x,y,z
0.245734,-0.0219184,3.4175
-0.115342,0.0467703,3.41517
0.120282,0.0939978,3.42611
0.224357,0.100962,3.45486
-0.192028,0.153084,3.43438
0.144311,0.198318,3.45363
-0.107222,0.221005,3.41966
0.0439824,0.242638,3.45809
-0.0916078,-0.227676,3.49969
0.0150928,-0.244998,3.48658
0.119718,-0.215259,3.46888
-0.232632,-0.0808849,3.47733
-0.122383,-0.105462,3.51179
0.114612,-0.118573,3.51527
0.21087,-0.127147,3.465
-0.151423,-0.000207231,3.50589
-0.0549874,-0.0303383,3.46157
0.0299962,-0.0540292,3.52585
0.154098,-0.0266591,3.47505
-0.240968,0.048696,3.46064
-0.0157951,0.0530352,3.52052
0.145412,0.06549,3.52783
0.244907,0.016792,3.52047
-0.078204,0.130356,3.4731
0.0324452,0.137082,3.47381
-0.149494,0.194688,3.52585
-0.050647,0.240686,3.51126
-0.0404126,-0.242879,3.59419
0.0786725,-0.233232,3.57284
-0.155103,-0.191643,3.57833
-0.0279473,-0.143144,3.55217
0.171023,-0.177596,3.58553
-0.211026,-0.101049,3.58288
0.204062,-0.0758888,3.56128
-0.246961,-0.00365526,3.55579
-0.0661013,-0.0306518,3.5677
0.0692449,0.0203133,3.59288
-0.222441,0.103287,3.55256
-0.115039,0.0823688,3.56475
0.0728055,0.127784,3.57527
0.226141,0.0996339,3.59028
-0.0315214,0.150502,3.56896
0.164675,0.183396,3.55842
0.0692407,0.235652,3.56386
0.0657961,-0.132192,3.60867
-0.112764,-0.104452,3.62989
-0.157739,-0.00522547,3.61513
0.00477598,-0.050322,3.64611
0.133904,-0.0538155,3.64235
0.246135,-0.000913635,3.62842
-0.240573,0.0539726,3.64836
-0.0284329,0.0551807,3.62886
0.151668,0.0536615,3.65408
-0.179073,0.168169,3.62798
0.181109,0.166138,3.6643
-0.0913624,0.229791,3.61155
0.00780221,0.246195,3.65212
-0.110523,-0.218956,3.67481
0.0349974,-0.243569,3.67209
0.13608,-0.203942,3.68547
-0.194357,-0.14993,3.68722
-0.0228055,-0.153289,3.66757
0.0736256,-0.118451,3.71565
0.212156,-0.12463,3.67171
-0.240877,-0.0514868,3.67432
-0.0880662,-0.0188012,3.69515
0.243248,-0.0377979,3.73029
0.0579324,0.0260299,3.70185
-0.211726,0.126014,3.72298
-0.125195,0.0820045,3.67335
0.0792254,0.131653,3.68258
0.23439,0.0776696,3.71902
-0.134977,0.204618,3.72128
-0.0441877,0.155484,3.67653
0.084133,0.231126,3.72815
-0.0485372,-0.241535,3.76186
0.0739963,-0.233943,3.77242
-0.167295,-0.18185,3.78898
-0.00256878,-0.148833,3.78697
0.167912,-0.179835,3.78664
-0.228945,-0.092143,3.77573
-0.0993393,-0.120016,3.73543
-0.139794,-0.033982,3.78988
-0.0021626,-0.0473361,3.75453
0.135677,-0.034905,3.74969
-0.243462,0.0228697,3.75374
-0.136717,0.0740359,3.78199
-0.0363424,0.068355,3.73699
0.0437465,0.130945,3.78414
0.135287,0.0758749,3.75978
0.169179,0.178729,3.77134
-0.0371384,0.242955,3.75148
0.00475787,-0.246774,3.85681
-0.0916182,-0.116558,3.84251
0.0932366,-0.109324,3.82313
0.226258,-0.0953954,3.82124
-0.24379,-0.0268388,3.86324
0.156084,-0.0189086,3.85572
-0.0523157,0.0175446,3.828
0.0618184,0.0165909,3.81165
0.244992,0.0277359,3.81657
-0.232761,0.0811112,3.84481
0.10866,0.0987812,3.86702
0.21309,0.123886,3.85369
-0.177712,0.169632,3.81603
-0.0611243,0.14808,3.80728
0.13387,0.205858,3.86988
-0.103711,0.223673,3.87152
0.0404061,0.24278,3.82798
-0.113435,-0.218371,3.87661
0.111811,-0.218254,3.87314
0.011277,-0.146107,3.89421
0.186476,-0.160358,3.92779
-0.207882,-0.130052,3.87653
0.236878,-0.0634958,3.92496
-0.146721,-0.055639,3.92989
-0.0396901,-0.0494821,3.90969
0.0677272,-0.0488749,3.90959
-0.140582,0.0433484,3.88641
0.0194829,0.0467145,3.90397
0.241975,0.0457,3.92475
-0.082211,0.126999,3.92475
-0.18718,0.159526,3.92537
0.0158151,0.153344,3.88597
-0.0126758,0.249463,3.92265
-0.0434868,-0.242472,3.95633
0.0626286,-0.237543,3.96822
-0.201384,-0.141864,3.98491
-0.0837586,-0.141466,3.94812
0.0401472,-0.11286,3.99192
0.142804,-0.0713109,3.98172
-0.243017,-0.0412536,3.97662
-0.23645,0.0646831,3.95229
-0.139359,0.0329778,3.99495
-0.0144305,0.0750065,3.99986
0.136608,0.0327786,3.95013
0.0787455,0.122511,3.96958
-0.00778044,0.180756,4.00009
0.18567,0.159444,3.95347
-0.104447,0.224339,3.98055
0.0860462,0.230711,3.96507
-0.126108,-0.212037,4.01971
-0.0037913,-0.246624,4.05929
-0.0450803,-0.148922,4.04796
0.144005,-0.199512,4.02713
-0.133373,-0.0834588,4.04497
0.103075,-0.111746,4.07842
0.215279,-0.121124,4.04018
-0.0474073,-0.0272228,4.01297
0.0606455,-0.00781659,4.01773
0.245545,-0.017985,4.02343
-0.243155,0.0316083,4.05772
-0.207587,0.131916,4.03321
-0.0998822,0.131029,4.03221
0.128601,0.0879642,4.05871
0.230101,0.089412,4.0242
0.149751,0.195261,4.04949
-0.0581842,0.237964,4.07965
0.0519354,0.240201,4.06909
-0.0910877,-0.228023,4.12371
0.0863694,-0.230436,4.11344
-0.180171,-0.166807,4.10282
0.0191173,-0.148197,4.13897
0.176326,-0.172107,4.12872
-0.234689,-0.0739405,4.08346
-0.0483057,-0.0666481,4.11252
0.235195,-0.0713525,4.13379
-0.147603,-0.0425869,4.14566
0.0517524,-0.0441745,4.14575
0.153921,-0.0156625,4.08223
-0.122634,0.0518628,4.10101
-0.00655511,0.0315362,4.09467
0.24313,0.0362961,4.11843
-0.222837,0.103219,4.13773
-0.0632521,0.137725,4.13439
0.0339137,0.133253,4.08633
0.202756,0.137727,4.13012
-0.154316,0.191542,4.10772
0.1064,0.186728,4.14889
2.94022e-05,-0.246125,4.18297
-0.116455,-0.143137,4.1892
-0.221197,-0.108711,4.186
0.101397,-0.113992,4.21303
-0.246267,-0.00050885,4.16425
-0.05185,-0.0586836,4.21694
0.146687,-0.0150626,4.19194
-0.140955,0.0491279,4.20743
-0.0319433,0.0459771,4.197
0.0807327,0.0609033,4.1521
0.0231515,0.140373,4.20098
0.232959,0.0788386,4.21795
-0.178586,0.16818,4.21247
-0.0905342,0.228677,4.18931
0.0159042,0.245251,4.17129
-0.086373,-0.230452,4.24909
0.101206,-0.223675,4.22038
0.00279908,-0.14865,4.24675
0.208823,-0.129842,4.22206
-0.151268,-0.0482594,4.25538
0.051606,-0.00445405,4.24575
0.245017,-0.0288058,4.23261
-0.238201,0.0621391,4.25379
-0.079201,0.132088,4.24115
0.107193,0.0894747,4.25253
0.176278,0.171685,4.23151
-0.019976,0.244637,4.27419
0.0866979,0.230102,4.25371
0.0216663,-0.245196,4.29208
-0.20378,-0.137817,4.28746
-0.0935966,-0.132355,4.29644
0.162413,-0.185476,4.30135
-0.0100326,-0.0629248,4.31314
0.0965833,-0.09954,4.32217
0.224856,-0.098337,4.32542
-0.244259,-0.0332441,4.30668
0.142336,-0.000884181,4.30453
-0.170327,0.0410913,4.3372
-0.0701701,0.0272617,4.29783
0.0281459,0.0350935,4.3449
0.246318,0.00837333,4.33301
-0.200323,0.142944,4.31644
-0.0967911,0.122039,4.34672
0.00687454,0.136389,4.30768
0.21821,0.113606,4.31977
0.148563,0.1956,4.33776
-0.122044,0.214615,4.29429
-0.0630991,-0.237723,4.36053
0.0935522,-0.227866,4.3732
-0.157782,-0.188832,4.36989
0.0115416,-0.158883,4.35937
0.184775,-0.162748,4.40405
-0.2236,-0.102598,4.38853
-0.0734666,-0.130498,4.42175
0.0161442,-0.0640887,4.41402
-0.245721,0.00328331,4.40898
-0.128751,-0.0553015,4.36522
0.108444,-0.00520529,4.4084
-0.085131,0.033947,4.41014
-0.220428,0.10892,4.41704
0.120457,0.0918533,4.35936
-0.151607,0.193853,4.41028
0.0409142,0.145613,4.40909
0.197928,0.145533,4.42266
-0.0566751,0.238215,4.37842
0.0508514,0.240673,4.35695
-0.0950509,-0.226424,4.46904
0.00977853,-0.245316,4.44114
0.12102,-0.214043,4.47817
-0.184533,-0.162461,4.47094
0.0123503,-0.146164,4.4892
-0.236333,-0.0679814,4.49092
0.108545,-0.104822,4.45373
0.23529,-0.0691447,4.43264
-0.0619377,-0.0425075,4.48626
0.0146292,0.0486526,4.45258
0.207821,0.0373712,4.42831
-0.0615651,0.143854,4.4462
0.11498,0.0897758,4.46716
0.014734,0.245131,4.46044
0.117718,0.216407,4.44066
0.0367217,-0.243547,4.54657
-0.0878102,-0.131645,4.54368
0.199912,-0.144478,4.50897
0.120593,-0.0965419,4.56115
-0.154631,-0.00925372,4.53327
0.0445598,-0.0376738,4.51254
0.149218,-0.00455226,4.51007
0.240745,-0.0502206,4.54822
-0.239443,0.0544751,4.50907
-0.0735407,0.0620622,4.51517
0.23843,0.0576142,4.5302
-0.191613,0.154306,4.51157
0.0230218,0.150565,4.51501
0.182452,0.165576,4.5297
-0.105976,0.222173,4.50721
0.0906535,0.228999,4.54598
-0.0690208,-0.235135,4.57519
0.136351,-0.205169,4.58649
-0.188479,-0.15813,4.57798
0.0419937,-0.155171,4.60634
-0.237831,-0.0641502,4.59836
0.208414,-0.129875,4.61676
-0.133199,-0.0607234,4.62729
0.0142766,-0.0515044,4.615
0.154738,-0.0100789,4.6185
-0.243373,0.041626,4.61695
-0.0670339,0.0259653,4.61707
0.0232782,0.054357,4.56464
-0.14991,0.0892629,4.58719
-0.0541261,0.141861,4.59035
0.0510667,0.144424,4.62078
0.126977,0.0834903,4.57342
0.218972,0.113173,4.62099
-0.14749,0.196846,4.60589
0.149283,0.195127,4.63023
-0.0159745,0.244661,4.56439
-0.135579,-0.206022,4.65771
-0.00435115,-0.245718,4.66321
0.100903,-0.225208,4.6875
-0.0550984,-0.133065,4.64863
-0.209484,-0.128898,4.6814
0.114696,-0.0977418,4.66841
-0.244551,-0.0272624,4.70139
0.242565,-0.0450264,4.67306
-0.15668,0.0329092,4.6795
0.0612126,0.0328137,4.66333
-0.208753,0.130316,4.66923
-0.0831441,0.110976,4.69054
0.137166,0.104038,4.69005
-0.051526,0.23692,4.66597
0.0595615,0.240122,4.67136
-0.0786719,-0.233221,4.74345
0.0254917,-0.24499,4.76903
-0.169823,-0.178049,4.76969
0.0312461,-0.148084,4.71443
0.18985,-0.157034,4.72192
-0.0641345,-0.127098,4.75782
-0.145158,-0.0593394,4.73568
-0.0458133,-0.0350305,4.70226
0.15262,-0.0128221,4.72699
-0.0958055,0.0358141,4.7693
0.0105311,0.0581719,4.75479
0.23893,0.0567247,4.71106
-0.141355,0.200396,4.71756
0.00849107,0.160458,4.71925
0.142975,0.200093,4.73979
0.125791,-0.211914,4.79311
0.0219977,-0.149483,4.82215
-0.232115,-0.0839317,4.7934
0.111494,-0.105744,4.77623
0.234494,-0.0730723,4.77751
-0.148558,-0.0281286,4.83846
0.0217072,-0.0461106,4.78536
0.151326,-0.0242753,4.83457
-0.219092,0.0383619,4.78598
0.1142,0.0687444,4.79022
0.244639,0.0283476,4.81581
-0.0657159,0.136769,4.79515
0.0395394,0.141068,4.82628
0.20892,0.12829,4.78931
-0.196821,0.145822,4.79526
-0.0574375,0.24055,4.77384
0.0513335,0.240555,4.78077
-0.0761801,-0.233293,4.85193
0.0301571,-0.24351,4.87836
0.195585,-0.148111,4.84553
-0.215395,-0.118771,4.89438
-0.116147,-0.131231,4.85093
0.101233,-0.108326,4.88495
-0.247013,-0.01554,4.87825
-0.0471106,-0.0500338,4.8693
0.0553565,-0.00858338,4.88127
0.23968,-0.0552808,4.88847
-0.0286174,0.0545922,4.85433
0.136389,0.0633065,4.89677
-0.229886,0.0899962,4.8842
-0.12575,0.101026,4.87648
-0.127753,0.209689,4.85287
0.185899,0.16111,4.89148
-0.0101588,0.245613,4.87082
0.0976199,0.225268,4.87851
-0.0516851,-0.241135,4.95745
0.129178,-0.209684,4.91259
-0.148118,-0.197207,4.92935
-0.0300526,-0.145951,4.91622
0.204159,-0.135917,4.95246
-0.12149,-0.0845737,4.94913
0.00218231,-0.0533739,4.96373
0.149049,-0.0332132,4.94664
-0.159926,0.0171436,4.93661
-0.0379891,0.0491827,4.96275
0.241249,0.0502149,4.92073
0.0671649,0.135979,4.93268
-0.182155,0.164834,4.94947
-0.0357574,0.147041,4.90957
-0.0755238,0.234514,4.95812
0.0335912,0.243274,4.97049
-0.124015,-0.212431,5.03335
0.0529453,-0.240157,4.98509
-0.204226,-0.135899,5.00064
-0.00869282,-0.1447,5.02318
0.10903,-0.149054,5.00247
-0.243494,-0.0359984,4.98373
-0.155688,-0.00847304,5.04241
0.24529,-0.0257801,4.99824
-0.23495,0.0723822,4.99268
0.0691945,0.0333249,4.98019
0.154904,0.0103603,5.04655
-0.12618,0.0926127,5.0105
0.0909858,0.12334,5.03674
0.211006,0.125892,4.99238
-0.0135979,0.149004,5.01646
0.136437,0.205068,4.97951
-0.0247081,-0.245414,5.06147
0.0789648,-0.233443,5.08982
-0.187054,-0.160606,5.10322
-0.236914,-0.0656847,5.08785
-0.106208,-0.105778,5.05493
0.218794,-0.112178,5.05647
-0.046688,-0.0144124,5.05106
0.0642045,-0.061748,5.0503
0.241595,-0.0207712,5.1107
-0.242533,0.0412052,5.11006
0.0418312,0.0387752,5.08541
-0.204032,0.136629,5.07377
-0.0737511,0.132109,5.10643
0.231495,0.0848222,5.09078
-0.129297,0.209138,5.04887
0.172438,0.176595,5.08127
-0.0288747,0.243792,5.07015
0.0794657,0.232456,5.0687
0.00149262,-0.246057,5.16619
-0.0822661,-0.181693,5.12933
0.0677166,-0.150828,5.15871
0.167662,-0.181012,5.11901
-0.132833,-0.0732837,5.15678
-0.018137,-0.0942258,5.11957
0.140014,-0.0759279,5.12402
0.0536099,-0.0449442,5.18363
-0.103811,0.0296151,5.13001
-0.00563891,0.0490183,5.18156
0.133482,0.0690978,5.13478
-0.209469,0.129472,5.18103
0.198281,0.144248,5.18136
0.033537,0.147842,5.12483
-0.0952022,0.226739,5.15702
0.0123279,0.24523,5.17147
0.118885,0.216972,5.16846
-0.0888066,-0.230036,5.2249
0.0759964,-0.234036,5.24359
-0.182824,-0.164237,5.20854
-0.0240717,-0.141602,5.21884
0.167127,-0.180638,5.22598
-0.235959,-0.0691749,5.1958
0.225628,-0.0987721,5.18494
-0.083861,0.00186374,5.23962
0.154221,-0.00943769,5.20853
-0.183872,0.0259773,5.20288
0.243076,0.0497318,5.20481
-0.106727,0.103926,5.20766
0.0968468,0.124812,5.21853
-0.150675,0.194765,5.24627
-0.00954288,0.149272,5.224
-0.013536,-0.245508,5.30128
-0.150795,-0.194771,5.30504
-0.219611,-0.10946,5.295
-0.113362,-0.0987527,5.26914
0.0810383,-0.125529,5.2636
0.207984,-0.130922,5.31291
-0.247048,-0.00334551,5.2855
0.00124661,-0.0534706,5.27923
0.147335,-0.0311287,5.31569
0.24395,-0.0364805,5.26939
-0.0227591,0.0625009,5.30788
0.0685753,0.0299459,5.26053
0.237259,0.0638384,5.31419
-0.223009,0.103213,5.28518
-0.119256,0.109696,5.31536
0.0507526,0.143662,5.31408
0.174188,0.172383,5.28488
-0.0486609,0.241692,5.26311
0.0707556,0.236125,5.26336
-0.0848244,-0.231283,5.38079
0.129133,-0.211051,5.33507
-0.0211714,-0.142865,5.33783
0.101931,-0.11379,5.36971
-0.241935,-0.053352,5.38523
-0.149364,0.00116708,5.32689
-0.0540031,-0.0245564,5.36828
0.052568,-0.00359964,5.3622
0.241554,-0.0493958,5.37688
-0.23918,0.054201,5.38143
0.131042,0.0740638,5.33753
0.198902,0.143574,5.38826
-0.194232,0.152804,5.37995
-0.0384114,0.151493,5.3752
-0.114788,0.218427,5.34628
0.0124356,0.245436,5.3541
0.117447,0.215964,5.36851
0.0227868,-0.244117,5.40488
0.121143,-0.214155,5.44352
-0.193878,-0.151081,5.39204
-0.0827454,-0.133539,5.42764
0.20026,-0.140679,5.42163
0.0146329,-0.0859597,5.42448
-0.143738,-0.042684,5.42698
0.148178,-0.0335237,5.425
-0.135493,0.0663445,5.41414
-0.0246178,0.0621471,5.42787
0.13882,0.0716276,5.44534
0.241872,0.0481994,5.42338
0.0594846,0.138862,5.42047
-0.0576971,0.239519,5.43723
0.0498384,0.241348,5.45652
-0.0549405,-0.240015,5.48235
-0.154967,-0.192068,5.48322
0.00590055,-0.155983,5.50677
0.192009,-0.154677,5.52948
-0.221059,-0.101043,5.48284
-0.108572,-0.10451,5.52957
0.102968,-0.113467,5.48172
-0.246874,0.0039587,5.47904
-0.0523545,-0.0249232,5.4832
0.0565789,0.00508242,5.47008
0.148203,0.00196439,5.52872
0.236599,-0.0586629,5.4866
-0.149316,0.00726308,5.52253
-0.219281,0.109891,5.47641
-0.104678,0.105214,5.51034
0.0858715,0.12202,5.52411
0.216267,0.118449,5.5041
-0.150532,0.194845,5.47071
-0.0124347,0.161885,5.49865
0.147662,0.196443,5.47244
-0.105512,-0.220017,5.57521
0.00357262,-0.245831,5.57417
0.107694,-0.220764,5.55197
-0.194589,-0.150915,5.57603
0.124762,-0.0884585,5.58411
-0.241296,-0.0482386,5.57586
-0.0714874,-0.0218083,5.59052
0.0254575,-0.0560717,5.55205
-0.237966,0.0614835,5.57198
-0.00939473,0.0594463,5.53781
0.244563,0.0331318,5.56648
-0.0505041,0.14058,5.59836
0.164015,0.103038,5.59775
-0.185766,0.159701,5.56842
0.131974,0.207013,5.58082
-0.0799207,0.23287,5.54696
0.0292427,0.243634,5.56475
-0.0531807,-0.23991,5.6679
0.0762474,-0.234682,5.65601
-0.152703,-0.192678,5.66802
0.0355184,-0.146749,5.60925
0.16769,-0.179013,5.63366
-0.0702614,-0.127958,5.62871
0.229262,-0.0894318,5.61644
0.00590177,-0.0541912,5.65869
0.170728,0.00146992,5.63645
-0.219625,0.00944136,5.66557
-0.134884,0.0710775,5.6092
-0.0229178,0.0512995,5.65611
0.0710508,0.0302293,5.60547
-0.215555,0.119239,5.66613
0.0553692,0.138102,5.62454
-0.141932,0.200842,5.66021
-0.040351,0.242455,5.6502
0.0423682,-0.149708,5.7159
0.207547,-0.131513,5.72321
-0.222728,-0.102509,5.66963
0.109795,-0.0698735,5.68779
-0.126427,-0.0477637,5.67921
0.243927,-0.0285709,5.71133
-0.138369,0.0599869,5.71618
-0.0647267,0.138823,5.70492
0.117024,0.0786388,5.69302
0.232045,0.0811405,5.68163
0.0408579,0.146702,5.73006
0.172182,0.175177,5.67958
0.0782201,0.233104,5.67322
-0.10536,-0.221578,5.76231
0.013247,-0.246196,5.75313
0.127528,-0.210478,5.74857
-0.191784,-0.154995,5.76089
-0.140676,-0.0624035,5.78476
-0.0633935,-0.123354,5.73738
0.117746,-0.107839,5.78611
-0.243351,-0.0418659,5.75793
0.0283631,-0.0531708,5.76342
0.148964,5.41125e-05,5.76079
-0.236969,0.0673355,5.76074
-0.0512478,0.0204762,5.76319
0.0511456,0.0516058,5.7793
0.243601,0.0364526,5.79988
0.20346,0.136491,5.77787
-0.183265,0.162819,5.76207
0.124002,0.212334,5.77101
-0.0952227,0.227763,5.75658
0.0168169,0.245475,5.76417
-0.0416003,-0.243093,5.84727
0.074407,-0.233317,5.84193
-0.12455,-0.153652,5.84694
0.00623597,-0.150403,5.81752
0.170494,-0.179553,5.84344
-0.224651,-0.1001,5.84705
0.234954,-0.0726468,5.81098
-0.047286,-0.0576581,5.83958
0.147112,-0.0356522,5.86334
-0.245749,0.00958057,5.8541
-0.146159,0.0404852,5.82239
-0.0412011,0.048387,5.86885
0.134143,0.0710055,5.84342
-0.21672,0.116628,5.85695
-0.0849546,0.129691,5.81092
0.0197146,0.14168,5.83638
-0.144954,0.199093,5.86884
0.162599,0.184581,5.871
-0.0461017,0.24166,5.85259
0.0668434,0.23628,5.86144
-0.106206,-0.221734,5.93238
0.0202689,-0.244658,5.93651
0.125111,-0.212366,5.93581
-0.191951,-0.153515,5.93676
-0.0408879,-0.136468,5.91502
0.0850366,-0.123673,5.88725
0.21976,-0.11262,5.91136
-0.240102,-0.0537742,5.94328
-0.143829,-0.0438987,5.89087
-0.0501607,-0.0317056,5.94333
0.0496868,-0.00327145,5.89901
0.246138,-0.00801881,5.90063
-0.13132,0.057829,5.9303
0.0813525,0.123139,5.92365
0.227117,0.0981295,5.88833
-0.055568,0.146617,5.91562
0.0404936,-0.143196,5.98464
0.188231,-0.158117,6.00515
0.137011,-0.0706366,5.96475
-0.148316,-0.0281866,5.99664
0.0422162,-0.0351134,6.00334
0.237997,-0.0598898,6.00631
-0.238911,0.0574189,5.95181
-0.000563489,0.0622232,5.97193
0.141135,0.0370684,5.95116
0.241181,0.0494997,5.99398
0.178054,0.137544,5.97523
-0.191086,0.154707,5.9568
0.0279229,0.160999,6.01097
-0.107234,0.222033,5.97511
0.00275786,0.246406,5.94876
0.108133,0.220905,5.96448
-0.0359734,-0.210894,6.02389
0.0777725,-0.234177,6.02872
-0.14964,-0.194826,6.02936
-0.219324,-0.110624,6.03396
-0.0794217,-0.110833,6.01435
0.107454,-0.10724,6.06108
-0.246111,-0.00502873,6.04002
-0.053226,-0.00715135,6.04569
0.147135,-0.0062297,6.05118
-0.145084,0.0437031,6.07773
-0.206687,0.13292,6.06291
-0.0985329,0.12032,6.01429
-0.0154403,0.0879687,6.07838
0.107619,0.0948095,6.046
-0.130499,0.208545,6.08192
0.150726,0.194775,6.06328
-0.032345,0.243796,6.05032
-0.091575,-0.22878,6.11538
0.0160331,-0.244771,6.11478
-0.188039,-0.158537,6.12661
0.145669,-0.199246,6.10525
-0.134953,-0.0658344,6.09822
0.00124032,-0.0934078,6.08684
0.216881,-0.116927,6.10019
-0.238365,-0.0613669,6.13291
-0.0526871,-0.0160861,6.15049
0.0521948,0.00574904,6.10492
0.140301,-0.054744,6.14884
0.246171,0.00447387,6.09527
-0.240344,0.0536545,6.12972
0.143929,0.0549352,6.14159
0.0637401,0.135268,6.13711
0.219011,0.110713,6.08252
-0.0373477,0.178435,6.13496
0.0604521,0.238507,6.10467
-0.136514,-0.204142,6.21043
-0.0352832,-0.244581,6.209
0.0741176,-0.234868,6.20725
0.0711741,-0.13855,6.15791
0.17122,-0.175135,6.20825
-0.159896,-0.0974689,6.21596
-0.0717587,-0.130789,6.15959
0.231437,-0.0833534,6.20098
-0.156566,0.00469801,6.17971
0.0449556,-0.043239,6.20272
0.0130199,0.0594491,6.19341
0.244671,0.0244946,6.20351
-0.0879496,0.0868023,6.15958
0.210127,0.127416,6.19086
-0.186129,0.160476,6.16761
0.134586,0.206147,6.17909
-0.104536,0.222179,6.20867
0.0131454,0.246396,6.20183
0.000704165,-0.147592,6.23996
0.101859,-0.112103,6.26461
-0.244003,-0.0295532,6.23678
-0.149271,-0.0158269,6.28875
-0.0539289,-0.0542811,6.24905
0.149941,-0.0111947,6.24668
-0.0433954,0.0546204,6.28549
-0.232493,0.0802611,6.23342
-0.129526,0.114565,6.25449
0.106462,0.101828,6.23292
-0.0248409,0.151719,6.24018
0.170122,0.177489,6.2799
0.0767267,0.233351,6.28911
-0.0868518,-0.230913,6.3029
0.0209436,-0.244498,6.30284
0.125249,-0.212232,6.30113
-0.184762,-0.163755,6.29849
0.204,-0.137084,6.30582
-0.233553,-0.076629,6.33559
-0.0866709,-0.12565,6.32432
0.0273965,-0.129598,6.34398
-0.0457659,-0.0287839,6.35204
0.0552482,-0.0196266,6.30897
0.244015,-0.036961,6.29661
-0.245149,0.0293464,6.32945
0.132587,0.0557184,6.32941
-0.208724,0.130247,6.32584
-0.0515624,0.144301,6.34629
0.0548304,0.132642,6.32487
0.230171,0.0871242,6.29165
-0.134783,0.207103,6.31232
-0.0325892,0.24359,6.3004
-0.141466,-0.200586,6.39231
-0.0341782,-0.243324,6.39798
0.075215,-0.234789,6.39626
0.168733,-0.178076,6.40051
-0.0543645,-0.108433,6.42582
0.128669,-0.0795419,6.3647
0.232205,-0.0821756,6.39638
-0.14283,-0.0527506,6.39188
0.0396167,-0.0431197,6.41487
-0.123879,0.0634276,6.35922
0.00485345,0.0604983,6.39056
0.24514,0.0265843,6.38193
-0.231701,0.0862662,6.42166
0.107177,0.111164,6.41901
0.211165,0.127917,6.39212
-0.169528,0.178619,6.41267
0.134486,0.206515,6.37844
-0.076365,0.234131,6.40051
0.0320464,0.243893,6.38861
-0.0955551,-0.227117,6.48748
0.0169342,-0.244095,6.49489
0.122455,-0.213877,6.49326
0.0442523,-0.147186,6.45013
-0.211958,-0.126359,6.43085
0.117438,-0.074039,6.48274
-0.244595,-0.0212998,6.42917
-0.0531757,-0.0045477,6.45814
0.243014,-0.0381007,6.4954
-0.152672,0.0314259,6.45949
0.0592319,0.0388066,6.4834
0.149811,0.0116406,6.42785
0.235734,0.0701409,6.48256
-0.0860102,0.117138,6.44739
0.0172919,0.145821,6.46608
0.181965,0.165291,6.49046
-0.0139716,0.246442,6.48814
0.0935014,0.227299,6.47734
-0.178907,-0.167662,6.52683
-0.0360012,-0.14613,6.52542
0.0715026,-0.139891,6.55481
0.203075,-0.139316,6.4969
-0.234865,-0.0733979,6.52405
-0.128515,-0.0743228,6.49791
0.0177117,-0.05261,6.52196
-0.242762,0.0396763,6.52136
-0.135216,0.0550202,6.56134
-0.0314454,0.074585,6.53303
0.152789,0.0228352,6.53625
-0.199904,0.141099,6.51166
0.0902692,0.112943,6.55607
-0.118551,0.215527,6.49998
-0.140029,-0.202481,6.62252
-0.0475872,-0.242425,6.58362
0.0594447,-0.238308,6.59593
-0.00732769,-0.152319,6.62964
0.161845,-0.185783,6.59256
-0.21411,-0.121106,6.62032
-0.103711,-0.102482,6.59994
0.167883,-0.0770604,6.57828
-0.246246,-0.0161151,6.6163
-0.0429468,-0.0101952,6.60116
0.0784149,-0.0238297,6.60674
0.24569,0.0107306,6.5929
-0.223763,0.100745,6.61125
0.217711,0.115094,6.58125
-0.155519,0.191597,6.59891
-0.000137253,0.150356,6.60616
0.147875,0.197604,6.5921
-0.0580577,0.239643,6.58703
0.0506395,0.241188,6.57544
-0.00693579,-0.24634,6.68489
