x,y,z
0.245737,-0.0219146,3.41749
-0.115345,0.0467679,3.41514
0.120285,0.0939976,3.42607
0.224357,0.100962,3.45484
-0.192028,0.153085,3.43437
0.144305,0.19832,3.45363
-0.107224,0.221003,3.41965
0.0439812,0.242638,3.45809
-0.0916051,-0.227678,3.49968
0.0150945,-0.244998,3.48657
0.11972,-0.215258,3.46887
-0.23263,-0.0808881,3.47731
-0.122377,-0.105463,3.51176
0.114617,-0.118568,3.51525
0.210871,-0.127146,3.46499
-0.151429,-0.000207534,3.50587
-0.0549872,-0.0303449,3.46154
0.0299981,-0.0540292,3.52581
0.154097,-0.0266495,3.47502
-0.240967,0.0486968,3.46064
-0.0157953,0.0530264,3.52049
0.145417,0.0655021,3.52781
0.244907,0.0167911,3.52047
-0.078211,0.130349,3.47308
0.0324514,0.137076,3.47378
-0.149495,0.194687,3.52585
-0.0506487,0.240684,3.51126
-0.0404097,-0.242879,3.59418
0.0786754,-0.233232,3.57283
-0.155103,-0.191644,3.57832
-0.0279417,-0.143145,3.55214
0.171024,-0.177595,3.58552
-0.211023,-0.101046,3.58286
0.204065,-0.0758892,3.56127
-0.246962,-0.00365441,3.55578
-0.0661007,-0.0306554,3.56767
0.0692479,0.0203148,3.59285
-0.222443,0.103287,3.55256
-0.115042,0.0823658,3.56473
0.072806,0.127784,3.57525
0.226139,0.0996347,3.59027
-0.0315199,0.150492,3.56893
0.164672,0.1834,3.55842
0.0692376,0.235654,3.56386
0.0658009,-0.132188,3.60863
-0.112761,-0.104456,3.62986
-0.157736,-0.00522993,3.6151
0.00477661,-0.050322,3.64608
0.133905,-0.0538116,3.64233
0.246134,-0.000916947,3.62841
-0.240573,0.053967,3.64836
-0.0284323,0.0551714,3.62884
0.151661,0.0536669,3.65406
-0.179075,0.168166,3.62798
0.181107,0.166137,3.66429
-0.0913588,0.229787,3.61154
0.00780379,0.246195,3.65212
-0.11052,-0.218955,3.6748
0.0350001,-0.243568,3.67208
0.13608,-0.203939,3.68547
-0.194355,-0.149929,3.68721
-0.0228011,-0.153291,3.66753
0.0736202,-0.118444,3.71562
0.212155,-0.124628,3.6717
-0.240879,-0.0514891,3.67431
-0.0880646,-0.0188068,3.69512
0.243246,-0.0377953,3.73029
0.0579228,0.0260318,3.70182
-0.211728,0.126012,3.72298
-0.125196,0.0820015,3.67333
0.0792116,0.131658,3.68256
0.234388,0.0776738,3.71902
-0.134979,0.204611,3.72127
-0.0441788,0.155475,3.67651
0.0841331,0.231126,3.72814
-0.0485312,-0.241536,3.76185
0.0739973,-0.233942,3.77241
-0.167293,-0.181848,3.78897
-0.00256783,-0.148829,3.78695
0.167912,-0.179833,3.78663
-0.228947,-0.0921405,3.77572
-0.099333,-0.120021,3.7354
-0.139795,-0.0339849,3.78985
-0.0021656,-0.0473423,3.7545
0.13567,-0.0349019,3.74966
-0.243446,0.0228589,3.75375
-0.136728,0.0740341,3.78196
-0.0363503,0.0683489,3.73696
0.0437405,0.130944,3.78411
0.135279,0.0758773,3.75976
0.169181,0.178727,3.77133
-0.0371382,0.242954,3.75147
0.00475898,-0.246768,3.8568
-0.0916132,-0.11656,3.84248
0.093233,-0.109315,3.82311
0.226257,-0.0953955,3.82123
-0.243791,-0.026842,3.86325
0.156075,-0.0189128,3.85569
-0.0523172,0.017538,3.82796
0.0618092,0.0165844,3.81162
0.244992,0.027738,3.81656
-0.23276,0.0811148,3.84481
0.108665,0.0987657,3.86699
0.213095,0.123878,3.85367
-0.177717,0.169627,3.81603
-0.0611318,0.148073,3.80726
0.133874,0.205851,3.86987
-0.103713,0.223665,3.87152
0.0404183,0.242778,3.82797
-0.113419,-0.218378,3.87659
0.111813,-0.218256,3.87313
0.0112656,-0.146091,3.89419
0.186476,-0.160357,3.92778
-0.207889,-0.130062,3.87651
0.236882,-0.0634896,3.92495
-0.14673,-0.0556573,3.92982
-0.0396956,-0.0494906,3.90967
0.0677226,-0.0488763,3.90956
-0.140563,0.0433369,3.88637
0.0194847,0.0467093,3.90392
0.241977,0.0456969,3.92474
-0.0822247,0.127006,3.92469
-0.187191,0.159514,3.92536
0.0158226,0.153337,3.88593
-0.0126741,0.249454,3.92263
-0.0434766,-0.242476,3.95631
0.0626338,-0.237545,3.96821
-0.201384,-0.141868,3.98489
-0.083757,-0.141477,3.94809
0.0401484,-0.112857,3.99189
0.142804,-0.0713055,3.98171
-0.243016,-0.0412479,3.97658
-0.23645,0.0646849,3.95227
-0.13894,0.0328753,3.9949
-0.0144256,0.074992,3.99981
0.1366,0.0327692,3.95011
0.0787409,0.122495,3.96956
-0.00778993,0.180745,4.00006
0.185681,0.159429,3.95345
-0.104472,0.224323,3.98055
0.0860476,0.230705,3.96506
-0.126103,-0.212041,4.0197
-0.00378335,-0.246625,4.05929
-0.0450698,-0.148918,4.04793
0.144007,-0.199516,4.02712
-0.13338,-0.0834667,4.04493
0.103083,-0.111736,4.07837
0.21528,-0.12112,4.04017
-0.0474381,-0.0272215,4.01294
0.0606191,-0.00781671,4.0177
0.245552,-0.0179726,4.02342
-0.243147,0.0316096,4.05771
-0.207576,0.131911,4.03322
-0.0998441,0.130994,4.0322
0.128596,0.0879792,4.0587
0.230102,0.0894131,4.02418
0.149743,0.195264,4.04947
-0.0581724,0.23796,4.07964
0.0519142,0.240203,4.06908
-0.0910946,-0.228044,4.12368
0.0863692,-0.23044,4.11343
-0.180181,-0.166831,4.1028
0.0191262,-0.148194,4.13894
0.176323,-0.172108,4.12871
-0.234687,-0.0739471,4.08346
-0.0483085,-0.0666556,4.11248
0.235193,-0.071351,4.13378
-0.147594,-0.0426228,4.14564
0.0517539,-0.0441733,4.14572
0.153925,-0.0156443,4.0822
-0.1224,0.0517666,4.101
-0.00657312,0.0315357,4.09464
0.243129,0.0363058,4.11842
-0.222834,0.103222,4.13774
-0.0632377,0.137737,4.13444
0.0339021,0.133249,4.08634
0.202757,0.137727,4.13012
-0.154289,0.191558,4.10773
0.106387,0.186711,4.1489
3.51552e-05,-0.246127,4.18296
-0.116479,-0.143198,4.18917
-0.221192,-0.108733,4.18598
0.101375,-0.114064,4.21297
-0.246263,-0.00050038,4.16426
-0.0518738,-0.0587437,4.21688
0.146701,-0.0150659,4.19192
-0.140984,0.0491814,4.20741
-0.031978,0.045963,4.19696
0.08073,0.0609003,4.1521
0.0231617,0.140336,4.20101
0.232968,0.0788271,4.21794
-0.178576,0.168191,4.21248
-0.0905277,0.228687,4.18935
0.0158933,0.24524,4.17131
-0.0863768,-0.230456,4.24909
0.101203,-0.223703,4.22036
0.00279564,-0.148689,4.24673
0.208806,-0.129865,4.22205
-0.15126,-0.0482334,4.25534
0.0515979,-0.00443589,4.24573
0.245012,-0.0288145,4.2326
-0.238213,0.0621668,4.25379
-0.079196,0.132094,4.24117
0.107175,0.0894727,4.25254
0.176281,0.171673,4.23151
-0.0199737,0.244645,4.2742
0.0867072,0.23012,4.25367
0.0216701,-0.245204,4.29207
-0.20376,-0.137819,4.28745
-0.0936036,-0.132327,4.29639
0.162417,-0.185522,4.30135
-0.0100408,-0.0628922,4.3131
0.0966458,-0.099612,4.32211
0.224815,-0.0983751,4.32545
-0.244251,-0.0332045,4.30668
0.142281,-0.000868724,4.30459
-0.170351,0.0411251,4.33724
-0.0701987,0.027299,4.2978
0.0281404,0.0351444,4.34489
0.246303,0.008364,4.33303
-0.200336,0.142955,4.31644
-0.096837,0.122033,4.34671
0.0068641,0.136424,4.30767
0.218229,0.113583,4.31974
0.148576,0.195607,4.33768
-0.122052,0.214615,4.2943
-0.0630882,-0.237717,4.36052
0.0935486,-0.227881,4.37318
-0.157766,-0.188847,4.3699
0.0115576,-0.158859,4.35935
0.18475,-0.162768,4.4041
-0.22357,-0.102608,4.38852
-0.0734245,-0.130454,4.42178
0.0161116,-0.0640573,4.41401
-0.245699,0.0032788,4.40895
-0.128705,-0.0552688,4.36522
0.108406,-0.0051366,4.40847
-0.0850977,0.033938,4.41014
-0.220435,0.108915,4.41705
0.120467,0.0918999,4.35931
-0.151615,0.193855,4.41028
0.0409768,0.14565,4.409
0.197956,0.14557,4.4226
-0.056707,0.238267,4.37837
0.0508454,0.240689,4.35688
-0.0950442,-0.226417,4.46908
0.00979727,-0.245315,4.44115
0.120973,-0.214053,4.47816
-0.184528,-0.162459,4.47095
0.0124641,-0.146085,4.4891
-0.236325,-0.0679489,4.49088
0.108541,-0.104799,4.45377
0.235276,-0.0691503,4.43264
-0.0619677,-0.0425247,4.48634
0.0146952,0.0486232,4.45256
0.207829,0.0373774,4.42832
-0.0614914,0.14384,4.44601
0.115085,0.0898333,4.46702
0.014721,0.245111,4.46041
0.117688,0.216419,4.44058
0.036751,-0.243548,4.54657
-0.0877286,-0.131765,4.54365
0.199917,-0.144408,4.50896
0.120632,-0.0964233,4.56117
-0.154705,-0.00922058,4.53334
0.0445457,-0.0378279,4.5125
0.14924,-0.00445561,4.51013
0.240769,-0.0501911,4.54827
-0.239469,0.054477,4.50914
-0.0735795,0.0621208,4.51511
0.238512,0.0575202,4.5302
-0.191639,0.154325,4.51147
0.022987,0.150413,4.51502
0.182496,0.165485,4.52973
-0.10595,0.222177,4.50714
0.0906259,0.22899,4.54604
-0.0690243,-0.23519,4.57517
0.136305,-0.205172,4.58645
-0.18846,-0.158135,4.57798
0.0419956,-0.155133,4.6063
-0.237831,-0.0641512,4.59836
0.208366,-0.1298,4.61673
-0.133201,-0.0607342,4.6273
0.0143079,-0.0514812,4.61499
0.154713,-0.0100143,4.61855
-0.243422,0.0415884,4.61689
-0.0670671,0.0260986,4.61705
0.0232106,0.0540756,4.56436
-0.150055,0.0893767,4.58712
-0.0544305,0.14183,4.5901
0.0507672,0.143884,4.62104
0.126842,0.0832247,4.57328
0.219001,0.113031,4.62096
-0.14753,0.196974,4.60597
0.149298,0.195148,4.63019
-0.0159635,0.244644,4.56433
-0.135567,-0.206045,4.6577
-0.00439621,-0.245731,4.66321
0.100865,-0.225209,4.68746
-0.0551224,-0.13314,4.64862
-0.209463,-0.128873,4.68139
0.114689,-0.0976745,4.66837
-0.244598,-0.0272379,4.70136
0.242566,-0.0449741,4.67306
-0.156802,0.0329227,4.67942
0.0611546,0.0328693,4.66324
-0.208798,0.130294,4.66917
-0.0833018,0.110988,4.69055
0.137399,0.103913,4.68999
-0.0513359,0.236998,4.66596
0.0597826,0.240114,4.6717
-0.0786899,-0.23323,4.74347
0.0254345,-0.245007,4.76902
-0.169823,-0.178055,4.7697
0.0312223,-0.148054,4.71439
0.189817,-0.157074,4.72183
-0.0641456,-0.127063,4.75781
-0.145158,-0.0592327,4.73564
-0.0457113,-0.0350174,4.70231
0.152603,-0.0127347,4.72699
-0.0959173,0.0356203,4.76937
0.0105806,0.0579087,4.755
0.23897,0.0567038,4.71105
-0.141304,0.200428,4.71752
0.00855371,0.160325,4.71949
0.143009,0.200074,4.73963
0.125776,-0.211938,4.79304
0.022015,-0.149534,4.82214
-0.232143,-0.0838436,4.79337
0.111577,-0.105847,4.77618
0.234453,-0.0731102,4.77746
-0.148581,-0.0281476,4.83844
0.0219433,-0.0463408,4.78549
0.151413,-0.0243114,4.83452
-0.219099,0.0383418,4.78599
0.114344,0.0688118,4.79026
0.244642,0.0283683,4.81578
-0.0658578,0.136696,4.79521
0.0394002,0.140986,4.82635
0.208841,0.128258,4.78923
-0.196864,0.145781,4.79521
-0.0574542,0.240535,4.77384
0.0513382,0.24052,4.78081
-0.0762155,-0.233303,4.85195
0.0300923,-0.243529,4.87834
0.195577,-0.148184,4.84551
-0.215387,-0.118763,4.89436
-0.116147,-0.131202,4.85092
0.101281,-0.10837,4.88489
-0.247018,-0.0155129,4.87822
-0.0471095,-0.0500494,4.86936
0.0554812,-0.00857602,4.8813
0.239689,-0.055288,4.88842
-0.0287345,0.0545281,4.85447
0.136467,0.063313,4.89674
-0.22994,0.0899505,4.8842
-0.125905,0.100976,4.87667
-0.127932,0.209668,4.85277
0.185899,0.161113,4.89145
-0.0101658,0.245601,4.87083
0.0976304,0.225251,4.87851
-0.0516752,-0.24114,4.95744
0.12913,-0.209724,4.91252
-0.148119,-0.197199,4.92933
-0.0300362,-0.145936,4.91621
0.20416,-0.135921,4.95245
-0.121447,-0.0845271,4.94912
0.00220671,-0.0533492,4.96374
0.149047,-0.0331833,4.94661
-0.159922,0.0171538,4.93662
-0.0380167,0.0492676,4.96276
0.241264,0.0502547,4.92072
0.0671844,0.135943,4.9327
-0.182,0.165089,4.9495
-0.0358273,0.147058,4.90963
-0.0755084,0.234524,4.95812
0.0336332,0.243279,4.97046
-0.124007,-0.212437,5.03333
0.0529407,-0.240172,4.98508
-0.204214,-0.135872,5.00061
-0.00864333,-0.144754,5.02314
0.109031,-0.149096,5.00248
-0.243491,-0.0359537,4.98371
-0.155683,-0.00841111,5.04235
0.245295,-0.0257582,4.99823
-0.234942,0.0724396,4.99263
0.0691849,0.0333975,4.98017
0.154914,0.0103134,5.04658
-0.126236,0.0927311,5.01036
0.0909618,0.123323,5.03674
0.211039,0.125878,4.99238
-0.0136293,0.149045,5.01647
0.136466,0.205048,4.97951
-0.0247114,-0.245433,5.06146
0.0789547,-0.233448,5.08983
-0.187044,-0.160598,5.10321
-0.236908,-0.0656506,5.08782
-0.106177,-0.105783,5.05491
0.218796,-0.112168,5.05645
-0.0467109,-0.0144082,5.051
0.0641658,-0.0617851,5.0503
0.241606,-0.0207689,5.11069
-0.24253,0.041228,5.11005
0.0417772,0.0387636,5.08538
-0.204022,0.136655,5.07377
-0.0737612,0.132108,5.10645
0.231495,0.0848132,5.09078
-0.12931,0.209137,5.04881
0.172438,0.176574,5.08126
-0.0288723,0.243794,5.07015
0.0794811,0.232441,5.06868
0.0014692,-0.24606,5.16619
-0.0822652,-0.181713,5.12932
0.0677122,-0.150842,5.15873
0.167654,-0.181008,5.119
-0.132931,-0.0732448,5.15682
-0.0181096,-0.0942646,5.11953
0.140005,-0.0759157,5.12401
0.0536011,-0.0449465,5.18362
-0.103795,0.029585,5.12996
-0.00563128,0.0490339,5.18155
0.133458,0.0690779,5.13479
-0.209462,0.129459,5.18101
0.19828,0.144242,5.18136
0.0335296,0.147765,5.12481
-0.0951764,0.226746,5.15703
0.0123609,0.24522,5.17145
0.118889,0.216967,5.16844
-0.0888118,-0.230033,5.22492
0.0759845,-0.234038,5.24358
-0.182829,-0.164232,5.20854
-0.0240728,-0.141595,5.21886
0.167118,-0.180631,5.22597
-0.235962,-0.0691867,5.1958
0.225629,-0.0987599,5.18494
-0.0838402,0.00186053,5.23961
0.154214,-0.00943421,5.20854
-0.183838,0.0259341,5.20285
0.243072,0.0497351,5.20484
-0.106708,0.103904,5.20765
0.0968539,0.124824,5.21853
-0.150658,0.194769,5.24624
-0.0095205,0.149295,5.22397
-0.0135335,-0.245506,5.30129
-0.150805,-0.194762,5.30505
-0.219619,-0.109457,5.295
-0.113387,-0.0987387,5.26913
0.0810178,-0.125527,5.2636
0.207985,-0.130917,5.31291
-0.247043,-0.003345,5.28549
0.00125149,-0.0534586,5.27923
0.147337,-0.0311201,5.3157
0.243951,-0.0364748,5.26941
-0.0227665,0.0624955,5.30786
0.0685684,0.0299591,5.26052
0.237255,0.0638471,5.31419
-0.223003,0.10323,5.2852
-0.119255,0.109704,5.31536
0.0507487,0.143666,5.31406
0.174179,0.172376,5.28488
-0.0486323,0.241697,5.26309
0.0707664,0.236123,5.26335
-0.0848327,-0.23128,5.3808
0.129137,-0.211049,5.33505
-0.0211748,-0.142857,5.33783
0.101925,-0.113795,5.3697
-0.241934,-0.0533586,5.38523
-0.149349,0.00116574,5.32688
-0.053995,-0.0245547,5.36827
0.0525742,-0.00359765,5.36219
0.241554,-0.0493961,5.37689
-0.239181,0.0541909,5.38144
0.131031,0.0740738,5.33753
0.198901,0.143579,5.38825
-0.194232,0.152803,5.37995
-0.0384017,0.151488,5.37518
-0.114775,0.218428,5.34627
0.0124461,0.245436,5.35409
0.117448,0.215964,5.3685
0.0227919,-0.244118,5.40488
0.121146,-0.214155,5.44352
-0.193879,-0.15108,5.39204
-0.0827519,-0.133536,5.42764
0.20026,-0.140677,5.42163
0.0146314,-0.0859599,5.42447
-0.143741,-0.0426944,5.42697
0.148178,-0.033531,5.425
-0.135503,0.0663364,5.41415
-0.0246102,0.0621382,5.42784
0.138828,0.071629,5.44533
0.241874,0.0482001,5.42338
0.0594901,0.138857,5.42046
-0.0576938,0.239516,5.43722
0.0498424,0.241347,5.45651
-0.0549406,-0.240015,5.48235
-0.154967,-0.192068,5.48321
0.00589145,-0.15598,5.50676
0.192006,-0.154679,5.52948
-0.221058,-0.101048,5.48283
-0.108574,-0.104508,5.52955
0.102962,-0.113474,5.48171
-0.246875,0.00395291,5.47904
-0.0523591,-0.0249229,5.48319
0.0565863,0.00508039,5.47007
0.148205,0.00196651,5.52871
0.237763,-0.0598469,5.48654
-0.149322,0.00725853,5.52252
-0.219287,0.109893,5.47641
-0.104683,0.105213,5.51033
0.0858779,0.12202,5.52409
0.216269,0.11845,5.50409
-0.150533,0.194845,5.47071
-0.012433,0.161884,5.49864
0.147669,0.196443,5.47244
-0.105513,-0.220013,5.5752
0.00357335,-0.245832,5.57416
0.107694,-0.220766,5.55197
-0.194591,-0.150915,5.57602
0.124758,-0.0884591,5.5841
-0.241297,-0.0482455,5.57585
-0.0714885,-0.0218117,5.5905
0.0254551,-0.0560753,5.55203
-0.237967,0.0614819,5.57198
-0.00939357,0.0594478,5.53779
0.244564,0.0331317,5.56647
-0.0505058,0.140574,5.59835
0.164019,0.103038,5.59774
-0.185767,0.159706,5.56842
0.131983,0.20701,5.58082
-0.079928,0.232866,5.54696
0.0292745,0.24365,5.56473
-0.0531853,-0.239909,5.66789
0.0762451,-0.234682,5.65601
-0.152706,-0.192679,5.66801
0.0355162,-0.146752,5.60924
0.167688,-0.179015,5.63366
-0.0702667,-0.12796,5.62869
0.22926,-0.0894337,5.61643
0.00590325,-0.054196,5.65868
0.170726,0.00146962,5.63644
-0.219629,0.00943805,5.66556
-0.134887,0.071075,5.60919
-0.0229167,0.0512934,5.65609
0.071055,0.030238,5.60545
-0.215557,0.119238,5.66612
0.0553695,0.138106,5.62452
-0.141937,0.200841,5.6602
-0.0403762,0.242454,5.65013
0.042369,-0.149708,5.71589
0.207546,-0.131515,5.72321
-0.222727,-0.102513,5.66962
0.109798,-0.0698731,5.68779
-0.126431,-0.0477674,5.6792
0.243926,-0.0285712,5.71132
-0.138372,0.0599831,5.71616
-0.0647286,0.138818,5.70491
0.117026,0.078646,5.693
0.232046,0.0811377,5.68161
0.0408578,0.146704,5.73004
0.172181,0.175177,5.67957
0.0782244,0.233104,5.67322
-0.105364,-0.221578,5.76231
0.013244,-0.246195,5.75313
0.127527,-0.210478,5.74857
-0.191785,-0.154994,5.76088
-0.140676,-0.0624011,5.78475
-0.0634009,-0.123357,5.73737
0.117747,-0.107838,5.78611
-0.243352,-0.0418657,5.75792
0.0283663,-0.0531692,5.76341
0.148965,6.16809e-05,5.76078
-0.236969,0.067338,5.76074
-0.051245,0.0204781,5.76317
0.0511506,0.0516074,5.77929
0.243602,0.0364527,5.79987
0.20346,0.136489,5.77787
-0.183263,0.16282,5.76206
0.124003,0.212333,5.77101
-0.0952169,0.227763,5.75657
0.0168197,0.245474,5.76417
-0.0416026,-0.243092,5.84727
0.0744073,-0.233314,5.84193
-0.124552,-0.15364,5.84694
0.00623307,-0.150402,5.81752
0.170495,-0.179551,5.84344
-0.224651,-0.100101,5.84704
0.234955,-0.0726473,5.81098
-0.0472873,-0.0576527,5.83957
0.147114,-0.0356512,5.86333
-0.245747,0.00958279,5.8541
-0.14616,0.0404881,5.82238
-0.0412025,0.0483933,5.86883
0.134143,0.0710046,5.84342
-0.21672,0.11663,5.85694
-0.0849573,0.129696,5.8109
0.0197129,0.141682,5.83637
-0.144956,0.199093,5.86883
0.162598,0.184582,5.87101
-0.0461023,0.241659,5.85259
0.0668434,0.23628,5.86144
-0.106207,-0.221732,5.93238
0.0202705,-0.244656,5.9365
0.125113,-0.212365,5.93581
-0.191952,-0.153514,5.93676
-0.0408888,-0.136461,5.91501
0.0850394,-0.123673,5.88725
0.219762,-0.11262,5.91136
-0.240101,-0.0537749,5.94328
-0.14383,-0.0438953,5.89086
-0.0501592,-0.0316955,5.94332
0.0496888,-0.00326554,5.89899
0.246139,-0.0080179,5.90063
-0.131321,0.0578328,5.93029
0.0813516,0.123139,5.92364
0.227117,0.0981298,5.88833
-0.0555718,0.146625,5.9156
0.0404966,-0.143194,5.98463
0.188232,-0.158114,6.00515
0.137015,-0.0706342,5.96474
-0.148314,-0.0281808,5.99664
0.0422176,-0.035109,6.00333
0.237998,-0.0598874,6.0063
-0.23891,0.0574214,5.95181
-0.000556899,0.0622322,5.97191
0.141136,0.0370708,5.95116
0.241182,0.0495004,5.99398
0.178053,0.137545,5.97523
-0.191085,0.154709,5.9568
0.0279284,0.161003,6.01096
-0.107233,0.222035,5.97511
0.00275526,0.246407,5.94876
0.108133,0.220906,5.96447
-0.0359721,-0.21089,6.02389
0.0777733,-0.234177,6.02872
-0.14964,-0.194826,6.02936
-0.219325,-0.110624,6.03396
-0.0794185,-0.110826,6.01434
0.107456,-0.107238,6.06108
-0.246111,-0.00502918,6.04002
-0.0532231,-0.00714475,6.04568
0.147135,-0.00622723,6.05117
-0.145082,0.043707,6.07773
-0.206687,0.13292,6.0629
-0.0985252,0.120321,6.01428
-0.015435,0.0879714,6.07838
0.107618,0.0948116,6.046
-0.130499,0.208543,6.08192
0.150727,0.194775,6.06328
-0.032343,0.243797,6.05031
-0.0915739,-0.22878,6.11538
0.016033,-0.244771,6.11478
-0.188039,-0.158537,6.12661
0.145669,-0.199245,6.10525
-0.134952,-0.0658324,6.09821
0.0012411,-0.0934028,6.08684
0.216882,-0.116926,6.10019
-0.238364,-0.061368,6.13291
-0.0526868,-0.0160857,6.15048
0.0521954,0.00574671,6.10492
0.140302,-0.0547433,6.14884
0.246171,0.00447773,6.09527
-0.240343,0.0536563,6.12971
0.143928,0.0549357,6.14159
0.0637414,0.135268,6.13711
0.219012,0.110712,6.08252
-0.0373468,0.178436,6.13496
0.0604528,0.238506,6.10467
-0.136514,-0.204142,6.21043
-0.0352828,-0.24458,6.209
0.0741174,-0.234868,6.20724
0.0711732,-0.138548,6.15791
0.171219,-0.175134,6.20825
-0.159896,-0.097468,6.21595
-0.0717563,-0.130786,6.15958
0.231436,-0.0833522,6.20097
-0.156566,0.00469964,6.17971
0.0449584,-0.0432379,6.20272
0.0130193,0.0594486,6.19341
0.244671,0.0244957,6.2035
-0.0879482,0.0868039,6.15957
0.210127,0.127416,6.19085
-0.18613,0.160476,6.16761
0.134586,0.206147,6.1791
-0.104538,0.222178,6.20867
0.0131442,0.246396,6.20183
0.000706633,-0.147589,6.23996
0.101862,-0.112102,6.26461
-0.244003,-0.0295524,6.23678
-0.149271,-0.0158284,6.28875
-0.0539271,-0.0542786,6.24905
0.149942,-0.0111958,6.24668
-0.0433966,0.0546192,6.28549
-0.232493,0.0802617,6.23342
-0.129526,0.114565,6.25449
0.106462,0.101824,6.23292
-0.0248434,0.151718,6.24018
0.170123,0.177488,6.2799
0.0767272,0.23335,6.28911
-0.0868516,-0.230913,6.3029
0.0209439,-0.244497,6.30284
0.125249,-0.212232,6.30113
-0.184762,-0.163755,6.29849
0.204,-0.137083,6.30582
-0.233552,-0.0766289,6.33559
-0.0866697,-0.125648,6.32432
0.0273998,-0.129598,6.34399
-0.0457643,-0.0287841,6.35204
0.0552503,-0.0196271,6.30898
0.244015,-0.0369599,6.29661
-0.245149,0.0293466,6.32945
0.13259,0.0557165,6.32942
-0.208724,0.130247,6.32584
-0.0515634,0.144299,6.34629
0.054831,0.13264,6.32487
0.230172,0.0871237,6.29165
-0.134783,0.207102,6.31232
-0.0325898,0.24359,6.3004
-0.141466,-0.200586,6.39231
-0.0341773,-0.243324,6.39798
0.0752154,-0.234788,6.39626
0.168733,-0.178075,6.40051
-0.0543626,-0.108434,6.42582
0.12867,-0.0795432,6.36471
0.232206,-0.0821734,6.39638
-0.142829,-0.0527527,6.39188
0.0396174,-0.0431204,6.41487
-0.123879,0.0634243,6.35923
0.00485424,0.0604984,6.39057
0.24514,0.026584,6.38194
-0.231701,0.0862657,6.42166
0.107177,0.111165,6.41902
0.211165,0.127917,6.39213
-0.169528,0.178619,6.41267
0.134486,0.206514,6.37844
-0.0763654,0.23413,6.40051
0.0320461,0.243892,6.38861
-0.0955547,-0.227116,6.48748
0.0169346,-0.244095,6.4949
0.122455,-0.213876,6.49327
0.0442539,-0.147187,6.45014
-0.211958,-0.126359,6.43086
0.117438,-0.074038,6.48274
-0.244595,-0.0213002,6.42917
-0.0531748,-0.00454778,6.45815
0.243015,-0.0381003,6.4954
-0.152672,0.0314233,6.45949
0.0592329,0.0388082,6.48341
0.149812,0.0116416,6.42785
0.235734,0.0701409,6.48256
-0.0860114,0.117136,6.44739
0.0172897,0.145819,6.46608
0.181965,0.165291,6.49046
-0.013972,0.246441,6.48814
0.0935013,0.227299,6.47734
-0.178906,-0.167662,6.52684
-0.0360008,-0.14613,6.52543
0.071502,-0.139889,6.55482
0.203075,-0.139315,6.4969
-0.234864,-0.0733978,6.52405
-0.128513,-0.0743225,6.49791
0.0177123,-0.052608,6.52197
-0.242762,0.0396754,6.52136
-0.135214,0.055015,6.56135
-0.0314454,0.0745831,6.53303
0.152788,0.022837,6.53625
-0.199904,0.141096,6.51166
0.090268,0.112943,6.55608
-0.118552,0.215526,6.49999
-0.140028,-0.202481,6.62252
-0.0475876,-0.242424,6.58363
0.0594428,-0.238308,6.59593
-0.00733062,-0.152316,6.62965
0.161847,-0.185781,6.59256
-0.214109,-0.121106,6.62032
-0.103707,-0.10248,6.59995
0.167882,-0.0770592,6.57829
-0.246244,-0.0161153,6.61631
-0.0429428,-0.0101937,6.60118
0.0784125,-0.0238315,6.60675
0.24569,0.0107304,6.5929
-0.223763,0.100742,6.61125
0.21771,0.115094,6.58125
-0.15552,0.191595,6.59891
-0.000138462,0.150354,6.60617
0.147874,0.197603,6.5921
-0.0580577,0.239643,6.58703
0.0506393,0.241188,6.57544
-0.00693666,-0.246339,6.68489
