x,y,z
0.0439263,-0.0306178,3.42016
0.244321,-0.0275798,3.4079
-0.117731,0.048262,3.41763
0.118684,0.0964562,3.41759
0.221594,0.107059,3.44858
-0.197615,0.14482,3.45184
0.144183,0.198847,3.44831
-0.12134,0.2144,3.41421
0.0434895,0.242527,3.45035
-0.096884,-0.225398,3.49913
0.00931318,-0.24596,3.48377
0.121476,-0.214277,3.46416
-0.23074,-0.0860156,3.48331
-0.12488,-0.106196,3.51321
0.119764,-0.117787,3.51215
-0.151109,-0.000290794,3.50702
-0.0562524,-0.0309753,3.46157
0.0309163,-0.0569774,3.52441
0.153663,-0.0250829,3.47034
-0.242161,0.0434853,3.46067
-0.0165559,0.0536041,3.51981
0.140553,0.07012,3.52019
0.245358,0.018346,3.50689
-0.0765086,0.132854,3.47226
0.0334978,0.136857,3.47099
-0.054662,0.239722,3.49849
-0.0439842,-0.242249,3.59316
0.0796491,-0.232811,3.56412
-0.15757,-0.189944,3.57997
-0.0290476,-0.145903,3.54738
0.171039,-0.176972,3.58613
-0.218417,-0.102077,3.59299
0.211725,-0.0801953,3.55714
-0.246928,-0.00580993,3.55658
-0.064881,-0.0317892,3.56731
0.0667591,0.0217612,3.58796
-0.223735,0.101752,3.54955
-0.116416,0.0858675,3.56483
0.0687977,0.129926,3.57403
0.223412,0.104176,3.58128
-0.147251,0.194428,3.53556
-0.0354673,0.158879,3.56905
0.158798,0.188315,3.55559
0.0613836,0.237646,3.55672
0.0383646,-0.243296,3.66389
-0.0241242,-0.155183,3.65829
0.0674145,-0.132551,3.60315
-0.115185,-0.103794,3.62831
-0.156608,-0.00366138,3.61424
0.0072696,-0.0516698,3.64391
0.137237,-0.0532709,3.63543
0.24624,0.0044918,3.6139
-0.241281,0.0503436,3.64886
-0.0302655,0.0530681,3.62836
0.151166,0.0558316,3.64694
-0.186319,0.160616,3.6321
0.181151,0.166,3.66017
-0.0990941,0.225395,3.62916
0.00569081,0.246583,3.64935
-0.111998,-0.218606,3.67548
0.137794,-0.203227,3.68648
-0.194919,-0.149273,3.68787
-0.0956173,-0.121461,3.73341
0.0753414,-0.115207,3.70864
0.212829,-0.122957,3.68234
-0.240474,-0.0511788,3.68766
-0.0864119,-0.020253,3.69255
0.244489,-0.0235843,3.71712
0.0591919,0.0258941,3.69801
-0.216185,0.117895,3.72745
-0.125606,0.0811551,3.67508
0.0791437,0.131364,3.68016
0.231826,0.0849524,3.71453
-0.142987,0.199191,3.7277
-0.0338362,0.151676,3.67712
0.0851506,0.231136,3.72041
-0.0450097,-0.242504,3.75761
0.0706605,-0.234886,3.76703
-0.166218,-0.182096,3.78761
0.00174808,-0.150115,3.78044
0.174973,-0.17266,3.78504
-0.230256,-0.0879085,3.79129
-0.135791,-0.0347638,3.78837
-0.00100118,-0.0481615,3.75158
0.138901,-0.033272,3.74369
-0.244291,0.0201766,3.76953
-0.133842,0.0736671,3.78264
-0.0349849,0.0643268,3.73686
0.0429379,0.132329,3.78132
0.134392,0.0763788,3.75711
0.168423,0.179696,3.76692
-0.044026,0.24162,3.74674
0.00623398,-0.246742,3.85384
0.115397,-0.216642,3.86498
-0.0829379,-0.114251,3.84068
0.0951311,-0.104166,3.81499
0.231839,-0.0830372,3.80612
0.156325,-0.0192868,3.85068
-0.234989,0.0736406,3.86385
-0.0453469,0.0136436,3.82947
0.0624305,0.0149906,3.80857
0.244765,0.0302271,3.81254
0.10857,0.0981819,3.86167
0.2118,0.126624,3.85132
-0.18582,0.161383,3.82145
-0.0617624,0.150601,3.80588
0.131049,0.207207,3.86563
0.0389404,0.242925,3.81836
-0.11962,-0.216819,3.8802
-0.191346,-0.133481,3.88243
0.0118717,-0.144389,3.88795
0.185867,-0.160971,3.92782
0.236679,-0.0654454,3.91391
-0.242453,-0.0341184,3.88628
-0.0346685,-0.0490825,3.91433
0.0731141,-0.0565959,3.90955
-0.135039,0.0375267,3.88375
0.0269087,0.0414862,3.90657
0.242377,0.0434546,3.92127
-0.0849105,0.12532,3.92703
-0.190807,0.154495,3.93043
0.013547,0.147697,3.88449
-0.111231,0.219477,3.87403
-0.0138248,0.248144,3.91364
-0.0408954,-0.24287,3.95142
0.067092,-0.236515,3.96016
-0.199885,-0.144145,3.99015
-0.0825876,-0.140647,3.94479
0.0568263,-0.13089,3.98587
0.147601,-0.0683831,3.98554
-0.242323,-0.0442987,3.99553
-0.147206,-0.0532587,3.94385
-0.237899,0.0621791,3.97077
-0.132534,0.0442239,3.99098
-0.00925346,0.0749674,4.00076
0.136077,0.0314304,3.94426
0.0825482,0.12267,3.96452
-0.00522176,0.180038,3.99179
0.184061,0.162814,3.95005
-0.104142,0.22436,3.98298
0.0871766,0.230441,3.96352
-0.120788,-0.21455,4.01826
0.00772504,-0.247118,4.05175
-0.0355176,-0.149813,4.03984
0.145791,-0.197711,4.02289
-0.12676,-0.0897988,4.04637
0.216279,-0.118837,4.04879
-0.0504943,-0.022679,4.01534
0.0590758,-0.0101078,4.01522
0.241669,-0.0179298,4.01319
-0.243812,0.0300431,4.07474
-0.201797,0.139822,4.03767
-0.0929421,0.133493,4.03767
0.126456,0.0887842,4.05559
0.228944,0.091159,4.01892
0.151049,0.194956,4.0481
0.0527458,0.23996,4.06606
-0.07766,-0.233145,4.11733
0.0930911,-0.227599,4.11394
-0.178571,-0.169772,4.09766
0.0277846,-0.145921,4.14874
0.179947,-0.16711,4.13962
-0.23425,-0.0758231,4.10029
-0.0396429,-0.0701919,4.11083
0.106028,-0.113975,4.08033
0.233441,-0.0711522,4.14548
-0.139809,-0.0439985,4.14499
0.0588428,-0.0406242,4.14703
0.149179,-0.0141475,4.08076
-0.135573,0.0544896,4.09869
-0.00649527,0.0316889,4.0974
0.243677,0.0323712,4.11099
-0.220236,0.108336,4.14567
-0.0658907,0.12871,4.14086
0.0281344,0.135082,4.08499
0.200333,0.132893,4.12349
-0.151764,0.193379,4.11777
0.10559,0.184735,4.14571
-0.0568184,0.238489,4.08243
0.00797147,-0.246277,4.18456
-0.104032,-0.143773,4.17291
-0.210173,-0.127873,4.19304
-0.24195,-0.0114748,4.18879
-0.0498018,-0.0591086,4.21568
0.153765,-0.00595528,4.18934
-0.139869,0.0558265,4.20606
-0.0260009,0.0462665,4.20158
0.0810703,0.0656744,4.15062
0.0234136,0.143074,4.2019
0.23332,0.0771082,4.2109
-0.0869081,0.230065,4.19759
0.0167874,0.245551,4.16808
-0.0761333,-0.233612,4.25411
0.113908,-0.217704,4.21999
0.00567456,-0.145813,4.25413
-0.099773,-0.130707,4.28135
0.10446,-0.108438,4.21857
0.210095,-0.128381,4.23619
-0.155512,-0.0410875,4.25271
0.0507886,-0.0129114,4.25322
0.244813,-0.0257744,4.24403
-0.234337,0.0743178,4.25675
-0.0756789,0.132592,4.24765
0.111464,0.0874147,4.24967
-0.175923,0.170841,4.22272
0.179073,0.169609,4.23073
-0.0143337,0.245089,4.27831
0.0894261,0.228973,4.24834
0.0358466,-0.243286,4.2923
-0.20567,-0.13485,4.30067
0.160166,-0.186796,4.31286
0.105056,-0.0939572,4.33487
0.219541,-0.099156,4.34149
-0.245636,-0.02884,4.31127
-0.0236271,-0.0615608,4.31783
0.149966,-0.00163049,4.29909
0.246957,0.0063258,4.34583
-0.17398,0.0443339,4.34426
-0.0790856,0.0300317,4.29395
0.0167216,0.0361735,4.34704
-0.0931643,0.121295,4.35309
0.0151146,0.138889,4.30805
0.1133,0.0930037,4.35576
0.214517,0.106023,4.31521
-0.196911,0.148349,4.32811
0.151719,0.193627,4.3352
-0.116964,0.216845,4.30228
-0.0484771,-0.241015,4.36214
0.0917775,-0.228629,4.38658
-0.148042,-0.196505,4.37626
0.0181181,-0.153529,4.3616
0.180126,-0.167537,4.41755
-0.224713,-0.0986771,4.39908
-0.0730179,-0.127792,4.41334
-0.125841,-0.0526887,4.35693
0.0115327,-0.0570865,4.41547
0.107796,-0.00635028,4.40123
-0.0948895,0.0330804,4.41867
0.0349135,0.144191,4.41195
0.203388,0.138474,4.42166
-0.147421,0.197312,4.42046
-0.0508892,0.237427,4.38731
0.0554265,0.239167,4.36173
-0.0944066,-0.226667,4.46714
0.0119397,-0.2458,4.45696
0.114124,-0.214786,4.49324
-0.18282,-0.164446,4.47486
0.0051611,-0.14254,4.48749
0.102052,-0.102468,4.4539
0.234061,-0.073569,4.44884
-0.246074,0.00448199,4.42735
-0.0700216,-0.0487309,4.48743
0.0145718,0.0461147,4.45604
0.203928,0.0314174,4.43741
-0.219834,0.109795,4.42658
-0.0647149,0.136947,4.45538
0.114705,0.0898346,4.46273
0.125128,0.211746,4.44043
0.0230533,0.245041,4.46747
0.197244,-0.147341,4.52145
-0.235637,-0.0726511,4.50345
-0.155438,-0.0103802,4.5408
0.0352663,-0.0423666,4.51719
0.140765,-0.0158947,4.509
0.239698,-0.0528665,4.55923
-0.240041,0.0539962,4.52642
-0.0713627,0.0550265,4.52325
0.239389,0.0543364,4.53649
-0.187872,0.158574,4.5184
0.0269076,0.148398,4.51783
0.18912,0.158226,4.52909
-0.0891902,0.229169,4.50794
0.102304,0.222899,4.54674
-0.0847313,-0.230399,4.57661
0.0267493,-0.245717,4.56478
0.129364,-0.206507,4.60189
-0.184353,-0.162637,4.58396
0.0327188,-0.156879,4.62124
0.206487,-0.13274,4.62818
-0.237181,-0.0633237,4.60981
-0.0650147,-0.122181,4.56753
0.109376,-0.103852,4.5647
0.00732636,-0.0526507,4.62156
0.152125,-0.0170348,4.61602
-0.0612225,0.0322015,4.62835
0.0262778,0.051033,4.56839
-0.150327,0.0864225,4.59246
-0.0510635,0.137812,4.59288
0.0600087,0.139842,4.62012
0.131032,0.0767428,4.56693
0.217708,0.11391,4.62427
-0.137668,0.203719,4.6035
-0.00216029,0.238411,4.5734
-0.129206,-0.209561,4.67539
-0.0205609,-0.242764,4.66515
0.0838149,-0.231753,4.69894
-0.206116,-0.133587,4.68695
-0.0578294,-0.128325,4.67462
0.111018,-0.10035,4.67209
-0.131227,-0.0621831,4.63301
0.243797,-0.0379852,4.66821
-0.243263,0.0427013,4.63592
-0.151495,0.0297968,4.687
0.0648363,0.027547,4.6662
-0.202903,0.137519,4.67292
-0.084042,0.115171,4.69428
0.138141,0.10246,4.69944
0.148935,0.196116,4.64211
-0.0555047,0.239439,4.66697
0.0534543,0.240742,4.6735
0.0318068,-0.14434,4.73238
0.189353,-0.157618,4.73227
-0.142002,-0.0642126,4.74163
-0.243545,-0.0347337,4.7149
-0.0406466,-0.0283453,4.71574
0.151341,-0.00534094,4.72403
0.0210754,0.0528299,4.76124
0.238304,0.0602232,4.71554
-0.136945,0.204625,4.72869
0.0171533,0.15118,4.71779
0.128439,0.209656,4.74799
-0.0883687,-0.229351,4.77356
0.018771,-0.245096,4.78905
0.123023,-0.212976,4.7999
-0.179101,-0.168681,4.78682
0.199685,-0.145064,4.83918
-0.233981,-0.0782491,4.81559
-0.0599306,-0.120189,4.78385
0.115414,-0.0931858,4.77866
0.23013,-0.0634815,4.77336
0.0197132,-0.0475362,4.80307
0.141448,-0.00334153,4.83266
-0.243604,0.0342928,4.79765
-0.0961467,0.0405728,4.77892
0.242357,0.0428318,4.82262
-0.175714,0.116043,4.77723
-0.0552515,0.138594,4.79555
0.106011,0.0979687,4.81185
0.203173,0.138455,4.78389
-0.127744,0.21004,4.83732
-0.0395519,0.243377,4.7782
0.057544,0.23944,4.82503
-0.0791279,-0.233089,4.88209
0.0283945,-0.243728,4.89754
-0.121106,-0.131906,4.87185
0.0261704,-0.149753,4.842
0.113686,-0.102416,4.88519
-0.243679,-0.00833402,4.89864
-0.144511,-0.0286067,4.84472
-0.0470739,-0.0506353,4.8892
0.0547577,-0.0118993,4.8995
0.240191,-0.0503988,4.8818
-0.0240431,0.052156,4.85944
-0.224898,0.100693,4.88181
-0.117771,0.107458,4.87576
0.0265145,0.147233,4.8672
0.196247,0.148677,4.90067
-0.033449,0.238184,4.88855
0.131202,-0.207755,4.91046
-0.14614,-0.193617,4.95797
-0.032289,-0.149154,4.93385
0.206117,-0.132583,4.94588
-0.21773,-0.114029,4.91989
-0.118528,-0.0781778,4.96649
0.144504,-0.0332444,4.96195
-0.147003,0.0239612,4.93906
-0.0402671,0.0291873,4.9639
0.130891,0.0646825,4.91529
0.238638,0.0504801,4.9312
-0.0443225,0.137874,4.94932
0.0677423,0.136291,4.96703
-0.162412,0.185147,4.93874
0.114267,0.217898,4.91358
-0.0482845,-0.241367,4.98891
0.0664337,-0.236288,4.99872
-0.201311,-0.140297,5.03423
-0.0119904,-0.152825,5.04179
0.104637,-0.133947,4.98836
0.0146575,-0.0645135,4.98498
-0.242553,-0.0449492,5.00128
-0.150031,-0.00633686,5.04317
0.243934,-0.02287,5.01163
-0.238689,0.0626264,4.98192
0.0637589,0.0315828,4.99937
-0.102227,0.0917904,5.02988
0.209489,0.124527,5.00664
-0.196684,0.14728,5.0358
0.136715,0.204665,5.01929
-0.079266,0.232868,4.99212
0.0298525,0.238669,4.9804
-0.123547,-0.212611,5.06385
-0.0239136,-0.245161,5.09753
0.0850838,-0.230767,5.10571
-0.230964,-0.0644702,5.10767
-0.105103,-0.103275,5.07096
0.0676106,-0.0846474,5.07824
0.212308,-0.124423,5.05252
-0.04142,-0.0134622,5.06398
0.149174,-0.00328349,5.06521
-0.23918,0.0544751,5.0902
0.0516871,0.0261274,5.10771
0.237662,0.0623053,5.09126
0.114036,0.106214,5.06141
-0.126286,0.211466,5.08849
-0.000600548,0.145416,5.04818
-0.0023526,0.245981,5.08972
-0.185225,-0.162621,5.13962
-0.083313,-0.189054,5.16991
0.0722311,-0.150728,5.17937
0.172534,-0.174596,5.13972
-0.12139,-0.0829707,5.17615
-0.0196501,-0.104797,5.1408
0.1428,-0.069957,5.15593
0.242135,-0.0440064,5.11854
-0.206323,0.0107357,5.18432
-0.109705,0.0297343,5.13682
0.146098,0.0585257,5.15381
-0.190028,0.139471,5.14463
-0.0669387,0.13065,5.13138
0.0467169,0.129732,5.14483
0.191415,0.154866,5.13203
-0.0675647,0.235692,5.17725
0.100687,0.223622,5.1198
0.0127771,-0.243454,5.20021
-0.163478,-0.184267,5.24368
-0.00739541,-0.149592,5.25353
0.176138,-0.171411,5.24762
-0.226583,-0.0929915,5.21307
0.232509,-0.0793423,5.22167
-0.105691,0.00141203,5.2412
0.0465441,-0.0391247,5.19822
0.151148,-0.00309238,5.24189
-0.0158242,0.050687,5.18996
0.243794,0.0327981,5.19607
-0.225788,0.0966635,5.24931
-0.120427,0.106651,5.22221
0.0953798,0.103931,5.23915
0.213573,0.121997,5.25214
-0.0194425,0.152525,5.22928
0.14153,0.200947,5.22165
0.0391462,0.243004,5.20722
-0.0728387,-0.234585,5.27651
0.0889616,-0.229176,5.27749
-0.214738,-0.109158,5.32052
-0.110359,-0.0990978,5.28519
0.1019,-0.0956462,5.27376
-0.245868,-0.0106108,5.28372
-0.0129308,-0.0567799,5.31054
0.246185,-0.00208382,5.29882
0.0620663,0.021534,5.30121
-0.132342,0.208061,5.2611
-0.0326503,0.242762,5.28963
0.0759958,0.23236,5.31036
0.00820735,-0.24486,5.3492
0.136351,-0.203681,5.3739
-0.140542,-0.188765,5.35046
-0.0302111,-0.145319,5.37317
0.0766607,-0.110352,5.37902
0.21983,-0.110943,5.32648
-0.151397,-0.0126982,5.33914
0.151257,-0.0290467,5.34601
-0.234096,0.0726271,5.35995
-0.058231,0.050251,5.32511
-0.141218,0.122269,5.3271
0.0319691,0.13223,5.32461
0.121537,0.084348,5.36874
0.230999,0.0854281,5.36302
0.168826,0.178495,5.33461
-0.107329,0.221243,5.36657
-0.0728313,-0.233727,5.42431
0.0506588,-0.238557,5.45061
-0.202536,-0.137527,5.4255
0.208107,-0.125352,5.43382
-0.243725,-0.0325962,5.39357
-0.155131,-0.0401616,5.45731
-0.0601158,-0.0279407,5.40512
0.0980274,-0.0173759,5.43847
0.243642,-0.0253692,5.40443
-0.139633,0.0613792,5.41815
0.0216318,0.0494414,5.39927
-0.0536457,0.131732,5.39804
0.0396638,0.143045,5.45385
-0.184759,0.162458,5.41877
0.191122,0.154885,5.4392
-0.000640557,0.23943,5.39385
0.105833,0.221034,5.41506
-0.0311842,-0.243637,5.5265
-0.142869,-0.199867,5.52678
0.146117,-0.197525,5.48891
-0.0892906,-0.128301,5.46409
0.0139943,-0.083425,5.46432
0.12509,-0.09263,5.51079
0.238432,-0.0530887,5.51065
-0.241484,0.0441159,5.47046
-0.0503333,0.058245,5.48048
0.0412004,0.0183135,5.52537
0.237901,0.060851,5.47198
-0.205659,0.135028,5.52352
0.124931,0.0791055,5.48218
0.129564,0.208297,5.52139
-0.0783255,0.228416,5.47128
0.0273828,0.243421,5.50031
-0.0526832,-0.141339,5.57047
0.047357,-0.166629,5.53395
0.199159,-0.142773,5.5746
-0.214606,-0.112426,5.53014
-0.160689,-0.0233594,5.56567
-0.0548937,-0.0364972,5.53577
0.154421,0.00331421,5.55615
-0.238714,0.0545157,5.58922
-0.120531,0.0786941,5.56078
0.0672378,0.127047,5.56262
0.205407,0.133425,5.54695
-0.12818,0.210063,5.56667
-0.0374052,0.150126,5.53867
-0.091204,-0.228367,5.63611
0.0172777,-0.244812,5.62541
0.120012,-0.21404,5.6018
-0.18151,-0.165002,5.62438
0.0283759,-0.139226,5.65382
0.117461,-0.083418,5.61905
-0.241379,-0.0477268,5.63656
-0.0908796,-0.0222796,5.64984
0.0178814,-0.0351554,5.61945
0.235345,-0.0536327,5.62773
-0.0231009,0.0662438,5.60811
0.089287,0.0468592,5.63381
0.239209,0.0556404,5.61737
0.150816,0.14175,5.64193
-0.19058,0.149099,5.63217
-0.0694744,0.156912,5.64937
-0.0216846,0.244371,5.60302
0.0869948,0.229798,5.62034
-0.0285886,-0.2435,5.72473
0.0876083,-0.224081,5.70771
0.180849,-0.166553,5.68291
-0.213687,-0.117149,5.71874
-0.0786443,-0.127493,5.67669
0.104166,-0.0994224,5.72658
-0.00614693,-0.0591076,5.73181
0.164292,-0.00758485,5.69891
-0.131793,0.0733135,5.6846
-0.00241944,0.0497098,5.71511
0.0419798,0.140085,5.66946
0.115402,0.0857103,5.73325
0.22312,0.101931,5.71776
-0.150475,0.194492,5.72857
-0.0485731,0.239796,5.72566
0.0629488,0.235007,5.72788
-0.131315,-0.20709,5.7426
0.0238902,-0.158953,5.77186
0.182993,-0.160795,5.80414
-0.0783956,-0.121332,5.7867
0.231765,-0.0820725,5.74527
-0.245671,-0.00641404,5.73833
-0.142376,-0.0357712,5.76142
-0.131787,0.0643026,5.80579
0.242357,0.0190567,5.78762
-0.223703,0.101073,5.73873
-0.0628547,0.134951,5.75703
0.0414985,0.14559,5.78869
0.160258,0.186154,5.75122
-0.113,-0.217096,5.85881
-0.0102577,-0.245081,5.83235
0.0965052,-0.226293,5.82008
-0.190319,-0.148832,5.82151
-0.125241,-0.0700213,5.87247
0.0886764,-0.121327,5.85229
0.232904,-0.079329,5.86028
-0.236193,-0.0502251,5.84042
0.0168788,-0.0366589,5.84082
0.142971,-0.0355702,5.80716
-0.237865,0.060025,5.84186
-0.0250008,0.0665567,5.836
0.0870961,0.0554216,5.83714
0.185282,0.119782,5.83779
-0.187742,0.156981,5.82627
0.110301,0.209265,5.84677
-0.100422,0.223457,5.8389
0.00773171,0.244584,5.82468
0.0557406,-0.239119,5.9213
-0.0182122,-0.144685,5.87587
0.154843,-0.190964,5.90988
-0.216145,-0.117328,5.92563
-0.23972,0.00577653,5.94365
-0.0308683,-0.0568714,5.93985
0.154719,-0.0400121,5.92776
-0.122212,0.0252056,5.93215
0.126579,0.0746862,5.93843
0.242753,0.0239617,5.89855
-0.211926,0.121799,5.92931
-0.104085,0.126845,5.89153
0.0360638,0.137523,5.89994
0.0282844,0.241953,5.94268
-0.048198,-0.241139,5.95687
-0.148134,-0.195186,5.96574
-0.037962,-0.144269,6.00831
0.0659597,-0.140257,5.96802
-0.128833,-0.0873231,5.98487
0.213429,-0.121377,5.97355
0.0654692,-0.0328186,5.99082
0.243298,-0.0165587,6.0009
-0.00202047,0.0469853,5.95777
-0.057926,0.134054,5.99315
0.0512352,0.127538,6.01023
0.227194,0.0930371,5.98348
-0.163598,0.182237,6.0079
0.145699,0.196406,5.95141
-0.0837906,0.231269,5.94974
-0.0855632,-0.229163,6.06053
0.0356716,-0.239879,6.03148
-0.177311,-0.170022,6.0702
0.147199,-0.196466,6.02027
-0.235032,-0.0713612,6.02841
0.142872,-0.0909795,6.05195
-0.157064,0.00549051,6.03615
-0.0427556,-0.0246719,6.04502
0.14747,0.0223912,6.03928
-0.227265,0.0939287,6.03475
-0.126316,0.105248,6.07696
0.181435,0.165586,6.05531
-0.0320284,0.240549,6.04688
0.0783565,0.230389,6.04444
0.000816683,-0.245052,6.14077
0.105181,-0.206963,6.12157
-0.217769,-0.0922403,6.13627
-0.087578,-0.11113,6.10647
0.0411852,-0.12353,6.08258
0.229428,-0.0891818,6.12453
-0.110446,-0.00675081,6.13514
0.0534435,-0.0140194,6.09911
-0.244691,0.0089054,6.10457
-0.02086,0.0753165,6.09011
0.243944,0.0292978,6.11199
-0.215885,0.113373,6.14334
0.105177,0.102475,6.10239
0.0113048,0.175356,6.12366
0.126254,0.210597,6.14171
-0.117231,0.214565,6.12192
-0.122404,-0.205995,6.1669
-0.015888,-0.145876,6.18717
0.1871,-0.159402,6.19972
-0.126444,-0.100617,6.20731
0.111877,-0.0899221,6.15958
-0.242614,-0.0170623,6.214
-0.00400951,-0.0351669,6.1966
0.0466112,0.0663265,6.18906
0.144777,0.0155394,6.15619
-0.0882965,0.0889095,6.18649
0.20382,0.125773,6.15548
-0.0396975,-0.243361,6.24264
0.0719852,-0.230058,6.22467
-0.146234,-0.190682,6.27958
-0.21893,-0.106884,6.28059
0.0734981,-0.122999,6.25713
0.196268,-0.0790892,6.27418
-0.126125,0.00171636,6.24989
-0.0187106,0.0402982,6.28286
0.131473,0.0408389,6.26698
0.238459,0.0123555,6.22183
-0.203437,0.0860704,6.24854
-0.00952741,0.143843,6.24425
0.218704,0.110608,6.2879
-0.160175,0.183628,6.2235
0.123409,0.147054,6.23208
-0.0677248,0.234549,6.27156
0.0351187,0.242488,6.22421
0.0211107,-0.207942,6.328
0.152841,-0.187944,6.32305
-0.0470625,-0.11597,6.30483
-0.234874,0.00229627,6.3249
0.0843047,-0.0336989,6.33248
-0.133837,0.0677553,6.34459
0.0627247,0.118049,6.32471
-0.163828,0.184607,6.33484
-0.0556877,0.16697,6.35418
0.14295,0.193108,6.33384
-0.102435,-0.190917,6.382
0.188764,-0.136889,6.41729
0.081983,-0.121161,6.39936
-0.135612,-0.0436772,6.36065
-0.00591928,0.0126315,6.38903
0.114143,0.0452062,6.41087
0.213099,0.0115688,6.37074
-0.0173536,-0.237345,6.4478
-0.199142,-0.0824685,6.49588
-0.0639846,-0.0841179,6.47836
0.115108,-0.0333835,6.49051
0.238457,-0.0533628,6.47413
-0.213022,0.0389918,6.42961
0.0309854,0.0547819,6.49043
-0.0652063,0.0945596,6.43971
0.150724,0.155618,6.44222
0.0502172,0.23652,6.44685
-0.050852,-0.209686,6.5527
-0.114494,0.00847551,6.49753
0.196876,0.0754737,6.52257
-0.207494,0.0809531,6.53173
0.0907563,-0.214626,6.62044
-0.154958,-0.153393,6.61318
-0.0311973,-0.0109299,6.58495
0.235283,0.00609151,6.62788
-0.0504455,0.227334,6.57351
-0.0605818,0.224993,6.69665
-0.105934,-0.106112,6.74659
0.0877483,0.0648081,6.71823
0.119482,-0.204586,6.82529
0.0326498,-0.123018,6.7861
0.0728772,0.0917075,6.88339
0.179028,0.119973,6.86756
-0.155797,0.188046,6.84529
0.0256908,0.22195,7.08662
-0.0812795,-0.10176,7.12599
0.0903901,-0.0892915,7.17073
0.000721511,0.0936059,7.15699
-0.0229449,-0.24338,7.26753
0.0667148,-0.0262982,7.30755
0.100203,-0.221196,7.4551
-0.112264,-0.142065,7.42008
-0.110109,0.138692,7.44357
0.204895,0.133853,7.44514
-0.0996213,0.0114372,7.47202
-0.140716,-0.16115,7.56108
-0.0552838,0.0813884,7.58436
0.168094,-0.128044,7.71984
0.101288,0.143751,7.75256
0.221186,-0.0226848,7.83434
-0.103073,0.0214894,7.89604
-0.0411944,0.150605,7.98012
-0.191548,-0.146957,8.05624
0.0200802,0.00980549,8.02873
-0.104072,-0.221893,8.13207
0.0258052,-0.211028,8.10924
-0.0632155,-0.039711,8.22408
0.10302,-0.180679,8.30361
-0.227094,0.0985291,8.32122
-0.177266,-0.15037,8.48267
0.221115,0.012308,8.44749
0.163201,0.0813402,8.53672
-0.0135842,-0.0364731,8.65168
-0.00117507,0.126464,8.71869
0.144724,0.127278,8.74146
-0.0383671,-0.182836,8.80521
-0.0638375,0.0940144,8.834
0.0922821,-0.102623,8.84822
0.15455,0.0660413,8.8788
0.0362006,0.243828,8.90731
-0.00482998,-0.0842031,8.91435
0.0691519,-0.0118941,9.0452
-0.0226341,-0.161187,9.0941
0.081385,0.0205229,9.16995
-0.026107,-0.197845,9.25039
0.153264,-0.0901649,9.35791
0.0326349,0.217962,9.39266
0.15237,0.134765,9.40137
0.127672,0.05078,9.51912
-0.0484656,0.123545,9.49622
0.140495,0.121625,9.6483
-0.0183415,-0.118177,9.68091
0.126284,-0.102403,9.67744
-0.154269,0.0107001,9.73184
-0.0128245,0.236056,9.70464
-0.012199,-0.115388,9.8184
-0.23943,-0.0468769,9.82768
0.00345666,0.0818403,9.8749
0.0705879,-0.188597,9.88642
-0.107317,-0.0416936,9.88368
-0.0537818,0.183762,9.93045
0.113036,0.187316,9.97202
0.0246074,-0.168335,10.0451
0.143108,-0.164851,10.0407
0.176138,-0.104311,10.1466
0.201145,0.000750307,10.1352
-0.147011,0.0128424,10.1243
0.0781697,0.0594722,10.12
-0.0171761,0.0623977,10.2462
0.0627126,0.195286,10.2722
0.136671,0.0535109,10.3815
-0.220749,0.140062,10.3759
0.0214414,0.146061,10.4266
0.0738897,-0.222162,10.4525
-0.00792411,0.0201666,10.4435
-0.108689,-0.149572,10.5329
0.0656793,-0.111358,10.5445
-0.0712905,0.0295607,10.544
0.257651,0.126159,10.5662
-0.0715037,0.17343,10.512
0.114484,0.178131,10.5011
0.00192467,0.285156,10.6244
-0.0360448,-0.0753218,10.6813
