x,y,z
0.227061,-0.0247143,3.4185
-0.134127,0.0492056,3.42051
0.00171704,0.0694661,3.39032
0.101471,0.0945474,3.42704
0.204852,0.103565,3.45693
-0.213343,0.148699,3.44487
0.126203,0.198251,3.45519
-0.131781,0.218517,3.42189
0.0257596,0.242491,3.45806
-0.110108,-0.2277,3.50452
-0.00414392,-0.245129,3.48897
0.100568,-0.215654,3.47061
0.00442959,-0.140104,3.45987
-0.249873,-0.0843085,3.48058
-0.142047,-0.105287,3.51319
0.0958611,-0.118806,3.51734
0.191219,-0.129403,3.46549
-0.169592,0.000199132,3.50964
-0.0739076,-0.0298653,3.46478
0.135342,-0.0269498,3.4769
-0.259857,0.0467282,3.46314
-0.0350518,0.0533312,3.52424
0.226222,0.0175852,3.51997
-0.0953446,0.132363,3.47717
0.0138745,0.136718,3.47538
-0.0691855,0.240717,3.51224
0.0612894,-0.233139,3.57455
-0.174319,-0.191085,3.58231
-0.0485646,-0.143062,3.55626
0.153393,-0.176472,3.58727
-0.228236,-0.0994201,3.58704
0.186817,-0.0759099,3.56118
-0.265373,-0.00344004,3.55843
-0.0848596,-0.0317721,3.57073
0.0109141,-0.055123,3.52903
0.0501864,0.0205584,3.5944
0.126137,0.0655438,3.52898
-0.240251,0.104916,3.55296
-0.133238,0.0834197,3.56824
0.0537119,0.127965,3.57685
0.207263,0.10043,3.59065
-0.16686,0.195524,3.53184
-0.0500384,0.152706,3.57279
0.144331,0.184883,3.5612
0.0482268,0.236048,3.5637
-0.060187,-0.24264,3.59965
0.0471106,-0.132629,3.6108
-0.130793,-0.10486,3.63422
-0.176292,-0.00475675,3.6185
-0.0138058,-0.0503404,3.64859
0.115796,-0.0535571,3.64252
0.227816,-0.000266455,3.6279
-0.258714,0.055408,3.65043
-0.0471313,0.0540205,3.63252
0.133289,0.0536915,3.65519
-0.198864,0.166303,3.63234
-0.110811,0.229298,3.61981
-0.0099256,0.246,3.65419
-0.130374,-0.218348,3.67942
0.0182932,-0.243382,3.67442
0.118853,-0.203587,3.68662
-0.213858,-0.148833,3.69061
-0.0403698,-0.153314,3.67159
0.0555681,-0.117724,3.71716
0.193948,-0.124071,3.6741
-0.259322,-0.0503451,3.67819
-0.107019,-0.0190016,3.6987
0.225009,-0.0356,3.73003
0.0395155,0.0261293,3.7035
-0.230692,0.124977,3.72784
-0.14346,0.0823679,3.67701
0.0608874,0.131403,3.68383
0.215657,0.0786389,3.72086
-0.154665,0.204207,3.72534
-0.0599025,0.153837,3.68016
0.163444,0.165146,3.6662
0.0669589,0.230968,3.72813
-0.0665608,-0.241558,3.76511
0.059279,-0.232991,3.77451
-0.184907,-0.182965,3.79055
-0.0193882,-0.149109,3.78926
0.152541,-0.176784,3.78613
-0.24716,-0.0927766,3.77932
-0.116259,-0.119983,3.73973
-0.158198,-0.0347157,3.79399
-0.0207191,-0.0473499,3.75712
0.117992,-0.0342412,3.75065
-0.262257,0.0237597,3.75713
-0.154416,0.0733458,3.78544
-0.0542277,0.066711,3.74051
0.11704,0.0755315,3.76146
0.0262428,0.131804,3.78529
0.15063,0.178938,3.77242
-0.0564715,0.242819,3.75268
-0.0101644,-0.246221,3.85844
-0.107366,-0.116578,3.84667
0.0773356,-0.107084,3.82352
0.209522,-0.0920058,3.82207
-0.247792,-0.0264706,3.86788
0.13716,-0.0185895,3.85733
-0.0707895,0.0169052,3.8315
0.0434142,0.0165687,3.81298
0.226921,0.0268224,3.81838
-0.251207,0.0813529,3.84847
0.0907561,0.0985724,3.86821
0.194923,0.123378,3.85338
-0.196449,0.169064,3.82005
-0.0789326,0.1483,3.80814
0.115342,0.205779,3.87111
-0.120725,0.224292,3.87151
0.0225732,0.242558,3.82765
-0.141689,-0.213314,3.88561
0.0968246,-0.211397,3.87452
-0.224145,-0.13287,3.87881
-0.00646103,-0.144699,3.89632
0.169394,-0.159011,3.9375
-0.163782,-0.0550554,3.93597
-0.0576285,-0.0479763,3.9138
0.0494438,-0.0503792,3.91161
0.219046,-0.0620301,3.926
-0.159364,0.0430573,3.89013
0.00247323,0.0462116,3.90643
0.223304,0.0469524,3.92647
-0.100512,0.126763,3.92672
-0.205235,0.159708,3.93002
-0.00259078,0.152769,3.88709
-0.0297843,0.249646,3.92269
-0.0626376,-0.242316,3.95484
0.0448133,-0.237331,3.96715
-0.218876,-0.142521,3.98667
-0.099791,-0.139937,3.9533
0.0218702,-0.112866,3.99512
0.123746,-0.0712739,3.98518
-0.261333,-0.0424141,3.98047
-0.255341,0.0628681,3.95491
-0.158432,0.0353053,3.99879
-0.0319181,0.0748438,4.00278
0.11803,0.0323894,3.95201
0.0608328,0.122437,3.97049
-0.0255416,0.180405,4.00011
0.166718,0.157212,3.95365
-0.122394,0.224493,3.98111
0.0683868,0.23063,3.96644
-0.143843,-0.2123,4.02195
-0.0211761,-0.246668,4.06218
-0.0624307,-0.149618,4.05257
0.124547,-0.199579,4.02922
-0.151126,-0.0854465,4.04907
0.196662,-0.121527,4.04347
-0.0670972,-0.0264098,4.01675
0.0411309,-0.0072983,4.01928
0.226767,-0.0182006,4.02555
-0.261771,0.0314855,4.06
-0.2259,0.131669,4.03438
-0.117694,0.13172,4.0343
0.110083,0.0873379,4.06014
0.211519,0.0896963,4.026
0.131184,0.195022,4.04954
0.0334185,0.240124,4.06988
-0.108895,-0.227885,4.12605
0.068292,-0.230532,4.11687
-0.198236,-0.167294,4.10558
0.00163036,-0.14772,4.14305
0.15796,-0.172245,4.1325
-0.252794,-0.0740809,4.08564
-0.0660495,-0.0667291,4.11622
0.0851372,-0.112253,4.08161
0.216609,-0.0711548,4.13694
-0.165222,-0.0415687,4.14899
0.0345816,-0.0435148,4.14823
0.135272,-0.0158481,4.08493
-0.140291,0.0529987,4.10447
-0.0246257,0.0316944,4.09783
0.22488,0.0366579,4.12
-0.241415,0.102755,4.13956
-0.0807333,0.138644,4.13655
0.0154968,0.133261,4.08745
0.183744,0.13829,4.12794
-0.172305,0.19181,4.1084
-0.0762348,0.237804,4.08032
-0.0179038,-0.246203,4.18492
-0.134345,-0.143131,4.19165
-0.239594,-0.108422,4.18818
0.0829345,-0.114144,4.21615
-0.264624,-0.00134237,4.16741
0.128897,-0.0144159,4.19448
-0.159083,0.0494301,4.21098
-0.0499786,0.0458212,4.2003
0.0629686,0.0618176,4.15446
0.00534152,0.140646,4.20339
-0.197045,0.16783,4.21457
0.0876482,0.187443,4.14958
-0.109654,0.228563,4.1904
-0.00324848,0.245353,4.17203
-0.104434,-0.230519,4.25111
0.0825268,-0.223843,4.2239
-0.0150395,-0.14789,4.251
0.190495,-0.129802,4.22552
-0.170008,-0.0481277,4.25837
-0.0702359,-0.058701,4.2204
0.0338679,-0.004434,4.24917
0.226604,-0.0293166,4.23619
-0.256274,0.0620037,4.25662
-0.097005,0.132184,4.24319
0.0892787,0.0902485,4.25511
0.214738,0.0779318,4.21992
0.158645,0.17116,4.23026
-0.0372457,0.244572,4.27571
0.0689745,0.229729,4.2537
0.00194371,-0.24531,4.29463
-0.222301,-0.137519,4.29063
-0.11194,-0.133327,4.30105
0.14363,-0.185593,4.30481
0.0773226,-0.0981175,4.3252
0.206241,-0.0991297,4.32997
-0.263256,-0.0327008,4.30997
-0.0293318,-0.0622743,4.31702
0.123988,2.59197e-06,4.30827
-0.18927,0.0413577,4.34182
-0.0897615,0.0267705,4.30048
0.0084897,0.0362959,4.34817
0.228033,0.00780636,4.33609
-0.218487,0.143236,4.31886
-0.114815,0.121942,4.34908
-0.0116907,0.137874,4.31061
0.200219,0.112404,4.32173
0.130935,0.195062,4.33759
-0.139866,0.21481,4.29547
-0.0810127,-0.237685,4.36432
0.0741022,-0.228522,4.37583
-0.176549,-0.188691,4.3737
-0.00689027,-0.158213,4.36264
0.164561,-0.164229,4.408
-0.241691,-0.101861,4.3921
-0.00291834,-0.0640475,4.41855
-0.264335,0.00377138,4.41295
-0.145546,-0.0547611,4.36954
0.0885815,-0.00455534,4.41169
-0.106035,0.0359284,4.41634
-0.238185,0.109713,4.42026
0.101663,0.0923947,4.3623
0.180959,0.143236,4.42511
-0.169127,0.194337,4.41064
0.0219723,0.145669,4.41265
-0.0736683,0.238447,4.37952
0.0337865,0.240261,4.35836
-0.113723,-0.226321,4.47364
-0.00866974,-0.244607,4.44589
0.100274,-0.21512,4.48125
-0.203127,-0.162086,4.47511
-0.0911302,-0.130608,4.42664
0.0909029,-0.103095,4.45915
0.216235,-0.0717667,4.43797
-0.0818708,-0.0419915,4.49037
-0.0044905,0.0479983,4.45675
0.188997,0.0346358,4.43255
-0.0805966,0.142001,4.44992
0.0966126,0.0887055,4.46984
-0.00203316,0.244875,4.46229
0.100928,0.215361,4.44158
0.017201,-0.243493,4.55179
-0.109663,-0.13657,4.53725
-0.00261158,-0.147613,4.4985
0.180023,-0.145453,4.51326
-0.254654,-0.0675867,4.49521
-0.173546,-0.00892526,4.53801
0.023956,-0.0391295,4.51781
0.128822,-0.00651127,4.51408
0.221303,-0.0530785,4.55594
-0.25766,0.0553935,4.51298
-0.0918296,0.0619092,4.52175
0.22111,0.0540223,4.534
-0.209748,0.154762,4.51611
0.00443592,0.150018,4.5189
0.167712,0.161398,4.53265
-0.123579,0.222671,4.50782
0.0733397,0.228323,4.54723
-0.0886534,-0.235075,4.58024
0.114047,-0.207201,4.58939
-0.207466,-0.157499,4.58269
0.0214766,-0.156375,4.61488
0.187567,-0.133823,4.62221
-0.256394,-0.0633346,4.60352
0.0998529,-0.0981547,4.56757
-0.00510276,-0.0515095,4.62129
0.133139,-0.0105148,4.62333
-0.261447,0.043167,4.62139
-0.0845098,0.0282475,4.62534
0.00474241,0.0539609,4.56937
-0.168017,0.0903894,4.59329
-0.0719495,0.142037,4.59562
0.0335109,0.144053,4.6249
0.108236,0.0825836,4.5766
0.201554,0.110462,4.62417
-0.164676,0.198114,4.60836
0.13281,0.193899,4.63184
-0.0335414,0.244874,4.56658
-0.154498,-0.204752,4.66266
-0.0269742,-0.245414,4.67041
0.0790546,-0.226522,4.69124
-0.228294,-0.127579,4.68794
-0.0745737,-0.130594,4.65725
0.0945051,-0.0977516,4.67562
-0.152108,-0.0581789,4.63394
0.224002,-0.0441055,4.67171
-0.175073,0.0347324,4.68672
0.0417416,0.032967,4.6691
-0.226699,0.130858,4.67654
-0.0996231,0.112025,4.69694
0.120111,0.102267,4.69514
-0.0659951,0.239327,4.67034
0.0436284,0.239202,4.67568
-0.10036,-0.232324,4.75125
0.0115846,-0.148544,4.72322
0.172718,-0.155158,4.72929
-0.0839427,-0.125765,4.76637
-0.263211,-0.0254424,4.70717
-0.164096,-0.0572204,4.74307
-0.0635048,-0.0339966,4.71067
0.131096,-0.0109449,4.73236
-0.00764362,0.0568803,4.76188
0.221137,0.0556168,4.71614
-0.156778,0.20281,4.71957
-0.005454,0.15868,4.72588
0.123947,0.200682,4.74096
0.00479567,-0.244632,4.77674
0.106878,-0.212327,4.79652
-0.190364,-0.175553,4.77898
0.00373087,-0.149808,4.83163
-0.250412,-0.0834969,4.79995
0.0925535,-0.105859,4.78388
0.217527,-0.0673669,4.77804
0.00296759,-0.0461768,4.7955
-0.23176,0.0519227,4.78155
-0.114298,0.0377183,4.77671
0.0952255,0.0713354,4.79697
0.2251,0.0319786,4.8223
-0.080723,0.13783,4.80143
0.0225336,0.142504,4.83944
0.188855,0.131135,4.79448
-0.205361,0.155903,4.80671
-0.0736243,0.241019,4.77927
0.0346871,0.239922,4.78943
-0.0965928,-0.2327,4.86041
0.00933691,-0.243844,4.88799
0.178874,-0.145362,4.84399
-0.23435,-0.117586,4.90335
-0.134271,-0.129511,4.86073
0.0829954,-0.107132,4.89329
-0.265298,-0.0143368,4.88441
-0.165729,-0.0262595,4.84735
-0.0648828,-0.0480745,4.88027
0.0367842,-0.00730201,4.89157
0.131509,-0.0224702,4.84069
0.221713,-0.0537691,4.89057
-0.0463936,0.0562205,4.86222
0.118025,0.0644962,4.90384
-0.247348,0.0918799,4.886
-0.142972,0.103789,4.88205
0.166771,0.161987,4.89781
-0.135866,0.215163,4.86833
-0.0298731,0.245179,4.88019
0.0779414,0.225702,4.88926
-0.0701816,-0.240792,4.96609
0.109676,-0.210072,4.91906
-0.16692,-0.196787,4.93777
-0.0486338,-0.144443,4.92641
0.185453,-0.136194,4.95255
-0.138367,-0.0833716,4.9596
-0.0147679,-0.0531338,4.97498
0.128465,-0.0311668,4.95658
-0.170761,0.0201708,4.94623
-0.0579768,0.0475757,4.97037
0.222687,0.0508575,4.92869
0.0492871,0.135932,4.94594
-0.186889,0.174652,4.95758
-0.0542049,0.14665,4.92272
-0.0938376,0.234466,4.9705
-0.14288,-0.212185,5.04294
0.0355501,-0.23958,4.99496
-0.221944,-0.135916,5.01105
-0.0270629,-0.144245,5.03356
0.0950332,-0.149909,5.01229
-0.261692,-0.0357884,4.99158
0.226233,-0.0267838,5.00495
-0.252749,0.07397,4.99446
0.0485217,0.0352606,4.99157
-0.135602,0.102269,5.02342
-0.0320033,0.142144,5.02985
0.193562,0.124823,5.00264
0.12027,0.203917,4.9885
0.0157031,0.23673,4.98015
-0.0431331,-0.245026,5.07097
0.0604914,-0.233083,5.10283
-0.254796,-0.0666136,5.09708
-0.125199,-0.10544,5.0657
0.197666,-0.117653,5.05909
-0.174834,-0.00687839,5.05175
-0.0656618,-0.0137682,5.0619
0.0533562,-0.0592926,5.0576
-0.260946,0.0410085,5.11405
0.0233391,0.0379176,5.09848
0.137234,0.011526,5.0568
-0.222076,0.136963,5.0791
0.0739469,0.122595,5.05134
0.21491,0.0772523,5.09854
-0.143991,0.211572,5.06553
0.158909,0.171673,5.09536
-0.0405044,0.24449,5.07462
0.0675204,0.230495,5.08019
-0.0196973,-0.246315,5.17688
-0.204573,-0.16133,5.11619
-0.0996159,-0.18116,5.14056
0.0497979,-0.149909,5.17348
0.149458,-0.179261,5.13479
-0.133263,-0.0792677,5.17487
-0.0341398,-0.0939125,5.13013
0.121314,-0.0736389,5.13957
0.225018,-0.0299311,5.11828
-0.124489,0.0323494,5.13959
0.11689,0.0685724,5.14778
-0.083586,0.133144,5.12614
0.024185,0.143953,5.14555
-0.111698,0.227411,5.17401
-0.00329189,0.244987,5.17832
0.10239,0.214346,5.18242
-0.108497,-0.22882,5.23865
-0.198523,-0.166994,5.22417
-0.0440663,-0.13986,5.23126
0.147453,-0.181403,5.24404
-0.25276,-0.0726463,5.20734
0.206421,-0.0994388,5.20137
0.032111,-0.0450063,5.2019
0.132404,-0.00839611,5.22515
-0.204658,0.0259335,5.21226
-0.0298367,0.045583,5.19413
0.224922,0.0411313,5.20156
-0.227026,0.130128,5.18813
-0.12517,0.101314,5.22312
-0.0258887,0.143418,5.24268
0.0816639,0.121328,5.23644
0.182276,0.141461,5.19833
-0.0359056,-0.244712,5.31936
0.0530709,-0.234612,5.25652
-0.236369,-0.111056,5.30953
-0.12315,-0.0957174,5.31124
0.0598887,-0.125987,5.28027
-0.264887,-0.00346477,5.29734
-0.107921,-0.00283269,5.25431
-0.0214532,-0.054666,5.29729
0.225349,-0.0301036,5.28457
0.0498579,0.0282371,5.28388
-0.239725,0.105662,5.2951
0.213646,0.0811135,5.3043
-0.171627,0.192623,5.25924
0.153251,0.175212,5.30101
-0.0619664,0.242183,5.27142
0.0486089,0.235809,5.27524
0.10904,-0.211144,5.34653
-0.167193,-0.195556,5.32483
-0.0364396,-0.142865,5.36129
0.186989,-0.134281,5.33462
0.0817331,-0.115334,5.38768
-0.167747,0.00108399,5.34678
-0.0734858,-0.0318625,5.39071
0.034122,-0.00676465,5.38618
0.126844,-0.0331692,5.33186
-0.0400692,0.0569026,5.33576
0.116471,0.0730902,5.35895
-0.136018,0.105166,5.33172
0.0357709,0.143374,5.33256
-0.209151,0.156535,5.39079
-0.0556786,0.150171,5.39191
-0.128396,0.220868,5.35587
-0.00698263,0.245545,5.3695
0.0978179,0.216559,5.38748
-0.102736,-0.230681,5.40554
0.0119829,-0.242189,5.41834
-0.213028,-0.147197,5.41181
0.184346,-0.137565,5.44474
-0.102179,-0.129275,5.44861
-0.00202901,-0.0881162,5.45033
-0.259632,-0.0500126,5.39648
-0.165252,-0.0399693,5.45008
0.128339,-0.0344291,5.44318
0.223044,-0.048826,5.39253
-0.257431,0.058676,5.39387
-0.155901,0.068245,5.43324
-0.0481183,0.0581821,5.4481
0.22242,0.0494911,5.4399
0.041177,0.139041,5.4407
0.178786,0.14625,5.41205
-0.0778834,0.237982,5.4541
-0.071081,-0.240177,5.50943
0.106169,-0.211705,5.46732
-0.171437,-0.193679,5.50148
-0.239661,-0.106166,5.51007
0.0861049,-0.108239,5.51184
-0.26452,0.000152381,5.49418
-0.0734493,-0.0289258,5.50942
0.0340989,0.00505526,5.49518
0.220653,-0.049918,5.50276
0.118312,0.0698527,5.46892
-0.239325,0.106983,5.49378
0.198307,0.117656,5.52215
-0.171029,0.19276,5.48959
-0.034382,0.157069,5.5171
0.127415,0.196881,5.49523
0.0290467,0.241501,5.47683
0.0878015,-0.200592,5.57522
-0.0100303,-0.154138,5.53678
0.180229,-0.143957,5.55469
-0.115175,-0.11808,5.55739
-0.172058,-0.00123916,5.55235
0.00495874,-0.053659,5.58225
0.127986,-0.00358976,5.54918
-0.254809,0.0602234,5.59311
-0.0325703,0.0557915,5.5663
0.226965,0.0235233,5.58457
-0.127464,0.1015,5.53336
0.0617059,0.115601,5.55077
-0.203766,0.157605,5.5895
-0.0978091,0.233032,5.56315
0.0152357,0.23102,5.58577
-0.122964,-0.221096,5.60394
-0.00993958,-0.244724,5.60071
-0.208346,-0.151983,5.60547
0.015146,-0.144116,5.64225
0.154575,-0.174094,5.65869
-0.0909471,-0.126789,5.66352
0.10446,-0.0856124,5.6174
0.21326,-0.0828887,5.6401
-0.255057,-0.0524969,5.60467
-0.0919411,-0.0227138,5.62355
-0.153027,0.0684986,5.6348
0.0570945,0.0334138,5.62599
0.155832,0.00691869,5.66615
-0.0728418,0.142571,5.61935
0.033252,0.137351,5.65428
0.196527,0.118495,5.63173
-0.144701,0.211357,5.66573
0.120831,0.19582,5.6062
-0.0636777,-0.231689,5.69593
0.0637542,-0.232266,5.68138
-0.169643,-0.193818,5.69969
-0.236392,-0.104002,5.70089
0.0945648,-0.0638774,5.72404
-0.142677,-0.0498677,5.72214
-0.0101606,-0.0490735,5.69159
-0.254475,0.00895193,5.69559
-0.0375475,0.0563226,5.67741
0.215805,0.0733555,5.73029
-0.233611,0.119293,5.68841
-0.0884367,0.139631,5.72761
0.0953486,0.0768909,5.72482
0.160729,0.168231,5.7226
-0.0368945,0.226195,5.68267
0.0713493,0.228868,5.70281
-0.118465,-0.224049,5.79243
-0.00347032,-0.244865,5.78687
0.107668,-0.211379,5.78275
-0.206634,-0.158346,5.79699
0.0259981,-0.145566,5.75
0.184749,-0.137072,5.75803
-0.0784781,-0.124133,5.7722
-0.253557,-0.044357,5.79252
0.00813949,-0.0495683,5.79949
0.224455,-0.0358895,5.74079
-0.255217,0.06711,5.78871
-0.157634,0.0565422,5.74347
-0.0716808,0.0251334,5.80244
0.0152242,0.141942,5.76231
-0.201047,0.164297,5.78318
-0.110509,0.228048,5.78784
-0.00182178,0.245182,5.79171
-0.00961354,-0.147879,5.85427
-0.152881,-0.0683884,5.82978
0.0957961,-0.107867,5.82491
0.212045,-0.0846365,5.85087
0.123782,-0.00273705,5.80977
-0.1695,0.0375178,5.85108
0.0317388,0.0540277,5.8241
0.226194,0.0280007,5.83015
-0.110002,0.128731,5.83547
0.152182,0.107586,5.81385
-0.00693897,0.14614,5.86986
0.0990559,0.203556,5.80636
-0.0573407,-0.242546,5.88288
0.0523553,-0.234741,5.88122
-0.134915,-0.163284,5.88263
0.148676,-0.181649,5.88167
-0.240457,-0.103496,5.88633
0.0512013,-0.123221,5.94255
-0.263856,0.00562335,5.89873
-0.155575,-0.0561527,5.93873
-0.0583893,-0.0507772,5.8866
0.0267211,-0.00303811,5.94138
0.123354,-0.0459155,5.91047
0.226315,-0.0167712,5.93632
-0.0597071,0.0569009,5.90725
0.106801,0.0621269,5.90313
-0.232084,0.122154,5.88078
0.210831,0.0904042,5.91945
-0.158067,0.199167,5.90687
0.135846,0.168849,5.90415
-0.0594443,0.242618,5.88537
0.0493489,0.235712,5.89872
-0.112719,-0.226902,5.97668
-0.00026155,-0.240089,5.97807
0.107163,-0.211469,5.97902
-0.193694,-0.152471,5.97709
-0.0717033,-0.126074,5.96434
0.196493,-0.120184,5.95897
-0.254367,-0.0601609,5.98665
-0.0683874,-0.019913,5.9941
-0.256068,0.0474503,6.00968
-0.158669,0.0565224,5.95883
0.113465,0.0400529,6.01029
0.0442668,0.126863,5.96504
0.173102,0.143883,6.0079
-0.213729,0.147758,5.98673
-0.0631795,0.150333,5.96462
-0.0127476,0.245772,5.98828
0.0935309,0.218633,5.99894
-0.0538028,-0.238398,6.07436
0.0613141,-0.232464,6.07673
-0.157691,-0.195013,6.07356
0.00411161,-0.145904,6.03986
0.167024,-0.161394,6.0566
-0.229108,-0.111153,6.08098
-0.110242,-0.095536,6.06251
0.115822,-0.0729377,6.01556
-0.166366,-0.00112538,6.05234
0.0252401,-0.0237954,6.05137
0.219766,-0.0593082,6.04846
-0.0237359,0.0727726,6.03199
0.222969,0.0478542,6.02536
-0.125803,0.112225,6.04805
0.0202498,0.16835,6.06404
-0.133249,0.217373,6.01534
-0.027173,-0.0960717,6.1349
0.0786054,-0.110893,6.11121
0.202414,-0.107236,6.14561
-0.262281,-0.00805909,6.10579
-0.0685337,0.000493616,6.10261
0.124757,-0.0120034,6.10605
-0.151165,0.0605512,6.14361
0.227508,0.00711116,6.13749
-0.225756,0.124134,6.09362
-0.0530744,0.109548,6.13088
0.0854285,0.0905358,6.10589
0.20013,0.111256,6.11261
-0.153074,0.204344,6.12291
0.129893,0.195365,6.10034
-0.0557692,0.243027,6.08912
0.0382199,0.238894,6.14685
-0.100592,-0.208072,6.16967
0.00245212,-0.244541,6.16857
-0.194478,-0.151565,6.1783
0.038906,-0.148158,6.20658
0.130928,-0.19566,6.15447
0.116722,-0.0642721,6.20249
-0.249839,-0.0588313,6.20404
-0.151487,-0.0529833,6.15481
-0.0700953,-0.00466335,6.21221
0.0281815,0.00601324,6.15842
-0.253358,0.0672379,6.18621
0.121994,0.0454051,6.19967
0.0342547,0.138309,6.19118
-0.196948,0.158397,6.21299
0.116495,0.205352,6.21982
-0.0675081,0.215105,6.1945
-0.0488472,-0.239879,6.2658
0.0606469,-0.233066,6.27194
-0.150217,-0.198007,6.26873
0.153035,-0.175994,6.26017
-0.172152,-0.0773658,6.28307
-0.0863577,-0.114212,6.2253
0.212761,-0.0840108,6.25247
0.0203567,-0.0514447,6.25353
-0.168754,0.0291715,6.24777
0.0109402,0.056805,6.26129
0.22585,0.0248511,6.24594
-0.0937219,0.112652,6.23267
0.101284,0.115652,6.28183
0.192688,0.126301,6.22151
-0.13327,0.215866,6.28256
0.0195829,0.243141,6.25547
-0.209258,-0.155352,6.35054
-0.0179057,-0.142222,6.30619
0.0869344,-0.110202,6.31825
0.190907,-0.127882,6.35114
-0.260018,-0.0118524,6.30311
-0.161042,0.00496355,6.35484
-0.0681352,-0.0425174,6.31791
0.124226,-0.00894474,6.29774
0.2257,-0.0241308,6.34406
-0.0416413,0.0590276,6.35795
-0.242693,0.0977014,6.29267
-0.138869,0.112797,6.33309
0.211203,0.0879112,6.33499
-0.0198724,0.152878,6.30416
0.150962,0.177962,6.35734
-0.0537704,0.243213,6.35717
-0.101428,-0.228922,6.36344
0.00932317,-0.229804,6.36865
0.116578,-0.20514,6.3753
-0.248795,-0.0867574,6.42694
-0.107733,-0.119684,6.38623
0.000293151,-0.118309,6.41233
0.105166,-0.0896088,6.42467
-0.0622874,-0.0243837,6.42634
0.0409929,-0.016799,6.37131
-0.259543,0.0214748,6.40809
0.129787,0.0436444,6.39587
-0.228621,0.127187,6.3976
0.0509829,0.1233,6.38611
-0.151992,0.205941,6.3905
-0.0585482,0.150044,6.4168
0.0557767,0.233119,6.35902
-0.0480398,-0.205578,6.45965
0.0592236,-0.232327,6.4682
-0.166094,-0.191464,6.44692
0.152335,-0.175332,6.47935
-0.0919412,-0.106051,6.49445
0.211695,-0.0871864,6.45071
-0.165136,-0.0279143,6.46579
0.0294401,-0.0385241,6.48553
0.133846,-0.00370049,6.49603
-0.139103,0.0749845,6.43648
-0.00575448,0.0639331,6.46159
0.22674,0.021333,6.44376
0.0953606,0.0997524,6.4844
0.193346,0.125147,6.44362
-0.191181,0.174357,6.48962
0.116073,0.205502,6.45807
-0.0954657,0.233361,6.48082
0.0128702,0.243473,6.46414
-0.117082,-0.206742,6.54573
-0.00864364,-0.246498,6.5547
0.0217368,-0.143401,6.52246
-0.214367,-0.126702,6.52397
-0.261908,-0.0253897,6.51746
-0.0636539,0.00245594,6.53255
0.222767,-0.0484374,6.55286
-0.162808,0.0522333,6.56127
0.0407327,0.0411498,6.55974
0.219462,0.060842,6.54589
-0.25021,0.0826043,6.49927
-0.0964312,0.130715,6.52099
0.0104066,0.145686,6.53537
0.169329,0.158478,6.54834
0.08259,0.22374,6.56522
0.0953749,-0.216134,6.57319
-0.173513,-0.150881,6.62432
0.17964,-0.145223,6.58173
-0.249655,-0.0679483,6.6188
-0.0648648,-0.125565,6.60003
0.0956948,-0.0758438,6.5693
-0.148308,-0.0559679,6.57641
-0.0123307,-0.0310596,6.62351
-0.260349,0.0438864,6.61524
0.13782,0.0203831,6.60871
-0.211693,0.144449,6.60032
-0.0473372,0.0862381,6.60911
0.0562004,0.122167,6.63212
-0.12992,0.214466,6.58346
-0.0248128,0.243575,6.57169
-0.0689504,-0.226693,6.64577
0.0383161,-0.238086,6.67037
0.0368801,-0.133042,6.64161
0.13551,-0.187513,6.67337
0.128312,-0.0669952,6.67407
-0.140053,-0.0404553,6.68698
0.226353,-0.0184193,6.6619
-0.142246,0.0896934,6.66554
-0.0260597,0.143282,6.70047
0.208683,0.0936213,6.6509
-0.172234,0.191549,6.69522
0.143507,0.183998,6.65769
-0.0737527,0.239298,6.67494
0.0349872,0.235359,6.66427
-0.0334084,-0.220145,6.75089
-0.132011,-0.178868,6.7232
0.0497808,-0.137013,6.75101
-0.226826,-0.113148,6.71752
-0.047637,-0.109857,6.70773
0.208063,-0.0948197,6.7439
