x,y,z
-0.192046,0.152714,3.38965
-0.107775,0.221097,3.37474
-0.0140933,0.245196,3.32208
-0.0912436,-0.227784,3.45575
0.015205,-0.244992,3.44202
0.12015,-0.21507,3.4236
-0.171855,-0.175687,3.39876
0.0245684,-0.139975,3.40878
-0.232854,-0.0795886,3.4307
0.210652,-0.127602,3.4182
-0.0553915,-0.0303952,3.41393
0.153828,-0.0255529,3.4271
-0.241287,0.0474476,3.41586
-0.0772615,0.13075,3.42621
0.0332308,0.13662,3.42578
0.224109,0.102004,3.40914
0.144749,0.198137,3.40838
0.0444683,0.242614,3.41326
-0.0279022,-0.143622,3.50542
-0.121099,-0.105308,3.46296
0.114976,-0.11768,3.46758
0.20507,-0.0757704,3.51378
-0.247125,-0.00329805,3.51119
-0.152305,-0.000660062,3.45889
-0.0661649,-0.0304263,3.51993
0.0297052,-0.0544556,3.47804
-0.0153861,0.0527943,3.47259
0.14621,0.0664352,3.48007
0.244744,0.0176491,3.47427
-0.222407,0.103672,3.50692
-0.11503,0.0822746,3.51722
0.0728635,0.127757,3.52775
-0.149521,0.194608,3.48096
-0.0314185,0.15056,3.52257
0.163901,0.183919,3.51381
-0.0507966,0.240644,3.46588
0.0682989,0.235739,3.51903
-0.039387,-0.243088,3.54995
0.0793296,-0.233257,3.52786
-0.155358,-0.19177,3.53384
0.0665086,-0.132003,3.56069
0.17137,-0.17693,3.53911
-0.210352,-0.100274,3.53607
-0.112061,-0.104306,3.58222
-0.157657,-0.00515534,3.56817
0.134201,-0.0532398,3.5944
0.246147,-0.00121471,3.58228
-0.0285885,0.0554463,3.58093
0.0691904,0.020685,3.54427
0.226262,0.100055,3.54489
-0.179363,0.168066,3.5833
-0.0912397,0.229648,3.56695
-0.109779,-0.219094,3.63035
0.0361552,-0.243329,3.62745
0.137123,-0.203328,3.63953
-0.194148,-0.150162,3.64129
-0.0219891,-0.153378,3.6195
0.212158,-0.123918,3.62509
-0.240407,-0.051794,3.62879
-0.0878134,-0.019202,3.64726
0.0050615,-0.0502346,3.59753
-0.240337,0.0544847,3.60339
0.057651,0.0265002,3.65325
0.151555,0.0539702,3.60612
-0.1255,0.0819824,3.62609
0.0788345,0.132146,3.63519
-0.0439042,0.154779,3.62997
0.180985,0.16609,3.61921
0.00797809,0.246154,3.60807
-0.0461915,-0.242281,3.71685
0.0761686,-0.233258,3.72684
-0.228535,-0.0932352,3.72967
-0.0986167,-0.121073,3.68736
0.0743342,-0.117309,3.66743
-0.001982,-0.0473703,3.70595
0.135666,-0.0337488,3.70167
0.243481,-0.0375088,3.68446
-0.243244,0.0228906,3.70817
-0.136223,0.0734024,3.73492
-0.0364947,0.0678012,3.68945
-0.21141,0.126156,3.67835
0.134924,0.0759097,3.71159
0.23439,0.0773193,3.67317
-0.134932,0.204754,3.67665
0.169896,0.178216,3.72648
-0.0372059,0.242934,3.70733
0.084886,0.230794,3.68339
-0.166539,-0.182643,3.74285
-0.000508006,-0.14867,3.73938
0.16965,-0.178235,3.74041
-0.0904703,-0.117785,3.79454
0.0947789,-0.107253,3.77466
0.227079,-0.0937692,3.77631
-0.139277,-0.0350452,3.74158
-0.0520428,0.0165648,3.78017
0.0610322,0.0172011,3.763
0.245052,0.0278583,3.7714
-0.232959,0.0805475,3.79973
0.0437288,0.131915,3.73645
-0.177728,0.169153,3.77118
-0.0611319,0.148202,3.75994
0.0408945,0.243035,3.78324
-0.114505,-0.218298,3.83219
0.00758518,-0.246299,3.81175
0.114226,-0.21762,3.82748
0.0125405,-0.145088,3.84694
-0.207067,-0.13111,3.83021
-0.243666,-0.0276719,3.81582
-0.0398881,-0.0496941,3.86218
0.0678805,-0.0493569,3.86253
0.154854,-0.0185227,3.80776
-0.140435,0.0419709,3.83871
0.0196445,0.0463196,3.85616
0.108538,0.0985297,3.81924
0.213236,0.123453,3.8087
0.0155585,0.153091,3.83862
0.134076,0.205537,3.82469
-0.103265,0.22379,3.82606
-0.0435071,-0.242535,3.91157
0.0632868,-0.237236,3.92229
-0.201488,-0.142481,3.93901
-0.0830058,-0.141615,3.90095
0.186933,-0.159753,3.88456
0.143042,-0.0716287,3.93576
0.237246,-0.062997,3.88009
-0.242848,-0.0420016,3.93227
-0.14696,-0.0563824,3.88311
-0.236694,0.0636891,3.90706
0.136172,0.0322645,3.90267
0.241999,0.0457131,3.87997
-0.082692,0.126217,3.87646
0.0786497,0.122075,3.92171
-0.187806,0.158654,3.88024
0.186766,0.159638,3.90808
-0.104338,0.224409,3.93525
-0.0123875,0.24918,3.87763
0.086459,0.230528,3.9199
-0.126141,-0.21174,3.97423
-0.0445336,-0.148781,4.00041
0.143949,-0.200021,3.9835
-0.133865,-0.0830556,3.99778
0.0411434,-0.113228,3.94509
0.215098,-0.121317,3.99679
-0.047956,-0.0271148,3.96531
0.0604096,-0.0082535,3.97036
0.245645,-0.0181555,3.97914
-0.138929,0.0323333,3.94728
-0.0143736,0.0746671,3.95208
-0.207887,0.131553,3.98779
-0.100027,0.130219,3.98433
0.128388,0.0877256,4.01113
0.230322,0.089422,3.97945
-0.00757548,0.180166,3.95332
0.15006,0.195208,4.00388
-0.090794,-0.228045,4.07717
-0.00297386,-0.246612,4.01399
0.0862755,-0.230463,4.06991
-0.180074,-0.166834,4.05709
-0.234856,-0.0744749,4.03925
-0.0486413,-0.0664031,4.06498
0.103558,-0.112081,4.03257
0.153729,-0.0154982,4.03627
-0.243143,0.0311573,4.0127
-0.123404,0.051321,4.05353
-0.00663297,0.0314478,4.04693
0.243006,0.0366166,4.07356
0.0339244,0.133113,4.03942
-0.154215,0.191654,4.06208
-0.0577346,0.238043,4.03556
0.0517385,0.24016,4.02303
9.60011e-05,-0.246092,4.13676
-0.116179,-0.143546,4.14293
0.0183629,-0.148158,4.09165
0.17622,-0.172011,4.08547
-0.220596,-0.1097,4.14176
0.23519,-0.0708984,4.09009
-0.24626,-0.000577429,4.11937
-0.147981,-0.0432497,4.09899
0.0518377,-0.0441928,4.0983
0.146932,-0.0148727,4.14534
0.0806799,0.0607701,4.1046
-0.223171,0.103019,4.09253
-0.0634243,0.136963,4.08674
0.202337,0.138215,4.0831
0.106033,0.187133,4.10259
-0.0910819,0.228534,4.14425
0.0152188,0.245394,4.12533
-0.0863322,-0.230578,4.20288
0.101046,-0.223759,4.17678
0.00258285,-0.149239,4.19942
0.101343,-0.114376,4.16589
0.20882,-0.129658,4.17848
-0.151361,-0.0489668,4.20862
-0.0516934,-0.0588743,4.16941
0.051734,-0.00457053,4.19819
0.244882,-0.0287378,4.18915
-0.23838,0.0619298,4.20882
-0.141626,0.0486305,4.16033
-0.0322535,0.0457308,4.14926
-0.0795507,0.131629,4.19363
0.0228117,0.140117,4.15372
0.106999,0.089309,4.20492
0.233015,0.0788779,4.1731
-0.179076,0.167819,4.16707
0.17624,0.171547,4.18599
0.0864145,0.23001,4.20723
0.0207753,-0.245535,4.24713
-0.203399,-0.138199,4.24357
-0.0934775,-0.132901,4.25001
0.16238,-0.18563,4.25784
-0.00987854,-0.0631202,4.26544
0.224843,-0.0981836,4.28113
-0.244068,-0.0340009,4.26155
0.142695,-0.000694072,4.25744
-0.0704513,0.0264912,4.24993
-0.200358,0.142524,4.27153
0.00625127,0.136367,4.26019
0.218148,0.113811,4.27488
-0.122437,0.214278,4.24877
-0.0203911,0.244568,4.22831
-0.0634414,-0.237519,4.31616
0.092878,-0.228051,4.32873
-0.157848,-0.188837,4.32595
0.0112345,-0.158709,4.31211
-0.223387,-0.102366,4.34427
0.0995571,-0.097558,4.28738
-0.12855,-0.0559476,4.3187
-0.169758,0.0404505,4.29076
0.0277214,0.0350352,4.29695
0.246588,0.00870232,4.28866
-0.0962544,0.121347,4.29923
0.119811,0.0918692,4.31186
0.148292,0.195876,4.29211
-0.0570426,0.238488,4.332
0.050624,0.240883,4.31099
-0.0953386,-0.226268,4.42422
0.00933833,-0.24541,4.39635
0.185411,-0.16229,4.36028
-0.0734489,-0.131165,4.37493
0.01578,-0.0642427,4.36661
0.10863,-0.103988,4.40691
0.235519,-0.0676916,4.38625
-0.245799,0.00321286,4.36383
0.107533,-0.00486846,4.36113
-0.0853623,0.0335963,4.36275
0.0141354,0.0486734,4.40482
0.206273,0.0383932,4.38179
-0.220574,0.108764,4.37221
-0.0616367,0.143813,4.3988
0.114305,0.0894477,4.41953
-0.151721,0.193813,4.36501
0.0404861,0.145635,4.36146
0.197284,0.14615,4.37746
0.0139521,0.245244,4.41426
0.116947,0.216605,4.39503
0.121213,-0.213857,4.43347
-0.184671,-0.162248,4.4266
0.0130383,-0.14426,4.44362
0.200081,-0.144217,4.46479
-0.23666,-0.0676217,4.44646
-0.15445,-0.00901787,4.48705
-0.0624942,-0.042804,4.43897
0.0439882,-0.0375658,4.46504
0.148889,-0.00490116,4.46274
-0.239578,0.0546795,4.46486
-0.0737353,0.0620236,4.46782
0.238411,0.0579885,4.4837
-0.191847,0.154468,4.46608
0.0231307,0.150733,4.4675
0.182691,0.165742,4.48441
-0.106127,0.2219,4.46145
-0.0690241,-0.23516,4.53042
0.0365722,-0.243627,4.50165
0.136064,-0.205204,4.54191
-0.188508,-0.15808,4.53344
-0.0879887,-0.132536,4.49655
0.0412793,-0.154711,4.5595
-0.238019,-0.0639098,4.55397
0.119736,-0.0962566,4.51444
0.240754,-0.0497538,4.50282
0.0230952,0.0545142,4.517
-0.150111,0.0890895,4.54042
-0.0544033,0.141956,4.54252
0.126911,0.0835245,4.52587
-0.147379,0.196764,4.56011
-0.0160006,0.244535,4.51837
0.0906995,0.228929,4.50081
-0.135544,-0.206159,4.61325
-0.00453518,-0.245876,4.61864
-0.0557535,-0.132991,4.60193
0.113873,-0.0972476,4.6212
0.207343,-0.128478,4.5719
-0.133261,-0.0607182,4.58089
0.013866,-0.0511159,4.56748
0.154126,-0.00974273,4.57127
0.242933,-0.0424405,4.62599
-0.243456,0.0417819,4.5726
-0.0670334,0.0258986,4.56986
0.0607713,0.0329824,4.61562
-0.208157,0.130725,4.62383
0.21906,0.11265,4.57561
0.050937,0.145021,4.5731
0.149664,0.195012,4.58482
-0.0497476,0.240636,4.62113
0.0600414,0.240146,4.62697
-0.0786923,-0.233258,4.69897
0.100488,-0.225307,4.64312
0.0306266,-0.147714,4.66747
0.189999,-0.157158,4.67786
-0.209611,-0.128902,4.63674
-0.244568,-0.0272832,4.65702
-0.145145,-0.0592273,4.68966
-0.0459664,-0.0351549,4.65514
0.152043,-0.0123506,4.67953
-0.156532,0.0328019,4.63306
0.238757,0.0575413,4.6667
-0.0831589,0.110939,4.64313
0.136254,0.103996,4.64326
-0.139774,0.201566,4.66976
0.008612,0.160166,4.67204
0.14297,0.199772,4.69449
0.0253525,-0.245154,4.72446
0.125697,-0.211777,4.74839
-0.169886,-0.177969,4.72505
-0.232054,-0.0837685,4.74894
-0.0643313,-0.126892,4.71146
0.110956,-0.105565,4.72875
0.234783,-0.0717035,4.73028
0.0215095,-0.0462386,4.73824
-0.213668,0.0428708,4.7355
-0.0955389,0.0356345,4.72232
0.0106994,0.0578472,4.70732
0.114293,0.0686386,4.74343
-0.0652757,0.13629,4.74774
0.209093,0.128614,4.74471
-0.194211,0.149955,4.74976
-0.0574568,0.240481,4.72941
0.0513498,0.24045,4.73591
-0.0764478,-0.233207,4.80735
0.0295868,-0.243516,4.83368
0.0218501,-0.149281,4.77542
0.196405,-0.147057,4.79866
-0.116178,-0.131058,4.80533
0.101652,-0.10853,4.83751
-0.246996,-0.015209,4.83353
-0.148355,-0.0276533,4.79238
-0.0468435,-0.0500333,4.82259
0.0556286,-0.00870453,4.83392
0.151764,-0.0245716,4.78719
-0.0282806,0.0546366,4.80715
0.24494,0.0286385,4.7715
-0.229741,0.0903375,4.83906
-0.125644,0.100959,4.82892
0.0396539,0.140584,4.78027
-0.126975,0.210257,4.81192
-0.00983333,0.245663,4.82603
0.0978465,0.225198,4.83375
0.128589,-0.210131,4.86714
-0.148082,-0.197198,4.88474
-0.029778,-0.14624,4.86974
0.203804,-0.136409,4.90614
-0.215344,-0.118628,4.84956
-0.121961,-0.0845481,4.90327
0.148726,-0.0337378,4.89984
0.239629,-0.0555612,4.84291
-0.159685,0.0176364,4.89073
0.136699,0.0629857,4.84993
0.241106,0.0504693,4.87654
0.0673691,0.135555,4.88653
-0.181819,0.165496,4.90593
-0.0357001,0.146949,4.86302
0.185893,0.161055,4.84683
-0.051417,-0.241215,4.91312
0.0530432,-0.240349,4.94064
-0.204359,-0.135747,4.95597
-0.00873228,-0.144952,4.97669
0.108694,-0.148854,4.95604
-0.243426,-0.0354328,4.93889
0.00265234,-0.053491,4.91673
0.244845,-0.026126,4.95318
-0.23456,0.0733722,4.94769
-0.0379697,0.0488573,4.9155
0.0692371,0.0330582,4.93299
-0.12564,0.0922296,4.9642
0.211045,0.1261,4.94775
-0.0136761,0.1486,4.97005
0.136578,0.205137,4.93484
-0.0763133,0.234251,4.91218
0.0338648,0.243206,4.92532
-0.123914,-0.212438,4.98855
-0.0245432,-0.245213,5.0172
0.0791027,-0.233523,5.04548
-0.236959,-0.065876,5.04275
-0.106433,-0.105955,5.00873
0.218679,-0.113453,5.01048
-0.155679,-0.00843736,4.99672
-0.0466553,-0.0145954,5.00395
0.0647518,-0.0613473,5.00331
0.0415005,0.0389048,5.03816
0.153867,0.0100918,4.99954
-0.20394,0.136582,5.03032
0.0911758,0.122919,4.99006
0.231621,0.0844016,5.04571
-0.129731,0.208795,5.00275
0.172257,0.176604,5.03651
-0.0290679,0.24365,5.02434
0.0793326,0.232612,5.02372
-0.18686,-0.160609,5.05883
-0.0821044,-0.181284,5.08432
0.0676347,-0.150317,5.11182
0.167679,-0.181142,5.07468
-0.129958,-0.0740889,5.11017
-0.0179889,-0.0938956,5.0726
0.140351,-0.0761419,5.07722
0.242463,-0.0217745,5.06367
-0.242636,0.0407726,5.06502
-0.103364,0.0298812,5.08356
0.133119,0.0692491,5.08773
-0.074173,0.132733,5.0599
0.0333254,0.148506,5.07783
-0.0956089,0.226418,5.1127
-0.0889692,-0.230101,5.18052
0.00147144,-0.245993,5.12185
-0.182452,-0.16463,5.16401
-0.0241997,-0.142137,5.1717
0.167259,-0.1803,5.18154
-0.235729,-0.0695483,5.15079
0.225863,-0.0981549,5.14009
0.0538319,-0.0446469,5.13608
0.154407,-0.0093878,5.16093
-0.184039,0.0256023,5.15641
-0.00637803,0.049406,5.13388
0.243372,0.0493654,5.15769
-0.209941,0.129231,5.13737
-0.107211,0.104126,5.16124
0.0960916,0.124722,5.1714
0.198148,0.144005,5.13555
-0.0104597,0.149474,5.17693
0.0120229,0.245279,5.12583
0.118657,0.21731,5.12373
0.0761616,-0.234061,5.19924
-0.219518,-0.109585,5.24999
-0.111243,-0.0989016,5.22565
0.0806109,-0.125019,5.21637
-0.247032,-0.00344507,5.24008
-0.0842004,0.0016481,5.19196
0.000888906,-0.0533409,5.23125
0.244469,-0.034917,5.22457
0.0683613,0.030011,5.21269
-0.223218,0.103158,5.24082
-0.150548,0.194811,5.20226
0.174343,0.172451,5.23881
-0.0488958,0.241714,5.2187
0.0699878,0.236373,5.2184
-0.0136158,-0.245591,5.25671
0.130098,-0.210532,5.29008
-0.150675,-0.194771,5.26104
-0.0215336,-0.142594,5.2905
0.102058,-0.112916,5.32205
0.208825,-0.129469,5.26738
-0.148981,0.0010956,5.27926
-0.0539166,-0.0248176,5.32045
0.0522507,-0.00321971,5.31419
0.147095,-0.030425,5.26799
-0.0230546,0.0621831,5.26002
0.13059,0.0749469,5.28964
0.236691,0.0663809,5.26674
-0.119502,0.109391,5.26888
0.049725,0.14362,5.26681
-0.11494,0.218417,5.30228
0.0123381,0.245626,5.30949
0.117485,0.216102,5.32226
-0.0842152,-0.231586,5.33675
0.0232982,-0.24395,5.35975
-0.194026,-0.151014,5.34726
-0.0826722,-0.133558,5.38092
0.200728,-0.140596,5.37569
0.0149231,-0.085989,5.3768
-0.242149,-0.0534263,5.34015
-0.143467,-0.042976,5.37923
0.147931,-0.0325839,5.37704
0.241902,-0.0482968,5.33214
-0.239495,0.0539772,5.33643
-0.135221,0.0657379,5.36705
-0.0246295,0.061857,5.38006
0.242084,0.0496195,5.37773
0.058981,0.138912,5.37301
0.198461,0.144448,5.34264
-0.194248,0.152561,5.33496
-0.0388777,0.151738,5.32874
-0.0535915,-0.240451,5.43793
0.121677,-0.213892,5.39812
-0.154931,-0.192134,5.43815
0.00705862,-0.155761,5.45965
-0.222469,-0.101641,5.43762
0.103792,-0.11291,5.43412
-0.247119,0.00366555,5.43402
-0.0521041,-0.0253284,5.4351
0.0567343,0.00505955,5.42219
0.238673,-0.0565058,5.44942
0.138509,0.0721307,5.39769
-0.219602,0.109473,5.43074
0.216212,0.1184,5.45823
-0.150796,0.19465,5.4257
-0.0125561,0.161443,5.4516
0.148256,0.19657,5.42629
-0.0577978,0.239417,5.39284
0.0500198,0.241152,5.41184
-0.104903,-0.218778,5.52988
0.00473387,-0.245891,5.52929
0.10844,-0.220475,5.50641
0.192645,-0.153759,5.48367
-0.10876,-0.104099,5.48233
0.0259534,-0.0562421,5.50403
0.148751,0.00252545,5.48085
-0.238071,0.0612748,5.52653
-0.148761,0.00682497,5.47478
-0.00951944,0.0588741,5.48967
0.244567,0.0332228,5.5209
-0.104561,0.104741,5.46276
0.0858487,0.122369,5.4764
-0.186956,0.159646,5.52272
-0.0810612,0.232361,5.5017
0.0268937,0.237943,5.52232
-0.19439,-0.150721,5.53086
0.0368873,-0.146688,5.5621
0.16847,-0.178253,5.58763
-0.0693846,-0.128302,5.58095
0.125264,-0.0876699,5.5366
0.229618,-0.0884863,5.56956
-0.241356,-0.0485451,5.53044
-0.0707459,-0.0216323,5.54241
0.169858,0.00148528,5.58898
-0.134799,0.0706495,5.56158
0.0706691,0.0293973,5.55688
-0.0501703,0.139782,5.55061
0.0555163,0.138957,5.57628
0.163492,0.103306,5.5508
0.131708,0.207191,5.53426
-0.0530312,-0.239968,5.62244
0.0773575,-0.234375,5.61084
-0.152922,-0.192819,5.62268
-0.222767,-0.10263,5.62412
0.110182,-0.0702915,5.64055
-0.126213,-0.047997,5.6306
0.00645092,-0.0542613,5.61064
0.244173,-0.0274052,5.6638
-0.219847,0.00897433,5.61944
-0.0226278,0.05105,5.60856
-0.215842,0.118923,5.6203
-0.065015,0.138787,5.65673
0.115179,0.0781461,5.64497
0.232395,0.0802334,5.63758
-0.142385,0.200793,5.61415
0.170738,0.176343,5.63249
-0.0344983,0.242623,5.61364
0.076741,0.233718,5.62584
-0.105308,-0.221774,5.71682
0.0125055,-0.246175,5.70838
0.127837,-0.210504,5.70352
-0.19192,-0.154849,5.71543
0.0427564,-0.149899,5.66911
-0.0634412,-0.123884,5.6896
0.20834,-0.130409,5.67683
-0.24358,-0.0417076,5.71239
-0.140501,-0.061787,5.73639
0.0287335,-0.0530148,5.71528
0.149126,0.000675946,5.71252
-0.236732,0.0675838,5.71536
-0.138567,0.0597145,5.66859
-0.0509768,0.0205958,5.71449
0.0513748,0.051809,5.73089
0.20195,0.137621,5.72996
-0.183307,0.163186,5.71539
0.0401993,0.1471,5.6818
0.121886,0.213572,5.72387
-0.095192,0.227635,5.71044
0.016545,0.245536,5.71814
-0.0421381,-0.242798,5.8027
0.0742699,-0.232758,5.79665
-0.123186,-0.151047,5.79892
0.00566451,-0.150798,5.77003
0.170631,-0.179318,5.79856
-0.224899,-0.0998321,5.80108
0.118171,-0.107962,5.73911
0.235379,-0.0713767,5.76425
-0.0472096,-0.0574166,5.79132
-0.146612,0.0410329,5.77449
0.134721,0.072054,5.79456
0.243572,0.0375222,5.75255
-0.086179,0.130778,5.76257
0.018811,0.142166,5.78777
-0.0408312,-0.136307,5.86747
0.0844909,-0.124511,5.8399
0.220008,-0.111929,5.865
-0.14451,-0.0430765,5.843
0.0497166,-0.00158455,5.85004
0.147281,-0.034753,5.81534
0.246158,-0.007608,5.85421
-0.245714,0.00966854,5.80844
-0.0416551,0.0491332,5.81981
-0.216605,0.116801,5.81162
0.0809836,0.123889,5.87477
0.226894,0.0987721,5.84134
-0.144871,0.199107,5.82348
-0.056764,0.147302,5.86715
0.161931,0.185159,5.82382
-0.0461113,0.241443,5.80649
0.0655783,0.236653,5.81579
-0.106973,-0.221074,5.88667
0.0201655,-0.244683,5.89132
0.125009,-0.212276,5.89079
-0.192471,-0.152889,5.89115
0.0401474,-0.143809,5.93734
0.136425,-0.070257,5.9167
-0.240197,-0.0538276,5.89763
-0.05091,-0.0310111,5.89466
-0.239063,0.0569089,5.90664
-0.131867,0.0588039,5.88192
-0.00139091,0.0626561,5.9234
0.14125,0.0375997,5.90227
0.176909,0.138701,5.92667
-0.191014,0.154262,5.91155
-0.107293,0.22208,5.92901
0.00143212,0.246549,5.9032
0.107013,0.221345,5.91713
-0.0367379,-0.210655,5.97806
0.0771247,-0.23429,5.98355
-0.149757,-0.194738,5.98355
0.189225,-0.156876,5.95856
-0.219295,-0.110741,5.98865
-0.0802066,-0.110704,5.96579
0.107227,-0.106549,6.01307
-0.246046,-0.00537557,5.99455
-0.148457,-0.0275283,5.94881
-0.0534415,-0.00656734,5.99717
0.0415284,-0.0351741,5.95381
0.147003,-0.00574092,6.00293
0.238348,-0.0580495,5.95869
0.240511,0.051372,5.94663
-0.097389,0.12006,5.96608
0.107815,0.0951632,5.99756
0.0275428,0.160904,5.96322
-0.0322893,0.243864,6.0044
-0.0924477,-0.228394,6.07035
0.0149981,-0.244811,6.06908
-0.187975,-0.158724,6.08135
0.147001,-0.197854,6.05717
-0.134988,-0.0659817,6.04994
0.000796279,-0.0932255,6.03795
0.218137,-0.115323,6.05393
0.0503803,0.00353681,6.05584
0.246011,0.00641624,6.04732
-0.14572,0.0440441,6.02927
-0.207199,0.132883,6.01823
-0.0152395,0.0879756,6.03106
0.218497,0.112116,6.03559
-0.13046,0.208371,6.03586
0.149854,0.195398,6.01561
0.0603677,0.238677,6.05941
0.0708906,-0.138768,6.1095
-0.0717112,-0.129818,6.11187
-0.237977,-0.0613997,6.08754
-0.156036,0.00379434,6.13192
-0.0524653,-0.0157541,6.10187
0.140143,-0.0545704,6.10107
-0.240276,0.0528628,6.08483
0.0132993,0.0595025,6.14517
0.144116,0.0551916,6.09353
-0.0889189,0.0871189,6.11157
0.0643028,0.135096,6.08897
0.210456,0.127003,6.14435
-0.185478,0.160585,6.12163
-0.0367692,0.178554,6.08848
0.135251,0.205468,6.1326
-0.136828,-0.204421,6.16554
-0.0355711,-0.244831,6.16404
0.0738567,-0.234799,6.16137
0.000638617,-0.147234,6.19197
0.171552,-0.175733,6.16162
-0.16066,-0.0980783,6.16899
0.101675,-0.112597,6.21623
0.231199,-0.0836468,6.15492
-0.24417,-0.0279486,6.19096
-0.0533053,-0.0538308,6.20053
0.045323,-0.0431251,6.15474
0.151006,-0.00899737,6.1977
0.24521,0.0242453,6.15531
-0.232339,0.0813726,6.18817
-0.129396,0.116198,6.20745
0.106941,0.10233,6.18494
-0.0230535,0.151438,6.1933
-0.103203,0.222641,6.1632
0.0137866,0.246277,6.15671
-0.0868643,-0.230681,6.25783
0.0210937,-0.244581,6.25736
0.125333,-0.212087,6.25549
-0.184847,-0.163546,6.25333
0.203803,-0.136732,6.25906
-0.233818,-0.0761897,6.28887
-0.0863447,-0.125016,6.276
-0.147889,-0.0155153,6.24044
0.0549855,-0.0194741,6.26095
0.244207,-0.0365361,6.25056
-0.244863,0.0301883,6.28416
-0.044062,0.0547281,6.23726
0.132188,0.055282,6.28135
-0.20816,0.131261,6.28019
0.0547538,0.132425,6.27679
0.230511,0.0859246,6.24453
-0.13408,0.208152,6.26724
0.170738,0.177306,6.23379
-0.0319286,0.243694,6.25514
0.0773923,0.233309,6.24371
-0.141049,-0.200703,6.34699
-0.0343349,-0.24301,6.35265
0.0754679,-0.234782,6.35079
0.168529,-0.176921,6.35454
0.026376,-0.128254,6.29607
0.128832,-0.0798592,6.31633
0.232222,-0.0818972,6.35005
-0.142879,-0.0527431,6.34372
-0.0458507,-0.0284452,6.30394
-0.125541,0.0653834,6.31042
0.00472597,0.0605979,6.34269
0.245237,0.0266558,6.33593
-0.0512749,0.144511,6.29873
0.211425,0.128173,6.34602
0.134885,0.206354,6.33293
-0.0757431,0.234147,6.35579
0.0323211,0.243829,6.34351
0.0444305,-0.146403,6.40215
-0.211451,-0.125993,6.38442
-0.0541308,-0.108243,6.37755
-0.244765,-0.0215411,6.38266
-0.0530089,-0.00458064,6.41018
0.0400603,-0.042562,6.36686
-0.152152,0.0314977,6.41095
0.14947,0.0115287,6.37978
-0.231536,0.0865131,6.37608
-0.0851254,0.117048,6.39937
0.107196,0.110917,6.37048
-0.169292,0.178746,6.36742
0.0179683,0.146433,6.41827
-0.0958022,-0.22727,6.44274
0.016844,-0.245025,6.44933
0.122363,-0.21399,6.44752
-0.179368,-0.167431,6.48019
-0.0356955,-0.145588,6.47757
0.202853,-0.139735,6.45184
-0.234875,-0.0729503,6.47828
-0.128725,-0.0744968,6.44969
0.117943,-0.0740465,6.43549
0.0181356,-0.0520116,6.47397
0.243068,-0.038171,6.44924
-0.241818,0.0387015,6.47469
-0.0309342,0.0748307,6.48501
0.059914,0.039609,6.43551
0.153385,0.022053,6.48899
0.235283,0.0700693,6.4355
-0.198826,0.140652,6.46581
0.182204,0.165283,6.44488
-0.118381,0.215542,6.45501
-0.0135676,0.246681,6.44407
0.093491,0.226449,6.43186
-0.0474115,-0.242387,6.53863
0.0598818,-0.238299,6.5498
0.0711794,-0.139883,6.50721
0.161253,-0.186032,6.5473
-0.10432,-0.102297,6.552
0.167811,-0.0772952,6.53202
-0.0429653,-0.0100896,6.55298
0.0782113,-0.0240578,6.55915
-0.134496,0.0551604,6.51277
0.245709,0.00958406,6.54716
-0.224169,0.0999571,6.56472
0.0906274,0.114209,6.50868
0.218035,0.114199,6.53428
-0.155902,0.191287,6.55352
-0.000273782,0.149972,6.55908
0.14858,0.197215,6.54928
-0.0581331,0.239345,6.54265
0.0513032,0.241036,6.53059
-0.140744,-0.202039,6.57612
-0.00749308,-0.152369,6.58229
-0.214341,-0.120529,6.57467
0.0945486,-0.122399,6.61059
0.235847,-0.0740856,6.61631
-0.246537,-0.0155342,6.57057
