x,y,z
0.0857566,-0.104746,3.40907
-0.181765,-0.0585799,3.41404
0.0109032,-0.0285286,3.42165
0.211795,-0.0217293,3.41698
-0.149745,0.0465359,3.41467
0.0854232,0.0949063,3.42614
0.189933,0.102059,3.45492
-0.225807,0.153017,3.43433
0.110291,0.198684,3.45364
-0.141197,0.220934,3.41946
0.00993949,0.242724,3.45814
-0.125307,-0.22777,3.49967
-0.0187394,-0.245112,3.48639
0.0857858,-0.21538,3.46891
-0.266383,-0.0805803,3.47723
-0.157498,-0.105355,3.51183
0.0804306,-0.118687,3.51528
0.176912,-0.127522,3.46491
-0.185546,-0.000183871,3.50554
-0.0892581,-0.0304365,3.46121
-0.00439218,-0.0541133,3.52567
0.11989,-0.0265735,3.47467
-0.274684,0.0483165,3.46038
-0.050253,0.0528548,3.52028
0.111084,0.0656276,3.52763
0.210865,0.0168952,3.51988
-0.112693,0.130076,3.47281
-0.00258411,0.137224,3.47369
-0.183311,0.194725,3.52573
-0.084518,0.240658,3.511
-0.0743863,-0.24276,3.59436
0.0446451,-0.233336,3.57284
-0.188914,-0.19159,3.57826
-0.0631178,-0.14262,3.55268
0.137041,-0.177735,3.58574
-0.245073,-0.101076,3.58273
0.170116,-0.0761375,3.56095
-0.280684,-0.00368376,3.5556
-0.100516,-0.0307509,3.56738
0.0346907,0.0203338,3.59251
-0.256263,0.103157,3.55223
-0.149273,0.0823158,3.56453
0.0385245,0.127938,3.57494
0.192376,0.0994611,3.59017
-0.0657798,0.150402,3.56849
0.130913,0.183262,3.55831
0.035439,0.235728,3.56377
0.031119,-0.13243,3.60859
-0.146945,-0.104416,3.6298
-0.191972,-0.00522728,3.61483
-0.0299028,-0.0504285,3.64579
0.0996049,-0.0539165,3.64165
0.21246,-0.00122067,3.62801
-0.274316,0.0539154,3.64827
-0.0630433,0.0547758,3.62853
0.117336,0.0535573,3.65364
-0.212894,0.168062,3.62781
0.147344,0.166016,3.66432
-0.12515,0.229754,3.61141
-0.0259009,0.246199,3.65216
-0.144569,-0.218956,3.67473
0.00093867,-0.24364,3.67233
0.101734,-0.203914,3.68583
-0.228157,-0.149824,3.68726
-0.0571772,-0.153306,3.66782
0.0391106,-0.118263,3.71568
0.177516,-0.125144,3.67254
-0.27453,-0.0515845,3.67433
-0.122849,-0.0187701,3.69491
0.209376,-0.0377754,3.7302
0.0233083,0.0260173,3.70125
-0.245496,0.125925,3.72288
-0.15952,0.0820499,3.67308
0.0450966,0.131574,3.68233
0.200632,0.0774858,3.7188
-0.16882,0.204633,3.72132
-0.0781973,0.155302,3.67611
0.0508998,0.230993,3.72767
-0.081746,-0.241668,3.76102
0.0399924,-0.233945,3.77274
-0.201277,-0.18169,3.78909
-0.0374596,-0.148585,3.78677
0.133939,-0.179916,3.78704
-0.262865,-0.0920204,3.77586
-0.133782,-0.119738,3.7355
-0.174289,-0.0337419,3.78995
-0.0372264,-0.0470587,3.75423
0.101378,-0.0345668,3.74892
-0.277585,0.0225927,3.75377
-0.170995,0.0740317,3.78195
-0.070914,0.0682292,3.73664
0.100997,0.075649,3.7592
0.00938872,0.130748,3.78363
0.135499,0.178471,3.77127
-0.0707769,0.242957,3.75148
-0.0295175,-0.246811,3.85666
-0.126185,-0.116282,3.84264
0.0585415,-0.10967,3.82325
0.192762,-0.0950908,3.82148
-0.277474,-0.0267923,3.86357
0.121376,-0.0192486,3.85499
-0.0868477,0.0177592,3.82783
0.0271977,0.0167224,3.81098
0.211142,0.0276584,3.81649
-0.26648,0.0811035,3.84473
0.0745259,0.0987006,3.86652
0.179371,0.123856,3.85369
-0.211554,0.169593,3.81603
-0.0954776,0.147912,3.80706
0.100194,0.205759,3.86984
-0.137646,0.223541,3.87154
0.00705839,0.242736,3.82757
-0.147763,-0.218086,3.87667
0.0777052,-0.218113,3.87357
-0.024171,-0.146048,3.8941
0.152679,-0.16055,3.92853
-0.241646,-0.129952,3.87656
0.203084,-0.0635975,3.92526
-0.181139,-0.0554022,3.92982
-0.0743841,-0.0491333,3.90973
0.0329665,-0.0487099,3.90945
-0.174771,0.0432719,3.88651
-0.0149365,0.0468919,3.90355
0.208266,0.0455914,3.9248
-0.116263,0.126888,3.92463
-0.220829,0.159575,3.92599
-0.0183574,0.153352,3.88534
-0.0463525,0.249524,3.92216
-0.0776873,-0.242304,3.95626
0.0285133,-0.23765,3.96854
-0.235261,-0.14188,3.98475
-0.118508,-0.141189,3.9483
0.00567256,-0.112738,3.99174
0.108235,-0.0714147,3.98183
-0.276734,-0.0410963,3.97665
-0.270261,0.064797,3.95214
-0.17448,0.0331172,3.99523
-0.0489393,0.0752427,3.99949
0.102297,0.0324554,3.94955
0.0444511,0.122296,3.96909
-0.0418651,0.180908,3.99978
0.151918,0.159335,3.95336
-0.138427,0.22435,3.9805
0.0522755,0.230689,3.9649
-0.160063,-0.211924,4.01976
-0.0377897,-0.2466,4.05956
-0.0793427,-0.14892,4.04791
0.11007,-0.199588,4.02725
-0.167592,-0.0835452,4.04478
0.0689502,-0.111771,4.07826
0.18149,-0.121175,4.04016
-0.0823507,-0.0267256,4.01274
0.0257018,-0.00766695,4.01684
0.21175,-0.0179233,4.02359
-0.276879,0.0315956,4.05779
-0.241316,0.131856,4.03328
-0.133943,0.131105,4.03211
0.0944395,0.0880933,4.05851
0.196316,0.0895255,4.02427
0.115768,0.195335,4.04919
-0.0921395,0.237791,4.08008
0.0180159,0.240319,4.06875
-0.125139,-0.227879,4.12422
0.052559,-0.230522,4.11389
-0.214063,-0.166683,4.10271
-0.0152771,-0.148157,4.13845
0.142532,-0.172081,4.12874
-0.268511,-0.0739397,4.08338
-0.0825646,-0.0664511,4.11209
0.201466,-0.0713401,4.1338
-0.181852,-0.042495,4.14525
0.0174259,-0.044111,4.14549
0.119893,-0.0155537,4.08234
-0.157366,0.0521671,4.10104
-0.040957,0.0317122,4.09432
0.209478,0.0364235,4.11846
-0.256574,0.103125,4.13783
-0.0975206,0.137572,4.13435
-0.000467539,0.133395,4.08616
0.168332,0.137951,4.12727
-0.188036,0.191575,4.10778
0.0723053,0.186738,4.14863
-0.0335246,-0.246119,4.18261
-0.150671,-0.142535,4.18897
-0.255087,-0.108697,4.18593
0.0670482,-0.11427,4.21288
-0.279958,-0.000676432,4.16428
-0.0860456,-0.0585269,4.21634
0.112395,-0.0147777,4.19193
-0.175393,0.0492452,4.20729
-0.0664471,0.0460209,4.19668
0.0463014,0.060968,4.15183
-0.0111748,0.140323,4.2008
0.199263,0.0789582,4.2179
-0.212393,0.168247,4.21249
-0.124246,0.22865,4.18934
-0.0179756,0.245226,4.17116
-0.12069,-0.230323,4.24765
0.0672885,-0.223892,4.22073
-0.237723,-0.137589,4.28722
-0.0318849,-0.148806,4.24633
0.175041,-0.129926,4.2221
-0.185265,-0.0482252,4.25489
0.0171039,-0.00441584,4.24561
0.211155,-0.0287823,4.23269
-0.272115,0.062145,4.25379
-0.113429,0.131975,4.24098
0.0728134,0.0896242,4.25223
0.142456,0.17169,4.2313
-0.053802,0.244655,4.27418
0.0528058,0.23012,4.25356
-0.0125952,-0.245227,4.29206
-0.128263,-0.132624,4.29621
0.128553,-0.185621,4.30146
-0.0450443,-0.0629589,4.31272
0.0606776,-0.0986477,4.32181
0.190777,-0.0985797,4.32582
-0.27796,-0.0332365,4.30648
0.107901,-0.000746398,4.30446
-0.204634,0.0412518,4.33729
-0.104841,0.0273044,4.29747
-0.00656933,0.0350349,4.34462
0.212523,0.0082524,4.33306
-0.234232,0.143085,4.3164
-0.131027,0.121902,4.34661
-0.0278047,0.136299,4.30762
0.184521,0.113477,4.31988
0.114733,0.195537,4.33753
-0.155863,0.214559,4.29427
-0.0970799,-0.237878,4.36059
0.0595043,-0.227793,4.37319
-0.191687,-0.188717,4.36945
-0.0231763,-0.158944,4.35925
0.150323,-0.163474,4.40419
-0.257366,-0.102529,4.38823
-0.108291,-0.130515,4.42162
-0.01926,-0.0644361,4.41394
-0.279442,0.0033561,4.40877
-0.163137,-0.0553291,4.36475
0.073222,-0.00560281,4.40818
-0.119933,0.0337113,4.40996
-0.254126,0.108983,4.41693
0.0860799,0.0917763,4.35923
-0.185518,0.193671,4.41002
0.00644445,0.145797,4.40897
0.164017,0.145546,4.42278
-0.0907026,0.23827,4.37835
0.0169763,0.240787,4.35687
-0.128948,-0.226286,4.46928
-0.024265,-0.24538,4.44117
0.0862975,-0.214487,4.47847
-0.218271,-0.162455,4.47073
-0.0244461,-0.143158,4.49186
-0.270167,-0.068058,4.49046
0.0731143,-0.105591,4.45345
0.19983,-0.069272,4.43184
-0.0970202,-0.0425863,4.48634
-0.0201728,0.048664,4.45232
0.172626,0.0372404,4.42792
-0.0959429,0.14368,4.4461
0.0803697,0.0897698,4.46693
-0.0192907,0.245244,4.46032
0.0837565,0.216418,4.44053
0.00281645,-0.243555,4.54652
-0.121462,-0.13259,4.54289
0.165599,-0.144969,4.50898
0.0859499,-0.0966328,4.56092
-0.189111,-0.0092735,4.53349
0.0096806,-0.0378397,4.51237
0.114522,-0.00478985,4.50961
0.20688,-0.0505974,4.54783
-0.273201,0.0543458,4.50886
-0.108353,0.0619932,4.51491
0.203666,0.0575526,4.52974
-0.225426,0.154507,4.51164
-0.0115958,0.150722,4.51498
0.148244,0.165929,4.52972
-0.139787,0.222094,4.50722
0.0565467,0.229146,4.5461
-0.102846,-0.235291,4.57549
0.102187,-0.205308,4.58659
-0.222166,-0.157981,4.57784
0.00748857,-0.15531,4.60629
-0.271739,-0.0642595,4.59812
0.173816,-0.129594,4.61669
-0.167375,-0.0608607,4.62724
-0.0206344,-0.0517025,4.61496
0.120569,-0.0101087,4.61811
-0.277321,0.0414204,4.6167
-0.101558,0.0259241,4.61682
-0.0116207,0.0543736,4.56396
-0.184482,0.0890116,4.58707
-0.0890137,0.141298,4.59005
0.0159284,0.143983,4.62109
0.0923584,0.083629,4.57332
0.185133,0.113234,4.62097
-0.181669,0.196627,4.60613
0.115363,0.195285,4.63027
-0.0501162,0.244748,4.5643
-0.169504,-0.205957,4.65766
-0.0381857,-0.245833,4.66338
0.0668901,-0.225248,4.68769
-0.0894718,-0.133041,4.64841
-0.243439,-0.128857,4.68127
0.0805297,-0.0980379,4.66817
-0.278625,-0.0272965,4.70127
0.208715,-0.0448989,4.67285
-0.191201,0.032658,4.67928
0.0259945,0.0333735,4.66251
-0.242789,0.129773,4.66942
-0.118071,0.110499,4.69047
0.102235,0.104307,4.68984
-0.0855441,0.236744,4.66595
0.0251472,0.239287,4.67191
-0.112564,-0.233207,4.74351
-0.00845887,-0.24503,4.76926
-0.203732,-0.177952,4.76964
-0.00325475,-0.148296,4.71434
0.155823,-0.15738,4.722
-0.0986302,-0.127122,4.75767
-0.179499,-0.0593084,4.73555
-0.0805728,-0.035118,4.70211
0.118048,-0.0124933,4.72642
-0.130646,0.0355183,4.7693
-0.0245725,0.0579433,4.75438
0.205283,0.0567985,4.71102
-0.175464,0.200187,4.71694
-0.0269826,0.16035,4.71951
0.108791,0.200344,4.73981
0.0919159,-0.212008,4.79341
-0.0124534,-0.149383,4.82217
-0.265866,-0.0839346,4.79331
0.0770941,-0.10592,4.77593
0.20079,-0.0729755,4.77722
-0.182835,-0.0281309,4.83845
-0.0128268,-0.0462934,4.7849
0.117132,-0.0243278,4.83411
-0.246607,0.0458582,4.77668
0.0788664,0.0685631,4.79001
0.210718,0.0285476,4.81568
-0.101283,0.136675,4.79524
0.00400113,0.140767,4.82606
0.175025,0.1286,4.78897
-0.226244,0.151244,4.80137
-0.0918955,0.240405,4.77389
0.0169606,0.240607,4.78089
-0.110593,-0.233158,4.85204
-0.00433637,-0.243539,4.87839
0.161968,-0.147892,4.84558
-0.249078,-0.118895,4.89423
-0.15028,-0.131103,4.85084
0.0670463,-0.108421,4.88458
-0.280908,-0.0156086,4.87821
-0.0815399,-0.0499066,4.86908
0.0209697,-0.00877432,4.88094
0.205974,-0.0550548,4.88791
-0.0629234,0.0546453,4.85402
0.102223,0.0631953,4.89642
-0.263671,0.0897637,4.88439
-0.160082,0.100515,4.87664
-0.156297,0.213151,4.85949
0.15181,0.161304,4.8913
-0.04449,0.245526,4.87088
0.0634978,0.225553,4.8785
-0.0855534,-0.241047,4.95748
0.0950353,-0.209873,4.91199
-0.181875,-0.197213,4.92944
-0.0646079,-0.145831,4.91613
0.170817,-0.135543,4.95268
-0.155703,-0.0846239,4.94908
-0.032815,-0.0530416,4.9635
0.114908,-0.0334988,4.94664
-0.193812,0.0169571,4.9367
-0.0730885,0.0492237,4.96216
0.207443,0.0503309,4.92054
0.0330145,0.136298,4.93225
-0.204377,0.175923,4.95141
-0.0701188,0.146951,4.90943
-0.109626,0.234385,4.95805
4.4575e-05,0.243351,4.97013
-0.157794,-0.212419,5.03347
0.0191511,-0.240031,4.98486
-0.238033,-0.135925,5.00068
-0.0428418,-0.144694,5.02288
0.0746441,-0.148279,5.00176
-0.277252,-0.0360946,4.9836
-0.189875,-0.00852384,5.04242
0.211391,-0.025721,4.9978
-0.268804,0.0722314,4.99258
0.0344229,0.0330129,4.98017
0.121108,0.0104914,5.04663
-0.160821,0.0934979,5.00971
0.0565677,0.123364,5.03642
0.177237,0.125967,4.99234
-0.0482905,0.148818,5.01649
0.10265,0.20505,4.97937
-0.0584715,-0.245444,5.06149
0.0451435,-0.233497,5.08964
-0.220841,-0.160491,5.10344
-0.270843,-0.0655236,5.08783
-0.140455,-0.105815,5.05472
0.185052,-0.111906,5.0568
-0.0813004,-0.0141776,5.0507
0.0295989,-0.0610159,5.04995
0.206982,-0.0204233,5.11081
-0.276083,0.0411453,5.11113
0.00660054,0.0396045,5.08527
-0.238074,0.136353,5.07366
-0.108063,0.13172,5.10667
0.197562,0.0850382,5.09109
-0.162988,0.209132,5.04883
0.138606,0.17672,5.08128
-0.062613,0.243771,5.07027
0.0456643,0.232514,5.06852
-0.0322238,-0.24605,5.16628
-0.116054,-0.181473,5.12929
0.0328585,-0.151015,5.15863
0.133784,-0.181111,5.11908
-0.163534,-0.0750425,5.1616
-0.0521603,-0.0938454,5.11882
0.105486,-0.0761626,5.12401
0.191844,-0.0988007,5.18472
0.0190019,-0.044912,5.18364
-0.138051,0.0291776,5.1302
-0.0403736,0.0490684,5.18175
0.0988902,0.0690808,5.13479
-0.243161,0.12943,5.18078
0.164078,0.144157,5.18136
-0.000598036,0.148166,5.12486
-0.128976,0.22674,5.15647
-0.0215761,0.245324,5.17161
0.084774,0.21694,5.16832
-0.122639,-0.22997,5.22494
0.0421581,-0.234104,5.24387
-0.216542,-0.164136,5.2086
-0.0593407,-0.140669,5.218
0.133416,-0.180531,5.22616
-0.269719,-0.0690781,5.19595
-0.11825,0.00188969,5.24
0.119905,-0.00965474,5.20851
-0.217931,0.0260132,5.20316
0.209132,0.0496659,5.20491
-0.140816,0.103716,5.20774
0.0624901,0.124687,5.21879
-0.184369,0.194779,5.24604
-0.0440347,0.149028,5.22415
-0.0474977,-0.245473,5.30161
-0.184448,-0.194793,5.305
-0.253311,-0.109546,5.29512
-0.147026,-0.0981908,5.27108
0.0466015,-0.125547,5.2634
0.174324,-0.130999,5.31343
-0.280745,-0.00333195,5.28544
-0.0333629,-0.0535545,5.27945
0.113279,-0.0307123,5.31593
0.210109,-0.0365904,5.26954
-0.0569711,0.0623098,5.30817
0.0342196,0.0297369,5.2607
0.203238,0.0646536,5.31417
-0.256831,0.103298,5.28501
-0.153345,0.109593,5.3154
0.0162145,0.143896,5.31426
0.140367,0.172718,5.28467
-0.0825419,0.241718,5.26301
0.036791,0.236106,5.26345
-0.118939,-0.23119,5.381
0.0952609,-0.211051,5.3352
-0.0561575,-0.142803,5.33758
0.0677183,-0.113606,5.36961
-0.275754,-0.0534526,5.38514
-0.183598,0.00149245,5.32721
-0.0883044,-0.0244608,5.36848
0.0181199,-0.00343339,5.36239
0.207855,-0.0492659,5.37729
-0.273077,0.054151,5.38131
0.0967873,0.074609,5.33751
0.164765,0.144244,5.38835
-0.228127,0.15279,5.37995
-0.0727675,0.151575,5.37549
-0.148645,0.218375,5.34623
-0.0216542,0.245465,5.35422
0.0832847,0.216038,5.36763
-0.0113489,-0.243876,5.40531
0.087298,-0.214352,5.44376
-0.227475,-0.151136,5.39207
-0.117145,-0.133329,5.42756
0.165975,-0.140475,5.42198
-0.0197648,-0.086011,5.42443
-0.178051,-0.0426428,5.42701
0.113919,-0.0332372,5.42533
-0.169599,0.0664167,5.41416
-0.0593555,0.0622344,5.42816
0.104698,0.0721557,5.44552
0.208105,0.0485721,5.42324
0.0251145,0.139484,5.4208
-0.0917316,0.239683,5.43734
0.0157002,0.241499,5.45679
-0.0893826,-0.240062,5.48259
-0.188899,-0.191852,5.48324
-0.0287685,-0.155652,5.50697
0.158107,-0.154343,5.52999
-0.25518,-0.101028,5.48252
-0.143008,-0.104172,5.5293
0.0685782,-0.113705,5.48168
-0.280649,0.00400055,5.47889
-0.0867962,-0.0248516,5.48312
0.0221982,0.00547072,5.4704
0.113898,0.00225514,5.52904
0.201926,-0.0531203,5.49173
-0.183605,0.00728304,5.52235
-0.253177,0.109794,5.4763
-0.13918,0.105274,5.51029
0.0514654,0.122594,5.5243
0.182508,0.118686,5.50407
-0.184514,0.194754,5.47069
-0.0471231,0.162274,5.499
0.11364,0.196472,5.47172
-0.139988,-0.219819,5.57539
-0.0306265,-0.245852,5.57431
0.0737658,-0.220921,5.55201
-0.22864,-0.150408,5.57589
0.0903419,-0.0884793,5.5845
-0.275014,-0.0481862,5.57559
-0.106463,-0.0216313,5.59045
-0.00932994,-0.0560419,5.55227
-0.27195,0.0614462,5.57193
-0.0441728,0.0595246,5.53794
0.2107,0.0334792,5.56697
-0.0853648,0.140321,5.59858
0.129726,0.103931,5.59775
-0.220304,0.159826,5.56833
0.0951594,0.20753,5.57968
-0.115894,0.232157,5.54784
-0.00797716,0.243282,5.5647
-0.0875499,-0.239747,5.66787
0.0421744,-0.234656,5.65599
-0.186994,-0.192179,5.66804
0.000613688,-0.146692,5.60952
0.13385,-0.179282,5.63385
-0.105513,-0.128054,5.62856
0.196701,-0.0862592,5.61313
-0.029609,-0.0543335,5.65898
0.135895,0.00240106,5.63689
-0.25432,0.00956616,5.66553
-0.169455,0.0709921,5.60901
-0.0586334,0.0509544,5.65674
0.0356752,0.030603,5.60628
-0.249352,0.119313,5.6662
0.0201835,0.138485,5.62437
-0.17585,0.200805,5.65991
-0.0721961,0.240522,5.65436
0.00780562,-0.149715,5.7162
-0.25659,-0.102138,5.66951
0.0744025,-0.0690277,5.68801
0.174362,-0.130985,5.72304
-0.16124,-0.0477276,5.6792
0.210132,-0.0278373,5.71082
-0.173051,0.0599672,5.71615
-0.0996117,0.138652,5.70507
0.0820879,0.079781,5.69307
0.196433,0.082133,5.68308
0.00557914,0.147064,5.72993
0.138159,0.175479,5.68002
0.0426689,0.233555,5.67289
-0.139593,-0.221559,5.76242
-0.020874,-0.246202,5.75323
0.093313,-0.210617,5.74851
-0.225737,-0.154637,5.76083
-0.0981969,-0.123337,5.73732
0.0828692,-0.107813,5.78616
-0.277218,-0.0416342,5.75794
-0.175069,-0.0621074,5.78476
-0.00655255,-0.0530571,5.76362
0.114103,0.00124417,5.76064
-0.270794,0.0674816,5.76098
-0.0859644,0.0205879,5.76284
0.0164184,0.0519297,5.77929
0.209692,0.0370466,5.79942
0.168577,0.137274,5.77874
-0.217366,0.163256,5.76263
0.0888674,0.212919,5.77048
-0.129012,0.227798,5.75678
-0.0176795,0.24566,5.76423
-0.0756222,-0.243013,5.84731
0.0403059,-0.233574,5.84196
-0.159108,-0.152004,5.84687
-0.0284776,-0.150129,5.8176
0.136521,-0.179648,5.84328
-0.258506,-0.0999088,5.84702
0.201365,-0.0720151,5.8108
-0.0820774,-0.0574658,5.83956
0.112996,-0.0349973,5.86307
-0.279575,0.00958695,5.8542
-0.180337,0.0405436,5.82235
-0.0761294,0.0483529,5.8684
0.0995256,0.0717189,5.84364
-0.250488,0.11671,5.85715
-0.119654,0.129756,5.81093
-0.0149985,0.141912,5.83624
-0.178707,0.199182,5.86913
0.12873,0.18477,5.87059
-0.0796727,0.241669,5.85286
0.0327268,0.236351,5.86139
-0.140188,-0.221629,5.93234
-0.0137782,-0.244818,5.9367
0.0911654,-0.212417,5.93568
-0.225786,-0.153387,5.93676
-0.0755265,-0.136089,5.91506
0.0503696,-0.123813,5.88735
0.185853,-0.112568,5.91117
-0.274025,-0.0537241,5.94334
-0.178208,-0.0435845,5.89093
-0.0849943,-0.0313458,5.94339
0.0149263,-0.00310201,5.89897
0.212433,-0.0078906,5.90048
-0.16575,0.0582937,5.93013
0.0463671,0.123347,5.92383
0.193198,0.0983676,5.88814
-0.089626,0.146226,5.91613
0.0058939,-0.143216,5.98461
0.153958,-0.157913,6.00508
0.102846,-0.0705159,5.96455
-0.182439,-0.0279715,5.99663
0.00784751,-0.0351719,6.00331
0.204193,-0.0599314,6.00617
-0.272713,0.0573055,5.95197
-0.0355711,0.0627086,5.97149
0.106539,0.0372874,5.95114
0.207201,0.0493761,5.99401
0.143881,0.13743,5.9753
-0.22481,0.154688,5.95703
-0.00645476,0.16094,6.0114
-0.141144,0.222026,5.97509
-0.030767,0.246499,5.9491
0.07437,0.220826,5.9648
-0.07033,-0.210798,6.02388
0.0437069,-0.234292,6.02869
-0.183398,-0.194832,6.02936
-0.253033,-0.110701,6.03401
-0.1139,-0.110724,6.01437
0.0728716,-0.10726,6.06096
-0.279865,-0.00510182,6.04
-0.0875913,-0.0071534,6.04571
0.113081,-0.00626298,6.05124
-0.179213,0.0436486,6.07764
-0.240505,0.132746,6.063
-0.132837,0.120297,6.01442
-0.0498742,0.087897,6.07848
0.0733181,0.0946537,6.04612
0.184642,0.110821,6.08205
-0.164253,0.208536,6.08195
0.116654,0.194947,6.06326
-0.0661178,0.243886,6.05024
-0.125512,-0.228627,6.11538
-0.0180105,-0.244733,6.11483
-0.221703,-0.158492,6.12674
0.111654,-0.199196,6.10519
-0.169199,-0.0657464,6.09829
-0.0333253,-0.0933835,6.08692
0.183121,-0.116964,6.10028
-0.272161,-0.061435,6.13302
-0.0870709,-0.0159854,6.15058
0.0179052,0.00576979,6.10483
0.106026,-0.054962,6.14877
0.212405,0.00417041,6.09531
-0.274092,0.0535319,6.12971
0.109497,0.0547446,6.14194
0.0291856,0.13552,6.13717
-0.071975,0.178528,6.13449
0.0265586,0.238633,6.10452
-0.170286,-0.204178,6.21046
-0.0690907,-0.244622,6.2092
0.0402369,-0.234927,6.20727
0.0368361,-0.138611,6.15797
0.137064,-0.175163,6.20837
-0.194277,-0.0974715,6.21568
-0.106042,-0.130732,6.15969
0.197341,-0.0834042,6.20107
-0.1908,0.00481824,6.17975
0.0106831,-0.0432021,6.2027
-0.0214375,0.0594885,6.19332
0.210884,0.0245847,6.20334
-0.122424,0.086968,6.15928
0.176191,0.127678,6.1903
-0.222123,0.157856,6.16879
0.100538,0.206333,6.17901
-0.138116,0.222308,6.2088
-0.0211984,0.246433,6.20147
-0.0337308,-0.147498,6.23999
0.0674268,-0.112114,6.26477
-0.277757,-0.029822,6.2372
-0.182716,-0.0153833,6.28809
-0.0879628,-0.0541246,6.24902
0.116074,-0.0113594,6.24668
-0.0783685,0.054697,6.28506
-0.266171,0.0802013,6.23331
-0.163852,0.115057,6.2538
0.0719383,0.101967,6.23297
-0.0593941,0.151833,6.23979
0.136324,0.177582,6.27958
0.0426644,0.233324,6.28868
-0.120768,-0.230846,6.30294
-0.0130232,-0.244568,6.30297
0.0912786,-0.212357,6.30115
-0.218479,-0.163728,6.29845
0.170089,-0.137242,6.30594
-0.267295,-0.0766704,6.3358
-0.120628,-0.125547,6.32428
-0.00834622,-0.129836,6.34437
-0.0801803,-0.0284828,6.352
0.0208354,-0.0192755,6.30902
0.210234,-0.0370219,6.29671
-0.2789,0.0294659,6.32943
0.0985581,0.0558012,6.32931
-0.242283,0.130456,6.32554
-0.0859844,0.144262,6.34583
0.0204986,0.132622,6.32486
0.196448,0.0872145,6.29156
-0.168582,0.207277,6.3122
-0.0664618,0.2436,6.30025
-0.175234,-0.200471,6.3924
-0.0683658,-0.243309,6.39812
0.0410333,-0.234873,6.39635
0.134644,-0.178325,6.40062
-0.0890311,-0.108235,6.42596
0.0944501,-0.0794464,6.36476
0.198462,-0.0822483,6.39645
-0.176948,-0.0522815,6.39161
0.00524866,-0.0429821,6.41486
-0.15901,0.0641006,6.35896
-0.0296209,0.0607936,6.39064
0.211313,0.0266541,6.38197
-0.265353,0.086406,6.42136
0.0729343,0.111285,6.4189
0.177278,0.128045,6.39209
-0.203374,0.178685,6.4125
0.100569,0.206642,6.37822
-0.110112,0.234105,6.40044
-0.00172161,0.243937,6.38846
-0.129671,-0.226926,6.4877
-0.017116,-0.244195,6.49506
0.0885071,-0.214045,6.49344
0.00947223,-0.147109,6.45045
-0.245431,-0.126017,6.43093
0.0830833,-0.0741576,6.4828
-0.278434,-0.0211402,6.42918
-0.0874463,-0.0041907,6.45815
0.209282,-0.0380727,6.49544
-0.186863,0.0316514,6.4592
0.024873,0.0388906,6.48349
0.115611,0.0117972,6.42793
0.201918,0.0702093,6.48259
-0.120226,0.117293,6.44707
-0.0170198,0.145848,6.46584
0.148267,0.16541,6.4905
-0.0477769,0.246422,6.48815
0.059674,0.227377,6.47732
-0.212795,-0.167258,6.52688
-0.0707623,-0.145819,6.52569
0.0373799,-0.140018,6.55506
0.169184,-0.139439,6.49697
-0.268688,-0.0731538,6.52416
-0.162848,-0.0731936,6.49804
-0.0167094,-0.0525597,6.52199
-0.276521,0.0390009,6.52178
-0.170168,0.0549152,6.56116
-0.0662181,0.0747572,6.53285
0.118701,0.0229246,6.53637
-0.229377,0.137889,6.51154
0.0559227,0.113029,6.55632
-0.152317,0.21553,6.49993
-0.173928,-0.202348,6.62251
-0.0814893,-0.242384,6.58377
0.0256444,-0.238391,6.5962
-0.0416581,-0.15229,6.62976
0.128239,-0.185713,6.59307
-0.247881,-0.120997,6.62054
-0.138588,-0.10218,6.59995
0.133439,-0.0770913,6.57845
-0.280159,-0.0161583,6.61657
-0.0776396,-0.0101013,6.60101
0.0440024,-0.0237358,6.60687
0.211988,0.0107745,6.59294
-0.257562,0.100369,6.61123
0.183979,0.115113,6.58134
-0.18943,0.191414,6.59892
