x,y,z
0.245483,-0.0205572,3.41612
-0.115187,0.0471526,3.41395
0.120662,0.0938066,3.42487
0.224561,0.0997478,3.45346
-0.193129,0.151683,3.43409
0.143577,0.198465,3.45291
-0.109021,0.220428,3.41825
0.0433138,0.242654,3.45749
-0.0920805,-0.226034,3.49916
0.0152507,-0.245085,3.48582
0.119907,-0.214905,3.46768
-0.233763,-0.0788776,3.47431
-0.120902,-0.105711,3.51108
0.11518,-0.118231,3.51366
0.211066,-0.126184,3.46295
-0.151704,-0.00050232,3.50447
-0.0545166,-0.0298278,3.46037
0.030547,-0.0533341,3.52464
0.153636,-0.0257953,3.47303
-0.241788,0.0474358,3.45947
-0.0143797,0.0532808,3.51926
0.145641,0.0659834,3.52659
0.244588,0.0160747,3.51976
-0.0776561,0.13109,3.47177
0.033037,0.137227,3.47214
-0.150442,0.194228,3.52521
-0.0521088,0.240231,3.50972
-0.0398689,-0.243013,3.59305
0.0772188,-0.233379,3.5737
-0.155325,-0.191704,3.57975
-0.0255372,-0.144307,3.54875
0.170215,-0.177882,3.58432
-0.221476,-0.106702,3.57924
0.205059,-0.0770328,3.56036
-0.247352,-0.00432837,3.5549
-0.0657924,-0.029306,3.56636
0.0700225,0.0203756,3.59201
-0.223716,0.102366,3.55173
-0.115985,0.083281,3.56306
0.0726574,0.127816,3.57408
0.226206,0.0989328,3.58958
-0.0316314,0.150406,3.56782
0.165083,0.182941,3.5576
0.0701269,0.23542,3.56234
-0.0236748,-0.153342,3.66335
0.0664811,-0.131416,3.60764
-0.113212,-0.103064,3.62732
-0.157915,-0.00447718,3.61365
0.00478499,-0.0498979,3.64472
0.135137,-0.0536291,3.64128
0.245623,-0.00145805,3.62766
-0.241495,0.0526854,3.64795
-0.0281036,0.0549602,3.62769
0.152035,0.0537058,3.65325
-0.180107,0.167165,3.62718
0.181113,0.165622,3.66343
-0.0922502,0.229412,3.61128
0.00802873,0.246122,3.64983
-0.109086,-0.220094,3.67474
0.0332195,-0.243657,3.67343
0.134611,-0.205269,3.68403
-0.193617,-0.152168,3.68354
-0.0992323,-0.119545,3.73283
0.074382,-0.118818,3.71475
0.210317,-0.12662,3.67255
-0.240116,-0.0537271,3.67232
-0.0879118,-0.018011,3.69434
0.242705,-0.0389411,3.72925
0.0585303,0.0256644,3.70082
-0.212731,0.125037,3.72248
-0.125144,0.0825635,3.67205
0.0794316,0.131266,3.68137
0.234137,0.0771184,3.71806
-0.136108,0.20379,3.72082
-0.0439727,0.155814,3.67542
0.0843527,0.230991,3.72566
-0.0477193,-0.242003,3.76172
0.0742193,-0.233776,3.77308
-0.166083,-0.183161,3.78684
-0.0013148,-0.149208,3.78637
0.168129,-0.178866,3.78452
-0.229179,-0.0925413,3.77368
-0.139685,-0.0344913,3.78965
-0.00198195,-0.0476705,3.75314
0.135826,-0.0352079,3.74914
-0.226567,0.0200745,3.75139
-0.135535,0.0742362,3.78047
-0.0351581,0.0688819,3.73589
0.135451,0.0757081,3.75911
0.0435154,0.130205,3.78245
0.168714,0.178867,3.7702
-0.0379385,0.242901,3.74901
-0.107199,-0.221055,3.87071
0.00451386,-0.246926,3.85698
-0.0912936,-0.117205,3.83994
0.0938388,-0.108589,3.82221
0.225904,-0.0952311,3.82096
-0.244032,-0.0289325,3.86209
0.156312,-0.0188286,3.85534
-0.0518229,0.0174156,3.82636
0.0619539,0.0161255,3.81078
0.244659,0.0274541,3.81523
-0.234154,0.0786113,3.84318
0.108982,0.098304,3.86602
0.212664,0.123831,3.85234
-0.179354,0.168508,3.81545
-0.0607091,0.148929,3.80624
0.133247,0.205889,3.86874
-0.105516,0.222807,3.87159
0.0401638,0.242742,3.82538
0.113481,-0.217424,3.87316
-0.207417,-0.13174,3.87432
0.0115337,-0.146666,3.89393
0.186917,-0.159333,3.92865
0.236712,-0.0626647,3.92438
-0.147302,-0.0558929,3.92637
-0.039852,-0.0505621,3.908
0.0676435,-0.048249,3.90872
-0.13967,0.0441553,3.88492
0.0192595,0.0470497,3.90269
0.241441,0.046125,3.92354
-0.081595,0.12841,3.92323
-0.185765,0.16175,3.92963
0.0167728,0.153441,3.88427
-0.0127899,0.249255,3.92057
-0.0438988,-0.242494,3.95622
0.0623257,-0.237837,3.96727
-0.202311,-0.140946,3.98341
-0.0853756,-0.142587,3.94525
0.0402529,-0.112727,3.99101
0.142269,-0.0718558,3.98077
-0.24366,-0.0402448,3.97293
-0.236535,0.0665948,3.95142
-0.138895,0.0327452,3.99343
-0.013673,0.0754944,3.99867
0.136617,0.0326667,3.9498
0.0795886,0.122855,3.96849
-0.00759917,0.181059,3.99925
0.183109,0.157339,3.9525
-0.104817,0.224278,3.98006
0.0854161,0.230765,3.96383
-0.127327,-0.211724,4.01811
-0.00471599,-0.24664,4.05889
-0.0457258,-0.148855,4.04548
0.143702,-0.198894,4.02529
-0.133512,-0.0830772,4.04316
0.103291,-0.11123,4.07728
0.214975,-0.121073,4.03879
-0.0475881,-0.0263647,4.01132
0.0608368,-0.00823139,4.01719
0.245241,-0.0178234,4.02305
-0.243026,0.031577,4.05561
-0.207793,0.13224,4.03349
-0.0996614,0.130796,4.03092
0.128576,0.0881736,4.05827
0.229828,0.0891472,4.0235
0.150248,0.19494,4.04937
-0.0580064,0.238072,4.07898
0.0523971,0.239958,4.06794
-0.0919696,-0.227806,4.12307
0.0860775,-0.230283,4.11162
-0.180874,-0.166639,4.1019
0.0187535,-0.148422,4.13663
0.175893,-0.172183,4.12725
-0.235127,-0.0735636,4.08227
-0.0484978,-0.0665217,4.1108
0.234665,-0.0715337,4.13241
-0.147881,-0.0424978,4.14389
0.0511628,-0.0444444,4.14506
0.153901,-0.0154037,4.0818
-0.123192,0.0520893,4.09968
-0.00635152,0.0317263,4.09344
0.242613,0.0364631,4.11819
-0.223746,0.101879,4.13757
-0.0635641,0.137493,4.13363
0.0339725,0.133534,4.08608
0.202224,0.137826,4.13004
-0.154322,0.192042,4.10739
0.10634,0.187598,4.14856
-0.000662289,-0.246126,4.18152
-0.116902,-0.142336,4.18798
-0.221815,-0.10806,4.18497
0.101053,-0.11404,4.2124
-0.246714,-0.00197085,4.16517
-0.0514741,-0.0585265,4.21546
0.146134,-0.0157161,4.19128
-0.141058,0.0491759,4.20627
-0.031915,0.046306,4.19583
0.080725,0.0605458,4.15137
0.0232107,0.140542,4.19979
0.232454,0.0789476,4.21795
-0.179069,0.168083,4.21208
-0.0909637,0.228658,4.18901
0.0150892,0.245338,4.16982
-0.087427,-0.230288,4.24712
0.10043,-0.223879,4.21863
-0.204153,-0.137952,4.28614
0.00215407,-0.148922,4.2446
0.208169,-0.130019,4.22062
-0.15117,-0.0485165,4.2537
0.0512101,-0.00441141,4.24498
0.244534,-0.02888,4.2311
-0.23841,0.0624208,4.25327
-0.0793416,0.132139,4.24059
0.107657,0.08894,4.25172
0.175851,0.171761,4.23143
-0.0204356,0.244659,4.27298
0.0859937,0.230188,4.25201
0.0215424,-0.245065,4.29111
-0.0938022,-0.132617,4.29535
0.161569,-0.185929,4.29972
-0.0104009,-0.0632028,4.31206
0.0964486,-0.100012,4.32165
0.224182,-0.0990807,4.32396
-0.244604,-0.033582,4.30517
0.141807,-0.00142648,4.30416
-0.170138,0.0405571,4.33615
-0.0698412,0.0276304,4.29685
0.0282976,0.034586,4.34426
0.245869,0.00716391,4.33201
-0.200635,0.142869,4.31616
-0.0969547,0.121898,4.34631
0.00731902,0.135697,4.30649
0.218206,0.112557,4.3203
0.148461,0.195226,4.3353
-0.122429,0.214586,4.2944
0.0505342,0.240555,4.35574
-0.0634992,-0.237796,4.35928
0.0932031,-0.227884,4.37223
-0.15824,-0.188967,4.36867
0.0112171,-0.159031,4.35843
0.183705,-0.163237,4.40256
-0.223859,-0.102698,4.38723
-0.073112,-0.130576,4.42176
0.0157979,-0.0644052,4.41332
-0.245274,0.00303988,4.40744
-0.128596,-0.0558418,4.36464
0.108096,-0.00540807,4.40821
-0.0844662,0.0334416,4.40897
-0.22117,0.108465,4.41664
0.120606,0.0914634,4.35888
-0.152323,0.193705,4.4102
0.0408303,0.145587,4.40791
0.198385,0.145055,4.42332
-0.0569333,0.238502,4.37919
-0.0953041,-0.226554,4.469
0.0092832,-0.245342,4.44012
0.119844,-0.214349,4.47715
-0.184884,-0.162639,4.46976
0.0123514,-0.146824,4.48945
-0.236796,-0.0680288,4.48951
0.107763,-0.105537,4.45292
0.234631,-0.0699298,4.43125
-0.0617029,-0.0422527,4.48583
0.0146885,0.0488889,4.45186
0.207958,0.0367735,4.42719
-0.061438,0.14469,4.44541
0.114665,0.0904041,4.46673
0.0167354,0.245476,4.46003
0.118251,0.21579,4.43823
0.0366804,-0.243544,4.54551
-0.0877272,-0.132302,4.54213
0.198937,-0.145251,4.50765
0.120944,-0.0957011,4.55986
-0.15468,-0.0096052,4.53259
0.0447945,-0.0370996,4.51187
0.148987,-0.00358059,4.50932
0.240252,-0.050241,4.54514
-0.24041,0.0530206,4.50811
-0.0739774,0.0625103,4.514
0.237882,0.058123,4.52933
-0.191675,0.154705,4.51017
0.0233245,0.15063,4.51376
0.18226,0.165416,4.52972
-0.106268,0.222254,4.50752
-0.0155626,0.244712,4.56341
0.0911414,0.228492,4.54452
-0.0689023,-0.235247,4.5751
0.136741,-0.204519,4.58516
-0.188781,-0.158311,4.57694
0.0424456,-0.154805,4.60469
-0.238005,-0.0639211,4.5971
0.208653,-0.128947,4.61486
-0.132973,-0.0614711,4.62614
0.014686,-0.0515521,4.61433
0.155245,-0.00974478,4.61755
-0.243743,0.0419891,4.61624
-0.0671718,0.0256105,4.6156
0.022915,0.0549008,4.56348
-0.150013,0.0899477,4.58658
-0.0538803,0.142027,4.5896
0.126641,0.0834009,4.57311
0.218461,0.113237,4.62068
-0.14703,0.197451,4.60618
0.0511471,0.144998,4.61988
0.148866,0.194903,4.62977
-0.136011,-0.206115,4.65712
-0.0023771,-0.245888,4.66171
0.10253,-0.224189,4.68671
-0.0548244,-0.133932,4.64716
-0.209891,-0.128941,4.68023
0.115083,-0.0975305,4.6671
-0.24503,-0.0274401,4.70013
-0.045724,-0.0351694,4.70111
0.24204,-0.0452362,4.67277
-0.15665,0.0324295,4.67818
0.0619565,0.0331513,4.66166
-0.208979,0.130786,4.66874
-0.0836408,0.110509,4.6895
0.13719,0.104551,4.69014
-0.049878,0.240334,4.66598
0.0600084,0.240027,4.67143
-0.0780654,-0.233453,4.74201
0.025938,-0.24502,4.76781
-0.169577,-0.178616,4.76805
0.0315583,-0.147864,4.71291
0.190585,-0.156538,4.72014
-0.0640054,-0.127314,4.75645
-0.145285,-0.0595334,4.7344
0.152162,-0.0122056,4.72592
-0.0955597,0.0353634,4.76811
0.0108832,0.0577898,4.75325
0.23845,0.0563858,4.71017
-0.140641,0.200321,4.71678
0.00736558,0.160525,4.71844
0.142658,0.200183,4.7405
0.125677,-0.211696,4.79265
0.0223015,-0.14953,4.82063
-0.232508,-0.0840173,4.79234
0.111982,-0.105712,4.77486
0.234221,-0.0729441,4.77695
-0.148709,-0.0284541,4.8372
0.0221847,-0.0463653,4.78391
0.151248,-0.0241911,4.83353
-0.21941,0.0380219,4.78502
0.113963,0.0687721,4.7898
0.244398,0.0282779,4.81494
-0.066692,0.136811,4.7945
0.0388192,0.140806,4.82552
0.208919,0.12798,4.78855
-0.197059,0.145571,4.79397
-0.0579128,0.240633,4.77396
0.0506065,0.240537,4.78042
-0.0752988,-0.233608,4.85057
0.03097,-0.243444,4.87712
-0.116185,-0.131649,4.84967
0.195364,-0.147883,4.84486
-0.215681,-0.119061,4.89334
0.101039,-0.108366,4.88369
-0.247361,-0.0157677,4.87728
-0.0471553,-0.0501302,4.86751
0.055358,-0.00868366,4.87985
0.239271,-0.0548533,4.88774
-0.0284155,0.0546823,4.85303
0.136268,0.0632076,4.89617
-0.230507,0.0898418,4.88393
-0.126049,0.100224,4.8758
-0.128605,0.209247,4.85233
-0.0359017,0.147129,4.90762
0.185441,0.161034,4.89053
-0.0101507,0.245971,4.8709
0.0974389,0.225187,4.87812
-0.0521533,-0.241104,4.95663
0.129481,-0.209291,4.91228
-0.148467,-0.197435,4.92841
-0.0299929,-0.146184,4.91451
0.203842,-0.135675,4.95172
-0.120646,-0.0849116,4.9479
0.00179354,-0.0535425,4.96205
0.14827,-0.0336041,4.94562
-0.160136,0.0163988,4.93566
-0.0382935,0.0489486,4.96146
0.24092,0.0502357,4.92002
0.0667535,0.136105,4.93184
-0.183323,0.16435,4.95086
-0.0768456,0.23426,4.95643
0.0330067,0.24327,4.97059
-0.124097,-0.212775,5.03273
0.0526784,-0.240123,4.9842
-0.204148,-0.136413,4.99986
-0.00785278,-0.145153,5.02142
0.108915,-0.14889,5.00203
-0.24391,-0.036846,4.98266
-0.155577,-0.00938484,5.04119
0.244916,-0.027434,4.99574
-0.235548,0.071322,4.99228
0.0686786,0.032742,4.97903
0.155243,0.00898423,5.0456
-0.126142,0.0918916,5.01003
0.0911642,0.122474,5.03533
0.2108,0.125854,4.99143
-0.0133227,0.148774,5.01473
0.136174,0.204932,4.9793
-0.0247865,-0.245409,5.06071
0.0789547,-0.233339,5.089
-0.186952,-0.161121,5.10261
-0.237151,-0.066322,5.08679
-0.10568,-0.106485,5.05368
0.218311,-0.112109,5.05587
-0.0465771,-0.0149081,5.04971
0.0630022,-0.0619715,5.04914
0.239507,-0.0201613,5.10941
-0.243133,0.0409189,5.10736
0.0414298,0.0385027,5.08428
-0.204452,0.136888,5.07236
-0.0738877,0.131134,5.1044
0.230884,0.0854354,5.09049
-0.129693,0.209188,5.04772
0.171576,0.176954,5.07984
-0.0293397,0.243802,5.06797
0.0787697,0.232725,5.06854
0.00155117,-0.246045,5.16555
-0.0819921,-0.181673,5.12875
0.0682227,-0.151153,5.15834
0.167476,-0.180868,5.11845
-0.133052,-0.0743431,5.15547
-0.0172578,-0.0948196,5.11783
0.13917,-0.0758738,5.12232
0.224975,-0.0991502,5.18246
0.0534511,-0.0453607,5.18279
-0.103674,0.0285759,5.12909
-0.00605227,0.049366,5.18041
0.13318,0.068331,5.13361
-0.209779,0.129621,5.1796
0.198195,0.143578,5.17919
0.0333005,0.148291,5.12296
-0.0967225,0.226086,5.15441
0.0105685,0.245273,5.17003
0.119094,0.216581,5.1676
-0.0888964,-0.230141,5.22423
0.0757994,-0.234052,5.24313
-0.182889,-0.164332,5.20783
-0.0241776,-0.141466,5.21739
0.166797,-0.180272,5.22532
-0.236263,-0.0695201,5.19482
-0.0842679,0.00181097,5.2384
0.154399,-0.0104543,5.20724
-0.184278,0.0260681,5.20157
0.242541,0.0499156,5.20518
-0.106734,0.103927,5.20597
0.0969458,0.124473,5.21737
-0.150948,0.19492,5.24482
-0.00957972,0.14979,5.22234
-0.0137654,-0.245444,5.30086
-0.151191,-0.194941,5.30414
-0.219944,-0.109617,5.29432
-0.113336,-0.0987105,5.26902
0.0816586,-0.124415,5.26292
0.207056,-0.131352,5.31275
-0.247501,-0.00345759,5.28436
0.000981475,-0.0534207,5.27821
0.148231,-0.0303974,5.31509
0.243619,-0.0379417,5.26764
-0.0230454,0.0621001,5.30682
0.0683347,0.0298385,5.25915
0.237045,0.0621253,5.31402
-0.223372,0.103371,5.28357
-0.119463,0.110083,5.31389
0.0501703,0.143838,5.31259
0.172981,0.172915,5.28152
-0.0491609,0.241685,5.26257
0.0699462,0.236274,5.26166
-0.0854089,-0.231335,5.38012
0.128931,-0.210891,5.33454
-0.194031,-0.151612,5.39128
-0.0217541,-0.142631,5.33657
0.103156,-0.113063,5.36897
-0.2422,-0.0538686,5.38491
-0.14941,0.000465572,5.32598
-0.0538141,-0.0248645,5.36733
0.0529762,-0.00377134,5.36113
0.241187,-0.0489813,5.37533
-0.237858,0.0533319,5.3795
0.130491,0.0743452,5.33604
0.198502,0.143665,5.38435
-0.194599,0.152469,5.37931
-0.038829,0.151609,5.374
-0.115653,0.218228,5.34529
0.0124818,0.245362,5.35324
0.117344,0.215829,5.36567
0.0233409,-0.244072,5.40419
0.121505,-0.213706,5.44319
-0.0824123,-0.133662,5.42677
0.200472,-0.139933,5.42145
0.0151399,-0.0861842,5.42348
-0.143536,-0.0432581,5.42611
0.148929,-0.032389,5.42469
-0.134237,0.0660661,5.41266
-0.024473,0.0619414,5.42621
0.138632,0.0728711,5.44384
0.241314,0.0483869,5.42282
0.0589656,0.139695,5.41915
-0.0581531,0.239533,5.43588
0.0491065,0.241515,5.45642
-0.0547465,-0.240175,5.4814
-0.154929,-0.192708,5.48246
0.00738524,-0.156468,5.50575
0.192244,-0.153956,5.52924
-0.220774,-0.101196,5.48206
-0.108214,-0.104969,5.52861
0.103802,-0.112548,5.48081
-0.247332,0.0038891,5.47836
-0.149298,0.00662494,5.52153
-0.0520678,-0.02501,5.48219
0.0569156,0.00576225,5.46919
0.148119,0.00347308,5.52812
0.23771,-0.0580726,5.48513
-0.219416,0.109708,5.47585
-0.105345,0.104885,5.50964
0.085456,0.122456,5.52267
0.2157,0.118772,5.50309
-0.150929,0.194903,5.47001
-0.0132412,0.161802,5.49766
0.147305,0.195883,5.46923
-0.104937,-0.220036,5.57424
0.00392422,-0.245651,5.57324
0.108011,-0.220413,5.55153
-0.194786,-0.151052,5.57546
0.125707,-0.0875913,5.58344
-0.241553,-0.0485538,5.57499
-0.0714189,-0.0221154,5.58953
0.025993,-0.0557542,5.55111
-0.238419,0.0613229,5.5715
-0.0093857,0.0595772,5.53681
0.243971,0.0347193,5.56653
-0.0511963,0.140471,5.59743
0.163424,0.103737,5.59636
-0.185784,0.159133,5.56787
0.131018,0.207387,5.57759
-0.0806755,0.232811,5.54611
0.0278729,0.243724,5.5645
-0.0528791,-0.240136,5.66703
0.0761885,-0.234518,5.65529
-0.152334,-0.193283,5.66711
0.0364558,-0.146404,5.60824
0.167606,-0.178731,5.63336
-0.0695507,-0.128306,5.62775
0.228968,-0.0887806,5.62108
0.00606173,-0.0540096,5.6578
0.170391,0.00251601,5.63597
-0.219689,0.0087526,5.66493
-0.135128,0.0702892,5.60845
-0.023585,0.0511927,5.65529
0.070803,0.0309058,5.60516
-0.216249,0.118644,5.6656
0.0545682,0.138053,5.62315
-0.142846,0.200623,5.65982
-0.0410334,0.242366,5.65047
0.0428667,-0.149425,5.71491
-0.223128,-0.102597,5.66905
-0.0631927,-0.123564,5.73648
0.109635,-0.0688477,5.68699
0.207897,-0.130095,5.72243
-0.125726,-0.0481744,5.67849
0.24355,-0.0265998,5.71137
-0.138498,0.0599051,5.71539
-0.0651897,0.138814,5.70414
0.117696,0.0803977,5.69216
0.231144,0.0825847,5.68071
0.0404711,0.147396,5.72871
0.171783,0.17535,5.67824
0.0782397,0.233006,5.67088
-0.105266,-0.221869,5.76134
0.0135328,-0.246181,5.75221
0.128129,-0.209909,5.74727
-0.191896,-0.155552,5.7599
-0.140783,-0.0628907,5.78389
0.118313,-0.10726,5.78483
-0.243773,-0.0421387,5.75753
0.0284286,-0.0531237,5.76277
0.148855,0.00129298,5.75984
-0.237265,0.066905,5.76055
-0.0509726,0.0208717,5.76272
0.0524775,0.0518204,5.77657
0.24297,0.0374086,5.8007
0.202636,0.137032,5.77722
-0.184087,0.163123,5.76112
0.123062,0.212616,5.76925
-0.0954257,0.227645,5.75614
0.0162026,0.245509,5.76452
-0.0413756,-0.243147,5.84627
0.0749582,-0.232822,5.84058
-0.124298,-0.153776,5.84584
0.00677129,-0.150201,5.81649
0.170805,-0.178838,5.84207
-0.224567,-0.101077,5.84617
0.235029,-0.0719336,5.81085
-0.0472117,-0.0576328,5.83865
0.146928,-0.0348884,5.86225
-0.246227,0.0084129,5.85389
-0.147063,0.0399784,5.82158
-0.0413685,0.0483474,5.86826
0.134224,0.0718284,5.84302
-0.217263,0.116639,5.85641
-0.0860327,0.129236,5.81017
0.0185964,0.142551,5.83501
-0.145712,0.198771,5.86896
-0.0472175,0.241571,5.85268
0.0676479,0.235835,5.8609
-0.105019,-0.222478,5.93201
0.0208901,-0.244519,5.93511
0.125582,-0.211873,5.9341
-0.19112,-0.15457,5.93572
-0.0405858,-0.136423,5.91387
0.0855415,-0.12294,5.88621
0.21924,-0.113042,5.91109
-0.240346,-0.0552468,5.94272
-0.143832,-0.0445849,5.89001
-0.0503815,-0.0319665,5.94248
0.0512867,0.000961388,5.89951
0.245606,-0.0086958,5.90044
-0.132012,0.057299,5.92934
0.0804482,0.124208,5.92247
0.226811,0.0976184,5.8903
-0.0564295,0.146569,5.91462
0.162428,0.184537,5.87618
0.0408427,-0.142888,5.98336
0.187099,-0.157737,6.00479
-0.0788857,-0.111517,6.01326
0.137089,-0.069417,5.96403
-0.148302,-0.0289547,5.99565
0.0421865,-0.034505,6.00252
0.237582,-0.0600332,6.00555
-0.239829,0.056226,5.95144
-0.00425162,0.0639145,5.97077
0.141044,0.038775,5.95037
0.24081,0.0491436,5.99353
-0.0995932,0.120186,6.01328
0.180343,0.139724,5.97786
-0.192132,0.153664,5.95691
0.0278891,0.16119,6.01091
-0.108651,0.221852,5.97378
0.00341516,0.246254,5.94774
0.108129,0.22089,5.96484
-0.0351308,-0.211327,6.02273
0.0785987,-0.233713,6.027
-0.148784,-0.195685,6.02841
-0.219061,-0.112114,6.03318
0.107135,-0.106594,6.06015
-0.246176,-0.00667333,6.03951
-0.0537746,-0.00740812,6.04472
0.147154,-0.00521475,6.05036
-0.145855,0.0431632,6.07652
-0.2081,0.131926,6.06325
-0.0165542,0.0880147,6.07751
0.108281,0.0959093,6.04623
-0.131942,0.207753,6.08045
0.151851,0.193681,6.06878
-0.034143,0.243601,6.04831
-0.0906905,-0.229657,6.11429
0.0172711,-0.244026,6.1138
-0.187112,-0.160272,6.1254
0.145318,-0.199097,6.1045
-0.238006,-0.0636663,6.13198
-0.134118,-0.0669678,6.09721
0.00149088,-0.0927437,6.08614
0.216547,-0.116884,6.09995
-0.0521413,-0.0161786,6.14931
0.141156,-0.0542927,6.14771
0.245714,0.00208191,6.09581
-0.241324,0.0519743,6.12911
0.0520536,0.00683653,6.10391
0.143784,0.0549607,6.14167
0.0617588,0.136281,6.13585
0.219629,0.108548,6.08302
-0.039456,0.179046,6.13363
0.0585349,0.239102,6.10241
-0.13574,-0.205168,6.20944
-0.0345239,-0.244864,6.20819
0.0748228,-0.234473,6.20665
-0.070611,-0.131734,6.15867
0.071866,-0.137891,6.15735
0.171209,-0.174867,6.20739
-0.158611,-0.098527,6.21501
0.231122,-0.0833068,6.20097
-0.15665,0.00357846,6.17854
0.0462189,-0.0422462,6.20166
0.0120578,0.0600585,6.19321
0.24405,0.0244945,6.20328
-0.0885981,0.0863859,6.15868
0.209863,0.127504,6.19073
-0.189471,0.15719,6.16865
0.13462,0.205733,6.17657
-0.107386,0.220875,6.20801
0.0119536,0.246329,6.20056
0.0016239,-0.148098,6.23912
0.102157,-0.111604,6.26403
-0.244166,-0.0312133,6.23598
-0.148199,-0.0167563,6.28734
-0.0526607,-0.0544913,6.24785
0.148444,-0.0122428,6.24672
-0.0463847,0.0546306,6.2842
-0.233579,0.0784244,6.23275
-0.131871,0.115125,6.25234
0.105229,0.10334,6.23137
-0.0270382,0.151851,6.23923
0.169016,0.17774,6.27901
0.0753532,0.233764,6.28808
-0.0860705,-0.231311,6.30206
0.0216599,-0.244299,6.30195
0.125911,-0.21155,6.30062
-0.184084,-0.164995,6.29742
0.0281995,-0.132013,6.34315
0.204443,-0.135907,6.30454
-0.233438,-0.0786158,6.33445
-0.0856475,-0.126137,6.32297
-0.0458319,-0.0287134,6.35094
0.0547907,-0.0183122,6.30806
0.243632,-0.0353066,6.29588
-0.245644,0.0275078,6.32874
-0.127428,0.0642244,6.35781
0.131951,0.0569963,6.32801
-0.210028,0.129275,6.32515
-0.0527019,0.143613,6.34611
0.0535087,0.13281,6.32316
0.229625,0.0878113,6.29126
-0.136158,0.20644,6.31229
-0.0339259,0.243562,6.29927
-0.140835,-0.201436,6.39125
-0.0335616,-0.243557,6.397
0.0757323,-0.234462,6.3953
0.169174,-0.177341,6.3993
-0.0531264,-0.108632,6.42459
0.129547,-0.0768541,6.3631
0.232181,-0.0810099,6.39572
-0.142621,-0.0543605,6.39048
0.0398825,-0.0430116,6.41389
0.00460612,0.0605947,6.38977
0.148898,0.0126713,6.42662
0.244156,0.0275611,6.38173
-0.232549,0.0848863,6.42055
0.105524,0.111859,6.41785
0.209705,0.129149,6.39157
-0.170684,0.177555,6.41224
0.133221,0.207073,6.37707
-0.0778928,0.233834,6.3997
0.0303372,0.243824,6.38791
-0.0947927,-0.227624,6.4864
0.0173521,-0.243366,6.49394
0.12285,-0.213247,6.49196
0.0456709,-0.146797,6.44929
0.203105,-0.138602,6.49608
-0.21135,-0.127884,6.4303
-0.128269,-0.0761154,6.49632
0.117921,-0.073113,6.4822
-0.245068,-0.0232596,6.42787
-0.0528833,-0.00476704,6.45712
0.242545,-0.0367561,6.49469
-0.153075,0.0290656,6.45837
0.0589053,0.0389627,6.48259
0.235015,0.0715119,6.48144
-0.0876536,0.115422,6.44673
0.0149998,0.146206,6.46405
0.180649,0.16616,6.49031
-0.0153534,0.246663,6.48753
0.092331,0.22769,6.47641
-0.178557,-0.169276,6.52677
-0.034737,-0.146794,6.52421
0.0724654,-0.139704,6.55383
-0.234525,-0.0749179,6.52332
0.01812,-0.0526847,6.52127
-0.243529,0.0376564,6.51936
-0.135618,0.0542123,6.55969
-0.0312174,0.0750046,6.53287
0.152798,0.0247292,6.53545
-0.201769,0.139322,6.51096
0.0888775,0.114231,6.55448
-0.119986,0.214975,6.49937
-0.139513,-0.202894,6.62359
-0.0477207,-0.242452,6.58274
0.0595823,-0.238147,6.59482
-0.00614835,-0.152585,6.62851
0.164342,-0.183397,6.59025
-0.213792,-0.122401,6.61993
-0.102966,-0.103305,6.59857
0.170767,-0.0744054,6.57705
-0.246573,-0.0173996,6.61467
-0.0423217,-0.00966008,6.60073
0.0788832,-0.0235312,6.60594
0.24508,0.0106022,6.5929
-0.225891,0.096581,6.61041
0.217165,0.114876,6.57994
-0.157528,0.190063,6.59779
-0.000929022,0.15031,6.60683
0.147512,0.197724,6.59066
-0.0597844,0.238578,6.5865
0.0492142,0.241177,6.57504
-0.00505054,-0.246573,6.68298
