x,y,z
-0.0922583,-0.179985,10.3307
0.132625,0.128814,10.3606
-0.193929,0.0904281,10.7023
-0.00312809,0.170709,10.775
-0.178855,-0.00742357,10.7796
-0.124375,0.266994,10.9002
0.0807197,-0.30356,10.9642
-0.0508289,-0.250064,10.9665
-0.353081,0.0848107,10.9676
-0.322218,-0.20522,11.0185
-0.0123785,-0.412722,11.0998
-0.272734,-0.0133385,11.083
0.150689,-0.0600212,11.065
-0.258646,-0.106042,11.1786
-0.395002,0.106799,11.1353
-0.342979,0.203702,11.3056
-0.177054,0.103585,11.3373
-0.380735,-0.00468936,11.4967
-0.349237,-0.505016,11.7144
0.184897,-0.307351,11.735
0.248869,0.123272,11.7008
0.156843,-0.477009,11.8365
0.00893132,-0.422773,11.8374
0.579933,0.445611,11.8272
-0.422155,-0.105469,11.9387
-0.61277,0.248055,11.9121
-0.339386,0.599576,11.8898
0.0912608,0.650752,11.9362
0.337303,0.639086,11.9267
-0.34711,-0.682705,12.0161
-0.322912,0.806211,12.0134
-0.129965,0.932244,12.1232
-0.14621,0.337014,12.2003
0.382967,-0.510068,12.2281
0.607807,-0.17167,12.2756
0.997975,0.342922,12.2692
-1.03463,-0.567559,12.2985
1.11517,-0.142434,12.3376
0.00679714,-0.629756,12.4855
-0.613071,0.283013,12.473
0.74505,1.19931,12.4934
-1.24291,-0.806545,12.5422
-0.473429,0.365239,12.5367
-0.977745,0.619531,12.5314
-0.10116,0.801672,12.6762
0.204722,-1.28825,12.7542
-0.0157948,-1.47262,12.8183
0.433734,-0.436658,12.8212
0.765099,-0.0654838,12.8457
-1.64798,-0.73109,12.9089
0.0593396,-0.693862,12.8984
-0.493231,-0.532744,12.9005
-0.740498,0.527803,12.8949
-1.12208,0.642482,12.8786
-0.703585,1.36205,12.9487
-1.89661,-0.723296,13.0048
0.270415,-0.319705,13.1065
0.84923,0.713568,13.096
-1.01925,1.32548,13.0793
-0.575639,-0.0641233,13.1421
-2.24742,0.187946,13.1385
0.866909,-0.0715825,13.2225
-1.12545,-0.0257337,13.2174
1.24915,0.976537,13.2534
0.114229,1.2673,13.2414
1.94577,0.929487,13.2696
-2.51152,-1.92587,13.4417
-1.95608,-1.56387,13.4369
1.762,0.539387,13.4203
0.272729,0.529666,13.5526
3.39239,1.14357,13.596
-1.00123,1.77728,13.5629
-1.62005,-3.23611,13.6608
2.54536,-1.85267,13.6756
-0.701753,-1.13005,13.6341
-1.73708,-1.03572,13.6668
-3.47201,0.925783,13.6672
-0.521969,1.34181,13.6529
-2.79952,2.05249,13.609
-0.829442,-3.43376,13.7142
-2.69595,-1.88197,13.718
2.98912,0.364436,13.7447
-0.129933,1.80121,13.7226
2.60826,2.07245,13.6976
2.39883,2.17128,13.7222
-1.71301,-3.50902,13.7612
2.75189,-2.77068,13.8059
-3.68676,-0.393,13.7581
-3.61193,-0.213818,13.8029
-0.165212,0.580613,13.7722
1.46979,1.21175,13.8149
1.10793,1.97407,13.8037
3.38611,1.95264,13.7916
-0.956009,3.3533,13.7632
0.319622,3.88801,13.7529
0.858503,-3.14839,13.8357
-3.11285,-1.68168,13.8227
0.198671,0.81766,13.8288
-0.288579,0.855125,13.8706
3.61809,1.1863,13.8655
3.47676,1.92129,13.8504
0.0256621,2.3035,13.8327
2.12855,-3.73353,13.9475
3.35671,-2.71838,13.9409
2.90317,-2.44677,13.9076
2.47057,-2.08549,13.9234
3.48547,-2.05005,13.9424
1.98168,-1.84856,13.915
-0.454953,-1.39631,13.8972
0.277508,0.0847948,13.8966
1.62263,2.46779,13.8849
-1.8527,2.7394,13.897
4.21027,-0.935541,13.9976
-4.25655,-0.681783,13.99
3.36865,-0.0532898,13.9929
-2.51322,0.336135,14.0221
-1.70627,0.697422,14.0035
1.42952,1.91542,14.0067
-2.55497,2.61113,13.9781
-0.845444,2.6288,13.9708
-0.145068,3.84943,13.9799
2.15834,-2.70986,14.0268
-0.401319,-1.96897,14.0578
0.76698,-1.37273,14.0802
-1.87911,-1.20191,14.0749
-0.912394,-0.605667,14.0787
2.99299,0.169241,14.0244
-2.41047,0.226844,14.0912
0.666941,0.281821,14.0836
1.0845,0.223567,14.0547
-2.37446,0.439549,14.056
-1.63746,1.25766,14.0738
0.3808,1.57325,14.0779
-1.75846,2.54111,14.0431
2.90216,2.57842,14.0908
1.24309,3.6832,14.0511
-0.267229,-3.32244,14.1409
1.76175,-2.34464,14.1117
-1.24366,-2.17971,14.1453
-0.727706,-2.17651,14.0924
-0.378327,-0.550027,14.1488
-0.775585,-0.249622,14.1048
0.755307,0.439556,14.1146
3.69273,1.68112,14.1061
-2.16756,1.8526,14.1508
1.0748,2.14385,14.1558
-1.34344,3.72967,14.1093
0.340252,-4.63657,14.207
2.51465,-3.6279,14.202
3.08155,-3.13416,14.1837
3.6607,-2.8551,14.2016
-1.5428,-2.77398,14.1934
-0.35474,-2.70346,14.1629
0.0862342,-2.66206,14.1944
-0.566929,-2.37474,14.1666
-3.09115,0.0370579,14.2086
4.33511,0.385157,14.1715
-4.0041,1.15557,14.1606
-0.939124,1.14118,14.1912
-4.51786,1.27338,14.1818
-2.82001,3.10334,14.209
1.24426,3.27095,14.2169
2.22482,3.59159,14.1985
0.307857,4.14921,14.2057
-0.0350647,4.66691,14.1651
0.832033,4.63448,14.1844
1.70796,-4.31922,14.2507
-1.24957,-2.47813,14.2789
-3.50747,-1.09586,14.2314
-0.740277,-0.833408,14.2425
4.55328,0.21697,14.259
-1.96995,1.10061,14.2647
4.7094,1.1504,14.2437
-4.10627,1.72506,14.2673
-0.686436,2.07318,14.244
1.694,3.07193,14.2877
-0.183631,4.71928,14.2398
-1.20978,-4.72434,14.324
-2.21565,-3.4723,14.3259
3.67935,-3.09073,14.3123
-0.255375,-2.0874,14.3219
-4.47343,-1.95147,14.3085
3.3869,-1.44861,14.3517
-3.15275,-1.19533,14.3003
-2.14023,-0.889028,14.3315
-2.76132,-0.527094,14.3436
0.185843,-0.542145,14.3581
3.35819,0.0403503,14.3611
-3.79536,0.416678,14.3297
2.59901,0.639859,14.3342
-4.28941,2.56834,14.3294
3.7825,2.58725,14.3586
-2.13996,3.74279,14.3119
0.920581,4.63804,14.3595
-2.6856,-3.94483,14.373
4.07613,-2.69519,14.4299
-2.9512,-1.87665,14.3687
-4.97835,-0.827105,14.4152
-2.59705,-0.695947,14.3831
4.12914,-0.514653,14.3886
-4.68878,-0.284928,14.3812
-3.30846,-0.204423,14.4052
-3.44128,0.369561,14.3845
-4.88894,0.79024,14.4365
-2.86792,0.843417,14.4257
-1.40969,1.34868,14.4343
-4.54206,1.58953,14.3756
-4.71342,1.78511,14.4284
0.644777,1.77279,14.4255
1.12125,1.83169,14.3886
1.30062,2.4659,14.4287
3.37212,3.17536,14.4041
0.441912,-4.99519,14.478
0.412729,-4.27075,14.4867
-1.47995,-2.5573,14.4656
1.82334,-1.1868,14.4613
-4.89278,-0.697787,14.4504
-5.16934,-0.200493,14.494
4.09316,-0.241723,14.4471
3.18739,0.391171,14.4704
-4.40531,0.992643,14.4429
0.787428,1.30353,14.5044
1.49367,2.06078,14.4905
4.23731,2.407,14.4821
3.27456,2.47245,14.4674
2.8354,2.53462,14.4661
1.41974,2.5824,14.4722
3.21043,2.68711,14.4387
3.81223,3.24139,14.4731
2.55142,3.63875,14.4799
1.46213,4.57311,14.4486
-1.68905,-4.72373,14.5061
2.62058,-4.25379,14.5229
2.50319,-3.9003,14.5531
1.65763,-3.18756,14.5671
-3.63848,-2.88061,14.5161
-4.40748,-2.42166,14.5358
-0.530935,-2.43098,14.5111
2.59818,-2.32429,14.5573
3.32796,-2.01473,14.5119
-4.66969,-1.84481,14.5248
-1.30642,-0.91976,14.5538
1.39205,-0.777084,14.534
5.04149,-0.757446,14.5595
-0.66359,-0.297691,14.5206
-1.80051,-0.188046,14.514
-3.18015,0.164725,14.5274
-3.66512,0.378748,14.5657
-4.80456,0.760969,14.5566
-0.189749,0.880739,14.5464
1.99822,1.13599,14.5315
-3.29657,1.54243,14.547
4.76218,1.9024,14.551
-2.59422,2.89395,14.568
0.172338,3.48364,14.5658
3.35141,-3.93368,14.5763
-3.49115,-3.76639,14.6149
1.13209,-2.9611,14.6163
-1.13634,-2.54616,14.5784
1.65313,-1.88905,14.6086
-4.83821,-1.41357,14.5989
1.58253,-0.347073,14.6224
-4.35952,0.467768,14.6373
-4.96739,1.11532,14.6257
-4.7947,1.5143,14.6432
-0.622985,1.49204,14.6018
4.62505,2.04902,14.6101
2.11159,3.41951,14.6045
-2.91292,3.53732,14.5932
1.76408,3.9058,14.6266
-1.27466,4.71147,14.5797
2.18985,4.75293,14.6186
2.2525,-4.2812,14.692
0.877012,-2.42587,14.7024
-2.26966,-1.89132,14.6495
-5.07736,-1.16383,14.6923
1.47584,-0.574824,14.7093
4.33334,-0.537522,14.6757
-2.48902,0.0469376,14.6849
-2.18468,0.092095,14.6666
2.06239,1.53721,14.6669
2.59609,1.54608,14.6949
0.50144,1.70934,14.6784
-4.49488,2.58962,14.6499
-1.97313,2.64918,14.6706
-1.15169,3.48497,14.6676
-0.899046,3.7304,14.651
2.13756,-4.76415,14.7198
2.23548,-4.36889,14.7616
-1.49051,-4.00958,14.7135
0.715849,-2.72089,14.7777
-4.14766,-2.66984,14.7222
2.39922,-2.38841,14.7742
-1.51722,-1.84976,14.7599
2.99683,-1.228,14.7247
1.11628,0.346533,14.7681
-1.4843,1.28655,14.7383
-0.112481,1.52479,14.7758
-3.12376,1.96853,14.7474
-0.883378,3.0576,14.7793
4.03903,3.05432,14.7294
2.82174,4.06027,14.7293
2.44103,-4.83334,14.8473
1.39186,-4.03706,14.8268
1.84482,-3.19146,14.8005
1.31998,-2.06443,14.8227
-3.60046,-1.94531,14.7889
-4.8936,0.25639,14.8078
-3.97601,0.262281,14.8119
-0.329827,0.591486,14.7841
-3.72007,0.815326,14.8208
2.14685,2.08373,14.8293
-0.981574,2.69174,14.8057
0.828146,3.64402,14.7899
-3.06475,3.69901,14.8301
-3.11383,3.82794,14.8215
-0.942224,4.03999,14.7904
2.07367,4.14471,14.8359
-1.86829,4.72525,14.8405
3.23427,-3.56451,14.8809
0.233487,-2.7837,14.9021
0.854605,-2.65346,14.8976
-4.56911,-2.07292,14.919
-0.269753,-1.73325,14.865
-0.583896,-1.53559,14.9154
1.59231,-1.11082,14.9145
0.327838,-1.0336,14.8642
-3.90143,-0.372567,14.8583
4.14159,-0.229885,14.8881
1.11722,0.187027,14.9072
-1.71211,0.643861,14.907
0.488947,0.736798,14.902
2.05123,1.09022,14.8594
-3.36072,1.42729,14.912
-2.37047,1.58239,14.8685
0.201022,1.57585,14.8997
-2.30034,3.22189,14.8605
-1.13337,3.4274,14.8547
-1.12805,4.85353,14.8996
-2.37151,-4.89639,14.9406
-1.11292,-4.76876,14.974
1.6956,-3.08475,14.9879
4.48506,-2.56117,14.9425
3.1429,0.757094,14.9604
-2.28216,0.79047,14.9328
-2.71531,2.80237,14.9296
2.83415,3.52297,14.9571
0.00958536,-3.89894,15.008
-0.833385,-3.69539,15.0057
-2.69604,-3.37796,15.0573
0.196836,-2.77256,15.0395
-2.19259,-0.879774,15.0325
0.509142,-0.850981,14.993
3.93673,-0.401995,15.0465
-0.177997,0.409565,14.9903
-4.30388,0.714559,15.006
-5.17889,1.36054,15.0436
-3.17222,1.44824,14.9955
5.03705,1.74538,15.0115
0.582606,1.85337,15.0422
-0.844796,2.51834,15.0449
0.535541,3.79589,15.0449
-2.54363,-4.74518,15.0912
0.643815,-3.40413,15.0697
-3.414,-3.07362,15.058
1.68382,-3.01863,15.1175
-3.90354,-2.75619,15.0998
1.14808,-2.45905,15.1172
2.58902,-2.29215,15.1136
0.85795,-1.43346,15.1104
3.46617,-0.0616528,15.1036
0.476488,0.336927,15.0724
-0.962729,0.407612,15.0728
-0.55825,0.488771,15.0888
0.405826,0.721769,15.0892
-3.81752,2.00588,15.0946
4.19935,2.46991,15.1126
0.162027,-4.81978,15.1591
3.55888,-3.98073,15.1557
2.55556,-3.63123,15.1605
-3.02436,0.518886,15.1546
1.80258,1.92866,15.1716
3.34914,1.94633,15.1749
-4.30641,2.10471,15.1532
-1.43582,2.18718,15.1599
-3.8646,2.72844,15.176
-2.73688,3.18397,15.1808
3.649,3.7573,15.1336
2.82369,3.84173,15.1818
0.364997,-3.49574,15.2117
2.89333,-2.78824,15.2049
2.93654,-2.61022,15.2157
-1.13362,-0.81495,15.2591
1.7154,-0.335215,15.2164
-3.53358,0.0561757,15.2601
-3.20634,0.00905266,15.2611
-1.48896,0.0941293,15.2079
5.35835,0.820613,15.2149
4.20188,1.03594,15.2017
-1.32844,2.84692,15.2452
-0.769453,3.80836,15.2473
-0.953314,4.64545,15.2303
0.805394,-4.74711,15.3336
1.05543,-4.35639,15.2823
2.64719,-3.63972,15.2969
0.930489,-3.26862,15.3328
-1.83995,-3.07817,15.3203
-0.638902,-2.03033,15.2915
0.0766469,1.20481,15.3001
1.48715,2.61327,15.3326
-4.57602,2.79391,15.2956
-2.46527,3.27824,15.3325
-0.491315,3.47065,15.3216
1.92971,4.71025,15.2753
-3.24906,-2.95185,15.3444
-2.53496,-2.10232,15.3567
1.66626,-1.16377,15.3914
-2.95964,-0.60026,15.3922
5.37009,0.13473,15.3826
-5.2038,0.689077,15.3409
-3.53219,1.45614,15.3757
-0.468522,1.54973,15.3702
-2.07397,1.76048,15.3383
-0.27327,5.14681,15.4002
-1.39369,-4.681,15.4149
0.641821,-3.91917,15.4497
2.41943,-3.67177,15.4533
-2.32881,-2.28949,15.4404
2.71735,-1.57021,15.4451
-4.06048,-0.553787,15.4254
-5.40414,-0.378385,15.4151
-3.04862,-0.140801,15.4442
-0.117813,-0.0805912,15.4225
-4.35624,0.604665,15.4655
3.31372,0.765011,15.4408
0.221989,1.96469,15.4178
-0.941689,2.02883,15.4081
-2.86127,2.59693,15.4396
0.866057,2.81422,15.4664
2.48335,3.6716,15.4204
-1.36355,-4.14954,15.4853
2.70936,-3.72805,15.4881
-1.963,-3.17435,15.4996
-1.08074,-3.07487,15.4852
0.217781,-2.74762,15.5064
1.69957,-2.37718,15.5251
0.750596,-1.73644,15.4881
3.5276,-1.66576,15.4767
-2.42366,-1.48511,15.5354
3.59965,-0.668968,15.4878
-2.65969,2.50989,15.5347
-1.87429,2.88426,15.5036
1.3419,3.23179,15.4725
2.22942,3.82737,15.4893
-2.47764,4.31039,15.5008
0.635241,-4.50426,15.5901
-1.97807,-3.35825,15.5977
0.0574393,-2.61803,15.5526
2.27751,-1.96223,15.588
3.97859,-0.840434,15.5687
-4.72009,1.37894,15.6008
-1.19172,1.71076,15.549
0.477264,2.38293,15.5968
-3.89862,2.8895,15.5637
-2.66813,3.81822,15.5609
2.18964,-4.78765,15.6388
3.33503,-4.09913,15.6418
2.77218,-3.97084,15.6745
2.45545,-3.3301,15.6361
-2.76537,-2.54995,15.6348
-1.77437,-0.862024,15.632
-3.64487,-0.342362,15.6112
3.69331,0.539897,15.6706
2.59347,-4.57166,15.7066
-3.57112,-3.76729,15.7277
-1.12985,-3.31242,15.6948
2.71529,-3.18349,15.6873
1.9496,-3.02446,15.7459
-3.0029,-1.8012,15.7215
4.42164,-1.56232,15.6914
-5.17313,-0.727184,15.7457
1.737,-0.193129,15.687
-4.32811,0.53336,15.7308
5.36685,0.619748,15.6993
-4.37651,1.05433,15.7267
-4.76586,2.11198,15.6983
2.89436,3.50932,15.6976
-0.0522824,3.57721,15.7308
2.97111,-4.52976,15.7627
0.0861627,-3.86284,15.749
3.96534,-3.53493,15.809
1.40109,-2.82744,15.7758
0.862492,-2.0931,15.7786
-2.50223,-1.91115,15.7965
-2.47601,-1.29593,15.8063
-2.49106,-0.761596,15.7816
-2.13159,1.42609,15.7752
-4.52373,1.69639,15.7487
-2.23359,2.98443,15.8153
-0.273938,4.92041,15.7893
-1.71376,-5.10047,15.8344
1.39967,-4.81118,15.8715
-0.651446,-3.84647,15.8211
-4.15488,-3.08137,15.8744
4.79799,-1.13884,15.8469
3.93867,-0.713426,15.8527
0.895312,-0.492206,15.8747
-1.2501,-0.388801,15.8428
-5.07164,-0.0550064,15.8792
2.16441,0.174718,15.8691
-5.01337,0.232963,15.837
-3.48121,0.382845,15.8613
-4.99632,0.770304,15.8767
-0.0529526,1.02621,15.8655
-2.70493,1.2291,15.8616
-0.320612,1.47061,15.8652
-1.51894,2.18661,15.8388
2.82689,2.61531,15.848
0.819657,3.96748,15.8546
4.57146,-2.44127,15.9233
-4.62999,-2.30513,15.9298
-0.549868,-1.63035,15.9482
1.39273,-0.346907,15.8946
-2.60489,-0.32989,15.8928
5.25815,-0.229099,15.8934
-2.5649,0.793216,15.91
-3.28679,0.924772,15.9372
0.314213,0.986291,15.9196
-2.47191,1.63423,15.8989
4.42446,1.85807,15.8868
-3.06289,1.95624,15.8999
0.639579,2.40653,15.9039
4.31391,2.92554,15.912
1.80199,3.0283,15.9434
-3.48296,3.95898,15.9352
-2.41657,-3.27508,15.9616
4.69322,-2.01584,15.9685
1.15179,-1.78873,15.9834
4.02963,-1.05636,15.9785
-3.37719,-0.505935,15.9928
-4.64949,0.101433,16.0074
5.28634,0.497393,15.9621
-4.97207,1.48698,15.9771
1.81571,2.57998,15.9996
1.62348,-5.09258,16.0779
0.57897,-4.24371,16.0933
-1.37531,-3.76136,16.0292
4.04192,-3.51985,16.074
-4.09728,-3.04993,16.0302
-3.09853,-3.02767,16.0454
-3.18224,-1.86988,16.0399
-1.10879,-1.48373,16.0604
0.215901,-1.34629,16.0423
3.02825,-1.15518,16.0641
-5.17249,-1.08318,16.0909
-2.83781,0.950964,16.0357
0.632959,1.14993,16.0706
-3.83452,2.20366,16.0608
2.40539,2.39084,16.0346
-4.54001,2.98905,16.0918
4.40882,3.07151,16.0452
-1.80095,3.3909,16.0696
0.493696,3.55322,16.0765
-2.04566,4.57422,16.0754
1.24847,-4.93877,16.1626
0.642498,-3.54013,16.1432
2.79318,-2.99952,16.1159
-4.43499,-2.85226,16.1296
1.25317,-2.89087,16.1479
-0.78619,-2.50211,16.134
0.826504,-1.94775,16.1421
1.43135,-0.329857,16.1462
-4.26005,0.318088,16.1475
-0.484301,0.353431,16.1574
-2.00466,0.644672,16.1067
-5.07223,1.10085,16.1219
0.42551,1.5459,16.1045
2.7458,3.74368,16.1267
-0.17295,-2.76521,16.1651
-0.149366,-2.40131,16.1672
-0.643494,-2.19776,16.2057
0.7905,-2.0649,16.212
-5.00042,-2.01385,16.2246
-4.79028,-1.21538,16.1808
2.42416,-1.22519,16.1961
-4.60897,-0.926091,16.1861
-5.40087,-0.401185,16.2303
-1.30898,-0.0903103,16.173
-4.98585,0.833176,16.1871
5.14892,0.964728,16.184
-2.43659,1.31096,16.2034
4.7785,1.25533,16.2172
2.10689,1.52563,16.2246
-0.630832,1.59828,16.2063
0.732533,2.68865,16.1763
-1.99919,4.64361,16.1855
1.65156,4.73786,16.2054
-4.6398,-2.19644,16.2826
-4.39764,-2.07733,16.239
-3.02181,-0.512445,16.2548
2.0001,-0.274211,16.2537
-2.08193,0.013108,16.2422
3.29867,0.72781,16.2409
-1.83235,3.67759,16.2392
1.74509,3.78363,16.2959
-1.53443,-5.21232,16.3422
-2.06587,-5.03627,16.3268
1.09015,-3.89615,16.3247
-2.06382,-3.62977,16.3158
-3.76809,-3.3719,16.3552
0.397774,-2.60811,16.355
4.4963,-0.626971,16.3264
-1.40979,-0.270929,16.3323
-3.21813,-0.147886,16.3187
-2.95764,-0.0209171,16.3059
0.735011,0.33644,16.3551
-4.75347,1.40129,16.3406
2.6691,1.60484,16.3333
-0.379226,-4.65272,16.4356
3.03017,-1.99288,16.4178
1.25455,-1.81159,16.3722
0.0411377,-1.59888,16.418
-0.121806,-1.19899,16.3937
4.94203,-0.352078,16.3854
-0.0418664,0.350843,16.3822
4.51403,0.384883,16.4365
4.74358,-2.61856,16.4929
-2.88832,-0.983652,16.4452
-3.06691,0.441832,16.5019
1.57213,0.787396,16.4498
5.00036,1.03414,16.4811
1.25148,1.67685,16.483
-1.9208,2.15266,16.4502
-3.99747,2.58659,16.4718
0.947232,3.12785,16.4774
2.91666,4.36353,16.4602
-3.48606,-4.13566,16.5187
3.05299,-3.45106,16.5444
-2.3085,-1.99482,16.5578
-2.37982,-1.60868,16.5509
4.23379,-1.63159,16.5334
-1.69123,-0.493423,16.5733
-5.13838,0.285412,16.5203
2.5414,0.285413,16.5296
-1.33178,1.7626,16.5502
4.20589,2.3464,16.5345
-4.15061,2.64681,16.5153
-3.31939,2.98977,16.5515
1.47475,3.16255,16.5235
-3.02681,3.48259,16.5402
2.97425,4.1973,16.5621
0.325582,5.0501,16.5548
1.76023,5.15023,16.5284
-2.60904,-4.08591,16.5902
1.67657,-3.90004,16.6035
-3.45197,-3.29136,16.6225
0.73945,-2.0642,16.5799
-0.068822,-1.69113,16.6045
-1.73645,-1.47712,16.5847
3.8889,-1.1983,16.6329
3.91774,-0.491451,16.6376
-2.02753,1.2881,16.6119
1.95112,1.4046,16.6192
-3.29392,2.09705,16.5929
-0.421354,2.31041,16.6115
-0.240026,2.88767,16.5864
3.05606,4.196,16.636
0.919254,-5.09185,16.7099
-2.22687,-4.9243,16.6577
3.14526,-3.55969,16.6776
-2.2764,-1.50198,16.6506
-2.656,-1.37174,16.6476
3.53419,-0.808876,16.6603
-3.91189,-0.212638,16.6469
-1.57013,-0.198239,16.6461
2.89349,-0.0980993,16.6689
4.22276,-0.0706115,16.6629
3.23123,0.326663,16.6605
-0.511123,0.562279,16.657
1.96812,1.27044,16.6851
-1.67148,1.3817,16.6552
2.45183,1.85097,16.6801
0.538923,4.67182,16.6637
2.46323,-4.45961,16.7408
3.66295,-3.84176,16.7777
-1.26859,-3.20888,16.7451
-2.37987,-2.4608,16.7457
3.46737,-1.99087,16.7302
-5.07044,-1.82005,16.7186
1.56022,-1.36976,16.7626
0.567368,-1.2513,16.7277
-5.01344,-0.961364,16.7184
0.899308,0.665705,16.7828
-3.47987,0.899356,16.773
0.214747,1.25736,16.7508
2.77579,1.69063,16.7174
2.99707,2.76399,16.7608
2.59465,4.24249,16.7625
-0.656814,4.93493,16.7496
-0.966887,-3.46739,16.8441
4.18068,-3.28609,16.8489
-3.11937,-1.24868,16.7925
-3.6292,-0.90376,16.7889
3.03091,-0.457391,16.8467
4.72214,-0.0542327,16.7895
-3.30255,0.0249625,16.8051
-3.25409,0.501429,16.7933
5.11094,0.583244,16.8241
-0.226348,1.7731,16.7879
2.96364,1.97469,16.8093
0.796685,2.89031,16.7886
-2.93584,3.4198,16.7859
1.44546,-5.19065,16.9025
-1.82824,-4.30185,16.9052
3.18385,-4.01846,16.8824
-1.15012,-3.14341,16.89
1.67938,-0.739469,16.8937
-2.67101,-0.677948,16.8845
-0.443083,0.106126,16.86
4.03696,1.19258,16.8813
-3.48244,1.59967,16.8588
-1.36224,-4.19778,16.9575
-0.0630664,-3.95759,16.9443
2.14389,-3.57078,16.9482
-4.4664,-2.77951,16.9422
5.24894,-1.01696,16.9625
2.94715,-0.176599,16.9641
2.9236,0.0125469,16.9557
-0.557592,0.54988,16.937
2.20764,0.742298,16.9223
-0.885453,1.18605,16.9546
-0.905077,1.36865,16.9538
2.52319,2.29344,16.9431
0.953086,2.51597,16.941
-0.752329,-5.39222,17.0069
-2.78501,-2.73891,17.0485
1.73294,-2.50723,17.0165
0.938444,-1.56869,17.0422
-3.59912,-1.37431,17.0177
-1.18208,-1.14524,17.0267
3.98449,-0.713926,17.0303
-3.45048,-0.257746,17.0435
0.17935,0.33784,17.0489
-0.21064,1.77379,17.0167
-3.16693,2.44005,16.9996
-0.522133,2.5042,17.06
4.14111,2.56702,16.9974
-2.56608,2.96495,16.9932
-1.15039,3.40281,17.0104
1.75751,3.4074,17.0597
2.68822,3.94538,16.9926
0.281099,5.42584,17.0213
0.148299,-4.53417,17.0708
1.52088,-2.6283,17.0898
-4.56063,-2.5838,17.0655
4.75343,-2.18325,17.0765
4.65789,-1.79252,17.0872
-4.5743,-1.29249,17.0994
2.3214,-1.25649,17.121
-1.96398,2.42894,17.0639
-1.88471,3.68556,17.0749
1.21106,4.35248,17.1013
-0.329409,-3.37375,17.1782
0.453009,1.72996,17.1862
2.19269,2.58341,17.1797
3.59592,2.60435,17.1449
3.51614,3.73924,17.186
-1.52068,-5.12189,17.2158
-3.6999,-1.25189,17.2421
-1.47722,-0.698849,17.2106
4.34647,0.103558,17.2388
3.7045,1.45901,17.2441
0.651392,2.94666,17.2198
3.09136,3.43229,17.2038
-2.28389,4.6012,17.209
2.50844,-3.61262,17.3194
-4.32109,-2.49803,17.2825
-3.89762,-2.23754,17.3346
-1.98646,-1.42009,17.2762
4.86343,-1.38212,17.3008
-2.9721,-1.07778,17.3272
4.0807,-0.715201,17.2935
-1.44645,-0.565318,17.3317
-0.538518,2.12267,17.3263
-1.16018,3.87669,17.2796
-1.21055,4.31455,17.2809
2.97243,-4.35546,17.3609
1.79841,-2.07522,17.3825
2.5112,-1.29376,17.3848
0.0954949,-1.01691,17.3917
-2.92953,-0.656284,17.3932
-3.99435,-0.115678,17.3764
-4.44589,0.996298,17.3696
4.73339,2.06049,17.3471
0.322798,2.266,17.3384
-2.64064,3.75562,17.3638
0.618072,3.94346,17.3407
-1.9233,4.10774,17.3522
1.43953,5.21382,17.3515
-1.7373,-4.81163,17.4299
-1.58016,-3.7278,17.4065
4.03743,-1.94955,17.4394
0.205442,-1.13471,17.4443
-0.480443,-0.800263,17.4597
4.50222,-0.132687,17.4352
-4.16317,0.663828,17.4438
-1.16296,1.19134,17.4324
3.72946,2.97614,17.4253
-1.42523,4.12673,17.4315
-0.516745,5.06854,17.4104
0.520709,-4.43595,17.4856
0.48151,-3.26899,17.541
2.57653,-3.22776,17.4857
2.67087,-1.72767,17.5192
-2.66973,-1.20407,17.5254
-0.429403,-0.984165,17.5298
3.79144,-0.21514,17.5341
4.99767,-0.0803214,17.4839
-3.96029,0.42757,17.542
1.37053,0.457669,17.4826
0.342984,0.530322,17.5198
4.82432,1.35891,17.5408
1.46421,2.01339,17.4941
-2.83371,3.84858,17.5219
-0.370724,-4.75794,17.6124
-2.42711,-4.36002,17.5682
-3.0181,-4.21406,17.5953
1.29302,-4.18526,17.6019
-0.0905163,-3.3076,17.553
3.57729,-2.54119,17.5535
-3.06576,-2.2591,17.6048
2.64662,-2.19365,17.609
-3.14559,-1.92597,17.5889
5.27055,-0.927221,17.5583
-3.78095,0.576141,17.5588
0.0674726,1.01269,17.5767
0.780891,1.43221,17.5438
-3.68394,2.94474,17.5721
-1.43371,4.66016,17.5995
1.53834,4.81854,17.5861
-2.32829,-4.51381,17.6203
-0.0584819,-3.90448,17.6192
-2.30337,-3.82332,17.6722
-3.75102,-2.35727,17.6224
3.76383,-2.27742,17.6528
-1.70505,-1.78852,17.6583
0.507825,-0.986114,17.6433
3.98388,0.115394,17.6589
-0.32197,0.643568,17.6695
-3.34112,0.716865,17.6219
0.928793,1.22868,17.6783
2.17627,1.57686,17.6243
-2.41955,1.65933,17.6158
2.56507,2.06446,17.6225
-0.102389,-4.84955,17.711
0.766254,-2.57651,17.7267
-3.47941,-2.44758,17.6891
