x,y,z
0.0321083,-0.13958,3.5659
-0.233885,-0.0966926,3.57784
-0.135782,-0.0645294,3.53879
0.206832,-0.118696,3.57682
-0.0346016,-0.0332187,3.58246
0.0597402,-0.0126313,3.52975
0.205213,-0.000512352,3.59504
-0.251611,0.0355944,3.56229
-0.10007,0.0395502,3.52996
-0.174939,0.111533,3.58189
-0.0660848,0.130942,3.58831
0.138123,0.196764,3.5543
0.0364063,0.241699,3.55151
-0.0815764,-0.233978,3.6428
-0.170619,-0.185135,3.5978
0.12477,-0.171602,3.62911
-0.153395,-0.093111,3.65603
0.116321,-0.0641664,3.60864
-0.252425,-0.0299997,3.66359
-0.159239,0.00885254,3.61691
-0.0048622,0.0556091,3.64018
0.102712,0.0441764,3.61634
-0.240988,0.0792709,3.66335
0.0474968,0.142356,3.59727
0.185627,0.117086,3.61694
-0.153002,0.198479,3.64474
0.131649,0.201304,3.6637
-0.0617825,0.23992,3.60098
0.0303811,0.24271,3.66043
0.0210766,-0.221916,3.68662
-0.159684,-0.193511,3.70927
-0.0636042,-0.137646,3.70415
0.15588,-0.181995,3.73414
-0.227676,-0.110418,3.73439
0.0384767,-0.110105,3.67181
0.210685,-0.100193,3.68499
-0.0787442,-0.0090194,3.69097
0.0588644,-0.00364563,3.70761
0.222804,0.00830685,3.70264
-0.126335,0.0931377,3.67883
0.0499836,0.143396,3.70888
0.140842,0.0816036,3.71131
-0.200553,0.153869,3.73282
-0.0534056,0.174078,3.68862
-0.0668167,-0.238017,3.75089
0.0533317,-0.145502,3.77476
-0.127185,-0.0741984,3.76854
-0.0169682,-0.0530808,3.77092
0.142928,-0.0522299,3.75766
-0.182682,0.0183105,3.73802
-0.0213263,0.0664011,3.74862
-0.115201,0.110008,3.78686
0.0724066,0.0930146,3.80357
0.20248,0.0824026,3.80291
0.16097,0.177395,3.7662
-0.11846,0.219595,3.76438
-0.012167,0.246012,3.76077
-0.144885,-0.203566,3.8196
0.0182195,-0.244005,3.81992
0.120547,-0.208765,3.83453
-0.0489951,-0.149776,3.81383
-0.219351,-0.126779,3.84247
0.189394,-0.122029,3.82971
0.0665302,-0.0139038,3.82992
0.23645,-0.0217699,3.80686
-0.249615,0.0403129,3.82221
-0.133491,0.0116159,3.83752
-0.206193,0.14319,3.84077
-0.025448,0.107675,3.85042
0.0708263,0.206257,3.82104
-0.0226788,0.242333,3.87056
-0.0671032,-0.235785,3.89047
0.0540043,-0.232356,3.92281
-0.0227715,-0.133857,3.91889
0.161904,-0.173463,3.92984
-0.117465,-0.0928318,3.8782
0.0764983,-0.11535,3.87858
-0.251442,-0.0419515,3.90312
-0.0421148,-0.0131266,3.89522
0.0584487,-0.000805604,3.93988
0.15434,-0.0378664,3.89155
0.129566,0.069445,3.89411
0.234184,0.0381155,3.89824
-0.226652,0.0822992,3.92892
0.0553505,0.150579,3.91437
0.167548,0.171091,3.87864
-0.129059,0.214165,3.87367
-0.031068,-0.236636,3.99527
-0.195801,-0.158786,3.94778
-0.106366,-0.106233,3.98647
0.105056,-0.0774597,4.00193
0.218299,-0.0876299,3.96787
-0.254522,0.00546557,4.0022
-0.154906,-0.0158111,3.94643
-0.0552936,-0.0110956,4.00734
0.173861,0.0121428,3.98861
-0.124108,0.0831371,3.98352
-0.0166163,0.0783502,3.95607
0.0908622,0.0883988,3.99693
-0.180427,0.175515,3.96273
-0.0700605,0.175692,3.95857
0.128679,0.20229,3.97702
0.0228239,0.238974,3.97147
-0.132509,-0.205149,4.02717
0.0910417,-0.1858,4.01402
-0.00680852,-0.130612,4.02463
-0.18019,-0.0584135,4.05351
0.0345218,-0.0257616,4.06717
-0.220862,0.102267,4.04246
-0.0508716,0.111901,4.06087
0.197391,0.124797,4.01202
-0.155296,0.196961,4.06574
0.0690621,0.205221,4.06865
-0.0422805,0.232491,4.07402
-0.0746829,-0.23453,4.11415
0.0320674,-0.241894,4.0906
-0.120367,-0.132277,4.11245
0.149798,-0.187812,4.10921
-0.223521,-0.114579,4.14281
-0.0153848,-0.107241,4.13557
0.169411,-0.0676903,4.08506
-0.254873,-0.00233313,4.11567
-0.15094,-0.0125022,4.1489
0.0855265,0.0689936,4.11163
0.233346,0.0416695,4.08567
0.0132881,0.145141,4.144
0.149957,0.171932,4.14331
-0.0166563,-0.234024,4.20374
0.0901376,-0.200526,4.20079
-0.165223,-0.183807,4.21465
0.0410905,-0.00903716,4.17276
-0.0585006,0.0632152,4.15928
0.234542,0.00686122,4.19327
-0.21654,0.121361,4.15379
-0.102322,0.161398,4.15334
0.0689539,0.233437,4.18473
-0.166585,-0.0819416,4.25997
-0.0194472,-0.0982778,4.24107
0.203531,-0.112493,4.25336
0.126811,-0.0140314,4.24386
-0.23333,0.0268689,4.21996
-0.123249,0.0269435,4.24834
-0.0113569,0.0115783,4.27287
-0.0476725,0.123247,4.2674
0.0642155,0.083574,4.23095
0.205185,0.118068,4.2484
-0.173716,0.174336,4.23891
-0.0595923,0.240228,4.22815
-0.165871,-0.160038,4.33437
-0.0508542,-0.18467,4.30077
0.0726725,-0.0939009,4.30747
-0.22625,-0.0228114,4.32925
-0.228518,0.0850881,4.31732
0.140591,0.141344,4.33587
-0.0826404,0.209474,4.33539
0.0208954,-0.229923,4.40986
-0.0912295,-0.0880338,4.4158
-0.183333,0.00410684,4.42179
0.0205035,0.027181,4.40535
-0.0801122,-0.216229,4.45931
-0.199938,-0.154568,4.43589
0.145513,-0.134136,4.43434
0.0171669,-0.100936,4.45547
0.0887372,-0.0141549,4.4885
0.185628,-0.00529832,4.43054
0.0899017,-0.150901,4.55626
-0.144195,-0.0733936,4.53012
-0.00942173,-0.0258655,4.52698
-0.0976956,0.165446,4.49633
-0.175802,-0.143056,4.61971
0.0653127,0.149579,4.57131
-0.108922,-0.211554,4.68083
0.021229,-0.165975,4.66619
0.118107,-0.0632319,4.64969
-0.242379,-0.0585489,4.67585
-0.0967048,0.0396725,4.65424
0.0429281,0.118424,4.67251
-0.00410644,0.0509062,4.77042
-0.103602,0.127927,4.73207
0.00831282,0.231079,4.74458
-0.144069,-0.088077,4.78853
-0.0567701,-0.0324674,4.82712
-0.0418069,-0.227087,4.87533
0.170738,-0.145367,4.90646
-0.165093,-0.0837355,4.96666
-0.0166874,0.188984,5.00877
-0.13706,-0.205502,5.09435
-0.105727,-0.0402659,5.05056
-0.243861,0.0613473,5.10939
0.0221278,0.0171466,5.04898
0.0751085,-0.103141,5.14674
0.0164251,-0.0155726,5.17721
0.181787,0.0128428,5.17094
-0.0810951,0.0543847,5.2523
0.202474,-0.0321151,5.2954
0.0341444,0.167889,5.2556
0.125719,-0.19943,5.38232
0.0797438,-0.104358,5.34684
-0.0637279,0.0589587,5.41801
0.180607,0.0637652,5.4119
0.0620955,0.189867,5.39369
0.0360834,-0.224182,5.52337
-0.135065,-0.0835768,5.47065
0.221744,-0.0841023,5.50771
0.133813,0.149375,5.4686
0.0930924,0.00468623,5.53905
-0.134034,0.208182,5.55772
-0.128273,-0.178387,5.62012
0.0771405,-0.175898,5.64635
0.154543,0.0562557,5.63543
0.0439567,0.132798,5.62142
-0.0184292,-0.0823619,5.70125
-0.243195,0.0513642,5.71287
-0.0471331,0.0227492,5.67334
0.0682254,0.059092,5.71351
0.137485,-0.059135,5.75237
0.0798614,-0.16121,5.81691
-0.0377087,-0.00691233,5.86712
0.0630941,0.0453122,5.86638
-0.115395,0.164776,5.85307
0.172144,-0.101372,5.8862
0.00984099,0.12976,5.92962
0.0592142,-0.118174,5.98054
0.10684,0.00649677,6.01088
-0.159917,-0.156798,6.03623
-0.0237979,0.093438,6.07602
0.0437944,0.175723,6.05548
-0.00323361,-0.13527,6.11875
-0.167785,-0.00953115,6.08974
-0.200907,0.118991,6.10455
0.171914,-0.0350517,6.16768
0.0860704,0.0691509,6.17603
-0.149443,-0.135992,6.24367
-0.00632488,-0.116258,6.22339
0.185291,-0.100039,6.27743
-0.232585,-0.00886439,6.23902
-0.158402,0.120682,6.25599
0.0185468,-0.0804422,6.35017
0.045503,0.0605659,6.32584
-0.220775,0.0847073,6.35449
0.0634056,-0.21702,6.39191
-0.208568,-0.0780665,6.41253
0.201168,-0.0416283,6.4059
0.069185,0.203962,6.41631
-0.0703397,0.230239,6.40642
0.128215,-0.143568,6.46132
0.0085032,-0.00192668,6.44203
-0.117396,0.132665,6.43309
-0.238402,0.032663,6.5029
-0.108767,0.0653709,6.5275
0.0909896,0.184093,6.54265
0.0892822,-0.127422,6.6141
-0.00880823,0.0477435,6.58935
0.143858,0.0531607,6.61987
-0.0452956,0.174302,6.63157
-0.0184909,-0.142566,6.63766
-0.143012,0.184964,6.69285
0.0413915,0.154536,6.7025
-0.087584,-0.22014,6.74149
0.0289678,-0.227542,6.70653
-0.155829,-0.0582248,6.7308
0.0277947,0.0319443,6.71231
-0.165926,-0.13427,6.82687
-0.0534644,-0.0995007,6.79127
-0.00930709,0.0334919,6.82627
0.0836545,-0.132297,6.84785
-0.227777,-0.0253822,6.89478
-0.0977853,-0.017659,6.86425
0.228181,0.00838479,6.87701
0.155504,0.150994,6.85288
-0.145753,-0.146141,6.95278
0.0411303,-0.0253823,6.92746
-0.180169,0.0870147,6.92249
0.0655077,0.112718,6.92829
-0.0693762,0.162033,6.95428
-0.0818753,-0.0607099,7.01356
0.031432,-0.0539283,7.04329
0.154191,-0.0403642,7.02055
-0.190921,0.0129898,7.00602
-0.0495042,0.0468872,7.00364
0.0327491,0.135778,7.04041
-0.00512629,-0.173744,7.09486
0.140712,-0.174265,7.0948
-0.120394,0.0278556,7.11521
0.130644,0.124191,7.11366
-0.0819621,-0.22208,7.18671
0.0681642,0.0121058,7.12465
-0.10784,-0.0943818,7.25084
0.0233838,-0.117393,7.18998
0.0617669,-0.023793,7.24058
0.152839,0.0833527,7.22175
0.111271,-0.124575,7.28189
-0.202713,-0.00406895,7.28732
-0.0979646,0.117841,7.27496
0.0413177,0.186886,7.28275
-0.116612,-0.219361,7.37595
-0.158602,-0.109911,7.3753
0.141948,-0.00617691,7.35834
-0.215542,0.0842195,7.36033
-0.0628758,-0.0518934,7.44669
0.0483447,0.211631,7.43073
-0.12017,-0.149867,7.477
0.0403128,0.0584769,7.48458
0.126696,-0.124608,7.58245
-0.0622254,0.133901,7.57316
0.0485606,0.0867532,7.59345
-0.199703,0.156517,7.53291
0.156459,0.175074,7.58428
-0.0315919,-0.125455,7.62874
-0.0786637,-0.00415988,7.63849
0.131969,-0.0169989,7.63492
-0.206101,0.0931903,7.65378
0.0749979,-0.179618,7.6815
-0.237715,-0.0560449,7.67908
-0.123841,-0.0589754,7.73337
0.211201,0.0546846,7.72998
-0.136576,0.203263,7.72816
0.144097,0.189535,7.73873
0.167465,-0.135272,7.75103
-0.0290075,-0.042196,7.80621
0.111888,-0.0172359,7.7856
-0.0794112,0.0431288,7.74138
0.0333544,0.117881,7.74352
-0.00949559,0.243814,7.757
-0.0863722,0.182551,7.86092
-0.146072,-0.152346,7.89032
0.0619223,-0.176331,7.87772
-0.00685073,-0.0933078,7.91667
-0.102988,0.0641241,7.87775
0.0949561,0.0246988,7.90084
-0.191096,0.137918,7.8983
0.0811743,-0.208713,8.01214
-0.133511,-0.0402901,7.9589
0.164454,-0.0291194,7.97312
0.00233765,0.0594203,7.98107
-0.0910395,0.137184,7.97801
0.17708,0.155888,7.96431
0.0366139,0.224354,7.96447
-0.0755049,-0.214274,8.03567
-0.206052,-0.141559,8.02992
-0.100511,-0.109446,8.06631
0.0608909,-0.118412,8.0749
-0.249718,0.0438749,8.01981
0.108852,0.0722265,8.07118
-0.0197049,-0.0846771,8.14491
-0.204901,0.051738,8.12209
0.0129246,0.0712091,8.15185
-0.118304,0.158227,8.15179
-0.06161,0.240434,8.09263
0.159781,-0.0304348,8.2105
-0.0927771,-0.152341,8.23943
0.0261075,-0.152652,8.23876
0.166293,-0.127837,8.28387
-0.175926,0.00162612,8.24205
0.0934152,0.16306,8.28653
-0.0478809,-0.0753824,8.3037
0.0728325,-0.110821,8.34614
0.0932494,0.012314,8.29656
-0.216848,0.11095,8.33348
-0.0253197,0.181889,8.29952
-0.112812,-0.214996,8.40218
-0.188724,-0.126355,8.36189
-0.124048,-0.0200278,8.36406
0.115076,-0.0128775,8.4233
-0.090007,0.0844476,8.36805
-0.0165635,0.17137,8.42971
-0.0295141,-0.245427,8.47317
-0.209596,-0.139213,8.49497
0.13057,-0.199272,8.43142
-0.0358931,-0.118756,8.49806
-0.239785,0.00240794,8.46839
-0.0741455,0.0119573,8.47106
0.193556,0.08466,8.44209
-0.145733,-0.201615,8.56167
0.11456,-0.190862,8.55391
-0.174271,-0.110224,8.61482
-0.249475,-0.0376317,8.58115
0.0934835,-0.0290169,8.60674
-0.0770423,-0.235276,8.65182
0.0957647,-0.144992,8.67864
-0.0584654,-0.0597102,8.67498
0.201388,-0.0479637,8.64141
-0.229093,0.0319611,8.66056
-0.0742909,0.0813251,8.64176
0.0382403,0.101707,8.67433
-0.165285,-0.188121,8.72136
-0.0612666,-0.155508,8.72986
-0.178176,0.11662,8.7694
-0.127301,0.195759,8.71045
0.0452206,-0.227507,8.79746
-0.124748,-0.187281,8.8308
-0.181645,-0.0632048,8.83503
-0.0730239,-0.0396475,8.80271
0.0314407,0.008535,8.81691
-0.0692096,0.0793014,8.82995
0.146322,0.158985,8.80165
-0.0336475,0.240743,8.81499
-0.0144992,-0.139351,8.85028
0.0676468,-0.073573,8.89206
0.196941,-0.0565529,8.90918
-0.186938,0.115212,8.89595
-0.218873,-0.0849297,8.96546
-0.111631,-0.103214,8.95118
-0.223648,0.0316945,8.95992
0.0584163,0.0163744,8.95763
0.00986733,0.129158,8.96304
0.00648348,0.230451,8.92681
0.0046785,-0.120606,9.04279
0.101124,-0.0758278,8.99865
-0.0731217,0.0531638,9.02011
0.13663,0.131031,9.03909
-0.195473,-0.00718444,9.07346
0.13013,-0.0533216,9.10658
-0.0554886,-0.208898,9.12951
0.158522,-0.162098,9.14014
-0.144186,-0.114024,9.12341
-0.0918697,0.00183703,9.12953
0.0525359,0.115656,9.14877
-0.0368094,0.186676,9.12511
0.171884,0.152322,9.16004
-0.136997,-0.210586,9.24554
0.0515458,-0.183472,9.2115
-0.234161,-0.0921343,9.22708
-0.0851201,-0.0934946,9.25556
0.00792603,-0.0783682,9.19697
-0.111082,0.0669913,9.24452
-0.172414,0.173203,9.19261
0.0803158,-0.0393609,9.27345
-0.221726,0.0356195,9.32385
-0.0232681,0.030968,9.3027
0.104954,0.0843082,9.26477
-0.0389269,0.180775,9.26696
-0.0263313,-0.23732,9.35678
-0.181803,-0.141317,9.37651
0.101077,-0.143888,9.32999
0.206943,-0.0997379,9.33694
0.0269848,-0.0555725,9.37122
0.117806,0.14715,9.36729
-0.0885044,-0.0282732,9.40538
0.135677,0.00592314,9.40053
-0.204385,0.0217395,9.45506
0.0839304,0.0936437,9.46437
-0.137466,-0.0742401,9.51002
-0.0122595,-0.0944463,9.50776
0.145521,-0.119313,9.475
0.23509,0.00230822,9.4686
-0.0743464,0.0919335,9.4979
-0.177005,0.172692,9.51871
0.102297,0.208775,9.52737
-0.113927,-0.186955,9.58263
-0.160065,0.0614836,9.56496
0.0139395,0.0426642,9.54403
0.0152024,-0.244003,9.60568
0.100178,-0.141368,9.61874
-0.158146,-0.08298,9.63369
-0.0355247,-0.121254,9.62881
0.000255939,-0.0158398,9.64105
0.138479,-0.0329474,9.62879
-0.148799,0.145234,9.66929
0.11143,0.173595,9.6417
-0.0827562,0.0583233,9.68807
0.111794,0.0647283,9.68419
0.0133807,0.203748,9.6957
-0.166101,-0.182062,9.75206
-0.0368143,-0.0991871,9.77762
-0.150804,-0.059943,9.7896
-0.224,0.111871,9.78643
0.0920627,0.0805426,9.80349
0.116507,0.207086,9.74563
-0.0710037,0.222492,9.79442
-0.114299,-0.16571,9.87252
0.0678491,-0.0491193,9.85361
-0.10585,0.112524,9.82054
0.0299589,0.229689,9.85068
-0.0478098,-0.224637,9.94674
-0.245849,-0.0446086,9.91562
-0.128284,-0.0585686,9.93746
0.169823,0.00232601,9.90817
0.0148892,0.13019,9.91013
0.0983997,-0.220539,9.96384
-0.152777,-0.190886,9.98116
0.152933,-0.0937404,9.95924
0.0825805,-0.0104523,10.0039
-0.182607,0.0893944,9.98147
0.00672269,-0.169392,10.0672
-0.0556697,-0.0389596,10.0295
0.0844199,0.0759854,10.081
0.101541,-0.132299,10.1198
-0.228984,-0.00133558,10.139
0.182417,-0.0164805,10.0951
-0.161793,0.183986,10.1351
-0.0553163,0.221405,10.1097
-0.0179993,-0.247635,10.1739
-0.161711,-0.167699,10.2011
0.156629,-0.0649366,10.2133
0.00679593,0.131639,10.1676
-0.0612685,-0.169073,10.248
0.075264,-0.153379,10.2412
-0.100435,-0.0476314,10.2765
0.0964485,0.00176542,10.2799
0.207762,0.0578903,10.2416
-0.158602,0.140164,10.2474
-0.156368,-0.145824,10.3144
-0.0292745,-0.115524,10.3372
0.227699,-0.0454783,10.3175
-0.00988759,0.10971,10.3431
0.129841,0.167269,10.3369
-0.07108,0.248391,10.3349
0.0391116,0.233701,10.3081
0.0156544,-0.216895,10.3735
0.137135,-0.113405,10.395
-0.115635,-0.00853982,10.4103
0.0809616,0.071275,10.4047
0.192424,0.0679507,10.3998
-0.177461,0.100022,10.4154
-0.0766962,-0.244152,10.5008
-0.140401,-0.120692,10.4713
0.0228596,-0.124746,10.4787
0.0134337,-0.0148759,10.4442
0.0644747,0.209436,10.4615
0.223804,-0.132153,10.5166
-0.216103,0.0607698,10.5222
-0.101535,0.0853763,10.5313
0.124783,0.0794502,10.5392
0.190968,-0.214839,10.6256
-0.0862734,-0.199003,10.6206
0.0502658,-0.197451,10.5703
-0.18905,-0.0833613,10.5879
0.139676,-0.10368,10.6187
0.0117713,0.130769,10.6205
0.130885,0.210804,10.5766
-0.190484,-0.144949,10.6956
-0.176473,-0.0121557,10.7081
0.0733641,-0.0177995,10.6785
-0.296465,0.0183668,10.6817
-0.212331,0.0792932,10.6566
-0.0885103,0.121958,10.6919
0.175706,0.0894143,10.7026
-0.208407,0.209305,10.6729
-0.0810489,0.249858,10.6594
-0.183016,-0.257764,10.731
0.0593558,-0.186972,10.7546
0.28537,-0.0914937,10.742
0.267438,0.0442772,10.7748
-0.169518,0.0864612,10.7618
0.0924253,0.165646,10.7509
-0.0848735,-0.234547,10.7902
-0.288902,-0.165959,10.8254
-0.0239423,-0.0428357,10.7955
-0.169976,0.26839,10.7831
0.078933,0.281248,10.7785
-0.248991,-0.259626,10.9131
0.182281,-0.0803236,10.9062
-0.227219,-0.0122951,10.9035
0.25812,0.201082,10.8997
-0.283378,0.22327,10.8905
-0.0551682,-0.290423,10.9458
0.0553342,-0.0917691,10.9768
-0.341521,-0.0136181,10.9679
-0.183236,0.208581,10.959
-0.0919059,0.328921,10.9458
0.164349,-0.287335,11.0502
0.268163,-0.236973,11.0053
-0.163703,-0.192729,10.9918
0.173723,-0.156045,11.0533
0.31143,-0.0372009,11.022
0.203961,0.0119427,11.0034
-0.0705977,0.21456,11.004
-0.134878,-0.306645,11.0691
-0.327516,-0.243915,11.0576
-0.0334728,-0.039592,11.0577
-0.325077,0.112149,11.065
-0.0913677,0.097197,11.0622
-0.332092,0.246865,11.1222
-0.171607,-0.373779,11.2333
0.151679,-0.203399,11.1975
-0.333674,-0.157753,11.2413
-0.134288,0.31274,11.228
0.189084,-0.169029,11.3001
0.270987,0.0319176,11.2697
-0.332716,0.142822,11.2735
0.0601281,-0.503347,11.3498
-0.375691,-0.0509097,11.3396
0.141468,-0.019879,11.3768
-0.492335,0.0302807,11.3775
-0.319052,0.0709783,11.3745
-0.09929,-0.338923,11.4217
0.235857,-0.216824,11.464
-0.258775,-0.0399686,11.4242
-0.0241436,-0.00812235,11.4315
0.224168,-0.0545038,11.4586
0.32129,0.142443,11.4514
0.371546,-0.272314,11.4825
-0.0711343,-0.204121,11.4814
0.401208,-0.162178,11.4846
-0.479819,-0.122605,11.5222
0.498008,5.52022e-06,11.5011
-0.202323,0.0164773,11.5139
0.1191,0.0293365,11.4953
-0.0857193,-0.630496,11.6038
-0.124929,-0.53598,11.5645
-0.315767,-0.414129,11.6018
0.00883602,-0.34423,11.5805
0.0150832,-0.186262,11.5887
0.133418,-0.124784,11.5432
-0.538411,0.114125,11.5586
-0.158202,0.173704,11.568
-0.158648,0.356765,11.5922
-0.248719,-0.548676,11.6255
-0.448921,-0.311153,11.607
0.147016,-0.3136,11.6597
-0.600495,-0.207374,11.6591
-0.379641,0.138812,11.6407
0.119588,0.557399,11.6648
-0.0465666,-0.612484,11.7433
-0.0758169,-0.41536,11.7211
-0.529938,-0.385347,11.701
-0.569294,0.0269646,11.7303
-0.664002,0.326442,11.7413
-0.385104,0.329906,11.7351
-0.268777,0.386536,11.6954
-0.219815,0.524532,11.6986
0.223156,0.661118,11.713
-0.466001,-0.594112,11.7758
-0.128311,-0.539917,11.7509
0.463787,-0.403782,11.7741
-0.450369,-0.0713217,11.7827
0.354921,0.478499,11.7732
0.600035,-0.501536,11.8294
0.22938,-0.444571,11.8622
0.670317,-0.125756,11.8232
0.438105,0.246179,11.8258
-0.254692,0.522239,11.8804
0.0465181,0.678589,11.8657
-0.0102781,-0.622394,11.9037
0.363906,0.0139136,11.8992
-0.658245,0.091085,11.9135
-0.295875,0.704397,11.9055
0.253227,-0.772128,11.997
-0.210412,-0.650325,11.9907
0.235036,-0.649558,12.0019
0.445414,-0.619672,11.9593
-0.606335,0.056117,12.0055
0.635566,0.435665,11.9849
-0.468724,0.732688,11.9826
-0.120504,-0.848025,12.0507
-0.761281,-0.36225,12.0664
0.699236,-0.34229,12.0628
-0.931325,-0.30475,12.0654
-0.12555,-0.217274,12.0488
0.834124,-0.219978,12.058
0.0322605,0.64173,12.075
0.642704,0.635493,12.081
-0.511434,-0.610197,12.1556
-0.389069,-0.549917,12.1454
0.170977,-0.609629,12.1314
-0.923822,-0.483137,12.1464
-0.752971,0.38337,12.1501
-0.428324,0.900796,12.1329
0.321578,-0.669954,12.2002
-0.141671,-0.471164,12.1923
0.630682,-0.29552,12.2122
-0.503473,-0.194036,12.213
-0.892126,0.00305543,12.1883
0.43914,0.486208,12.1609
-0.162438,0.582803,12.1845
0.679732,0.751071,12.1884
0.588864,0.909458,12.2126
-0.594508,-0.950842,12.2598
0.108755,-0.603358,12.2362
-0.371181,-0.359712,12.2871
0.856603,-0.135322,12.2749
-0.905019,0.210589,12.2458
0.0482686,0.20987,12.2542
0.298851,0.163379,12.236
-0.426894,0.954729,12.2576
-0.203846,-1.01142,12.3313
-0.143396,-0.704458,12.3604
0.471587,-0.555803,12.3555
0.867158,-0.455585,12.3165
-0.141513,-0.281481,12.3222
1.02111,-0.309441,12.3174
1.04958,-0.211285,12.3541
0.71024,-0.148712,12.3511
-0.958101,0.179184,12.354
0.367123,0.237128,12.3625
-0.0916357,1.06776,12.358
-1.05201,-0.650026,12.4071
-0.0762639,-0.282155,12.4339
-0.0487267,-0.0946169,12.3831
0.740524,0.0768294,12.3959
-0.0204916,0.172399,12.4231
-0.244994,-0.478303,12.4735
0.129957,-0.512135,12.4628
0.0560226,-0.42475,12.4668
-1.32576,-0.285599,12.474
-1.00376,-0.308709,12.4733
1.04479,0.101534,12.4443
0.538656,0.524745,12.4608
0.517457,0.695674,12.4842
0.526037,0.823748,12.4989
-0.645642,0.947975,12.4401
-0.607275,-0.752295,12.5385
-0.927928,-0.512667,12.5611
0.283159,1.16259,12.542
0.440102,1.22046,12.5524
-0.234208,-1.14975,12.5936
-1.05831,-0.757533,12.6041
0.152839,-0.707209,12.6383
-0.295395,-0.341411,12.5895
1.00989,-0.381602,12.6074
1.38175,0.312424,12.6068
0.360733,-1.63447,12.6831
-0.743482,-1.44902,12.6577
0.825567,-1.39103,12.6547
-0.298767,-1.08112,12.6731
0.311952,-0.509405,12.6998
-1.15666,0.0487166,12.6567
-0.745235,0.220301,12.7067
0.199577,0.242421,12.6964
-0.735311,1.25715,12.6737
0.469753,-1.66564,12.7443
0.0352311,-1.44796,12.733
0.914194,-1.41848,12.7603
0.831965,-0.786186,12.7505
-0.0247506,-0.702291,12.7238
1.34415,-0.692313,12.7224
-0.969501,-0.473699,12.7384
-0.579977,0.118056,12.7344
1.26297,0.582342,12.7131
1.18329,1.10295,12.7541
-1.0593,1.17483,12.7348
0.625746,-1.76669,12.8163
1.26193,-1.42924,12.8362
1.11123,-1.23634,12.8116
-1.49086,-0.826923,12.8162
1.55211,-0.0273187,12.8229
-0.588445,0.534912,12.8268
1.09208,0.656193,12.8121
0.550892,0.902514,12.8125
1.05844,0.844329,12.7798
-1.11109,1.07741,12.8365
-0.25382,-1.69017,12.8851
-1.06405,-1.17489,12.8784
1.64356,-0.880702,12.8741
1.52142,-0.775761,12.8938
0.419632,-0.310122,12.9062
1.3166,0.431962,12.8561
0.477678,0.539943,12.8659
-1.21579,-1.0926,12.9796
0.785639,-0.893215,12.9453
1.74536,-0.64036,12.9453
1.38183,-0.604249,12.9224
-0.466669,-0.250235,12.96
0.700734,0.0270844,12.971
1.95151,0.483148,12.9725
-0.848734,0.575834,12.9387
-1.29614,0.769789,12.9333
-0.124278,0.882552,12.9331
1.71463,1.12571,12.9257
1.05467,1.44314,12.9457
1.29867,1.53992,12.9246
-0.156098,-1.91449,12.9881
-1.06601,-1.77636,13.0519
-0.33414,-1.11857,12.9893
-1.86364,-0.567782,13.0006
0.117141,-0.330151,12.9976
1.11206,0.226908,13.0305
-0.00832975,0.321427,12.9997
-1.10518,1.333,12.9976
1.426,1.70036,13.0289
0.234976,-2.34793,13.1167
1.15812,-2.16105,13.1136
1.88631,-1.532,13.1116
-1.71158,-0.85994,13.0943
1.85564,-0.482453,13.06
-0.955797,1.17889,13.0982
0.600711,1.94853,13.0775
-0.937133,-2.08692,13.1765
-0.653418,-0.922822,13.1601
0.87816,-0.747937,13.163
1.29789,-0.654287,13.1524
-2.21136,-0.0827065,13.1626
0.197985,0.0260894,13.1655
-0.459726,0.430007,13.1543
-2.20071,0.890033,13.1647
1.17122,0.862532,13.1851
0.191563,2.70943,13.1872
0.671601,-0.909237,13.2319
0.333383,-0.674509,13.2214
1.15651,0.284075,13.1941
1.74234,0.790714,13.2484
