x,y,z
-0.147667,-0.0580284,3.39999
-0.0545754,-0.0303937,3.44717
0.0454426,-0.0283126,3.4077
0.245743,-0.0209675,3.40184
-0.240824,0.0492876,3.44495
-0.114388,0.0468022,3.40033
-0.0781244,0.13087,3.45819
0.120124,0.0937618,3.41251
0.224534,0.100558,3.43941
-0.192975,0.151649,3.42
0.143776,0.198585,3.43841
-0.10879,0.220368,3.40332
0.0434159,0.242627,3.44151
-0.0928962,-0.226174,3.48363
0.0143237,-0.245014,3.471
-0.232896,-0.0803813,3.46107
-0.122663,-0.105385,3.49877
0.114385,-0.119072,3.50083
-0.150955,-5.77762e-05,3.49113
0.030359,-0.0538092,3.51157
0.154362,-0.027079,3.46074
-0.0153364,0.0533505,3.50579
0.145087,0.0651829,3.51392
0.245113,0.0166261,3.50555
0.032132,0.137523,3.45888
-0.150126,0.194535,3.51047
-0.0515969,0.240289,3.49466
-0.041536,-0.242707,3.57784
0.0783973,-0.233174,3.55703
-0.155338,-0.191313,3.56439
-0.0275594,-0.142981,3.53701
0.0656493,-0.132319,3.59455
0.171159,-0.178033,3.5696
-0.218768,-0.105013,3.56697
0.203604,-0.07605,3.54646
-0.246825,-0.00438178,3.53942
-0.0656502,-0.0298685,3.55319
0.0694118,0.0201493,3.57873
-0.222786,0.102542,3.53739
-0.115246,0.0828434,3.54989
0.0724727,0.127855,3.56053
0.226217,0.0994057,3.57503
-0.0315539,0.150698,3.55384
0.164978,0.183,3.54286
-0.0918401,0.229615,3.59584
0.0701193,0.235484,3.54618
-0.109929,-0.219454,3.66008
0.0337194,-0.243766,3.65582
-0.023679,-0.153354,3.6517
-0.112794,-0.103481,3.61427
0.211609,-0.125557,3.65647
-0.240026,-0.052774,3.6595
-0.157688,-0.00503093,3.60013
0.00477758,-0.0503248,3.63208
0.133874,-0.0540269,3.62787
0.246104,-0.00123316,3.61339
-0.24127,0.0522532,3.63258
-0.0279162,0.0552288,3.61439
0.151846,0.0535331,3.63992
-0.124781,0.0822468,3.65863
-0.179583,0.16737,3.6123
-0.0439015,0.156053,3.66135
0.180706,0.166196,3.64892
0.00821724,0.246211,3.63351
0.135137,-0.204893,3.66943
-0.19401,-0.151259,3.66777
-0.0999698,-0.118901,3.72012
0.0736062,-0.11966,3.70191
-0.0878725,-0.0180578,3.68089
0.243008,-0.0387054,3.71486
-0.0353783,0.0690008,3.72235
0.0584688,0.0254174,3.68779
-0.212264,0.125011,3.70718
0.0788817,0.131086,3.66766
0.234455,0.0777997,3.70337
-0.133997,0.202455,3.70526
-0.036312,0.243022,3.73316
0.0837571,0.231383,3.71056
-0.0488272,-0.241456,3.7465
0.0729675,-0.234246,3.75646
-0.167203,-0.181865,3.77321
-0.00313625,-0.149232,3.77331
0.167305,-0.17999,3.77057
-0.228922,-0.0922858,3.75981
-0.140323,-0.0335614,3.77604
-0.00222701,-0.0475415,3.74053
0.135857,-0.0362015,3.73557
-0.227905,0.0210657,3.73793
-0.136575,0.0744399,3.7672
0.0625367,0.0159887,3.7975
0.244783,0.0272557,3.80046
0.043783,0.130379,3.76921
0.135589,0.0757957,3.74565
-0.178493,0.169507,3.79957
-0.0608373,0.148327,3.79231
0.16827,0.179422,3.75543
-0.110134,-0.219515,3.85783
0.0041496,-0.246857,3.84136
0.110652,-0.217526,3.85715
-0.207911,-0.130056,3.86085
-0.0925355,-0.116051,3.82743
0.0928158,-0.110576,3.80949
0.226323,-0.0963154,3.80577
-0.243802,-0.0271689,3.84744
0.156817,-0.0197975,3.84171
-0.140299,0.0444993,3.87198
-0.0524942,0.0181911,3.81311
-0.233413,0.0805081,3.82912
0.108912,0.0989832,3.85229
0.213028,0.124067,3.83713
0.0164162,0.153501,3.87079
0.133512,0.206267,3.85405
-0.104722,0.22308,3.85604
0.040291,0.242592,3.8109
-0.0438296,-0.242392,3.94042
-0.0851182,-0.141766,3.93273
0.0106753,-0.146653,3.88048
0.186539,-0.160301,3.9108
0.237014,-0.0633716,3.90915
-0.146681,-0.0549657,3.91519
-0.03984,-0.0498474,3.89456
0.0673749,-0.0485552,3.89486
-0.236207,0.065984,3.93721
0.0195887,0.0469905,3.88909
0.136721,0.033038,3.93525
0.24189,0.0457543,3.90837
-0.0816311,0.128211,3.91006
-0.186045,0.160882,3.91299
0.184915,0.158814,3.93725
-0.0127084,0.249422,3.9058
-0.126747,-0.211908,4.00363
0.0619903,-0.237749,3.95226
-0.201516,-0.141071,3.96923
0.143939,-0.199017,4.00953
0.0391387,-0.111939,3.97748
0.142236,-0.0710011,3.96665
-0.243197,-0.0403181,3.96012
-0.0473111,-0.0265744,3.99802
0.0608917,-0.00720024,4.00328
0.2454,-0.0176487,4.00722
-0.139226,0.0341137,3.98032
-0.0140206,0.0754509,3.98498
0.0793183,0.123002,3.95495
0.230173,0.0893285,4.00788
-0.00754197,0.181158,3.98487
-0.104288,0.224456,3.96463
0.0857374,0.230904,3.94879
-0.00459389,-0.246581,4.04324
-0.0458522,-0.148953,4.03294
-0.234978,-0.0731816,4.06635
-0.133354,-0.0830434,4.02983
0.103048,-0.111279,4.06288
0.215389,-0.120979,4.02256
0.154289,-0.0155778,4.06707
-0.243104,0.0324574,4.04196
-0.00643511,0.0320492,4.07992
-0.206941,0.132615,4.01786
-0.0994071,0.131803,4.01761
0.0343703,0.133735,4.07173
0.128977,0.0880187,4.04418
0.150268,0.194816,4.03379
-0.056397,0.238383,4.06877
0.0526195,0.240123,4.05274
-0.0917671,-0.227717,4.10911
0.0864136,-0.230439,4.09617
-0.180547,-0.166314,4.08715
0.0192305,-0.14808,4.12369
0.176479,-0.172287,4.11107
-0.0483349,-0.0664341,4.09752
0.235185,-0.0715363,4.11619
-0.246227,-1.44096e-05,4.14766
-0.147429,-0.041668,4.13037
0.0515156,-0.0440396,4.13103
-0.121882,0.0524223,4.08622
0.0808598,0.0610928,4.13754
0.243255,0.0366469,4.10261
-0.222679,0.103829,4.12228
-0.0627055,0.137788,4.11991
0.202631,0.137901,4.11421
-0.153797,0.191998,4.09246
0.106938,0.188202,4.13371
-0.000105404,-0.246147,4.16701
0.101237,-0.223666,4.20322
-0.117826,-0.142242,4.17552
-0.221978,-0.107177,4.16903
0.101491,-0.113645,4.19818
0.208837,-0.129987,4.20448
-0.0513727,-0.0583931,4.20207
0.146281,-0.015264,4.17678
0.245034,-0.028937,4.21482
-0.140063,0.0493468,4.19265
-0.0313204,0.0464957,4.18225
0.0240355,0.14101,4.18615
0.23288,0.0789514,4.20252
-0.17798,0.168667,4.19714
0.176354,0.171795,4.21617
-0.0901683,0.22895,4.17357
0.0156998,0.245553,4.15487
-0.0862867,-0.23037,4.23366
0.0223388,-0.245059,4.27557
-0.203947,-0.137739,4.26967
-0.0931226,-0.132564,4.28228
0.00295968,-0.148307,4.23167
0.162196,-0.185388,4.28385
-0.15078,-0.0479881,4.24008
0.0515916,-0.00412406,4.23115
-0.23793,0.0623849,4.23728
-0.0698847,0.0277103,4.28293
-0.0786586,0.132118,4.22671
0.107642,0.089583,4.23808
-0.121697,0.214779,4.27893
-0.0198552,0.244573,4.25857
0.0865317,0.230257,4.23742
-0.0627492,-0.237863,4.34358
-0.15773,-0.188861,4.35218
0.0118241,-0.158951,4.34439
-0.00997206,-0.0627346,4.29836
0.10018,-0.0981016,4.32013
0.224782,-0.098887,4.30816
-0.244887,-0.0330744,4.28942
-0.128754,-0.0551917,4.35024
0.141988,-0.000864151,4.29026
-0.170642,0.0410339,4.32139
0.028431,0.0352483,4.33029
0.246459,0.00754151,4.31601
-0.200231,0.142988,4.30034
-0.097009,0.122088,4.3321
0.00762618,0.136494,4.29285
0.120821,0.0920331,4.3451
0.218442,0.113079,4.3045
0.14877,0.195262,4.32092
0.0509475,0.240532,4.34096
0.00998643,-0.245208,4.42486
0.0940273,-0.227791,4.35673
0.184119,-0.163234,4.38681
-0.223738,-0.10275,4.37084
-0.0728903,-0.130007,4.4072
0.0160474,-0.0642111,4.39919
0.234877,-0.0706099,4.41825
-0.245844,0.00307181,4.392
0.108392,-0.0051924,4.39399
-0.0851857,0.0339493,4.39519
0.208749,0.0363365,4.4125
-0.220676,0.108705,4.40086
-0.151848,0.193733,4.39426
0.0408208,0.145918,4.39439
0.19833,0.144924,4.40772
-0.0565008,0.238456,4.36406
0.118525,0.216283,4.42348
-0.0948646,-0.226537,4.45296
0.120554,-0.2143,4.46179
-0.184565,-0.16261,4.45345
0.0162792,-0.146117,4.48425
0.199531,-0.144737,4.49184
-0.23616,-0.0682664,4.47341
0.108202,-0.105475,4.43842
-0.0614553,-0.0420352,4.47149
-0.239621,0.0536045,4.49238
0.014687,0.0487915,4.43773
-0.0616072,0.144313,4.43151
0.114966,0.0903514,4.45275
-0.105992,0.222519,4.49181
0.0165225,0.245218,4.44523
-0.0687088,-0.235281,4.55909
0.0371824,-0.243593,4.53045
-0.188307,-0.158347,4.56096
-0.0873066,-0.132018,4.52745
0.120967,-0.0964222,4.54553
-0.154743,-0.00960451,4.5171
0.0449182,-0.0374585,4.49755
0.149165,-0.00413889,4.49511
0.240845,-0.0504254,4.53031
-0.073652,0.0624221,4.49994
0.0232646,0.0543671,4.54942
0.238042,0.0576678,4.51463
0.126772,0.083174,4.55906
-0.191395,0.154555,4.49522
0.0231821,0.150467,4.50016
0.182285,0.165476,4.51465
-0.0155481,0.244539,4.54871
0.0912697,0.228695,4.52949
0.136723,-0.204799,4.56966
0.0425513,-0.155501,4.59095
-0.237521,-0.0642235,4.58089
0.208803,-0.12955,4.59993
-0.133032,-0.0609984,4.61114
0.0146967,-0.0518385,4.59992
0.15458,-0.0102282,4.60362
-0.243293,0.0415199,4.59996
-0.0670782,0.0257765,4.60137
-0.149793,0.0896664,4.57169
-0.053972,0.141894,4.57566
0.0512167,0.144523,4.60591
0.219078,0.113053,4.60542
-0.147342,0.197079,4.59047
0.149309,0.195073,4.61527
-0.135539,-0.205897,4.64082
-0.00338904,-0.2449,4.64649
0.101936,-0.224524,4.67082
-0.0546737,-0.133397,4.63264
0.0314676,-0.147989,4.69883
-0.20935,-0.128878,4.6643
0.114618,-0.0976702,4.65304
-0.24474,-0.0275496,4.68402
-0.0457308,-0.0351309,4.68672
0.242228,-0.0456994,4.65777
-0.156876,0.0326587,4.66342
0.0618733,0.0327129,4.6478
0.239038,0.0561597,4.69533
-0.209115,0.130142,4.65279
-0.0837812,0.110793,4.67554
0.137963,0.103847,4.6755
-0.0511758,0.235878,4.65001
0.0596105,0.239766,4.6554
-0.0784359,-0.23336,4.72635
0.0255494,-0.244924,4.75223
-0.169524,-0.178236,4.75251
0.190666,-0.156344,4.70499
-0.0642809,-0.127276,4.74184
0.11192,-0.105932,4.76095
0.234362,-0.0735102,4.76283
-0.145293,-0.0593372,4.71937
0.0220504,-0.0463336,4.7698
0.152538,-0.0127261,4.71209
-0.241554,0.0455532,4.76862
-0.0958809,0.0355599,4.75369
0.0106975,0.0580196,4.73927
-0.141637,0.200239,4.70177
0.00765228,0.160587,4.70403
0.143155,0.200118,4.72463
-0.05773,0.240421,4.7579
0.0511044,0.240583,4.76485
-0.0756795,-0.233402,4.83504
0.1257,-0.212083,4.77677
0.0219321,-0.149629,4.80626
0.195085,-0.148726,4.83054
-0.232278,-0.0835947,4.77634
-0.116181,-0.131321,4.83471
-0.148692,-0.0283192,4.82225
0.151199,-0.0243882,4.81972
-0.0286947,0.0545834,4.83886
0.113943,0.0686195,4.77544
0.244349,0.0281103,4.79958
-0.0662128,0.136914,4.78033
0.0393068,0.141453,4.81102
0.209281,0.12818,4.77354
-0.196622,0.145925,4.77998
0.0307063,-0.243581,4.86181
0.129448,-0.209511,4.89615
-0.030168,-0.145806,4.90013
-0.215511,-0.118836,4.87741
0.100615,-0.108328,4.86966
-0.246936,-0.0154898,4.86138
-0.0472975,-0.0499944,4.85336
0.0552183,-0.00847779,4.86586
0.239667,-0.0554739,4.87263
0.136518,0.0631395,4.8819
0.241458,0.0499649,4.90428
-0.229928,0.0899943,4.86859
-0.125598,0.100904,4.86213
-0.127622,0.210016,4.84734
-0.0351317,0.147091,4.89355
0.185755,0.161169,4.87545
-0.0100498,0.245774,4.85492
0.0976251,0.225215,4.86247
-0.0519446,-0.240964,4.94065
0.0528657,-0.240038,4.96838
-0.148353,-0.197299,4.9125
0.204344,-0.135678,4.93774
-0.121169,-0.0847216,4.93302
-0.243507,-0.0365845,4.96684
0.00184324,-0.0533892,4.94795
0.148609,-0.0336289,4.93162
-0.234997,0.071612,4.97663
-0.159956,0.0165834,4.92046
-0.0377506,0.0492196,4.94727
0.069015,0.0329674,4.965
0.0674366,0.135992,4.91732
0.211222,0.125529,4.97625
-0.180307,0.166712,4.93597
0.136715,0.204902,4.96357
-0.0753846,0.23455,4.94119
0.0340878,0.243323,4.95439
-0.124138,-0.212467,5.01688
-0.024848,-0.245593,5.04458
-0.20409,-0.13612,4.98401
-0.0085505,-0.144688,5.0071
0.108477,-0.1487,4.98665
-0.10595,-0.105688,5.03897
0.218826,-0.111491,5.04157
-0.155718,-0.00867484,5.02596
-0.0466518,-0.0144348,5.0355
0.062992,-0.0621382,5.03512
0.245566,-0.0270285,4.98074
0.156565,0.00927874,5.03191
-0.125397,0.0925326,4.99533
0.0913395,0.122831,5.0212
-0.129118,0.209384,5.03187
-0.0131086,0.148505,5.00068
0.0789102,-0.233419,5.07295
-0.186973,-0.160678,5.08674
-0.0821044,-0.181767,5.11282
0.167459,-0.1811,5.10256
-0.236862,-0.0657474,5.07119
-0.0178818,-0.0945747,5.10377
0.139015,-0.0762754,5.10861
0.241729,-0.0200985,5.09505
-0.242559,0.0412678,5.0928
-0.104154,0.029346,5.11403
0.0416873,0.0386842,5.07022
-0.203907,0.136831,5.05684
-0.0733509,0.131493,5.09041
0.231511,0.0849316,5.07494
0.0338679,0.147303,5.10936
0.172465,0.176513,5.06478
-0.0287409,0.24387,5.05339
0.0795666,0.232403,5.05263
0.00149576,-0.246087,5.14941
0.0674738,-0.151726,5.14357
-0.235979,-0.0692894,5.17937
-0.128518,-0.071727,5.15031
0.225513,-0.0990321,5.16764
0.0533405,-0.0456826,5.16897
-0.00526259,0.0486098,5.16684
0.133844,0.0683438,5.11959
-0.209362,0.129371,5.16421
0.198363,0.144359,5.16524
-0.094842,0.226838,5.13963
0.012752,0.245281,5.15472
0.119038,0.216456,5.15186
-0.0888583,-0.229936,5.208
0.075837,-0.2339,5.22662
-0.18297,-0.164228,5.19237
-0.0239649,-0.141415,5.20395
0.167211,-0.180572,5.20963
0.0811725,-0.125523,5.24844
-0.0838832,0.00191904,5.22485
0.154238,-0.01024,5.19351
0.243935,-0.037449,5.25269
-0.183682,0.0258594,5.18726
0.0689828,0.0294816,5.24566
0.242776,0.0497939,5.18926
-0.106362,0.103679,5.19164
0.097415,0.124447,5.20317
-0.150513,0.194883,5.22878
-0.00891347,0.148962,5.20859
-0.0483323,0.241649,5.24622
0.0712652,0.235962,5.24662
-0.0135347,-0.24548,5.28453
0.128473,-0.211135,5.31849
-0.15071,-0.194936,5.28847
-0.0215101,-0.143055,5.3223
-0.219528,-0.109602,5.27886
-0.112785,-0.0982046,5.25592
0.207654,-0.131349,5.29711
-0.247055,-0.00353379,5.26924
-0.149715,0.00075974,5.31211
0.00124827,-0.0535035,5.26462
0.148161,-0.0313913,5.30097
-0.0224042,0.0624476,5.29276
0.237251,0.0632767,5.29892
-0.22297,0.103047,5.2685
-0.119206,0.109373,5.29955
0.0514173,0.143662,5.29869
0.173744,0.172423,5.26859
-0.0849411,-0.231226,5.36407
0.0228411,-0.244129,5.38853
-0.193559,-0.15134,5.37593
0.102152,-0.113732,5.3546
-0.241775,-0.0536123,5.3692
-0.0539482,-0.0246759,5.35352
0.0530633,-0.00405169,5.34749
0.241489,-0.0495479,5.36034
-0.239116,0.0539856,5.365
0.130909,0.0733052,5.32315
0.199828,0.142354,5.37109
-0.194353,0.152617,5.36347
-0.0380973,0.151269,5.35902
-0.114851,0.218266,5.3289
0.0128412,0.245324,5.33752
0.117735,0.21575,5.35287
0.121241,-0.214213,5.42749
-0.0824857,-0.133753,5.41221
0.199587,-0.13991,5.40606
0.014689,-0.0862543,5.40943
-0.143785,-0.0430202,5.41217
0.0564847,0.0046674,5.45533
0.148707,-0.0340271,5.41055
-0.135611,0.0663345,5.39878
-0.0243516,0.0620821,5.41267
0.138654,0.0711657,5.43092
0.241921,0.0475948,5.40782
-0.219082,0.110182,5.46055
0.0595151,0.138685,5.40528
-0.150391,0.195055,5.45393
0.147326,0.196574,5.45698
-0.0576854,0.239499,5.41994
0.0496598,0.241371,5.44012
-0.0552878,-0.239994,5.46571
-0.154557,-0.192438,5.46689
0.0055909,-0.156207,5.49171
0.192162,-0.154695,5.51397
-0.220137,-0.100709,5.46667
-0.108261,-0.104988,5.51422
0.1028,-0.113886,5.46709
-0.246841,0.00420281,5.46294
-0.0524164,-0.024921,5.46828
0.148036,0.00140882,5.51398
0.238337,-0.0571615,5.48766
-0.149603,0.00746069,5.50739
-0.0094706,0.0597367,5.52274
-0.105053,0.105547,5.49514
0.0856364,0.122429,5.50912
0.216023,0.118717,5.48861
-0.0127331,0.161895,5.48293
-0.0791249,0.233298,5.53003
-0.105708,-0.221289,5.55913
0.00325578,-0.24583,5.55783
0.107413,-0.220356,5.53606
-0.194427,-0.151276,5.55964
0.0348078,-0.146681,5.59433
0.124491,-0.0890119,5.56954
-0.241162,-0.0482671,5.55971
-0.0720331,-0.0218355,5.57549
0.0250729,-0.0562272,5.53723
-0.237643,0.0616423,5.55617
-0.134283,0.0707996,5.59406
0.0709031,0.0304342,5.59061
0.244478,0.033143,5.55052
-0.0506245,0.14134,5.58306
0.163272,0.103132,5.58284
-0.183888,0.15947,5.55209
0.131949,0.207105,5.56541
0.0278429,0.242853,5.56015
-0.0530221,-0.2399,5.65193
0.0757594,-0.23476,5.63977
-0.152544,-0.192973,5.65194
0.16756,-0.179233,5.61835
-0.222554,-0.102627,5.6534
-0.0707722,-0.127661,5.61371
0.229159,-0.089782,5.60097
-0.12642,-0.0476131,5.66469
0.00536796,-0.0539757,5.64385
0.170553,0.00104565,5.62124
-0.219511,0.00930858,5.64968
-0.0233844,0.0515156,5.64058
-0.215692,0.118921,5.64927
0.0550714,0.137893,5.61004
0.232523,0.0805528,5.66456
-0.141458,0.200954,5.6444
0.172349,0.175064,5.66498
-0.0333203,0.239196,5.6516
0.0786141,0.232915,5.65822
0.0139242,-0.24626,5.73653
0.128048,-0.210096,5.73207
0.0425601,-0.149641,5.7007
-0.0637022,-0.12315,5.72239
0.109148,-0.0692113,5.67285
0.207699,-0.131238,5.70818
0.243942,-0.0281485,5.69624
-0.138209,0.0599864,5.70066
-0.064751,0.138755,5.69037
0.117282,0.0785211,5.6782
0.0409858,0.146193,5.71572
-0.105222,-0.221532,5.74631
-0.191618,-0.155107,5.74454
0.0064159,-0.150204,5.80226
-0.141059,-0.0626839,5.7699
0.117335,-0.107521,5.77065
0.235167,-0.0720479,5.79598
-0.243304,-0.0417709,5.7416
0.0277126,-0.053505,5.74859
0.148543,0.000315171,5.74649
-0.237001,0.0673385,5.74456
-0.0513363,0.0206219,5.74833
0.0515672,0.0509812,5.76431
0.243616,0.0370825,5.78441
-0.0847537,0.128854,5.79622
0.203249,0.136947,5.76425
-0.183809,0.163262,5.7449
0.124123,0.212309,5.75642
-0.0951328,0.228172,5.74201
0.0174538,0.245455,5.74923
-0.0411833,-0.243255,5.83048
0.0749427,-0.233215,5.8253
-0.125439,-0.153774,5.83197
0.170796,-0.179074,5.82664
-0.224679,-0.100408,5.83082
0.0850503,-0.123236,5.87187
-0.0477541,-0.0578453,5.82444
0.146983,-0.0358138,5.84842
-0.245836,0.0090252,5.8384
-0.146606,0.0402029,5.80693
-0.0408623,0.0478788,5.85394
0.133394,0.0707004,5.83001
-0.216484,0.117225,5.84048
0.0197831,0.140923,5.82227
0.227011,0.0978653,5.87404
-0.14447,0.199342,5.85299
0.162389,0.184882,5.85952
-0.0453443,0.241958,5.83801
0.0670139,0.235907,5.84668
-0.105074,-0.222526,5.91641
0.0205336,-0.244675,5.91976
0.125577,-0.212111,5.91891
-0.191282,-0.154511,5.92041
-0.0408988,-0.136466,5.89956
0.219663,-0.113005,5.89566
-0.240262,-0.0546171,5.92729
-0.14396,-0.0441064,5.8757
-0.0502678,-0.0319464,5.92826
0.0505923,-0.00174201,5.88482
0.246232,-0.0082453,5.88454
-0.239092,0.0568383,5.93577
-0.131312,0.0577109,5.91529
0.142137,0.0368587,5.93449
0.0806601,0.122688,5.91027
-0.191459,0.154389,5.9408
-0.0560594,0.14545,5.90113
0.00332941,0.246276,5.93402
-0.0357748,-0.211082,6.0074
0.0779415,-0.234139,6.01144
-0.149008,-0.195227,6.01316
0.0405474,-0.142867,5.96907
0.188045,-0.158398,5.98965
-0.0792543,-0.111267,5.99891
0.137145,-0.0705833,5.94973
-0.148332,-0.028755,5.98112
0.042358,-0.0347862,5.98854
0.238007,-0.0602406,5.99057
-0.00235454,0.0632194,5.95646
0.241384,0.0490913,5.97805
-0.0995283,0.120795,5.99967
0.180293,0.139106,5.9622
0.0277807,0.161402,5.99702
-0.10786,0.221924,5.95882
0.108794,0.220721,5.94882
-0.218858,-0.111423,6.01799
0.00114711,-0.0934093,6.07159
0.106845,-0.106819,6.04589
-0.245946,-0.00579385,6.02431
-0.0536521,-0.00763067,6.03054
0.146858,-0.00563704,6.03565
0.246091,0.00219782,6.08068
-0.145319,0.0432092,6.06217
-0.207204,0.132009,6.04685
-0.0162074,0.0876716,6.06311
0.108208,0.0956194,6.03148
0.220196,0.108465,6.06802
-0.131637,0.208004,6.06529
0.152539,0.193557,6.05258
-0.0336067,0.243701,6.03484
-0.0911093,-0.228986,6.09899
0.0165857,-0.244528,6.09817
-0.187235,-0.159493,6.11063
0.0715551,-0.138051,6.14282
0.145184,-0.199585,6.08865
-0.237971,-0.0625609,6.1169
-0.134464,-0.0665985,6.08279
-0.0710952,-0.131262,6.14437
0.216619,-0.11737,6.08485
-0.0525208,-0.0163366,6.13535
0.0522527,0.00645154,6.08991
0.141044,-0.0544225,6.13321
-0.240577,0.0531942,6.11351
0.144009,0.0548036,6.12703
-0.0883866,0.0864422,6.14408
0.0624402,0.135541,6.12172
-0.0383857,0.178499,6.11906
0.0599497,0.238579,6.0873
-0.135893,-0.204547,6.19475
-0.0345874,-0.244608,6.19259
0.0743307,-0.234804,6.1907
0.170525,-0.174755,6.19175
-0.158768,-0.0977256,6.20083
0.231343,-0.0837465,6.18574
-0.156792,0.00414251,6.16405
0.0459957,-0.0424624,6.1877
0.0121214,0.0598269,6.17895
0.24443,0.0238857,6.18862
-0.232786,0.0795541,6.21757
0.105618,0.102851,6.21725
0.210311,0.127364,6.17574
-0.188235,0.158244,6.15475
0.135179,0.205809,6.16069
-0.106176,0.221249,6.19254
0.0129406,0.246301,6.18533
-0.0861571,-0.231264,6.28674
0.0214206,-0.244502,6.28677
0.125401,-0.212354,6.28429
-0.183961,-0.164613,6.2826
0.00127648,-0.148057,6.22497
0.204112,-0.137057,6.28927
0.102122,-0.111653,6.24971
-0.243881,-0.0305878,6.2212
-0.148415,-0.0158111,6.27302
-0.0530863,-0.0546008,6.234
0.148929,-0.0120651,6.23236
0.243873,-0.0369036,6.28072
-0.0456433,0.0545682,6.27008
-0.130778,0.114947,6.23803
0.23037,0.0872701,6.27587
-0.026721,0.151992,6.22455
0.169983,0.177273,6.26473
-0.0329256,0.243642,6.28453
0.0765605,0.233498,6.27298
-0.233009,-0.0776036,6.31963
-0.0860847,-0.126154,6.30939
0.0246558,-0.130111,6.3297
0.128396,-0.0790446,6.34991
-0.0459099,-0.0287062,6.33693
0.0552427,-0.0183445,6.29424
-0.245113,0.0284266,6.31318
-0.126936,0.0646275,6.34388
0.132836,0.0570185,6.3142
-0.208983,0.129737,6.3101
-0.0523216,0.143653,6.33134
0.054234,0.133021,6.30955
-0.135022,0.206856,6.29647
-0.14087,-0.20105,6.37647
-0.0333705,-0.243409,6.38214
0.0758638,-0.234503,6.3798
0.169144,-0.177789,6.38435
-0.211822,-0.127085,6.41473
-0.0536587,-0.108483,6.41071
0.232094,-0.0828624,6.38032
-0.244544,-0.0223205,6.41319
-0.142677,-0.053259,6.37651
0.0393275,-0.0433135,6.39976
0.00476395,0.0605631,6.37549
0.14974,0.0119847,6.41246
0.2452,0.0266632,6.36611
-0.232036,0.0851838,6.40555
0.107056,0.11164,6.40445
0.210926,0.128237,6.37634
-0.169685,0.178493,6.39675
0.134208,0.206836,6.36249
-0.0767028,0.234117,6.38448
0.0318811,0.243993,6.37281
-0.0950912,-0.227101,6.47111
0.0173661,-0.243869,6.47937
0.122682,-0.213534,6.47695
0.045067,-0.147383,6.43512
0.20338,-0.138852,6.48044
-0.128392,-0.0751466,6.48236
0.11749,-0.0737393,6.46755
-0.0530405,-0.00454768,6.44314
0.243096,-0.0376698,6.47911
-0.152732,0.0305332,6.44468
0.0589575,0.038554,6.46824
0.23553,0.0705888,6.46665
-0.0866779,0.116246,6.43233
0.0162437,0.145582,6.45038
0.181646,0.165628,6.47494
-0.118868,0.215285,6.48429
-0.0142402,0.246242,6.47216
0.0932473,0.22746,6.46187
-0.178885,-0.168563,6.51098
-0.0355087,-0.146608,6.51027
0.0721378,-0.139921,6.54007
-0.23459,-0.0740648,6.50842
0.168551,-0.0762769,6.56232
0.0177898,-0.0529424,6.50697
-0.243272,0.038062,6.50515
-0.135399,0.055259,6.54672
-0.0311777,0.0749331,6.51894
0.15253,0.0238122,6.52088
-0.201517,0.139683,6.49752
0.0891888,0.113622,6.54026
0.217448,0.115162,6.56509
0.0500704,0.241334,6.56011
-0.139417,-0.20264,6.60684
-0.0476321,-0.242356,6.56719
0.0594726,-0.238446,6.58046
-0.00692275,-0.152409,6.6146
0.163386,-0.184983,6.57644
-0.213603,-0.121856,6.60453
-0.103029,-0.102659,6.58455
-0.246003,-0.0166516,6.60013
-0.142175,-0.0123997,6.63047
-0.0426682,-0.010078,6.5865
0.0785586,-0.0235508,6.59163
0.141472,0.0613287,6.62182
0.245629,0.0111138,6.57636
-0.224384,0.0973597,6.59678
-0.0958449,0.113118,6.62875
-0.155744,0.191266,6.58318
-0.00042648,0.15082,6.59217
