x,y,z
-0.0687627,0.0273542,8.50089
-0.123219,0.0615747,8.70663
-0.211457,-0.161338,8.96531
-0.0893234,0.20407,9.19359
-0.193274,0.134954,9.35483
-0.078817,-0.00882552,9.85418
-0.0952976,0.0298957,10.0818
0.120232,0.120229,10.068
-0.109334,-0.202081,10.1086
0.0867527,-0.201812,10.2116
-0.153395,0.0129879,10.2307
0.112111,-0.152203,10.4478
0.121609,0.248786,10.6561
-0.260842,-0.244451,10.8452
0.122238,-0.0526887,10.8473
-0.122143,-0.0143191,10.9214
-0.00692386,0.110405,11.0295
0.220197,0.291124,10.9992
0.0484252,-0.372109,11.1696
-0.44038,0.0676236,11.1241
0.122911,0.17,11.1905
-0.21536,0.165495,11.2733
0.294225,0.37278,11.2983
0.207153,-0.0462499,11.4839
0.450994,0.193315,11.5039
0.405637,-0.15489,11.6416
-0.0640539,-0.0802272,11.6613
0.242502,0.370273,11.6142
-0.104956,-0.377476,11.7154
-0.094029,0.158661,11.6977
0.0669958,0.396404,11.7151
-0.729127,-0.131043,11.7813
0.556136,-0.28338,11.8645
0.59531,0.115876,11.8386
0.120336,0.810738,11.8871
-0.410481,-0.0715086,11.9616
-0.502166,-0.018557,12.0718
-1.06634,-0.171542,12.1773
0.298096,0.450436,12.1612
0.134024,0.833186,12.1673
-0.602042,-0.958057,12.2309
0.0595103,-0.506555,12.2434
0.902097,-0.0312708,12.2898
-0.508174,0.783502,12.2763
-0.241544,0.113405,12.3262
-0.901996,0.448063,12.321
0.277508,0.0847948,12.3975
-0.288579,0.855125,12.3715
-0.0563781,0.277727,12.4692
-0.435208,-1.31707,12.5478
-0.403156,-0.806393,12.5091
1.0845,0.223567,12.5556
0.760718,-1.35979,12.6133
-0.912394,-0.605667,12.5796
-1.42082,-0.363598,12.5814
0.654913,-0.347913,12.6205
-0.775585,-0.249622,12.6058
0.666941,0.281821,12.5846
0.755307,0.439556,12.6155
0.555607,-1.21022,12.6863
-0.378327,-0.550027,12.6497
-1.2508,-0.332082,12.6783
-0.939124,1.14118,12.6922
-0.781367,1.41742,12.643
-0.0367537,1.43198,12.6894
-0.237808,-1.2768,12.739
-0.740277,-0.833408,12.7435
-0.346129,0.135001,12.755
-0.103963,0.163266,12.776
1.61762,-0.637223,12.8023
-1.05523,1.14508,12.8331
0.185843,-0.542145,12.8591
0.035718,-0.119415,12.8693
-0.203123,0.122379,12.8965
-0.263182,-2.04699,12.9293
1.82334,-1.1868,12.9623
-1.73776,-0.233896,12.933
-0.351125,-0.171266,12.9676
1.09027,-0.183062,12.9222
-1.40969,1.34868,12.9353
0.644777,1.77279,12.9264
1.11145,1.81883,12.9361
-0.371045,-1.79418,13.0033
-1.30642,-0.91976,13.0548
1.39205,-0.777084,13.0349
-1.80051,-0.188046,13.0149
-0.189749,0.880739,13.0474
-1.98448,0.991815,13.0287
-0.31721,1.05106,12.9914
-1.49996,1.14835,13.0273
1.99822,1.13599,13.0325
-1.85861,1.29873,13.0076
0.787428,1.30353,13.0053
-0.525364,-2.39949,13.0979
1.65313,-1.88905,13.1095
-2.0675,-0.853373,13.0561
1.58253,-0.347073,13.1233
-1.25203,1.09028,13.0636
-0.250925,1.34703,13.1245
-0.622985,1.49204,13.1027
-1.68325,-1.07446,13.1522
-1.40096,-0.814764,13.1577
-2.48902,0.0469376,13.1858
-2.18468,0.092095,13.1675
2.31627,0.467125,13.1346
2.06239,1.53721,13.1678
0.50144,1.70934,13.1794
-0.685999,1.83144,13.169
1.45363,1.99814,13.1726
-0.484102,2.39049,13.1342
-0.515404,-2.14553,13.2462
-1.51722,-1.84976,13.2608
-1.55215,-0.84828,13.247
1.47584,-0.574824,13.2102
-1.4843,1.28655,13.2392
0.973063,1.93559,13.2289
-1.12394,-2.47608,13.2763
1.31998,-2.06443,13.3236
-1.11057,-1.9492,13.301
0.152625,-0.932911,13.2809
-2.44542,-0.649327,13.3022
-2.13403,0.202525,13.2764
-2.08397,0.379764,13.2866
-0.329827,0.591486,13.285
2.74221,0.925979,13.2954
-0.112481,1.52479,13.2767
1.30804,1.63508,13.2825
0.0214069,1.90684,13.3058
2.14685,2.08373,13.3302
-0.981574,2.69174,13.3067
0.854605,-2.65346,13.3985
0.0243816,-2.39117,13.3806
-0.269753,-1.73325,13.3659
-0.0508678,-1.07559,13.3574
0.327838,-1.0336,13.3652
-2.16994,0.317411,13.369
2.3949,0.588761,13.341
2.05123,1.09022,13.3604
-2.37047,1.58239,13.3695
0.201022,1.57585,13.4006
1.20647,2.31073,13.3682
0.233487,-2.7837,13.403
-1.42471,-2.37262,13.4551
-1.12885,-2.24367,13.4298
-0.583896,-1.53559,13.4163
1.59231,-1.11082,13.4155
-2.53165,-0.479367,13.4233
-0.364832,0.30883,13.4602
-1.71211,0.643861,13.408
0.488947,0.736798,13.4029
3.1429,0.757094,13.4613
-2.28216,0.79047,13.4337
-1.06619,1.1851,13.4152
1.31888,2.40985,13.4589
-0.91703,3.13143,13.4326
2.34974,-2.17183,13.4967
1.64686,-1.53761,13.5333
2.88268,-1.4238,13.5339
-2.28819,-1.35722,13.4719
-2.19259,-0.879774,13.5335
0.509142,-0.850981,13.4939
1.08983,-0.0944046,13.5284
-0.177997,0.409565,13.4913
-2.65178,0.753369,13.4983
1.63335,0.748057,13.5259
0.829659,1.03959,13.4783
2.18828,1.2526,13.5294
-3.02029,1.53302,13.4876
-1.89944,1.61151,13.5366
2.41885,2.0444,13.5328
-0.638392,2.25532,13.5273
0.643815,-3.40413,13.5707
1.67544,-3.07509,13.5707
0.863466,-2.90292,13.5448
0.196836,-2.77256,13.5404
1.06339,-2.7993,13.5445
2.22061,-2.4981,13.5749
1.49791,-2.07407,13.6077
2.8666,-1.17739,13.553
3.46617,-0.0616528,13.6046
-2.95208,0.149046,13.5928
0.476488,0.336927,13.5733
-0.962729,0.407612,13.5738
-0.55825,0.488771,13.5897
0.285948,0.685044,13.5413
0.582606,1.85337,13.5432
-1.87981,2.51352,13.5948
-0.844796,2.51834,13.5459
1.65511,-2.98047,13.6555
0.536169,-2.35828,13.6103
2.58902,-2.29215,13.6145
1.91262,-1.55993,13.6757
0.85795,-1.43346,13.6113
-2.69929,0.0326259,13.6688
2.53311,0.117619,13.6556
2.91825,0.360499,13.6386
-3.02436,0.518886,13.6555
-0.701543,1.15387,13.6473
1.80258,1.92866,13.6725
-1.54264,2.16609,13.6428
0.364997,-3.49574,13.7126
0.815509,-2.83221,13.6978
-1.34002,-2.40353,13.7279
1.7154,-0.335215,13.7173
-2.97079,-0.182336,13.7367
-3.12148,0.105402,13.6906
-1.48896,0.0941293,13.7089
0.464334,0.644857,13.7112
-3.26062,1.39247,13.6992
1.3304,1.48215,13.7438
1.32421,2.02428,13.6899
-1.36928,2.16962,13.7444
-1.09652,3.25221,13.7441
-0.81662,-3.59524,13.7666
1.75773,-3.02925,13.8031
2.92086,-2.5962,13.7735
3.26565,-2.259,13.8071
-0.638902,-2.03033,13.7925
-1.1463,-1.17592,13.8123
-2.76458,-1.05169,13.815
-1.13362,-0.81495,13.76
-3.53358,0.0561757,13.761
-3.20634,0.00905266,13.7621
2.98257,0.0317986,13.7832
-3.58199,0.540186,13.8136
1.76349,0.567989,13.7571
3.72784,0.951352,13.7555
0.0766469,1.20481,13.8011
3.32052,1.93026,13.7601
-1.32844,2.84692,13.7461
0.160869,3.19302,13.7822
-0.769453,3.80836,13.7483
0.00212895,-3.76196,13.851
0.930489,-3.26862,13.8337
-1.83995,-3.07817,13.8213
1.46901,-2.953,13.8479
-0.289635,-2.84055,13.8241
2.85075,-2.75053,13.8464
-2.53496,-2.10232,13.8576
2.02966,-1.72389,13.8186
-3.77811,-1.65982,13.8683
-2.6069,-1.65661,13.8706
-0.599381,-1.69275,13.8642
0.498826,-0.425346,13.8727
-3.05337,0.335435,13.8409
-3.49724,0.770354,13.8829
-3.58249,1.52386,13.8357
-0.468522,1.54973,13.8711
1.89347,1.71589,13.8781
-2.07397,1.76048,13.8392
-2.92244,1.83955,13.838
1.47895,2.56061,13.8696
-0.72932,2.58943,13.858
1.48117,2.72507,13.8689
-2.46527,3.27824,13.8335
-0.491315,3.47065,13.8225
1.24232,3.90335,13.8811
0.641821,-3.91917,13.9507
-2.32881,-2.28949,13.9413
1.79252,-2.25433,13.952
2.71735,-1.57021,13.946
1.66626,-1.16377,13.8923
-4.06048,-0.553787,13.9264
-2.95964,-0.60026,13.8932
3.83458,-0.341641,13.8855
-3.67329,-0.324755,13.9329
-0.117813,-0.0805912,13.9235
2.78981,-0.0401111,13.9051
3.31372,0.765011,13.9418
-3.13653,1.30728,13.9217
2.06133,1.61611,13.9271
0.221989,1.96469,13.9187
-0.941689,2.02883,13.909
3.18331,2.19801,13.9475
-1.51405,2.23183,13.8903
-2.86127,2.59693,13.9406
-2.59417,2.67223,13.8858
-1.0162,3.23792,13.92
0.789678,3.96433,13.9528
-1.36355,-4.14954,13.9862
2.4156,-3.66651,13.9765
-1.08074,-3.07487,13.9861
0.217781,-2.74762,14.0074
3.48103,-2.31972,13.9709
0.750596,-1.73644,13.989
3.5276,-1.66576,13.9776
-2.4385,-1.58407,13.9776
-3.95326,-1.55968,13.9904
2.94142,-1.33393,13.9699
-4.13547,-1.22359,13.9951
3.59965,-0.668968,13.9887
-3.6942,0.242908,14.0081
-4.2853,0.989174,13.9573
3.96946,1.76359,14.0045
2.83538,2.65089,13.9699
0.866057,2.81422,13.9673
-1.87429,2.88426,14.0045
-2.19251,3.02004,13.9704
-2.67495,3.10398,13.9555
1.3419,3.23179,13.9735
-0.825086,3.40181,13.9789
0.709266,3.44646,13.9758
2.22941,3.82737,13.9904
0.635241,-4.50426,14.091
1.82519,-4.12329,14.0758
2.21433,-3.63843,14.0298
-1.95297,-3.20583,14.0449
-0.428656,-2.96986,14.0728
-3.00647,-2.80153,14.0241
-0.665716,-2.70629,14.0243
-1.19938,-2.64905,14.0667
0.0574393,-2.61803,14.0536
1.69957,-2.37718,14.026
2.27751,-1.96223,14.0889
2.56486,-1.95002,14.0312
-3.31259,-1.79308,14.0906
-2.42366,-1.48511,14.0364
-2.49502,-1.35495,14.0232
-4.39025,-1.02798,14.0489
-3.00105,-0.941852,14.0235
3.97859,-0.840434,14.0696
3.8599,-0.212521,14.0837
-2.71803,0.737906,14.0509
2.58854,1.61197,14.0661
-1.19172,1.71076,14.0499
0.557814,1.89416,14.073
-2.09902,2.14505,14.0649
-2.65969,2.50989,14.0357
-2.33063,2.59546,14.0444
1.63432,2.77434,14.0385
3.32659,2.90962,14.0488
2.46043,3.63937,14.0224
-2.66431,3.80958,14.0889
0.36053,4.03425,14.0243
1.01711,-4.22138,14.1275
0.372593,-4.12266,14.1595
2.67452,-3.68412,14.1149
2.55678,-3.5281,14.1411
2.43784,-3.46358,14.1591
-1.97807,-3.35825,14.0987
2.45545,-3.3301,14.137
-2.94828,-3.17044,14.115
-2.5509,-3.20093,14.1234
-3.41744,-3.00316,14.1056
-2.76537,-2.54995,14.1357
-3.67715,-1.99936,14.1586
-1.77437,-0.862024,14.1329
-4.1647,-0.785818,14.1291
-3.64487,-0.342362,14.1122
-2.9306,-0.301626,14.1056
-4.30803,0.44995,14.1512
-4.03445,0.686446,14.1471
2.9228,0.945779,14.1523
-3.6451,1.91279,14.093
0.477264,2.38293,14.0977
2.12284,3.32017,14.1382
-0.867496,3.70799,14.1266
2.10712,-4.14798,14.2233
2.75495,-3.94797,14.2288
1.2815,-3.70258,14.1922
-1.12985,-3.31242,14.1957
2.71529,-3.18349,14.1882
-1.91792,-2.94052,14.2138
-1.3578,-2.79532,14.1933
2.20622,-2.20534,14.2027
-3.0029,-1.8012,14.2224
4.42164,-1.56232,14.1924
3.54623,-0.496818,14.2228
-4.20776,-0.364686,14.21
3.57417,-0.209731,14.2172
1.737,-0.193129,14.1879
3.69331,0.539897,14.1715
-4.07115,0.806527,14.1841
-3.34056,1.3369,14.1949
3.05018,1.46348,14.1711
2.85914,2.17708,14.2126
-1.15034,3.11253,14.204
0.246949,3.0914,14.191
1.03346,3.04786,14.1788
-0.11293,3.15558,14.1677
2.89436,3.50932,14.1986
0.766007,-4.49176,14.2849
-2.06193,-4.24673,14.2593
-1.385,-3.88493,14.2927
0.0861627,-3.86284,14.25
-1.34264,-3.61728,14.2409
1.40109,-2.82744,14.2768
0.862492,-2.0931,14.2795
-2.50223,-1.91115,14.2974
-4.23633,-0.202372,14.2382
3.79265,0.138701,14.295
1.42465,0.171265,14.2726
-1.24063,0.805761,14.263
-4.64362,1.35269,14.2777
-2.13159,1.42609,14.2761
3.07327,1.39963,14.2604
-4.52373,1.69639,14.2496
-3.76993,2.13502,14.2774
-3.4535,2.0817,14.284
2.79119,2.33732,14.2709
-3.8342,2.83952,14.2339
1.61356,3.4702,14.2552
-0.223008,4.85501,14.2301
-1.32698,-4.46065,14.3278
0.150097,-4.43236,14.3237
-0.986289,-3.8309,14.3447
-0.651446,-3.84647,14.3221
0.363114,-3.72695,14.3196
1.96323,-3.5956,14.3296
2.7479,-3.26072,14.3137
1.64094,-3.16489,14.362
2.84373,-3.1563,14.3061
2.08489,-2.98294,14.3464
-3.59782,-2.5102,14.3244
3.01958,-2.51532,14.3491
-2.47601,-1.29593,14.3073
4.79799,-1.13884,14.3478
3.93867,-0.713426,14.3536
3.87291,-0.485039,14.3099
-1.2501,-0.388801,14.3437
-3.21763,0.204271,14.332
-5.01337,0.232963,14.338
-3.87443,0.40476,14.3326
-3.48121,0.382845,14.3622
-4.33635,0.521558,14.31
-3.35441,0.958006,14.3115
-0.0529526,1.02621,14.3664
-2.70493,1.2291,14.3625
-3.75551,1.28304,14.3405
-3.82622,1.46424,14.3634
-0.320612,1.47061,14.3661
3.91003,1.59814,14.3217
-3.96725,1.9528,14.3285
-1.51894,2.18661,14.3397
-3.616,2.55302,14.3325
-2.38193,2.60725,14.3189
-2.23359,2.98443,14.3163
-2.66876,3.27468,14.336
-1.75606,3.28792,14.3611
2.61685,3.25544,14.3041
0.248241,3.49573,14.3024
2.65076,3.58207,14.3547
0.650838,3.73109,14.3452
1.7849,3.93581,14.329
0.819657,3.96748,14.3555
-2.37454,4.12464,14.3537
-0.903283,4.3768,14.3074
1.39967,-4.81118,14.3725
-0.978939,-4.23316,14.3955
2.14048,-3.3619,14.4337
-2.2523,-3.29672,14.3912
2.97557,-2.39442,14.3986
-3.56145,-2.29385,14.3679
2.72945,-2.21752,14.3856
-4.02537,-1.78711,14.4242
3.44678,-0.780943,14.3865
-3.47863,-0.557378,14.3914
4.07122,-0.58079,14.3956
0.895312,-0.492206,14.3757
-2.49515,-0.356056,14.4178
1.39273,-0.346907,14.3956
-5.07164,-0.0550064,14.3802
2.16441,0.174718,14.37
-4.23789,0.248122,14.4284
3.61756,0.303381,14.4118
-4.23736,0.745847,14.3791
4.74507,0.738274,14.4326
-4.99632,0.770304,14.3777
-2.5649,0.793216,14.4109
0.314213,0.986291,14.4206
-4.50729,1.17487,14.3808
-4.02486,1.23587,14.3986
4.34628,1.51617,14.4157
-2.47191,1.63423,14.3999
-2.78976,1.85283,14.4169
4.42446,1.85807,14.3877
-3.06289,1.95624,14.4008
3.52002,1.98674,14.4227
3.81734,2.24609,14.3886
0.639579,2.40653,14.4049
3.44409,2.54803,14.3809
2.78816,2.56318,14.3857
2.88296,2.71173,14.3928
-2.53512,3.07676,14.4182
2.22409,3.15227,14.4093
-2.67508,3.34005,14.4295
2.46678,3.44488,14.415
1.84215,3.71425,14.3683
-1.09168,3.9493,14.4057
-0.983662,4.2243,14.4242
-2.19357,-4.11112,14.4912
1.90837,-3.90811,14.4642
0.404899,-3.8553,14.4539
1.44926,-3.58543,14.4636
3.14701,-3.47796,14.4579
-2.41657,-3.27508,14.4625
-4.12544,-3.05148,14.4407
-3.11444,-2.45555,14.4367
-4.61498,-2.29729,14.4612
3.86664,-2.20617,14.4449
4.69322,-2.01584,14.4694
1.15179,-1.78873,14.4843
-0.549868,-1.63035,14.4491
4.02963,-1.05636,14.4794
-3.37719,-0.505935,14.4937
-2.70739,-0.363004,14.5003
-3.93239,-0.262833,14.4837
-4.71377,0.611342,14.4757
-3.79599,0.869669,14.4567
-3.28679,0.924772,14.4381
-3.70622,1.02574,14.477
-4.97201,1.48697,14.4782
1.81571,2.57998,14.5005
1.80199,3.0283,14.4443
3.20685,3.30084,14.4853
-0.0369772,3.83385,14.4856
-1.61369,4.03738,14.4659
1.75842,4.28455,14.4598
2.05061,-4.49799,14.5549
-1.37531,-3.76136,14.5302
-3.45129,-3.63249,14.5184
-4.08375,-3.04275,14.5554
-3.09853,-3.02767,14.5463
2.5086,-2.54076,14.5508
4.4989,-2.40172,14.5337
-3.18224,-1.86988,14.5409
-1.10879,-1.48373,14.5613
0.215901,-1.34629,14.5432
3.02825,-1.15518,14.565
-4.98166,-0.703588,14.5282
-4.85983,-0.34985,14.5616
-4.64949,0.101433,14.5083
4.83915,0.10028,14.5231
-2.83781,0.950964,14.5366
0.632959,1.14993,14.5715
-4.54627,2.01272,14.5349
-3.83452,2.20366,14.5617
2.40539,2.39084,14.5355
-4.05875,2.4932,14.5421
4.21016,2.86113,14.5739
-1.80095,3.3909,14.5705
-0.17119,3.97556,14.5404
-0.298382,4.79786,14.5433
2.4593,-4.33078,14.5941
0.57897,-4.24371,14.5942
3.11768,-3.83624,14.5955
3.78526,-3.37039,14.6183
2.79318,-2.99952,14.6169
-4.43499,-2.85226,14.6306
-0.78619,-2.50211,14.6349
0.826504,-1.94775,14.643
-5.17249,-1.08318,14.5918
5.06868,-0.220096,14.6289
-2.00466,0.644672,14.6076
4.04947,0.984197,14.6407
-5.07223,1.10085,14.6229
0.42551,1.5459,14.6054
0.493696,3.55322,14.5775
2.7458,3.74368,14.6277
-3.4273,3.88069,14.5843
-2.04566,4.57422,14.5764
1.58566,-4.99559,14.7085
1.24847,-4.93877,14.6635
-1.62196,-4.82436,14.7046
2.78396,-4.24549,14.6624
0.642498,-3.54013,14.6441
1.25317,-2.89087,14.6488
-0.17295,-2.76521,14.6661
-0.149366,-2.40131,14.6681
-0.643494,-2.19776,14.7066
-4.79028,-1.21538,14.6817
2.42416,-1.22519,14.697
-4.60897,-0.926091,14.6871
1.43135,-0.329857,14.6472
-1.30898,-0.0903103,14.6739
-4.26005,0.318088,14.6484
-0.484301,0.353431,14.6583
5.10757,0.483058,14.646
4.98738,0.587264,14.6598
-4.98585,0.833176,14.688
5.14892,0.964728,14.6849
-2.43659,1.31096,14.7043
-4.229,1.38307,14.7039
-0.630832,1.59828,14.7073
0.732533,2.68865,14.6772
-1.99919,4.64361,14.6865
1.65156,4.73786,14.7063
3.92871,-3.42596,14.7425
-4.39764,-2.07733,14.7399
0.7905,-2.0649,14.7129
-4.99972,-2.01358,14.727
-3.02181,-0.512445,14.7557
-5.38167,-0.400133,14.7576
2.0001,-0.274211,14.7547
-2.08193,0.013108,14.7432
3.29867,0.72781,14.7419
4.7785,1.25533,14.7181
2.10689,1.52563,14.7256
-4.44486,2.91486,14.7524
4.25769,2.97258,14.7462
-1.83235,3.67759,14.7401
-1.53443,-5.21232,14.8432
-2.06229,-5.02744,14.8403
1.09015,-3.89615,14.8257
-2.06382,-3.62977,14.8167
0.743561,-2.25392,14.8148
-4.6398,-2.19644,14.7835
4.4963,-0.626971,14.8273
-1.40979,-0.270929,14.8332
-3.21813,-0.147886,14.8197
-2.95764,-0.0209171,14.8068
-4.75347,1.40129,14.8415
2.6691,1.60484,14.8343
1.74509,3.78363,14.7968
-3.76809,-3.3719,14.8561
0.397774,-2.60811,14.8559
3.03017,-1.99288,14.9187
1.25455,-1.81159,14.8731
-1.87027,-1.60744,14.8996
0.0411377,-1.59888,14.9189
-0.121806,-1.19899,14.8946
4.94203,-0.352078,14.8864
-0.0418664,0.350843,14.8831
0.735011,0.33644,14.856
0.738786,3.39948,14.9042
1.01452,4.30941,14.8942
-0.379226,-4.65272,14.9366
-2.88832,-0.983652,14.9461
4.51403,0.384883,14.9375
1.57213,0.787396,14.9508
5.00036,1.03414,14.982
1.25148,1.67685,14.9839
-1.9208,2.15266,14.9511
-3.99747,2.58659,14.9727
0.947232,3.12785,14.9783
2.91666,4.36353,14.9611
-3.48606,-4.13566,15.0197
3.05299,-3.45106,15.0453
4.74358,-2.61856,14.9938
-2.37982,-1.60868,15.0518
4.23379,-1.63159,15.0343
-5.13838,0.285412,15.0213
2.5414,0.285413,15.0305
-3.06691,0.441832,15.0029
2.75665,1.02166,15.0022
-1.33178,1.7626,15.0511
4.20589,2.3464,15.0355
-4.15061,2.64681,15.0162
-3.31939,2.98977,15.0524
1.47475,3.16255,15.0244
-3.02681,3.48259,15.0412
0.325582,5.0501,15.0558
1.76023,5.15023,15.0293
-2.60904,-4.08591,15.0912
1.67657,-3.90004,15.1045
-3.45197,-3.29136,15.1235
0.73945,-2.0642,15.0808
-2.3085,-1.99482,15.0587
-0.068822,-1.69113,15.1054
-1.73645,-1.47712,15.0856
-1.69123,-0.493423,15.0742
-2.02753,1.2881,15.1129
1.95112,1.4046,15.1201
-3.29392,2.09705,15.0938
-0.421354,2.31041,15.1124
-0.240026,2.88767,15.0873
2.97425,4.1973,15.063
-2.22687,-4.9243,15.1587
3.14526,-3.55969,15.1785
-2.2764,-1.50198,15.1515
-2.656,-1.37174,15.1485
3.8889,-1.1983,15.1338
3.53419,-0.808876,15.1613
3.91774,-0.491451,15.1385
-3.91189,-0.212638,15.1478
-1.57013,-0.198239,15.147
2.89349,-0.0980993,15.1698
4.22276,-0.0706115,15.1638
3.23123,0.326663,15.1614
-0.511123,0.562279,15.1579
1.96812,1.27044,15.1861
-1.67148,1.3817,15.1561
2.45183,1.85097,15.181
3.05606,4.196,15.1369
0.538923,4.67182,15.1647
0.919254,-5.09185,15.2109
2.46323,-4.45961,15.2418
-1.26859,-3.20888,15.246
-2.37987,-2.4608,15.2467
3.46737,-1.99087,15.2311
-5.07044,-1.82005,15.2195
1.56022,-1.36976,15.2635
0.567368,-1.2513,15.2286
-5.01344,-0.961364,15.2193
0.214747,1.25736,15.2518
2.77579,1.69063,15.2183
2.99707,2.76399,15.2618
2.59465,4.24249,15.2634
-0.656814,4.93493,15.2505
3.66295,-3.84176,15.2786
-3.11937,-1.24868,15.2934
-3.6292,-0.90376,15.2899
4.72214,-0.0542327,15.2904
-3.30255,0.0249625,15.306
-3.25409,0.501429,15.2942
5.11094,0.583244,15.325
0.899308,0.665705,15.2837
-3.47987,0.899356,15.2739
-0.226348,1.7731,15.2888
2.96364,1.97469,15.3102
0.796685,2.89031,15.2896
-2.93584,3.4198,15.2869
3.18385,-4.01846,15.3833
-0.966887,-3.46739,15.345
4.18068,-3.28609,15.3499
-1.15012,-3.14341,15.391
1.67938,-0.739469,15.3946
-2.67101,-0.677948,15.3854
3.03091,-0.457391,15.3477
-0.443083,0.106126,15.3609
4.03696,1.19258,15.3823
-3.48244,1.59967,15.3597
1.44546,-5.19065,15.4034
-1.82824,-4.30185,15.4061
-1.36224,-4.19778,15.4584
-0.0630664,-3.95759,15.4452
2.14389,-3.57078,15.4491
-4.4664,-2.77951,15.4432
5.24894,-1.01696,15.4635
2.94715,-0.176599,15.465
2.9236,0.0125469,15.4567
-0.557592,0.54988,15.4379
2.20764,0.742298,15.4232
-0.885453,1.18605,15.4555
-0.905077,1.36865,15.4547
2.52319,2.29344,15.444
0.953086,2.51597,15.4419
-0.752329,-5.39222,15.5078
1.73294,-2.50723,15.5174
-3.59912,-1.37431,15.5186
-1.18208,-1.14524,15.5277
3.98449,-0.713926,15.5313
-0.21064,1.77379,15.5176
-3.16693,2.44005,15.5006
4.14111,2.56702,15.4983
-2.56608,2.96495,15.4941
-1.15039,3.40281,15.5113
2.68822,3.94538,15.4936
0.281099,5.42584,15.5222
0.148299,-4.53417,15.5717
-2.78501,-2.73891,15.5494
1.52088,-2.6283,15.5907
-4.56063,-2.5838,15.5664
4.75343,-2.18325,15.5775
4.65789,-1.79252,15.5881
0.938444,-1.56869,15.5432
-4.5743,-1.29249,15.6003
-3.45048,-0.257746,15.5444
0.17935,0.33784,15.5498
-1.96398,2.42894,15.5649
-0.522133,2.5042,15.5609
1.75751,3.4074,15.5606
-1.88471,3.68556,15.5758
1.21106,4.35248,15.6022
-0.329409,-3.37375,15.6791
2.3214,-1.25649,15.6219
3.59592,2.60435,15.6458
-1.52068,-5.12189,15.7168
-3.6999,-1.25189,15.743
-1.47722,-0.698849,15.7115
4.34647,0.103558,15.7397
3.7045,1.45901,15.7451
0.453009,1.72996,15.6871
2.19269,2.58341,15.6806
0.651392,2.94666,15.7207
3.09136,3.43229,15.7047
3.51614,3.73924,15.6869
-2.28389,4.6012,15.7099
-4.32109,-2.49803,15.7834
-1.98646,-1.42009,15.7771
4.86343,-1.38212,15.8018
-1.98942,-0.951883,15.7573
4.0807,-0.715201,15.7944
-1.16018,3.87669,15.7805
-1.21055,4.31455,15.7818
2.97243,-4.35546,15.8618
2.50844,-3.61262,15.8203
-3.89762,-2.23754,15.8355
1.79841,-2.07522,15.8834
2.5112,-1.29376,15.8857
-2.9721,-1.07778,15.8281
-1.44645,-0.565318,15.8326
-3.99435,-0.115678,15.8773
-4.44589,0.996298,15.8705
4.73339,2.06049,15.848
-0.538518,2.12267,15.8272
0.322798,2.266,15.8393
-2.64064,3.75562,15.8647
0.618072,3.94346,15.8417
-1.9233,4.10774,15.8532
1.43953,5.21382,15.8524
-1.7373,-4.81163,15.9308
-1.58016,-3.7278,15.9074
1.43221,-2.94961,15.9472
4.03743,-1.94955,15.9403
0.205442,-1.13471,15.9452
0.0954949,-1.01691,15.8927
-2.92953,-0.656284,15.8942
4.50222,-0.132687,15.9361
-4.16317,0.663828,15.9447
-1.16296,1.19134,15.9333
3.72946,2.97614,15.9262
-1.42523,4.12673,15.9324
-0.516745,5.06854,15.9113
0.520709,-4.43595,15.9865
2.57653,-3.22776,15.9866
2.67087,-1.72767,16.0201
-0.480443,-0.800263,15.9606
4.99767,-0.0803214,15.9849
1.37053,0.457669,15.9835
0.342984,0.530322,16.0207
1.46421,2.01339,15.995
-2.83371,3.84858,16.0228
-2.42711,-4.36002,16.0691
-0.0905163,-3.3076,16.054
0.48151,-3.26899,16.0419
3.57729,-2.54119,16.0544
-3.14559,-1.92597,16.0898
-2.66973,-1.20407,16.0264
-0.429403,-0.984165,16.0307
5.27055,-0.927221,16.0592
3.79144,-0.21514,16.035
-3.96029,0.42757,16.0429
-3.78095,0.576141,16.0598
0.0674726,1.01269,16.0777
4.82432,1.35891,16.0417
0.780891,1.43221,16.0447
-3.68394,2.94474,16.0731
1.53834,4.81854,16.0871
-0.370724,-4.75794,16.1133
-2.32829,-4.51381,16.1212
-3.0181,-4.21406,16.0962
1.29302,-4.18526,16.1029
-0.0584819,-3.90448,16.1201
-3.75102,-2.35727,16.1233
3.76383,-2.27742,16.1537
-3.06576,-2.2591,16.1058
2.64662,-2.19365,16.1099
-1.70505,-1.78852,16.1593
0.507825,-0.986114,16.1442
3.98388,0.115394,16.1598
-3.34112,0.716865,16.1229
2.17627,1.57686,16.1252
-2.41955,1.65933,16.1168
2.56507,2.06446,16.1234
-1.43371,4.66016,16.1004
-0.102389,-4.84955,16.2119
-2.30337,-3.82332,16.1732
