x,y,z
0.149932,0.0966439,8.67333
0.074124,-0.0394281,9.47617
-0.140715,-0.125603,9.54593
0.111668,-0.0653398,9.5854
0.221687,0.0224282,9.68532
-0.179141,-0.122935,9.78783
0.0496438,-0.106144,9.87741
0.015536,-0.0479743,9.96743
-0.0149967,-0.0808243,10.4234
0.0308922,0.0294833,10.5766
-0.198294,-0.0322533,10.6793
0.114279,0.12095,10.7308
-0.119043,0.185544,10.7901
0.250534,-0.248064,10.9112
-0.112868,-0.192428,10.9162
-0.316847,-0.0911482,10.977
-0.190975,-0.0948177,10.9936
0.35478,0.0747722,11.0181
0.266508,0.140172,11.0315
0.161401,0.0434801,11.111
0.283303,0.0522635,11.169
0.0407178,0.213588,11.1464
-0.0594617,-0.0668554,11.3384
0.13577,0.0690022,11.3683
0.0856013,-0.208065,11.4913
0.185843,-0.542145,11.5603
-0.362201,-0.333964,11.5884
0.316518,-0.337787,11.577
-0.202047,-0.404585,11.6719
0.639639,0.122042,11.6431
0.110676,0.239811,11.612
-0.452652,0.33523,11.6241
-0.416788,-0.174772,11.7921
-0.458114,0.478807,11.7481
-0.364193,0.566318,11.745
0.281908,-0.0728149,11.8223
-0.130795,0.267736,11.8472
0.475637,0.335517,11.8163
-0.610492,-0.429912,11.8918
-0.106164,-0.125891,11.9192
-0.630627,0.34288,11.9197
-0.163999,0.664622,11.9221
0.276081,0.0996706,11.9626
-0.329827,0.591486,11.9862
-0.148084,0.76337,12.0018
-0.534265,0.189229,12.037
-0.468401,-0.425898,12.1081
0.332851,0.297772,12.108
0.488947,0.736798,12.1041
-0.166679,-0.985161,12.2014
0.303726,-0.952972,12.1887
0.581586,-0.535864,12.1694
-0.499179,-0.141771,12.2195
0.479186,0.107794,12.1915
-0.177997,0.409565,12.1925
-0.399072,-0.496199,12.2317
0.476488,0.336927,12.2745
-0.962729,0.407612,12.275
-0.55825,0.488771,12.291
-0.52857,0.730155,12.2474
0.86467,-0.267821,12.3066
-1.15811,-0.13043,12.3429
1.12714,-0.513786,12.428
-0.0121855,0.401284,12.3975
0.155086,0.626447,12.392
-1.13301,-0.814457,12.4654
0.218358,-0.394817,12.4677
0.430638,0.382568,12.4681
0.0766469,1.20481,12.5023
-1.24937,-0.264398,12.5559
0.394855,1.13256,12.5722
-0.117813,-0.0805912,12.6247
-1.37066,0.0912067,12.5948
-0.459869,1.51971,12.6376
0.850403,-1.10185,12.6769
0.670833,-0.983694,12.693
-0.224021,-0.498667,12.7414
-0.473694,-0.406762,12.7738
-0.270977,-0.329677,12.742
-0.980954,0.339085,12.7728
0.429876,0.748345,12.7581
-0.829897,1.0663,12.7495
-0.128963,1.66993,12.7794
0.727153,-1.67989,12.8399
-0.448776,-1.21086,12.8277
0.750806,-1.18745,12.7824
-1.77438,-0.862023,12.8343
0.851416,-0.480928,12.8453
1.01381,-0.481259,12.8036
-1.28334,-0.372072,12.8194
1.51275,-0.308665,12.825
-0.0404442,1.04457,12.8164
0.151589,1.17057,12.7855
-0.182987,-1.37427,12.9144
1.737,-0.193129,12.8892
-0.31855,0.530698,12.9121
-0.33397,0.920427,12.9096
0.260383,1.36137,12.8534
-0.526224,1.56265,12.9059
0.862492,-2.0931,12.9807
0.457133,-1.23077,12.9389
1.11764,-1.20698,12.9611
1.94038,-0.804195,12.9445
-0.811388,-0.619708,12.9265
-0.68906,-0.35586,12.9269
1.06736,-0.195709,12.9284
0.738281,0.28635,12.9785
0.644473,0.417713,12.9606
0.321051,1.17533,12.9722
-0.987079,1.33043,12.9456
-1.14669,1.6499,12.952
0.21177,1.84617,12.9438
1.53182,-1.07141,13.0094
-0.00876736,-0.720218,12.9932
-1.2501,-0.388801,13.0449
-1.60107,1.53773,13.0369
0.0424181,-2.33801,13.0752
-0.567374,-1.7774,13.1216
0.122746,-1.52424,13.0736
0.281312,-0.680365,13.1147
0.895312,-0.492206,13.0769
1.39273,-0.346907,13.0968
1.21567,-0.229101,13.0983
-1.71079,0.168585,13.119
2.16441,0.174718,13.0712
-1.34386,0.503135,13.1035
2.2326,0.728435,13.0579
-0.0529526,1.02621,13.0676
0.314213,0.986291,13.1218
-0.320612,1.47061,13.0674
0.639579,2.40653,13.1061
1.15179,-1.78873,13.1856
-0.549868,-1.63035,13.1503
1.57711,0.479647,13.1717
0.460904,1.46333,13.1347
1.34543,1.69506,13.1585
-0.84919,1.85272,13.1403
0.451567,2.24846,13.1725
-1.02182,-1.71575,13.2339
-1.10879,-1.48373,13.2625
0.215901,-1.34629,13.2444
-2.30179,-0.911745,13.262
-2.04303,-0.937405,13.2282
-1.66451,0.848244,13.2224
-1.05733,0.901466,13.2299
-1.48131,2.13531,13.2097
-0.186505,-2.86392,13.323
0.117955,-0.696443,13.3303
-1.60147,-0.567453,13.3134
-2.3242,-0.295742,13.3065
-2.00466,0.644672,13.3088
0.401719,1.142,13.2787
0.632959,1.14993,13.2727
-1.34075,1.46108,13.2928
0.42551,1.5459,13.3066
-1.74265,1.80318,13.3197
1.24774,-2.87878,13.3908
-0.180617,-2.7535,13.3963
-0.78619,-2.50211,13.3361
-0.149366,-2.40131,13.3694
-2.14843,-2.26906,13.3925
0.353285,-2.23945,13.3378
0.826504,-1.94775,13.3442
-1.51241,-1.3847,13.3861
1.49154,-1.36511,13.3746
-1.81356,-1.27034,13.3489
2.42416,-1.22519,13.3983
2.43575,-1.05153,13.3409
-1.81563,-0.650534,13.3586
1.43135,-0.329857,13.3484
-1.30898,-0.0903103,13.3752
-0.484301,0.353431,13.3595
-2.79756,0.946663,13.343
-0.821045,1.0288,13.3425
-1.62616,1.14562,13.3874
-2.37615,1.57633,13.3951
1.96671,1.54288,13.338
2.08355,1.92436,13.3861
0.732533,2.68865,13.3784
0.192889,-2.45072,13.4381
-0.643494,-2.19776,13.4078
0.802564,-2.04581,13.4217
1.9406,-1.62157,13.4655
-0.513984,-1.37082,13.4111
-0.395412,-1.3376,13.4404
-3.02181,-0.512445,13.457
-0.861902,-0.460399,13.4417
2.0001,-0.274211,13.4559
-2.08193,0.013108,13.4444
-1.17276,0.0394859,13.4014
1.95895,0.139579,13.4174
1.88902,0.596009,13.406
-0.813327,0.776856,13.4206
1.56294,0.832022,13.4368
-2.57774,1.17677,13.4217
-2.43659,1.31096,13.4055
-2.23689,1.46501,13.425
2.10689,1.52563,13.4268
-0.630832,1.59828,13.4085
1.62306,-2.85438,13.5077
1.03827,-2.65482,13.5074
1.47244,-2.15369,13.5214
1.01019,-1.57138,13.5133
2.939,-1.12121,13.5071
-0.253568,-1.08236,13.4711
-1.47677,-0.567391,13.5
-0.024398,-0.516324,13.484
-1.40979,-0.270929,13.5344
-3.05399,-0.115351,13.5191
-2.95764,-0.0209171,13.508
-1.51177,0.126114,13.505
-1.7717,0.598313,13.4875
1.46156,0.667571,13.516
-0.960834,0.720881,13.4738
3.27813,0.718039,13.5069
0.673555,1.2216,13.5368
2.6691,1.60484,13.5355
-0.538665,1.95307,13.4828
1.75543,2.49657,13.4767
-1.63922,-2.79647,13.5487
0.887794,-2.7197,13.595
0.397774,-2.60811,13.5571
1.25455,-1.81159,13.5744
2.00285,-1.82613,13.5607
-2.31348,-1.7585,13.5861
-0.121806,-1.19899,13.5958
-1.08075,-0.682428,13.6071
-0.0418664,0.350843,13.5843
0.735011,0.33644,13.5573
-2.34358,1.07242,13.5484
-1.19605,1.10064,13.6041
-1.76579,1.47008,13.5547
1.46738,1.55032,13.5736
2.28683,1.88765,13.5599
2.75014,1.92228,13.579
-0.669296,1.999,13.5979
1.29351,3.01009,13.596
0.326463,-3.54201,13.6464
0.597726,-3.33707,13.6519
3.05707,-2.10448,13.6554
1.12269,-1.87271,13.674
-3.19118,-1.71832,13.608
-0.381398,-1.66283,13.6512
0.0411377,-1.59888,13.6202
-0.361526,-1.46098,13.6629
1.14958,-1.33792,13.6643
-2.88832,-0.983652,13.6473
-3.59367,-0.749005,13.6725
-1.71982,0.0385445,13.6753
1.6325,0.0815476,13.6302
1.57213,0.787396,13.652
1.04381,1.02503,13.6613
1.49446,1.10431,13.6707
0.0141221,1.22777,13.661
-1.9208,2.15266,13.6523
2.29972,2.28909,13.6277
0.742718,2.41413,13.663
-2.52462,-2.72416,13.74
-1.02238,-2.68651,13.7336
0.677881,-2.05556,13.7041
-3.14233,-1.39456,13.6832
2.34887,-1.37721,13.7185
-0.763414,-1.34791,13.6994
-0.0867723,-0.652709,13.6788
-2.53347,-0.531955,13.6806
-1.8063,-0.453476,13.7335
-3.23099,-0.156337,13.691
-1.4291,0.140511,13.7064
-1.50946,0.273832,13.7408
-1.38207,0.244761,13.6846
-2.31035,0.341345,13.6943
2.5414,0.285413,13.7317
-3.06691,0.441832,13.7041
-2.84916,1.03098,13.7123
0.657499,1.28962,13.6851
1.03988,1.34122,13.7263
1.25148,1.67685,13.6851
-0.512035,1.89571,13.7055
0.947232,3.12785,13.6795
1.09895,3.31913,13.7125
1.85236,-3.07699,13.7787
2.52486,-2.61247,13.7757
0.739943,-2.06385,13.7838
-2.3085,-1.99482,13.7599
-2.00619,-1.97944,13.8019
2.93253,-1.87094,13.7567
-1.00129,-1.81448,13.7916
-1.91093,-1.72706,13.7869
-0.136291,-1.73026,13.7516
-2.37982,-1.60868,13.753
-1.73645,-1.47712,13.7868
-3.30315,-1.30182,13.7901
-2.6398,-1.10678,13.8038
0.649289,-1.06089,13.7845
-3.76442,-0.888447,13.7662
-3.60587,-0.80648,13.7954
-1.69123,-0.493423,13.7754
-2.73226,-0.174044,13.757
-3.68605,-0.0703786,13.7558
-3.18573,0.347865,13.8048
-3.26456,1.05949,13.7727
-2.02753,1.2881,13.8141
-2.45756,1.33564,13.7887
2.19286,1.33715,13.8059
-1.33596,1.75718,13.7554
1.10315,2.05635,13.7778
-3.29392,2.09705,13.795
-0.128623,2.16573,13.7842
-0.421354,2.31041,13.8137
1.65201,2.8298,13.7759
2.83559,2.78294,13.8076
-0.240026,2.88767,13.7885
0.467914,3.38283,13.7468
0.67972,3.38848,13.7517
-1.42893,-3.40642,13.8831
-1.01361,-2.98112,13.8259
1.44135,-2.80801,13.8321
0.510523,-2.52958,13.8287
-2.97201,-1.74058,13.8429
-0.0613146,-1.68159,13.8231
-2.68582,-1.631,13.8423
-0.803164,-1.61114,13.8675
-2.2764,-1.50198,13.8527
-2.656,-1.37174,13.8498
3.8889,-1.1983,13.8351
1.16087,-1.08627,13.8478
3.91774,-0.491451,13.8397
-1.82819,-0.333185,13.8778
-3.91189,-0.212638,13.8491
-1.57013,-0.198239,13.8483
4.21843,-0.0705184,13.883
2.8082,0.0359718,13.8603
-2.49842,0.379596,13.8244
1.66173,0.405071,13.8373
-0.511123,0.562279,13.8592
-3.425,0.775755,13.8766
-3.58296,0.853357,13.8236
-3.91516,1.01117,13.818
-3.50132,1.25368,13.8298
-1.67148,1.3817,13.8574
1.95112,1.4046,13.8213
-0.32503,1.69019,13.82
0.822326,1.6753,13.8473
-3.22602,1.79395,13.8224
2.45183,1.85097,13.8822
-0.719651,1.99393,13.8157
-1.07692,2.34065,13.84
1.73101,3.2153,13.8449
1.51541,3.39203,13.8351
1.65738,-3.85479,13.9341
1.04252,-3.7238,13.9519
1.49183,-3.4316,13.942
1.87629,-3.06794,13.939
2.89294,-2.57238,13.9404
-2.37987,-2.4608,13.9479
3.25954,-1.83607,13.9403
-2.12749,-1.76171,13.8843
-1.22707,-1.71253,13.8877
1.60937,-1.34906,13.8918
0.567368,-1.2513,13.9299
-3.4079,-1.02305,13.8946
-3.62285,-0.269652,13.9524
-2.61997,0.00244215,13.8919
1.89231,0.045689,13.9265
-3.83456,0.39339,13.8935
-2.00002,0.481833,13.9105
-3.22348,0.607844,13.8896
2.80813,0.62264,13.9297
4.1184,0.65772,13.919
-1.38774,1.15139,13.9151
0.214747,1.25736,13.953
1.96812,1.27044,13.8873
3.73486,1.31328,13.9146
2.05698,1.38564,13.9467
0.966226,1.49224,13.9487
1.60191,1.56614,13.8936
-2.89721,1.75785,13.9526
-2.79471,1.78506,13.8923
0.942579,1.76434,13.953
-1.67199,3.16169,13.9457
-1.75416,-3.61735,13.9803
-1.88151,-3.54588,13.9921
1.79711,-3.52032,13.9562
-1.11032,-3.44958,13.9582
-1.8741,-3.33258,13.9912
2.72726,-2.96557,13.9737
0.778813,-2.71752,13.9562
1.05761,-1.62263,13.962
2.39615,-1.52306,13.9896
-3.11937,-1.24868,13.9946
-3.6292,-0.90376,13.9911
3.66596,-0.532707,13.9765
-3.30255,0.0249625,14.0073
3.28647,0.0866148,14.0179
3.06246,0.403524,13.99
-3.25409,0.501429,13.9954
2.43593,0.572741,13.994
0.899308,0.665705,13.9849
-3.2358,1.25071,14.019
1.45322,1.31916,14.0165
3.2728,1.33189,13.968
3.26558,1.49634,13.9571
-0.226348,1.7731,13.99
1.0155,1.95601,14.005
2.96364,1.97469,14.0115
-1.59067,2.43965,13.9582
2.80783,2.53799,13.9904
-0.818104,2.69277,13.9841
1.13384,2.72779,13.9912
2.99707,2.76399,13.963
0.796685,2.89031,13.9908
2.91296,2.92677,13.9778
-0.966887,-3.46739,14.0463
-0.587228,-3.48283,14.0366
-0.0226795,-3.4818,14.0308
-1.96054,-3.43265,14.047
0.315129,-2.84814,14.0849
0.385793,-2.73385,14.0498
-2.40544,-2.23452,14.0594
-0.319225,-2.20432,14.0812
0.769759,-2.10189,14.0593
-1.01703,-1.81346,14.0659
2.09022,-1.83057,14.0548
-2.49999,-1.48129,14.0797
1.50804,-1.3571,14.083
2.99234,-0.664356,14.0844
3.12113,-0.447753,14.0389
-4.21441,-0.316,14.0269
2.86413,-0.17956,14.0781
-2.0183,0.0249236,14.0267
4.17464,0.0571621,14.0226
-2.23415,0.0996922,14.0508
-0.443083,0.106126,14.0622
2.21294,0.280119,14.0719
3.22024,0.442777,14.0561
3.03788,0.792005,14.0909
-2.6595,1.18468,14.0844
1.61495,1.24367,14.035
4.03696,1.19258,14.0835
2.81565,1.42112,14.0231
-3.48244,1.59967,14.0609
-1.16901,1.72631,14.0854
-1.48558,1.94351,14.0477
-2.25704,2.14466,14.0604
-1.98711,2.63865,14.0286
-0.38888,2.85847,14.0464
1.26523,3.28121,14.0529
-2.98146,3.37548,14.0755
-1.72686,3.47438,14.0413
1.65721,3.60113,14.0496
-1.82824,-4.30185,14.1074
-0.0630664,-3.95759,14.1464
2.41224,-3.68083,14.1529
2.14389,-3.57078,14.1503
-0.82495,-3.18592,14.1401
-1.15012,-3.14341,14.0922
-2.1968,-2.99289,14.1002
1.79889,-2.55372,14.1414
-1.47535,-2.51628,14.1264
-0.904634,-2.23779,14.1002
-0.541123,-2.15269,14.0985
3.44124,-1.99748,14.1601
3.33205,-0.916156,14.0933
-2.13187,-0.817558,14.1589
-2.6402,-0.711393,14.1022
1.67938,-0.739469,14.0959
-2.76374,-0.596726,14.1059
3.33888,-0.44749,14.1021
-2.27826,-0.137038,14.1288
2.16253,-0.0258296,14.1297
-2.80645,0.0482303,14.1517
2.29822,0.0162177,14.1519
2.9236,0.0125469,14.1579
3.30882,0.172101,14.1432
-3.94749,0.513927,14.1373
-0.557592,0.54988,14.1391
2.20764,0.742298,14.1244
-3.01245,0.813008,14.1132
-0.930753,0.877858,14.1345
-3.38211,0.989105,14.136
-0.885453,1.18605,14.1568
-0.905077,1.36865,14.1559
-3.46319,2.14699,14.0994
2.90258,2.08722,14.127
2.52319,2.29344,14.1452
0.110044,2.49351,14.1581
-0.93652,2.57838,14.0965
-3.21255,2.90071,14.1228
0.530256,3.1299,14.151
0.0375067,3.94407,14.1081
0.730164,-4.10475,14.1748
-1.24419,-4.05152,14.1937
0.25571,-3.54675,14.2254
2.91169,-3.28432,14.2227
-0.918037,-3.2287,14.1917
2.3805,-2.85276,14.1809
-3.30943,-2.80775,14.1769
-2.84782,-2.78554,14.2078
1.59847,-2.56543,14.2101
1.73294,-2.50723,14.2186
1.4236,-2.42831,14.2067
3.04496,-2.449,14.1917
-1.11531,-2.30811,14.2096
-1.64019,-2.25218,14.2125
2.57153,-2.17398,14.1941
2.47641,-2.00073,14.2264
-2.96613,-1.912,14.2272
1.84309,-1.82911,14.1656
1.40077,-1.76652,14.1725
4.0595,-1.57655,14.1827
-3.59912,-1.37431,14.2199
3.0189,-1.42207,14.1705
-1.18208,-1.14524,14.2289
3.63916,-0.973746,14.189
2.09686,-0.87602,14.1635
3.48034,-0.748087,14.1738
-3.42449,-0.221646,14.1652
-2.37392,-0.234358,14.1627
2.89563,-0.175663,14.1793
4.63545,-0.0502122,14.1875
-2.37556,0.275807,14.2013
-3.9184,0.290537,14.2004
-4.12496,0.431301,14.1764
-3.30638,0.464461,14.2129
4.2817,0.526853,14.2124
-3.13703,1.04208,14.1903
2.73843,1.13721,14.171
-1.67712,1.71377,14.2287
-0.21064,1.77379,14.2188
-4.02779,1.86261,14.2125
-3.16693,2.44005,14.2018
4.12966,2.56016,14.2289
-4.01233,2.57764,14.1776
2.69668,2.77415,14.1647
-2.56608,2.96495,14.1953
-1.15039,3.40281,14.2125
0.796345,3.46855,14.2185
0.49055,4.53967,14.225
0.148299,-4.53417,14.2729
1.70875,-3.78572,14.2701
3.03097,-3.41431,14.2665
0.751252,-3.37059,14.2487
-3.30774,-3.13597,14.2343
2.21184,-2.89332,14.2518
-0.690519,-2.88257,14.2715
1.65625,-2.86698,14.2316
-2.76121,-2.71917,14.2848
1.52088,-2.6283,14.2919
0.938444,-1.56869,14.2444
2.31404,-1.17243,14.2392
-2.38599,-0.754807,14.2862
3.98449,-0.713926,14.2325
-4.25192,-0.613714,14.292
4.19157,-0.590187,14.292
-3.59711,-0.503558,14.2581
0.17935,0.33784,14.251
4.27854,0.36689,14.2325
-2.60188,0.584072,14.2934
2.38276,0.758966,14.2368
-3.37718,1.08862,14.273
-2.90045,1.44343,14.2656
-2.31834,1.45253,14.2899
2.58812,1.80277,14.2701
-2.33653,2.14596,14.2773
-3.69609,2.38956,14.268
1.00614,2.4486,14.2316
-0.522133,2.5042,14.2622
0.220624,2.54527,14.2494
0.793279,2.54814,14.239
-0.0857215,2.56818,14.2927
-0.698385,2.6882,14.2704
-2.1647,2.7171,14.2916
-0.619406,3.07004,14.2934
-2.79439,3.34585,14.2527
-1.35695,3.3437,14.2971
1.75751,3.4074,14.2619
-1.88471,3.68556,14.277
2.7067,3.75605,14.2675
-1.33533,-4.53316,14.3543
-0.354325,-4.35433,14.3045
-1.49321,-4.22829,14.3575
0.447921,-3.33537,14.3171
2.60587,-3.21722,14.3556
-1.45571,-2.9674,14.3367
-0.0334491,-3.02372,14.361
3.20144,-2.837,14.3107
-1.90379,-2.77544,14.3109
1.31644,-2.78647,14.3366
-3.47434,-2.48949,14.3043
4.64395,-1.78759,14.3185
3.9015,-1.65992,14.3629
-3.38387,-1.44984,14.3076
-4.5743,-1.29249,14.3015
2.3214,-1.25649,14.3231
-3.24317,-0.516435,14.365
-4.68811,-0.362387,14.3562
2.91438,-0.312608,14.3294
4.0991,0.401982,14.363
-2.7914,0.6279,14.3415
2.92208,1.63641,14.3202
-2.1207,2.16509,14.3364
3.91897,2.18376,14.3341
-1.99543,2.34188,14.3574
3.57344,2.41396,14.3239
-1.84864,2.52189,14.3327
-0.992065,2.55384,14.3488
2.10645,2.82027,14.3154
-0.924603,3.25342,14.3125
-0.812009,3.47625,14.3372
-0.187436,4.04466,14.317
2.46906,4.05101,14.3623
-0.400622,4.28819,14.2998
1.21106,4.35248,14.3035
-1.78667,-4.36577,14.3907
-2.40427,-3.76193,14.3921
-3.01498,-3.62717,14.406
0.124565,-3.60317,14.4338
-0.78713,-3.46637,14.4076
-0.329409,-3.37375,14.3803
-2.95188,-3.07125,14.4175
4.31011,-2.33949,14.3777
2.34274,-2.06355,14.3755
-3.94308,-1.88357,14.3952
2.3062,-1.87956,14.3952
-4.14057,-0.87187,14.4193
-1.47722,-0.698849,14.4127
2.90495,-0.671227,14.4241
3.10914,-0.200278,14.4201
-3.74257,0.143214,14.3981
-2.98856,0.194399,14.4344
-3.48162,0.238585,14.4154
-3.27197,0.564229,14.3972
-4.06674,0.640427,14.3935
4.40522,0.790544,14.4138
4.16682,1.10949,14.4343
-4.26194,1.11492,14.3731
2.53319,1.15421,14.3987
-4.19223,1.30825,14.3731
3.85773,1.57563,14.3954
0.453009,1.72996,14.3883
-3.44235,1.96007,14.3717
-1.88127,2.08659,14.3985
-3.80481,2.39657,14.4068
-3.24267,2.38542,14.4278
-2.27685,2.59474,14.3753
2.19269,2.58341,14.3818
-2.00508,2.67016,14.3913
-0.67262,2.72443,14.3721
-2.16688,2.79301,14.4284
1.14691,2.80858,14.408
0.651392,2.94666,14.422
1.99011,3.00373,14.3837
-3.00904,3.29609,14.374
-1.97312,3.40329,14.4038
3.09136,3.43229,14.406
1.45408,3.52821,14.3681
2.45695,3.64649,14.4301
1.43845,4.11223,14.4023
2.67663,4.09113,14.4069
-0.618666,4.6958,14.3808
0.862098,-4.73474,14.4518
2.29461,-4.1556,14.4446
1.17233,-3.95118,14.4732
3.02158,-3.78323,14.4777
0.635013,-3.64284,14.4644
2.04925,-3.59458,14.4653
1.5535,-3.40644,14.4643
-3.34158,-3.03828,14.4948
1.25042,-3.02145,14.4775
-3.4606,-2.71745,14.4633
-4.26928,-2.49178,14.4952
2.25387,-2.21195,14.4583
2.12732,-2.14586,14.4939
-2.97308,-2.00749,14.4936
-3.82982,-1.90719,14.483
-4.22888,-1.72167,14.485
-2.69692,-1.46749,14.4912
-1.98646,-1.42009,14.4784
4.86343,-1.38212,14.503
-3.6999,-1.25189,14.4442
-4.17224,-1.09107,14.4371
-4.31786,-0.926042,14.4431
4.01999,-0.937581,14.4736
-4.6563,-0.886797,14.4719
4.0807,-0.715201,14.4956
4.47906,-0.349836,14.4611
2.98146,-0.170995,14.4738
-4.14462,-0.0677656,14.4726
-4.08259,0.0875047,14.4732
4.34647,0.103558,14.4409
-4.61685,0.200866,14.4435
-4.08322,0.210178,14.4673
4.83554,0.560882,14.4631
-4.20344,0.72441,14.4588
-3.13207,0.850555,14.4442
3.86262,0.920703,14.4943
-3.96421,1.12155,14.4849
-3.63204,1.36423,14.4683
3.7045,1.45901,14.4463
2.33063,1.80129,14.4897
3.11734,1.83596,14.5004
-1.98481,2.15755,14.474
0.434909,2.82201,14.4785
0.193558,2.89632,14.4626
-0.0383296,3.24475,14.4702
2.43256,3.30714,14.4713
3.48927,3.71176,14.4422
-1.16018,3.87669,14.4817
-1.64185,3.99358,14.4518
-1.21055,4.31455,14.483
-2.27179,4.57795,14.4489
1.61375,4.5653,14.4686
1.33328,4.65115,14.4928
-1.98902,-4.40272,14.5175
1.11484,-4.2774,14.5545
1.26017,-4.15059,14.5111
-1.08221,-3.65445,14.5156
2.50844,-3.61262,14.5216
3.36518,-3.58908,14.5669
-1.10961,-3.44185,14.5176
2.19167,-3.18061,14.5117
0.305175,-3.0919,14.5698
3.87967,-3.07166,14.5703
1.9839,-3.02336,14.5681
1.76272,-2.80116,14.5662
3.16245,-2.78848,14.5647
-4.41753,-2.46436,14.5572
-3.65574,-2.36324,14.5124
-3.89762,-2.23754,14.5367
4.56151,-2.08531,14.5612
-2.5922,-2.03194,14.5475
-3.94701,-1.89002,14.5199
3.58334,-1.89842,14.564
3.72739,-1.28627,14.5394
-2.9721,-1.07778,14.5293
-1.44645,-0.565318,14.5338
3.15156,-0.127915,14.5707
-4.11891,0.869728,14.5139
4.49584,0.930308,14.5319
-4.44589,0.996298,14.5718
-3.02949,1.58071,14.546
-3.21806,1.61723,14.5068
-3.70827,1.86191,14.5127
2.30137,1.92864,14.5209
4.73339,2.06049,14.5492
-0.538518,2.12267,14.5285
0.322798,2.266,14.5406
3.44311,2.61319,14.5622
-1.39167,2.85624,14.5284
-0.715198,3.03136,14.5177
1.84257,3.17338,14.5655
-0.162061,3.4297,14.5599
-2.64064,3.75562,14.566
-1.68223,3.84089,14.5143
0.618072,3.94346,14.5429
-1.9233,4.10774,14.5544
0.299516,4.49958,14.5315
-0.692186,-5.0553,14.6055
1.33946,-4.85794,14.6315
-1.7373,-4.81163,14.632
2.95636,-4.33117,14.6055
-1.58016,-3.7278,14.6087
1.06517,-3.04696,14.5758
1.98816,-2.84017,14.6311
-2.09467,-2.64447,14.5811
-4.19541,-2.59753,14.5799
0.654751,-2.1395,14.5884
1.79841,-2.07522,14.5846
4.03743,-1.94955,14.6416
-4.51081,-1.61913,14.5752
2.5112,-1.29376,14.587
0.0954949,-1.01691,14.5939
4.91051,-0.950682,14.5944
-2.92953,-0.656284,14.5954
3.21583,-0.410139,14.6201
-3.31929,-0.280263,14.6143
4.03101,-0.171046,14.602
4.50222,-0.132687,14.6373
-3.99435,-0.115678,14.5786
-3.2253,0.320444,14.6244
-1.16296,1.19134,14.6345
3.35289,2.32633,14.5888
-2.10966,2.55811,14.6043
1.87501,2.63346,14.628
2.01251,2.99135,14.6198
3.72946,2.97614,14.6275
1.49691,3.07231,14.599
-2.35443,3.12701,14.5847
-0.761533,3.61562,14.6272
2.93894,3.80293,14.6209
-1.42523,4.12673,14.6336
-0.516745,5.06854,14.6125
-1.45362,-4.90681,14.6663
0.520709,-4.43595,14.6877
0.814063,-3.48958,14.6592
2.57653,-3.22776,14.6878
2.15083,-3.00952,14.6443
0.205442,-1.13471,14.6464
-0.480443,-0.800263,14.6618
4.99767,-0.0803214,14.6861
1.37053,0.457669,14.6847
-4.16317,0.663828,14.6459
-2.78326,1.71996,14.6534
1.46421,2.01339,14.6963
-2.98813,2.10995,14.6738
2.18037,2.71808,14.6924
2.22583,2.94402,14.6921
-2.42711,-4.36002,14.7703
-0.0905163,-3.3076,14.7552
0.48151,-3.26899,14.7431
2.08157,-2.92145,14.7289
3.57729,-2.54119,14.7556
2.67087,-1.72767,14.7213
-1.60449,-1.41853,14.7649
-2.66973,-1.20407,14.7276
-0.429403,-0.984165,14.732
5.27055,-0.927221,14.7604
3.79144,-0.21514,14.7362
-3.96029,0.42757,14.7441
0.342984,0.530322,14.722
-3.78095,0.576141,14.761
0.0674726,1.01269,14.7789
4.82432,1.35891,14.7429
0.780891,1.43221,14.7459
2.39735,2.86369,14.7172
-3.68394,2.94474,14.7743
-2.83371,3.84858,14.724
0.254549,4.90036,14.7479
1.39888,5.08614,14.739
-0.370724,-4.75794,14.8146
-2.32829,-4.51381,14.8224
-3.0181,-4.21406,14.7974
1.29302,-4.18526,14.8041
-0.0584819,-3.90448,14.8214
-0.443548,-2.63617,14.8176
-3.75102,-2.35727,14.8245
-3.06576,-2.2591,14.807
2.64662,-2.19365,14.8111
-3.14559,-1.92597,14.791
0.507825,-0.986114,14.8455
-3.34112,0.716865,14.8241
2.17627,1.57686,14.8264
-2.41955,1.65933,14.818
2.56507,2.06446,14.8246
-1.43371,4.66016,14.8016
1.53834,4.81854,14.7883
-0.102389,-4.84955,14.9131
-2.30337,-3.82332,14.8744
-3.47941,-2.44758,14.8912
3.76383,-2.27742,14.8549
-1.70505,-1.78852,14.8605
-3.39558,-1.45734,14.8934
1.16232,-0.885968,14.9092
3.98388,0.115394,14.861
-0.32197,0.643568,14.8717
