x,y,z
0.245807,-0.0205723,3.41612
-0.115148,0.0471572,3.41395
0.120733,0.0938398,3.4249
0.224909,0.0998152,3.45347
-0.19281,0.151608,3.4341
0.143905,0.19851,3.45291
-0.108713,0.220399,3.41825
0.0436702,0.242699,3.45748
-0.0918846,-0.226056,3.49916
0.0155117,-0.245109,3.48585
0.120221,-0.215029,3.46772
-0.233275,-0.0787842,3.47434
-0.120872,-0.105675,3.5111
0.115281,-0.118304,3.51366
0.211444,-0.126337,3.46295
-0.15157,-0.000492581,3.50445
-0.054487,-0.0298227,3.46039
0.0305743,-0.0533416,3.52465
0.153724,-0.0258189,3.47302
-0.241234,0.0473612,3.45947
-0.0143706,0.0532782,3.51926
0.145707,0.0659997,3.52661
0.245002,0.0160757,3.51977
-0.0776092,0.131041,3.47177
0.033043,0.137249,3.47214
-0.150161,0.194194,3.52522
-0.0517774,0.240179,3.50971
-0.0395915,-0.242981,3.59306
0.0775274,-0.233421,3.57372
-0.154945,-0.191603,3.57976
-0.0255445,-0.144284,3.54876
0.170546,-0.177921,3.58433
-0.221029,-0.106662,3.57926
0.205195,-0.0770282,3.56036
-0.246863,-0.00433594,3.55491
-0.065743,-0.0293036,3.56637
0.0700494,0.020386,3.59203
-0.223303,0.10234,3.55174
-0.11587,0.0832517,3.56307
0.0727151,0.127855,3.57408
0.226549,0.0989283,3.58958
-0.0315843,0.150365,3.56783
0.165404,0.182967,3.55761
0.0704289,0.235461,3.56233
-0.0236069,-0.153349,3.66337
0.0664964,-0.131438,3.60764
-0.113093,-0.102991,3.62733
-0.157743,-0.00450098,3.61367
0.00480225,-0.0499001,3.64473
0.135226,-0.053676,3.64131
0.246141,-0.00147703,3.62766
-0.241021,0.0526616,3.64797
-0.028085,0.0549564,3.62769
0.152155,0.0537428,3.65327
-0.17974,0.167113,3.62717
0.181415,0.165694,3.66343
-0.091936,0.229409,3.61128
0.00833964,0.24613,3.64984
-0.108762,-0.22008,3.67476
0.0335441,-0.243688,3.67345
0.134973,-0.205305,3.68404
-0.193171,-0.152092,3.68356
-0.0991823,-0.1195,3.73282
0.0744275,-0.118863,3.71475
0.210741,-0.126682,3.67256
-0.239705,-0.0537019,3.67233
-0.0878778,-0.0180155,3.69436
0.243096,-0.0389572,3.72926
0.0585732,0.0256762,3.70083
-0.212315,0.124955,3.72249
-0.125044,0.082519,3.67205
0.0795029,0.131314,3.68137
0.234572,0.0772035,3.71806
-0.135921,0.203823,3.72083
-0.0439305,0.155827,3.67543
0.0846781,0.231045,3.72568
-0.047443,-0.24194,3.76176
0.0745327,-0.233829,3.7731
-0.165759,-0.183094,3.78686
-0.00131116,-0.14916,3.78639
0.168476,-0.178886,3.78455
-0.228808,-0.0924948,3.77367
-0.139617,-0.0344662,3.78967
-0.00197063,-0.0476591,3.75315
0.135921,-0.0352237,3.74914
-0.226457,0.0200618,3.7514
-0.135434,0.0741696,3.78051
-0.0351349,0.0688784,3.73589
0.0435349,0.130201,3.78245
0.135565,0.0757518,3.7591
0.169067,0.178912,3.77021
-0.0377121,0.242902,3.74901
-0.106914,-0.220987,3.87075
0.0047827,-0.246953,3.85699
-0.0912914,-0.117172,3.83996
0.0938888,-0.108632,3.82221
0.226368,-0.0952975,3.82097
-0.243687,-0.0289147,3.86207
0.156444,-0.0188602,3.85532
-0.0518028,0.0174198,3.82637
0.0620044,0.0161323,3.81078
0.245057,0.027466,3.81525
-0.233794,0.0785966,3.84317
0.109084,0.0983459,3.86602
0.213091,0.123903,3.85236
-0.178998,0.168457,3.81547
-0.0606859,0.148897,3.80625
0.133555,0.205937,3.86873
-0.105217,0.222777,3.87162
0.0404772,0.24277,3.82538
0.113801,-0.21749,3.87319
-0.207045,-0.13168,3.87431
0.01153,-0.146667,3.89394
0.187375,-0.159451,3.92866
0.237152,-0.0626987,3.92438
-0.14715,-0.0558591,3.92636
-0.0398226,-0.050554,3.908
0.0676707,-0.0482538,3.90873
-0.139587,0.0441319,3.88494
0.0192832,0.047055,3.90269
0.241904,0.0461597,3.92355
-0.0814851,0.128336,3.92325
-0.185379,0.161618,3.92963
0.0168033,0.153444,3.88426
-0.0124808,0.249285,3.92058
-0.0435582,-0.242444,3.95624
0.0626621,-0.237881,3.96728
-0.201925,-0.140915,3.98341
-0.0853296,-0.142564,3.94525
0.0402666,-0.112727,3.99103
0.142352,-0.0718976,3.98081
-0.243153,-0.0402057,3.97296
-0.236128,0.0665447,3.95141
-0.138933,0.0327663,3.99344
-0.0136467,0.0754906,3.99868
0.136742,0.0326804,3.94979
0.0796142,0.122869,3.96849
-0.00753153,0.181054,3.99927
0.183251,0.157324,3.95251
-0.104588,0.224229,3.98006
0.0857198,0.230817,3.96382
-0.126973,-0.211651,4.0181
-0.00439787,-0.24662,4.05891
-0.0456569,-0.148826,4.04551
0.144059,-0.198925,4.02531
-0.133397,-0.0830443,4.04317
0.10337,-0.111278,4.0773
0.215441,-0.121144,4.03877
-0.0475693,-0.0263573,4.01132
0.0608633,-0.00823055,4.01719
0.245638,-0.0178386,4.02307
-0.242896,0.0315821,4.05562
-0.207416,0.132122,4.03351
-0.0995665,0.130746,4.03093
0.128664,0.0882076,4.05826
0.230202,0.0891937,4.02351
0.150519,0.194975,4.04938
-0.0579577,0.238026,4.07898
0.052693,0.240034,4.06791
-0.0917268,-0.227744,4.12307
0.0864312,-0.230342,4.11164
-0.180538,-0.166568,4.10189
0.0187975,-0.148453,4.13663
0.176264,-0.172226,4.12724
-0.234768,-0.07353,4.08228
-0.0484565,-0.0665231,4.11081
0.235111,-0.0715799,4.13241
-0.147737,-0.0424822,4.14387
0.0511954,-0.0444578,4.14508
0.154072,-0.0153818,4.08181
-0.12317,0.0520822,4.09968
-0.00634216,0.031729,4.09345
0.243091,0.0364711,4.11819
-0.223352,0.10183,4.13757
-0.0634806,0.137406,4.13365
0.0340117,0.133557,4.08608
0.202625,0.137891,4.13005
-0.153967,0.191929,4.10742
0.106501,0.187582,4.14856
-0.000364424,-0.246109,4.18152
-0.116805,-0.142336,4.18801
-0.221467,-0.108006,4.18497
0.10117,-0.114082,4.21241
-0.246237,-0.00193781,4.16518
-0.0514439,-0.0585285,4.21547
0.146218,-0.0157224,4.1913
-0.140973,0.0491576,4.20626
-0.0318887,0.0462916,4.19583
0.0807434,0.0605427,4.15138
0.0232437,0.140537,4.19979
0.232966,0.0789957,4.21795
-0.178764,0.168021,4.21209
-0.0906081,0.228584,4.18902
0.0153918,0.24536,4.16981
-0.0871386,-0.230231,4.24711
0.100747,-0.223915,4.21863
-0.203786,-0.137875,4.28615
0.00216643,-0.148935,4.24461
0.208603,-0.130116,4.22062
-0.151041,-0.0484788,4.25368
0.051241,-0.00441101,4.24499
0.244925,-0.0288848,4.23109
-0.238048,0.0624175,4.25328
-0.079253,0.132057,4.2406
0.107711,0.0889694,4.25172
0.176199,0.171775,4.23142
-0.0200829,0.244687,4.27299
0.0863424,0.230211,4.25201
0.0218371,-0.24509,4.2911
-0.0937961,-0.132609,4.29536
0.161946,-0.185969,4.29973
-0.0103897,-0.0632064,4.31207
0.0965156,-0.100055,4.32165
0.224592,-0.0991278,4.32397
-0.244165,-0.0335588,4.3052
0.141923,-0.00141634,4.30418
-0.170014,0.0405686,4.3362
-0.0698158,0.0276238,4.29686
0.0283178,0.0345957,4.34427
0.246328,0.00717544,4.33201
-0.200305,0.142844,4.31615
-0.096861,0.121852,4.34634
0.00733507,0.135697,4.3065
0.21868,0.112614,4.3203
0.148824,0.195241,4.33529
-0.122063,0.214519,4.2944
0.0508938,0.240616,4.35574
-0.0631826,-0.237815,4.35928
0.0934985,-0.227888,4.37223
-0.157812,-0.18885,4.36866
0.0112856,-0.159043,4.35844
0.184115,-0.163354,4.40258
-0.22351,-0.102664,4.38724
-0.0730819,-0.130537,4.42176
0.0158125,-0.0644122,4.41332
-0.245171,0.00304152,4.40744
-0.128522,-0.0558092,4.36464
0.108136,-0.00541123,4.40821
-0.0844452,0.0334422,4.40898
-0.220787,0.108411,4.41662
0.120721,0.0915054,4.35887
-0.151957,0.193597,4.41018
0.04089,0.145635,4.40791
0.198725,0.145096,4.42332
-0.0566407,0.238458,4.37919
-0.0949335,-0.226467,4.46902
0.00960033,-0.245352,4.44012
0.120147,-0.214436,4.47717
-0.18444,-0.162531,4.46976
0.0123543,-0.146823,4.48946
-0.236431,-0.0680004,4.4895
0.107825,-0.105601,4.4529
0.235034,-0.0699719,4.43126
-0.0616665,-0.0422504,4.48584
0.0147014,0.0488965,4.45188
0.20809,0.0367566,4.42717
-0.061343,0.144603,4.44542
0.114718,0.0904484,4.46672
0.0170156,0.245524,4.46002
0.118563,0.215794,4.43823
0.036968,-0.243536,4.5455
-0.0876037,-0.132255,4.54212
0.199291,-0.145281,4.50768
0.121071,-0.0957708,4.55991
-0.154542,-0.00963815,4.53263
0.0448514,-0.0371164,4.51188
0.149146,-0.00358606,4.50935
0.240761,-0.0502828,4.54511
-0.239923,0.0529609,4.5081
-0.0739387,0.0624989,4.514
0.238278,0.058131,4.52933
-0.191314,0.15464,4.51017
0.0233613,0.15069,4.5138
0.182606,0.165519,4.52971
-0.105965,0.222165,4.50751
-0.015395,0.244707,4.5634
0.0914332,0.228606,4.54453
-0.0686165,-0.235215,4.5751
0.137045,-0.204543,4.58518
-0.188373,-0.158216,4.57697
0.0424592,-0.15483,4.6047
-0.237628,-0.0639134,4.59711
0.2091,-0.129019,4.61488
-0.132859,-0.0614545,4.62615
0.0147152,-0.0515466,4.61433
0.155338,-0.00976689,4.6176
-0.2433,0.0419397,4.61624
-0.06712,0.0256221,4.6156
0.0229556,0.0549033,4.56349
-0.14987,0.0899025,4.58657
-0.053828,0.14198,4.58961
0.126768,0.0834924,4.57311
0.218906,0.113339,4.62068
-0.146767,0.197393,4.60618
0.0511591,0.145011,4.6199
0.149234,0.194949,4.62977
-0.135687,-0.206058,4.65712
-0.00216481,-0.245875,4.66173
0.102855,-0.224166,4.6867
-0.0548093,-0.1339,4.64716
-0.209535,-0.128925,4.68023
0.115276,-0.0976639,4.66713
-0.244687,-0.027445,4.70012
-0.0457103,-0.0351577,4.7011
0.242469,-0.0452655,4.6728
-0.156515,0.0324376,4.67819
0.0619598,0.033152,4.66166
-0.208538,0.130657,4.66877
-0.0836,0.110525,4.6895
0.137302,0.104569,4.69011
-0.04972,0.240285,4.666
0.0602805,0.240047,4.67143
-0.0777532,-0.233413,4.74203
0.0262582,-0.245005,4.76783
-0.169241,-0.178572,4.76804
0.0316108,-0.147897,4.71292
0.190679,-0.156489,4.72007
-0.064043,-0.127311,4.75645
-0.145144,-0.0594824,4.7344
0.152273,-0.0121707,4.7259
-0.0955478,0.0353976,4.76811
0.0109067,0.0578112,4.75325
0.238867,0.0564303,4.71017
-0.140531,0.200324,4.71682
0.00739526,0.160601,4.71844
0.142968,0.20023,4.74048
0.126094,-0.211767,4.79266
0.0222968,-0.149552,4.82063
-0.232074,-0.0839498,4.79235
0.112105,-0.105853,4.77491
0.234609,-0.0730735,4.77691
-0.148571,-0.0284129,4.83723
0.0222272,-0.0463885,4.78392
0.151385,-0.0242137,4.83353
-0.219356,0.0380306,4.78504
0.11399,0.0688003,4.78982
0.244749,0.0282299,4.81492
-0.0666745,0.136825,4.7945
0.0388353,0.140824,4.8255
0.209253,0.128002,4.78854
-0.196995,0.145551,4.79397
-0.0576627,0.240619,4.77398
0.0509336,0.240565,4.78041
-0.0750221,-0.233585,4.85059
0.0312549,-0.243462,4.87715
-0.11607,-0.131624,4.84968
0.195789,-0.147909,4.84486
-0.215241,-0.118971,4.89337
0.101116,-0.108391,4.88364
-0.246997,-0.015769,4.87728
-0.0471591,-0.0501018,4.86758
0.0553994,-0.00866893,4.87984
0.239697,-0.0549054,4.88775
-0.0283989,0.0546847,4.85303
0.136382,0.063258,4.8962
-0.230032,0.0897242,4.88395
-0.125914,0.100181,4.8758
-0.128555,0.209269,4.85232
-0.0358687,0.147108,4.90761
0.185822,0.161145,4.89055
-0.00983427,0.245967,4.8709
0.097812,0.225256,4.87815
-0.0517803,-0.24105,4.95666
0.129764,-0.209288,4.91228
-0.148092,-0.197393,4.92841
-0.0299773,-0.146168,4.91454
0.204268,-0.135807,4.95174
-0.120611,-0.0849004,4.94788
0.00179128,-0.0535324,4.96206
0.148417,-0.0336082,4.94561
-0.159925,0.0164107,4.93566
-0.0382812,0.0489355,4.96145
0.241289,0.0502587,4.92002
0.0668197,0.136181,4.93185
-0.182847,0.164291,4.95088
-0.0765706,0.234202,4.9564
0.0331844,0.243297,4.97063
-0.123746,-0.212713,5.03272
0.0530035,-0.240146,4.98421
-0.20374,-0.136342,4.99986
-0.00784746,-0.145136,5.02142
0.109046,-0.148883,5.00201
-0.243458,-0.0368535,4.98266
-0.155432,-0.00936139,5.0412
0.245265,-0.0274292,4.99574
-0.235123,0.0712863,4.99229
0.0687145,0.0327452,4.97905
0.155342,0.00897295,5.04559
-0.126017,0.091797,5.01002
0.0912345,0.122529,5.03534
0.2112,0.1259,4.99143
-0.0133215,0.148762,5.01473
0.1365,0.204964,4.97931
-0.0244585,-0.245412,5.06073
0.0792997,-0.233365,5.089
-0.186591,-0.161032,5.10262
-0.236746,-0.066314,5.08679
-0.105605,-0.106431,5.05366
0.218673,-0.112163,5.05587
-0.0465445,-0.0148998,5.04971
0.0630287,-0.061978,5.04913
0.239576,-0.0201551,5.10941
-0.242587,0.0408751,5.10735
0.0414649,0.0385161,5.08429
-0.203999,0.13681,5.07237
-0.0738777,0.131107,5.10439
0.231321,0.0855113,5.09051
-0.129325,0.209158,5.04771
0.171946,0.176976,5.07984
-0.0290247,0.243804,5.06799
0.0791051,0.232761,5.06855
0.0018789,-0.246066,5.16555
-0.081843,-0.181651,5.12875
0.0682418,-0.151167,5.15834
0.16784,-0.180922,5.11845
-0.133032,-0.0743441,5.15547
-0.0172228,-0.0948047,5.11783
0.139296,-0.0759452,5.12234
0.225409,-0.0992447,5.18246
0.0534833,-0.0453623,5.1828
-0.103639,0.0285686,5.12909
-0.00603807,0.0493621,5.18041
0.133336,0.0684029,5.13359
-0.209383,0.129535,5.1796
0.198582,0.143629,5.1792
0.0333127,0.148268,5.12296
-0.0964194,0.226034,5.1544
0.0108384,0.245267,5.17004
0.119432,0.216633,5.16759
-0.0885859,-0.230127,5.22422
0.0761669,-0.2341,5.24314
-0.182673,-0.164279,5.20783
-0.0241573,-0.141423,5.2174
0.167175,-0.180315,5.22534
-0.235878,-0.0694667,5.19483
-0.0842217,0.0018077,5.23841
0.154477,-0.0104201,5.20724
-0.184153,0.0260644,5.20156
0.242916,0.0499278,5.2052
-0.106618,0.103854,5.20598
0.0970381,0.124522,5.21735
-0.150568,0.19482,5.24484
-0.0095582,0.149761,5.22233
-0.0134389,-0.245405,5.30085
-0.150838,-0.194899,5.30413
0.207548,-0.131464,5.31277
-0.219561,-0.109541,5.29432
-0.113198,-0.0986676,5.269
0.0817204,-0.124453,5.26291
-0.247009,-0.00345012,5.28435
0.000999914,-0.0534204,5.27821
0.148323,-0.0304004,5.31509
0.244007,-0.0379733,5.26766
-0.0230178,0.062096,5.30683
0.0683658,0.0298517,5.25915
0.237436,0.0621854,5.31404
-0.223006,0.10332,5.28357
-0.119349,0.110036,5.3139
0.0501904,0.143852,5.31259
0.173108,0.172916,5.28151
-0.0488856,0.241666,5.26257
0.070208,0.236285,5.26165
-0.0850999,-0.231266,5.38011
0.129215,-0.210952,5.33456
-0.193588,-0.151486,5.39129
-0.0217527,-0.142625,5.33657
0.103169,-0.113086,5.36897
-0.241848,-0.0538336,5.3849
-0.149281,0.000475351,5.32601
-0.053786,-0.0248646,5.36734
0.052996,-0.00377163,5.36113
0.241685,-0.0490312,5.37536
-0.237801,0.0533554,5.37949
0.130633,0.0744076,5.33605
0.19891,0.143787,5.38436
-0.1943,0.152424,5.37933
-0.0387562,0.151582,5.37401
-0.115325,0.218167,5.34529
0.012781,0.245374,5.35325
0.117601,0.215842,5.36568
0.0235796,-0.244073,5.40419
0.121771,-0.213751,5.4432
-0.082355,-0.133588,5.42675
0.200912,-0.140028,5.42143
0.0151624,-0.0861761,5.42349
-0.143458,-0.043235,5.42613
0.149053,-0.0324095,5.42467
-0.134218,0.0660643,5.41267
-0.0244583,0.0619386,5.42622
0.138816,0.0729165,5.44386
0.241802,0.0484345,5.42283
0.0590103,0.139719,5.41915
-0.0578319,0.239528,5.43588
0.0493688,0.241536,5.45644
-0.0544945,-0.2401,5.4814
-0.154461,-0.192464,5.48247
0.00740178,-0.156402,5.50578
0.192545,-0.153982,5.52923
-0.220606,-0.101209,5.48206
-0.108118,-0.104868,5.5286
0.103861,-0.112588,5.48083
-0.24688,0.00388212,5.47835
-0.149195,0.006614,5.52156
-0.0520332,-0.0249997,5.4822
0.0569695,0.00577074,5.46919
0.148254,0.00348898,5.52814
0.238257,-0.0581813,5.48513
-0.21929,0.109736,5.47585
-0.105305,0.104832,5.50965
0.0855005,0.122458,5.52267
0.216163,0.118861,5.5031
-0.150594,0.194797,5.47002
-0.0131939,0.161774,5.49765
0.147483,0.195865,5.46926
-0.104789,-0.220032,5.57424
0.0040856,-0.245648,5.57325
0.108318,-0.220504,5.55153
-0.194403,-0.150939,5.57547
0.125832,-0.087635,5.58345
-0.241155,-0.0485154,5.57499
-0.0713955,-0.0221077,5.58954
0.0260199,-0.0557611,5.55112
-0.238056,0.0612966,5.57149
-0.00936586,0.0595672,5.53682
0.244434,0.0347295,5.56653
-0.0511838,0.140441,5.59744
0.163515,0.103765,5.59633
-0.185679,0.159133,5.56787
0.131192,0.207448,5.57758
-0.0804393,0.232754,5.54612
0.0279391,0.243767,5.5645
-0.0525847,-0.240058,5.66702
0.0764947,-0.234591,5.65529
-0.151994,-0.19323,5.66712
0.0364998,-0.146433,5.60826
0.167993,-0.178777,5.63337
-0.0695416,-0.128303,5.62775
0.229401,-0.0888326,5.62108
0.00607073,-0.0540169,5.65781
0.170568,0.00251822,5.63597
-0.219561,0.00875196,5.66494
-0.135002,0.070248,5.60846
-0.023572,0.0511818,5.65529
0.0708307,0.0309036,5.60517
-0.215855,0.118565,5.66559
0.0545709,0.138079,5.62316
-0.142552,0.200538,5.6598
-0.0410013,0.242362,5.65047
0.0429123,-0.149466,5.71491
-0.222771,-0.10251,5.66905
-0.0631585,-0.123528,5.73648
0.109672,-0.0688522,5.687
0.208326,-0.130188,5.72245
-0.125713,-0.0481685,5.6785
0.243912,-0.0266011,5.71138
-0.138367,0.0598447,5.71539
-0.0651466,0.138747,5.70415
0.117725,0.0804012,5.69215
0.231537,0.08263,5.68071
0.0404753,0.147416,5.7287
0.172108,0.175407,5.67823
0.0785107,0.233065,5.6709
-0.104929,-0.221831,5.76135
0.0137771,-0.246163,5.75221
0.128386,-0.209954,5.74728
-0.191462,-0.155469,5.75988
-0.140638,-0.0628381,5.7839
0.118338,-0.107299,5.78486
-0.243325,-0.0420893,5.75753
0.0284428,-0.0531315,5.76277
0.149003,0.00130601,5.75985
-0.236896,0.0668786,5.76057
-0.0509515,0.0208632,5.76273
0.0525063,0.0518179,5.77658
0.243437,0.0374093,5.80069
0.203032,0.137085,5.77723
-0.183846,0.16309,5.76109
0.123408,0.212691,5.76924
-0.095178,0.227652,5.75616
0.0164565,0.24555,5.76452
-0.0410838,-0.243127,5.84628
0.0751171,-0.232819,5.84058
-0.124208,-0.153755,5.84587
0.00681034,-0.150168,5.81649
0.171105,-0.178884,5.84207
-0.224191,-0.101032,5.84616
0.235438,-0.0719521,5.81087
-0.0471813,-0.0576244,5.83866
0.147089,-0.034903,5.86227
-0.245826,0.00838633,5.8539
-0.146927,0.0399626,5.82157
-0.0413445,0.0483404,5.86826
0.13431,0.0718437,5.84304
-0.216895,0.116611,5.85642
-0.0859921,0.129204,5.81015
0.0186148,0.142583,5.83502
-0.14537,0.198734,5.86896
-0.0469057,0.241536,5.85268
0.067953,0.235854,5.86088
-0.10477,-0.222423,5.93199
0.0211679,-0.244565,5.93514
0.125893,-0.211945,5.93408
-0.190993,-0.1546,5.93572
-0.0405584,-0.136384,5.91387
0.0855848,-0.122969,5.88623
0.219629,-0.113068,5.91111
-0.23997,-0.0552186,5.94272
-0.143751,-0.0445546,5.89002
-0.0503645,-0.0319591,5.94249
0.0513225,0.000957139,5.89952
0.246085,-0.00870727,5.90044
-0.131885,0.0572892,5.92934
0.0804705,0.124227,5.92248
0.227177,0.0976312,5.89028
-0.056406,0.146529,5.91462
0.162784,0.184577,5.87618
0.0408668,-0.142928,5.98337
0.187247,-0.157729,6.0048
-0.0788561,-0.111517,6.01325
0.137246,-0.0694367,5.96405
-0.14817,-0.0289508,5.99564
0.042214,-0.0345184,6.00252
0.238044,-0.0600842,6.00555
-0.239367,0.0561615,5.95145
-0.00424572,0.0639062,5.97077
0.141146,0.0387865,5.9504
0.241261,0.0491668,5.99351
-0.099576,0.120173,6.01329
0.180474,0.139672,5.97784
-0.19172,0.153619,5.9569
0.0279193,0.16116,6.0109
-0.108334,0.22182,5.9738
0.00371843,0.246285,5.94774
0.108409,0.220914,5.96482
-0.0350626,-0.211329,6.02271
0.0788932,-0.233786,6.02701
-0.148491,-0.195602,6.0284
-0.21869,-0.112047,6.03317
0.107193,-0.106627,6.06016
-0.245786,-0.00667122,6.03952
-0.0537369,-0.00741704,6.04472
0.147245,-0.0052138,6.05039
-0.145711,0.0431019,6.0765
-0.20766,0.131852,6.06324
-0.0165373,0.0880125,6.07751
0.108325,0.0959325,6.04624
-0.131597,0.207704,6.08043
0.152173,0.193712,6.06877
-0.0338181,0.243595,6.04832
-0.0904253,-0.229579,6.11429
0.0174402,-0.244029,6.11378
-0.186737,-0.160198,6.12541
0.145662,-0.199163,6.10451
-0.237633,-0.0636381,6.13199
-0.134028,-0.0669603,6.09719
0.00150652,-0.0927509,6.08614
0.21698,-0.11696,6.09998
-0.0521078,-0.0161775,6.14931
0.141295,-0.0543533,6.14773
0.246114,0.00207676,6.0958
-0.240878,0.0519329,6.12911
0.0520671,0.00683357,6.10391
0.143884,0.0550078,6.14167
0.0618022,0.136339,6.13586
0.219998,0.108574,6.08302
-0.0394124,0.179058,6.13363
0.0588802,0.239164,6.1024
-0.135399,-0.205122,6.20944
-0.0342094,-0.244872,6.20819
0.0751278,-0.234516,6.20665
-0.0706036,-0.131705,6.15868
0.0719098,-0.137937,6.15734
0.171354,-0.174848,6.2074
-0.158563,-0.0985046,6.215
0.231577,-0.0833632,6.20097
-0.156503,0.00355069,6.17853
0.0462445,-0.0422571,6.20165
0.0120812,0.0600706,6.19321
0.244483,0.0244999,6.20329
-0.0885558,0.0863872,6.15867
0.210234,0.127533,6.19073
-0.18913,0.157043,6.16864
0.134944,0.205819,6.17656
-0.107283,0.2208,6.20802
0.0122327,0.246348,6.20054
0.00163731,-0.148081,6.23912
0.102189,-0.11163,6.26404
-0.243743,-0.0312206,6.23599
-0.148088,-0.0167445,6.28737
-0.052636,-0.0544841,6.24785
0.148545,-0.0122586,6.24675
-0.0463421,0.0546168,6.2842
-0.233095,0.0783445,6.23276
-0.131668,0.115098,6.25235
0.105289,0.103405,6.23138
-0.027032,0.151867,6.23922
0.169435,0.177806,6.27899
0.0756954,0.233794,6.28809
-0.0857313,-0.231261,6.30206
0.0219696,-0.244319,6.30196
0.126265,-0.211612,6.30063
-0.183715,-0.164919,6.29741
0.0282005,-0.132017,6.34315
0.204824,-0.135948,6.30455
-0.233002,-0.0785632,6.33449
-0.0855668,-0.126086,6.32298
-0.0457993,-0.0287038,6.35094
0.0548224,-0.0183084,6.30807
0.244027,-0.0353072,6.29587
-0.245188,0.0274922,6.32874
-0.127334,0.0641681,6.35784
0.132065,0.0570377,6.328
-0.209608,0.129224,6.32517
-0.0526441,0.143564,6.34611
0.0535413,0.132833,6.32316
0.230082,0.0878645,6.29128
-0.135834,0.206429,6.31229
-0.0336148,0.243536,6.29925
-0.140473,-0.201358,6.39126
-0.0332502,-0.243552,6.39699
0.0760986,-0.234517,6.39532
0.169548,-0.177401,6.39931
-0.0530942,-0.108631,6.42459
0.129663,-0.0768734,6.36312
0.232656,-0.0810657,6.39571
-0.142483,-0.054312,6.3905
0.039912,-0.0430195,6.41389
0.00462067,0.060591,6.38977
0.149017,0.0126878,6.4266
0.244628,0.0275658,6.38174
-0.23205,0.0848254,6.42056
0.105618,0.111904,6.41784
0.210071,0.129181,6.39158
-0.170359,0.177553,6.41225
0.133608,0.207129,6.37707
-0.0775292,0.233795,6.3997
0.0307035,0.243832,6.3879
-0.0944554,-0.227557,6.4864
0.0175319,-0.243371,6.49395
0.123202,-0.213345,6.49197
0.0457127,-0.146824,6.44928
0.203487,-0.138658,6.4961
-0.210968,-0.127856,6.43032
-0.128156,-0.0760699,6.49631
0.117995,-0.0731677,6.4822
-0.24466,-0.0232743,6.42787
-0.0528483,-0.00477463,6.45712
0.24299,-0.0367702,6.49469
-0.152891,0.0290311,6.45841
0.0589457,0.0389689,6.48259
0.235414,0.0715289,6.48145
-0.0875889,0.115386,6.44675
0.0150287,0.146184,6.46405
0.18111,0.166266,6.49033
-0.0149951,0.246662,6.48753
0.0927325,0.227747,6.4764
-0.178187,-0.169236,6.52677
-0.0347049,-0.146742,6.52423
0.0725396,-0.139771,6.55382
-0.234162,-0.0748834,6.52334
0.0181508,-0.0526893,6.52128
-0.243138,0.0376257,6.51937
-0.135599,0.0542071,6.5597
-0.0312086,0.0750006,6.53287
0.152961,0.0247462,6.53546
-0.201638,0.139342,6.51098
0.0889178,0.114269,6.55448
-0.119653,0.214952,6.49937
-0.139133,-0.202839,6.62358
-0.0473715,-0.242428,6.58276
0.0598963,-0.238168,6.59481
-0.00611839,-0.152551,6.62852
0.164634,-0.183486,6.59024
-0.213389,-0.122334,6.61994
-0.102928,-0.10326,6.59857
0.170852,-0.0744399,6.57706
-0.246227,-0.0173842,6.61468
-0.0423088,-0.00966069,6.60073
0.0789146,-0.0235246,6.60594
0.245575,0.0106264,6.59289
-0.225692,0.0965276,6.61041
0.217623,0.114922,6.57995
-0.157192,0.189968,6.59776
-0.000883988,0.150294,6.60683
0.147843,0.197733,6.59066
-0.0594481,0.238564,6.5865
0.0495487,0.241152,6.57504
-0.00470965,-0.246566,6.68298
0.100985,-0.224468,6.69418
0.0957767,-0.12136,6.65712
