x,y,z
-0.240859,0.0491358,3.45457
-0.114389,0.0471038,3.4118
0.119834,0.0938825,3.42405
0.224436,0.10065,3.44956
-0.193177,0.151382,3.42992
0.143752,0.198607,3.44846
-0.109112,0.220226,3.41323
0.0433889,0.242594,3.45118
-0.0930874,-0.225969,3.49383
0.0140288,-0.245134,3.48089
0.11971,-0.215192,3.46303
-0.232884,-0.0804627,3.4713
-0.122748,-0.105401,3.50982
0.114275,-0.119205,3.51184
0.210776,-0.12722,3.45977
-0.150685,1.52896e-05,3.50248
-0.0543352,-0.0301267,3.45892
0.0305008,-0.0536584,3.52341
0.154295,-0.0272351,3.47179
-0.015071,0.0534582,3.51782
0.14478,0.0649221,3.52521
0.245018,0.0165669,3.51563
-0.0778831,0.13114,3.4693
0.0320866,0.137679,3.47057
-0.150333,0.194473,3.52038
-0.0517015,0.240118,3.5045
-0.0414492,-0.242681,3.58772
0.0781759,-0.233146,3.56674
-0.155491,-0.191033,3.57462
-0.0275953,-0.142849,3.54818
0.170978,-0.17822,3.57963
-0.21982,-0.105497,3.57734
0.203698,-0.0763562,3.55713
-0.246818,-0.00452483,3.54946
-0.0655702,-0.0299236,3.56482
0.0694192,0.0202262,3.59043
-0.222802,0.102419,3.54731
-0.115256,0.0830433,3.56113
0.0725236,0.127998,3.57197
0.226266,0.0993646,3.5852
-0.0315252,0.150946,3.56505
0.164945,0.182901,3.55292
0.0702215,0.235455,3.55594
0.0335925,-0.243849,3.66547
-0.0237727,-0.153451,3.66277
0.0656454,-0.132368,3.60577
-0.11281,-0.10336,3.62558
-0.15772,-0.00498807,3.61134
0.0049305,-0.0503301,3.64385
0.133911,-0.0541636,3.63902
0.246178,-0.00116189,3.62329
-0.241371,0.0522389,3.64255
-0.0276641,0.0553503,3.62634
0.151983,0.0534663,3.65099
-0.179589,0.167308,3.62221
0.180724,0.166273,3.65905
-0.0920431,0.229726,3.60581
0.00806802,0.246189,3.64323
-0.109996,-0.219575,3.6699
0.134944,-0.205026,3.67919
-0.193967,-0.151529,3.67787
-0.0998648,-0.118698,3.73148
0.0738008,-0.119974,3.71327
0.211501,-0.12586,3.66647
-0.239869,-0.0526916,3.66964
-0.0876886,-0.0178343,3.69239
0.242979,-0.0387686,3.72467
-0.0351437,0.0691673,3.734
0.0587334,0.0253889,3.69945
-0.212346,0.124865,3.71733
-0.12471,0.0823239,3.66978
0.0790743,0.130909,3.67905
0.234481,0.0778041,3.71332
-0.134491,0.20274,3.71541
-0.0441387,0.156519,3.67255
0.0836244,0.231545,3.72042
-0.0491693,-0.241322,3.75643
0.0729288,-0.234303,3.76605
-0.167272,-0.181781,3.78348
-0.00336975,-0.149133,3.78455
0.167281,-0.180063,3.78024
-0.229078,-0.0923739,3.7698
-0.140436,-0.0334991,3.78727
-0.0021712,-0.0473416,3.75223
0.136046,-0.0364229,3.74684
-0.227553,0.0208669,3.74828
-0.136482,0.0743872,3.77815
0.0440877,0.130118,3.78071
0.136006,0.0757612,3.75686
-0.060679,0.148062,3.80365
0.168131,0.179507,3.76528
-0.0365167,0.243076,3.74301
-0.110108,-0.219594,3.86776
0.00404322,-0.246978,3.85119
0.110995,-0.217847,3.86675
-0.207944,-0.129925,3.87115
-0.0927835,-0.115774,3.83889
0.0929528,-0.1111,3.82083
0.226274,-0.0962908,3.81553
-0.243866,-0.0271398,3.85719
0.157263,-0.0198304,3.85293
-0.0525202,0.018295,3.82478
0.062966,0.0158929,3.80916
0.244748,0.027325,3.81014
-0.233505,0.0804514,3.83888
0.109215,0.0989184,3.86372
0.212989,0.124199,3.84696
-0.178705,0.169493,3.80942
0.133567,0.2062,3.86384
-0.104977,0.222897,3.86617
0.0401814,0.242543,3.82091
0.0106957,-0.147093,3.89179
0.186602,-0.16026,3.92046
0.237011,-0.0633745,3.91867
-0.146396,-0.0549195,3.9265
-0.0395225,-0.0499254,3.90606
0.067619,-0.048773,3.90624
-0.140745,0.0446032,3.88316
0.0198142,0.0468248,3.90064
0.241949,0.0457891,3.91793
-0.0815353,0.127829,3.92127
-0.185636,0.16135,3.92353
0.0165117,0.153156,3.88207
-0.012955,0.249246,3.91586
-0.0438261,-0.242384,3.95032
0.0620222,-0.237733,3.96158
-0.201432,-0.140807,3.97964
-0.0849139,-0.141602,3.9441
0.0389209,-0.111956,3.98901
0.142189,-0.0707766,3.97786
-0.243269,-0.0401301,3.97012
-0.0470379,-0.0267284,4.00954
-0.236248,0.0660728,3.94678
-0.139753,0.033523,3.99177
-0.0140273,0.0753987,3.99636
0.13717,0.0332414,3.94672
0.0793206,0.123115,3.96626
-0.00794674,0.181122,3.99556
0.184949,0.158977,3.94718
-0.104733,0.224255,3.9746
0.0856925,0.230908,3.95858
-0.126673,-0.212043,4.01374
-0.00489247,-0.246582,4.05373
-0.0460366,-0.149095,4.04453
0.143824,-0.198943,4.01908
-0.234922,-0.0730475,4.0761
-0.133168,-0.0832225,4.04114
0.102748,-0.110719,4.07405
0.21541,-0.120996,4.03225
0.0611074,-0.00696231,4.01492
0.154244,-0.0153553,4.07762
0.245223,-0.0177165,4.01677
-0.243129,0.0324917,4.05188
-0.20702,0.132408,4.02756
-0.0996147,0.131525,4.02838
0.129069,0.0881756,4.05524
0.230069,0.0893195,4.01742
0.150279,0.19479,4.04391
-0.0563268,0.237699,4.0792
0.0526477,0.240177,4.06248
-0.0920844,-0.227542,4.11981
0.0863851,-0.230389,4.10599
-0.180635,-0.166299,4.09698
0.0194304,-0.147947,4.13501
0.176559,-0.172312,4.12059
-0.0482143,-0.0663669,4.10907
0.235246,-0.0714703,4.12577
-0.147247,-0.0415398,4.14141
0.0513999,-0.043798,4.14263
-0.121753,0.05244,4.09745
-0.00637347,0.0321951,4.09139
0.0809118,0.0613513,4.14884
0.243321,0.036735,4.11204
-0.222613,0.103875,4.13192
-0.0627183,0.137793,4.13078
0.0344014,0.133898,4.08258
0.20263,0.137905,4.12425
-0.153912,0.191886,4.10232
0.107073,0.18832,4.14419
-7.70705e-05,-0.246167,4.17717
0.10118,-0.223787,4.21291
-0.117658,-0.141266,4.1866
-0.222098,-0.107228,4.17876
0.101672,-0.113871,4.20865
0.208871,-0.130027,4.21382
-0.246243,-0.000177308,4.1576
-0.0507462,-0.0581114,4.21365
0.14618,-0.0152211,4.18774
-0.139526,0.049319,4.20377
-0.0308358,0.0466614,4.19377
0.0241429,0.141394,4.197
0.232892,0.0787959,4.21215
-0.177783,0.168632,4.20706
-0.090264,0.229083,4.18348
0.0156602,0.245497,4.16453
-0.0863179,-0.230302,4.24363
0.0224251,-0.245182,4.28555
-0.203852,-0.137831,4.2794
0.00334746,-0.148175,4.24304
-0.150378,-0.0480185,4.25094
0.0517232,-0.00411757,4.24281
0.245094,-0.0290189,4.22446
-0.237892,0.0623011,4.24703
-0.0783869,0.13226,4.23764
0.107767,0.0895405,4.24945
0.176375,0.171735,4.22647
-0.019867,0.244606,4.26816
0.0865175,0.230224,4.24713
-0.0626549,-0.238061,4.35385
-0.0928335,-0.132595,4.29338
0.0116196,-0.15906,4.35588
0.162181,-0.185424,4.29332
-0.00984736,-0.0627288,4.31007
0.0977571,-0.0990279,4.324
0.224833,-0.0989285,4.31752
-0.244929,-0.0331422,4.29909
0.142084,-0.000967371,4.30168
-0.170613,0.0410766,4.33144
-0.0695277,0.0278638,4.29419
0.0285393,0.0354079,4.34189
0.246586,0.00736688,4.32605
-0.200186,0.142971,4.30999
-0.0969748,0.122173,4.34295
0.0079127,0.136601,4.30387
0.121143,0.0920951,4.35622
0.218516,0.112804,4.31433
0.148815,0.195091,4.33067
-0.121665,0.214818,4.28904
0.0509636,0.240446,4.35064
0.0940309,-0.227911,4.36639
-0.157688,-0.188953,4.36208
0.18418,-0.163112,4.3963
-0.223722,-0.102757,4.38048
-0.0729742,-0.129658,4.41872
0.0162219,-0.064172,4.41086
-0.245855,0.00313383,4.40171
-0.128488,-0.0550117,4.36119
0.108581,-0.00500086,4.40532
-0.0848797,0.0341316,4.40647
0.209243,0.0361933,4.42319
-0.220623,0.108732,4.41032
-0.151805,0.193786,4.40434
0.0409554,0.145969,4.4053
0.198403,0.144799,4.41761
-0.056375,0.238484,4.37433
-0.0951026,-0.226388,4.4631
0.0102878,-0.245165,4.43499
0.120259,-0.214445,4.47148
-0.184665,-0.162523,4.46303
0.0135627,-0.143171,4.49434
-0.236108,-0.0681267,4.48299
0.1087,-0.105397,4.44911
0.234863,-0.0707895,4.42838
-0.0611843,-0.041823,4.48313
0.0149541,0.0490711,4.44929
-0.0616103,0.144254,4.4424
0.115293,0.0905495,4.46385
0.0169502,0.245188,4.4552
0.118772,0.216393,4.43324
0.0372323,-0.243441,4.54049
-0.0870435,-0.131946,4.53829
0.199251,-0.144785,4.50161
0.121006,-0.0963645,4.55628
-0.154853,-0.00941008,4.52794
0.0451259,-0.037073,4.50913
0.149257,-0.00391029,4.50617
0.240857,-0.0505319,4.54035
-0.239506,0.0537637,4.50183
-0.0734586,0.0625854,4.51129
0.0232199,0.0545277,4.56091
0.238075,0.0575961,4.52555
-0.191404,0.154357,4.50519
0.0229966,0.150674,4.51104
0.182635,0.164993,4.52456
-0.105954,0.222499,4.50206
-0.0154769,0.244733,4.5589
0.0913063,0.228674,4.53922
-0.0686548,-0.235474,4.56891
0.136551,-0.204712,4.57927
-0.188289,-0.158328,4.57047
0.0423612,-0.15544,4.60162
-0.237477,-0.0642046,4.59046
0.208773,-0.129749,4.60971
-0.133321,-0.0609379,4.62188
0.014881,-0.0516896,4.61157
0.154117,-0.0100831,4.61472
-0.243223,0.0416332,4.60967
-0.0670264,0.0257977,4.61271
-0.149608,0.0898835,4.58265
-0.054019,0.142298,4.58695
0.0509946,0.144402,4.61682
0.126735,0.0833709,4.57017
0.219035,0.113227,4.61564
-0.147426,0.197297,4.60083
0.149364,0.194981,4.62499
-0.135689,-0.205923,4.65051
-0.00337648,-0.245494,4.65631
0.101902,-0.224479,4.68048
-0.054924,-0.133336,4.64349
-0.209374,-0.12882,4.67394
0.114443,-0.0977539,4.66382
-0.244901,-0.0274848,4.69354
-0.045791,-0.0349542,4.69807
0.242161,-0.0457193,4.66759
-0.157002,0.0327258,4.67424
0.0623222,0.0327589,4.65942
-0.209383,0.129914,4.66324
-0.083942,0.110575,4.6867
0.138262,0.104132,4.68641
-0.0513472,0.235916,4.66033
0.0596717,0.240075,4.66545
-0.0785371,-0.233218,4.73601
0.0254748,-0.24474,4.76203
-0.169595,-0.178157,4.76236
0.0313835,-0.148043,4.70955
0.19042,-0.156239,4.71498
-0.0643881,-0.127314,4.75259
-0.145406,-0.0593885,4.72997
0.152378,-0.0128293,4.7231
-0.0958084,0.0356582,4.76486
0.0108414,0.0583119,4.75082
0.239025,0.0563322,4.7051
-0.141777,0.200113,4.71186
0.00738378,0.16046,4.71478
0.143106,0.200281,4.73464
-0.0579535,0.24033,4.76792
0.125595,-0.212187,4.78662
0.0218669,-0.149524,4.81702
-0.232385,-0.0834567,4.786
0.11184,-0.105955,4.77182
0.234318,-0.0734734,4.77248
-0.148398,-0.0283389,4.83301
0.0221488,-0.0460056,4.78117
0.150985,-0.0242649,4.83064
-0.240559,0.0446974,4.779
0.114176,0.0690957,4.78663
0.244245,0.0280549,4.80926
-0.0663082,0.137068,4.79159
0.039402,0.142002,4.82225
0.20921,0.128261,4.78357
-0.195754,0.145367,4.79037
0.0510261,0.240623,4.77467
-0.0757558,-0.233401,4.84463
0.0305599,-0.243632,4.87158
0.129425,-0.209549,4.90599
0.195072,-0.148701,4.84018
-0.215575,-0.118724,4.88712
-0.116138,-0.131308,4.84515
0.100645,-0.108324,4.88056
-0.246792,-0.0153933,4.87126
-0.0473534,-0.0499165,4.86471
0.0551693,-0.00849359,4.87725
0.23973,-0.0553333,4.88251
-0.028759,0.0545935,4.85019
0.136465,0.0632512,4.89299
-0.22987,0.0900089,4.87873
-0.125529,0.101042,4.8733
-0.128183,0.209731,4.85786
-0.0348425,0.147284,4.90417
0.185716,0.161225,4.8855
-0.00993753,0.24586,4.86463
0.0975642,0.225308,4.87247
-0.0519521,-0.240986,4.95025
-0.148399,-0.197271,4.92224
-0.0302169,-0.145596,4.91112
0.204457,-0.13548,4.94735
-0.120588,-0.0847227,4.94366
-0.243456,-0.0365241,4.97662
0.00191566,-0.0533543,4.95941
0.14831,-0.0335295,4.94277
-0.159662,0.0166104,4.93119
-0.0378808,0.0490941,4.95858
0.06866,0.0327764,4.97659
0.241572,0.0500777,4.91404
0.0674548,0.136263,4.92828
-0.181623,0.165272,4.94578
0.136781,0.204959,4.97357
-0.0751366,0.234699,4.95073
0.0339035,0.243299,4.96427
-0.124067,-0.212525,5.02656
0.0529045,-0.239977,4.9781
-0.204098,-0.136128,4.99371
-0.00832767,-0.144598,5.01821
0.10886,-0.148725,4.99733
0.0628974,-0.0624722,5.04662
-0.155648,-0.00872626,5.03675
0.245679,-0.0267401,4.99052
-0.235052,0.0716072,4.98672
0.157024,0.00921024,5.043
-0.125701,0.0922872,5.00601
0.091196,0.122546,5.0323
0.211238,0.12542,4.98628
-0.129001,0.209512,5.04127
-0.0131708,0.148249,5.01157
-0.0248914,-0.245687,5.05428
0.0788187,-0.233377,5.08288
-0.186942,-0.16077,5.0963
0.167456,-0.180929,5.11232
-0.236916,-0.0657734,5.08087
-0.105604,-0.105634,5.04968
-0.0179039,-0.0946935,5.1153
0.218963,-0.111164,5.05133
-0.0465182,-0.0143395,5.04707
0.242043,-0.0200903,5.10591
-0.242572,0.0413296,5.1029
0.041836,0.0383973,5.08209
-0.203834,0.136988,5.06662
-0.0730877,0.131102,5.10155
0.231553,0.0848383,5.08523
0.172359,0.176443,5.07455
-0.0286442,0.243876,5.06319
0.0795561,0.232454,5.06241
0.00142842,-0.246117,5.15909
-0.0820722,-0.182005,5.12293
0.0672393,-0.152219,5.15506
-0.127312,-0.0754895,5.16179
0.138421,-0.0763227,5.12019
0.225431,-0.0991506,5.17772
0.0531911,-0.045995,5.18116
-0.103977,0.0290764,5.12532
-0.00477091,0.0482069,5.17906
0.134138,0.0679603,5.13089
-0.209099,0.129422,5.17393
0.198414,0.144495,5.17502
0.0341097,0.14658,5.12076
-0.094636,0.226969,5.14961
0.0128829,0.245196,5.16468
0.119089,0.216352,5.16165
-0.0888623,-0.229893,5.21785
0.0759514,-0.233832,5.23621
-0.183014,-0.164163,5.2018
-0.023929,-0.141105,5.21581
0.167193,-0.180581,5.21942
-0.235969,-0.0692186,5.18904
-0.0836616,0.00212827,5.2371
0.154281,-0.0104486,5.20513
-0.183322,0.0258894,5.19821
0.242647,0.0499534,5.19946
-0.105999,0.10359,5.20283
0.0980066,0.124457,5.21446
-0.150468,0.194998,5.23853
-0.00837277,0.148687,5.22011
-0.0133606,-0.245436,5.29442
-0.150837,-0.194974,5.29816
0.20733,-0.131898,5.30751
-0.219565,-0.109685,5.28852
-0.112448,-0.0977772,5.26831
0.0814627,-0.125632,5.25983
-0.247035,-0.00343537,5.2795
0.00156002,-0.0533537,5.27697
0.148669,-0.0315375,5.31278
0.24394,-0.0375925,5.26273
-0.0220296,0.0630211,5.30444
0.0694774,0.0295019,5.25767
0.237269,0.0632162,5.30957
-0.222785,0.103282,5.27854
-0.119049,0.109532,5.31064
0.0521421,0.143835,5.31013
0.174287,0.171507,5.2791
-0.048066,0.241628,5.25615
0.0716364,0.235847,5.25655
-0.0851298,-0.231096,5.37383
0.128341,-0.210823,5.3284
-0.193622,-0.151286,5.38583
-0.0211191,-0.143289,5.33377
0.102467,-0.114023,5.36613
-0.241625,-0.0536686,5.37904
-0.149909,0.0014718,5.32378
-0.0537712,-0.023692,5.36549
0.0535048,-0.00372917,5.35955
0.241368,-0.0498148,5.37053
-0.238821,0.0541156,5.37522
0.131254,0.0730171,5.33525
0.199638,0.142746,5.38216
-0.194379,0.152737,5.37376
-0.0377901,0.151381,5.37002
-0.114747,0.218242,5.33866
0.0131105,0.245239,5.34743
0.118011,0.215396,5.36314
0.0228849,-0.244062,5.39851
0.121146,-0.214319,5.43757
-0.0825536,-0.133486,5.42301
0.199617,-0.139757,5.41687
0.0146561,-0.0860559,5.42092
-0.143844,-0.0425649,5.42338
0.148816,-0.0341816,5.42247
-0.135643,0.0670154,5.41021
-0.0241248,0.0628517,5.4247
0.138709,0.0711726,5.44278
0.241973,0.0473215,5.41839
0.0597382,0.138897,5.41682
-0.0576748,0.23965,5.42982
0.0495961,0.241542,5.45025
-0.0554108,-0.240259,5.47537
-0.154658,-0.192199,5.47681
0.00516208,-0.15663,5.50259
0.191651,-0.155134,5.52451
-0.220241,-0.10048,5.47679
-0.108534,-0.104615,5.52514
0.102378,-0.11423,5.47859
-0.246742,0.00445509,5.47304
-0.0525493,-0.0243758,5.47984
0.0564777,0.00503719,5.46723
0.147675,0.00171223,5.52598
0.23815,-0.0578694,5.50194
-0.149901,0.0079566,5.51874
-0.219089,0.110587,5.47119
-0.105024,0.106127,5.50664
0.0859547,0.122814,5.52083
0.216186,0.119132,5.4994
-0.150325,0.195198,5.46419
-0.0125369,0.162424,5.49448
0.147082,0.196699,5.46757
-0.10572,-0.221317,5.56869
0.00302158,-0.245837,5.56763
0.10721,-0.220855,5.54628
-0.19468,-0.151164,5.56949
0.124082,-0.0893406,5.58097
-0.241204,-0.0480689,5.56989
-0.0724171,-0.0214615,5.58692
0.0247244,-0.0558743,5.54879
-0.237789,0.0617338,5.5664
-0.00953991,0.0602137,5.53454
0.244331,0.0340428,5.56162
-0.0506894,0.141785,5.59471
0.164014,0.10341,5.59422
-0.183266,0.159585,5.56288
0.132253,0.207063,5.57637
-0.0793746,0.233305,5.54093
0.0283153,0.242517,5.56985
-0.05314,-0.23982,5.66155
0.0752428,-0.23484,5.64983
-0.152553,-0.192922,5.66154
0.0339959,-0.146544,5.60535
0.167218,-0.179668,5.62862
-0.222635,-0.102519,5.66345
-0.0713486,-0.127255,5.62484
0.22893,-0.0902497,5.61149
0.00487466,-0.053813,5.65534
0.170468,0.0014827,5.63274
-0.219425,0.00949966,5.66007
-0.133944,0.0709762,5.60549
-0.0236021,0.0516768,5.65215
0.0707922,0.030644,5.60227
-0.215668,0.118995,5.65987
0.0547569,0.137709,5.62191
-0.141497,0.200866,5.6554
-0.0334469,0.235745,5.66067
0.0420489,-0.149469,5.71152
-0.0636257,-0.12292,5.73335
0.108622,-0.0688171,5.68409
0.207818,-0.13106,5.71783
-0.126362,-0.047049,5.67611
0.243991,-0.027863,5.70618
-0.138087,0.0599125,5.71198
-0.0647306,0.138466,5.7019
0.117402,0.0787925,5.68972
0.232265,0.0807922,5.67747
0.0408558,0.145962,5.7275
0.172165,0.175452,5.67578
0.0785053,0.233135,5.66865
-0.105237,-0.221595,5.75592
0.0137293,-0.246269,5.74632
0.127643,-0.210289,5.7419
-0.19146,-0.155204,5.75434
-0.140927,-0.0627651,5.78094
0.116924,-0.107381,5.78162
0.23495,-0.0721008,5.80576
-0.243169,-0.0418049,5.75159
0.0274555,-0.0534339,5.76004
0.147989,0.000432169,5.75791
-0.237028,0.0671528,5.75476
-0.051493,0.0206844,5.7602
0.051221,0.0510047,5.77667
0.243535,0.0371086,5.7945
0.203,0.137244,5.77583
-0.183835,0.163117,5.75563
0.123908,0.212462,5.76701
-0.0950139,0.227693,5.7521
0.0171829,0.245438,5.75925
-0.0412172,-0.243276,5.84023
0.0748225,-0.233294,5.83527
-0.125354,-0.153736,5.84235
0.00636881,-0.150096,5.81313
0.170704,-0.179156,5.83632
-0.224628,-0.100555,5.84083
-0.0477411,-0.0579736,5.8359
0.146807,-0.0359432,5.85952
-0.245854,0.00870069,5.84846
-0.146494,0.0398528,5.81827
-0.0406619,0.0475192,5.86586
0.132971,0.0707054,5.84217
-0.216566,0.117128,5.85053
-0.0845428,0.128275,5.80784
0.0196902,0.140921,5.8339
-0.144432,0.199326,5.86317
0.162333,0.18482,5.86982
-0.0453272,0.241929,5.84773
0.0669197,0.23603,5.85676
-0.105094,-0.222609,5.92618
0.0204667,-0.244646,5.92959
0.12566,-0.212105,5.92874
-0.191461,-0.154481,5.93033
-0.040956,-0.13666,5.91055
0.0848319,-0.123183,5.88289
0.219519,-0.113059,5.90559
-0.24026,-0.054854,5.93731
-0.143856,-0.0445158,5.88687
-0.0502388,-0.0323183,5.9399
0.0511962,-0.00100826,5.8972
0.246263,-0.00842703,5.89437
-0.131107,0.0572366,5.92682
0.0801843,0.122609,5.922
0.227115,0.0977917,5.88454
-0.0556631,0.144993,5.91285
0.00351754,0.246194,5.94402
0.0403096,-0.142966,5.98003
0.187968,-0.158565,5.99968
-0.0791115,-0.111603,6.01012
0.136993,-0.0706196,5.96087
-0.148326,-0.0291526,5.9923
0.0422655,-0.0351289,6.00041
0.238058,-0.0604248,6.00037
-0.239125,0.056771,5.94575
-0.00296687,0.0633759,5.96818
0.140933,0.0373834,5.94793
0.241546,0.0487785,5.98792
-0.0993553,0.120677,6.01097
0.180113,0.138529,5.97318
-0.191546,0.154357,5.95069
0.0274269,0.161267,6.00835
-0.107821,0.221752,5.96915
0.108874,0.220673,5.95959
-0.035811,-0.211524,6.01761
0.0779712,-0.234279,6.02128
-0.149021,-0.195406,6.02301
-0.218869,-0.1115,6.02796
0.10638,-0.107088,6.0571
-0.245988,-0.00592944,6.03429
-0.0537877,-0.00804038,6.04224
0.146649,-0.00627229,6.04749
-0.145215,0.0431436,6.07326
-0.207117,0.132063,6.05702
-0.0162801,0.0873207,6.07466
0.107977,0.0952967,6.04304
0.220389,0.108028,6.07805
-0.131766,0.20826,6.07543
0.152748,0.193296,6.06299
-0.0337667,0.243672,6.04503
-0.0911962,-0.229293,6.10888
0.0167351,-0.244588,6.10825
-0.18709,-0.159691,6.12039
0.145149,-0.199805,6.09875
-0.237915,-0.0628957,6.1269
-0.134082,-0.0667842,6.09398
0.00102235,-0.0934976,6.08338
0.216471,-0.117405,6.09478
-0.0525991,-0.0166315,6.14719
0.0520007,0.00607448,6.10179
0.140718,-0.0549987,6.14456
0.246243,0.00169341,6.09092
-0.240645,0.0530436,6.1234
0.143613,0.0542851,6.13858
0.0622189,0.13546,6.13325
-0.0385099,0.178312,6.12974
0.0600334,0.238453,6.09725
-0.13585,-0.204741,6.20471
-0.0344665,-0.244545,6.20252
0.0743053,-0.23487,6.20084
-0.0709382,-0.131654,6.15547
0.0714243,-0.138212,6.15423
0.170406,-0.174933,6.20201
-0.158523,-0.0978574,6.21153
0.231365,-0.0839347,6.19581
-0.156996,0.00396665,6.17491
0.0459387,-0.0427041,6.1996
0.0119462,0.0594917,6.19063
0.244401,0.0238213,6.19877
-0.0883951,0.0862555,6.15544
0.210331,0.127275,6.18559
-0.187836,0.15871,6.16553
0.135219,0.205816,6.17095
-0.105674,0.221339,6.20348
0.0131343,0.246196,6.19522
0.00121234,-0.148531,6.23638
0.102095,-0.111865,6.26107
-0.243875,-0.0308812,6.23129
-0.148678,-0.0162923,6.28436
-0.0530211,-0.0548588,6.24603
0.148151,-0.0126655,6.24384
-0.0457724,0.0544174,6.28163
-0.232792,0.0793943,6.22736
-0.130806,0.114619,6.24887
0.105444,0.102466,6.22867
0.230298,0.0873434,6.28592
-0.0264591,0.151894,6.23544
0.170064,0.177183,6.27468
0.07651,0.233298,6.28291
-0.0859817,-0.231365,6.2967
0.021395,-0.244585,6.29673
0.125436,-0.212445,6.29424
-0.183689,-0.164873,6.29264
0.204073,-0.137113,6.29935
-0.232646,-0.077763,6.33003
-0.0861242,-0.126394,6.32119
0.0254815,-0.130335,6.34083
-0.0458972,-0.0285878,6.34893
0.0551738,-0.0184952,6.30623
0.243786,-0.0369785,6.29084
-0.245243,0.0281879,6.32298
-0.127548,0.0645436,6.35532
0.132796,0.0571229,6.32557
-0.209075,0.129544,6.32005
-0.0525386,0.143431,6.34259
0.0540959,0.133001,6.32089
-0.134984,0.206666,6.30668
-0.0328348,0.243639,6.29453
-0.140743,-0.201184,6.38641
-0.0332996,-0.243388,6.39235
0.0758662,-0.23443,6.38971
0.169132,-0.177723,6.3945
-0.211684,-0.127251,6.42484
-0.0538545,-0.108307,6.4226
0.127718,-0.0801822,6.36185
0.231787,-0.0839604,6.39085
-0.244289,-0.0223768,6.42353
-0.142673,-0.0528605,6.3881
0.0391524,-0.0430573,6.41174
0.00472037,0.0608845,6.38752
0.149846,0.0121923,6.4239
0.24522,0.0266391,6.37618
-0.232125,0.0850692,6.41543
0.10721,0.111845,6.41605
0.210723,0.128189,6.38629
-0.169777,0.178498,6.40673
0.134219,0.206778,6.37235
-0.0768689,0.234176,6.39442
0.0317799,0.244002,6.38263
-0.0951255,-0.226981,6.48122
0.0173513,-0.24372,6.48985
0.122669,-0.213514,6.48707
0.0449754,-0.147285,6.44635
0.203288,-0.138857,6.49079
-0.128301,-0.0749126,6.4941
0.117325,-0.073619,6.47909
-0.0531339,-0.00425795,6.45523
0.243055,-0.0378298,6.48921
-0.152851,0.0308635,6.45634
0.0589233,0.0387537,6.48023
0.235325,0.0705314,6.47669
-0.0868911,0.11633,6.44361
0.0161754,0.145373,6.46214
0.181631,0.165694,6.48478
-0.118938,0.21519,6.4943
-0.0143034,0.246257,6.48205
0.0932657,0.227461,6.47176
-0.178876,-0.168605,6.52123
-0.0356073,-0.146669,6.52187
0.0721411,-0.139921,6.55149
-0.234552,-0.0742211,6.51849
0.0176901,-0.0529112,6.51889
-0.243429,0.0380752,6.51547
-0.135621,0.055228,6.55881
-0.0312458,0.0749892,6.53128
0.152549,0.0239036,6.53214
-0.201678,0.13945,6.50806
0.0884263,0.113981,6.55235
-0.139348,-0.202867,6.61697
-0.0476456,-0.242224,6.5774
0.0593646,-0.238504,6.59099
-0.00710481,-0.152264,6.6261
0.163488,-0.185053,6.58694
-0.213588,-0.121915,6.61483
-0.102918,-0.102711,6.59631
0.16844,-0.0763629,6.57345
-0.246197,-0.0168168,6.6104
-0.042818,-0.0102741,6.59867
0.0784059,-0.0235089,6.60352
0.141407,0.0613269,6.6331
0.24576,0.011111,6.58638
-0.225247,0.0968201,6.60802
0.217348,0.115156,6.57517
-0.1559,0.191086,6.59344
-0.000926176,0.151206,6.60426
0.147717,0.197975,6.58534
-0.0585764,0.239869,6.58104
0.0498519,0.241364,6.57036
