x,y,z
0.0103064,-0.0299313,3.42511
0.211803,-0.0251493,3.41833
-0.149943,0.0489309,3.42029
-0.0137946,0.0695673,3.39038
0.0860908,0.09442,3.42728
0.189792,0.103514,3.45698
-0.228484,0.148584,3.44482
0.111077,0.198188,3.45503
-0.147131,0.218409,3.42181
0.0106107,0.242486,3.45815
-0.125648,-0.227408,3.50453
-0.0196063,-0.245099,3.48915
0.0851317,-0.215862,3.47079
-0.0116609,-0.13979,3.46023
-0.264917,-0.0848155,3.48037
-0.15724,-0.105647,3.51349
0.0802903,-0.11895,3.51749
0.17566,-0.129833,3.46548
-0.185257,-0.000245744,3.50941
-0.0895611,-0.029939,3.46472
0.119832,-0.0272277,3.47674
-0.27484,0.0466889,3.46316
-0.0509465,0.0533662,3.52417
0.210876,0.0173286,3.51985
-0.111133,0.132131,3.47704
-0.00173022,0.136659,3.4756
-0.0844636,0.240595,3.51225
0.0461773,-0.233174,3.57458
-0.189741,-0.190814,3.58235
-0.063964,-0.14281,3.55694
0.138173,-0.176546,3.5873
-0.243873,-0.0994387,3.58707
0.171458,-0.0760887,3.56098
-0.280464,-0.003572,3.55838
-0.100588,-0.0315993,3.57077
-0.00472721,-0.0548299,3.52923
0.0349383,0.0204925,3.59479
0.11084,0.0653343,3.5292
-0.255526,0.104624,3.55297
-0.148958,0.0831782,3.56811
0.0383735,0.127813,3.57713
0.192104,0.100327,3.59093
-0.182293,0.195353,3.53181
-0.0656919,0.152319,3.5727
0.129197,0.18487,3.56121
0.0330536,0.236024,3.56376
-0.075386,-0.242608,3.59966
0.0315548,-0.132641,3.6107
-0.146417,-0.104825,3.63418
-0.191771,-0.0050231,3.61842
-0.0294059,-0.0503867,3.64853
0.100165,-0.0540171,3.64297
0.212786,-0.000586206,3.62781
-0.273761,0.055295,3.65041
-0.0626796,0.053854,3.63246
0.118303,0.0531972,3.65578
-0.214133,0.166075,3.6323
-0.126064,0.229209,3.61974
-0.0250946,0.245973,3.6542
-0.145564,-0.218282,3.67946
0.00307913,-0.243409,3.67438
0.103604,-0.203744,3.68679
-0.228975,-0.148814,3.69056
-0.0559744,-0.153517,3.671
0.0398405,-0.118205,3.71717
0.178729,-0.124387,3.67436
-0.274445,-0.0503718,3.67829
-0.122462,-0.0192392,3.69854
0.209874,-0.0358717,3.73019
0.0243478,0.0256386,3.70395
-0.245823,0.124822,3.72783
-0.158962,0.0820572,3.67696
0.0458065,0.130972,3.68433
0.200772,0.0784031,3.72129
-0.169854,0.204024,3.72514
-0.0754066,0.153674,3.68001
0.148157,0.165365,3.66631
0.0517331,0.231001,3.72829
-0.0819197,-0.241457,3.76538
0.0435275,-0.233118,3.77479
-0.199896,-0.182961,3.79048
-0.0346187,-0.149225,3.78982
0.137211,-0.177111,3.78638
-0.262131,-0.0928414,3.7793
-0.131342,-0.120283,3.73949
-0.173169,-0.0350199,3.79389
-0.036403,-0.0475555,3.75722
0.102637,-0.035112,3.7512
-0.277257,0.0236748,3.75736
-0.169773,0.073179,3.78537
-0.069675,0.066561,3.74039
0.101973,0.0750291,3.76209
0.0106376,0.130721,3.78567
0.135413,0.178938,3.77259
-0.0719395,0.242744,3.75258
-0.0257199,-0.246231,3.85868
-0.12265,-0.116746,3.84669
0.0616386,-0.10766,3.82364
0.194337,-0.0923489,3.82235
-0.262567,-0.0263943,3.86704
0.121723,-0.0190462,3.85788
-0.0860687,0.0168569,3.83146
0.027994,0.0160659,3.81348
0.211687,0.0267616,3.81856
-0.266176,0.0815264,3.84849
0.0753618,0.0984332,3.86866
0.179779,0.123506,3.85354
-0.211496,0.169058,3.81999
-0.0943906,0.148013,3.80808
0.0998539,0.205996,3.87113
-0.135791,0.224303,3.8714
0.0069915,0.242656,3.82769
-0.156899,-0.213264,3.8856
0.0812921,-0.211335,3.87482
-0.239214,-0.132907,3.87877
-0.021959,-0.145146,3.89706
0.154311,-0.159076,3.93768
-0.17971,-0.0556726,3.9354
-0.0735444,-0.0479665,3.9139
0.0335204,-0.0509818,3.91193
0.204018,-0.0621206,3.92617
-0.17496,0.0423206,3.88986
-0.01313,0.0458919,3.90682
0.208176,0.0469325,3.92663
-0.116349,0.126061,3.92699
-0.221295,0.158549,3.92926
-0.0183929,0.152314,3.88729
-0.0450424,0.249592,3.92271
-0.0778738,-0.24225,3.955
0.0295117,-0.23732,3.96755
-0.234075,-0.142529,3.98667
-0.115526,-0.139895,3.95344
0.00590808,-0.113202,3.99578
0.107948,-0.071611,3.98556
-0.276365,-0.0425642,3.98044
-0.270379,0.0627217,3.95508
-0.173358,0.0342996,3.99859
-0.0475984,0.0750221,4.00284
0.10251,0.0322822,3.95244
0.0452821,0.122587,3.97073
-0.0411153,0.180543,4.00018
0.151214,0.15744,3.95374
-0.13788,0.224407,3.98109
0.0530908,0.230681,3.96652
-0.159056,-0.212234,4.02205
-0.0365873,-0.24667,4.06231
-0.0782456,-0.1496,4.0529
0.109416,-0.19959,4.02938
-0.166747,-0.085203,4.04914
0.181636,-0.121502,4.04354
-0.0831079,-0.0260465,4.01685
0.0252047,-0.0074536,4.01944
0.211711,-0.0181133,4.02561
-0.276808,0.0314666,4.06016
-0.240998,0.131622,4.03458
-0.133072,0.131745,4.03455
0.0945994,0.0876464,4.06026
0.19637,0.0898976,4.02607
0.11585,0.195157,4.04966
0.0181012,0.240266,4.06996
-0.124441,-0.228026,4.12604
0.0531521,-0.230543,4.11693
-0.213539,-0.167152,4.10555
-0.0139321,-0.147672,4.14272
0.142887,-0.172229,4.1325
-0.268013,-0.0740501,4.08566
-0.0817369,-0.066687,4.11631
0.0698703,-0.112049,4.08171
0.201574,-0.0711087,4.13694
-0.180543,-0.0414449,4.14911
0.0188833,-0.043379,4.14821
0.11999,-0.0155044,4.08478
-0.15448,0.0525803,4.10435
-0.040571,0.0319507,4.09795
0.209844,0.0368038,4.12006
-0.256459,0.102854,4.1397
-0.0960352,0.13877,4.13687
-8.32578e-05,0.133451,4.08755
0.168261,0.138398,4.12802
-0.187484,0.19173,4.10878
-0.0918179,0.237904,4.08027
-0.0332251,-0.246199,4.18467
-0.150276,-0.142502,4.19138
-0.254962,-0.108034,4.18823
0.0674333,-0.11429,4.21564
-0.279619,-0.00105017,4.16728
0.113303,-0.0143571,4.19438
-0.174387,0.0497566,4.21091
-0.0653311,0.0461086,4.20046
0.0471578,0.0619259,4.15458
-0.0100301,0.140836,4.20372
-0.212208,0.167767,4.2149
0.0722234,0.18754,4.14968
-0.124781,0.22854,4.19077
-0.0184776,0.245449,4.17225
-0.120152,-0.230246,4.25018
0.0672876,-0.223921,4.22384
-0.0309035,-0.14775,4.25072
0.17534,-0.129956,4.2255
-0.185631,-0.0475345,4.2585
-0.0860884,-0.0583748,4.22049
0.0183335,-0.00468081,4.24933
0.211409,-0.02926,4.23616
-0.271365,0.062168,4.25658
-0.112291,0.13232,4.24351
0.0739836,0.0899837,4.25531
0.199628,0.0780675,4.22008
0.143309,0.171265,4.23038
-0.0524796,0.244552,4.27603
0.0537371,0.229901,4.25383
-0.0133574,-0.245231,4.29445
-0.237503,-0.137174,4.29075
-0.127686,-0.133755,4.30124
0.128439,-0.185619,4.3048
0.0620056,-0.0993925,4.3245
0.191055,-0.0993341,4.33007
-0.278456,-0.0325738,4.31013
-0.0451583,-0.0623206,4.31702
0.108634,-0.00089796,4.30878
-0.204645,0.041514,4.34185
-0.105301,0.0268646,4.30059
-0.00704833,0.0360711,4.34837
0.21298,0.00766885,4.3363
-0.233652,0.143277,4.31919
-0.130082,0.121973,4.3493
-0.02704,0.137836,4.311
0.185143,0.112379,4.32195
0.115649,0.195026,4.33791
-0.155016,0.214754,4.29575
-0.096278,-0.237708,4.36429
0.0585673,-0.228346,4.37579
-0.191578,-0.188589,4.3738
-0.0226174,-0.158275,4.36239
0.149143,-0.164683,4.40819
-0.256846,-0.101829,4.3923
-0.018477,-0.0644215,4.41855
-0.279358,0.00374409,4.41312
-0.161121,-0.054764,4.36919
0.0730401,-0.00508527,4.41198
-0.121079,0.0356626,4.41616
-0.253281,0.1097,4.42055
0.086372,0.0919852,4.36254
0.165828,0.143101,4.42535
-0.184243,0.194266,4.41093
0.00666387,0.145545,4.41304
-0.0889248,0.238482,4.37983
0.0186011,0.240219,4.35879
-0.12877,-0.226363,4.47345
-0.0239766,-0.244822,4.4459
0.0840617,-0.215146,4.48128
-0.218102,-0.162105,4.47529
-0.107005,-0.130533,4.42608
0.075013,-0.103927,4.45935
0.200111,-0.0723241,4.43961
-0.097361,-0.0423257,4.49026
-0.0196199,0.04737,4.45695
0.173403,0.0342862,4.43292
-0.0959949,0.141556,4.45015
0.0813781,0.0883782,4.47016
-0.0172829,0.244981,4.46256
0.0858687,0.215223,4.44198
0.0016365,-0.243584,4.55195
-0.125546,-0.136708,4.53686
-0.0237578,-0.145586,4.4958
0.164574,-0.145895,4.51359
-0.269776,-0.0676084,4.49534
-0.18881,-0.00922715,4.53816
0.00835564,-0.0397725,4.51808
0.113254,-0.00721051,4.51431
0.206264,-0.0533771,4.55617
-0.272733,0.0552275,4.51315
-0.106977,0.0614318,4.52182
0.205445,0.0540221,4.53446
-0.225023,0.154445,4.51627
-0.0109862,0.149752,4.51927
0.152491,0.161558,4.53297
-0.139148,0.222329,4.50791
0.057632,0.228671,4.54744
-0.104228,-0.234829,4.5804
0.0986299,-0.207432,4.58947
-0.222647,-0.157418,4.58296
0.00567223,-0.156933,4.61531
0.172306,-0.13407,4.6225
-0.271521,-0.063419,4.60371
0.0841769,-0.0987875,4.56795
-0.0208199,-0.0520924,4.62161
0.118122,-0.0110884,4.6236
-0.27651,0.0430199,4.6216
-0.0998545,0.0280814,4.62554
-0.010279,0.0533794,4.56986
-0.183302,0.0901396,4.59327
-0.0873176,0.141577,4.5959
0.0180343,0.143679,4.6252
0.0932171,0.0823072,4.57707
0.186391,0.110769,4.62458
-0.179948,0.197897,4.60855
0.117226,0.19417,4.6321
-0.04949,0.244775,4.56664
-0.169701,-0.204723,4.66314
-0.0424916,-0.24533,4.67061
0.0637402,-0.226621,4.69147
-0.243354,-0.127567,4.68818
-0.090045,-0.130735,4.65778
0.0788654,-0.0979349,4.67609
-0.167347,-0.0583279,4.63417
0.208978,-0.0442192,4.67214
-0.190246,0.0347116,4.6869
0.0272646,0.0316556,4.66971
-0.241779,0.130725,4.67669
-0.114985,0.111846,4.69732
0.105017,0.102104,4.69552
-0.0820768,0.239323,4.67018
0.0277887,0.239341,4.67564
-0.115454,-0.232207,4.75172
-0.00395467,-0.148645,4.72373
0.157487,-0.155266,4.72958
-0.0995071,-0.125791,4.76678
-0.278256,-0.0253821,4.70748
-0.17931,-0.0570931,4.74326
-0.0788611,-0.0341511,4.71098
0.11628,-0.0114632,4.7329
-0.022591,0.0567501,4.76227
0.206035,0.055903,4.71681
-0.172229,0.202501,4.72056
-0.0211507,0.158768,4.72598
0.108555,0.200672,4.74135
-0.0103602,-0.244695,4.7771
0.0917244,-0.212444,4.79683
-0.205465,-0.175524,4.77929
-0.0117029,-0.149982,4.83215
-0.265479,-0.0836711,4.80034
0.0771706,-0.105982,4.7845
0.202482,-0.0675969,4.77853
-0.0124124,-0.0463098,4.79602
-0.250257,0.0501281,4.78428
-0.129554,0.0375894,4.77699
0.080328,0.0714398,4.79755
0.209913,0.0318169,4.82317
-0.0960586,0.137705,4.8019
0.172938,0.130904,4.79545
-0.224048,0.155523,4.80574
-0.0885231,0.240988,4.77918
0.0196359,0.239902,4.78994
-0.111653,-0.23267,4.86082
-0.005824,-0.243845,4.88871
0.163687,-0.145598,4.84464
-0.249303,-0.117822,4.90369
-0.149598,-0.129693,4.86109
0.0674749,-0.107097,4.89392
-0.28054,-0.0146397,4.8849
-0.18124,-0.0264559,4.84758
-0.080363,-0.0482255,4.88063
0.02135,-0.00721833,4.8921
0.116169,-0.0224647,4.84158
0.206623,-0.0540455,4.89144
-0.0618136,0.0559574,4.86261
0.102377,0.064955,4.90475
-0.262556,0.0913876,4.88657
-0.158474,0.102951,4.88245
0.00696266,0.142555,4.84017
-0.155724,0.212571,4.87092
0.151027,0.162719,4.89867
-0.0469458,0.244898,4.88098
0.0617305,0.2263,4.89039
-0.0852851,-0.240787,4.9666
0.0947598,-0.209923,4.92013
-0.18188,-0.196909,4.93818
-0.0640978,-0.144513,4.92691
0.17015,-0.13665,4.95338
-0.154137,-0.0842653,4.96002
-0.029981,-0.053417,4.97541
0.112989,-0.0309507,4.95725
-0.18641,0.0193625,4.94665
-0.0737924,0.0467359,4.97076
0.207484,0.0510739,4.92966
0.0332119,0.136208,4.94698
-0.210565,0.167648,4.9578
-0.0702511,0.146041,4.92347
-0.10955,0.234275,4.97085
-0.158102,-0.212046,5.04341
0.02029,-0.239663,4.99556
-0.236998,-0.136321,5.01157
-0.0429422,-0.14418,5.03426
0.0797202,-0.150118,5.01324
-0.276676,-0.0360683,4.99221
0.210963,-0.0271716,5.00557
-0.267811,0.0739231,4.99532
0.0328838,0.0351012,4.99236
-0.151942,0.100478,5.02372
-0.0487416,0.14309,5.03099
0.178129,0.125197,5.00369
0.104479,0.204402,4.98937
-8.39718e-05,0.238264,4.98053
-0.0584461,-0.245016,5.07161
0.0453587,-0.233095,5.1031
-0.269758,-0.0668531,5.09829
-0.140967,-0.105574,5.06632
0.182508,-0.117874,5.06017
-0.190033,-0.00791895,5.05195
-0.0809956,-0.0142028,5.06215
0.0377182,-0.0598825,5.059
-0.275975,0.0408521,5.11554
0.00759425,0.0373683,5.09944
0.121981,0.0107478,5.05814
-0.237207,0.13666,5.08016
0.0572745,0.122509,5.05279
0.199497,0.0772058,5.0997
-0.159464,0.211337,5.06559
0.143253,0.171806,5.09662
-0.0560912,0.24435,5.0751
0.0519053,0.230714,5.08136
-0.0347291,-0.2462,5.17716
-0.219679,-0.161363,5.11708
-0.115166,-0.181047,5.14171
0.0329151,-0.150681,5.17476
0.134193,-0.179471,5.13614
-0.161662,-0.0801678,5.18296
-0.0505344,-0.0935074,5.13126
0.104988,-0.0741055,5.14197
0.210064,-0.0302643,5.11945
-0.139979,0.031289,5.1398
0.101067,0.0687237,5.14848
-0.100994,0.132516,5.12689
0.00659231,0.143344,5.14693
-0.127564,0.227214,5.17455
-0.0187726,0.245048,5.17855
0.0869297,0.214503,5.18359
-0.122736,-0.229205,5.23987
-0.213032,-0.16801,5.22478
-0.0613246,-0.138486,5.23109
0.131825,-0.181846,5.24567
-0.268101,-0.0741332,5.20829
0.191138,-0.0998703,5.20263
0.0165982,-0.045358,5.20317
0.117308,-0.00951357,5.22815
-0.220304,0.0243334,5.21184
-0.0458395,0.0446949,5.19489
0.209872,0.0405674,5.20275
-0.243034,0.128729,5.18919
-0.141789,0.100083,5.22385
-0.0427421,0.141926,5.24468
0.0653151,0.121161,5.23736
0.166815,0.14126,5.19975
-0.0512407,-0.244734,5.32192
0.0368491,-0.234966,5.25736
-0.251834,-0.112438,5.31006
-0.140268,-0.0946625,5.31473
0.0431957,-0.127701,5.28184
-0.279999,-0.00386768,5.29716
-0.123797,-0.00404991,5.25475
-0.0371638,-0.0549498,5.29861
0.209959,-0.030812,5.28636
0.0345623,0.0276623,5.28611
-0.255879,0.103487,5.29573
0.191175,0.080592,5.30343
-0.187731,0.191718,5.25977
0.13445,0.178863,5.30079
-0.0771532,0.242143,5.27135
0.0327265,0.235949,5.27618
0.0918113,-0.212377,5.34804
-0.181854,-0.195787,5.3255
-0.0533308,-0.142725,5.36269
0.169826,-0.135297,5.33722
0.0648324,-0.116194,5.38931
-0.183997,0.000876109,5.3477
-0.0896273,-0.0314091,5.39165
0.0174711,-0.00560319,5.38902
0.111702,-0.0332945,5.33536
-0.056108,0.0568427,5.33615
0.0990644,0.0724838,5.363
-0.152105,0.104832,5.33238
0.0201945,0.143534,5.33414
-0.143929,0.220462,5.35576
-0.0238869,0.245731,5.3696
0.0804507,0.217441,5.38875
-0.118993,-0.230483,5.40721
-0.0113991,-0.242375,5.42653
-0.228659,-0.147465,5.4117
0.163262,-0.139686,5.44684
-0.119266,-0.128404,5.44947
-0.0188532,-0.0878098,5.45168
-0.275065,-0.0499419,5.39637
-0.181784,-0.0391863,5.45025
0.11222,-0.0358778,5.44585
0.207592,-0.0496123,5.39479
-0.27243,0.058647,5.39573
-0.171093,0.0688281,5.43441
-0.0636198,0.0581747,5.44984
0.206222,0.0505624,5.44002
0.02478,0.139597,5.44328
-0.224478,0.156693,5.39242
-0.071627,0.149823,5.39279
0.161636,0.147628,5.41351
-0.0931594,0.238,5.45473
-0.0890551,-0.239609,5.51137
0.0859204,-0.214894,5.46976
-0.187976,-0.19258,5.50234
-0.254682,-0.105348,5.50979
0.0692036,-0.112434,5.51169
-0.279767,0.00020937,5.49372
-0.0908083,-0.0286607,5.51012
0.0172907,0.00418819,5.49857
0.200115,-0.0565068,5.50962
0.101618,0.0688354,5.47301
-0.254723,0.106867,5.49423
0.183712,0.11608,5.52544
-0.186461,0.192412,5.4894
-0.0508458,0.158487,5.51979
0.110392,0.193941,5.49963
0.0130691,0.241573,5.48132
0.0671019,-0.200961,5.57735
-0.0290597,-0.153211,5.5379
0.161918,-0.148847,5.55642
-0.13633,-0.115179,5.558
-0.187949,0.00361071,5.5509
-0.0143426,-0.0545866,5.58489
0.111818,-0.00633432,5.55228
-0.27123,0.0606123,5.59499
-0.0505095,0.0539234,5.56943
0.21156,0.0212181,5.58712
-0.143174,0.102311,5.535
0.0466707,0.120607,5.55235
-0.221589,0.15829,5.58786
-0.118226,0.231422,5.56603
-0.0122557,0.233415,5.59
-0.143977,-0.219021,5.60398
-0.0298697,-0.245869,5.60324
-0.228754,-0.148985,5.60715
-0.00577965,-0.146123,5.64378
0.135942,-0.177423,5.65992
-0.110881,-0.123825,5.66317
0.0845228,-0.0896312,5.61775
0.195979,-0.0868555,5.64071
-0.274343,-0.0489544,5.60245
-0.110969,-0.0212774,5.62344
0.138043,0.00298405,5.66703
-0.169752,0.0699658,5.63655
0.0398668,0.032194,5.62745
-0.0884595,0.142144,5.62172
0.0159557,0.13716,5.65609
0.174561,0.113112,5.63506
-0.163989,0.208244,5.66685
0.0966176,0.198821,5.61155
-0.0843123,-0.225612,5.69642
0.0444565,-0.23363,5.68331
-0.188414,-0.191211,5.70017
-0.252206,-0.0987325,5.70179
0.0720821,-0.0647011,5.72345
-0.158627,-0.0434222,5.71977
-0.0329657,-0.051798,5.69343
-0.275668,0.0125398,5.69396
-0.0563852,0.0551328,5.68124
0.0692485,0.0624633,5.72906
0.200445,0.0665989,5.73159
-0.247954,0.121165,5.69273
-0.102097,0.142664,5.72977
0.138919,0.171547,5.72102
-0.0610347,0.239492,5.68818
0.0476034,0.231624,5.70377
-0.136847,-0.222722,5.79296
-0.0291728,-0.245931,5.78943
0.0820674,-0.216811,5.78583
-0.22681,-0.152498,5.79457
0.00315633,-0.148237,5.75192
0.162362,-0.143418,5.76103
-0.100991,-0.121279,5.77191
-0.276251,-0.0400522,5.7913
-0.00970857,-0.0510616,5.80041
0.204034,-0.0433728,5.74176
-0.269844,0.0694141,5.79334
-0.173186,0.0616555,5.74564
-0.087435,0.0251581,5.80066
0.00201931,0.141981,5.76456
-0.214512,0.164287,5.78912
-0.12425,0.228852,5.79279
-0.0154476,0.245125,5.79364
-0.0352977,-0.146845,5.85611
-0.174794,-0.062641,5.82609
0.0776098,-0.110156,5.823
0.190344,-0.079266,5.84584
0.108191,-0.00544207,5.80889
-0.182366,0.0416165,5.85399
0.0160534,0.0523046,5.82483
0.208792,0.0296227,5.83626
-0.120145,0.129323,5.83711
0.132794,0.104861,5.80937
-0.0177725,0.145464,5.87283
0.0848752,0.203834,5.81096
-0.0835719,-0.240492,5.88691
0.0303257,-0.236623,5.88123
-0.15888,-0.158287,5.8797
0.129103,-0.185472,5.88071
-0.2575,-0.100464,5.8867
0.0281786,-0.12476,5.94291
-0.177961,-0.0407714,5.93338
-0.0815064,-0.0502882,5.88177
0.0116267,-0.00436744,5.93824
0.106548,-0.0515666,5.91105
0.208975,-0.0224782,5.93912
-0.279141,0.00952496,5.89323
-0.073753,0.0564652,5.9052
0.0945794,0.0575444,5.90096
-0.2464,0.123606,5.88718
0.196633,0.0870534,5.9296
-0.171932,0.202506,5.90359
0.121032,0.164298,5.90884
-0.071288,0.243088,5.8882
0.0369308,0.235002,5.90472
-0.135124,-0.223501,5.98228
-0.0219345,-0.243618,5.97763
0.0844453,-0.215785,5.9763
-0.212512,-0.142961,5.97799
-0.0922479,-0.125952,5.95995
0.177374,-0.126362,5.95975
-0.273995,-0.0517344,5.98434
-0.0849215,-0.0202026,5.98718
-0.271465,0.057287,6.00168
-0.168856,0.0653776,5.96004
0.0915453,0.0301016,6.00716
0.0359976,0.124461,5.9665
-0.223378,0.156137,5.98923
-0.072132,0.146031,5.9683
-0.138357,0.222323,6.00963
-0.0314308,0.24589,5.9908
0.0750219,0.21996,6.0066
-0.0758656,-0.242232,6.07292
0.0339884,-0.235473,6.07211
-0.187659,-0.191638,6.07525
-0.0209505,-0.145371,6.04062
0.141308,-0.170448,6.05867
-0.254318,-0.103843,6.07876
-0.129528,-0.0999427,6.05973
0.0958779,-0.07946,6.01676
0.199623,-0.0690286,6.05121
-0.187189,-0.00915547,6.03822
0.00214227,-0.0371559,6.05443
-0.0311032,0.0653361,6.03052
0.200232,0.0399877,6.02934
-0.142234,0.11761,6.05257
0.139028,0.130912,6.01403
6.75438e-05,0.164893,6.06539
-0.0491205,-0.0909854,6.13548
0.0555427,-0.114817,6.11285
0.178374,-0.118421,6.14838
-0.279529,0.00118573,6.09599
-0.17748,-0.0550683,6.14714
-0.0929712,0.000237947,6.09358
0.103424,-0.0160647,6.10641
0.208019,-0.00280029,6.13851
-0.173152,0.0564547,6.13873
-0.000941532,0.0166281,6.15069
-0.247628,0.121108,6.09076
-0.0695476,0.100528,6.13284
0.0727454,0.0893533,6.09774
0.179945,0.101278,6.11842
-0.174585,0.200758,6.11609
0.116808,0.190262,6.10425
-0.0714367,0.243278,6.09334
0.0260249,0.238249,6.14325
-0.126379,-0.211389,6.16446
-0.0173392,-0.245154,6.16895
0.100604,-0.205821,6.15463
-0.225747,-0.153112,6.1731
0.0111594,-0.146978,6.20826
-0.112751,-0.117713,6.22016
0.0973018,-0.0681181,6.20323
-0.275239,-0.0472267,6.19433
-0.0956897,-0.00819725,6.20293
-0.270794,0.0660514,6.18396
0.0976583,0.0463004,6.19674
0.0224794,0.13641,6.18313
-0.217366,0.159036,6.20912
-0.0893224,0.193254,6.1888
-0.175112,-0.200489,6.26108
-0.0730866,-0.240978,6.26352
0.0368919,-0.235319,6.26805
0.129967,-0.17803,6.25698
-0.208044,-0.0933107,6.26721
0.193742,-0.0871452,6.25288
-0.00144791,-0.0446706,6.2449
-0.195159,0.0134501,6.24325
-0.0243671,0.0623184,6.24775
0.201729,0.02358,6.24503
-0.126286,0.0981046,6.22815
0.0704385,0.101247,6.28783
0.165266,0.128202,6.22453
0.087951,0.205658,6.23788
-0.147156,0.218043,6.27833
-0.0143549,0.244738,6.25035
-0.2199,-0.161209,6.35176
-0.0445209,-0.141094,6.30323
0.168004,-0.132654,6.34986
0.0605652,-0.109544,6.30804
-0.279003,-0.0196192,6.30512
-0.0917498,-0.0416194,6.30755
0.100048,-0.00593661,6.29421
0.204213,-0.0285032,6.34551
-0.065929,0.0574732,6.3488
-0.263101,0.0880792,6.29392
-0.161817,0.106687,6.33118
0.187767,0.0809447,6.33763
-0.0604884,0.153742,6.29659
0.132906,0.177953,6.33595
0.036913,0.234494,6.34707
-0.124441,-0.228526,6.3601
-0.0157826,-0.23878,6.36428
0.0900705,-0.209618,6.36134
-0.0188488,-0.133427,6.41036
-0.263392,-0.0882329,6.42007
-0.122813,-0.120443,6.37751
0.0839137,-0.0953468,6.41454
-0.184349,-0.0136688,6.35922
-0.0826728,-0.0269796,6.41619
0.013197,-0.0191906,6.36293
-0.278083,0.019244,6.40753
0.0939692,0.0524211,6.38746
-0.247025,0.122874,6.39712
0.01818,0.131111,6.37989
-0.173371,0.20245,6.38337
-0.0847821,0.146097,6.41229
-0.0736338,0.242508,6.36046
-0.0732538,-0.220237,6.45763
0.0356621,-0.23531,6.46151
-0.181139,-0.195291,6.4484
0.127579,-0.176151,6.47539
-0.108544,-0.120544,6.48762
0.18818,-0.087653,6.44841
-0.178717,-0.0389301,6.46732
0.00711287,-0.0453286,6.47589
0.103964,0.00514935,6.48721
-0.150139,0.0607661,6.43211
-0.0275758,0.0610418,6.45151
0.203117,0.0219863,6.44319
0.067911,0.108885,6.47861
0.171174,0.126868,6.43622
-0.207649,0.173032,6.48576
0.0967825,0.207677,6.43559
-0.116342,0.232047,6.472
-0.0094111,0.228934,6.45081
-0.138849,-0.221734,6.54606
-0.0329021,-0.244613,6.56043
0.0733908,-0.217231,6.56347
-0.236846,-0.137351,6.52311
-0.00155133,-0.147891,6.51809
0.0734149,-0.0775287,6.55728
-0.277315,-0.0296851,6.51453
-0.0827644,-0.00204106,6.52285
0.19555,-0.0459257,6.55008
-0.18203,0.0333461,6.54986
0.0159732,0.0366792,6.54941
0.193176,0.0639184,6.54473
-0.265839,0.0805812,6.4982
-0.120014,0.11905,6.52137
-0.0153332,0.141909,6.54229
0.144876,0.162238,6.53692
-0.0489864,0.245278,6.55734
0.0574557,0.228092,6.5383
-0.19767,-0.165843,6.62129
-0.0818158,-0.141708,6.59312
0.0215948,-0.143772,6.62809
0.156846,-0.147027,6.57759
-0.267738,-0.0712227,6.61602
-0.162461,-0.0720651,6.57025
-0.0274127,-0.0471328,6.60629
-0.276001,0.0414729,6.60452
-0.0709997,0.0731178,6.60786
0.109833,0.0162359,6.602
-0.23366,0.141438,6.58933
0.0438169,0.108101,6.628
-0.153421,0.214362,6.57393
-0.0992942,-0.236441,6.6483
0.00904513,-0.240979,6.68252
0.110616,-0.196008,6.6657
-0.0664511,-0.108402,6.6964
0.11336,-0.0826663,6.65997
-0.165156,-0.061125,6.67827
-0.0774341,0.00227712,6.69144
0.0259716,-0.0307455,6.70141
0.201591,-0.0163449,6.6557
-0.167686,0.0517788,6.65702
-0.255983,0.104418,6.69362
-0.0416563,0.143225,6.68715
0.183331,0.0928482,6.65027
-0.176925,0.178483,6.67552
0.122702,0.184546,6.6437
-0.0865393,0.239701,6.66041
0.0215583,0.229901,6.64256
-0.0692886,-0.243021,6.76001
-0.149407,-0.174988,6.72642
