x,y,z
-0.179798,-0.0569934,3.41701
0.0131692,-0.0294123,3.42525
0.214404,-0.0246061,3.4184
-0.147524,0.048853,3.42045
-0.0114326,0.069962,3.3906
0.0885095,0.0947421,3.42742
0.192308,0.103583,3.45699
-0.226019,0.148528,3.4449
0.113503,0.198313,3.45515
-0.144686,0.218406,3.42188
0.0130348,0.242549,3.45824
-0.122749,-0.227591,3.50443
-0.016756,-0.244982,3.48899
0.0878866,-0.215692,3.47073
-0.00855775,-0.139475,3.46019
-0.262274,-0.0848357,3.48019
-0.154236,-0.105848,3.51395
0.0831725,-0.118582,3.51746
0.178397,-0.129592,3.46541
-0.182578,-0.000438415,3.50958
-0.0867679,-0.0298556,3.46495
0.122516,-0.0265216,3.47686
-0.272283,0.046751,3.46319
-0.0482186,0.0535301,3.52443
0.213562,0.0178029,3.52012
-0.108695,0.132106,3.47717
0.000699225,0.136926,3.47576
-0.0820284,0.2406,3.51216
0.0488285,-0.233073,3.57463
-0.186907,-0.191015,3.58224
-0.0605934,-0.14277,3.55712
0.140912,-0.176392,3.58732
-0.240976,-0.0995181,3.58683
0.174281,-0.075891,3.5609
-0.277908,-0.00366968,3.55843
-0.097729,-0.0315108,3.57103
-0.00177227,-0.0545054,3.52945
0.0373926,0.0210338,3.59529
0.113123,0.0658398,3.52951
-0.253036,0.104662,3.55301
-0.146563,0.0831574,3.5682
0.0406636,0.128241,3.57732
0.194513,0.100445,3.59111
-0.179837,0.195386,3.53181
-0.0633081,0.152379,3.57272
0.131686,0.184966,3.5613
0.0355614,0.236156,3.56378
-0.0726225,-0.242638,3.59961
0.0349167,-0.132168,3.61113
-0.143587,-0.104808,3.63415
-0.189143,-0.00507708,3.61859
-0.0264225,-0.04998,3.64911
0.103185,-0.0529916,3.64367
0.215314,-0.000548769,3.62793
-0.271228,0.0552152,3.65047
-0.060244,0.0543996,3.63278
0.120387,0.0543047,3.65632
-0.211631,0.166124,3.63231
-0.123578,0.229261,3.61964
-0.0225959,0.245996,3.65427
-0.142917,-0.218321,3.6794
0.00568636,-0.243392,3.67438
0.106223,-0.203649,3.68673
-0.226347,-0.148907,3.69048
-0.0529154,-0.153227,3.67107
0.0431903,-0.117634,3.71773
0.1813,-0.124197,3.6746
-0.271845,-0.0504571,3.67817
-0.119833,-0.0191368,3.69871
0.212326,-0.0355532,3.73034
0.0265938,0.0266516,3.70447
-0.243337,0.124808,3.72788
-0.156581,0.0821568,3.67713
0.0477642,0.131852,3.68455
0.202983,0.079185,3.72156
-0.167307,0.204001,3.72522
-0.0732209,0.153945,3.68018
0.150532,0.165485,3.66646
0.0541345,0.231169,3.72847
-0.079427,-0.241374,3.76542
0.0463242,-0.232968,3.77468
-0.19715,-0.183039,3.79043
-0.0316221,-0.149066,3.78994
0.139855,-0.176707,3.78628
-0.259596,-0.0929921,3.77916
-0.128514,-0.120256,3.73947
-0.170669,-0.0351667,3.79397
-0.0335894,-0.0470412,3.75768
0.10501,-0.0339499,3.75183
-0.274705,0.0236373,3.75744
-0.16762,0.0730601,3.78568
-0.0675963,0.0669546,3.74079
0.0129344,0.131329,3.78636
0.104241,0.0759488,3.76264
0.137818,0.17928,3.77284
-0.0692852,0.242779,3.75271
-0.0229339,-0.246164,3.85871
-0.119742,-0.11655,3.84676
0.0644007,-0.107131,3.8244
0.197004,-0.0918935,3.82249
-0.259628,-0.026421,3.86682
0.124215,-0.018533,3.85849
-0.0838692,0.0172785,3.8319
0.0302955,0.0169763,3.81403
0.214151,0.0270255,3.8187
-0.263677,0.0815213,3.84864
0.0777185,0.0988216,3.86944
0.182208,0.123722,3.85385
-0.209054,0.169061,3.82008
-0.0922487,0.147846,3.80898
0.102471,0.206052,3.8715
-0.133476,0.224237,3.87182
0.0096741,0.242646,3.82784
-0.154144,-0.213311,3.88547
0.0839744,-0.211105,3.87474
-0.236438,-0.132886,3.87863
-0.0191652,-0.144804,3.89724
0.156853,-0.158943,3.93785
-0.176998,-0.0553173,3.93613
-0.0710017,-0.0476344,3.91428
0.0360552,-0.0504149,3.91255
0.206522,-0.0620798,3.92638
-0.172545,0.0426135,3.89039
-0.0109055,0.0462295,3.90744
0.210641,0.0470309,3.92681
-0.113976,0.126336,3.92739
-0.218931,0.158411,3.92928
-0.0160175,0.15256,3.88807
-0.0425473,0.249696,3.92295
-0.0752939,-0.242251,3.95498
0.0321058,-0.237328,3.96741
-0.231535,-0.142486,3.98663
-0.112892,-0.139853,3.95346
0.0083366,-0.112653,3.9962
0.110333,-0.0714011,3.98627
-0.273839,-0.0425233,3.9806
-0.26785,0.0627701,3.95514
-0.170795,0.0350197,3.999
-0.0452562,0.0752237,4.00354
0.105058,0.0325238,3.95326
0.0477134,0.122688,3.97153
-0.0386636,0.180709,4.00063
0.153788,0.157495,3.95413
-0.135438,0.224456,3.98132
0.0555666,0.230669,3.96681
-0.156499,-0.212235,4.02198
-0.0340262,-0.246656,4.0624
-0.0757665,-0.149539,4.05308
0.111872,-0.199543,4.0295
-0.164198,-0.0851405,4.04916
0.184138,-0.121562,4.04366
-0.0805958,-0.0258319,4.0173
0.0276863,-0.00705551,4.02039
0.214149,-0.0181408,4.02584
-0.274283,0.0315311,4.06023
-0.238459,0.131676,4.0347
-0.130671,0.131933,4.03489
0.0970688,0.0876139,4.06095
0.198846,0.0898823,4.02637
0.118314,0.195135,4.05003
0.0206197,0.240292,4.07024
-0.121888,-0.227933,4.126
0.0556188,-0.230531,4.11707
-0.210971,-0.167112,4.1055
-0.0115932,-0.147601,4.14334
0.145386,-0.17227,4.13262
-0.265494,-0.0740333,4.08569
-0.079386,-0.0666172,4.1167
0.0721999,-0.111996,4.08227
0.20411,-0.0711165,4.137
-0.17822,-0.0412639,4.14913
0.0211911,-0.0432756,4.14895
0.122452,-0.0155638,4.08549
-0.152634,0.0530176,4.10471
-0.0383162,0.0321046,4.09863
0.212408,0.036748,4.12025
-0.25393,0.102859,4.13976
-0.0936504,0.138797,4.13718
0.00229751,0.13354,4.08809
0.170874,0.138397,4.1284
-0.185015,0.191765,4.10901
-0.0892435,0.237823,4.08047
-0.0307342,-0.24618,4.18491
-0.148004,-0.142294,4.19178
-0.252514,-0.107992,4.18819
0.0697344,-0.114076,4.2166
-0.277127,-0.00103983,4.16733
0.115654,-0.0141508,4.19512
-0.172134,0.0500182,4.21118
-0.0631149,0.0462138,4.20098
0.0494573,0.0620165,4.15519
-0.00777711,0.140967,4.20405
-0.20972,0.167754,4.215
0.074708,0.187566,4.15011
-0.122275,0.228551,4.1909
-0.0159467,0.245465,4.1724
-0.117767,-0.23021,4.25024
0.06983,-0.223854,4.22398
-0.0286381,-0.147649,4.25138
0.177868,-0.129918,4.22563
-0.183335,-0.0472459,4.25859
-0.0838294,-0.0582128,4.22103
0.0204448,-0.00424131,4.24986
0.213955,-0.0293307,4.2363
-0.268934,0.0622518,4.2567
-0.109993,0.132472,4.24375
0.0762632,0.0903481,4.2557
0.20221,0.0779882,4.2201
0.145979,0.17118,4.2306
-0.0498155,0.244601,4.2762
0.0563789,0.229833,4.25393
-0.0107023,-0.245252,4.29471
-0.234985,-0.137075,4.29078
-0.124997,-0.134248,4.30264
0.131123,-0.185622,4.30497
0.0645007,-0.0985928,4.32554
0.193729,-0.0991744,4.33012
-0.275997,-0.0324637,4.3102
-0.0429502,-0.0620664,4.31759
0.110912,-0.000274342,4.30878
-0.202328,0.0417892,4.34207
-0.103016,0.0271084,4.30108
-0.00470502,0.0364654,4.34875
0.215475,0.00781165,4.33615
-0.231195,0.143408,4.31927
-0.127663,0.122213,4.34944
-0.0248382,0.138002,4.31119
0.187665,0.112463,4.32189
0.118263,0.195056,4.33804
-0.152488,0.214844,4.29583
-0.0936828,-0.237692,4.36441
0.06135,-0.228519,4.37599
-0.189079,-0.188576,4.37378
-0.0200176,-0.158171,4.36293
0.151977,-0.164368,4.4082
-0.254292,-0.10181,4.39233
-0.0159881,-0.0640279,4.41887
-0.27686,0.00381003,4.41318
-0.158666,-0.0543439,4.36945
0.0756176,-0.00465485,4.41204
-0.118556,0.0360805,4.41626
-0.250762,0.109748,4.42055
0.0889201,0.0922925,4.36271
0.168482,0.14315,4.42538
-0.181634,0.194436,4.41102
0.00926507,0.145731,4.41303
-0.0863338,0.238517,4.3799
0.021215,0.240185,4.35889
-0.126172,-0.226304,4.47341
-0.0213607,-0.244857,4.446
0.0871598,-0.214825,4.48143
-0.215506,-0.162182,4.47528
-0.104656,-0.130183,4.42658
0.0777281,-0.1035,4.45923
0.203408,-0.0721486,4.4392
-0.0948122,-0.0418689,4.49055
-0.0170568,0.0478559,4.45711
0.176194,0.0343909,4.43278
-0.0933214,0.141887,4.45006
0.0840361,0.0885828,4.47016
-0.0146995,0.245029,4.46261
0.0885335,0.215242,4.44205
0.00452048,-0.243561,4.55193
-0.122702,-0.136625,4.53711
-0.0204257,-0.145641,4.499
0.167217,-0.145807,4.51364
-0.267157,-0.0675338,4.49531
-0.186284,-0.00864087,4.53811
0.0110715,-0.0393138,4.51809
0.116034,-0.00706894,4.51424
0.208745,-0.0535223,4.55636
-0.270236,0.0554715,4.51312
-0.104439,0.0619894,4.52174
0.208737,0.0535272,4.53432
-0.222304,0.154685,4.51607
-0.00828305,0.14999,4.51906
0.155023,0.161552,4.53292
-0.136401,0.222526,4.50784
0.0603171,0.228658,4.54744
-0.101367,-0.234953,4.58032
0.101415,-0.207188,4.58957
-0.220012,-0.15744,4.583
0.00831206,-0.156666,4.61498
0.174908,-0.133964,4.62269
-0.268906,-0.0632491,4.6036
0.0868243,-0.0985818,4.5678
-0.0182971,-0.0517129,4.62139
0.120567,-0.0109908,4.62347
-0.273949,0.0431966,4.62145
-0.0972373,0.0286267,4.62533
-0.00786082,0.0538062,4.56953
-0.180666,0.0905679,4.59314
-0.084632,0.142124,4.5954
0.0207287,0.143945,4.62504
0.0956774,0.0823327,4.5769
0.189036,0.110516,4.62426
-0.177187,0.198248,4.60795
0.119957,0.19406,4.632
-0.0467087,0.244736,4.56696
-0.167071,-0.204756,4.66302
-0.0397143,-0.24533,4.6706
0.0663355,-0.226572,4.69147
-0.240846,-0.127454,4.6881
-0.0875201,-0.130588,4.65724
0.0816636,-0.0981812,4.6758
-0.164671,-0.0578604,4.63387
0.211598,-0.0439242,4.67206
-0.187596,0.0351122,4.68657
0.0293366,0.0323768,4.66925
-0.239054,0.130967,4.67646
-0.112424,0.112686,4.69699
0.107144,0.102639,4.69468
-0.0790875,0.239648,4.67069
0.0307969,0.239304,4.6758
-0.112805,-0.232254,4.75162
-0.00143692,-0.14848,4.72337
0.160038,-0.155404,4.72969
-0.097012,-0.125479,4.76627
-0.275724,-0.0252093,4.7073
-0.176933,-0.0566578,4.74296
-0.0764877,-0.0336758,4.71068
0.119231,-0.0117833,4.73251
-0.0202249,0.0568485,4.76191
0.208515,0.0560093,4.71658
-0.169654,0.202821,4.72068
-0.018126,0.158792,4.72594
0.111116,0.200694,4.74123
-0.0077296,-0.244657,4.77695
0.0942208,-0.212464,4.79696
-0.202927,-0.175572,4.77913
-0.00927276,-0.14994,4.83179
-0.26315,-0.0831036,4.80026
0.0797357,-0.106057,4.78425
0.205073,-0.0674859,4.77822
-0.00995146,-0.046311,4.79537
-0.242547,0.0453762,4.78422
-0.127126,0.0382306,4.77667
0.0829289,0.0715411,4.79671
0.21266,0.0318121,4.82278
-0.0931759,0.13806,4.80177
0.17593,0.130793,4.79449
-0.219898,0.156631,4.80695
-0.0858974,0.241067,4.77941
0.0222488,0.239903,4.79056
-0.109098,-0.232634,4.86078
-0.00325462,-0.24377,4.88876
0.166273,-0.145331,4.84448
-0.246829,-0.117605,4.90329
-0.14713,-0.129502,4.86055
0.0698116,-0.107125,4.89365
-0.278035,-0.0144501,4.88493
-0.178841,-0.0260899,4.84724
-0.0779162,-0.0481014,4.87988
0.0240296,-0.00711206,4.89118
0.119017,-0.022503,4.84095
0.209265,-0.053676,4.89157
-0.0592801,0.0559667,4.86211
0.105273,0.0647255,4.90385
-0.260018,0.0913983,4.88596
-0.15589,0.103116,4.88173
0.00997681,0.141997,4.83971
0.154013,0.162242,4.89833
-0.149642,0.215094,4.86809
-0.0430419,0.245091,4.88057
0.0649051,0.225993,4.89057
-0.0827951,-0.240739,4.96649
0.097259,-0.20988,4.92016
-0.179324,-0.196794,4.93778
-0.061829,-0.144322,4.92658
0.172843,-0.136465,4.95318
-0.15038,-0.0835969,4.95931
-0.0272508,-0.0532163,4.97461
0.11559,-0.0310493,4.95676
-0.183624,0.0198959,4.94636
-0.0711864,0.0470238,4.97026
0.210218,0.050823,4.92932
0.0362778,0.13579,4.94647
-0.200889,0.173951,4.95933
-0.0672142,0.146242,4.92259
-0.106318,0.234397,4.97011
-0.155626,-0.212038,5.04303
0.0228189,-0.23968,4.99561
-0.234617,-0.136157,5.01084
-0.0402401,-0.144091,5.03387
0.0824992,-0.150379,5.01261
-0.274184,-0.0354041,4.9922
0.213493,-0.0274724,5.00522
-0.26503,0.0745872,4.99477
0.035771,0.0352427,4.9915
-0.148134,0.100677,5.02523
-0.0451734,0.143863,5.03011
0.180497,0.12478,5.00339
0.107376,0.20416,4.98979
0.00320424,0.239108,4.98081
-0.0560388,-0.245003,5.07145
0.0478035,-0.233216,5.10267
-0.267399,-0.066416,5.0976
-0.13811,-0.105343,5.06548
0.185021,-0.118009,5.0601
-0.187169,-0.00766536,5.05184
-0.0781029,-0.0140438,5.06142
0.0406675,-0.0600093,5.05775
0.0108224,0.0369879,5.0987
0.124896,0.0106919,5.05775
-0.23459,0.136725,5.08036
0.0604501,0.122345,5.05227
0.202478,0.0773872,5.09945
-0.156748,0.211461,5.06488
0.145857,0.171758,5.09637
-0.053471,0.244325,5.07488
0.0543471,0.230675,5.08133
-0.0321751,-0.246197,5.1768
-0.217302,-0.161057,5.11608
-0.112747,-0.180961,5.14089
0.0356974,-0.150192,5.17315
0.136568,-0.179768,5.13576
-0.153698,-0.0828547,5.17809
-0.0482555,-0.0932221,5.13075
0.10812,-0.0742597,5.14027
0.212569,-0.0301178,5.11896
-0.273374,0.0410695,5.11607
-0.136557,0.0319243,5.13919
0.104033,0.069183,5.14774
-0.0977183,0.133248,5.1259
0.00966764,0.143646,5.14635
-0.124317,0.227521,5.17438
-0.015883,0.245086,5.17828
0.089817,0.214546,5.18336
-0.120332,-0.229117,5.23898
-0.210396,-0.167579,5.22362
-0.0577552,-0.139038,5.23041
0.13436,-0.181885,5.24499
-0.265357,-0.0734022,5.20727
0.193608,-0.100069,5.20166
-0.120744,-0.00356645,5.25347
0.0198823,-0.0449153,5.20127
0.120405,-0.00959722,5.22621
-0.217172,0.024728,5.21094
-0.0423873,0.0452284,5.19417
0.212566,0.0407074,5.20245
-0.240366,0.128885,5.1891
-0.138545,0.100821,5.22282
-0.0394157,0.142209,5.24426
0.0683894,0.121376,5.23662
0.169583,0.14121,5.19943
-0.0484751,-0.244774,5.32044
0.0397656,-0.23508,5.25689
-0.24933,-0.11209,5.3088
-0.138378,-0.0945826,5.31277
0.0456283,-0.127608,5.27994
-0.277451,-0.00385468,5.29597
-0.0338791,-0.0542945,5.29643
0.212672,-0.0312299,5.28508
0.0375971,0.0280407,5.2839
-0.253306,0.103584,5.29545
0.199861,0.0789874,5.30483
-0.184641,0.192159,5.25925
0.139144,0.174628,5.30252
-0.0742651,0.242216,5.27133
0.035493,0.236002,5.27586
0.0950231,-0.212139,5.34724
-0.179605,-0.195708,5.32422
-0.0509978,-0.142405,5.35957
0.17341,-0.135689,5.33579
0.0677918,-0.116121,5.38686
-0.181138,0.00135679,5.34553
-0.0868765,-0.0310408,5.38902
0.0207554,-0.00593224,5.38601
0.114357,-0.0332796,5.33315
-0.0526806,0.0579362,5.33456
0.104197,0.0729902,5.35898
-0.149436,0.105392,5.33132
0.0235659,0.143508,5.33348
-0.141189,0.220441,5.35557
-0.0205318,0.245677,5.36953
0.0842375,0.217209,5.38813
-0.116099,-0.23073,5.40524
-0.00867083,-0.243885,5.42305
0.0902054,-0.214034,5.46074
-0.226564,-0.148031,5.4099
0.16982,-0.13961,5.44559
-0.11678,-0.128569,5.4465
-0.0160404,-0.0880391,5.44854
-0.272504,-0.0499942,5.39515
-0.178848,-0.0389514,5.44786
0.114748,-0.0360688,5.44286
0.210144,-0.0501309,5.39321
-0.269954,0.0586346,5.39528
-0.168206,0.0693104,5.43303
-0.0603561,0.0580384,5.44768
0.209865,0.0497936,5.43825
0.0287732,0.139406,5.44189
-0.22192,0.156509,5.3925
-0.0683233,0.15011,5.39244
0.165542,0.147138,5.41232
-0.0890544,0.238418,5.4549
-0.085709,-0.239735,5.50893
-0.185106,-0.193268,5.50031
-0.252569,-0.104412,5.50633
0.072717,-0.114109,5.50731
-0.277288,0.00127769,5.49204
-0.0872927,-0.0287963,5.50711
0.0213055,0.0038465,5.49495
0.207639,-0.0538654,5.50345
0.105744,0.0684555,5.46891
-0.251613,0.107844,5.49357
0.186387,0.11599,5.5227
-0.182989,0.193324,5.48863
-0.0464242,0.159413,5.51824
0.115551,0.195807,5.4975
0.0172831,0.241214,5.48159
0.0747466,-0.21112,5.57
-0.0258347,-0.153407,5.53438
0.165932,-0.146311,5.5553
-0.134328,-0.114301,5.55476
-0.272128,-0.0479058,5.59876
-0.184507,0.00478099,5.54746
-0.0102961,-0.0547023,5.58085
0.115872,-0.00653316,5.54828
-0.268332,0.0617394,5.59223
-0.0462948,0.0545485,5.56502
0.214681,0.0208952,5.58448
-0.13941,0.103317,5.53274
0.0520697,0.121309,5.54807
-0.218157,0.159407,5.58728
-0.114183,0.231832,5.56559
0.00182723,0.229449,5.59142
-0.1425,-0.218528,5.5995
-0.0253975,-0.245796,5.60004
-0.227065,-0.148202,5.60288
-0.00157925,-0.146089,5.6397
0.139957,-0.176268,5.65797
-0.107157,-0.123855,5.65958
0.088915,-0.090232,5.6129
0.199832,-0.085606,5.64045
-0.107041,-0.0211387,5.61859
0.141733,0.00413996,5.66374
-0.166065,0.0700539,5.63366
0.0427446,0.0312492,5.62475
-0.0840439,0.141733,5.61932
0.0209047,0.137806,5.6515
0.161648,0.106682,5.62902
0.107419,0.202607,5.60726
-0.0829897,-0.226106,5.69148
0.0484827,-0.233151,5.68034
-0.186823,-0.190368,5.69543
-0.249679,-0.0981091,5.69717
0.0751603,-0.0639955,5.71777
-0.156919,-0.0419694,5.71322
-0.0293312,-0.052066,5.68862
-0.259001,0.0123568,5.69077
-0.0505685,0.0549742,5.67813
0.0750574,0.0650931,5.72451
0.203267,0.072165,5.7248
-0.244894,0.122002,5.6884
-0.097021,0.141508,5.72717
-0.163261,0.207166,5.66969
0.14189,0.174196,5.71338
-0.0592758,0.239763,5.68427
0.049297,0.232076,5.70068
-0.136251,-0.22144,5.78769
-0.027615,-0.246093,5.78363
0.0919817,-0.21296,5.7786
-0.224714,-0.151746,5.79001
0.00765185,-0.149149,5.74759
0.171748,-0.137799,5.75601
-0.0965841,-0.120843,5.76823
-0.274042,-0.0401357,5.7868
-0.00512855,-0.0512597,5.79459
0.113033,-0.00396562,5.80168
0.211737,-0.0367085,5.73889
-0.267117,0.069376,5.79185
-0.170864,0.0624618,5.74264
-0.0836176,0.0249478,5.79485
0.00722049,0.143244,5.75977
0.136744,0.11115,5.80337
-0.21075,0.163841,5.78447
0.0916922,0.21206,5.80367
-0.121394,0.228852,5.78846
-0.012413,0.245162,5.79082
0.0375765,-0.235542,5.8714
-0.0297487,-0.148752,5.85025
0.134272,-0.183454,5.87526
0.0839391,-0.109354,5.81583
0.202669,-0.0750495,5.84186
-0.172475,-0.0610411,5.81923
-0.0787496,-0.0513895,5.87354
-0.176672,0.0421408,5.85425
0.0196364,0.0522663,5.81827
0.212266,0.0350193,5.82909
-0.115649,0.129887,5.83435
-0.012556,0.144934,5.86765
-0.0804393,-0.240934,5.87998
-0.158766,-0.160317,5.8764
-0.255722,-0.0989266,5.88126
0.0354304,-0.125581,5.93421
-0.175357,-0.0403514,5.92651
0.0176756,-0.00467908,5.93102
0.113906,-0.0494316,5.9019
0.213652,-0.0193592,5.93696
-0.276533,0.00940034,5.88516
-0.0691829,0.0550607,5.89979
0.0990363,0.0585789,5.89216
-0.244701,0.121947,5.88583
0.198943,0.0886074,5.92458
-0.170436,0.201969,5.89619
0.128067,0.167404,5.89759
-0.0693492,0.242529,5.88428
0.0417824,0.234461,5.89931
-0.134164,-0.22262,5.97368
-0.0141581,-0.244574,5.9675
0.0911268,-0.213502,5.97087
-0.205301,-0.135616,5.97309
-0.084479,-0.1287,5.94986
0.101452,-0.0772979,6.00651
0.182566,-0.123505,5.95252
-0.272026,-0.0482259,5.97851
-0.0803788,-0.0219018,5.97778
-0.268122,0.0614852,5.9843
-0.16009,0.0699907,5.95978
0.0967229,0.0318804,5.99842
0.0439259,0.125063,5.9603
0.143011,0.131076,6.00882
-0.218203,0.159512,5.98588
-0.0686622,0.146133,5.96186
-0.13178,0.224314,6.00475
-0.0258667,0.245917,5.98473
0.0789043,0.219705,6.00426
-0.0705648,-0.242875,6.06096
0.0390206,-0.235452,6.06454
-0.185201,-0.191834,6.06559
-0.0135446,-0.145395,6.03039
0.151014,-0.165419,6.04929
-0.248494,-0.101575,6.07136
-0.124332,-0.102095,6.0489
0.206262,-0.0626923,6.04053
-0.27702,0.00428187,6.08183
-0.182272,-0.010656,6.03113
0.00736059,-0.0382013,6.04381
-0.025441,0.0636717,6.01964
0.210837,0.0462172,6.02566
-0.131947,0.1244,6.05121
0.00497229,0.161215,6.06054
0.105118,-0.204592,6.14716
-0.0435407,-0.0942233,6.12307
0.0626302,-0.114214,6.10183
0.187844,-0.111881,6.13722
-0.171834,-0.0600782,6.13878
-0.0870554,-0.00130148,6.08357
0.112101,-0.0162811,6.09615
0.215046,-0.00493923,6.13344
-0.169958,0.0543786,6.12696
0.0162352,0.0100374,6.14306
-0.239461,0.130157,6.08989
-0.0525344,0.0938409,6.12514
0.0828743,0.089384,6.09079
0.189592,0.101166,6.11879
-0.164342,0.205866,6.11739
0.126366,0.189471,6.10059
-0.0621872,0.243989,6.08758
0.0346754,0.236298,6.139
-0.123505,-0.216995,6.15273
-0.0172728,-0.245298,6.15773
-0.221327,-0.155711,6.16284
0.0184143,-0.148947,6.19522
-0.109019,-0.12203,6.20614
0.103448,-0.0681734,6.19254
-0.272742,-0.0452231,6.17988
-0.0887174,-0.00992756,6.19096
-0.26832,0.0643388,6.17344
0.118362,0.0459294,6.18627
-0.116462,0.0937672,6.21463
0.0352287,0.134631,6.17815
-0.218172,0.158991,6.20252
-0.0728807,0.186967,6.17925
-0.171194,-0.201798,6.24942
-0.0696422,-0.243088,6.25391
0.0411998,-0.235127,6.25788
-0.0396635,-0.14341,6.28817
0.136312,-0.180086,6.24973
-0.20435,-0.0931685,6.25094
0.198191,-0.0893547,6.2438
-0.276335,-0.019009,6.28695
0.0040732,-0.0487508,6.23508
0.115597,-0.00759229,6.28285
-0.188991,0.0131867,6.2292
-0.0149502,0.0584389,6.23702
0.212711,0.0247637,6.23911
-0.252709,0.0879607,6.27937
0.0802423,0.0983651,6.27489
0.177277,0.129891,6.22667
-0.0507463,0.152692,6.2813
0.0998647,0.208014,6.2289
-0.140121,0.219987,6.25895
-0.00337283,0.24417,6.24208
-0.126583,-0.226487,6.3466
-0.0168402,-0.231501,6.35075
0.0932946,-0.208411,6.35103
-0.219318,-0.158434,6.33689
0.174915,-0.134066,6.34175
0.0654335,-0.112781,6.29924
-0.180844,-0.00234533,6.33808
-0.087044,-0.038835,6.29487
0.020166,-0.0191515,6.34878
0.211027,-0.0301864,6.33449
-0.0579991,0.0582711,6.33713
-0.15183,0.110808,6.31662
0.201771,0.0798842,6.33353
0.143472,0.172938,6.32505
-0.0599251,0.244168,6.3412
0.0511238,0.231699,6.33641
-0.263649,-0.0807167,6.39898
-0.120443,-0.118528,6.36076
-0.0150695,-0.121545,6.39236
0.0940938,-0.0917227,6.40313
-0.0751707,-0.0274131,6.40251
-0.274628,0.0279159,6.38637
-0.13652,0.0629442,6.4144
0.105575,0.0485598,6.3763
-0.238577,0.131737,6.37907
0.0314126,0.128679,6.36864
-0.161038,0.208562,6.36621
-0.0725265,0.150009,6.39557
0.106688,0.203528,6.42683
-0.0746727,-0.218226,6.44302
0.0408181,-0.234755,6.4442
-0.184039,-0.192534,6.4342
0.136187,-0.179954,6.45314
-0.0954648,-0.112883,6.46711
0.198057,-0.0897069,6.43967
-0.275309,-0.0205028,6.49015
-0.175949,-0.0352846,6.44302
0.015913,-0.0414121,6.46081
0.115445,0.0023129,6.47489
-0.0206883,0.0635965,6.44044
0.214488,0.0189645,6.43168
-0.260995,0.0879714,6.47724
0.077861,0.105294,6.4666
0.181651,0.123732,6.43221
-0.200104,0.17875,6.4702
-0.106239,0.234073,6.45779
0.000673862,0.230065,6.43462
-0.141104,-0.220149,6.53032
-0.0208339,-0.24523,6.53485
0.0851842,-0.217179,6.54359
0.00566114,-0.145008,6.49732
0.166558,-0.145083,6.55846
-0.242332,-0.125128,6.49857
-0.1573,-0.0683086,6.54574
0.0812889,-0.0778872,6.54095
-0.0750654,-0.00300916,6.50911
0.209356,-0.0454699,6.53976
-0.173688,0.0413682,6.52133
0.0265894,0.0374953,6.5364
0.206145,0.0642071,6.53076
-0.107832,0.128714,6.49716
-0.00442711,0.142722,6.5291
0.152378,0.159837,6.53182
-0.146951,0.215967,6.55837
-0.0415694,0.245402,6.54564
0.0654141,0.226359,6.5287
-0.0864255,-0.239295,6.62258
-0.201149,-0.156307,6.59608
-0.0767262,-0.142358,6.57027
0.0270084,-0.147974,6.60469
-0.266866,-0.0680499,6.58956
-0.0158237,-0.0498029,6.58744
-0.273283,0.0414327,6.58093
-0.167744,0.0477623,6.6303
0.123487,0.014547,6.58356
-0.229508,0.141969,6.56933
-0.0711154,0.0766523,6.58605
0.0526974,0.108118,6.61656
0.193214,0.1001,6.63331
0.0259592,0.231872,6.63136
0.0170914,-0.241838,6.65762
-0.146789,-0.179253,6.69051
0.118898,-0.192992,6.64797
-0.246827,-0.118611,6.68847
-0.15241,-0.075489,6.6546
-0.0546642,-0.121578,6.67463
0.126761,-0.0830884,6.64099
-0.259819,-0.00555178,6.67992
-0.0716548,0.00219752,6.66565
0.0379265,-0.0316837,6.68088
0.211274,-0.0123189,6.64459
0.112536,0.0486468,6.68698
-0.253507,0.103761,6.66959
