x,y,z
0.120095,-0.121471,3.4092
0.0453882,-0.0452301,3.42186
0.245673,-0.0386846,3.41736
-0.115469,0.0296229,3.41519
-0.192047,0.136163,3.43442
0.120222,0.0766641,3.42632
0.224269,0.0842844,3.45469
-0.107288,0.203966,3.41953
0.144162,0.18162,3.45374
0.0439785,0.225691,3.45809
-0.0912584,-0.244796,3.49953
0.0154263,-0.261871,3.48639
0.119984,-0.232043,3.46883
0.115042,-0.13533,3.51536
0.211033,-0.143983,3.46496
-0.232456,-0.0982247,3.47735
-0.121616,-0.122946,3.51101
0.0304646,-0.0708447,3.52584
-0.151217,-0.0177248,3.50598
-0.054774,-0.0474223,3.46165
0.154089,-0.0431796,3.47493
0.244818,0.000130341,3.52034
-0.240983,0.0316662,3.46059
-0.0156816,0.0359174,3.52068
-0.0783432,0.113285,3.4731
0.032441,0.120142,3.47386
-0.149381,0.177878,3.52578
-0.0505545,0.223735,3.51115
-0.154835,-0.208835,3.57821
-0.0402568,-0.259828,3.59417
0.0788087,-0.250135,3.57288
-0.0275096,-0.159785,3.55242
0.171235,-0.194494,3.58564
-0.210873,-0.118266,3.58283
0.204612,-0.0929701,3.5612
-0.246931,-0.020769,3.55582
-0.0658194,-0.0480604,3.5677
0.0695154,0.00345014,3.5929
-0.115037,0.0651756,3.56465
0.145579,0.048787,3.52809
-0.222416,0.0862429,3.55247
-0.0315732,0.133505,3.56885
0.0728138,0.111011,3.57546
0.226335,0.0826401,3.59046
0.164727,0.166421,3.55854
0.069279,0.218775,3.56384
0.0661639,-0.149279,3.60886
-0.112568,-0.121749,3.62974
0.00516411,-0.0675188,3.64604
0.134275,-0.0706882,3.64215
-0.157524,-0.0224335,3.61516
0.246188,-0.0180387,3.6283
-0.240562,0.0369016,3.64835
-0.0280573,0.0379183,3.62901
0.151922,0.0365408,3.65418
-0.179107,0.151215,3.62782
-0.0913354,0.212802,3.61156
0.1813,0.149037,3.66447
0.00789134,0.229284,3.65212
-0.110428,-0.235924,3.67482
0.035147,-0.260536,3.67224
0.136353,-0.220794,3.68554
-0.19433,-0.16681,3.68722
-0.0225875,-0.170353,3.66758
0.0743358,-0.135077,3.71578
0.212012,-0.141751,3.67231
-0.240785,-0.0686241,3.67428
-0.0877096,-0.0360459,3.69498
0.243309,-0.0545513,3.73035
-0.124913,0.0649138,3.67323
0.0580914,0.00892433,3.70176
0.234491,0.0605416,3.71911
-0.211692,0.109018,3.7228
-0.0439691,0.138424,3.67648
0.0795066,0.114378,3.68287
-0.13495,0.187835,3.72113
0.0847368,0.214006,3.72764
-0.0473658,-0.258794,3.7611
0.0741414,-0.250738,3.7726
-0.16725,-0.198882,3.78879
-0.0990924,-0.137222,3.73523
-0.00150197,-0.165964,3.78729
0.168234,-0.196532,3.78674
-0.22879,-0.109038,3.77565
-0.00186177,-0.0645479,3.75448
-0.243928,0.00550751,3.75376
-0.139447,-0.0510554,3.78963
0.1359,-0.0514925,3.74962
-0.136548,0.057075,3.7817
-0.0361283,0.0511006,3.73694
0.135543,0.0584037,3.75991
0.0439682,0.11308,3.78427
0.169304,0.161439,3.7714
-0.0369502,0.226027,3.75156
0.00451578,-0.263849,3.85655
-0.0910605,-0.133591,3.84224
0.0943782,-0.125521,3.82294
0.226634,-0.111785,3.82158
-0.243486,-0.0438722,3.86348
-0.0518924,0.000310921,3.82795
0.0618592,-0.000581332,3.81182
0.155934,-0.0359321,3.85578
-0.232743,0.0641011,3.84463
0.244983,0.010815,3.81663
-0.0608431,0.130936,3.8071
0.109027,0.0814641,3.86724
0.213162,0.106943,3.85385
-0.177691,0.152671,3.81587
-0.103503,0.206805,3.87112
0.133971,0.188775,3.86979
0.0408602,0.225736,3.82757
-0.113365,-0.235302,3.87626
0.111915,-0.234618,3.87326
-0.207101,-0.146981,3.87632
0.010972,-0.163773,3.89472
0.186841,-0.176928,3.9281
-0.14667,-0.0721667,3.92965
-0.0395404,-0.0666174,3.90984
0.0678213,-0.0660439,3.90967
0.237021,-0.0800289,3.92514
-0.14015,0.0268436,3.88616
0.0196562,0.0295534,3.90417
0.24198,0.0288902,3.92496
-0.186383,0.143476,3.92524
-0.0817553,0.110522,3.92438
0.0162972,0.136151,3.88572
-0.012412,0.232522,3.92216
-0.0437705,-0.259345,3.9561
0.0624828,-0.254501,3.96817
-0.201404,-0.158791,3.98471
-0.0841501,-0.158313,3.94797
0.0402114,-0.130253,3.99199
0.142942,-0.0882901,3.98202
-0.24304,-0.0580814,3.97634
-0.236437,0.0478325,3.95211
-0.13913,0.0163234,3.99477
-0.0143399,0.0579254,3.99966
0.136817,0.0157648,3.95046
0.0789505,0.105576,3.96956
0.185856,0.142761,3.9535
-0.104455,0.207289,3.98033
-0.00773326,0.163717,3.99975
0.0861245,0.213771,3.96493
-0.126213,-0.228924,4.01967
-0.00365223,-0.263551,4.05918
0.143918,-0.216405,4.02715
-0.0451838,-0.165904,4.04777
0.215299,-0.138021,4.0403
-0.133468,-0.100605,4.04504
0.103224,-0.128461,4.07833
-0.0475581,-0.0443243,4.01301
0.0604138,-0.0252383,4.01746
0.245527,-0.0347765,4.02363
-0.243213,0.0146854,4.0576
0.128773,0.0712027,4.05871
0.230181,0.0727066,4.02427
-0.207582,0.114978,4.03316
-0.0997956,0.113751,4.03188
0.149799,0.178392,4.0495
-0.0578767,0.221068,4.08002
0.0519325,0.223292,4.0688
-0.0908298,-0.244307,4.12343
0.0863948,-0.247414,4.11384
-0.180283,-0.18361,4.10277
0.0191803,-0.165072,4.13851
0.176349,-0.188988,4.12872
-0.234724,-0.0908303,4.0834
-0.0483314,-0.0836941,4.11254
0.235189,-0.0882335,4.13383
-0.147577,-0.059654,4.14558
0.051715,-0.0610946,4.14577
0.153862,-0.0323273,4.08226
-0.121864,0.0344239,4.10104
-0.00656339,0.0145361,4.09451
0.243161,0.0195823,4.11844
-0.222877,0.0863061,4.13764
-0.0631542,0.120732,4.13408
0.0340473,0.11632,4.08621
0.202397,0.121075,4.12755
-0.154089,0.174781,4.1076
0.106545,0.17003,4.14888
0.000324796,-0.263075,4.1824
-0.116893,-0.159144,4.18925
-0.221447,-0.1254,4.18595
-0.0515695,-0.0754421,4.21686
0.101338,-0.131066,4.2129
-0.246243,-0.0173725,4.16404
0.146721,-0.0319592,4.19183
-0.140727,0.0323051,4.20748
-0.0316568,0.0291865,4.19684
0.0807223,0.0439316,4.15209
0.232913,0.0620001,4.21789
0.0232309,0.123571,4.20061
-0.178443,0.151369,4.21232
-0.0903367,0.211819,4.18913
0.0159836,0.228391,4.17113
-0.0868218,-0.247221,4.24744
0.101219,-0.240683,4.22075
-0.203854,-0.154473,4.28719
0.00272534,-0.165661,4.24653
0.208814,-0.146787,4.22206
-0.151041,-0.0651921,4.25529
0.0516869,-0.0216439,4.24579
0.245004,-0.04572,4.23258
-0.238217,0.0453392,4.25357
0.107439,0.0722567,4.25253
-0.078997,0.115328,4.24084
0.086762,0.213158,4.25357
0.17629,0.154734,4.2316
-0.0199088,0.227727,4.27406
0.021511,-0.262039,4.29221
0.162502,-0.202449,4.30142
-0.0935706,-0.149758,4.29656
-0.010234,-0.079911,4.31315
0.096873,-0.116872,4.3223
0.224812,-0.115234,4.32549
-0.244186,-0.0502858,4.3062
0.142362,-0.0181724,4.30467
0.246399,-0.00853308,4.33297
-0.170055,0.0241249,4.33657
-0.0698523,0.0104816,4.29751
0.0283676,0.0180652,4.34481
-0.200323,0.126155,4.31634
-0.0967031,0.105301,4.34631
0.00718306,0.119386,4.30735
0.218356,0.0964919,4.31983
-0.122039,0.19773,4.29407
0.148683,0.178566,4.3375
-0.15805,-0.205671,4.36948
-0.0631855,-0.25461,4.36057
0.0935188,-0.244791,4.3733
-0.0733227,-0.147076,4.42218
0.0115094,-0.175753,4.35956
0.184687,-0.179741,4.40416
-0.223528,-0.119202,4.38815
-0.128441,-0.0722008,4.36495
0.0160276,-0.0810886,4.41428
-0.245815,-0.0132965,4.40828
0.108495,-0.0223147,4.40856
-0.0847361,0.0172238,4.40956
0.12082,0.0746886,4.35929
-0.220327,0.0921992,4.41687
0.0413488,0.128769,4.40863
0.198097,0.128563,4.42277
-0.151453,0.177056,4.41017
-0.0565698,0.221314,4.37807
0.050994,0.223734,4.35678
-0.0950017,-0.243285,4.46936
0.00980102,-0.262223,4.44123
0.120727,-0.231066,4.47825
-0.184684,-0.179275,4.4706
-0.236364,-0.0845162,4.49026
0.108367,-0.121843,4.45395
0.235201,-0.0863476,4.43335
-0.0618327,-0.059079,4.48667
0.0149342,0.0319753,4.45234
0.115284,0.0729502,4.467
0.207988,0.0202004,4.42826
-0.0611247,0.127332,4.44563
0.117878,0.199516,4.44045
0.0148351,0.228214,4.46015
0.0367598,-0.260477,4.54662
-0.0869957,-0.14947,4.54289
0.012227,-0.158672,4.49624
0.199688,-0.161456,4.50915
0.120496,-0.113055,4.56134
0.240699,-0.067401,4.54865
-0.154633,-0.0255578,4.53292
0.0448105,-0.0541818,4.51261
0.149445,-0.0212447,4.51017
-0.239458,0.0377253,4.50867
-0.0733333,0.0456382,4.51473
0.238452,0.0406842,4.53012
-0.191426,0.137817,4.51125
0.0233087,0.133699,4.51445
-0.105589,0.205458,4.50686
0.0908376,0.211986,4.54584
0.182618,0.148551,4.52979
-0.0690311,-0.25225,4.57547
0.136137,-0.222141,4.58646
-0.188181,-0.174908,4.57761
0.041808,-0.172026,4.60613
0.208034,-0.147005,4.617
-0.237825,-0.081056,4.59799
-0.13303,-0.0775325,4.62661
0.0146596,-0.068267,4.61486
0.154819,-0.0267258,4.61867
-0.24338,0.0248434,4.61663
-0.149813,0.0727255,4.58678
-0.0668794,0.0092012,4.61652
0.023458,0.0377897,4.56439
0.127068,0.0666315,4.57342
-0.0540967,0.12508,4.58943
0.051033,0.127791,4.62037
0.219062,0.0961917,4.621
-0.147087,0.180288,4.60579
0.149393,0.178142,4.63022
-0.0156154,0.22783,4.56415
-0.135627,-0.222896,4.65765
-0.00423678,-0.262802,4.66325
0.100837,-0.242096,4.68754
-0.209494,-0.14576,4.68109
-0.0551451,-0.149908,4.64829
0.114777,-0.11458,4.66855
-0.244481,-0.0440435,4.7012
0.242526,-0.062093,4.67289
-0.156507,0.0160736,4.67893
0.0626859,0.0155157,4.66304
-0.208685,0.113503,4.66891
-0.0829296,0.0941024,4.6899
0.138031,0.0871198,4.69042
-0.0506982,0.220461,4.66568
0.0596248,0.223315,4.67164
-0.0787174,-0.250059,4.7434
0.0254389,-0.261928,4.76907
-0.169887,-0.194873,4.76953
-0.0641677,-0.143786,4.75752
0.0311458,-0.164952,4.71428
0.189678,-0.174176,4.72217
-0.144981,-0.0760752,4.7351
-0.045443,-0.0518416,4.70179
0.152711,-0.0294114,4.72694
-0.0950295,0.0187635,4.76871
0.0117047,0.0411648,4.75455
0.239009,0.0395714,4.71101
0.00864994,0.143313,4.7188
-0.14103,0.183733,4.71649
0.142718,0.183375,4.73984
0.125749,-0.228874,4.79332
0.0217746,-0.166313,4.82202
-0.232026,-0.100848,4.79315
0.0220111,-0.0629789,4.78515
0.111425,-0.122813,4.77621
0.234545,-0.089858,4.7772
-0.148459,-0.0447721,4.83789
0.151333,-0.0414356,4.83446
-0.204294,0.0285,4.7772
0.115192,0.0522079,4.79048
0.24449,0.0115007,4.81585
-0.191492,0.135465,4.80148
-0.0652785,0.119732,4.79462
0.0401027,0.124154,4.82603
0.209069,0.111529,4.78892
-0.0575242,0.223582,4.77352
0.0509469,0.223714,4.78087
-0.0766708,-0.250117,4.85195
0.0297447,-0.260428,4.87823
-0.215344,-0.135809,4.8941
-0.116186,-0.147905,4.85072
0.195775,-0.164787,4.84556
-0.047073,-0.0667484,4.86902
0.10109,-0.125385,4.88479
0.239735,-0.0719768,4.88813
-0.247008,-0.0323771,4.87785
0.0555204,-0.0256736,4.88113
-0.229849,0.0732204,4.88375
-0.0280679,0.0378949,4.85402
0.136709,0.0460162,4.8968
-0.125571,0.0839667,4.87561
0.185853,0.144129,4.8914
-0.120832,0.197217,4.85986
0.0975033,0.208396,4.87845
-0.010493,0.228655,4.87095
-0.14811,-0.214152,4.92939
-0.0517698,-0.258028,4.95739
0.128921,-0.226795,4.91208
-0.0303431,-0.162825,4.9159
0.204562,-0.152482,4.95271
-0.121586,-0.101341,4.94889
0.00231192,-0.0703029,4.96337
-0.159787,0.000362525,4.93607
0.149163,-0.0507309,4.94684
-0.0377038,0.0323619,4.96244
0.241368,0.0332469,4.92087
-0.0357087,0.130031,4.9097
0.0674538,0.119018,4.93246
-0.170455,0.158144,4.95116
-0.0755806,0.217531,4.95826
0.0339765,0.226356,4.97026
-0.123881,-0.229447,5.03352
0.0529901,-0.257054,4.98484
-0.204163,-0.152798,5.00059
-0.00795781,-0.162102,5.02252
0.109358,-0.166261,5.00245
-0.243408,-0.0528046,4.98345
-0.155223,-0.0254614,5.04199
0.245353,-0.0431417,4.99778
-0.234864,0.0555833,4.99211
0.0695269,0.0161268,4.98016
-0.125607,0.0761338,5.01083
-0.0130748,0.131996,5.01668
0.0914483,0.106136,5.03655
0.211087,0.109004,4.99248
0.136602,0.188065,4.97939
-0.0246004,-0.262457,5.06142
0.0790347,-0.250371,5.08978
-0.186909,-0.177427,5.10329
-0.236962,-0.0823179,5.08767
-0.105615,-0.122894,5.05453
0.0646511,-0.078645,5.04984
0.218819,-0.129072,5.05667
-0.0461356,-0.0315273,5.0507
0.155707,-0.00782233,5.04739
0.241619,-0.0376371,5.11001
-0.242395,0.024397,5.11088
0.0419205,0.0217928,5.08528
0.231542,0.0677749,5.09098
-0.204241,0.119554,5.07349
-0.072641,0.115011,5.1069
-0.129146,0.192308,5.04905
0.172594,0.159788,5.08134
-0.0287528,0.226873,5.07018
0.0794998,0.215476,5.06859
0.00162723,-0.262952,5.16627
-0.0816015,-0.198527,5.12923
0.0681319,-0.167881,5.15921
0.167626,-0.197913,5.11919
-0.122095,-0.0911454,5.16376
-0.0169304,-0.111346,5.11871
0.139937,-0.092762,5.12396
0.22577,-0.115425,5.18455
0.0537044,-0.0617961,5.18364
-0.1033,0.0122913,5.1299
-0.0052645,0.0318389,5.18162
0.133594,0.0513965,5.13499
-0.209325,0.112623,5.18073
0.0349389,0.131411,5.1251
0.198376,0.127101,5.18092
-0.0949548,0.209953,5.15656
0.118836,0.199953,5.1683
0.0124277,0.228414,5.17145
-0.0886296,-0.246966,5.22506
0.0759888,-0.250945,5.2439
-0.183155,-0.180875,5.20853
-0.0250247,-0.15788,5.21796
0.167357,-0.197385,5.22627
-0.235974,-0.0857522,5.19572
-0.0838248,-0.0153011,5.23946
0.154471,-0.0267495,5.20878
-0.18374,0.00925587,5.20275
0.243087,0.0326971,5.20497
-0.10645,0.086922,5.20754
-0.00925846,0.132143,5.22392
0.0971576,0.107648,5.21855
-0.150525,0.177972,5.2459
-0.150894,-0.211667,5.30512
-0.0136652,-0.262465,5.30136
0.081694,-0.142005,5.264
0.208206,-0.147606,5.31317
-0.21967,-0.126138,5.29496
-0.112885,-0.115307,5.27117
0.00142339,-0.0705398,5.27924
-0.247012,-0.0200823,5.28529
0.14758,-0.0483087,5.31585
0.244035,-0.0533039,5.26945
-0.0225653,0.0450985,5.308
0.0687351,0.0128373,5.2606
0.23723,0.0469956,5.31411
-0.222943,0.0865147,5.28501
-0.119116,0.0926282,5.31539
0.0508575,0.126704,5.31396
0.175214,0.15482,5.28445
-0.0485241,0.224707,5.26301
0.0708126,0.219132,5.26332
-0.084769,-0.248273,5.3808
0.129108,-0.228048,5.33528
-0.193918,-0.168007,5.39196
-0.021354,-0.159778,5.33758
-0.241877,-0.0703493,5.38539
0.102584,-0.130804,5.37017
0.241702,-0.0658538,5.3769
-0.149381,-0.0160928,5.32704
-0.0540648,-0.0420723,5.36817
0.0526476,-0.0206408,5.36205
-0.239012,0.0371494,5.38133
0.131113,0.0570596,5.3374
-0.194137,0.135814,5.38001
-0.0382507,0.134518,5.37515
0.198758,0.126907,5.38821
-0.114713,0.201466,5.34622
0.11764,0.19884,5.36728
0.0124527,0.22852,5.35408
0.0236715,-0.260967,5.4046
0.121761,-0.230918,5.4436
-0.0823043,-0.150811,5.42774
0.200412,-0.157127,5.42169
0.0149996,-0.103005,5.42437
-0.143627,-0.0601528,5.42718
0.148561,-0.0498481,5.42499
-0.135342,0.0492464,5.41422
-0.0246911,0.0448133,5.42739
0.138873,0.0551324,5.44528
0.241848,0.0315418,5.42322
0.0596122,0.122386,5.4205
-0.0577033,0.222633,5.43726
0.0497499,0.22449,5.45658
-0.154898,-0.209139,5.48307
-0.0539318,-0.257258,5.48203
0.00728549,-0.173269,5.50655
0.192584,-0.171107,5.52958
-0.221023,-0.117857,5.48267
-0.10792,-0.12212,5.52958
0.103788,-0.130079,5.48117
-0.246763,-0.0127989,5.47908
-0.149,-0.010119,5.52285
-0.0520964,-0.0421264,5.48314
0.0568052,-0.0117706,5.46968
0.148336,-0.0145038,5.52861
0.241297,-0.0599154,5.48757
-0.219303,0.0930555,5.47662
-0.104675,0.0881592,5.51061
0.0859136,0.105464,5.52408
0.216269,0.101664,5.50392
-0.15062,0.177849,5.47088
-0.0126509,0.145301,5.49881
0.147571,0.179505,5.47148
-0.104998,-0.236926,5.57482
0.00399781,-0.26275,5.57432
0.108111,-0.237567,5.55189
-0.194601,-0.167673,5.57584
-0.241393,-0.0648522,5.57568
0.0262221,-0.0731469,5.55152
0.125525,-0.105395,5.58374
-0.0706755,-0.039313,5.59049
-0.237982,0.044742,5.57218
-0.00913033,0.0426654,5.53735
0.244504,0.0167457,5.56684
-0.185962,0.143101,5.56868
-0.0503048,0.123305,5.59866
0.164273,0.0870002,5.59768
0.130271,0.190915,5.57974
-0.0813781,0.215346,5.54789
0.0270593,0.226701,5.56477
-0.152961,-0.209593,5.6676
-0.0533016,-0.256771,5.66781
0.0766227,-0.251509,5.6559
-0.0695543,-0.146218,5.62861
0.0364006,-0.163704,5.609
0.168107,-0.195711,5.63351
0.00666477,-0.0713698,5.65839
0.230935,-0.102456,5.61297
-0.219898,-0.00715707,5.66579
0.170436,-0.0145702,5.63648
-0.135023,0.0542855,5.60945
-0.0226484,0.0339792,5.6563
0.0712532,0.0141014,5.60504
-0.215305,0.10273,5.6665
0.0555238,0.121301,5.62443
-0.141452,0.184022,5.66031
-0.0372465,0.222152,5.66068
0.0429326,-0.16663,5.71591
0.208149,-0.147637,5.72286
-0.222905,-0.119103,5.66945
-0.125386,-0.0647451,5.67929
0.110391,-0.0867614,5.68749
0.24397,-0.0446929,5.71085
-0.138516,0.0432642,5.71665
0.117268,0.0623608,5.69308
0.230941,0.0649303,5.68282
-0.0643473,0.121551,5.70532
0.0410378,0.130011,5.73009
0.172019,0.158565,5.68003
0.0771356,0.216515,5.67282
-0.105836,-0.238481,5.76221
0.0130925,-0.263125,5.75314
0.1275,-0.227649,5.74863
-0.191855,-0.17168,5.76067
-0.0631368,-0.14061,5.73725
-0.140374,-0.0791803,5.78464
0.0291923,-0.0698207,5.76314
0.118356,-0.125016,5.78568
-0.243346,-0.0586883,5.75804
-0.0508202,0.00349252,5.76291
0.14916,-0.0166054,5.7605
-0.236901,0.0506869,5.76109
0.051634,0.0349584,5.77884
0.243556,0.019832,5.80003
0.200969,0.119009,5.77863
-0.18322,0.146448,5.76235
-0.0945287,0.210544,5.75683
0.122907,0.196173,5.77069
0.0166587,0.228546,5.76424
-0.0416404,-0.259985,5.84724
0.0744076,-0.250783,5.8419
-0.123809,-0.169185,5.84609
0.00650365,-0.167519,5.81732
0.170385,-0.196741,5.84334
-0.224455,-0.11716,5.84707
-0.0466019,-0.0746872,5.8394
0.235377,-0.0889626,5.81081
-0.245741,-0.00743902,5.85418
0.147403,-0.0529842,5.86296
-0.146007,0.0235177,5.82275
-0.0408413,0.0310794,5.86884
0.134104,0.0536758,5.84377
-0.21664,0.099816,5.85716
-0.0845693,0.112646,5.81154
0.0202081,0.12454,5.83657
-0.144633,0.182305,5.86926
0.16256,0.167659,5.87122
-0.0457623,0.22477,5.8531
0.0666959,0.219371,5.86168
-0.106042,-0.238712,5.93235
0.0201975,-0.261669,5.93662
0.125146,-0.229311,5.93565
-0.191839,-0.17059,5.93683
-0.0404968,-0.153556,5.9149
0.0851528,-0.140768,5.88691
-0.239993,-0.0707772,5.94331
0.219751,-0.129595,5.9111
-0.143414,-0.0610029,5.891
-0.049684,-0.0488507,5.94336
0.0497162,-0.0215023,5.89873
0.246132,-0.0248246,5.90095
-0.131128,0.0408777,5.93041
-0.0545594,0.129182,5.91632
0.0817409,0.106271,5.92396
0.22718,0.0811528,5.88859
0.0407405,-0.160095,5.98443
0.188291,-0.174966,6.00505
0.13727,-0.0876003,5.96446
0.238112,-0.0766244,6.00628
-0.148174,-0.0452576,5.99678
0.0426655,-0.0521224,6.00346
-0.238896,0.040525,5.95186
0.00170528,0.0451156,5.97189
0.141488,0.020203,5.95088
0.24118,0.0324248,5.99444
-0.191036,0.137817,5.9569
0.0286481,0.144195,6.01153
0.178484,0.120606,5.97558
-0.107061,0.205125,5.9747
0.108678,0.20382,5.9648
0.00326248,0.229515,5.94909
-0.14954,-0.211789,6.02943
-0.0356154,-0.227704,6.024
0.0778662,-0.251076,6.02859
-0.219335,-0.127516,6.03401
-0.0794486,-0.127937,6.01427
0.107676,-0.124105,6.06074
-0.246096,-0.0219489,6.03995
-0.0529757,-0.0242373,6.04569
0.147552,-0.0231038,6.05108
-0.144815,0.0268102,6.07774
-0.0151697,0.0708928,6.07839
-0.206712,0.115914,6.06293
-0.0980817,0.103315,6.01425
0.108217,0.077892,6.04635
-0.130428,0.191635,6.08168
0.150937,0.177896,6.06345
-0.0322238,0.226865,6.05014
-0.0914494,-0.245713,6.11544
0.016238,-0.261628,6.11486
0.145796,-0.216066,6.10505
-0.188333,-0.175155,6.12686
0.217059,-0.133719,6.10012
-0.238331,-0.0780635,6.13297
-0.134906,-0.0828797,6.09854
0.00119789,-0.11052,6.08684
0.140422,-0.0717441,6.14852
-0.052332,-0.033482,6.15057
0.0525304,-0.0111881,6.10489
0.246204,-0.0126168,6.09545
-0.240288,0.0367628,6.12971
0.143927,0.0377322,6.14207
0.0638397,0.118363,6.13723
0.218663,0.0936489,6.0825
-0.0372559,0.161272,6.13476
0.0604886,0.221548,6.10453
-0.136614,-0.221039,6.21038
-0.0352657,-0.261644,6.20902
0.0742006,-0.251818,6.2072
-0.0715341,-0.147714,6.1601
0.0713821,-0.155566,6.15761
0.171557,-0.192161,6.20818
-0.160305,-0.114498,6.21564
0.231453,-0.100149,6.201
-0.156383,-0.0121389,6.17984
0.0456129,-0.0602554,6.20272
-0.0874895,0.0695071,6.15974
0.0133876,0.0422143,6.19332
0.244686,0.00781345,6.20335
0.209956,0.110797,6.19052
-0.183271,0.145792,6.16755
-0.101744,0.206551,6.2097
0.13428,0.189419,6.1792
0.0130269,0.229436,6.20155
0.00158825,-0.165215,6.23988
-0.0528819,-0.0719574,6.24902
0.102425,-0.128937,6.2643
-0.243924,-0.0462289,6.23699
-0.147761,-0.0329262,6.28787
0.150101,-0.0283494,6.24662
-0.232437,0.0635258,6.23328
-0.0427486,0.0374848,6.28559
-0.129052,0.0973305,6.25465
-0.0242398,0.134656,6.24017
0.106279,0.0848468,6.23315
0.170167,0.160547,6.2798
0.0766037,0.216353,6.28877
-0.0869081,-0.247903,6.30281
0.0209362,-0.261375,6.30283
0.125321,-0.22914,6.30102
-0.184723,-0.180706,6.29846
-0.086284,-0.143012,6.32425
0.022136,-0.147891,6.34542
0.204008,-0.154136,6.30582
-0.233568,-0.0935142,6.33562
-0.0452284,-0.0463719,6.35195
0.0557009,-0.0369348,6.30907
0.243993,-0.0540283,6.2968
-0.245135,0.0126389,6.3294
0.132707,0.0386839,6.32941
0.230197,0.0702305,6.29154
-0.208561,0.113531,6.32556
-0.0514221,0.127388,6.34616
0.0548607,0.115646,6.32502
-0.134681,0.190221,6.3122
-0.0325621,0.226677,6.30024
-0.141262,-0.217591,6.39232
-0.0340888,-0.260354,6.39797
0.0751908,-0.251671,6.39629
0.168668,-0.195103,6.4005
-0.142468,-0.0699954,6.39146
-0.0543826,-0.125929,6.42601
0.128829,-0.0972046,6.3647
0.232105,-0.0996581,6.39668
0.0398085,-0.0605413,6.41487
-0.231707,0.0693267,6.42141
-0.123469,0.0462121,6.35913
0.00498524,0.0431096,6.39046
0.245168,0.00970675,6.38192
0.10711,0.0941459,6.41899
0.211093,0.111059,6.39205
-0.169539,0.161649,6.41255
0.134377,0.189643,6.37828
-0.0763632,0.217197,6.40044
0.0320584,0.227009,6.38846
-0.0953654,-0.244134,6.48758
0.0171751,-0.261282,6.49498
0.122546,-0.230789,6.49338
-0.21186,-0.143438,6.43084
0.0443953,-0.164275,6.45071
0.117632,-0.0910194,6.48278
-0.244624,-0.0384429,6.42922
-0.0530321,-0.0218553,6.45798
0.149918,-0.00533652,6.42779
0.243026,-0.0549828,6.49542
-0.152795,0.0141637,6.4591
0.0593443,0.0216037,6.48342
0.23572,0.0532786,6.48249
-0.0861884,0.0999176,6.44749
0.0171022,0.128785,6.46591
0.0934831,0.210379,6.47727
0.181991,0.14836,6.49045
-0.0139965,0.229483,6.48809
-0.178504,-0.184521,6.52681
-0.0359134,-0.163395,6.52571
0.0719171,-0.156859,6.55517
0.203145,-0.156239,6.49694
-0.234821,-0.0905078,6.52416
-0.128465,-0.0908246,6.4981
0.0178304,-0.0698059,6.52203
0.152879,0.00586748,6.53621
-0.242724,0.022096,6.52147
-0.135343,0.0374923,6.56118
-0.0315678,0.0573547,6.5329
-0.195554,0.120995,6.51146
0.0904412,0.0958615,6.55592
-0.118556,0.198618,6.49994
-0.139936,-0.219418,6.62266
-0.0474845,-0.259358,6.58371
0.0596572,-0.255287,6.59625
0.162352,-0.202367,6.59309
-0.21411,-0.138051,6.62065
-0.00707917,-0.169233,6.62974
-0.103573,-0.119559,6.60016
0.167877,-0.0938902,6.57837
-0.24613,-0.0330983,6.61638
-0.0427551,-0.0273255,6.60123
0.0785407,-0.0406044,6.6068
0.245684,-0.00613784,6.59291
-0.223001,0.0839655,6.61129
-2.97121e-05,0.13338,6.60578
0.217716,0.0982057,6.58126
-0.155614,0.174495,6.59898
0.147845,0.180682,6.59191
-0.0581433,0.222694,6.587
0.0506055,0.224299,6.5754
-0.00678155,-0.263262,6.68492
