x,y,z
0.0184406,-0.0300551,3.42497
0.219613,-0.0251166,3.41844
-0.141434,0.0486028,3.42074
-0.00555189,0.0694555,3.39033
0.0942891,0.0936652,3.42718
0.197616,0.103232,3.45705
-0.220799,0.148706,3.44497
0.118755,0.198223,3.45519
-0.139301,0.21838,3.42187
0.0184448,0.242446,3.45818
-0.117611,-0.227628,3.50447
-0.0116141,-0.245095,3.48902
0.0930375,-0.215712,3.47066
-0.00280561,-0.139902,3.46001
-0.257065,-0.0849403,3.48069
-0.148284,-0.106233,3.51354
0.0886002,-0.118829,3.51748
0.183558,-0.129699,3.4656
-0.177091,-0.000855982,3.50971
-0.0813369,-0.0305906,3.46493
0.128019,-0.0272826,3.47676
-0.267263,0.0466476,3.46327
-0.0425208,0.0529911,3.52403
0.21889,0.0173803,3.52014
-0.102749,0.132144,3.47721
0.00670016,0.136433,3.47557
-0.0764658,0.240654,3.51254
0.0540628,-0.233144,3.57445
-0.181859,-0.191022,3.58227
-0.0549552,-0.143203,3.55664
0.146056,-0.176524,3.58731
-0.235908,-0.0994922,3.58737
0.179517,-0.0760439,3.56121
-0.272796,-0.00368693,3.5585
-0.0921684,-0.0319177,3.57094
0.00381169,-0.0548982,3.52918
0.0433103,0.0203072,3.59484
0.119046,0.0651273,3.52919
-0.247895,0.104482,3.5531
-0.141055,0.0831474,3.56798
0.0465017,0.127586,3.57723
0.19993,0.100227,3.59088
-0.174315,0.195461,3.53184
-0.0576196,0.152308,3.5729
0.136934,0.184814,3.56125
0.0408052,0.235936,3.5638
-0.0673184,-0.242696,3.59957
0.0402409,-0.132812,3.61078
-0.138192,-0.105123,3.63413
-0.183767,-0.00509639,3.61855
-0.0208687,-0.0506714,3.64858
0.108543,-0.0540765,3.6432
0.220426,-0.00050339,3.62812
-0.266091,0.0553427,3.65039
-0.0542042,0.0537346,3.63245
0.126417,0.0529585,3.65587
-0.206402,0.16608,3.6323
-0.118296,0.229129,3.61989
-0.0173334,0.245948,3.65417
-0.137609,-0.218364,3.6794
0.0110064,-0.243408,3.67431
0.111441,-0.203765,3.68676
-0.22113,-0.148876,3.69052
-0.0475773,-0.153668,3.67085
0.0483734,-0.118674,3.71728
0.186513,-0.124435,3.67453
-0.266697,-0.050385,3.67844
-0.114113,-0.0195028,3.69842
0.21755,-0.0358484,3.73037
0.03257,0.0253403,3.70402
-0.238078,0.124848,3.7278
-0.150824,0.0820466,3.67682
0.0539035,0.130693,3.68442
0.20856,0.0780746,3.72141
-0.162098,0.204142,3.72525
-0.0671391,0.153517,3.68011
0.156239,0.164967,3.66631
0.0596651,0.230843,3.7281
-0.0737238,-0.241628,3.7654
0.0516905,-0.233,3.77471
-0.191715,-0.183335,3.79023
-0.0257489,-0.149692,3.79007
0.145275,-0.176912,3.78613
-0.2542,-0.0931332,3.77944
-0.122826,-0.120676,3.73938
-0.164639,-0.0354779,3.79387
-0.0279938,-0.0480423,3.75718
0.11064,-0.0352257,3.75141
-0.26972,0.0237207,3.75719
-0.161533,0.0729091,3.78513
-0.0612814,0.066354,3.7404
0.110005,0.0747049,3.76225
0.0187696,0.130443,3.78581
0.143333,0.178691,3.77246
-0.063912,0.2428,3.75258
-0.017656,-0.246366,3.8587
-0.114112,-0.117157,3.84662
0.0702267,-0.107619,3.82377
0.202058,-0.0922768,3.82244
-0.255428,-0.0268652,3.86777
0.129639,-0.0191226,3.85816
-0.0775958,0.0165864,3.83159
0.0359882,0.0157951,3.81362
0.219389,0.0266424,3.81864
-0.25859,0.0812771,3.84829
0.0833797,0.0981172,3.86877
0.187498,0.123384,3.85352
-0.203865,0.168996,3.82003
-0.0862629,0.147807,3.80812
0.107851,0.205686,3.87104
-0.128056,0.22427,3.87132
0.0151867,0.242549,3.82753
-0.14886,-0.213489,3.8855
0.0894313,-0.211249,3.87471
-0.231293,-0.133614,3.87868
-0.0135486,-0.145504,3.89738
0.162041,-0.158948,3.9378
-0.171536,-0.0554742,3.93554
-0.065161,-0.0483207,3.91409
0.0417976,-0.0513935,3.91212
0.21166,-0.0621093,3.92622
-0.166889,0.0424716,3.8896
-0.00489418,0.0455601,3.90707
0.215892,0.0468951,3.92663
-0.108248,0.12623,3.92673
-0.213015,0.159498,3.92964
-0.0102161,0.152076,3.88738
-0.0371994,0.249538,3.9225
-0.0700691,-0.242318,3.95502
0.0373603,-0.23729,3.96738
-0.226262,-0.142581,3.98668
-0.107461,-0.139977,3.95347
0.0141049,-0.113517,3.99602
0.116216,-0.071475,3.98573
-0.2687,-0.0426455,3.98036
-0.262763,0.0625943,3.95492
-0.165213,0.0348219,3.9983
-0.0393601,0.0747916,4.00298
0.110519,0.0322768,3.95274
0.0533985,0.122529,3.9708
-0.033179,0.180355,3.99992
0.159151,0.157323,3.95374
-0.130031,0.224394,3.98095
0.0609247,0.230543,3.96637
-0.151278,-0.212304,4.0221
-0.0287651,-0.246676,4.06232
-0.0702307,-0.149649,4.05302
0.117216,-0.199534,4.02939
-0.158769,-0.0853962,4.0493
0.18935,-0.121466,4.04361
-0.0748185,-0.0263749,4.01709
0.0334934,-0.00775984,4.01992
0.21942,-0.0180872,4.02551
-0.269149,0.0314197,4.06004
-0.233397,0.131592,4.03435
-0.125219,0.131604,4.03425
0.102585,0.0876234,4.06025
0.204108,0.0898672,4.02606
0.123708,0.195101,4.04963
-0.0837293,0.237969,4.07998
0.0259022,0.240184,4.06969
-0.11657,-0.227954,4.12606
0.0609293,-0.230511,4.11684
-0.205758,-0.16725,4.10561
-0.00566686,-0.147619,4.14275
0.150647,-0.172167,4.13257
-0.260285,-0.0740587,4.08568
-0.0736932,-0.066816,4.11652
0.0779386,-0.111997,4.08173
0.20926,-0.071086,4.13686
-0.172579,-0.0415873,4.1492
0.026978,-0.0433879,4.14815
0.127794,-0.0154673,4.08453
-0.146355,0.052363,4.10419
-0.0324833,0.0318564,4.0981
0.217478,0.0367157,4.11996
-0.248827,0.102821,4.13947
-0.0880999,0.138744,4.13652
0.00792846,0.133338,4.0874
0.176183,0.138407,4.12808
-0.179682,0.191802,4.10833
-0.0252932,-0.246203,4.18453
-0.142188,-0.143112,4.19184
-0.247267,-0.108044,4.18824
0.07548,-0.114144,4.2157
-0.271992,-0.00104299,4.16721
0.121452,-0.0144731,4.19411
-0.166343,0.049589,4.2108
-0.0572049,0.0460004,4.20059
0.0552602,0.0618451,4.15453
-0.0020766,0.140854,4.20329
-0.204443,0.16778,4.21452
0.0800721,0.187667,4.14949
-0.117087,0.228591,4.19028
-0.0107771,0.245441,4.17188
-0.111494,-0.230558,4.25088
0.0751221,-0.223853,4.22376
-0.0226728,-0.147855,4.25061
0.1831,-0.129818,4.22549
-0.177624,-0.0476715,4.25856
-0.0780277,-0.0585564,4.22057
0.0265662,-0.00494606,4.24911
0.21922,-0.0292658,4.23604
-0.263645,0.0621762,4.25638
-0.104338,0.132398,4.24315
0.0823028,0.089629,4.25509
0.207324,0.0779979,4.21982
0.151063,0.171221,4.23016
-0.0447772,0.244575,4.27546
0.0614592,0.229781,4.25362
-0.00558634,-0.245339,4.29439
-0.229697,-0.137338,4.29053
-0.119808,-0.132961,4.29998
0.136335,-0.185825,4.30462
-0.03668,-0.0624944,4.31684
0.0711883,-0.0999728,4.32524
0.198824,-0.0991462,4.3299
-0.270692,-0.0325968,4.30988
0.116914,-0.00141564,4.30831
-0.196609,0.0414145,4.34164
-0.0969689,0.0267344,4.3008
0.00154634,0.0357369,4.34815
0.220701,0.00779579,4.33593
-0.225887,0.143312,4.31888
-0.122177,0.12206,4.34888
-0.0186857,0.137398,4.31033
0.19295,0.112296,4.32162
0.12361,0.194848,4.33742
-0.147321,0.214827,4.29537
-0.0885106,-0.237758,4.36427
0.0665629,-0.228749,4.37558
-0.183908,-0.188667,4.37357
-0.0141885,-0.158664,4.36175
0.15717,-0.164392,4.40775
-0.249169,-0.10184,4.39196
-0.00957289,-0.0647984,4.418
-0.271721,0.00384544,4.41274
-0.153042,-0.0549453,4.36931
0.0817672,-0.00535585,4.41161
-0.112519,0.0356997,4.41553
-0.245571,0.109811,4.42011
0.0947684,0.0915611,4.36209
0.17352,0.143321,4.42496
-0.176386,0.19441,4.4107
0.0150502,0.145195,4.41214
-0.081091,0.238477,4.37921
0.0264467,0.240196,4.35801
-0.120905,-0.226477,4.47309
-0.0159744,-0.245158,4.44561
0.0926597,-0.215309,4.48102
-0.210438,-0.162123,4.47478
-0.0981071,-0.130938,4.42582
0.0838341,-0.103925,4.45901
0.208906,-0.0716964,4.43708
-0.0887045,-0.0423944,4.48943
-0.0110093,0.0470514,4.45642
0.181746,0.0347366,4.43238
-0.0876347,0.141876,4.44941
0.0897383,0.0880335,4.46959
-0.00964651,0.244872,4.46189
0.0934769,0.215386,4.44132
0.00999523,-0.243611,4.55149
-0.117387,-0.136663,4.53635
-0.00990038,-0.147751,4.50093
0.172562,-0.145789,4.51321
-0.262155,-0.0675688,4.49483
-0.180534,-0.00905546,4.53676
0.0170206,-0.0399913,4.51734
0.121992,-0.00733996,4.51372
0.21385,-0.0533208,4.55571
-0.265007,0.0553492,4.51248
-0.0984494,0.0615723,4.5209
0.213793,0.0538107,4.53395
-0.217225,0.154736,4.51554
-0.0023501,0.149489,4.5181
0.160561,0.161129,4.53247
-0.131133,0.222397,4.50753
0.0658176,0.22841,4.5468
-0.0959036,-0.235041,4.57968
0.106683,-0.20728,4.58922
-0.214947,-0.157439,4.58214
0.013869,-0.157005,4.61442
0.180084,-0.134036,4.62219
-0.263732,-0.0633225,4.60298
0.0923983,-0.0988336,4.56733
-0.159163,-0.0585867,4.63246
-0.0122422,-0.052309,4.62045
0.126439,-0.0114473,4.62275
-0.268802,0.0432211,4.62073
-0.0916474,0.0279525,4.62422
-0.00176428,0.053178,4.56879
-0.175226,0.0903451,4.59201
-0.0789942,0.141759,4.59432
0.0266188,0.14359,4.62387
0.101648,0.0817538,4.57623
0.19437,0.110415,4.62401
-0.17189,0.198079,4.60749
0.125354,0.193879,4.63128
-0.041208,0.244848,4.56626
-0.161974,-0.204832,4.66214
-0.0342413,-0.245378,4.66991
0.0717497,-0.226514,4.69113
-0.235701,-0.127748,4.68698
-0.0819867,-0.13126,4.65643
0.0871252,-0.0982305,4.6752
0.216697,-0.0442473,4.67153
-0.182149,0.0345169,4.68524
0.0358752,0.0312218,4.66853
-0.234028,0.130663,4.67602
-0.106827,0.11195,4.69551
0.113254,0.101838,4.69456
-0.0735875,0.23965,4.66995
0.0361798,0.239122,4.67481
-0.107769,-0.23248,4.75057
0.00407482,-0.148676,4.72274
0.165319,-0.155397,4.72909
-0.0913846,-0.126016,4.76535
-0.270506,-0.0254481,4.70623
-0.171192,-0.057528,4.74138
-0.0706423,-0.0345266,4.70934
0.124136,-0.0113633,4.73174
-0.0144023,0.0563467,4.76047
0.213756,0.0555537,4.71592
-0.164376,0.202539,4.71913
-0.0125645,0.158266,4.72446
0.116243,0.200701,4.74031
-0.00265675,-0.244721,4.77641
0.099351,-0.212429,4.79634
-0.197744,-0.175724,4.77789
-0.00361157,-0.149864,4.83112
-0.257794,-0.0837538,4.79862
0.0852234,-0.106103,4.78332
0.210126,-0.0673061,4.77766
-0.00428909,-0.046514,4.79441
-0.237798,0.0486643,4.78216
-0.121274,0.0373117,4.77509
0.0883055,0.0709912,4.79612
0.217747,0.0320521,4.82199
-0.0879356,0.137433,4.79996
0.0153177,0.142236,4.83762
0.181297,0.131164,4.79377
-0.215277,0.156005,4.805
-0.0813186,0.240978,4.77863
0.0268963,0.239992,4.78827
-0.103957,-0.232819,4.85951
0.00191081,-0.243886,4.88746
0.171461,-0.145482,4.84323
-0.241647,-0.117876,4.90191
-0.141815,-0.129827,4.85926
0.0761088,-0.107325,4.89251
-0.272848,-0.0146005,4.88292
-0.173627,-0.0266704,4.84534
-0.0726578,-0.0484132,4.87894
0.0292809,-0.00794647,4.89062
0.124234,-0.0225954,4.84011
0.214386,-0.053656,4.89017
-0.0537272,0.0557245,4.86069
0.110192,0.0645981,4.90303
-0.254977,0.0913183,4.88474
-0.150684,0.102641,4.87979
0.158723,0.162579,4.897
-0.14405,0.21491,4.86582
-0.0383279,0.245104,4.87957
0.0695338,0.226087,4.88835
-0.0774381,-0.240867,4.96513
0.102182,-0.210234,4.91812
-0.174189,-0.196869,4.93666
-0.056489,-0.144686,4.92537
0.178333,-0.136033,4.95154
-0.147015,-0.0837744,4.95778
-0.0228275,-0.0535075,4.97399
0.121558,-0.0312619,4.95542
-0.179455,0.0195287,4.94409
-0.064964,0.0471691,4.9688
0.215114,0.0512305,4.9281
0.0410093,0.136091,4.94454
-0.196508,0.17463,4.95448
-0.0627092,0.146166,4.92096
-0.102232,0.234144,4.9693
-0.150086,-0.21239,5.0417
0.0282699,-0.239597,4.9942
-0.229516,-0.136001,5.00959
-0.0351496,-0.144654,5.0328
0.0877921,-0.149946,5.01003
-0.269149,-0.0361349,4.98989
0.218927,-0.0262916,5.00442
-0.260344,0.073429,4.99355
0.0416542,0.0350899,4.98998
-0.146056,0.100115,5.01857
-0.0393741,0.140719,5.02769
0.185728,0.125331,5.00175
0.112116,0.204349,4.98748
0.00739951,0.23779,4.97941
-0.0505398,-0.245365,5.06964
0.0529857,-0.233131,5.10132
-0.211906,-0.161408,5.11451
-0.262259,-0.0669304,5.09532
-0.133064,-0.104832,5.06375
0.190473,-0.117368,5.05788
-0.182745,-0.00719392,5.04991
-0.0738773,-0.0126439,5.0602
0.0463287,-0.0595578,5.05557
-0.268427,0.0405865,5.11276
0.0160538,0.0375747,5.09654
0.129337,0.012571,5.05506
-0.229815,0.136441,5.07775
0.066495,0.122684,5.04981
0.207406,0.077663,5.09771
-0.151854,0.211011,5.06461
0.151118,0.171991,5.09464
-0.0486015,0.244511,5.07404
0.0595524,0.230656,5.07944
-0.0274493,-0.246244,5.17549
-0.107242,-0.180761,5.13843
0.0415662,-0.148214,5.16951
0.142155,-0.179431,5.13247
-0.145629,-0.0778987,5.17638
-0.0439577,-0.0923015,5.12852
0.115528,-0.0735412,5.13621
0.217667,-0.0295638,5.11698
-0.132997,0.0334164,5.13746
0.109015,0.0692168,5.14597
-0.091758,0.133746,5.12372
0.0159875,0.14355,5.14379
-0.119392,0.227483,5.17296
-0.0108046,0.244868,5.1777
0.0949769,0.214415,5.18143
-0.117002,-0.228424,5.236
-0.206826,-0.166179,5.22238
-0.0538389,-0.138944,5.22782
0.140231,-0.1815,5.24162
-0.260738,-0.0715698,5.20612
0.199041,-0.0993661,5.1997
-0.115121,-0.00226802,5.25214
0.0240425,-0.0437383,5.19872
0.124935,-0.0089602,5.22258
-0.212468,0.026567,5.21116
-0.0379149,0.0465276,5.19153
0.217627,0.0409628,5.20069
-0.233606,0.13121,5.18688
-0.132844,0.101843,5.22126
-0.033697,0.1439,5.24093
0.0737569,0.121271,5.23484
0.174805,0.141401,5.19756
-0.0438476,-0.244705,5.31565
0.0459381,-0.234669,5.25417
-0.175227,-0.195252,5.32241
-0.243859,-0.110266,5.30799
-0.132074,-0.0947448,5.30936
0.052384,-0.1264,5.2766
-0.272364,-0.00260139,5.29686
-0.0287289,-0.055214,5.29423
0.217939,-0.0308676,5.28311
0.0422128,0.0276278,5.28111
-0.247207,0.104509,5.29286
0.204104,0.0851937,5.30079
-0.178842,0.192691,5.25909
0.143873,0.177485,5.29818
-0.0704137,0.241994,5.27054
0.0413193,0.235775,5.27446
0.101639,-0.211293,5.34392
-0.0447331,-0.143309,5.35856
0.179563,-0.134451,5.33212
0.0728308,-0.11619,5.38423
-0.174638,0.000567104,5.34428
-0.0808028,-0.0336959,5.38772
0.0263536,-0.00901784,5.38286
0.119035,-0.0339837,5.32935
0.215424,-0.0497211,5.39069
-0.264592,0.0580711,5.39148
-0.0478447,0.0554665,5.3331
0.109339,0.0727222,5.35588
-0.143267,0.105142,5.32975
0.0281197,0.142915,5.33118
-0.217047,0.156227,5.3892
-0.063109,0.149922,5.39049
-0.135989,0.220698,5.35563
-0.013514,0.245348,5.36899
0.0909343,0.216063,5.38675
-0.10984,-0.230811,5.40206
-0.00116558,-0.241651,5.41703
0.0967251,-0.213001,5.45876
-0.220156,-0.147321,5.40928
0.17607,-0.138619,5.44225
-0.109999,-0.130069,5.4463
-0.00978661,-0.089608,5.44796
-0.267329,-0.0503327,5.39551
-0.172511,-0.0408645,5.44684
0.119744,-0.0358866,5.44038
-0.16339,0.0673176,5.43059
-0.0557199,0.0567846,5.44479
0.214767,0.0478808,5.43856
0.0333004,0.138814,5.43986
0.171641,0.145536,5.41135
-0.0852008,0.237948,5.45225
-0.0806697,-0.239648,5.50656
-0.179987,-0.193218,5.49942
-0.247097,-0.105593,5.50737
0.077636,-0.109128,5.51078
-0.27202,0.000353053,5.49236
-0.0810594,-0.0298001,5.50644
0.0265484,0.00396418,5.49135
0.213885,-0.0525604,5.50094
0.110652,0.0690508,5.46631
-0.247024,0.106779,5.48972
0.191039,0.117353,5.5193
-0.178748,0.192459,5.48601
-0.0445406,0.155489,5.51413
0.119772,0.196609,5.49394
0.0218087,0.241577,5.47514
-0.0156811,-0.245366,5.59539
0.0825203,-0.20323,5.56854
-0.0200775,-0.153799,5.53476
0.173444,-0.142829,5.55221
-0.122725,-0.11844,5.55483
-0.178749,-0.00140713,5.54875
-0.00207604,-0.0544871,5.57871
0.120271,-0.00517444,5.54589
-0.262838,0.0597173,5.59113
-0.0397633,0.0557896,5.56174
0.219273,0.0220218,5.58181
-0.137703,0.100539,5.53111
0.0527034,0.115718,5.54718
-0.21388,0.158399,5.58498
-0.106883,0.232347,5.56108
0.0129814,0.235929,5.5854
-0.134008,-0.219478,5.59968
-0.218068,-0.148954,5.60403
0.00762555,-0.144558,5.63941
0.146496,-0.174791,5.65398
-0.0980921,-0.12809,5.66033
0.0967045,-0.0850235,5.61603
0.205549,-0.0829503,5.63862
-0.266123,-0.0497114,5.60007
-0.0987819,-0.0233391,5.62025
-0.161254,0.0665856,5.63238
0.0498805,0.0331307,5.62134
0.14795,0.00721233,5.66418
-0.0814343,0.140922,5.6164
0.0258039,0.137579,5.65138
0.189288,0.11691,5.62901
-0.153253,0.210646,5.66031
0.116475,0.197595,5.60471
-0.0715929,-0.233115,5.6894
0.0562253,-0.232511,5.67814
-0.177747,-0.193503,5.6964
-0.248667,-0.102421,5.69863
0.0879154,-0.064171,5.72266
-0.153111,-0.0522311,5.71702
-0.0162948,-0.0490657,5.68789
-0.255701,0.0119506,5.6906
-0.044169,0.0560224,5.6751
0.207961,0.0736489,5.72842
-0.240175,0.120916,5.68525
-0.098363,0.137776,5.72445
0.0860636,0.0765939,5.72261
0.151996,0.169225,5.71813
-0.0469272,0.228262,5.68148
0.0614632,0.229839,5.69991
-0.123121,-0.225338,5.78621
-0.00959845,-0.245354,5.77994
0.0991354,-0.211874,5.77928
-0.214645,-0.157672,5.79304
0.0177481,-0.145021,5.74751
0.176312,-0.137527,5.75319
-0.0871548,-0.123085,5.76915
-0.263295,-0.0413504,5.78918
-0.000566658,-0.0490662,5.79621
0.217139,-0.0363315,5.7377
-0.262602,0.0688213,5.78438
-0.16587,0.053653,5.74033
-0.0795405,0.0254526,5.79873
0.00482797,0.140466,5.75927
-0.208158,0.164744,5.7807
0.0918389,0.204402,5.80293
-0.118091,0.227983,5.7827
-0.00932146,0.245206,5.7853
0.046622,-0.234144,5.87392
-0.0185322,-0.14536,5.85155
-0.161691,-0.067234,5.82581
0.0861743,-0.106691,5.82392
0.202983,-0.0853907,5.84641
0.115025,-0.00185111,5.80832
-0.175984,0.0381757,5.84872
0.0226962,0.0540045,5.82329
0.218652,0.0267129,5.82753
-0.118497,0.129899,5.83244
0.146097,0.108852,5.8123
-0.0160397,0.146416,5.86722
-0.0630854,-0.242982,5.87659
-0.143875,-0.165384,5.8768
0.142494,-0.180522,5.87719
-0.249272,-0.102208,5.88129
0.0431318,-0.122734,5.93941
-0.271769,0.00528788,5.88951
-0.164548,-0.0582314,5.93565
-0.0691502,-0.0480721,5.88182
0.0155275,-0.000368804,5.93508
0.115254,-0.0452972,5.90927
0.219026,-0.0159695,5.93032
-0.0728787,0.0591389,5.9031
0.0990311,0.0625636,5.90049
-0.239114,0.122642,5.87765
0.203038,0.0914813,5.91477
-0.166569,0.200689,5.90482
0.126268,0.168944,5.90244
-0.0678251,0.242463,5.87972
0.0405028,0.236258,5.89442
-0.115513,-0.229032,5.97224
-0.00506558,-0.244632,5.97083
0.100017,-0.21121,5.97355
-0.199816,-0.158427,5.97114
-0.0764536,-0.127851,5.95647
0.18933,-0.118973,5.95524
-0.264394,-0.0575031,5.98139
-0.078262,-0.0216514,5.99278
-0.266669,0.0493318,6.00874
-0.169168,0.0538636,5.95695
0.0957096,0.0420604,6.00835
0.0344971,0.125739,5.96265
-0.222413,0.146644,5.98373
-0.0724448,0.151356,5.9615
0.168663,0.147827,6.0028
-0.0210365,0.245827,5.98532
0.0852658,0.218581,5.99303
-0.162437,-0.204115,6.0686
-0.0578096,-0.239209,6.06777
0.0528939,-0.232871,6.07031
-0.00353775,-0.143524,6.03704
0.159491,-0.161754,6.05319
-0.233576,-0.1184,6.06779
-0.119628,-0.103875,6.05582
0.106854,-0.0736668,6.01438
-0.173448,-0.00846154,6.04742
0.0160651,-0.022499,6.04923
0.211709,-0.061323,6.04627
-0.0353802,0.072833,6.02921
0.207261,0.0454965,6.02065
-0.138847,0.110989,6.0454
0.0117861,0.168318,6.06135
-0.142734,0.216617,6.01339
0.119473,-0.198297,6.15094
-0.0379393,-0.0965495,6.13057
0.0697504,-0.109505,6.11113
0.194064,-0.109156,6.14366
-0.270658,-0.0186862,6.09659
-0.0784068,0.00182639,6.10179
0.114959,-0.00972109,6.10343
-0.161969,0.0640591,6.14338
0.219774,0.0107239,6.12917
-0.23666,0.12679,6.09263
-0.0649421,0.116059,6.12585
0.0815927,0.0948373,6.10397
0.191678,0.114402,6.10486
-0.162079,0.203535,6.1218
0.1189,0.198081,6.09585
-0.0652392,0.24269,6.08644
0.0287373,0.239562,6.1435
-0.110266,-0.219833,6.1644
-0.00295353,-0.24443,6.16444
-0.200149,-0.154924,6.16698
0.0283832,-0.147831,6.20542
-0.259354,-0.0670673,6.197
0.111777,-0.0640593,6.20131
-0.15567,-0.0510824,6.15995
0.0192018,0.00249628,6.1564
-0.264749,0.0505003,6.18267
-0.0754844,0.00899147,6.21197
0.111596,0.0458653,6.19826
0.0236155,0.13853,6.18663
0.186517,0.124364,6.21393
-0.218991,0.151135,6.20007
0.111227,0.203537,6.20619
-0.0689538,0.216168,6.1931
-0.162231,-0.202245,6.26196
-0.0590597,-0.24217,6.26354
0.0508363,-0.233514,6.27078
0.143933,-0.17682,6.25631
-0.180031,-0.0847682,6.27146
-0.0915859,-0.127979,6.22215
0.204872,-0.0853893,6.25642
0.0162194,-0.0513559,6.25592
-0.178451,0.0227139,6.24761
0.0129798,0.057989,6.26039
0.21871,0.0222532,6.23846
-0.253407,0.0924557,6.28681
-0.113129,0.119242,6.22479
0.0990064,0.123532,6.28082
-0.147773,0.213471,6.26976
0.0194404,0.241615,6.25364
-0.216399,-0.155842,6.34623
-0.0210233,-0.146865,6.30516
0.0822086,-0.111018,6.32109
0.18591,-0.124189,6.35824
-0.269496,-0.0180526,6.29642
-0.173953,-0.0108706,6.35475
-0.081992,-0.0476049,6.30637
0.118892,-0.00970295,6.29601
0.218667,-0.0173873,6.34178
-0.0541261,0.0542728,6.34756
-0.150412,0.105626,6.32815
0.20182,0.0925007,6.32148
-0.0329031,0.152511,6.29224
-0.066143,0.242612,6.34558
-0.112864,-0.229033,6.36169
-0.00328581,-0.240868,6.36696
0.109279,-0.20477,6.37318
-0.119358,-0.119071,6.38174
-0.00692204,-0.118658,6.41128
-0.0724187,-0.0256108,6.42086
0.034224,-0.00978173,6.36645
-0.269729,0.0112806,6.40483
0.128582,0.0468106,6.38943
-0.241905,0.117352,6.39355
0.035369,0.114434,6.37029
-0.165044,0.202242,6.37765
-0.0636266,0.149134,6.4041
0.143719,0.177396,6.36565
0.0461046,0.228181,6.35976
-0.0617546,-0.220649,6.45867
0.0476558,-0.234759,6.46418
-0.17455,-0.190651,6.44513
0.140471,-0.179632,6.48384
-0.250234,-0.0962374,6.43262
-0.0894629,-0.115056,6.48756
0.097501,-0.0885729,6.42799
0.202424,-0.0913122,6.46242
-0.16845,-0.0352228,6.47463
0.0172545,-0.0394867,6.48551
0.120448,0.00111625,6.48901
-0.15291,0.0649565,6.43146
-0.0260375,0.0645719,6.46371
0.219599,0.0177052,6.4458
-0.258476,0.0762331,6.49567
0.0793146,0.101394,6.47062
0.186656,0.123406,6.45222
-0.202104,0.170844,6.4812
0.103995,0.208529,6.46366
-0.110629,0.230596,6.46887
-0.00147615,0.240212,6.45827
-0.128524,-0.202521,6.54471
-0.0124434,-0.243497,6.55614
-0.214552,-0.133881,6.53108
0.0152795,-0.143998,6.51716
0.0902301,-0.0754028,6.56135
-0.268024,-0.0298696,6.52358
-0.0752863,-0.00398915,6.5348
0.213965,-0.0427777,6.56075
-0.167113,0.0511863,6.5589
0.0329751,0.0466367,6.55466
0.210596,0.0659288,6.54429
-0.10495,0.127089,6.50827
0.000318417,0.153012,6.52546
0.144524,0.153689,6.55048
-0.050251,0.244193,6.5597
0.090598,-0.211498,6.57661
0.174295,-0.141379,6.58954
-0.256715,-0.0841181,6.62297
-0.0650798,-0.127509,6.59424
-0.15723,-0.0544588,6.58831
-0.00735317,-0.0336193,6.61829
-0.258507,0.0294576,6.61755
0.12826,0.0231611,6.60484
-0.231801,0.133368,6.59171
-0.0601864,0.0854133,6.59959
0.0393614,0.134223,6.62605
-0.152812,0.209564,6.58288
0.066321,0.227834,6.57191
-0.0723138,-0.223722,6.6479
0.036981,-0.237384,6.66959
-0.169966,-0.158093,6.63632
0.0360274,-0.132851,6.63714
0.133705,-0.182763,6.68477
-0.0507533,-0.113468,6.70266
0.118525,-0.0667001,6.66743
-0.14344,-0.0545915,6.69704
0.216742,-0.0115157,6.66627
-0.0674903,0.0257462,6.69208
-0.151287,0.0953989,6.66038
0.101972,0.0832386,6.70075
0.195874,0.10335,6.64698
-0.0389912,0.145034,6.7033
0.128993,0.190885,6.66082
-0.0832814,0.238051,6.66457
0.0282967,0.239673,6.67425
-0.0302943,-0.227913,6.75599
-0.129245,-0.183238,6.73549
