x,y,z
0.0262977,-0.140842,3.42741
-0.230507,-0.0866557,3.44899
0.21075,-0.127567,3.43403
-0.0557181,-0.0308595,3.43304
0.0444677,-0.0293138,3.39311
0.153478,-0.0245832,3.44349
-0.242,0.0452764,3.43363
-0.0767269,0.131123,3.44573
0.0329703,0.136315,3.44215
0.120901,0.0952941,3.39296
0.222901,0.104812,3.42679
-0.19746,0.145002,3.41939
0.14399,0.198864,3.42582
-0.118366,0.215838,3.39287
0.0432213,0.242731,3.42855
-0.0918194,-0.227766,3.47612
0.0142713,-0.245225,3.46029
-0.0275704,-0.145458,3.52245
-0.121718,-0.106061,3.48221
0.116573,-0.117063,3.48484
-0.151858,-0.000940423,3.47752
0.0297982,-0.0553499,3.4967
-0.015356,0.0526083,3.49132
0.145181,0.0681787,3.49535
0.244721,0.0177825,3.48769
-0.222492,0.104228,3.52199
-0.148948,0.195068,3.50318
-0.052166,0.240784,3.48148
-0.0384943,-0.243304,3.56963
0.0807852,-0.232845,3.5449
-0.155709,-0.191527,3.55397
0.172333,-0.175449,3.55714
-0.209268,-0.0994696,3.55516
0.0672885,-0.131344,3.57632
0.20797,-0.0760607,3.52985
-0.247065,-0.00387949,3.52923
-0.157811,-0.00541386,3.58631
-0.0661095,-0.0313155,3.53856
0.246486,0.00139532,3.59533
0.0692317,0.0210785,3.56064
-0.11584,0.0830699,3.53646
0.0711087,0.128398,3.54408
0.2254,0.101492,3.55945
-0.0329886,0.152866,3.54085
0.161489,0.186108,3.53238
-0.0943321,0.228401,3.59499
0.0649941,0.236741,3.53375
-0.109215,-0.219655,3.64926
0.0390441,-0.243132,3.64502
0.139237,-0.202239,3.65706
-0.193607,-0.150764,3.65921
-0.0202971,-0.154032,3.63511
-0.111731,-0.104673,3.60127
0.213278,-0.121389,3.64264
-0.239832,-0.0522761,3.64751
-0.0873048,-0.0198686,3.66487
0.00588006,-0.0503549,3.61478
0.134796,-0.0525201,3.60942
-0.240522,0.054084,3.62149
-0.0286432,0.0532054,3.5994
0.152077,0.0542947,3.62211
-0.125025,0.0816901,3.64491
0.0796008,0.131839,3.65051
-0.182124,0.164541,3.60224
-0.0385703,0.152259,3.64784
0.18255,0.164676,3.63591
0.00831283,0.246221,3.62525
-0.0440494,-0.242774,3.73414
-0.0951125,-0.122749,3.70512
0.076286,-0.115421,3.68221
-0.00160699,-0.0479624,3.72292
0.138172,-0.0327945,3.71735
0.244128,-0.0316475,3.69656
-0.244373,0.0216913,3.72667
-0.0351408,0.0658891,3.70733
0.0584844,0.0260334,3.66981
-0.212998,0.123602,3.69844
0.134415,0.0765806,3.72779
0.233669,0.0793476,3.69093
-0.137586,0.203379,3.6943
-0.0398139,0.242088,3.72237
0.0864391,0.230322,3.69695
0.0776695,-0.232944,3.7456
-0.163925,-0.183731,3.75985
0.00331386,-0.149936,3.75407
0.171113,-0.177067,3.75775
-0.227604,-0.0950117,3.74789
0.0970193,-0.10427,3.78902
0.228559,-0.090166,3.78595
-0.137955,-0.0373454,3.75876
-0.13462,0.0713743,3.75228
-0.0515362,0.0155668,3.79756
0.061898,0.0159028,3.77881
0.245817,0.027833,3.78772
0.0439447,0.134224,3.75089
-0.177923,0.16962,3.78978
-0.0614844,0.148416,3.77465
0.170121,0.17849,3.74195
0.041285,0.242779,3.79558
-0.122987,-0.214,3.85639
0.00845478,-0.246209,3.82972
0.117519,-0.215808,3.84553
-0.205663,-0.133816,3.84748
0.0133626,-0.143547,3.86156
-0.0844883,-0.118752,3.81194
-0.243616,-0.0271308,3.83299
0.155796,-0.0180491,3.8234
-0.140278,0.0421375,3.85542
0.0216321,0.0455944,3.87217
-0.232687,0.0811437,3.81673
0.108193,0.0989591,3.83295
0.212874,0.123515,3.82341
0.014906,0.152901,3.85264
0.13379,0.205738,3.83918
-0.101283,0.224218,3.84182
-0.0435409,-0.242433,3.92637
0.064087,-0.23727,3.93845
-0.0798817,-0.139844,3.91854
0.187616,-0.159005,3.90746
0.237159,-0.0627231,3.8903
-0.145922,-0.0563948,3.899
-0.0383363,-0.0481451,3.87985
0.0696092,-0.050716,3.87883
-0.237493,0.0618188,3.92257
0.136472,0.0333486,3.91675
0.241942,0.0467207,3.89549
-0.0833249,0.127507,3.89163
0.0792697,0.122724,3.93505
-0.188631,0.157786,3.89821
0.186847,0.159923,3.92236
-0.0100658,0.24989,3.89176
0.0879434,0.229953,3.93448
-0.124893,-0.212649,3.99254
-0.200432,-0.14371,3.95573
0.145158,-0.20008,3.99986
0.040812,-0.113204,3.96088
0.145537,-0.0687692,3.95345
-0.242421,-0.0438262,3.94845
-0.0491735,-0.0267974,3.98142
0.0586683,-0.00701926,3.98164
0.244588,-0.0183096,3.98925
-0.139789,0.032809,3.96344
-0.0135804,0.0745036,3.9671
-0.208493,0.130344,4.00253
-0.0997139,0.129111,3.99903
0.230053,0.0902434,3.99414
-0.00740718,0.179454,3.9655
-0.105047,0.224313,3.95147
-0.000902928,-0.246645,4.03185
-0.179579,-0.167497,4.07503
-0.0430248,-0.149736,4.01726
-0.234,-0.0752647,4.05537
-0.132388,-0.0856673,4.01545
0.105025,-0.112584,4.04605
0.215697,-0.120015,4.01646
0.151835,-0.0149869,4.05041
-0.243438,0.0301001,4.0277
-0.121721,0.0500469,4.0691
-0.0056474,0.0304987,4.06144
0.0333603,0.132753,4.05225
0.127906,0.0870886,4.023
-0.15536,0.190748,4.07664
0.151592,0.194466,4.01875
-0.0567795,0.237904,4.04924
0.0527481,0.239627,4.03546
-0.0894995,-0.228689,4.09476
0.0886541,-0.22961,4.08648
0.0221807,-0.14781,4.10932
0.176972,-0.170607,4.10398
-0.0463006,-0.0677969,4.08099
0.234712,-0.0716717,4.11028
-0.245877,-0.00167021,4.13552
-0.146571,-0.0444512,4.11541
0.0553249,-0.0438214,4.11232
0.0820045,0.0609916,4.11732
0.243438,0.0335891,4.08551
-0.22344,0.10209,4.10725
-0.0634343,0.137086,4.1008
0.204357,0.135616,4.0944
0.105646,0.185691,4.11563
0.0139833,0.245027,4.13553
0.000753545,-0.246069,4.15418
0.100459,-0.223906,4.19342
-0.117037,-0.146424,4.16265
0.00278711,-0.148753,4.21587
-0.221126,-0.108582,4.15958
0.101488,-0.114605,4.18201
0.208615,-0.129785,4.19805
-0.0531718,-0.0592151,4.1845
0.0538011,-0.00526473,4.21211
0.150241,-0.0143327,4.15934
0.245072,-0.0293654,4.21062
-0.14416,0.048098,4.17467
-0.0304057,0.0453548,4.16262
-0.0799545,0.130919,4.20669
0.0229617,0.140494,4.16786
0.107709,0.0895492,4.21637
0.233704,0.076452,4.18433
-0.179714,0.167118,4.18188
0.178005,0.169973,4.1974
-0.0918266,0.22821,4.15792
0.0873174,0.22946,4.21591
-0.0816966,-0.232142,4.22503
0.0204928,-0.245667,4.26404
-0.200844,-0.140467,4.26037
-0.0917222,-0.133326,4.26878
0.16055,-0.18661,4.27573
-0.244171,-0.0337639,4.28268
-0.153444,-0.0490374,4.22472
-0.0102541,-0.0607797,4.2798
0.146196,-0.000509869,4.26844
-0.239144,0.0609119,4.22548
-0.0712703,0.027104,4.26077
-0.199652,0.143266,4.28695
0.00587473,0.139319,4.27317
-0.121704,0.214496,4.26284
-0.0193798,0.244599,4.23921
-0.0601482,-0.237992,4.33635
0.0901845,-0.228891,4.34661
-0.156309,-0.190332,4.34532
0.0113826,-0.156493,4.32506
0.0999856,-0.0962848,4.2972
0.22387,-0.100342,4.30181
-0.128044,-0.0551996,4.33468
-0.16887,0.0405868,4.30417
0.0254372,0.0377327,4.31041
0.246227,0.00670401,4.30941
-0.0951558,0.120998,4.31184
0.119831,0.0915522,4.32225
0.22071,0.109811,4.28751
0.152075,0.193814,4.30145
-0.0533258,0.239465,4.34355
0.054044,0.239707,4.3201
0.0107386,-0.245843,4.41914
-0.0735842,-0.132384,4.38942
0.182013,-0.165772,4.37916
-0.222058,-0.104534,4.36178
0.0152456,-0.0629658,4.38057
0.108647,-0.101464,4.42226
0.234302,-0.0732176,4.40775
-0.243966,0.00430385,4.38466
0.107981,-0.00556869,4.37069
-0.089483,0.0362355,4.37943
0.0126567,0.0474662,4.41846
0.206223,0.0325624,4.40239
-0.219344,0.110788,4.38835
-0.0614879,0.142878,4.41159
0.201643,0.140395,4.39089
-0.150024,0.194636,4.37145
0.0412182,0.14603,4.37362
0.121965,0.213767,4.40454
0.0191826,0.244944,4.42457
-0.0945842,-0.226641,4.44038
0.115917,-0.216023,4.45183
-0.183828,-0.163003,4.44548
0.00982593,-0.144237,4.46044
0.196203,-0.148952,4.48467
-0.236449,-0.069712,4.46451
-0.0661674,-0.0426952,4.45171
0.0391893,-0.0400943,4.47937
0.142858,-0.00793096,4.47695
-0.238752,0.0597906,4.48315
-0.0748467,0.0622787,4.48322
0.11443,0.0865659,4.42964
-0.188566,0.158135,4.48134
0.0252499,0.150102,4.47867
-0.101581,0.223815,4.47295
-0.072676,-0.234047,4.54707
0.0359046,-0.243854,4.52491
0.133182,-0.206523,4.55968
-0.18649,-0.160889,4.55292
-0.0881328,-0.130274,4.514
0.115612,-0.0971067,4.53059
-0.156047,-0.00797463,4.5024
0.239288,-0.0532809,4.51786
0.0226365,0.0541675,4.52871
0.239359,0.0556205,4.50252
-0.150248,0.0910468,4.55745
-0.0532107,0.143108,4.55367
0.12689,0.0813178,4.53604
0.188112,0.159774,4.49981
-0.0102103,0.243078,4.52976
0.0961066,0.226193,4.51036
0.0393106,-0.154523,4.57941
0.206797,-0.132631,4.5916
-0.237432,-0.0655868,4.57174
-0.0568494,-0.131338,4.62069
-0.132275,-0.0591901,4.59572
0.0135864,-0.0500877,4.58234
0.154404,-0.0100859,4.58485
-0.243294,0.041107,4.59022
-0.0654307,0.0280094,4.58658
0.0595082,0.0356637,4.62776
0.0537103,0.14452,4.58331
0.219774,0.110632,4.59327
-0.143963,0.199834,4.57232
0.150728,0.194208,4.59787
-0.04845,0.241026,4.63137
-0.133175,-0.20714,4.63481
-0.0128913,-0.241578,4.63886
0.0941434,-0.22819,4.66015
0.0288758,-0.146629,4.68667
0.194256,-0.152563,4.69865
-0.209074,-0.130559,4.65457
0.110688,-0.0946203,4.63735
-0.244164,-0.0285672,4.67409
-0.0445172,-0.0351212,4.67236
0.150117,-0.00903784,4.69327
0.243041,-0.0420515,4.63793
-0.155062,0.0325268,4.64877
0.238954,0.0556102,4.68422
-0.209646,0.128122,4.64697
-0.0828794,0.113034,4.65435
0.135842,0.104382,4.65835
-0.138074,0.203856,4.68066
0.0148198,0.153135,4.6822
0.0603477,0.239492,4.6407
-0.0807676,-0.232302,4.72474
0.0240733,-0.245963,4.74805
0.126616,-0.211087,4.76297
-0.172232,-0.175299,4.74596
-0.231615,-0.0839916,4.76869
-0.0641977,-0.124315,4.73467
0.110382,-0.104599,4.74456
-0.145239,-0.060102,4.70498
0.0187336,-0.0484,4.75867
0.234598,-0.0614816,4.74356
-0.241623,0.0468001,4.75253
-0.0953652,0.0370318,4.73802
0.0110833,0.05248,4.72045
0.112459,0.0706944,4.75906
-0.182979,0.138574,4.75359
-0.0599531,0.137058,4.75729
0.206667,0.132186,4.75504
0.140023,0.202572,4.70668
-0.0530617,0.241751,4.73962
0.0529635,0.239806,4.75662
-0.0770223,-0.233282,4.83349
0.0240088,-0.150021,4.79494
0.199197,-0.142966,4.80774
-0.119129,-0.131379,4.82811
-0.147596,-0.0271398,4.80734
0.151539,-0.0224097,4.80116
-0.0261075,0.0551398,4.82098
0.243253,0.0368473,4.79222
-0.123172,0.102958,4.83666
0.0400276,0.140981,4.80151
-0.126835,0.210675,4.81429
0.0291704,-0.24362,4.8572
0.129591,-0.209427,4.88513
-0.0303453,-0.149819,4.8883
-0.216532,-0.115998,4.87583
0.105648,-0.107748,4.8531
-0.246107,-0.0133517,4.85187
-0.0479906,-0.0494468,4.8455
0.0561035,-0.00935448,4.8513
0.240116,-0.0531508,4.85562
-0.146533,0.0215919,4.90466
0.13622,0.0621933,4.86573
0.241671,0.0466079,4.89966
-0.227922,0.094017,4.84991
0.0687534,0.135053,4.9063
-0.173728,0.172886,4.90717
-0.0356877,0.145124,4.88249
0.191383,0.154978,4.86114
-0.0173639,0.245297,4.84167
0.10492,0.222103,4.85182
-0.0492066,-0.241401,4.94241
0.0583582,-0.238099,4.96277
-0.145196,-0.198513,4.91077
0.106672,-0.139354,4.96744
0.203831,-0.135683,4.91609
-0.120905,-0.0831838,4.92498
-0.242945,-0.0433713,4.9568
0.0122539,-0.0618815,4.93501
0.150142,-0.0335602,4.91712
0.244108,-0.0325169,4.97378
-0.237267,0.0639326,4.95171
-0.0394191,0.0352611,4.92533
0.0674776,0.0315178,4.95083
0.210437,0.126584,4.96545
0.137444,0.205456,4.95516
-0.0820701,0.23218,4.9282
0.036917,0.243011,4.93613
-0.125683,-0.212077,5.01836
-0.201145,-0.139826,4.98192
-0.00797211,-0.146199,5.00191
-0.109144,-0.105414,5.03063
0.0593412,-0.0641446,5.03182
0.212614,-0.12465,5.02287
-0.153939,-0.00914205,5.00776
-0.0429837,-0.0194071,5.01916
0.151478,0.00541263,5.01767
-0.201594,0.140423,5.0193
-0.108947,0.0913088,4.98767
-0.00466627,0.143462,4.98735
0.102192,0.117925,5.00717
-0.122947,0.213265,5.02629
-0.019889,0.245041,5.03694
-0.0253989,-0.244099,5.04795
0.0808554,-0.233206,5.06996
-0.189394,-0.157409,5.08909
-0.0856793,-0.181722,5.11462
0.16885,-0.178312,5.10543
-0.236865,-0.0631176,5.06257
-0.0238485,-0.0933072,5.09729
0.14219,-0.0717594,5.10106
0.243506,-0.0380289,5.08261
-0.241303,0.0468384,5.05994
-0.1039,0.0322837,5.09316
0.040792,0.0414467,5.05619
0.136693,0.0728059,5.10065
0.236054,0.0676366,5.05285
-0.0656888,0.135506,5.07821
0.0447486,0.143139,5.09665
0.181541,0.166193,5.0641
0.0877985,0.229955,5.04756
0.00666256,-0.244887,5.15249
0.0664875,-0.145142,5.12742
-0.231438,-0.0838768,5.16925
-0.126487,-0.0818278,5.1363
0.226769,-0.0916356,5.17618
0.0502578,-0.0415117,5.15778
0.147972,0.00031153,5.18084
-0.193944,0.0178424,5.15388
-0.0124902,0.0477886,5.15123
0.24355,0.0413785,5.15792
-0.200665,0.135507,5.12702
-0.107364,0.101878,5.17465
0.200326,0.140518,5.16812
-0.092416,0.227692,5.13132
0.0167558,0.242791,5.13952
0.12213,0.214529,5.15011
-0.0818581,-0.232367,5.22013
0.0795943,-0.232718,5.23347
-0.172524,-0.174671,5.1946
-0.0205066,-0.146313,5.19439
0.170463,-0.177051,5.21429
-0.109176,-0.101943,5.24817
0.0786818,-0.119566,5.23209
-0.245847,-0.00822047,5.24713
-0.0948379,-0.00230231,5.20377
-0.0088495,-0.0531125,5.24963
0.245514,-0.0124779,5.25095
0.0624798,0.0291731,5.24075
-0.225667,0.0975983,5.22534
0.094836,0.118772,5.18988
-0.159645,0.187742,5.21498
-0.0113839,0.149379,5.18953
-0.0446392,0.242567,5.23145
0.0638651,0.234428,5.23909
-0.00650638,-0.24596,5.29794
-0.147755,-0.195474,5.29853
-0.0185508,-0.138806,5.31776
0.144881,-0.199343,5.31906
-0.216624,-0.112692,5.27353
0.218114,-0.112125,5.28757
-0.150284,-0.00386455,5.2979
0.143873,-0.0301415,5.28475
-0.0369299,0.0498319,5.28092
0.125552,0.0730996,5.31775
-0.132198,0.104368,5.28146
0.0430198,0.13645,5.28377
0.225579,0.0967752,5.26602
0.160276,0.18549,5.26009
-0.11723,0.216731,5.31137
-0.080394,-0.232889,5.37622
-0.199884,-0.141958,5.37755
0.0915439,-0.107632,5.33908
-0.243492,-0.0396226,5.35261
-0.0604904,-0.0417018,5.3457
0.0439797,-0.00852289,5.34057
0.243889,-0.0320208,5.35763
-0.235454,0.065909,5.32815
-0.143705,0.0606152,5.38656
-0.0485565,0.139583,5.34313
0.0498173,0.137745,5.39173
-0.188005,0.158835,5.37157
0.194389,0.148815,5.35875
0.00165835,0.236134,5.32902
0.107993,0.220894,5.35304
0.0295341,-0.24345,5.40186
0.129131,-0.204675,5.42767
-0.0839127,-0.129525,5.40719
0.0155424,-0.0869369,5.41149
0.196404,-0.124397,5.39473
-0.246395,0.000930279,5.45527
-0.151587,-0.045746,5.40923
0.140819,-0.0250892,5.39275
-0.0360414,0.04949,5.40057
0.0531546,0.0100538,5.44793
0.240657,0.0526252,5.42782
0.135549,0.0794894,5.42614
0.134405,0.205438,5.45873
-0.0728192,0.234652,5.40923
0.0338426,0.243275,5.43279
-0.0534702,-0.240007,5.48051
-0.153812,-0.192177,5.46438
0.0209281,-0.160496,5.49153
0.200143,-0.141941,5.51151
-0.222135,-0.104274,5.47641
-0.0828392,-0.127213,5.51641
0.109972,-0.101358,5.465
-0.156116,-0.0142435,5.51424
-0.0592116,-0.0327776,5.46837
0.1486,-0.00165866,5.49871
0.239962,-0.0512566,5.46466
-0.0156181,0.0537638,5.52043
-0.22004,0.107273,5.46248
-0.11527,0.0861722,5.48813
0.0691669,0.121603,5.50228
0.203466,0.128194,5.49805
-0.150319,0.194434,5.47469
-0.0297094,0.1512,5.46496
-0.057563,0.239281,5.5244
-0.0954383,-0.2264,5.57935
0.0144074,-0.245093,5.56614
0.115636,-0.216756,5.53553
-0.182711,-0.156619,5.56462
0.0434908,-0.143864,5.59641
0.127812,-0.0788488,5.57167
0.234127,-0.0770742,5.59491
-0.237189,-0.0602339,5.57412
-0.0677839,-0.0325042,5.57788
0.0285216,-0.0570671,5.53068
-0.241425,0.0474428,5.55435
-0.130657,0.0582226,5.59273
0.0809968,0.0393138,5.57542
0.244364,0.0278273,5.54147
-0.0628598,0.139965,5.56829
-0.196299,0.146917,5.5616
0.147896,0.182822,5.57554
0.059177,0.23448,5.53874
-0.0288883,-0.232725,5.66579
0.0869574,-0.230339,5.64741
-0.0622566,-0.132076,5.62341
0.173571,-0.168791,5.61561
-0.214942,-0.119564,5.6637
0.0112912,-0.0539507,5.65094
0.171553,0.0050516,5.63085
-0.0154164,0.0506839,5.63016
-0.226962,0.0939481,5.65162
0.0430024,0.142461,5.6069
0.215953,0.105801,5.61234
-0.127525,0.210392,5.62282
-0.0189199,0.231006,5.62708
0.0890942,0.229096,5.6567
-0.140311,-0.199387,5.67537
0.0345964,-0.152808,5.70584
0.197875,-0.14452,5.72708
-0.0712047,-0.126101,5.73195
0.1175,-0.0867585,5.67944
-0.245373,-0.01289,5.67246
-0.126349,-0.0516623,5.66945
0.241876,-0.0466733,5.70065
-0.137375,0.0555068,5.70156
0.228329,0.0692211,5.71464
-0.0660868,0.136698,5.67729
0.0316441,0.140245,5.72613
0.110064,0.0853683,5.67248
-0.189556,0.153885,5.73475
0.176237,0.171493,5.69112
-0.103788,0.222532,5.7344
-0.0971927,-0.225424,5.77338
0.0108902,-0.245695,5.7669
0.115052,-0.213202,5.75125
-0.189693,-0.156711,5.76401
0.0957952,-0.110785,5.78756
-0.234916,-0.0525269,5.77425
0.00630384,-0.0507638,5.76107
0.15307,-0.02122,5.75919
-0.238506,0.0578202,5.75604
-0.0415724,0.0518873,5.75339
0.0646555,0.0408699,5.77571
-0.105057,0.136356,5.80259
0.148101,0.111308,5.77745
0.00367251,0.245807,5.73917
0.10643,0.215154,5.76429
-0.0386142,-0.242374,5.86532
0.073586,-0.23162,5.85572
-0.141853,-0.199112,5.87074
-0.00496489,-0.149122,5.81692
0.167729,-0.176659,5.83981
-0.215723,-0.117813,5.86481
-0.131106,-0.075014,5.80814
0.229519,-0.0874993,5.81558
-0.0365336,-0.0449827,5.86281
0.141266,-0.0557596,5.87336
-0.244274,0.0214549,5.85969
-0.145088,0.0337745,5.80843
-0.0593197,0.062392,5.87028
0.125376,0.0528378,5.86708
0.244477,0.0213513,5.8123
-0.209461,0.125466,5.84049
0.0178756,0.134473,5.83571
0.14636,0.195488,5.86497
-0.061482,0.234056,5.83534
0.0467863,0.241082,5.85368
-0.0398545,-0.135754,5.92813
0.0664036,-0.131703,5.89964
-0.130479,-0.0725959,5.91793
0.207092,-0.124843,5.92873
0.242218,-0.0220976,5.9134
-0.153666,0.0359699,5.92148
0.0291358,0.0104889,5.93427
0.0669406,0.115867,5.94286
0.219697,0.108963,5.87709
-0.144972,0.196675,5.89977
-0.0263395,0.242205,5.94024
-0.0906318,-0.2266,5.96605
0.0241964,-0.242006,5.95697
0.129078,-0.209089,5.94821
-0.186198,-0.158738,5.96377
0.115762,-0.0834241,5.98897
-0.23562,-0.0490657,5.94876
-0.0678758,-0.00964643,5.9833
0.130875,0.0299352,5.97416
0.234894,0.0670746,5.97874
-0.212905,0.122856,5.95619
-0.0589584,0.137003,5.95159
-0.14782,0.194611,6.01005
0.179659,0.162986,5.96475
0.0908269,0.228197,5.95493
-0.128485,-0.204134,6.06927
-0.0229136,-0.24083,6.05706
0.0896015,-0.228233,6.04916
0.0272198,-0.143725,6.01561
0.179465,-0.161953,6.0339
-0.20849,-0.128532,6.08071
-0.07733,-0.110932,6.02947
-0.155209,-0.0316632,6.05489
0.0279591,-0.0353522,6.03569
0.139786,-0.011502,6.07597
0.224689,-0.0611256,6.01638
-0.243824,0.0277755,6.02782
-0.116132,0.073528,6.04317
-0.00536783,0.0716232,6.02561
0.243962,0.0270533,6.08068
-0.211932,0.123227,6.07219
0.0972604,0.0920954,6.06324
0.20718,0.130832,6.06681
0.0264162,0.17698,6.02891
0.125719,0.208848,6.06687
-0.0599161,0.237258,6.06296
0.0443926,-0.241617,6.14857
0.146473,-0.196965,6.13875
-0.121554,-0.0869868,6.14566
-0.0147816,-0.109022,6.12392
0.0923457,-0.108879,6.09735
0.214194,-0.102692,6.1197
-0.228492,0.00343946,6.13429
-0.0576384,-0.00716052,6.10174
0.0434931,-0.0127652,6.14643
-0.0502251,0.136228,6.10718
-0.146495,0.196793,6.12079
0.0325939,0.240264,6.1229
-0.0645297,-0.232398,6.16179
-0.162757,-0.183925,6.18
0.0731011,-0.15453,6.20963
-0.226218,-0.0932731,6.1876
-0.0439522,-0.000551775,6.21441
0.130142,-0.0610421,6.19622
-0.123726,0.0635467,6.15475
0.13498,0.0458168,6.17141
0.243769,0.0294136,6.19021
-0.209749,0.126123,6.1844
0.0498168,0.134364,6.1536
0.200879,0.134084,6.17645
0.121092,0.213726,6.18449
-0.0609461,0.235945,6.18332
-0.104427,-0.221353,6.26595
0.00289406,-0.241229,6.25084
0.178097,-0.168104,6.24058
-0.139437,-0.11837,6.28554
-0.0415371,-0.120251,6.23318
0.233955,-0.0734175,6.22997
-0.151229,-0.0229039,6.23078
0.0324837,-0.045859,6.28031
-0.242727,0.0381768,6.24343
0.0467788,0.0624843,6.24151
0.133791,0.00878883,6.28245
-0.106807,0.0789513,6.26349
0.211457,0.12226,6.28507
-0.145701,0.19567,6.24334
-0.0231404,0.148361,6.24369
0.103696,0.155653,6.27714
0.0336602,0.242567,6.24887
0.0993293,-0.220004,6.30236
0.0249068,-0.143839,6.33003
-0.234938,-0.0656307,6.30071
0.124626,-0.100295,6.31179
0.22909,-0.0843094,6.34233
-0.0871415,-0.0272087,6.3207
-0.241928,0.0318439,6.35529
-0.000382567,0.0406817,6.34141
0.24486,0.0177409,6.29934
-0.208681,0.125939,6.301
-0.0628539,0.235306,6.31171
-0.0944334,-0.226742,6.37579
0.0170529,-0.244284,6.37525
-0.190279,-0.155925,6.37998
0.172922,-0.17287,6.38228
-0.0875122,-0.116945,6.38549
-0.172367,-0.0468252,6.3893
-0.0283776,-0.0264139,6.4252
0.0835732,-0.00615789,6.40116
0.243798,0.00375005,6.40841
-0.135296,0.0606761,6.36852
0.160398,0.0730545,6.36885
-0.214891,0.116326,6.42212
-0.0507833,0.137012,6.36099
0.0629747,0.128404,6.37575
-0.150857,0.192212,6.36771
0.162035,0.183914,6.39214
-0.0597384,0.234473,6.42562
0.0524783,0.239829,6.36335
-0.0428967,-0.240863,6.48184
0.0926197,-0.219173,6.45288
-0.144383,-0.198295,6.47129
0.0105091,-0.135351,6.44131
-0.22153,-0.105203,6.47709
-0.109251,-0.095914,6.49497
0.115869,-0.102137,6.44428
0.226803,-0.0921625,6.45982
-0.242018,0.00449561,6.46374
0.157051,-0.00830542,6.48711
-0.132863,0.0169268,6.47074
0.232509,0.074004,6.49579
-0.110847,0.135997,6.45539
-0.00438391,0.10378,6.4701
0.114776,0.0922559,6.46733
0.0753078,0.233627,6.47609
0.0827241,-0.231445,6.56407
-0.0078865,-0.159474,6.54805
0.17064,-0.169785,6.5136
-0.237013,-0.0397555,6.56546
0.046272,-0.00792681,6.50631
0.240726,-0.0329251,6.55852
-0.104448,0.0892815,6.55468
0.0626871,0.127755,6.55731
-0.19046,0.154773,6.52999
0.178677,0.169802,6.51757
-0.067111,0.23268,6.53972
-0.0980677,-0.22481,6.57945
-0.186723,-0.159563,6.56713
0.161047,-0.181134,6.62406
0.124033,-0.0815983,6.56595
-0.0798408,-0.0215419,6.57759
-0.227784,0.0725023,6.60384
0.00329801,0.0469325,6.60484
0.139417,0.0299395,6.60485
-0.144347,0.184992,6.63053
-0.033562,0.155489,6.60966
0.147546,0.151563,6.62354
0.0488296,0.236511,6.58941
0.000820113,-0.227672,6.64418
-0.151027,-0.187059,6.67385
-0.15272,-0.0816331,6.63546
-0.0427252,-0.0637681,6.6822
0.0448076,-0.123636,6.64945
0.220886,-0.0768283,6.66183
0.114513,-0.0439105,6.68189
0.242796,0.0351183,6.65964
-0.10378,0.089969,6.66776
0.0352654,0.132882,6.69155
-0.0322183,0.23771,6.6834
-0.0793601,-0.230888,6.76073
0.0687277,-0.227288,6.7471
-0.155678,-0.135945,6.7693
-0.00811696,-0.148772,6.74323
0.159894,-0.164436,6.73263
-0.152971,-0.0307402,6.73177
0.232753,-0.010442,6.76428
-0.231172,0.0476146,6.71671
-0.0276097,0.0356623,6.73816
0.142834,0.118304,6.73443
-0.137345,0.169834,6.74168
0.101491,0.222437,6.70912
0.0871561,-0.121515,6.80999
0.211379,-0.107001,6.83727
-0.225351,-0.0168029,6.83076
0.0427266,0.0641064,6.81957
0.223347,0.0898233,6.81178
-0.00712233,0.204649,6.78384
0.107086,0.213838,6.81953
-0.130479,-0.187372,6.89055
0.0113547,-0.16333,6.88482
