x,y,z
0.222218,-0.0246552,3.41856
-0.139131,0.0490454,3.42079
-0.00308677,0.0696664,3.39037
0.0966217,0.0947927,3.42714
0.200012,0.104007,3.45698
-0.218107,0.148657,3.44492
0.121398,0.19831,3.45522
-0.136643,0.218502,3.42194
0.0210159,0.242488,3.45812
-0.115158,-0.227492,3.50464
-0.00914151,-0.245101,3.48919
0.0958957,-0.215628,3.47054
-0.000390778,-0.139881,3.46006
-0.254557,-0.0846242,3.48072
-0.146303,-0.105677,3.51352
0.0911854,-0.118699,3.51733
0.186404,-0.129344,3.46551
-0.174468,-0.000164432,3.50992
-0.0787743,-0.0299238,3.46506
0.130477,-0.0267729,3.47692
-0.264563,0.0467234,3.46324
-0.0401613,0.0534497,3.52455
0.221261,0.017934,3.52009
-0.100413,0.132318,3.47735
0.00888422,0.136677,3.47566
-0.0739803,0.240654,3.51243
0.0565945,-0.233126,3.57461
-0.179238,-0.190891,3.58252
-0.0528257,-0.143066,3.5566
0.148649,-0.176403,3.58722
-0.2332,-0.099382,3.58742
0.182029,-0.0756875,3.56117
-0.270114,-0.00355099,3.55857
-0.0896679,-0.0317376,3.57106
0.00621686,-0.054884,3.52925
0.0454317,0.0207167,3.59477
0.121328,0.0656472,3.52918
-0.245185,0.104564,3.55319
-0.138367,0.0833598,3.56851
0.0487925,0.127993,3.57712
0.202431,0.100518,3.59093
-0.171794,0.195433,3.53193
-0.0551464,0.152531,3.57303
0.139493,0.184938,3.56122
0.0433868,0.236075,3.56374
-0.0648756,-0.242669,3.59962
0.0425173,-0.132498,3.61079
-0.135592,-0.104845,3.63451
-0.18111,-0.00496663,3.6188
-0.0184784,-0.0503358,3.64876
0.110951,-0.0535057,3.64289
0.223086,-0.000166991,3.62808
-0.263442,0.0553318,3.65057
-0.0520485,0.0540396,3.63287
0.128546,0.053792,3.65575
-0.203742,0.166115,3.63243
-0.115694,0.229253,3.61992
-0.0147308,0.245996,3.65424
-0.135104,-0.218341,3.67945
0.0135144,-0.243391,3.67437
0.113967,-0.203616,3.68673
-0.218539,-0.148752,3.69074
-0.0450227,-0.153358,3.6714
0.050773,-0.11778,3.71739
0.189189,-0.124197,3.67415
-0.264075,-0.0503349,3.67849
-0.111718,-0.019162,3.69897
0.220302,-0.0358169,3.7302
0.0347898,0.026045,3.70391
-0.235483,0.124879,3.72798
-0.148386,0.0821913,3.67734
0.0559392,0.131372,3.68424
0.210852,0.0788911,3.72129
-0.159501,0.204063,3.7253
-0.0648589,0.153835,3.68037
0.158434,0.165428,3.6663
0.0620867,0.231052,3.72831
-0.0714087,-0.241508,3.7654
0.0539709,-0.233129,3.77472
-0.189397,-0.183017,3.79054
-0.0238201,-0.149268,3.78983
0.147475,-0.177137,3.78641
-0.251729,-0.0928418,3.77952
-0.120572,-0.120221,3.73987
-0.162573,-0.0350478,3.79434
-0.0253329,-0.0475217,3.75738
0.113285,-0.0344112,3.75112
-0.267014,0.0237074,3.75735
-0.159282,0.073208,3.78575
-0.0591207,0.0667412,3.74084
0.0209836,0.131528,3.78573
0.112111,0.0757488,3.76196
0.145761,0.17912,3.77258
-0.0615208,0.242759,3.75261
-0.0150767,-0.246197,3.8588
-0.111844,-0.116774,3.847
0.072291,-0.10753,3.82402
0.204594,-0.0923777,3.82222
-0.252802,-0.026548,3.86753
0.132422,-0.0186821,3.85782
-0.0754616,0.0169257,3.83192
0.0386764,0.0164911,3.8134
0.222156,0.0267154,3.81858
-0.255916,0.0813979,3.84852
0.0857856,0.0987665,3.86854
0.190121,0.123488,3.85343
-0.201238,0.169054,3.82016
-0.0840596,0.148156,3.8086
0.11033,0.206009,3.87111
-0.12565,0.224234,3.87179
0.0173623,0.242634,3.82774
-0.146295,-0.213371,3.88566
0.091712,-0.211535,3.87484
-0.228972,-0.133068,3.87883
-0.0111924,-0.144798,3.89703
0.164662,-0.158952,3.93756
-0.168768,-0.055634,3.93594
-0.0624574,-0.0480884,3.91426
0.0445794,-0.0505594,3.91209
0.214345,-0.0620348,3.92601
-0.164482,0.0423948,3.89024
-0.00234245,0.0460974,3.90688
0.218559,0.0470103,3.92652
-0.105731,0.126139,3.92715
-0.210513,0.159211,3.92969
-0.00784451,0.152563,3.88756
-0.0347298,0.249615,3.92289
-0.0673958,-0.242334,3.95514
0.039941,-0.237319,3.96759
-0.223615,-0.142536,3.9868
-0.104632,-0.140006,3.95369
0.0168734,-0.112801,3.99581
0.118967,-0.0712025,3.98564
-0.266017,-0.0426446,3.98054
-0.260094,0.062597,3.95497
-0.163081,0.0344777,3.99897
-0.0366674,0.074899,4.00305
0.113249,0.0325293,3.95245
0.0559716,0.122627,3.97073
-0.0305479,0.180443,4.00026
0.161795,0.157399,3.95366
-0.127438,0.224398,3.98133
0.0635255,0.230629,3.96647
-0.148567,-0.212326,4.02213
-0.0260291,-0.246656,4.06245
-0.0673623,-0.149572,4.05306
0.119861,-0.199505,4.02934
-0.155969,-0.0853576,4.04937
0.191981,-0.121506,4.04357
-0.0719097,-0.0263078,4.01716
0.0364319,-0.0072158,4.02
0.222029,-0.0181232,4.02556
-0.266499,0.0314127,4.06008
-0.23071,0.131585,4.03446
-0.122537,0.131567,4.03465
0.105212,0.0876316,4.0603
0.206751,0.0898649,4.02603
0.12632,0.195147,4.04958
0.0285254,0.240212,4.06988
-0.113897,-0.228074,4.12634
0.0635918,-0.230506,4.11687
-0.203014,-0.167283,4.10561
-0.00312003,-0.14758,4.14306
0.153316,-0.172179,4.13253
-0.257574,-0.0740669,4.08575
-0.0709406,-0.0666391,4.11657
0.0804872,-0.112022,4.08184
0.211912,-0.0710619,4.13693
0.0296651,-0.0432829,4.14843
0.130449,-0.0154896,4.08487
-0.144341,0.0525594,4.10467
-0.0296868,0.0319487,4.09817
0.220157,0.0368031,4.12002
-0.246164,0.10276,4.13958
-0.0855637,0.138655,4.13683
0.0105433,0.133416,4.08761
0.178868,0.138506,4.12801
-0.177149,0.1917,4.1086
-0.081241,0.237981,4.0806
-0.0227433,-0.246179,4.18494
-0.139334,-0.14281,4.1917
-0.244476,-0.108284,4.18826
0.0782027,-0.114215,4.2158
-0.269333,-0.00120295,4.16743
-0.169952,-0.0415879,4.14937
0.124015,-0.0141738,4.19448
-0.163868,0.0495797,4.21123
-0.0548078,0.0461532,4.20057
0.0579433,0.0620615,4.15471
0.000449143,0.140981,4.20358
-0.201882,0.167758,4.21463
0.0827289,0.187667,4.1496
-0.114459,0.228545,4.19048
-0.00813468,0.245442,4.172
-0.109415,-0.23039,4.2509
0.0777835,-0.22391,4.22375
-0.0199925,-0.147668,4.25095
0.185757,-0.129831,4.22546
-0.174871,-0.0478004,4.25874
-0.0752817,-0.0583699,4.2206
0.0289628,-0.00429783,4.24935
0.221862,-0.029207,4.23614
-0.261038,0.0621148,4.25672
-0.101895,0.132416,4.24336
0.0844374,0.0903678,4.25529
0.20994,0.0781096,4.21995
0.153703,0.171344,4.23026
-0.0423108,0.244549,4.27564
0.0639662,0.229939,4.25372
-0.00285774,-0.245262,4.29445
-0.22709,-0.137323,4.29064
-0.117234,-0.133054,4.3005
0.138762,-0.185657,4.30465
0.0726418,-0.0984986,4.32457
0.201374,-0.0992831,4.32996
-0.268036,-0.0325618,4.31006
-0.0343806,-0.0621315,4.31701
0.119149,-0.00011072,4.30848
-0.19414,0.0415435,4.34188
-0.094753,0.0269883,4.30062
0.00349963,0.0364448,4.3483
0.223296,0.00778158,4.3361
-0.223299,0.143345,4.31905
-0.119685,0.12211,4.34911
-0.0165997,0.138061,4.31068
0.195453,0.112479,4.3218
0.126,0.195165,4.33758
-0.144756,0.214783,4.29552
-0.085863,-0.237657,4.36404
0.0691463,-0.228539,4.3756
-0.181316,-0.188601,4.37365
-0.0117235,-0.158247,4.36213
0.159617,-0.164478,4.40785
-0.246534,-0.101763,4.3921
-0.00770865,-0.0642149,4.41823
-0.269083,0.00384524,4.41294
-0.150586,-0.054778,4.36939
0.0836345,-0.00453109,4.41169
-0.110654,0.0357914,4.41592
-0.242945,0.109774,4.42034
0.096832,0.0924592,4.36241
0.176146,0.143308,4.42512
-0.173851,0.194421,4.41084
0.0170783,0.145791,4.41254
-0.0786488,0.238635,4.37944
0.028805,0.240284,4.35829
-0.118466,-0.226296,4.4732
-0.0135462,-0.245108,4.44546
0.0950444,-0.215379,4.48095
-0.20787,-0.162019,4.47497
-0.0959017,-0.130658,4.42614
0.085925,-0.10333,4.45883
0.210626,-0.0719085,4.43949
-0.0866016,-0.0421497,4.49001
-0.0092536,0.0480014,4.45676
0.184046,0.0346723,4.43254
-0.085517,0.141843,4.44978
0.0917276,0.088943,4.46994
-0.00711328,0.244917,4.46219
0.0959872,0.215475,4.44152
0.012174,-0.24359,4.55132
-0.114728,-0.136588,4.53679
-0.0123314,-0.146469,4.49621
0.175101,-0.145729,4.51313
-0.259494,-0.0675385,4.49508
-0.178291,-0.00903703,4.53762
0.0191694,-0.0393068,4.51749
0.123967,-0.0065561,4.51389
0.216555,-0.0533894,4.5558
-0.262446,0.0552556,4.51281
-0.0966836,0.0617576,4.52135
0.216299,0.0539675,4.53414
-0.214748,0.154571,4.51607
-0.000394374,0.14992,4.51854
0.162864,0.161552,4.53268
-0.128775,0.222372,4.50775
0.0680139,0.228669,4.54709
-0.0935843,-0.234952,4.57986
0.109096,-0.20742,4.5891
-0.212321,-0.157396,4.58241
0.0163646,-0.156671,4.61431
0.182642,-0.133994,4.62212
-0.26114,-0.0633583,4.60327
0.0949319,-0.0983694,4.56722
-0.00983068,-0.0517977,4.62082
0.128643,-0.0107895,4.62296
-0.26622,0.0431194,4.6211
-0.0894228,0.0283328,4.62482
5.92853e-05,0.0537371,4.569
-0.173067,0.090304,4.5929
-0.0770191,0.141686,4.59461
0.0283429,0.143991,4.62444
0.103561,0.0825185,4.57663
0.196729,0.110748,4.62429
-0.169435,0.198122,4.60754
0.127556,0.194153,4.63174
-0.0389828,0.244831,4.56641
-0.159291,-0.204793,4.66238
-0.0318899,-0.245385,4.67003
0.0741802,-0.226665,4.69108
-0.233041,-0.127742,4.68743
-0.0794352,-0.130882,4.65672
0.0897271,-0.0979264,4.67516
-0.156785,-0.0584049,4.63328
0.219273,-0.0441651,4.67167
-0.179882,0.0344394,4.68604
0.0373151,0.0326244,4.66852
-0.231594,0.130498,4.67673
-0.104783,0.112035,4.69615
0.115062,0.102557,4.69479
-0.0714368,0.239624,4.67004
0.038261,0.239349,4.67524
-0.105045,-0.232222,4.75094
0.00668399,-0.148648,4.72274
0.167933,-0.155324,4.72916
-0.0887299,-0.125784,4.76576
-0.267989,-0.0256775,4.70653
-0.168784,-0.0573909,4.74222
-0.0683279,-0.0341912,4.70989
0.126359,-0.0110595,4.73196
-0.0125845,0.0566141,4.76092
0.216433,0.0556329,4.71622
-0.161878,0.202515,4.71961
-0.0108357,0.15875,4.72513
0.119008,0.200777,4.741
2.32566e-05,-0.244694,4.77648
0.101952,-0.21241,4.79629
-0.195102,-0.175634,4.7784
-0.00111899,-0.14984,4.83123
-0.2553,-0.0834583,4.79936
0.0876731,-0.105963,4.78337
0.212807,-0.0675085,4.77803
-0.00195515,-0.046375,4.79475
-0.244126,0.0478026,4.78438
-0.119212,0.0374148,4.77581
0.0901367,0.0710842,4.79635
0.220449,0.0319697,4.82234
-0.0860127,0.137473,4.80061
0.0172306,0.142299,4.83835
0.183758,0.131092,4.79463
-0.215388,0.152462,4.80167
-0.0787846,0.24094,4.77883
0.0294485,0.239992,4.78886
-0.101282,-0.23269,4.85998
0.00450157,-0.243865,4.8878
0.173932,-0.145705,4.84368
-0.239041,-0.117729,4.90265
-0.139154,-0.129635,4.85991
0.0785052,-0.107129,4.89256
-0.270156,-0.0144673,4.88381
-0.170853,-0.0264874,4.84641
-0.0698982,-0.0482496,4.87956
0.0318807,-0.00746966,4.89081
0.126768,-0.0224836,4.84038
0.216967,-0.0540673,4.89044
-0.0513897,0.0558267,4.8612
0.112791,0.0649932,4.90326
-0.252372,0.091344,4.88529
-0.148315,0.102521,4.88071
-0.146898,0.211796,4.86809
0.161131,0.162952,4.89742
-0.0361061,0.245042,4.87988
0.0717497,0.226421,4.88917
-0.0748885,-0.240814,4.96564
0.104764,-0.210213,4.91844
-0.171634,-0.196795,4.9372
-0.0536914,-0.14455,4.92585
0.180484,-0.136538,4.95213
-0.143728,-0.0836705,4.95863
-0.0196101,-0.0533829,4.97431
0.124033,-0.0310151,4.9556
-0.17625,0.019685,4.94528
-0.0626727,0.0470605,4.96928
0.217759,0.0514537,4.92862
0.0434207,0.13612,4.94512
-0.203383,0.162698,4.95547
-0.060131,0.146151,4.9216
-0.09964,0.234125,4.96959
-0.147568,-0.212254,5.04239
0.0309076,-0.239541,4.99463
-0.2268,-0.135947,5.01028
-0.0320396,-0.144415,5.03319
0.0903772,-0.150109,5.01172
-0.266415,-0.0358474,4.99084
0.221528,-0.0266048,5.00451
-0.257601,0.0737699,4.9939
0.0440038,0.034928,4.99071
-0.140665,0.100905,5.02263
-0.0373981,0.140824,5.02858
0.188202,0.125594,5.00239
0.114465,0.204455,4.98806
0.00990301,0.238244,4.97963
-0.0479297,-0.245229,5.07021
0.0555473,-0.23316,5.10194
-0.209327,-0.161295,5.11524
-0.259502,-0.0669213,5.09611
-0.130061,-0.105162,5.06458
0.193031,-0.117522,5.05848
-0.179759,-0.00712079,5.05093
-0.0707312,-0.0131603,5.0608
0.0483763,-0.0600277,5.05725
-0.265695,0.0407183,5.11353
0.0188864,0.0372857,5.09762
0.132401,0.01113,5.05632
-0.227015,0.136616,5.07831
0.0686328,0.122483,5.05057
0.210042,0.0776725,5.09826
-0.149351,0.211163,5.06461
0.153403,0.172155,5.09508
-0.0462109,0.244366,5.07417
0.0617743,0.230804,5.08
-0.0249295,-0.246222,5.17602
-0.104642,-0.180881,5.13921
0.0435939,-0.149548,5.17193
0.144675,-0.179453,5.13367
-0.150051,-0.0754965,5.1733
-0.0405806,-0.0927433,5.12943
0.116652,-0.0740194,5.1388
0.220371,-0.0297745,5.1177
-0.129516,0.032681,5.13858
0.112146,0.0680508,5.14729
-0.0890577,0.133365,5.12496
0.0186202,0.14346,5.14484
-0.116865,0.227293,5.17359
-0.00832235,0.244969,5.17756
0.0975044,0.21446,5.18191
-0.114305,-0.228434,5.237
-0.204131,-0.166299,5.22292
-0.0503995,-0.139124,5.22882
0.14245,-0.181803,5.24287
-0.257992,-0.0717252,5.20625
0.201625,-0.0995309,5.20054
-0.11237,-0.00243821,5.25307
0.0272331,-0.0445709,5.20055
0.127792,-0.00912212,5.22462
-0.209492,0.0264536,5.2116
-0.0346662,0.0458976,5.19284
0.220238,0.0409815,5.20137
-0.231195,0.130859,5.18739
-0.129838,0.101634,5.22218
-0.0306485,0.143529,5.2422
0.0767266,0.12124,5.23561
0.177462,0.141361,5.19771
-0.0417252,-0.244661,5.31727
0.0478171,-0.234845,5.25527
-0.241758,-0.11033,5.30816
-0.130034,-0.0947285,5.30995
0.0545702,-0.127059,5.2789
-0.269676,-0.00312141,5.29679
-0.0260632,-0.0550078,5.29575
0.220626,-0.0307246,5.28425
0.0451973,0.0278625,5.28306
-0.245057,0.104314,5.29343
0.205633,0.0786609,5.30385
-0.176344,0.192591,5.25915
0.146832,0.173935,5.30229
-0.0671303,0.242058,5.27112
0.0432691,0.235981,5.2744
0.103595,-0.211587,5.34517
-0.172918,-0.194932,5.32309
-0.0429733,-0.143222,5.35936
0.181775,-0.135149,5.33373
0.0757163,-0.116111,5.38633
-0.172308,0.000767284,5.34505
-0.0783707,-0.0327469,5.38874
0.0292418,-0.00825355,5.38498
0.122108,-0.0337868,5.33153
-0.0449882,0.056397,5.33453
0.110758,0.0720849,5.35942
-0.140801,0.105151,5.33045
0.0313794,0.143599,5.33226
-0.214354,0.156363,5.38995
-0.0603348,0.149703,5.39113
-0.133332,0.220551,5.35554
-0.0123524,0.245511,5.36831
0.0919451,0.216968,5.38774
-0.108518,-0.230446,5.40305
-0.00152405,-0.244221,5.42339
-0.218093,-0.147254,5.40987
0.17102,-0.135531,5.44341
-0.107841,-0.129725,5.4471
-0.00773895,-0.0893286,5.449
-0.264683,-0.0501151,5.3957
-0.170083,-0.0403663,5.4477
0.122918,-0.0369409,5.44392
0.217906,-0.0501405,5.39227
-0.261915,0.0581977,5.392
-0.161033,0.0676581,5.43147
-0.0529145,0.0572234,5.44661
0.216704,0.048816,5.43826
0.0361387,0.138473,5.44099
0.172787,0.146375,5.41227
-0.0828065,0.238002,5.45214
-0.0785921,-0.239732,5.50721
0.0947634,-0.211769,5.46585
-0.177728,-0.192477,5.50033
-0.244681,-0.105215,5.50753
0.0791586,-0.110846,5.51232
-0.269386,0.000652738,5.49264
-0.0790503,-0.0293609,5.50765
0.0289055,0.00320677,5.49399
0.212006,-0.0546325,5.50629
0.11303,0.0681233,5.4692
-0.243886,0.107175,5.49249
0.193872,0.116846,5.52087
-0.17567,0.192794,5.48774
-0.0416766,0.15642,5.5151
0.121452,0.195605,5.49633
0.0239888,0.241484,5.47651
-0.0184565,-0.245783,5.59888
0.0812545,-0.205848,5.57506
-0.0189338,-0.153645,5.53603
0.173871,-0.146393,5.55395
-0.121455,-0.117554,5.55549
-0.17694,-0.00151721,5.54985
-0.00128111,-0.0547754,5.58104
0.122543,-0.00589408,5.54946
-0.26096,0.0598289,5.59152
-0.0378521,0.0555933,5.56365
0.221983,0.0215387,5.58514
-0.134333,0.100601,5.53163
0.055283,0.117396,5.54833
-0.211557,0.157747,5.58562
-0.10491,0.232328,5.56221
0.00302001,0.239659,5.58443
-0.131977,-0.219447,5.60046
-0.216793,-0.14922,5.60381
0.00751664,-0.145203,5.64138
0.147525,-0.176266,5.65794
-0.0978221,-0.127339,5.66087
0.0973939,-0.086928,5.61817
0.207479,-0.0855886,5.63911
-0.263601,-0.0497249,5.60049
-0.0985154,-0.0246105,5.62214
0.148777,0.00352815,5.66526
-0.159008,0.0673977,5.63252
0.0510291,0.0321928,5.62386
-0.0789821,0.141647,5.61715
0.0258034,0.138848,5.65179
0.185403,0.114944,5.63004
-0.152048,0.209772,5.6621
0.10416,0.200593,5.60483
-0.073583,-0.232111,5.69279
0.0561013,-0.233368,5.67932
-0.177188,-0.192326,5.69642
-0.245792,-0.102907,5.69941
0.0871993,-0.0650806,5.72524
-0.151268,-0.0495717,5.71568
-0.0159787,-0.0493383,5.68981
-0.264238,0.0118841,5.69169
-0.0436767,0.0554168,5.67482
0.0884548,0.075604,5.72231
0.205898,0.0725608,5.72939
-0.238193,0.119667,5.68704
-0.0955354,0.138264,5.725
0.149669,0.167187,5.71942
-0.0456989,0.226395,5.68215
0.0617534,0.23086,5.70185
-0.12583,-0.222699,5.78887
-0.0125162,-0.245588,5.78327
0.093656,-0.21642,5.78264
-0.214863,-0.154487,5.7919
0.0164823,-0.145382,5.75011
0.171254,-0.141924,5.75977
-0.0883843,-0.121673,5.7693
-0.265076,-0.0411004,5.78949
0.00226633,-0.047935,5.79742
0.21249,-0.0413483,5.74308
-0.259901,0.0688976,5.78682
-0.163952,0.0553972,5.74016
-0.0763558,0.0277659,5.79792
0.00814225,0.14045,5.76017
-0.205693,0.164546,5.78213
-0.115081,0.228265,5.78323
-0.00680668,0.24523,5.78688
-0.0220991,-0.144681,5.85335
-0.161905,-0.0642897,5.82441
0.0866684,-0.109028,5.82611
0.196223,-0.0906062,5.85409
0.117768,-0.00395053,5.81127
-0.173249,0.0404677,5.84819
0.0265395,0.0548683,5.825
0.221371,0.026261,5.82936
-0.114626,0.131118,5.83321
0.143928,0.103914,5.81465
-0.0127003,0.146523,5.87024
0.0923893,0.201236,5.80656
-0.0674042,-0.24167,5.87942
0.0425525,-0.236191,5.87816
-0.147601,-0.159568,5.87753
0.14186,-0.183451,5.88112
-0.247065,-0.101364,5.88265
0.0402341,-0.125993,5.94138
-0.164254,-0.0513981,5.93347
-0.067642,-0.0483828,5.88152
0.0156098,-0.00212439,5.9368
0.113375,-0.0470148,5.91216
0.217223,-0.0196484,5.93597
-0.268843,0.00736498,5.891
-0.0701966,0.0585973,5.9031
0.100338,0.0616012,5.90611
-0.236194,0.123589,5.87994
0.206054,0.0889295,5.91995
-0.161954,0.199112,5.90753
0.130001,0.167558,5.90453
-0.064612,0.242559,5.88228
0.0437537,0.235983,5.89854
-0.121021,-0.225382,5.97407
-0.0128092,-0.245411,5.97443
0.093132,-0.216632,5.97393
-0.207081,-0.155213,5.97274
-0.0853937,-0.123187,5.95942
0.1894,-0.12418,5.96049
-0.262229,-0.0565152,5.98201
-0.0777607,-0.0187643,5.99285
-0.263905,0.0495228,6.00921
-0.167106,0.0561164,5.95573
0.0944138,0.0337244,6.01218
0.0368003,0.127664,5.96642
0.159718,0.143975,6.00893
-0.219788,0.147295,5.98604
-0.0709728,0.149238,5.96367
-0.0252344,0.245982,5.98815
0.0821366,0.221701,6.00067
-0.0679828,-0.239981,6.06916
0.0421275,-0.236388,6.06953
-0.169392,-0.197751,6.06885
-0.0117109,-0.146744,6.03615
0.15335,-0.170839,6.0535
-0.237986,-0.112441,6.07291
-0.125487,-0.0978301,6.05872
0.105797,-0.0796127,6.016
0.208668,-0.0643075,6.05131
-0.174031,-0.000119234,6.04895
0.0145136,-0.0311665,6.05151
-0.031333,0.0728703,6.03222
0.203615,0.0426147,6.02578
-0.135904,0.109918,6.04614
0.0110282,0.168619,6.06538
-0.140259,0.216639,6.01402
-0.0416205,-0.0976695,6.12963
0.0640054,-0.117523,6.10978
0.186858,-0.118773,6.14441
-0.268866,-0.0109292,6.10163
-0.0779354,0.00160465,6.10086
0.112205,-0.0187512,6.10706
-0.159855,0.06096,6.14208
0.21518,0.00721317,6.13564
-0.238722,0.118532,6.09186
-0.0645521,0.116198,6.12912
0.0720238,0.0867063,6.10617
0.183808,0.1098,6.11068
-0.164354,0.200585,6.12008
0.116182,0.195972,6.10209
-0.0663676,0.242233,6.09035
0.0270962,0.241005,6.14793
-0.119492,-0.219482,6.16403
-0.0129412,-0.245734,6.16418
0.115318,-0.203298,6.15324
-0.212027,-0.157276,6.16987
0.019843,-0.149739,6.20481
-0.0981507,-0.123743,6.21934
0.104724,-0.07391,6.20209
-0.260406,-0.0623437,6.19804
-0.160588,-0.049796,6.15323
-0.0786002,-0.00267,6.21062
0.016236,-0.00134643,6.15726
-0.260941,0.0611695,6.18377
0.104653,0.0444645,6.203
0.0217722,0.141455,6.19227
0.176593,0.12566,6.21979
-0.212711,0.156422,6.20829
-0.0770317,0.209122,6.19376
0.104395,0.209335,6.21953
-0.0652131,-0.242471,6.26098
0.0447467,-0.235983,6.26754
-0.166582,-0.199359,6.26067
0.13987,-0.181236,6.25821
-0.183845,-0.0829475,6.27374
0.201714,-0.0903513,6.25183
0.00937079,-0.0534323,6.25408
-0.179024,0.0225008,6.24472
0.00336016,0.0551832,6.25638
0.203927,0.0211974,6.24429
-0.113686,0.111471,6.22745
0.086775,0.121252,6.28304
-0.145482,0.205656,6.27937
0.00604141,0.243995,6.25609
-0.11768,-0.226788,6.35639
-0.214261,-0.155732,6.34862
-0.0390345,-0.147319,6.30899
0.171359,-0.132963,6.35221
0.0673714,-0.122088,6.31771
-0.268537,-0.0187159,6.29959
-0.174821,-0.00445846,6.35288
-0.0841533,-0.0473152,6.31043
0.104218,-0.015727,6.29522
0.206331,-0.0279277,6.34248
-0.0571244,0.055651,6.34757
-0.252484,0.0893939,6.29012
-0.151738,0.10763,6.32964
0.184354,0.0933553,6.32526
-0.0412232,0.153587,6.29823
0.136192,0.187786,6.35477
-0.0706296,0.241786,6.35594
-0.00932869,-0.243676,6.36312
0.0961942,-0.211668,6.37529
-0.013982,-0.136441,6.41597
-0.118352,-0.120445,6.38425
0.0914559,-0.101129,6.42297
-0.0764352,-0.0256653,6.41785
0.0172445,-0.0252959,6.36147
-0.268379,0.0137393,6.40791
0.109949,0.0424855,6.38843
-0.238952,0.118618,6.39518
0.0279562,0.118676,6.37646
-0.166439,0.199791,6.38681
-0.0728444,0.147575,6.41203
0.0380503,0.235355,6.36095
-0.0774165,-0.232453,6.4586
0.0319575,-0.238741,6.46494
-0.177915,-0.191478,6.44527
0.124898,-0.184233,6.48688
-0.251271,-0.0920851,6.43035
-0.100739,-0.113443,6.49221
0.197884,-0.0899847,6.45022
-0.170653,-0.0315033,6.47151
0.0122695,-0.0478017,6.4777
0.113863,-0.00339299,6.48962
-0.149167,0.067027,6.43107
-0.0218049,0.0613021,6.45657
0.209275,0.0199661,6.44068
0.077917,0.10409,6.47344
0.178444,0.125843,6.43544
-0.202441,0.168573,6.48616
0.0994808,0.211676,6.4554
-0.111913,0.229204,6.47718
-0.00496358,0.245064,6.46137
-0.14174,-0.214045,6.54692
-0.0379821,-0.245198,6.56449
-0.223542,-0.14179,6.53131
-0.00197268,-0.149421,6.52462
0.076794,-0.0811575,6.55994
-0.266897,-0.0322441,6.52318
-0.0772053,-0.00440279,6.52532
0.193933,-0.0495032,6.55275
-0.257728,0.0748418,6.49863
-0.171511,0.0421129,6.55497
0.029539,0.0335003,6.54958
0.197875,0.0644105,6.5404
-0.10848,0.121712,6.51529
-0.0050769,0.15132,6.52615
0.142175,0.159603,6.54346
-0.0485909,0.244125,6.56566
0.0606057,0.231575,6.55921
0.0697417,-0.221898,6.57449
-0.189994,-0.165139,6.63294
-0.0827243,-0.137129,6.59819
0.158407,-0.150469,6.58591
-0.256456,-0.0783825,6.62334
-0.159996,-0.0644222,6.57478
-0.0217375,-0.0405404,6.61242
-0.266456,0.0306518,6.61365
-0.0590656,0.0735859,6.60064
0.122159,0.0155324,6.60522
-0.230627,0.131212,6.58979
0.0304215,0.131097,6.62859
-0.15379,0.208363,6.57614
-0.103821,-0.230772,6.65419
0.0226243,-0.241855,6.67236
0.0183442,-0.139004,6.63866
0.114462,-0.182454,6.6814
0.101403,-0.0732212,6.66664
-0.16289,-0.0550547,6.68299
0.204484,-0.0283006,6.6637
-0.0778084,0.0127449,6.69057
-0.154333,0.0828681,6.65523
-0.0600651,0.134266,6.6915
0.171754,0.105741,6.64393
0.114298,0.199253,6.64884
-0.0966288,0.234414,6.66496
0.0127696,0.241915,6.66048
-0.163562,-0.202669,6.74215
-0.0652427,-0.243043,6.75965
-0.0862233,-0.134312,6.70879
0.014909,-0.158635,6.74689
-0.236649,-0.122428,6.72448
