x,y,z
-0.147875,-0.0582955,3.3971
-0.0554517,-0.0299049,3.44494
0.0445637,-0.0285771,3.40504
0.153924,-0.0267779,3.45826
0.2456,-0.023143,3.40091
-0.241373,0.0471065,3.44323
-0.116626,0.0471993,3.39881
-0.0775091,0.130777,3.45577
0.0325567,0.136736,3.45629
0.120447,0.0938789,3.40874
0.224038,0.101888,3.43868
-0.192,0.153001,3.41667
0.144672,0.198163,3.43658
-0.107468,0.22095,3.40162
0.0443234,0.242509,3.44076
-0.0916774,-0.227198,3.48508
0.0144373,-0.245161,3.47025
-0.232768,-0.080077,3.46077
-0.121642,-0.105493,3.49341
0.114245,-0.118511,3.49843
-0.151932,-0.000711803,3.48916
0.0294442,-0.0543427,3.50924
-0.0160054,0.053152,3.504
0.145245,0.0654546,3.51078
0.244674,0.017272,3.50313
-0.149303,0.194823,3.50842
-0.0506631,0.240599,3.49316
-0.0402543,-0.242915,3.57962
0.0788269,-0.233218,3.55626
-0.155651,-0.191398,3.56351
-0.0286276,-0.143346,3.5367
0.0657429,-0.132247,3.59183
0.171183,-0.177156,3.56889
-0.210923,-0.100554,3.56679
0.204622,-0.0761387,3.54355
-0.247079,-0.00368491,3.53937
-0.0663627,-0.0307799,3.55107
0.0686839,0.020399,3.57577
-0.222398,0.103087,3.53462
-0.115088,0.0824201,3.54742
0.0722998,0.127735,3.55786
0.225843,0.0999499,3.57368
-0.0317333,0.150903,3.55193
0.163729,0.183819,3.54221
-0.0912394,0.229905,3.59481
0.0684914,0.235871,3.54665
-0.110665,-0.218938,3.6597
0.0360243,-0.243551,3.65628
-0.0225344,-0.153509,3.65139
-0.112548,-0.104254,3.61373
0.212196,-0.12404,3.65492
-0.240853,-0.0512876,3.65855
-0.157868,-0.00527275,3.59835
0.00455929,-0.0504153,3.62946
0.133875,-0.0535968,3.6245
0.246027,-0.000783821,3.61059
-0.240623,0.0542806,3.63128
-0.0286125,0.0551665,3.61239
0.151327,0.053673,3.63679
-0.125319,0.0819841,3.65637
0.0788798,0.131694,3.66511
-0.17906,0.16796,3.61024
-0.0439465,0.155064,3.65942
0.180825,0.166445,3.64769
0.00797473,0.246145,3.63564
0.13664,-0.203793,3.66887
-0.194458,-0.149699,3.67086
-0.0991399,-0.120087,3.71918
0.0739023,-0.118298,3.69886
-0.0884047,-0.0188977,3.67868
0.135822,-0.0342379,3.73208
0.243401,-0.0368725,3.71231
-0.0366102,0.0679975,3.72048
0.05752,0.026308,3.68477
-0.211599,0.126199,3.70537
0.234411,0.0774081,3.70225
-0.134958,0.204864,3.70357
-0.0372925,0.24289,3.73476
0.0847943,0.230811,3.71131
-0.0479175,-0.241633,3.74606
0.0751698,-0.233531,3.75662
-0.167064,-0.181767,3.77244
-0.00194379,-0.148424,3.77084
0.168976,-0.178853,3.76959
-0.229013,-0.0923665,3.76021
0.226992,-0.0938833,3.80358
-0.139873,-0.0340167,3.77359
-0.00252191,-0.0470077,3.7379
-0.243745,0.023814,3.73695
-0.136883,0.0740738,3.76524
0.0614096,0.0170083,3.79438
0.135316,0.0757008,3.7423
0.245121,0.0277511,3.79972
0.044107,0.131232,3.76688
-0.1779,0.169777,3.79838
-0.0609181,0.148254,3.78979
0.169735,0.178449,3.75476
-0.11521,-0.217758,3.86099
0.0054423,-0.24682,3.84086
0.113433,-0.217616,3.85693
-0.207026,-0.131141,3.86061
-0.0912786,-0.116355,3.82646
0.0944029,-0.108215,3.80586
-0.243718,-0.02683,3.84769
0.155396,-0.0188023,3.83817
-0.140698,0.0433982,3.86969
-0.0522868,0.0174671,3.81178
-0.232764,0.0812187,3.82829
0.108696,0.0984724,3.84992
0.212984,0.123782,3.8371
0.0158482,0.15299,3.86863
0.134005,0.205641,3.85281
-0.103205,0.22381,3.85402
0.0406095,0.242793,3.81099
-0.0437727,-0.242471,3.93979
-0.0835424,-0.141264,3.93194
0.0115422,-0.146071,3.87811
0.186812,-0.160043,3.91356
0.237078,-0.0632706,3.90751
-0.14667,-0.0555762,3.91322
-0.0395796,-0.0491743,3.89375
0.0678394,-0.0493165,3.89305
-0.236724,0.0637404,3.93534
0.0198192,0.046394,3.88757
0.136637,0.0323771,3.9333
0.241938,0.0457575,3.90783
-0.0823517,0.127118,3.90756
-0.187846,0.158616,3.90774
0.186179,0.159792,3.93682
-0.0122171,0.249326,3.90584
-0.125842,-0.212128,4.00385
0.0629892,-0.237497,3.95104
-0.201129,-0.142317,3.96883
0.0405468,-0.113095,3.97577
0.143251,-0.0717596,3.96468
-0.242928,-0.0419488,3.96031
-0.0469284,-0.0274845,3.99687
0.0613451,-0.00832053,4.00199
0.245581,-0.0182242,4.00649
-0.139681,0.0329208,3.9783
-0.0142959,0.0746755,3.98352
0.078681,0.122246,3.95224
0.230292,0.0893317,4.00733
-0.00782881,0.180097,3.98277
-0.104523,0.224431,3.96354
0.086573,0.230555,3.94789
-0.00342293,-0.246614,4.04297
-0.0446528,-0.149092,4.03164
0.143771,-0.199655,4.01129
-0.234345,-0.0744061,4.06749
-0.133054,-0.0837073,4.02868
0.103325,-0.111806,4.06234
0.215176,-0.121246,4.02388
0.153833,-0.0156531,4.06521
-0.24321,0.0310792,4.0409
-0.00636441,0.0315343,4.07835
-0.20784,0.131325,4.01582
-0.100169,0.130636,4.01478
0.0339357,0.133419,4.06972
0.128509,0.0877802,4.04147
0.150328,0.194933,4.03329
-0.057758,0.238125,4.06248
0.0521484,0.240134,4.05075
-0.0907776,-0.228205,4.10738
0.0863789,-0.230372,4.0973
-0.17984,-0.167111,4.08678
0.0189849,-0.148082,4.1226
0.176513,-0.172058,4.11284
-0.0480749,-0.0666003,4.0963
0.235139,-0.0707055,4.11727
-0.246246,-0.000664529,4.14752
-0.147565,-0.0429872,4.1292
0.0521461,-0.0439793,4.12928
-0.123255,0.0516963,4.08421
0.0809388,0.0611196,4.13546
0.243097,0.0366157,4.10122
-0.223235,0.103133,4.12038
-0.063644,0.137342,4.11715
0.202552,0.137959,4.1129
-0.154626,0.191383,4.0906
0.106331,0.18691,4.13246
0.000501182,-0.246124,4.16604
0.100978,-0.223975,4.20427
-0.115923,-0.143487,4.17323
-0.220858,-0.109414,4.17015
0.10149,-0.114493,4.19561
0.208973,-0.129578,4.20556
-0.0515934,-0.058724,4.20065
0.147238,-0.0147982,4.17504
0.245146,-0.0288995,4.21698
-0.141082,0.0484519,4.19075
-0.0317626,0.0458427,4.1807
0.0227546,0.140712,4.18385
0.232973,0.0786341,4.20086
-0.178993,0.167774,4.19519
0.176392,0.171437,4.21517
-0.090977,0.22846,4.17243
0.0154118,0.245284,4.15276
-0.0854494,-0.230825,4.23241
0.0211984,-0.24542,4.27601
-0.203533,-0.137963,4.2715
-0.0933425,-0.132671,4.28049
0.0029977,-0.148923,4.23044
0.162378,-0.18557,4.28491
-0.151248,-0.0488167,4.23876
0.0520067,-0.00466035,4.22927
-0.238442,0.0617495,4.23726
-0.0702274,0.0267364,4.28123
-0.079598,0.131862,4.22378
0.10744,0.0891469,4.23576
-0.122622,0.214316,4.27697
-0.0205238,0.244637,4.25566
0.086383,0.230195,4.23542
-0.0631631,-0.237702,4.34496
-0.157868,-0.188804,4.35358
0.0116578,-0.15889,4.34261
-0.00981032,-0.0630265,4.29675
0.0961141,-0.0994337,4.30494
0.224846,-0.0983143,4.30881
-0.244155,-0.0336222,4.29017
-0.128482,-0.0554114,4.34925
0.142392,-0.00107222,4.28835
-0.170257,0.0409103,4.32046
0.0280072,0.0351822,4.3282
0.246442,0.0084736,4.31729
-0.200377,0.142716,4.29951
-0.0966903,0.121917,4.3295
0.00609471,0.136149,4.29048
0.12032,0.0918245,4.34213
0.218282,0.113472,4.3028
0.148295,0.195494,4.31969
0.0504899,0.24068,4.3387
0.0098322,-0.245276,4.42526
0.0933449,-0.228057,4.35697
0.185368,-0.162228,4.38786
-0.223508,-0.102468,4.37216
-0.0728522,-0.13067,4.40548
0.0161016,-0.0644019,4.39778
0.235643,-0.0679269,4.41447
-0.245402,0.00326893,4.39245
0.107727,-0.00465597,4.39217
-0.0851466,0.0341819,4.39356
0.206641,0.0380185,4.41159
-0.220223,0.108814,4.40005
-0.151487,0.194013,4.39393
0.0407892,0.145449,4.39127
0.197806,0.145913,4.40547
-0.0569846,0.238449,4.3601
0.117204,0.216753,4.42262
-0.0951491,-0.22631,4.45257
0.121705,-0.21364,4.46162
-0.184636,-0.162424,4.45457
0.0135658,-0.146013,4.47294
0.200172,-0.143947,4.49326
-0.236441,-0.0678931,4.47447
0.109065,-0.104081,4.43746
-0.0620339,-0.0425139,4.46999
0.149114,-0.00450222,4.49346
-0.239519,0.0547643,4.49289
0.014702,0.0490174,4.43597
-0.0615496,0.143807,4.42897
0.115128,0.0897982,4.44978
-0.10617,0.221828,4.49047
0.014167,0.245214,4.44217
-0.0694685,-0.235174,4.55879
0.0365917,-0.243601,4.53073
-0.188394,-0.158113,4.5616
-0.0876948,-0.131734,4.52732
0.120274,-0.0964544,4.54474
-0.154589,-0.00891625,4.51689
0.0444265,-0.0374901,4.49609
0.240853,-0.0496592,4.5327
-0.073457,0.0622406,4.49854
0.023294,0.0546728,4.5478
0.238481,0.0579239,4.51302
0.127068,0.0834952,4.55595
-0.192068,0.154205,4.49474
0.0231786,0.150839,4.49735
0.183344,0.16494,4.51256
-0.0156756,0.244317,4.54667
0.0909485,0.228878,4.52853
0.136183,-0.204973,4.57017
-0.0552592,-0.132903,4.63246
0.0416247,-0.155,4.58997
-0.237727,-0.0638618,4.58206
0.207844,-0.12913,4.60119
-0.133069,-0.06053,4.61077
0.0147501,-0.0511633,4.59879
0.153952,-0.00986697,4.60185
-0.243302,0.0418919,4.60098
-0.0667892,0.0261904,4.60066
-0.149897,0.0892746,4.57044
-0.0541603,0.142077,4.57311
0.219032,0.11284,4.60418
-0.147462,0.196887,4.58925
0.0512203,0.144998,4.60302
0.149685,0.195048,4.61264
-0.135481,-0.206113,4.64174
-0.004605,-0.24566,4.64689
0.100589,-0.225302,4.67129
0.0311406,-0.14792,4.69801
-0.209509,-0.128911,4.66469
0.114511,-0.0976656,4.65185
-0.244587,-0.0271772,4.68515
-0.0455131,-0.0349199,4.68605
0.242946,-0.0424801,4.65473
-0.156571,0.0329426,4.66314
0.0614326,0.033187,4.64678
0.238734,0.0579727,4.69483
-0.208446,0.1306,4.65294
-0.082922,0.110765,4.67371
0.137159,0.104394,4.67307
-0.140055,0.201456,4.69881
-0.0499131,0.240238,4.64921
0.0600403,0.239946,4.65529
-0.078525,-0.233126,4.72758
0.0253402,-0.245033,4.75338
-0.169836,-0.178095,4.7533
0.190053,-0.156809,4.70675
-0.0639754,-0.126929,4.74164
0.111289,-0.105564,4.75944
0.234888,-0.0714677,4.7589
-0.145133,-0.0594612,4.71918
0.0216825,-0.0462088,4.76951
0.152558,-0.0126652,4.71017
-0.218682,0.0413234,4.76746
-0.0954832,0.0357545,4.75294
0.0109963,0.0579175,4.73857
0.00906422,0.159947,4.70216
0.143289,0.200002,4.72277
-0.0573879,0.240479,4.75733
0.0515498,0.240427,4.76383
-0.0761513,-0.233305,4.83596
0.125794,-0.212014,4.7767
0.0221543,-0.149457,4.80605
0.196273,-0.146929,4.82676
-0.232001,-0.0840246,4.77709
-0.11601,-0.131208,4.83462
-0.14836,-0.0280769,4.82189
0.15153,-0.0240547,4.81773
-0.02838,0.0546546,4.83818
0.114863,0.0690915,4.77353
0.244758,0.028969,4.79963
-0.0649369,0.13656,4.77817
0.0401276,0.141158,4.80993
0.208932,0.128851,4.77306
-0.195055,0.14838,4.77787
-0.126914,0.210407,4.83845
0.029878,-0.24345,4.86283
0.129041,-0.209697,4.89603
-0.030004,-0.145989,4.90021
-0.215284,-0.118721,4.87781
0.102137,-0.108342,4.86817
-0.246888,-0.0153041,4.86151
-0.0471222,-0.0499665,4.8535
0.0555703,-0.00877629,4.86512
0.239829,-0.0547154,4.87194
0.136373,0.0633274,4.8803
0.24114,0.0505072,4.90473
-0.229702,0.090335,4.8672
-0.125512,0.101296,4.85928
-0.0354605,0.147214,4.89328
0.185736,0.161182,4.87488
-0.00988561,0.24563,4.85376
0.097601,0.225398,4.86204
-0.0514144,-0.241228,4.94161
0.053351,-0.240105,4.96941
-0.147915,-0.197264,4.91309
0.203906,-0.136309,4.93386
-0.121516,-0.0845482,4.93285
-0.243332,-0.0354731,4.96662
0.00249952,-0.0535708,4.94782
0.149099,-0.0332511,4.93028
-0.23471,0.0730875,4.97563
-0.15961,0.0174438,4.91984
-0.0378838,0.0488729,4.94661
0.0692112,0.0329851,4.964
0.0673204,0.135992,4.91632
0.211072,0.126025,4.97599
-0.181988,0.165135,4.9342
0.136661,0.204949,4.96304
-0.0752731,0.234606,4.94094
0.0338777,0.243227,4.95335
-0.123968,-0.212419,5.01714
-0.0247057,-0.245403,5.04576
-0.204493,-0.135856,4.98389
-0.00884794,-0.144826,5.00727
0.109805,-0.149069,4.986
-0.106363,-0.105723,5.03873
0.218427,-0.113405,5.03827
-0.155687,-0.00823503,5.02597
-0.0465678,-0.0146027,5.03495
0.0654451,-0.0613683,5.03373
0.245199,-0.0254366,4.98207
0.154724,0.010143,5.03024
-0.12572,0.0928383,4.99441
0.0912223,0.123086,5.0202
-0.129064,0.209307,5.0313
-0.0134954,0.148581,5.00032
0.0788949,-0.233512,5.07436
-0.187157,-0.160522,5.08679
-0.0824558,-0.181679,5.11338
0.167573,-0.180868,5.1028
-0.237082,-0.0657104,5.0705
-0.0183087,-0.094216,5.10369
0.140598,-0.0756394,5.10767
0.241646,-0.0218761,5.09262
-0.242552,0.0410271,5.0936
-0.103636,0.0291639,5.11382
0.0417231,0.0387709,5.06917
-0.203862,0.136777,5.05758
-0.0742535,0.131716,5.08971
0.231558,0.0844846,5.07445
0.0330451,0.148056,5.10789
0.172424,0.176532,5.06503
-0.0286756,0.243689,5.05371
0.079584,0.23246,5.05163
0.0013653,-0.246037,5.15034
0.0679758,-0.150413,5.14248
-0.236043,-0.0692993,5.17894
-0.132394,-0.073458,5.14186
0.225787,-0.0982565,5.16887
0.053798,-0.0448361,5.1674
-0.00574841,0.0487413,5.16538
0.133378,0.0690046,5.11831
-0.209634,0.129178,5.16455
0.198183,0.144352,5.16464
-0.0951189,0.22659,5.14014
0.0121617,0.245258,5.15505
0.118553,0.217301,5.15198
-0.088809,-0.230053,5.2091
0.0764043,-0.233906,5.22708
-0.182841,-0.164199,5.19202
-0.0236305,-0.141897,5.20287
0.167527,-0.180153,5.20963
-0.112604,-0.0989333,5.25356
0.0813332,-0.125304,5.2474
-0.0840874,0.00177646,5.22345
0.154448,-0.00934893,5.19212
0.244027,-0.035117,5.25292
-0.184063,0.0257282,5.18628
0.068793,0.0300978,5.24411
0.243127,0.049732,5.18702
-0.10694,0.103738,5.19094
0.0964521,0.12502,5.20171
-0.15059,0.194832,5.2295
-0.0100601,0.14909,5.20731
-0.0488038,0.241609,5.24675
0.0702888,0.236274,5.24708
-0.0129289,-0.245628,5.28519
0.129478,-0.210854,5.31887
-0.150717,-0.194727,5.28882
-0.0202579,-0.143031,5.32164
-0.219563,-0.109477,5.27832
0.2086,-0.130085,5.29617
-0.247047,-0.0033058,5.26922
-0.149268,0.00125778,5.31031
0.00146881,-0.0533981,5.26303
0.147165,-0.031024,5.29915
-0.0228092,0.0626266,5.29122
0.130779,0.0741857,5.32123
0.236987,0.0651761,5.29762
-0.223079,0.103437,5.2685
-0.119455,0.109567,5.29868
0.0505212,0.14375,5.29736
0.173694,0.172917,5.26768
-0.0844378,-0.23143,5.36449
0.0231416,-0.244033,5.38877
-0.193994,-0.151101,5.37531
0.101927,-0.113604,5.35343
-0.241759,-0.0534594,5.3686
-0.0537634,-0.024304,5.35184
0.0526169,-0.00307202,5.34579
0.241823,-0.0486947,5.36062
-0.239295,0.0541347,5.3647
0.198923,0.143629,5.37064
-0.194237,0.152555,5.36357
-0.0386427,0.151538,5.35862
-0.115083,0.218246,5.32994
0.0120551,0.24559,5.33768
0.116938,0.216225,5.35106
0.121473,-0.213984,5.42698
-0.0824368,-0.133595,5.41102
0.20056,-0.140721,5.40466
0.0149123,-0.0857105,5.40811
-0.143441,-0.0428754,5.40999
0.0565605,0.0054641,5.45363
0.14801,-0.0327038,5.40816
-0.135548,0.066126,5.39743
-0.0247272,0.0624295,5.41156
0.138539,0.0724275,5.42886
0.241838,0.048979,5.40702
-0.219562,0.109895,5.45968
0.0592356,0.139468,5.40381
-0.150893,0.194764,5.45423
0.147669,0.196523,5.45478
-0.0581086,0.239647,5.42096
0.0494367,0.241511,5.44054
-0.0544979,-0.240148,5.46609
-0.154997,-0.192032,5.46645
0.00624495,-0.155695,5.49006
0.192573,-0.153803,5.51286
-0.222343,-0.101579,5.46581
-0.108903,-0.104173,5.5124
0.103441,-0.113039,5.46503
-0.246832,0.00387426,5.46216
-0.0522337,-0.0248707,5.46636
0.148382,0.00281975,5.51188
0.233962,-0.0598233,5.47174
-0.149199,0.00713211,5.50527
-0.00975828,0.059469,5.52114
-0.104847,0.105217,5.49331
0.0854563,0.123182,5.50741
0.216059,0.118757,5.48771
-0.0129508,0.16203,5.48204
-0.104945,-0.218326,5.55836
0.00429591,-0.245753,5.55741
0.108433,-0.220346,5.5352
-0.194747,-0.150616,5.55905
0.0359508,-0.146644,5.59221
0.12499,-0.0879384,5.56743
-0.241443,-0.0482788,5.55854
-0.0715141,-0.0216972,5.57349
0.0254808,-0.0559693,5.53524
-0.238266,0.0614463,5.55507
-0.135149,0.0707847,5.59194
0.0700346,0.029145,5.58872
0.244521,0.0339446,5.55029
-0.0508858,0.140236,5.58165
0.16261,0.103148,5.58101
-0.186276,0.159748,5.55187
0.130982,0.207095,5.56332
-0.0813506,0.232382,5.53101
0.0272087,0.242666,5.54892
-0.0530498,-0.239906,5.65056
0.0766727,-0.234529,5.63919
-0.15305,-0.192458,5.65077
0.167841,-0.178278,5.61681
-0.222912,-0.102317,5.65246
-0.070237,-0.128158,5.6114
0.229526,-0.0887357,5.59929
-0.126578,-0.047922,5.66167
0.00567191,-0.0543839,5.64183
0.169729,0.00133075,5.61937
-0.219836,0.00905559,5.64818
-0.0234108,0.0510086,5.63975
-0.215732,0.118853,5.64903
0.0548142,0.138253,5.60772
0.232482,0.0806875,5.66219
-0.142477,0.200636,5.64395
0.171022,0.176254,5.66197
-0.0393615,0.242528,5.63852
0.0772773,0.233305,5.6559
0.0127443,-0.246302,5.73631
0.12771,-0.210394,5.73127
0.0421011,-0.149911,5.69888
-0.063588,-0.123565,5.72006
0.109564,-0.0701415,5.67103
0.208053,-0.130815,5.70567
0.243893,-0.0276429,5.69291
-0.138639,0.0595541,5.69877
-0.0652377,0.138584,5.68788
0.115395,0.0779611,5.67596
0.0402816,0.146653,5.71313
-0.105315,-0.221799,5.74492
-0.191655,-0.155134,5.74367
0.00580824,-0.150474,5.80021
0.117815,-0.108046,5.769
0.235323,-0.0717266,5.79282
-0.243417,-0.0416621,5.74062
-0.140764,-0.0621924,5.76696
0.0280121,-0.0534153,5.74648
0.148785,0.000288636,5.74327
-0.236943,0.0675032,5.74359
-0.1462,0.0405397,5.80501
-0.0515131,0.0204671,5.74597
0.0508946,0.0513884,5.76275
0.243461,0.0369327,5.78185
-0.0855172,0.129919,5.79368
0.203128,0.136985,5.75976
-0.183802,0.163127,5.74455
0.123287,0.212701,5.75381
-0.0956807,0.227567,5.73994
0.0165257,0.245485,5.74679
-0.041807,-0.243012,5.83032
0.0746058,-0.233001,5.82467
-0.123019,-0.152006,5.82826
0.170837,-0.179267,5.8264
-0.224724,-0.0999623,5.82888
0.0845484,-0.12397,5.86986
-0.144233,-0.0437405,5.87329
-0.0477248,-0.0576987,5.82234
0.147266,-0.0353291,5.84569
-0.245746,0.00961001,5.83641
-0.0412816,0.0484672,5.85131
0.13466,0.0714026,5.82564
-0.216705,0.11664,5.8397
0.019071,0.141546,5.81935
0.227281,0.0984242,5.87095
-0.144773,0.199132,5.85236
0.16218,0.18479,5.85362
-0.0460275,0.241593,5.83506
0.0661447,0.236447,5.84419
-0.106657,-0.221422,5.91485
0.0202923,-0.244859,5.91919
0.125252,-0.212154,5.91848
-0.192263,-0.153137,5.91899
-0.0406253,-0.136529,5.89775
0.219979,-0.111888,5.89348
-0.240001,-0.0539631,5.92535
-0.0508052,-0.0315094,5.92587
0.0498343,-0.00262576,5.8813
0.246209,-0.00771615,5.88322
-0.238976,0.057217,5.93425
-0.131255,0.0579644,5.91294
0.141478,0.0370984,5.93284
0.0815868,0.123402,5.90584
-0.191472,0.154427,5.9397
-0.0565883,0.146418,5.89837
0.00195125,0.246332,5.93095
-0.0364959,-0.211234,6.00626
0.0775964,-0.234347,6.01149
-0.14977,-0.194681,6.01158
0.040446,-0.143457,5.96742
0.188975,-0.157543,5.98693
-0.0796172,-0.111074,5.99649
0.136608,-0.0705008,5.94687
-0.148114,-0.0283198,5.97886
0.0417687,-0.035218,5.98504
0.238033,-0.0587522,5.988
-0.00047089,0.0619363,5.95507
0.241066,0.0506934,5.97599
-0.098024,0.120189,5.99694
0.177331,0.138042,5.95729
0.0278596,0.160995,5.99331
-0.108037,0.221678,5.9581
0.10734,0.221337,5.94654
-0.219559,-0.11069,6.01621
-0.134653,-0.0660095,6.08023
0.00114372,-0.092824,6.06899
0.107316,-0.106754,6.04332
0.217605,-0.115691,6.08207
-0.246097,-0.00523159,6.02197
-0.0533671,-0.00676243,6.02818
0.146747,-0.00609061,6.03336
0.245923,0.0058764,6.07649
-0.145576,0.0436889,6.05943
-0.206556,0.133256,6.04667
-0.0153547,0.0880652,6.06126
0.107774,0.0951537,6.02872
0.218673,0.11165,6.06467
-0.130248,0.208763,6.06543
0.150266,0.19526,6.04511
-0.03244,0.243886,6.03216
-0.0921497,-0.228505,6.09806
0.0153744,-0.244742,6.0973
-0.188072,-0.158462,6.10896
0.0709501,-0.138828,6.13968
0.146587,-0.198236,6.08605
-0.0716428,-0.130503,6.14197
-0.238135,-0.0614419,6.11494
-0.0524827,-0.0158968,6.13286
0.0503264,0.00393509,6.08712
0.140214,-0.0548771,6.13134
-0.240433,0.0530557,6.11228
0.144009,0.0546678,6.12412
-0.0887574,0.087171,6.14172
0.0636517,0.135498,6.11963
-0.185733,0.161093,6.15122
-0.0373119,0.17887,6.1177
0.0600727,0.238686,6.08759
-0.136713,-0.204198,6.19292
-0.0356667,-0.24482,6.19201
0.0736497,-0.234766,6.18968
0.171288,-0.175805,6.18994
-0.160427,-0.0977657,6.1983
0.231292,-0.0837897,6.18344
-0.244238,-0.0280181,6.21834
-0.156268,0.00420839,6.16167
0.0454458,-0.0431993,6.18561
0.0130269,0.0594424,6.17601
0.245331,0.0242501,6.18419
-0.232202,0.08148,6.21521
0.106353,0.1019,6.21538
0.210332,0.127063,6.17291
0.134934,0.205957,6.16129
-0.103844,0.222438,6.19213
0.0131623,0.246345,6.1849
-0.0870689,-0.230741,6.28579
0.0208723,-0.244704,6.28537
0.125211,-0.212455,6.28363
-0.184661,-0.163862,6.28148
0.000632161,-0.147978,6.22201
0.203589,-0.137187,6.28735
0.101579,-0.112973,6.24638
-0.148605,-0.0156487,6.27059
-0.0533204,-0.0541448,6.23152
0.151005,-0.00869415,6.2277
0.244107,-0.0369217,6.27884
-0.0438478,0.054577,6.26812
-0.128887,0.115441,6.23733
0.230333,0.086404,6.27326
-0.0239888,0.151621,6.22307
0.170753,0.17744,6.26137
-0.0322866,0.243521,6.28337
0.0769623,0.233149,6.27144
-0.233714,-0.0762566,6.31686
-0.0865393,-0.125365,6.30636
0.0223754,-0.128891,6.32699
0.128195,-0.0808848,6.34679
-0.0460054,-0.0285498,6.33484
0.0549673,-0.0196487,6.29184
-0.244971,0.029937,6.31121
-0.125965,0.0653488,6.34075
0.132264,0.0554118,6.31158
-0.208446,0.130819,6.30799
-0.051478,0.144281,6.3289
0.054555,0.132516,6.30719
-0.134287,0.20762,6.29579
-0.14115,-0.200753,6.37518
-0.0346089,-0.243132,6.38092
0.0751298,-0.234787,6.37897
0.168768,-0.177827,6.38313
-0.211872,-0.126306,6.41269
-0.0544594,-0.108377,6.40809
0.232072,-0.0827924,6.37805
-0.244661,-0.021471,6.41076
-0.143281,-0.0527616,6.37392
0.0397675,-0.0425429,6.39765
0.00433401,0.0608406,6.37363
0.149481,0.0115549,6.40991
0.24512,0.0264464,6.36399
-0.231723,0.0863607,6.40383
0.107295,0.111157,6.40052
0.211305,0.127747,6.37415
-0.169603,0.178412,6.3957
0.134885,0.206556,6.36057
-0.0760994,0.234139,6.38366
0.0322294,0.243994,6.37126
-0.0960296,-0.226938,6.47089
0.016607,-0.24477,6.47756
0.122155,-0.214147,6.47604
0.0442849,-0.146717,6.43215
0.202732,-0.139725,6.48036
-0.12863,-0.0746109,6.48013
0.117576,-0.0740328,6.46558
-0.0533649,-0.00458618,6.44107
0.243,-0.0383268,6.47683
-0.152717,0.0315334,6.44126
0.0596893,0.0397368,6.46601
0.235202,0.0699708,6.46388
-0.200622,0.14092,6.49438
-0.0856261,0.117005,6.42978
0.0176963,0.146138,6.44865
0.182019,0.165429,6.4722
-0.118481,0.215589,6.48274
-0.0137398,0.246722,6.47149
0.0933985,0.226561,6.45948
-0.179587,-0.167611,6.50887
-0.0357184,-0.145827,6.50763
0.0709901,-0.140003,6.53707
-0.234896,-0.0733189,6.50631
0.167458,-0.0774727,6.56143
0.0179,-0.0521474,6.5046
-0.242835,0.038128,6.50358
-0.135027,0.0548647,6.54343
-0.0313243,0.0745464,6.51562
0.153113,0.0219877,6.51854
0.090403,0.114239,6.5388
0.217813,0.114319,6.56195
0.0512717,0.240832,6.5581
-0.140221,-0.202314,6.60425
-0.0477189,-0.242261,6.56662
0.0594923,-0.238373,6.57806
-0.00786198,-0.152122,6.61223
0.161204,-0.186197,6.5762
-0.213994,-0.121098,6.60282
-0.103565,-0.102546,6.58239
-0.246498,-0.0165703,6.59919
-0.142472,-0.0119606,6.62748
-0.043053,-0.010332,6.58385
0.0778934,-0.0240759,6.58961
0.141385,0.0603416,6.61955
0.245878,0.00963496,6.57479
-0.223241,0.0987276,6.59351
-0.0961971,0.11218,6.62562
-0.155734,0.191285,6.58145
-0.000478026,0.150085,6.58892
