x,y,z
0.0197893,0.0669827,3.39043
0.119571,0.0915531,3.42705
0.222935,0.100398,3.45671
-0.194809,0.144877,3.4448
0.144329,0.194608,3.45527
-0.113571,0.214942,3.42183
0.0439981,0.238604,3.45812
-0.0925888,-0.231046,3.50447
0.0136553,-0.248866,3.48915
0.119087,-0.219502,3.47038
0.0218855,-0.142918,3.46034
0.20957,-0.132927,3.4653
-0.231659,-0.0877043,3.48038
-0.124358,-0.107678,3.51333
0.114202,-0.122015,3.51708
-0.151699,-0.00218387,3.50948
-0.0559835,-0.0320729,3.46487
0.1532,-0.0295542,3.47687
-0.241367,0.0431259,3.46307
-0.0170721,0.05091,3.52455
0.243952,0.0147207,3.52014
-0.0771619,0.129417,3.47715
0.0320531,0.133642,3.47567
-0.0509948,0.236832,3.51229
0.0796357,-0.237027,3.57471
-0.156584,-0.194469,3.58245
-0.0310575,-0.145872,3.55685
0.171878,-0.180165,3.58708
-0.210286,-0.102573,3.58706
0.205167,-0.0792738,3.56092
-0.24704,-0.00681786,3.55842
-0.0670076,-0.0342268,3.57081
0.0288294,-0.0577996,3.52922
0.0680258,0.0179096,3.59473
0.144102,0.0626246,3.52929
-0.221926,0.101216,3.55288
-0.115314,0.0807664,3.56829
0.0717463,0.124859,3.57709
0.225364,0.0968272,3.59109
-0.148869,0.191672,3.53194
-0.0318701,0.149159,3.57286
0.162497,0.181129,3.56125
0.0664308,0.232348,3.56368
-0.04239,-0.246495,3.5996
0.0654244,-0.135545,3.6108
-0.113011,-0.107826,3.63433
-0.158114,-0.00758802,3.61839
0.00408661,-0.0531141,3.64873
0.133741,-0.0560368,3.64292
0.246138,-0.00397778,3.62799
-0.240452,0.0517297,3.65054
-0.0291871,0.051833,3.63267
0.150965,0.0512353,3.65571
-0.180707,0.162375,3.63235
-0.092574,0.225515,3.6197
0.00844784,0.24207,3.65415
-0.112632,-0.222075,3.67945
0.0364045,-0.247311,3.67447
0.137201,-0.207419,3.68661
-0.195694,-0.152279,3.69079
-0.0222445,-0.156287,3.6715
0.0732086,-0.119912,3.71739
0.211911,-0.127412,3.67416
-0.241175,-0.0539593,3.67839
-0.0891705,-0.0218754,3.69874
0.243192,-0.0390919,3.73018
0.057176,0.0235663,3.70379
-0.21234,0.12115,3.72795
-0.125348,0.0792946,3.67723
0.0784837,0.128598,3.68397
0.233492,0.0758362,3.72119
-0.136356,0.2002,3.72527
-0.0418357,0.150619,3.68021
0.181215,0.161826,3.66638
0.0850597,0.227223,3.72843
-0.0488774,-0.245295,3.76516
0.0771959,-0.236358,3.77474
-0.167006,-0.186255,3.79081
-0.00208187,-0.15195,3.7894
0.170798,-0.180378,3.78613
-0.229163,-0.0959784,3.77946
-0.0984568,-0.122886,3.73979
-0.140314,-0.0375576,3.79422
-0.00308111,-0.0498327,3.75741
0.13585,-0.036673,3.75107
-0.2439,0.0201175,3.75749
-0.136142,0.0702951,3.78573
-0.036466,0.06401,3.74064
0.134674,0.0730088,3.76184
0.0439321,0.129158,3.78556
0.168635,0.175576,3.77275
-0.0382098,0.238784,3.75265
0.00789991,-0.249824,3.8587
-0.0899216,-0.119486,3.84699
0.0958829,-0.109514,3.82382
0.227801,-0.0957043,3.82228
-0.228876,-0.0293315,3.8672
0.155174,-0.0215267,3.85777
-0.0529611,0.014479,3.83169
0.0611497,0.0140504,3.81333
0.245175,0.0232302,3.81848
-0.232676,0.0782212,3.84856
0.108756,0.0955208,3.86867
0.213113,0.119779,3.85362
-0.178204,0.165484,3.82013
-0.0609577,0.145238,3.80856
0.133447,0.202191,3.87136
-0.10255,0.220507,3.87181
0.04076,0.238663,3.82781
-0.123811,-0.216914,3.88579
0.114823,-0.21431,3.87481
-0.206658,-0.136034,3.87896
0.0108772,-0.14761,3.89659
0.187832,-0.16276,3.93792
0.237417,-0.065889,3.92626
-0.14591,-0.0577758,3.93622
-0.0400025,-0.0506947,3.914
0.0672145,-0.0527756,3.91207
-0.141184,0.0404902,3.89053
0.020066,0.0435947,3.90673
0.241553,0.0432993,3.92659
-0.0821023,0.124051,3.92726
-0.186734,0.156099,3.93011
0.0154726,0.149802,3.88746
-0.0115805,0.246024,3.92284
-0.0446328,-0.246109,3.95504
0.0629811,-0.241229,3.96746
-0.200751,-0.146172,3.98686
-0.0822621,-0.143171,3.95355
0.0392884,-0.115376,3.99556
0.14171,-0.0739914,3.98577
-0.243095,-0.0460028,3.98068
-0.237035,0.0594525,3.95505
-0.139992,0.0327589,3.99907
-0.0139727,0.0720983,4.0031
0.13618,0.0296144,3.95257
0.0788753,0.119318,3.97086
-0.00729619,0.17739,4.00035
0.184874,0.15383,3.9539
-0.104153,0.22083,3.98126
0.0864471,0.226784,3.96663
-0.12586,-0.216069,4.02213
-0.00319753,-0.250623,4.06254
0.142801,-0.203375,4.02946
-0.0447065,-0.152921,4.05293
-0.133225,-0.0884845,4.04933
0.215057,-0.125318,4.04344
-0.0495198,-0.0289046,4.01702
0.0588997,-0.00981297,4.01987
0.245078,-0.0219025,4.0257
-0.243412,0.0279665,4.06017
-0.207317,0.128024,4.03454
-0.0991773,0.12872,4.03479
0.12809,0.0841554,4.06041
0.22979,0.0861548,4.02617
0.149243,0.191341,4.0498
0.0516688,0.236425,4.07008
-0.0911219,-0.231572,4.1262
0.0865967,-0.234397,4.11711
-0.180318,-0.170613,4.10576
0.0197566,-0.1509,4.14331
0.176339,-0.176028,4.13239
-0.234678,-0.0775782,4.08579
-0.0481512,-0.0697003,4.11647
0.103384,-0.115321,4.08185
0.234967,-0.0749375,4.1369
-0.147277,-0.0442531,4.14917
0.0524794,-0.0462817,4.14874
0.153386,-0.0188181,4.08499
-0.121851,0.0501739,4.10471
-0.00706364,0.0290356,4.09823
0.24325,0.0330229,4.12013
-0.222805,0.0993513,4.13969
-0.0622365,0.135481,4.13705
0.0335707,0.130202,4.0877
0.201833,0.134701,4.12826
-0.153827,0.188043,4.10887
-0.0578588,0.234102,4.08035
0.000145246,-0.250125,4.18498
-0.117214,-0.145339,4.19211
-0.221767,-0.111351,4.18836
0.100871,-0.117315,4.2164
-0.246343,-0.00454463,4.16728
0.146954,-0.0169119,4.19464
-0.141041,0.0470098,4.21118
-0.0321162,0.0432311,4.20056
0.0806164,0.0590721,4.1549
0.0235056,0.137855,4.20399
-0.178626,0.164179,4.21492
0.105882,0.184149,4.14993
-0.091233,0.224779,4.19088
0.0150039,0.241716,4.1722
-0.0871858,-0.233588,4.25036
0.100943,-0.227664,4.22395
0.00251333,-0.150642,4.25134
0.208766,-0.133806,4.22549
-0.152359,-0.0504334,4.2586
-0.0527259,-0.0611777,4.22074
0.051215,-0.00681575,4.2497
0.244836,-0.0330379,4.23612
-0.238066,0.0585834,4.25673
0.233028,0.0742734,4.22003
-0.0786943,0.12917,4.24368
0.106804,0.087622,4.25556
0.17694,0.16744,4.23049
-0.0188675,0.24065,4.27605
0.0873092,0.225836,4.25365
0.0201761,-0.248938,4.29457
-0.204292,-0.140633,4.29086
-0.093743,-0.137304,4.30303
0.162026,-0.189459,4.30498
-0.0119984,-0.064831,4.31752
0.0948979,-0.100923,4.32527
0.224629,-0.102934,4.32989
-0.245101,-0.0360492,4.31029
0.141504,-0.00268475,4.30859
0.246188,0.00408094,4.33613
-0.171514,0.0384855,4.34216
-0.0723162,0.0240543,4.30057
0.0257116,0.033971,4.34862
-0.200283,0.139729,4.31922
-0.0966447,0.118736,4.34938
0.00622965,0.135664,4.31122
0.218369,0.108809,4.32185
-0.121497,0.211001,4.29584
0.148963,0.191443,4.33801
-0.0628728,-0.241378,4.36432
0.0921792,-0.232185,4.37602
-0.158433,-0.192483,4.37381
0.0107671,-0.161087,4.36317
0.183137,-0.167693,4.40822
-0.223422,-0.105419,4.39237
0.0146602,-0.0667078,4.41908
-0.246047,0.000153001,4.41325
-0.12788,-0.0572765,4.36956
0.106123,-0.00717515,4.41202
-0.0883643,0.0331825,4.41685
-0.219845,0.105912,4.42059
0.0399059,0.142669,4.41314
0.119523,0.0894142,4.3627
0.199182,0.139692,4.42522
-0.150814,0.190516,4.41087
-0.0553722,0.23477,4.3799
0.0519276,0.236338,4.35896
-0.0958856,-0.229954,4.47343
0.00923533,-0.248021,4.44617
0.118296,-0.218215,4.48142
-0.185147,-0.165767,4.47532
-0.0742209,-0.133276,4.42686
0.108927,-0.105743,4.45928
0.234136,-0.0747478,4.43948
-0.0640617,-0.0447491,4.4909
0.0133143,0.0453325,4.45718
0.206741,0.0315387,4.43265
-0.0623996,0.138681,4.45018
0.114448,0.0860233,4.47018
0.119425,0.211493,4.44205
0.0161992,0.241057,4.46265
0.0353398,-0.247508,4.55224
-0.091887,-0.139898,4.53698
0.0157257,-0.150203,4.49825
0.198427,-0.148977,4.5136
-0.236271,-0.0710922,4.49543
-0.155485,-0.0118512,4.53859
0.0419197,-0.0417145,4.51824
0.146655,-0.00912117,4.51445
0.239807,-0.0568705,4.55614
-0.23936,0.05191,4.51329
-0.0738387,0.0591227,4.52216
0.239317,0.050456,4.53419
-0.191381,0.150967,4.51629
0.0224824,0.146882,4.51916
0.185316,0.158229,4.53283
-0.105394,0.218812,4.50798
0.0913389,0.224552,4.54744
-0.0707665,-0.2386,4.58014
0.132454,-0.210864,4.58959
-0.189336,-0.161242,4.58299
0.0395917,-0.159561,4.61496
0.205996,-0.137477,4.62263
-0.238044,-0.0669868,4.60367
0.118133,-0.100863,4.56791
0.0123816,-0.0543462,4.62142
0.151598,-0.0130828,4.62378
-0.24311,0.0394162,4.62152
-0.0664009,0.025767,4.62586
0.0226361,0.0511774,4.56993
-0.149884,0.0870594,4.59349
-0.0538485,0.139046,4.59575
0.0514048,0.141063,4.62528
0.126124,0.0797269,4.57697
0.219686,0.107002,4.62425
-0.146544,0.19439,4.60857
0.150624,0.190319,4.63228
-0.0155047,0.240844,4.56688
-0.136275,-0.208509,4.66301
-0.00892342,-0.248318,4.6704
0.0973992,-0.23022,4.69153
-0.0564714,-0.133763,4.65744
-0.210174,-0.131145,4.68813
0.112543,-0.100089,4.67617
-0.133649,-0.0610455,4.63426
0.24246,-0.0474583,4.67203
-0.156811,0.0316627,4.68692
0.059672,0.0298854,4.66962
-0.208138,0.127191,4.67667
-0.0815408,0.109101,4.69725
0.138084,0.0993147,4.69506
-0.0480159,0.23695,4.67063
0.0614638,0.235759,4.67603
-0.0821342,-0.235966,4.75163
0.0298402,-0.151578,4.72345
0.191168,-0.15872,4.72975
-0.0660836,-0.128894,4.7664
-0.244852,-0.0289448,4.70741
-0.145935,-0.0598435,4.74336
-0.045454,-0.0365953,4.71111
0.149778,-0.0134532,4.73302
0.0105133,0.0542013,4.76242
0.239266,0.0524071,4.71666
-0.138474,0.199218,4.72048
0.0122686,0.155935,4.72611
0.142077,0.19686,4.7416
0.0231266,-0.24838,4.77709
0.125452,-0.216078,4.79695
-0.172338,-0.179253,4.77906
0.021828,-0.153191,4.83195
-0.232187,-0.0866448,4.80038
0.110834,-0.109003,4.78453
0.236094,-0.070794,4.77837
0.0210348,-0.0492498,4.79572
-0.217041,0.0499697,4.77918
-0.0963399,0.0352681,4.77716
0.113685,0.0686867,4.7973
0.243418,0.0284697,4.82302
-0.062474,0.135175,4.80195
0.206916,0.127468,4.79522
-0.18906,0.152879,4.80659
-0.0547848,0.237441,4.77934
0.0531976,0.235974,4.79078
-0.078775,-0.236291,4.86072
0.0274947,-0.247268,4.88853
-0.116647,-0.132637,4.86061
0.19764,-0.148853,4.84449
-0.216323,-0.121069,4.90346
0.100725,-0.110158,4.89397
-0.247193,-0.0179561,4.8851
-0.147978,-0.0288835,4.84754
-0.0473168,-0.0510189,4.88002
0.0545484,-0.00996737,4.89159
0.149608,-0.0253141,4.84147
0.240135,-0.0573023,4.89161
-0.028763,0.0531753,4.86236
0.135936,0.061666,4.90453
-0.228994,0.0880436,4.88632
-0.125098,0.101,4.88218
0.0406621,0.138752,4.84023
-0.116324,0.210997,4.86722
0.184807,0.158451,4.89881
-0.0112743,0.241551,4.88033
0.0960251,0.221952,4.89082
-0.0523329,-0.244585,4.96642
0.128516,-0.213286,4.92028
-0.148898,-0.200356,4.93784
-0.0313469,-0.147376,4.92665
0.203881,-0.140091,4.95328
-0.119893,-0.0865392,4.95952
0.0027039,-0.0557554,4.97485
0.146432,-0.0339942,4.95689
-0.152242,0.0173268,4.94647
-0.0403077,0.0452453,4.97073
0.241006,0.0472395,4.92959
-0.0358831,0.143469,4.92229
0.0669338,0.132597,4.94677
-0.168928,0.173773,4.95878
-0.0748883,0.230625,4.97036
-0.125153,-0.215698,5.04312
0.0536396,-0.24339,4.9954
-0.204176,-0.139557,5.01102
-0.0102229,-0.146897,5.03395
0.112831,-0.15296,5.01219
-0.243438,-0.0387018,4.99222
0.244345,-0.0310729,5.00546
-0.234034,0.0710547,4.99494
0.0663771,0.0322796,4.99167
-0.117539,0.100006,5.02392
-0.0144849,0.140715,5.02968
0.211358,0.121165,5.00356
0.138192,0.200321,4.98999
0.0347731,0.237232,4.98122
-0.0252979,-0.248748,5.0713
0.0787452,-0.236995,5.10241
-0.236611,-0.0700314,5.09751
-0.107922,-0.108098,5.06596
0.216137,-0.121593,5.06014
-0.156715,-0.0104793,5.0518
-0.0478229,-0.0165815,5.06161
0.0714166,-0.062149,5.05738
0.041101,0.0347047,5.09858
0.155628,0.00840019,5.05724
0.233205,0.0740938,5.09955
-0.203869,0.132897,5.08047
0.0909863,0.119401,5.05216
-0.126117,0.207286,5.06448
0.176466,0.168058,5.09646
-0.0230004,0.240522,5.07494
0.0849246,0.226749,5.08124
-0.00121872,-0.250168,5.17664
-0.186677,-0.164712,5.11623
-0.0817405,-0.184373,5.1407
0.066871,-0.152517,5.17191
0.167671,-0.183175,5.13561
-0.118812,-0.0775048,5.17475
-0.0178116,-0.0959564,5.13074
0.139837,-0.0768947,5.13933
0.243486,-0.0333414,5.11884
-0.242549,0.0372526,5.11634
-0.10643,0.0290214,5.13914
0.134475,0.0666904,5.14717
-0.067343,0.130043,5.1253
0.0401985,0.140271,5.14591
0.120491,0.210731,5.18312
-0.0932491,0.223628,5.17442
0.014961,0.241176,5.17828
-0.0897707,-0.232871,5.23865
-0.180192,-0.171072,5.22355
-0.0264003,-0.142172,5.23083
0.1655,-0.185232,5.24487
-0.234677,-0.0765747,5.20733
0.224672,-0.103491,5.20155
-0.0903717,-0.00600657,5.25367
0.0504809,-0.0469686,5.20032
0.151026,-0.0119657,5.22539
-0.186748,0.021905,5.21108
-0.0123357,0.0426278,5.19374
0.243399,0.0372827,5.20246
-0.209144,0.125616,5.18911
-0.107796,0.0978889,5.22248
-0.00879803,0.139026,5.24383
0.0989973,0.118374,5.23621
0.200312,0.137752,5.19953
-0.0177308,-0.248195,5.32011
0.070895,-0.238739,5.25662
-0.218804,-0.115297,5.30867
-0.108152,-0.0969182,5.31287
0.0765147,-0.130179,5.27908
-0.246721,-0.00657847,5.2963
-0.00309116,-0.0564732,5.29578
0.243681,-0.0344929,5.28479
0.0682573,0.0255924,5.28298
-0.222065,0.100781,5.29566
0.229882,0.0829971,5.30249
-0.153656,0.188489,5.25932
0.168612,0.174328,5.30069
-0.0434017,0.238355,5.27136
0.0662306,0.232207,5.2756
0.126616,-0.215501,5.347
-0.149349,-0.199143,5.32398
-0.0201658,-0.144875,5.35869
0.204029,-0.13802,5.33556
0.0992121,-0.118335,5.38615
-0.150407,-0.00048962,5.34577
-0.055936,-0.0330149,5.38863
0.0514689,-0.00774442,5.38522
0.145185,-0.0352489,5.33236
-0.0218835,0.055461,5.33354
0.134837,0.0708787,5.35785
-0.118042,0.102959,5.33088
0.0538945,0.140333,5.33288
-0.0377889,0.147027,5.39164
0.114518,0.213724,5.38787
-0.11032,0.216922,5.35551
0.0100895,0.242034,5.36924
-0.0856314,-0.234471,5.40469
0.0232392,-0.245917,5.42216
0.121792,-0.214744,5.45971
-0.19631,-0.151571,5.40972
0.201652,-0.140382,5.44552
-0.0859994,-0.130924,5.4457
0.0149253,-0.089944,5.44784
-0.241607,-0.0535053,5.39524
-0.14783,-0.0413231,5.44779
0.14577,-0.0375479,5.44208
0.241226,-0.0526339,5.39269
-0.238845,0.0549272,5.39525
-0.136948,0.0664282,5.43278
-0.0293883,0.0559485,5.44739
0.240562,0.0468843,5.43786
0.0590087,0.136241,5.44103
0.196188,0.143968,5.41138
-0.190612,0.152708,5.39217
-0.058852,0.234471,5.45421
-0.0546163,-0.243638,5.50819
-0.154373,-0.196531,5.49984
-0.221604,-0.107175,5.50597
0.104347,-0.116433,5.50568
-0.246475,-0.00198806,5.49168
-0.0563263,-0.0308758,5.507
0.0523174,0.00209749,5.49412
0.239067,-0.053167,5.50267
0.136527,0.0665667,5.46771
-0.220669,0.104142,5.49354
0.21674,0.113057,5.52224
-0.152123,0.189507,5.4884
-0.0156452,0.156078,5.51781
0.146522,0.193089,5.49627
0.0475019,0.237604,5.48044
-0.112132,-0.221551,5.59854
0.111894,-0.216387,5.5694
0.00540588,-0.156009,5.53327
0.197452,-0.148283,5.55511
-0.104291,-0.116392,5.55421
-0.153869,0.00241597,5.54737
0.0212058,-0.0570563,5.57988
0.146742,-0.00737121,5.54779
-0.237403,0.0582761,5.59248
-0.0149865,0.0525142,5.56469
0.245519,0.0196164,5.58484
-0.108515,0.10042,5.53274
0.0832061,0.118826,5.54712
-0.187031,0.155777,5.5872
-0.083288,0.228476,5.5652
0.0336979,0.234798,5.58995
0.00585873,-0.249378,5.59933
-0.196719,-0.151043,5.6024
0.0298389,-0.148792,5.63887
0.170998,-0.179467,5.65769
-0.0760577,-0.126162,5.65909
0.120816,-0.092907,5.61144
0.230938,-0.0887803,5.64122
-0.24149,-0.0508186,5.59973
-0.0756712,-0.0232467,5.61775
0.173036,0.00173983,5.66308
-0.134951,0.0676055,5.63368
0.0748264,0.0293501,5.6229
-0.0531767,0.139186,5.61903
0.0520892,0.134025,5.65039
0.189525,0.104261,5.62792
0.136799,0.199066,5.60596
-0.0522651,-0.228957,5.69049
0.0796266,-0.236908,5.67963
-0.155974,-0.192665,5.69465
-0.219337,-0.100366,5.69666
0.106782,-0.0666248,5.71647
-0.125968,-0.0441573,5.71222
0.00231184,-0.054178,5.68745
-0.222908,0.00965688,5.6901
-0.0176707,0.0532472,5.67758
0.105815,0.0626676,5.72313
0.23406,0.0707143,5.72332
-0.213675,0.119209,5.68805
-0.0656588,0.138473,5.72685
-0.132362,0.203318,5.67004
0.171018,0.172186,5.71155
-0.0291351,0.239761,5.68022
0.0783814,0.228829,5.69873
-0.105421,-0.224549,5.78684
0.00314462,-0.249486,5.78316
0.123295,-0.215521,5.77776
-0.194388,-0.15474,5.78925
0.038879,-0.151771,5.74724
0.20421,-0.139527,5.75489
-0.0655072,-0.123663,5.76784
-0.243402,-0.0429853,5.78653
0.0263921,-0.0534109,5.79362
0.143788,-0.00565239,5.80041
0.243064,-0.0378347,5.73818
-0.236151,0.066302,5.79167
-0.13987,0.0600635,5.74253
-0.0524411,0.0223427,5.79392
0.0384834,0.140466,5.75853
0.167532,0.109373,5.80172
-0.177782,0.159223,5.78419
0.122445,0.209283,5.80277
-0.0901548,0.225371,5.78775
0.0184889,0.241304,5.79006
0.0688343,-0.23818,5.87061
-0.12726,-0.162385,5.87513
0.00090794,-0.151899,5.85008
0.165738,-0.186345,5.87455
-0.141616,-0.0635865,5.81821
0.116044,-0.111382,5.81459
0.234013,-0.0769613,5.84081
-0.0475956,-0.0541539,5.87258
-0.14499,0.0393607,5.85418
0.0506991,0.0502059,5.8173
0.242957,0.0336514,5.82715
-0.084386,0.127193,5.8338
0.0183521,0.142614,5.86632
-0.049923,-0.244635,5.87956
-0.22537,-0.101943,5.88033
0.0663605,-0.127575,5.93382
-0.144622,-0.0436145,5.92559
0.0487324,-0.0066684,5.92984
0.145139,-0.0510896,5.90059
0.244701,-0.0222459,5.93636
-0.24541,0.00701463,5.88462
-0.0381628,0.0523125,5.89848
0.130245,0.0568019,5.89068
-0.213629,0.11833,5.8855
0.230086,0.0856963,5.92357
-0.139603,0.198301,5.8962
0.15942,0.164828,5.89638
-0.0383776,0.238826,5.88355
0.0725676,0.230928,5.89852
-0.104765,-0.225844,5.97288
0.0169668,-0.247409,5.96683
0.122359,-0.216585,5.97013
-0.17555,-0.138873,5.97133
-0.0533654,-0.131586,5.94946
0.133304,-0.0789208,6.00525
0.213963,-0.126431,5.95153
-0.241429,-0.0515523,5.97758
-0.0495515,-0.0243765,5.97653
-0.237291,0.0579175,5.98206
-0.127988,0.0675774,5.95934
0.127895,0.030011,5.99672
-0.0385323,0.143311,5.96004
0.0744396,0.122594,5.95876
0.173872,0.129188,6.0072
-0.18731,0.155636,5.98554
-0.101183,0.220643,6.00391
0.00476775,0.241978,5.98384
0.109268,0.216502,6.00307
-0.0404334,-0.246744,6.05975
0.0695386,-0.239311,6.06332
-0.156149,-0.194133,6.06458
0.0182039,-0.147458,6.03047
0.182346,-0.168,6.04818
-0.218958,-0.103979,6.07135
-0.0930654,-0.10457,6.04834
0.237199,-0.0641426,6.03892
-0.246125,0.00204534,6.08009
-0.151125,-0.013001,6.02996
-0.0558935,-0.00372952,6.08221
0.0390845,-0.0400025,6.04299
0.00510888,0.0612799,6.0179
0.241042,0.0445446,6.02487
-0.0979131,0.121409,6.05043
0.0349537,0.15862,6.05867
-0.0935225,-0.220276,6.15136
0.13668,-0.207799,6.14531
-0.141022,-0.0626586,6.13792
-0.0119201,-0.0957545,6.1227
0.0955952,-0.116102,6.1008
0.219413,-0.113309,6.13553
0.14324,-0.0172024,6.09473
0.246017,-0.00469244,6.13092
-0.138637,0.0520915,6.12563
0.0470568,0.00781187,6.14179
-0.207248,0.128515,6.09009
-0.0220661,0.0911194,6.12391
0.112367,0.0872474,6.08847
0.221374,0.10154,6.1174
-0.131232,0.203789,6.11572
0.155369,0.187088,6.09874
-0.031722,0.240184,6.08673
0.0646039,0.23273,6.13869
0.0127343,-0.248598,6.1567
-0.191238,-0.158761,6.16238
0.0506688,-0.152241,6.19362
-0.0789329,-0.125067,6.2042
0.135315,-0.0687714,6.19129
-0.24228,-0.0480722,6.17822
-0.0578108,-0.0124797,6.18956
-0.237552,0.0612872,6.17176
0.147555,0.0461958,6.18425
-0.0858522,0.0908867,6.21345
0.0653585,0.131185,6.17678
-0.18259,0.152673,6.19962
-0.0426897,0.183723,6.17802
-0.140808,-0.204598,6.24858
-0.0390253,-0.246405,6.2537
0.0725096,-0.238796,6.2568
-0.00891131,-0.145281,6.28587
0.167694,-0.183249,6.24799
-0.173785,-0.0955898,6.24996
0.229705,-0.0919796,6.24232
-0.24564,-0.0217736,6.28526
0.0349428,-0.0517984,6.23351
0.1467,-0.00893741,6.28213
-0.158177,0.0107255,6.22774
0.0154627,0.0553638,6.23587
0.24232,0.0222773,6.23718
-0.222176,0.0854311,6.27751
0.109396,0.0988837,6.27257
0.206679,0.127992,6.2276
-0.0206113,0.149202,6.27981
0.128877,0.205438,6.22655
-0.111777,0.214842,6.25663
0.0257082,0.240665,6.24109
-0.0959897,-0.230169,6.34632
0.0139004,-0.23247,6.34939
0.122605,-0.207414,6.3498
-0.188981,-0.1616,6.33629
0.206077,-0.13642,6.34011
0.0984688,-0.113683,6.2976
-0.150156,-0.0045127,6.33654
-0.0564746,-0.0413453,6.29353
0.053466,-0.0182015,6.34276
0.242487,-0.0327986,6.33302
-0.0274315,0.0556517,6.33582
-0.121239,0.107416,6.31525
0.232326,0.076629,6.33186
0.174072,0.169373,6.32673
-0.028637,0.240302,6.33925
0.0817161,0.228489,6.33425
-0.233071,-0.083819,6.39844
-0.0898279,-0.12148,6.35978
0.0163432,-0.121159,6.38957
0.125463,-0.093994,6.40214
-0.0442882,-0.0295454,6.40122
-0.243982,0.0245269,6.38476
-0.106381,0.0602741,6.41357
0.135641,0.0476934,6.37488
-0.207934,0.127852,6.37749
0.0608443,0.126611,6.36688
-0.1305,0.204894,6.36454
-0.0426004,0.146846,6.39393
0.136614,0.200908,6.42542
-0.0431793,-0.220378,6.4426
0.0717966,-0.237206,6.44277
-0.153723,-0.196041,6.43383
0.0369583,-0.145658,6.49469
0.167619,-0.183251,6.45074
-0.0652714,-0.114754,6.46632
0.229426,-0.0921366,6.4382
-0.243133,-0.0232136,6.48978
-0.145017,-0.0379609,6.4423
0.0471725,-0.0421841,6.45917
0.146337,0.00169286,6.47336
0.0104577,0.0606748,6.4389
0.245256,0.0163892,6.43027
-0.230141,0.0844093,6.47576
-0.077291,0.12644,6.49583
0.108064,0.103843,6.46517
0.211865,0.120875,6.43043
-0.169416,0.175164,6.46834
-0.0754746,0.230422,6.45597
0.0312197,0.229893,6.43201
-0.110045,-0.223703,6.52996
0.011408,-0.248877,6.53408
0.1175,-0.220202,6.54143
0.198697,-0.147045,6.55633
-0.210134,-0.127604,6.49914
-0.126206,-0.0691657,6.54554
0.113424,-0.0793166,6.53842
-0.0439958,-0.00487003,6.50802
0.241054,-0.047263,6.53799
-0.141993,0.0403447,6.51948
0.0578387,0.0357246,6.53503
0.236926,0.0620696,6.52935
0.0258587,0.14009,6.52748
-0.115537,0.212821,6.55632
0.184291,0.158051,6.53012
-0.0104442,0.241859,6.54342
0.0962407,0.222475,6.52748
-0.0544717,-0.242173,6.62204
-0.169538,-0.159482,6.59646
-0.0449029,-0.145162,6.56909
0.0598889,-0.150017,6.60205
-0.229308,-0.067711,6.58946
0.016097,-0.0514387,6.58593
-0.241529,0.0409615,6.57893
-0.137397,0.0457244,6.6282
-0.0409495,0.0756831,6.58528
0.154496,0.012965,6.58205
-0.197882,0.141008,6.56847
0.0832039,0.106678,6.61493
0.223168,0.0984116,6.63156
0.15692,0.18589,6.63304
0.0558311,0.228267,6.62953
0.0498082,-0.24493,6.65502
-0.115539,-0.181596,6.68953
0.151625,-0.195728,6.64348
-0.217816,-0.11809,6.6868
-0.121248,-0.0772375,6.65424
-0.0228793,-0.124256,6.67378
0.158664,-0.0848126,6.63849
-0.239612,-0.00550638,6.67914
-0.0413194,0.000211707,6.66333
0.070174,-0.0333109,6.67889
0.243752,-0.014176,6.64274
0.143178,0.0477007,6.68502
-0.221664,0.102029,6.66828
-0.00693968,0.141081,6.66646
-0.152513,0.188813,6.65669
-0.0541991,0.236092,6.64434
-0.030521,-0.245612,6.72936
