x,y,z
0.245431,-0.023323,3.41765
-0.116626,0.0464454,3.41627
0.120137,0.0931581,3.42597
0.223966,0.101642,3.45527
-0.192065,0.153168,3.43449
0.144653,0.198064,3.45353
-0.107254,0.220813,3.41958
0.044305,0.242401,3.45814
-0.091654,-0.227478,3.50094
0.0145352,-0.245171,3.48732
0.119241,-0.215574,3.46953
-0.233001,-0.0797065,3.47786
-0.121883,-0.106365,3.51141
0.114339,-0.119048,3.51585
0.209925,-0.128532,3.46466
-0.151648,-0.00149367,3.50663
-0.055129,-0.0304994,3.46211
0.029837,-0.0546648,3.5264
0.153961,-0.0273293,3.47565
-0.24122,0.0476959,3.46084
-0.0160324,0.0525921,3.52114
0.244723,0.0169513,3.52008
-0.0776737,0.1303,3.47335
0.0324648,0.136421,3.47385
-0.149552,0.194471,3.52609
-0.0507138,0.240468,3.51128
-0.0407335,-0.242881,3.59568
0.0789331,-0.233314,3.57325
-0.155638,-0.191427,3.57896
-0.0287562,-0.142815,3.55453
0.171348,-0.17742,3.58601
-0.210811,-0.100561,3.58361
0.204607,-0.0764137,3.56089
-0.247073,-0.00360866,3.55627
-0.0661691,-0.0314166,3.56814
0.069019,0.0199912,3.59292
0.14517,0.0651062,3.52795
-0.222309,0.103405,3.55206
-0.115078,0.0816812,3.56466
0.0724642,0.127484,3.57544
0.22593,0.099988,3.59019
-0.0316304,0.150326,3.56941
0.16353,0.184004,3.55899
0.068026,0.235795,3.56415
0.0659137,-0.132879,3.60914
-0.112418,-0.105014,3.63014
-0.157962,-0.00589908,3.61569
0.00491965,-0.0509936,3.6462
0.133839,-0.0540852,3.64186
0.246144,-0.000893999,3.62784
-0.240452,0.0544664,3.64842
-0.0285313,0.0543276,3.62941
0.151804,0.0530957,3.65396
-0.179361,0.167878,3.62815
0.180997,0.166034,3.66463
-0.0914974,0.229543,3.61206
0.00752234,0.246137,3.65335
-0.111275,-0.218736,3.67578
0.0356472,-0.243548,3.67278
0.136609,-0.203917,3.68586
-0.194769,-0.149161,3.68751
-0.0225942,-0.153902,3.66833
0.0740215,-0.118926,3.71594
0.212438,-0.124184,3.67208
-0.240992,-0.0509463,3.67516
-0.0880748,-0.0197787,3.69531
0.243253,-0.0370892,3.73012
0.0578637,0.0255923,3.70185
-0.211586,0.126078,3.72322
-0.125411,0.0812506,3.67348
0.079448,0.130994,3.68286
0.234583,0.077019,3.71938
-0.134964,0.2048,3.72138
-0.0442484,0.154599,3.67679
0.0846981,0.230857,3.72835
-0.0479217,-0.241709,3.76193
0.0756418,-0.233506,3.77281
-0.167133,-0.182289,3.78874
-0.00168533,-0.149389,3.78742
0.1693,-0.178566,3.78637
-0.228832,-0.0924649,3.77637
-0.098984,-0.120797,3.73567
-0.139667,-0.0347606,3.79004
-0.00217923,-0.0479791,3.75455
0.135843,-0.0351541,3.74946
-0.243835,0.0239198,3.75379
-0.136966,0.0733404,3.78226
-0.0366118,0.0671436,3.73738
0.135676,0.0748239,3.75989
0.0440657,0.129943,3.7843
0.169496,0.178134,3.77146
-0.0372933,0.242904,3.75279
0.00556995,-0.24686,3.85663
-0.0907144,-0.116984,3.84273
0.0942899,-0.109188,3.82298
0.227168,-0.093857,3.82171
-0.241476,-0.0270564,3.86573
0.155353,-0.0192185,3.85559
-0.0521543,0.0165174,3.8285
0.0615129,0.0162015,3.81148
0.244956,0.027514,3.8169
-0.232853,0.080928,3.8453
0.108923,0.0979658,3.86729
0.213153,0.123738,3.85369
-0.177717,0.169458,3.81613
-0.0609965,0.146897,3.80769
0.134163,0.205629,3.87014
-0.103354,0.223607,3.8714
0.0410037,0.242607,3.82843
-0.115262,-0.217775,3.87799
0.114145,-0.217367,3.87319
0.0115328,-0.146651,3.89465
0.187191,-0.15965,3.93004
-0.206585,-0.131001,3.87666
0.23714,-0.0628109,3.92547
-0.1466,-0.056161,3.93053
-0.0397197,-0.0497943,3.91037
0.0675276,-0.0502821,3.90985
-0.140764,0.0426602,3.88671
0.0198525,0.0457385,3.90451
0.241923,0.045995,3.92504
-0.0824998,0.126475,3.92462
-0.187871,0.158548,3.92528
0.015902,0.152456,3.88596
-0.0123308,0.249226,3.92268
-0.0434988,-0.242523,3.95617
0.0630333,-0.237487,3.967
-0.201169,-0.142499,3.98501
-0.0833941,-0.141576,3.94853
0.0405155,-0.114198,3.9924
0.142899,-0.0724097,3.98185
-0.242932,-0.0420687,3.977
-0.2367,0.0636886,3.95251
-0.138031,0.0321169,3.99517
-0.0146119,0.0744147,4.00012
0.136549,0.0318184,3.95054
0.0786636,0.121851,3.96954
-0.00761427,0.180215,4.00017
0.186332,0.159221,3.95356
-0.104202,0.224269,3.98065
0.0864175,0.230479,3.96546
-0.125887,-0.212201,4.01988
-0.00356051,-0.246646,4.06003
-0.0449354,-0.149362,4.04839
0.143478,-0.19992,4.02812
-0.133438,-0.0840822,4.04535
0.103183,-0.112126,4.07894
0.215179,-0.121371,4.04095
-0.0473339,-0.0280597,4.01336
0.0607211,-0.00922352,4.01812
0.245471,-0.0180782,4.02398
-0.243212,0.0313601,4.05764
-0.207716,0.131664,4.0328
-0.100024,0.130681,4.03218
0.128602,0.087532,4.05872
0.230109,0.0893201,4.02455
0.149863,0.195069,4.04955
-0.0576264,0.236973,4.07996
0.0520744,0.24006,4.06907
-0.0910663,-0.228112,4.12443
0.0863283,-0.230614,4.11499
-0.180141,-0.166998,4.10287
0.0188184,-0.148348,4.13895
0.176275,-0.17212,4.12971
-0.23458,-0.0740223,4.08363
-0.0484958,-0.0669685,4.11282
0.235187,-0.0708784,4.13442
-0.147681,-0.0430701,4.14592
0.0517441,-0.0446235,4.14582
0.153934,-0.0158828,4.08275
-0.122558,0.0512823,4.10123
-0.00661134,0.031009,4.09484
0.243197,0.0366658,4.11853
-0.222965,0.103225,4.13732
-0.0633008,0.137271,4.13441
0.033993,0.132837,4.08661
0.202281,0.138113,4.128
-0.154218,0.191562,4.10757
0.106256,0.186966,4.14908
0.000718161,-0.246179,4.18282
-0.116452,-0.142555,4.18904
-0.221158,-0.109151,4.1861
0.101447,-0.114369,4.21307
-0.246281,-0.000323546,4.16403
-0.0515143,-0.0590086,4.21715
0.146785,-0.015651,4.19223
-0.140792,0.0484557,4.20779
-0.0317612,0.0455156,4.19723
0.0807444,0.0603043,4.15228
0.0231939,0.139944,4.20106
0.232931,0.0787304,4.21782
-0.178734,0.16787,4.21226
-0.0906355,0.228511,4.18953
0.0155813,0.245148,4.17109
-0.0866928,-0.230468,4.24753
0.101337,-0.223827,4.22176
0.0029882,-0.149133,4.24696
0.208955,-0.129686,4.2227
-0.150986,-0.0490208,4.25536
0.0517848,-0.00555374,4.24604
0.245032,-0.0289233,4.23368
-0.23816,0.0617925,4.25376
-0.0791959,0.131768,4.24099
0.107498,0.0884931,4.25277
0.176263,0.171369,4.23166
-0.0201665,0.244509,4.27401
0.0866534,0.230044,4.25327
0.0211089,-0.24552,4.29246
-0.203704,-0.138035,4.28739
-0.0936125,-0.133345,4.29669
0.162545,-0.185598,4.30215
-0.0104024,-0.0635224,4.31336
0.0962744,-0.100143,4.32234
0.224834,-0.0983543,4.32609
-0.244199,-0.0337534,4.30609
0.14241,-0.00194935,4.30505
-0.17034,0.0406073,4.33726
-0.0704145,0.0265239,4.29781
0.0279588,0.0344206,4.34493
0.246412,0.00823305,4.33401
-0.200491,0.142709,4.31633
-0.0968691,0.121592,4.34664
0.00669082,0.135792,4.3078
0.218369,0.113187,4.31981
0.148602,0.195097,4.33728
-0.122351,0.214388,4.29393
-0.0631225,-0.237961,4.36117
0.0930835,-0.228192,4.37377
-0.157977,-0.188814,4.36979
0.0113437,-0.159327,4.35937
0.184763,-0.162856,4.40468
-0.223518,-0.102406,4.38825
-0.0731187,-0.13098,4.42218
0.015479,-0.0651856,4.41442
-0.245811,0.00326177,4.40829
-0.128334,-0.0559489,4.36529
0.10761,-0.00616831,4.40877
-0.0852759,0.0334048,4.41037
-0.220395,0.108814,4.41687
0.120614,0.0909271,4.35949
-0.151425,0.193898,4.41064
0.0411922,0.145138,4.40903
0.197962,0.145322,4.42281
-0.0567426,0.238466,4.37778
0.0509729,0.240541,4.35648
-0.0955299,-0.226231,4.46996
0.00942128,-0.245375,4.442
0.120829,-0.214187,4.47863
-0.184889,-0.162217,4.47085
-0.236372,-0.0676769,4.49051
0.10792,-0.105842,4.45418
0.235268,-0.0691313,4.43196
-0.0625697,-0.0429615,4.48649
0.0146895,0.0479656,4.45258
0.20668,0.0369691,4.42865
-0.0614469,0.143377,4.44618
0.115204,0.0886236,4.467
0.0145625,0.245044,4.46002
0.117621,0.216417,4.44029
0.0367247,-0.243636,4.54722
-0.0870705,-0.132749,4.54345
0.0122321,-0.143878,4.4957
0.199692,-0.144723,4.5097
0.119693,-0.0978929,4.56163
-0.154807,-0.00934181,4.53347
0.0439665,-0.0387082,4.51279
0.148727,-0.00596834,4.5102
0.240586,-0.0507241,4.54931
-0.239567,0.0541227,4.50884
-0.0733874,0.061699,4.5153
0.238608,0.0569714,4.53016
-0.191708,0.154211,4.51149
0.0233455,0.150178,4.5149
0.183277,0.16461,4.52994
-0.105964,0.221988,4.50718
0.0909989,0.228755,4.54592
-0.0690594,-0.235443,4.57581
0.136005,-0.205491,4.587
-0.188436,-0.157973,4.57794
0.0414814,-0.156087,4.60729
-0.237953,-0.0640678,4.59835
0.20795,-0.13003,4.61774
-0.133372,-0.0609489,4.62733
0.0141227,-0.052323,4.61529
0.153293,-0.0111562,4.61855
-0.243313,0.0418131,4.61694
-0.0669713,0.0253672,4.61708
0.0232743,0.0537142,4.5646
-0.149734,0.0892599,4.58726
-0.0540394,0.141781,4.59042
0.0512578,0.144094,4.62057
0.126989,0.0826695,4.57334
0.219148,0.112591,4.62087
-0.147291,0.196929,4.60603
0.149811,0.194847,4.6302
-0.0158049,0.244581,4.56404
-0.135782,-0.205985,4.65779
-0.00478045,-0.245877,4.66391
0.100277,-0.225513,4.68813
-0.0555093,-0.13327,4.64894
-0.209617,-0.128766,4.6814
0.114158,-0.0990811,4.66858
-0.244608,-0.0270969,4.70148
0.242854,-0.0429371,4.67099
-0.156572,0.0327665,4.67966
0.0616624,0.0318279,4.66319
-0.20864,0.130372,4.66952
-0.0826657,0.110556,4.69074
0.137336,0.103481,4.68983
-0.0501583,0.24024,4.66632
0.060132,0.239799,4.67229
-0.0791881,-0.233243,4.74384
0.0249845,-0.245114,4.76962
-0.1701,-0.177825,4.76991
0.0305734,-0.148723,4.71493
0.189677,-0.157419,4.7235
-0.0644971,-0.127331,4.75815
-0.145273,-0.0594913,4.73575
-0.0459075,-0.0357359,4.70229
0.152112,-0.0139416,4.72664
-0.0953028,0.0352052,4.76937
0.0111409,0.0574117,4.7549
0.238765,0.0577172,4.71155
-0.140336,0.201001,4.71596
0.00931318,0.159803,4.71963
0.143015,0.199876,4.73964
0.125336,-0.21224,4.79359
0.0217453,-0.149753,4.82258
-0.232087,-0.0838928,4.79352
0.110973,-0.106262,4.77615
0.234728,-0.0717572,4.7754
-0.148347,-0.0282569,4.83861
0.0215771,-0.0467505,4.78542
0.151415,-0.0249152,4.83421
-0.222921,0.046731,4.78166
0.114894,0.0679808,4.78999
0.24452,0.0284829,4.81595
-0.0647898,0.13614,4.79527
0.0405342,0.140156,4.82654
0.208923,0.128614,4.78997
-0.193122,0.151369,4.79929
-0.057344,0.240322,4.77421
0.0514274,0.240519,4.78133
-0.0769815,-0.233284,4.85231
0.0292193,-0.243634,4.87879
0.19622,-0.147242,4.84369
-0.215361,-0.118866,4.89438
-0.11624,-0.131291,4.8512
0.101796,-0.108939,4.88463
-0.246902,-0.0154188,4.87821
-0.0469835,-0.0505331,4.86945
0.0555604,-0.00948638,4.88131
0.23979,-0.0548811,4.88778
-0.0281755,0.0539235,4.8546
0.136483,0.0626328,4.89667
-0.229742,0.0902776,4.88351
-0.125398,0.10055,4.87597
-0.122305,0.21251,4.8586
0.185979,0.160882,4.89203
-0.010097,0.24544,4.87131
0.0977937,0.225093,4.87905
-0.0517041,-0.241202,4.9577
0.128447,-0.210365,4.91176
-0.148167,-0.197357,4.92962
-0.0303236,-0.146308,4.91645
0.204391,-0.135679,4.9512
-0.121691,-0.0847457,4.94927
0.002405,-0.0539803,4.96376
0.14911,-0.0343258,4.94695
-0.159495,0.0171067,4.93665
-0.0382483,0.0483123,4.96286
0.241208,0.0506101,4.92081
0.067655,0.135594,4.93318
-0.173812,0.171121,4.9471
-0.0353995,0.146556,4.91012
-0.0757493,0.234416,4.95789
0.0340268,0.243182,4.97076
-0.124004,-0.212567,5.03371
0.0529878,-0.240222,4.98524
-0.204324,-0.135921,5.00079
-0.00847089,-0.145526,5.02311
0.109327,-0.149425,5.00136
-0.243416,-0.0356818,4.9838
-0.155215,-0.00886806,5.04245
0.245249,-0.0249471,4.9983
-0.23475,0.0729494,4.99196
0.0692001,0.0324343,4.98034
-0.126272,0.0924254,5.01071
0.0916024,0.122427,5.0371
0.211202,0.125729,4.99284
-0.0130157,0.148484,5.01712
0.136749,0.204794,4.97991
-0.0246961,-0.245676,5.06171
0.0789004,-0.233608,5.09006
-0.186985,-0.160508,5.10349
-0.236944,-0.0655698,5.08772
-0.105934,-0.106198,5.05485
0.218725,-0.112556,5.05531
-0.04619,-0.0152207,5.0511
0.0653675,-0.0621091,5.04973
0.242726,-0.0218737,5.11011
-0.242485,0.0409793,5.11114
0.0419404,0.0380472,5.08564
0.154592,0.0092819,5.04696
-0.204341,0.136258,5.07406
-0.0730759,0.131216,5.10695
0.231799,0.083802,5.09074
-0.129424,0.208972,5.04832
0.172931,0.176248,5.08176
-0.0287612,0.243725,5.07019
0.0797473,0.23223,5.06897
0.0013242,-0.246059,5.16635
-0.0820501,-0.18183,5.12948
0.0678207,-0.151461,5.15891
0.16766,-0.181097,5.11906
-0.122484,-0.075854,5.16647
-0.0175327,-0.0948555,5.11918
0.140229,-0.0764702,5.12407
0.0533578,-0.0455988,5.18351
-0.103079,0.0284274,5.13045
-0.00580367,0.0476562,5.18175
0.133606,0.0683434,5.135
-0.209773,0.128919,5.18131
0.198463,0.143807,5.18149
0.0342617,0.147513,5.12526
-0.0949636,0.226592,5.15656
0.0127342,0.245235,5.17135
0.11898,0.216714,5.16867
-0.0889212,-0.230064,5.22511
0.0760969,-0.233998,5.24351
-0.182714,-0.164406,5.20863
-0.0247631,-0.141717,5.21819
0.167453,-0.180563,5.22631
-0.235914,-0.0694996,5.19565
0.225713,-0.0984477,5.18562
-0.0842076,0.000968785,5.23968
0.153917,-0.0104499,5.20849
-0.18387,0.0253679,5.20273
0.242738,0.0488389,5.20285
-0.106889,0.1032,5.20774
0.0969242,0.124235,5.21865
-0.150551,0.194795,5.24586
-0.00968313,0.148075,5.22423
-0.0134212,-0.245724,5.30126
-0.15066,-0.195035,5.30539
-0.219447,-0.109691,5.2949
-0.111028,-0.0983465,5.27529
0.0811876,-0.125876,5.26373
0.208865,-0.129776,5.3126
-0.247063,-0.00359573,5.28533
0.00116006,-0.0542912,5.27914
0.147327,-0.0319829,5.31568
0.244266,-0.0351436,5.26999
-0.0225701,0.0616749,5.30745
0.0687227,0.0290438,5.2605
0.236562,0.0663991,5.31145
-0.223127,0.103059,5.28544
-0.119275,0.108754,5.31538
0.0507631,0.143251,5.31421
0.175015,0.171935,5.28479
-0.048397,0.241465,5.2629
0.070995,0.235875,5.26355
-0.0844404,-0.231517,5.38088
0.129155,-0.211169,5.33496
-0.193909,-0.151087,5.39196
-0.0209067,-0.14349,5.33774
0.102014,-0.114249,5.3699
-0.241904,-0.0535328,5.38507
-0.149503,0.000473429,5.32696
-0.0541071,-0.0254676,5.36806
0.0524635,-0.00415806,5.36197
0.241745,-0.0488853,5.37776
-0.239468,0.0540231,5.38152
0.130928,0.0735103,5.33775
0.198761,0.143578,5.38828
-0.194233,0.152504,5.37986
-0.0385154,0.151318,5.37495
-0.114845,0.218329,5.34615
0.0125704,0.245379,5.35431
0.117765,0.215608,5.36777
0.0229809,-0.244004,5.40475
0.12121,-0.214421,5.44337
-0.0824004,-0.134118,5.42754
0.200214,-0.141035,5.42094
0.0147885,-0.0864394,5.42432
-0.143756,-0.0435304,5.42693
0.148174,-0.0335452,5.42494
-0.135785,0.0656524,5.41416
-0.0248642,0.0615192,5.42749
0.138589,0.0717444,5.44576
0.241698,0.0487623,5.42407
0.0593207,0.139131,5.42072
-0.0579116,0.23936,5.43746
0.0494994,0.241369,5.45722
-0.0544169,-0.240206,5.48245
-0.154844,-0.192331,5.48289
0.0061763,-0.156055,5.50671
0.192441,-0.154363,5.52907
-0.221839,-0.101414,5.48249
-0.108348,-0.105173,5.52915
0.10324,-0.113861,5.48107
-0.246859,0.00373684,5.47893
-0.149192,0.00639684,5.52248
-0.0523079,-0.0256469,5.48286
0.0564989,0.00462856,5.46982
0.148155,0.00143999,5.52861
0.239231,-0.0471302,5.48792
-0.219549,0.10963,5.47635
-0.104934,0.104696,5.51025
0.0855662,0.122367,5.52442
0.216038,0.118654,5.50481
-0.150909,0.194533,5.4707
-0.012962,0.161882,5.49895
0.147455,0.19649,5.47224
-0.105508,-0.219537,5.57501
0.00418206,-0.245919,5.5743
0.108276,-0.220616,5.55162
-0.194629,-0.150765,5.57553
0.125185,-0.0891646,5.58382
-0.241353,-0.04835,5.57545
-0.0712607,-0.0227819,5.59028
0.0257698,-0.0567216,5.55172
-0.238122,0.0612857,5.57194
-0.0097872,0.0589141,5.53742
0.244526,0.032929,5.56674
-0.0506896,0.139657,5.59864
0.163626,0.103388,5.59837
-0.186387,0.159683,5.56848
0.13082,0.207445,5.58059
-0.0820564,0.231898,5.54807
0.026348,0.242824,5.56488
-0.0534339,-0.23985,5.66753
0.0768442,-0.234521,5.65566
-0.153442,-0.192391,5.66763
0.0358562,-0.147145,5.60897
0.168209,-0.178566,5.63329
-0.0701546,-0.129215,5.62816
0.230249,-0.0871066,5.61571
0.00607625,-0.054981,5.65843
0.169973,0.00162162,5.63635
-0.219857,0.00912324,5.66527
-0.135303,0.0706382,5.60908
-0.0232198,0.0503355,5.65657
0.070296,0.0291644,5.60483
-0.215568,0.119152,5.66633
0.0551675,0.138165,5.62484
-0.142016,0.200544,5.66033
-0.0352832,0.234488,5.65599
0.0423937,-0.150145,5.71586
-0.222692,-0.102637,5.66925
-0.0633663,-0.123831,5.73677
0.110074,-0.0705174,5.68763
0.208218,-0.130709,5.72256
-0.126661,-0.0491945,5.67852
0.244043,-0.0280205,5.71023
-0.138896,0.0594152,5.71624
-0.0649829,0.138102,5.70526
0.11539,0.0774982,5.69305
0.231591,0.0817515,5.68249
0.0405804,0.146314,5.73078
0.171855,0.175349,5.68047
0.0774117,0.233226,5.67343
-0.105827,-0.221594,5.76194
0.0124037,-0.246304,5.75324
0.127099,-0.211047,5.74883
-0.191917,-0.154809,5.76084
-0.140655,-0.0626143,5.78423
0.117206,-0.108694,5.78599
-0.243407,-0.042073,5.75759
0.0282399,-0.0536657,5.76303
0.1485,-0.00024917,5.76088
-0.237065,0.0671822,5.76083
-0.0516498,0.019395,5.76245
0.0505831,0.0507252,5.77988
0.243518,0.0367918,5.79889
0.203043,0.13718,5.77896
-0.18384,0.162794,5.76239
0.123176,0.212776,5.77128
-0.0957163,0.227515,5.75679
0.0163998,0.24545,5.76414
-0.0420692,-0.243066,5.84728
0.0740208,-0.233978,5.84211
-0.123501,-0.152442,5.84575
0.00590651,-0.150968,5.81708
0.170061,-0.180055,5.84361
-0.22494,-0.0999677,5.84683
0.235198,-0.0719049,5.81038
-0.0475727,-0.0585557,5.83925
0.147024,-0.0365384,5.86309
-0.245784,0.00897799,5.85385
-0.146021,0.0397805,5.82253
-0.0415891,0.0473352,5.86814
0.133625,0.0703092,5.84396
-0.216704,0.116437,5.85679
-0.0855384,0.129336,5.81123
0.0191657,0.140735,5.8371
-0.145154,0.198976,5.86931
0.162292,0.184655,5.87021
-0.0461343,0.241561,5.85276
0.0659936,0.236269,5.86179
-0.10706,-0.221529,5.93186
0.0195281,-0.244922,5.93653
0.12482,-0.21254,5.93617
-0.192436,-0.153002,5.93687
-0.0406318,-0.137206,5.91484
0.0844241,-0.124612,5.88706
0.219716,-0.112334,5.91069
-0.240119,-0.0539555,5.94336
-0.144149,-0.0445667,5.89086
-0.0508062,-0.0323592,5.94305
0.0496057,-0.00360201,5.89869
0.246162,-0.00775842,5.89993
-0.131453,0.0574185,5.93029
0.0806923,0.12257,5.92415
0.227014,0.0982674,5.88768
-0.0565851,0.145017,5.91613
0.0402053,-0.144022,5.98459
0.188735,-0.157838,6.00452
0.136401,-0.0712249,5.96452
-0.148394,-0.0287312,5.99673
0.0415189,-0.0361255,6.00244
0.238059,-0.059345,6.00527
-0.239245,0.0563516,5.95161
-0.000599642,0.0611581,5.97241
0.140898,0.0364862,5.95093
0.240977,0.0505541,5.99271
0.177279,0.137746,5.97391
-0.191532,0.153692,5.95696
0.0274587,0.160631,6.01148
-0.107971,0.22138,5.97539
0.0018198,0.246426,5.94937
0.107289,0.22119,5.96334
-0.0364984,-0.211394,6.02386
0.0765297,-0.234706,6.02865
-0.149826,-0.194921,6.02896
-0.219402,-0.110597,6.03427
-0.0799828,-0.111614,6.01379
0.106418,-0.106985,6.0611
-0.246173,-0.00510654,6.04019
-0.0535335,-0.00783122,6.04559
0.146636,-0.00670213,6.05122
-0.145474,0.0432529,6.0773
-0.206751,0.132827,6.06342
-0.0979407,0.119491,6.01475
-0.0149865,0.0868834,6.07868
0.107964,0.0945199,6.04532
0.21863,0.111724,6.08153
0.150272,0.195198,6.06141
-0.0328683,0.243653,6.0507
-0.0921825,-0.228568,6.1155
0.0153569,-0.244976,6.11494
-0.188121,-0.158573,6.12672
0.146634,-0.19839,6.10238
-0.134804,-0.0666474,6.09814
0.000427469,-0.0940454,6.08641
0.217556,-0.115454,6.09912
-0.23807,-0.0615061,6.13315
-0.052579,-0.0169388,6.15044
0.0503236,0.00247629,6.10443
0.139874,-0.0552837,6.14903
0.246089,0.00600285,6.09317
-0.24031,0.0533765,6.13031
0.142687,0.0544597,6.14184
0.0644365,0.134598,6.1367
-0.130669,0.208453,6.083
-0.0363664,0.177627,6.13499
0.0607262,0.2382,6.10435
-0.136874,-0.204211,6.21064
-0.0354859,-0.244785,6.20925
0.0738042,-0.235028,6.20739
0.0705092,-0.139196,6.15765
0.170824,-0.176399,6.20733
-0.160792,-0.097942,6.21555
-0.0717825,-0.131132,6.15996
0.231093,-0.0845985,6.20074
-0.156346,0.0041343,6.17952
0.0451278,-0.0438768,6.20323
0.0131081,0.0586926,6.19292
0.245091,0.023702,6.20107
-0.0880991,0.0862046,6.15942
0.210392,0.126772,6.19008
-0.182012,0.159518,6.16734
0.135286,0.205713,6.17831
-0.101511,0.221999,6.20984
0.014083,0.24614,6.20185
0.000235742,-0.148305,6.24026
0.101232,-0.113511,6.26386
-0.244101,-0.0287053,6.23669
-0.148512,-0.0165016,6.28823
-0.0535443,-0.0547258,6.2491
0.150898,-0.00851951,6.24532
-0.0436055,0.0537116,6.28526
-0.232209,0.0816929,6.23322
-0.128578,0.114956,6.25479
0.105866,0.101887,6.23315
-0.0227578,0.151149,6.24061
0.171041,0.176866,6.27962
0.0774514,0.23301,6.28908
-0.0871119,-0.230894,6.30276
0.0207566,-0.244646,6.30292
0.125423,-0.212362,6.30125
-0.184665,-0.163904,6.29893
0.203703,-0.137271,6.30478
-0.233801,-0.0762628,6.33507
-0.0865968,-0.126062,6.32421
0.0229021,-0.129446,6.34511
-0.0456594,-0.0296536,6.35215
0.0552064,-0.0200094,6.30937
0.24398,-0.0372589,6.29574
-0.244829,0.0301024,6.32902
-0.126356,0.0646135,6.35832
0.132163,0.0556266,6.32911
-0.208133,0.130919,6.32546
-0.0520793,0.143618,6.34593
0.0543477,0.132485,6.32514
0.230512,0.0855105,6.29021
-0.134215,0.207755,6.31257
-0.031988,0.243441,6.30035
-0.141044,-0.200804,6.39249
-0.0345649,-0.243356,6.39798
0.0751754,-0.234855,6.39615
0.168457,-0.177562,6.40037
-0.0545495,-0.109591,6.42576
0.128219,-0.0815624,6.36436
0.232076,-0.0825199,6.39558
-0.142966,-0.0532221,6.39165
0.0396962,-0.0438827,6.4149
0.00439986,0.059984,6.39083
0.149357,0.0107196,6.42677
0.245267,0.0259887,6.38114
-0.231553,0.0866348,6.4212
0.107403,0.110726,6.41864
0.211122,0.127764,6.39104
-0.169649,0.178419,6.4128
0.134849,0.206278,6.37837
-0.0761901,0.23403,6.40075
0.0323096,0.243871,6.38865
-0.0958785,-0.227088,6.48793
0.0167844,-0.244702,6.49456
0.12221,-0.213996,6.49324
0.0441986,-0.147731,6.4503
-0.21207,-0.126546,6.43017
0.117533,-0.0747746,6.48289
-0.244781,-0.0213099,6.42872
-0.0533727,-0.00548573,6.45804
0.243209,-0.0382375,6.49458
-0.152753,0.0311291,6.45877
0.059674,0.0386266,6.4832
0.235309,0.0699602,6.48092
-0.0858464,0.116663,6.44717
0.01756,0.145407,6.46596
0.182192,0.165329,6.48939
-0.0139729,0.246366,6.48835
0.0932519,0.226218,6.47719
-0.179421,-0.167825,6.52614
-0.0359,-0.14669,6.52552
0.0709281,-0.140309,6.55489
0.202796,-0.139756,6.49719
-0.234818,-0.073556,6.52365
-0.128475,-0.0746805,6.49802
0.0177076,-0.0529265,6.52186
-0.24277,0.0387461,6.5211
-0.135034,0.0537387,6.56097
-0.0314308,0.0738652,6.53273
0.153417,0.0212983,6.53544
-0.195852,0.137793,6.51183
0.0903367,0.113202,6.5561
-0.118676,0.215375,6.50014
-0.140194,-0.202526,6.62172
-0.0475433,-0.242378,6.58359
0.0595818,-0.238605,6.59523
-0.00783327,-0.152596,6.62982
0.161219,-0.186375,6.59301
-0.214238,-0.121095,6.6202
-0.103363,-0.102827,6.60016
0.167445,-0.0778609,6.57885
-0.246239,-0.0163862,6.61592
-0.0430095,-0.0107483,6.60128
0.077958,-0.0248731,6.60668
0.245807,0.0096382,6.59234
-0.223836,0.0990305,6.61126
0.217914,0.113977,6.57938
-0.155568,0.191363,6.59917
-0.00040747,0.149864,6.60586
0.148553,0.196978,6.5944
-0.0580442,0.239462,6.58723
0.0511045,0.240899,6.57525
