x,y,z
-0.114946,0.0469685,3.41452
0.120608,0.0936737,3.42544
0.22469,0.100205,3.45413
-0.193075,0.151228,3.43571
0.144082,0.198402,3.45327
-0.10928,0.220096,3.41885
0.0437698,0.242631,3.45736
-0.0926724,-0.225886,3.49913
0.0145665,-0.245037,3.48635
0.120169,-0.215064,3.46807
-0.232804,-0.0802249,3.47601
-0.121684,-0.105344,3.5113
0.114785,-0.118631,3.51447
0.211296,-0.126513,3.46387
-0.151547,-0.000220618,3.50518
-0.0546752,-0.0303111,3.46077
0.0303295,-0.0537168,3.52509
0.154141,-0.0265065,3.47408
-0.241108,0.0479654,3.46035
-0.0152436,0.0532746,3.5196
0.145628,0.0656033,3.52721
0.245031,0.0163819,3.5203
-0.0783689,0.130801,3.47275
0.0326863,0.137175,3.47251
-0.150033,0.19459,3.52609
-0.0516243,0.240208,3.5097
-0.0409671,-0.242787,3.59349
0.07814,-0.233309,3.57294
-0.155226,-0.191548,3.58003
-0.0269727,-0.1437,3.55021
0.170901,-0.177781,3.58491
-0.219075,-0.105418,3.58178
0.204316,-0.0764475,3.56083
-0.24692,-0.00448641,3.55547
-0.0658078,-0.0297527,3.56683
0.0696161,0.020326,3.59231
-0.223352,0.102198,3.55292
-0.115729,0.0829947,3.56413
0.0727679,0.127872,3.57433
0.226418,0.0991567,3.59006
-0.0315532,0.150489,3.56826
0.165264,0.183004,3.55804
0.0703619,0.235568,3.56209
-0.0234815,-0.153235,3.66545
0.0658077,-0.131858,3.60808
-0.112844,-0.103292,3.62813
-0.157594,-0.00475663,3.61442
0.00468028,-0.0500196,3.64543
0.13432,-0.0538388,3.64178
0.246127,-0.00147704,3.62817
-0.241065,0.052501,3.6487
-0.0282119,0.05483,3.62828
0.151852,0.0536452,3.65362
-0.1795,0.167346,3.62772
0.181211,0.165857,3.66396
-0.0914213,0.229551,3.61163
0.00861359,0.246169,3.64984
-0.109547,-0.219465,3.67552
0.0340082,-0.243635,3.67215
0.135378,-0.204687,3.68482
-0.19386,-0.15128,3.6831
-0.0999993,-0.119411,3.73365
0.0737131,-0.118712,3.7151
0.211277,-0.125793,3.67221
-0.239898,-0.0528346,3.67449
-0.0879067,-0.0180063,3.69492
0.243234,-0.0385454,3.73014
0.0583307,0.0257493,3.70129
-0.212138,0.125193,3.72314
-0.124886,0.0825545,3.67296
0.0791933,0.131438,3.68168
0.23448,0.077428,3.71844
-0.135023,0.203459,3.72111
-0.0434589,0.155647,3.67583
0.0844248,0.231064,3.72637
-0.0480218,-0.241807,3.76204
0.0738786,-0.233946,3.77234
-0.166335,-0.182527,3.78862
-0.00234783,-0.149087,3.78655
0.16803,-0.179632,3.78584
-0.228684,-0.0929748,3.77494
-0.139982,-0.0341804,3.7899
-0.00208627,-0.0475414,3.75384
0.135787,-0.0355501,3.74932
-0.227394,0.0208745,3.7531
-0.135764,0.0743498,3.78154
-0.0353897,0.0688818,3.73657
0.0437846,0.131203,3.78312
0.135376,0.0759476,3.75929
0.168937,0.17903,3.77092
-0.0370015,0.242974,3.74903
-0.10788,-0.220613,3.87228
0.00489802,-0.246858,3.85696
0.112086,-0.218309,3.87297
-0.0919352,-0.116953,3.84091
0.0930056,-0.109589,3.8227
0.226276,-0.0958754,3.82121
-0.243759,-0.0279104,3.86238
0.156478,-0.019159,3.85538
-0.052175,0.0174851,3.82703
0.0622008,0.0162141,3.81111
0.24496,0.0278166,3.8159
-0.233484,0.0799806,3.84442
0.108761,0.0988071,3.86628
0.213067,0.123937,3.85315
-0.178517,0.169219,3.8156
-0.0607783,0.148655,3.80694
0.13345,0.206057,3.86932
-0.104659,0.222966,3.87221
0.0402811,0.242789,3.82618
0.0113991,-0.146372,3.89399
0.186728,-0.160079,3.92721
-0.207556,-0.130802,3.87591
0.237075,-0.0632345,3.92463
-0.146975,-0.0557833,3.92849
-0.0398046,-0.0503739,3.90851
0.0677611,-0.0485869,3.909
-0.139946,0.0437499,3.88588
0.0194794,0.046942,3.90301
0.241957,0.0458038,3.92418
-0.0816882,0.127755,3.92403
-0.185886,0.161023,3.92878
0.0164861,0.153614,3.88509
-0.0124772,0.24941,3.92162
-0.0434158,-0.242512,3.95655
0.0626983,-0.237752,3.96822
-0.20176,-0.14131,3.98458
-0.0848694,-0.142464,3.94621
0.0402529,-0.112707,3.9914
0.142771,-0.0713275,3.98107
-0.243097,-0.0404994,3.97528
-0.236206,0.0659616,3.95248
-0.138921,0.0323359,3.99428
-0.0138933,0.0752651,3.99896
0.136525,0.0328051,3.94936
0.0793607,0.122786,3.96907
-0.00750259,0.180936,3.99977
0.185079,0.159214,3.95295
-0.104443,0.2243,3.98077
0.0859821,0.230789,3.96448
-0.126667,-0.211795,4.0188
-0.00432783,-0.246608,4.05923
-0.045473,-0.14882,4.04637
0.14439,-0.199047,4.02602
-0.133415,-0.083161,4.04409
0.103264,-0.111514,4.07775
0.215441,-0.12092,4.0393
-0.047581,-0.0266298,4.01186
0.0607408,-0.00781606,4.01705
0.245622,-0.0178482,4.02314
-0.243083,0.031989,4.05715
-0.207256,0.132353,4.03384
-0.0994734,0.130839,4.03171
0.128792,0.087876,4.05846
0.230161,0.0893634,4.02372
0.150375,0.194894,4.04959
-0.0574471,0.238178,4.07954
0.0525412,0.240101,4.06838
-0.091609,-0.227836,4.12354
0.0864453,-0.230344,4.11222
-0.180372,-0.166464,4.10213
0.0188371,-0.148371,4.13761
0.17639,-0.172171,4.12774
-0.234871,-0.0735421,4.08255
-0.0483678,-0.0665152,4.11139
0.235161,-0.0714548,4.1329
-0.147583,-0.0426053,4.14479
0.0514238,-0.0443858,4.14528
0.154127,-0.0156249,4.08202
-0.122531,0.0518254,4.10036
-0.00634717,0.0316769,4.09382
0.243112,0.0364517,4.11825
-0.223043,0.102868,4.13814
-0.0630302,0.137539,4.13409
0.034352,0.133429,4.08627
0.202634,0.137887,4.13016
-0.153574,0.192131,4.10761
0.106693,0.187757,4.14888
-0.000253317,-0.246122,4.18221
-0.116828,-0.14282,4.1887
-0.221362,-0.108311,4.18526
0.101217,-0.114002,4.21278
-0.246254,-0.00101179,4.16427
-0.0517538,-0.0585548,4.21601
0.146322,-0.0155586,4.19166
-0.140859,0.0493,4.20676
-0.0318778,0.046307,4.19621
0.0808059,0.060618,4.15166
0.0236237,0.140497,4.2005
0.232978,0.0789207,4.21796
-0.178263,0.168445,4.21228
-0.090284,0.228783,4.18917
0.0155992,0.245266,4.1703
-0.0866824,-0.230345,4.24826
0.10097,-0.223837,4.21924
-0.2039,-0.137697,4.28662
0.00227176,-0.148834,4.24549
0.208658,-0.130069,4.22111
-0.151244,-0.0482076,4.25446
0.0512728,-0.00433887,4.24523
0.244935,-0.0288716,4.23148
-0.238063,0.0622757,4.25335
-0.0790868,0.132147,4.24098
0.107581,0.0890621,4.25203
0.176237,0.171723,4.23201
-0.019968,0.244633,4.27346
0.0864772,0.230156,4.25253
0.021802,-0.245121,4.29142
-0.093835,-0.132374,4.29584
0.162088,-0.185819,4.30029
-0.010294,-0.0630694,4.31246
0.0983687,-0.0998704,4.32644
0.224686,-0.0989302,4.32442
-0.244227,-0.0332339,4.30599
0.141932,-0.00125718,4.30444
-0.170228,0.0409446,4.33674
-0.0700502,0.0275932,4.29715
0.0281646,0.0348232,4.34447
0.246306,0.00744665,4.33223
-0.200291,0.142933,4.3161
-0.0968258,0.121985,4.34658
0.0072573,0.135974,4.307
0.218538,0.112902,4.32015
0.148809,0.195296,4.33605
-0.121922,0.214633,4.29459
0.0509559,0.240644,4.35618
-0.0632304,-0.237731,4.3597
0.0935712,-0.227861,4.37265
-0.157865,-0.188774,4.36907
0.0114041,-0.159027,4.35878
0.184215,-0.163261,4.40311
-0.223636,-0.102599,4.38776
-0.0733301,-0.130427,4.42146
0.0158915,-0.0643348,4.41362
-0.245316,0.00324635,4.40827
-0.128741,-0.0554332,4.36486
0.108129,-0.0053124,4.40833
-0.0849627,0.0337411,4.40958
-0.220579,0.108789,4.41668
0.120513,0.0916671,4.35904
-0.151779,0.193749,4.40986
0.040703,0.145599,4.40835
0.198524,0.145093,4.42329
-0.0564446,0.238556,4.37912
-0.0950421,-0.226374,4.46874
0.00961025,-0.245334,4.44041
0.120435,-0.214253,4.47758
-0.184531,-0.162467,4.47021
0.0122434,-0.146451,4.48905
-0.236362,-0.0680302,4.49019
0.10804,-0.105292,4.45334
0.235216,-0.0695903,4.43041
-0.0618594,-0.0423904,4.48591
0.0145369,0.0486877,4.4521
0.208006,0.0369195,4.42749
-0.0616304,0.144321,4.4459
0.114699,0.0901824,4.46679
0.0165178,0.245402,4.46045
0.118376,0.215944,4.43893
0.0370079,-0.243521,4.54585
-0.0875455,-0.132032,4.54282
0.199472,-0.145004,4.50811
0.120878,-0.0959436,4.5604
-0.154629,-0.00945574,4.53293
0.0446442,-0.0373105,4.51223
0.14905,-0.00387601,4.50963
0.240786,-0.0502272,4.54586
-0.239543,0.0540437,4.50849
-0.0738114,0.062289,4.51459
0.238258,0.0579794,4.52963
-0.191437,0.154532,4.51087
0.0231777,0.150557,4.51419
0.182416,0.165771,4.52979
-0.106021,0.222186,4.50786
0.0911428,0.228734,4.54494
-0.0687711,-0.235316,4.57481
0.136621,-0.204917,4.58574
-0.188289,-0.158305,4.57744
0.0422909,-0.154897,4.6053
-0.237661,-0.0642794,4.59766
0.208863,-0.129286,4.61541
-0.132999,-0.0611976,4.62668
0.0145193,-0.0514898,4.61472
0.155157,-0.0097903,4.61796
-0.243391,0.0416098,4.61642
-0.0670682,0.0257773,4.6163
0.023089,0.0546528,4.56396
-0.149944,0.0895592,4.58686
-0.0540501,0.142027,4.58996
0.126829,0.0834431,4.57313
0.218906,0.11332,4.62082
-0.147355,0.196951,4.60645
0.0511347,0.144844,4.62009
0.149215,0.195083,4.63018
-0.015569,0.244703,4.56405
-0.135541,-0.206115,4.65734
-0.00302969,-0.245764,4.66214
0.102053,-0.224625,4.68721
-0.054918,-0.133597,4.64779
-0.209372,-0.129081,4.68087
0.114894,-0.0975179,4.66758
-0.244668,-0.0275975,4.70054
0.242502,-0.0452187,4.6729
-0.156723,0.0325108,4.67872
0.0615751,0.0330603,4.6624
-0.208848,0.130267,4.669
-0.0838798,0.110673,4.68996
0.137239,0.104264,4.69012
-0.051314,0.239136,4.66603
0.0597537,0.240177,4.67106
-0.0781179,-0.233353,4.74261
0.0259222,-0.245028,4.76816
-0.169411,-0.178464,4.76897
0.0314329,-0.147897,4.71343
0.19053,-0.156366,4.72059
-0.0640704,-0.127213,4.75705
-0.145187,-0.0594098,4.73503
-0.045775,-0.0350997,4.70167
0.15258,-0.0123183,4.72631
-0.0956712,0.0355881,4.76862
0.0107816,0.0580544,4.75389
0.238916,0.0564852,4.71061
-0.141195,0.200285,4.71724
0.00722409,0.16061,4.71832
0.142883,0.200224,4.74015
0.125863,-0.211854,4.793
0.0221642,-0.149568,4.82111
-0.232131,-0.0838116,4.79299
0.111781,-0.105815,4.77544
0.23451,-0.0729258,4.77725
-0.148521,-0.0282158,4.83783
0.0220655,-0.0462286,4.78454
0.151369,-0.0244555,4.83393
-0.241985,0.0433325,4.7848
0.1141,0.068662,4.79005
0.244671,0.0282789,4.81537
-0.198041,0.144047,4.79309
-0.0663185,0.136858,4.79482
0.0391728,0.140994,4.82554
0.209199,0.12818,4.78883
-0.0579179,0.240593,4.77405
0.0507883,0.240602,4.78015
-0.0755792,-0.233429,4.85113
0.0306737,-0.243474,4.87755
-0.116089,-0.131404,4.85034
0.195668,-0.147963,4.84522
-0.215322,-0.118824,4.89391
0.10094,-0.108436,4.88417
-0.246994,-0.0155483,4.87786
-0.0470279,-0.0500812,4.86834
0.0554447,-0.00864905,4.88047
0.239683,-0.0551532,4.88796
-0.0284323,0.0546154,4.85352
0.136697,0.0629923,4.89638
-0.229935,0.0899149,4.8841
-0.125767,0.100681,4.87615
-0.129861,0.208355,4.85108
-0.0353942,0.147159,4.90805
0.185806,0.161141,4.89103
-0.0098398,0.245943,4.87073
0.0977554,0.225262,4.8779
-0.0517654,-0.241086,4.95702
0.129429,-0.209528,4.91219
-0.148162,-0.197292,4.92893
-0.0298717,-0.146101,4.91522
0.204243,-0.135815,4.95209
-0.121056,-0.0846681,4.94854
0.00202224,-0.0535375,4.96281
0.148668,-0.0336732,4.94611
-0.159863,0.0168807,4.93613
-0.0381522,0.0488892,4.96186
0.241402,0.0499113,4.92052
0.0674464,0.135994,4.93173
-0.18244,0.164637,4.94977
-0.0760795,0.234332,4.95664
0.033472,0.243225,4.97041
-0.123906,-0.212579,5.03303
0.05293,-0.24011,4.98448
-0.204012,-0.136086,5.00028
-0.0083895,-0.144956,5.02228
0.108942,-0.14892,5.00191
-0.243459,-0.0363671,4.98319
-0.155602,-0.00885942,5.04178
0.245287,-0.0276828,4.99637
-0.235013,0.0718907,4.99251
0.0689393,0.0330484,4.97945
0.155808,0.00923099,5.0463
-0.126165,0.0921846,5.00994
0.0911843,0.122956,5.03567
0.211069,0.125813,4.99187
-0.0134468,0.148999,5.01524
0.13648,0.205088,4.97913
-0.0245679,-0.245438,5.06103
0.0791795,-0.233393,5.08928
-0.186889,-0.160727,5.10295
-0.236901,-0.0658358,5.08736
-0.106004,-0.106144,5.05427
0.21858,-0.112597,5.05616
-0.0466969,-0.0147179,5.05029
0.0637439,-0.0617633,5.04955
0.240936,-0.0207023,5.10939
-0.242505,0.0412943,5.10868
0.0414724,0.0388318,5.08457
-0.203807,0.136982,5.07296
-0.073792,0.131708,5.10508
0.231477,0.08497,5.09061
-0.129137,0.209319,5.0476
0.172304,0.176638,5.08061
-0.0288166,0.24377,5.06901
0.0794667,0.232584,5.06838
0.00163048,-0.246081,5.16572
-0.0820778,-0.181797,5.12901
0.067985,-0.150927,5.15837
0.167686,-0.181029,5.1187
-0.133111,-0.0735645,5.15599
-0.017858,-0.0945268,5.11871
0.139715,-0.0759084,5.12306
0.225576,-0.0988371,5.18362
0.0535531,-0.04506,5.18297
-0.103745,0.0292893,5.12939
-0.00565289,0.0493022,5.18089
0.13339,0.0685708,5.13401
-0.209496,0.129397,5.1802
0.198461,0.14388,5.18037
0.0334339,0.148153,5.12354
-0.0957563,0.226401,5.15555
0.011667,0.245266,5.1707
0.119067,0.216785,5.16783
-0.0886877,-0.230081,5.22462
0.076164,-0.234067,5.24311
-0.182855,-0.164186,5.20818
-0.0240199,-0.141603,5.21809
0.167167,-0.180382,5.22555
-0.235954,-0.0692021,5.19541
-0.0839722,0.00197068,5.23886
0.154383,-0.00995518,5.2079
-0.183957,0.0260473,5.20222
0.243016,0.0497495,5.20534
-0.106582,0.103981,5.20666
0.0970104,0.124568,5.21773
-0.15059,0.194815,5.24533
-0.00938473,0.149658,5.22296
-0.013259,-0.24547,5.30101
-0.150777,-0.194753,5.30451
-0.219609,-0.10949,5.29471
-0.11349,-0.0985842,5.26866
0.0811343,-0.12525,5.26322
0.207639,-0.13139,5.31291
-0.247022,-0.00343817,5.28492
0.00106983,-0.0534207,5.27851
0.147641,-0.0311537,5.31528
0.243927,-0.0374065,5.26858
-0.02287,0.0623421,5.30723
0.068546,0.0298317,5.25979
0.237276,0.0634505,5.3142
-0.223029,0.103274,5.28429
-0.119377,0.109795,5.31454
0.0506989,0.143561,5.31314
0.173613,0.17292,5.28341
-0.0487708,0.241653,5.26272
0.0706258,0.236143,5.26245
-0.0848918,-0.231279,5.38023
0.128949,-0.211206,5.33481
-0.193731,-0.151279,5.39162
-0.0215817,-0.14266,5.33705
0.102178,-0.113795,5.36931
-0.241905,-0.0535854,5.38509
-0.149311,0.000858944,5.32632
-0.0539693,-0.0247248,5.36769
0.0526907,-0.00391508,5.36153
0.241551,-0.0494376,5.3761
-0.238643,0.0538193,5.38049
0.130774,0.073824,5.33682
0.199482,0.142751,5.38608
-0.194217,0.152603,5.37965
-0.0384356,0.151528,5.37426
-0.115059,0.21827,5.34559
0.0128431,0.245405,5.35355
0.11788,0.215752,5.36805
0.0229956,-0.24402,5.40464
0.121334,-0.214031,5.44338
-0.0826483,-0.133617,5.42708
0.200137,-0.14012,5.42165
0.0147297,-0.0860815,5.42399
-0.143649,-0.0429495,5.42647
0.148401,-0.0334488,5.42466
-0.134899,0.0661209,5.41338
-0.0245297,0.0620494,5.42689
0.138868,0.0718264,5.44451
0.241926,0.0479391,5.42297
0.0592666,0.138923,5.41975
-0.0576782,0.23953,5.43629
0.0497373,0.241333,5.45621
-0.055008,-0.239994,5.48184
-0.154894,-0.192131,5.4829
0.00615033,-0.156092,5.50633
0.19213,-0.154461,5.52933
-0.220919,-0.100977,5.48231
-0.108499,-0.104575,5.52891
0.103069,-0.113266,5.48141
-0.246887,0.00407399,5.47862
-0.0522793,-0.0248582,5.48262
0.0566823,0.00517583,5.46947
0.148183,0.00233365,5.52825
0.237048,-0.0584626,5.48584
-0.1493,0.00710849,5.52189
-0.219244,0.109903,5.47613
-0.104896,0.105087,5.50997
0.0857426,0.121811,5.52339
0.21631,0.118416,5.50338
-0.150446,0.194908,5.4703
-0.0126602,0.161785,5.498
0.147514,0.196557,5.47231
-0.105439,-0.220166,5.57476
0.00367452,-0.245799,5.5737
0.107898,-0.22065,5.55186
-0.194618,-0.150773,5.57569
0.124827,-0.0881999,5.58376
-0.241253,-0.0483354,5.57536
-0.071638,-0.0219573,5.58997
0.0254596,-0.0559662,5.55151
-0.23792,0.0614858,5.57175
-0.00923734,0.0595278,5.53717
0.244523,0.033518,5.56623
-0.0506982,0.140664,5.59778
0.164059,0.103321,5.597
-0.185331,0.159476,5.56806
0.131783,0.207159,5.58055
-0.0795323,0.233055,5.54631
0.0290313,0.243672,5.5644
-0.0530748,-0.239932,5.66751
0.0761698,-0.234674,5.6557
-0.152555,-0.192792,5.66756
0.0356489,-0.146652,5.60879
0.167891,-0.17892,5.63361
-0.0702627,-0.128125,5.62818
0.229295,-0.0892947,5.61646
0.00576527,-0.0540982,5.65822
0.170716,0.00171243,5.63597
-0.219524,0.00907647,5.66517
-0.134791,0.0706163,5.60879
-0.0231984,0.0512872,5.65541
0.0711877,0.030867,5.60526
-0.215797,0.118747,5.66548
0.0550494,0.137976,5.62398
-0.14222,0.200655,5.66013
-0.0407434,0.2424,5.6497
0.0426109,-0.149573,5.71545
-0.222801,-0.102417,5.66929
-0.0634759,-0.123358,5.73685
0.10959,-0.0692493,5.68736
0.208177,-0.130564,5.7229
-0.126158,-0.0478327,5.6789
0.243897,-0.0272029,5.71135
-0.138342,0.0599854,5.71572
-0.0648497,0.138649,5.70453
0.118068,0.0797557,5.69267
0.231907,0.0815252,5.68106
0.0408278,0.146855,5.72951
0.171707,0.175702,5.67866
0.0773686,0.233348,5.67236
-0.105412,-0.221619,5.76187
0.0135571,-0.246174,5.7527
0.127854,-0.210259,5.74801
-0.191794,-0.154996,5.76039
-0.140742,-0.0624977,5.78439
0.117783,-0.107568,5.78549
-0.243378,-0.0418117,5.75767
0.0281206,-0.0532881,5.76305
0.148535,0.000742836,5.76067
-0.236858,0.0672224,5.76062
-0.0510429,0.0208265,5.76301
0.0521524,0.0514448,5.77789
0.243416,0.0372854,5.80006
0.203076,0.137009,5.77687
-0.183686,0.163299,5.76084
0.123361,0.212688,5.77009
-0.0947111,0.227363,5.75672
0.0170089,0.245441,5.7646
-0.0415725,-0.243071,5.84672
0.0747362,-0.232922,5.84138
-0.124666,-0.153726,5.84654
0.00628914,-0.150334,5.81698
0.170798,-0.179203,5.84283
-0.224539,-0.100368,5.84668
0.235313,-0.0721045,5.81121
-0.047376,-0.0576484,5.83911
0.146852,-0.0354045,5.86284
-0.245784,0.00903051,5.85408
-0.146585,0.0403493,5.82198
-0.0411196,0.0482852,5.86856
0.134135,0.0714205,5.8437
-0.216544,0.117138,5.85634
-0.0852848,0.12935,5.8105
0.0192276,0.142034,5.83591
-0.144742,0.199182,5.86901
-0.0459364,0.241677,5.853
0.0675238,0.236029,5.86153
-0.105069,-0.222301,5.93253
0.0205727,-0.244596,5.93584
0.125451,-0.212109,5.93524
-0.19103,-0.154081,5.93613
-0.0408327,-0.136389,5.91438
0.0851382,-0.123428,5.88673
0.219599,-0.113011,5.91144
-0.240022,-0.0545062,5.94312
-0.143829,-0.0440961,5.89049
-0.0502111,-0.031808,5.94297
0.0512599,0.000574405,5.90032
0.24614,-0.00845822,5.90013
-0.131601,0.0577959,5.92976
0.0805759,0.123487,5.92356
0.227134,0.0977635,5.88991
-0.0563003,0.146436,5.91507
0.162601,0.184627,5.87591
0.0404241,-0.143138,5.98397
0.188014,-0.157858,6.00524
0.137102,-0.0700011,5.96453
-0.148216,-0.0284209,5.9961
0.0422376,-0.0347407,6.00329
0.238092,-0.0598204,6.00564
-0.239146,0.0566825,5.9518
-0.00426097,0.0642153,5.97113
0.141527,0.0381357,5.95077
0.241446,0.0493124,5.99325
0.180201,0.139288,5.9778
-0.19135,0.154074,5.95678
0.0282644,0.16123,6.01164
-0.10774,0.221914,5.97425
0.00350157,0.246338,5.94874
0.108569,0.220724,5.9649
-0.0357914,-0.211209,6.02339
0.0779511,-0.2341,6.02791
-0.148935,-0.195398,6.02895
-0.218874,-0.111581,6.03359
-0.0793365,-0.111309,6.01365
0.106784,-0.106879,6.06052
-0.245939,-0.00613264,6.03999
-0.0536412,-0.00724151,6.04525
0.147119,-0.00569361,6.05086
-0.145494,0.0433749,6.07709
-0.207232,0.132332,6.06317
-0.0991631,0.120379,6.014
-0.0162059,0.0879446,6.07816
0.108541,0.0956203,6.04675
-0.131253,0.208175,6.08078
0.152574,0.193394,6.06911
-0.0333172,0.243681,6.04951
-0.0911781,-0.229305,6.1152
0.0165142,-0.24464,6.11437
-0.187103,-0.159704,6.12597
0.14548,-0.199211,6.10472
-0.237758,-0.0629349,6.13269
-0.134254,-0.0666718,6.0976
0.000951897,-0.0928687,6.0867
0.216866,-0.117241,6.10071
-0.0524143,-0.0161899,6.15001
0.0522459,0.00661124,6.10468
0.140868,-0.0548317,6.14823
0.246109,0.00174411,6.09629
-0.240635,0.0528392,6.12947
0.144223,0.0545687,6.1422
0.0624378,0.135781,6.13665
0.220246,0.10808,6.08332
-0.0385601,0.178772,6.13439
0.059612,0.238811,6.10323
-0.135934,-0.204678,6.21017
-0.0346878,-0.244754,6.20884
0.0745495,-0.234689,6.20698
0.0713112,-0.138351,6.15751
0.171091,-0.175364,6.20782
-0.159055,-0.0981026,6.21587
-0.0710718,-0.131323,6.15958
0.231329,-0.0837137,6.2014
-0.156668,0.00383485,6.17895
0.0459729,-0.042561,6.20226
0.0122147,0.059862,6.19374
0.244562,0.023981,6.20388
-0.0885278,0.0865169,6.15926
0.210462,0.127215,6.19118
-0.188264,0.158041,6.16864
0.135218,0.205712,6.17679
-0.10688,0.22096,6.20823
0.0130594,0.246249,6.20133
0.00157392,-0.1481,6.23975
0.102334,-0.111656,6.26444
-0.243867,-0.0301602,6.23654
-0.148106,-0.0159856,6.28775
-0.0528544,-0.0546175,6.24849
0.148783,-0.013043,6.24735
-0.0457202,0.0547461,6.28483
-0.232776,0.0794329,6.23317
-0.131114,0.115427,6.25332
0.105636,0.10272,6.23227
-0.0262872,0.151963,6.23978
0.170022,0.177232,6.27975
0.0766966,0.233567,6.28893
-0.0862581,-0.231125,6.30272
0.0214816,-0.24446,6.30259
0.125657,-0.211979,6.30084
-0.184113,-0.164487,6.29828
0.204282,-0.136625,6.3052
-0.233309,-0.0776272,6.33488
-0.0859815,-0.125955,6.32381
0.0283267,-0.130947,6.34381
-0.0459788,-0.0286961,6.35157
0.0548805,-0.0187597,6.30867
0.244055,-0.0363221,6.29641
-0.245196,0.0285141,6.32909
-0.126793,0.064633,6.35839
0.132373,0.0563464,6.32868
-0.209164,0.129865,6.32595
-0.0521006,0.143865,6.34638
0.0542917,0.132669,6.32434
0.230291,0.0872124,6.29166
-0.135085,0.207001,6.3127
-0.0328001,0.243624,6.30015
-0.140857,-0.201058,6.39217
-0.0336531,-0.243427,6.39783
0.0756725,-0.234672,6.39586
0.169131,-0.177687,6.39996
-0.0537232,-0.108666,6.42535
0.129257,-0.0778808,6.36399
0.23237,-0.0818854,6.39605
-0.142692,-0.0536965,6.39099
0.039469,-0.0435567,6.41431
0.00457934,0.0605415,6.39042
0.149516,0.0119189,6.42723
0.245141,0.0267753,6.38208
-0.231986,0.0851991,6.42134
0.106675,0.111328,6.41882
0.210861,0.128221,6.392
-0.169766,0.178175,6.41286
0.134389,0.206641,6.37805
-0.0766702,0.233981,6.40042
0.0317282,0.243806,6.38851
-0.0951283,-0.227295,6.48731
0.0173608,-0.244312,6.49484
0.122822,-0.213636,6.49266
0.0448558,-0.147391,6.4501
0.203361,-0.138974,6.49645
-0.211497,-0.127072,6.4305
0.117561,-0.0738705,6.48239
-0.244536,-0.0224612,6.42838
-0.0530202,-0.0048541,6.45784
0.243043,-0.0375145,6.49482
-0.152784,0.0299982,6.45891
0.0589576,0.0382767,6.48301
0.235722,0.0707296,6.48245
-0.0866566,0.115792,6.44705
0.0161118,0.14568,6.46529
0.181626,0.165624,6.49035
-0.0141609,0.246464,6.48805
0.0933095,0.227522,6.47744
-0.178857,-0.168422,6.52693
-0.0354176,-0.146624,6.52517
0.0723895,-0.13992,6.55484
-0.234623,-0.0740538,6.52379
-0.128459,-0.0752668,6.49701
0.0179183,-0.0530898,6.52164
-0.243028,0.0382124,6.52013
-0.135776,0.0543767,6.56072
-0.0315907,0.0742659,6.53291
0.152693,0.0235557,6.53581
-0.201255,0.139864,6.51167
0.0886615,0.114709,6.55377
-0.118854,0.215337,6.49988
-0.139646,-0.202683,6.62325
-0.0474601,-0.242389,6.58348
0.0595436,-0.238335,6.59604
-0.00634538,-0.152578,6.62943
0.163376,-0.184878,6.59231
-0.213674,-0.121668,6.62036
-0.103436,-0.102932,6.59918
0.168994,-0.0762361,6.57747
-0.246254,-0.0162016,6.61543
-0.0427798,-0.0104065,6.6009
0.0787665,-0.0235519,6.60634
0.245635,0.01107,6.59241
-0.225576,0.0967587,6.61161
0.217595,0.115258,6.58087
-0.156396,0.190728,6.59825
-0.00126585,0.150225,6.60619
0.147898,0.197807,6.59019
-0.0588421,0.239579,6.58693
0.0499311,0.24122,6.57593
-0.00604289,-0.246415,6.68448
