x,y,z
0.0210322,0.0709281,3.39492
0.120585,0.0935282,3.43303
-0.194243,0.149755,3.44293
0.144479,0.198283,3.45749
-0.11122,0.219429,3.42323
-0.0924059,-0.227229,3.50651
0.0136641,-0.245213,3.49145
0.118721,-0.215743,3.47338
0.0220164,-0.139637,3.46424
-0.232261,-0.0821637,3.48382
-0.123128,-0.105903,3.51992
0.113914,-0.119336,3.52167
0.209569,-0.129394,3.46917
-0.150726,-0.000418811,3.51376
-0.0546941,-0.0291343,3.46948
0.153793,-0.027555,3.48123
-0.241163,0.0479915,3.46441
0.244897,0.0166,3.52406
-0.0760561,0.131989,3.47897
0.0332958,0.137146,3.48012
0.224155,0.101978,3.46061
-0.0505732,0.240668,3.51382
0.0444335,0.242298,3.46038
0.0793354,-0.23303,3.57635
-0.156372,-0.190529,3.58461
-0.0290769,-0.142519,3.56154
0.17156,-0.176946,3.58996
-0.210307,-0.0995767,3.59031
0.203733,-0.0755487,3.56624
-0.24684,-0.00371671,3.55977
-0.0655514,-0.0309986,3.57525
0.0299994,-0.0545734,3.53368
-0.0151809,0.0537567,3.52869
0.144306,0.0644976,3.53466
-0.221823,0.104374,3.55468
-0.114836,0.0832594,3.57119
0.0721439,0.127845,3.5814
0.225571,0.100351,3.59401
-0.149021,0.1951,3.53096
-0.0317271,0.152057,3.57511
0.163101,0.184271,3.56313
0.0678571,0.235764,3.56608
-0.0418258,-0.242687,3.60096
0.0660672,-0.132768,3.61569
-0.111804,-0.104245,3.63729
-0.157903,-0.00541558,3.62221
0.00525393,-0.0505789,3.6539
0.133886,-0.0537886,3.64828
0.246256,8.68345e-05,3.6316
-0.240454,0.0553865,3.65106
-0.0280421,0.0550982,3.63671
0.0688,0.0203749,3.59994
0.15177,0.0538236,3.6605
-0.179697,0.166988,3.63225
-0.0920431,0.229926,3.61727
0.00790949,0.246075,3.65474
-0.11205,-0.218455,3.68084
0.0360088,-0.24359,3.67589
0.136594,-0.204109,3.68932
-0.195658,-0.148808,3.69065
-0.0221513,-0.153467,3.67587
0.0739785,-0.119943,3.72269
0.211979,-0.125041,3.67717
-0.241472,-0.0496671,3.68009
-0.0879452,-0.0183663,3.70253
0.243138,-0.0363695,3.73294
0.0584287,0.0260454,3.70911
-0.21186,0.125844,3.72747
-0.12481,0.0822684,3.67986
0.0789213,0.131477,3.68841
0.234216,0.0785313,3.72362
-0.13508,0.204495,3.72513
-0.0431717,0.155321,3.68234
0.181096,0.166,3.66863
0.0836956,0.231599,3.73141
-0.0502072,-0.240785,3.76767
0.0766453,-0.23339,3.7767
-0.16732,-0.182268,3.79185
-0.00215559,-0.148828,3.79454
0.170351,-0.177349,3.7887
-0.228774,-0.0918985,3.78073
-0.0984376,-0.118847,3.74308
-0.139907,-0.0334051,3.7975
-0.0021793,-0.0468636,3.76231
0.136202,-0.0357439,3.75624
-0.243822,0.0251765,3.75823
-0.136412,0.0740475,3.78813
-0.035732,0.068269,3.7442
0.136127,0.0755487,3.76676
0.0451602,0.131325,3.79071
0.168452,0.179376,3.77455
-0.0368716,0.243077,3.75408
0.00652372,-0.246781,3.8605
-0.0910507,-0.115376,3.84986
0.0956784,-0.108962,3.82938
0.227607,-0.0927136,3.82439
-0.243819,-0.024739,3.87185
0.156084,-0.0191709,3.86291
-0.0523353,0.0184354,3.83558
0.0624547,0.0162569,3.81862
0.244652,0.0268992,3.82031
-0.232505,0.0825004,3.84931
0.212993,0.12418,3.85559
-0.17761,0.169938,3.82
-0.0601067,0.147777,3.81315
0.0397948,0.242574,3.83152
-0.115481,-0.216953,3.88169
0.117239,-0.215833,3.8767
-0.206732,-0.13172,3.88017
0.012322,-0.146898,3.90118
0.187612,-0.159124,3.93821
-0.145326,-0.0551443,3.93849
-0.0394126,-0.0484545,3.91696
0.0673011,-0.050729,3.91649
0.23729,-0.0623277,3.92805
-0.141735,0.0438019,3.89314
0.0209169,0.0458093,3.91136
0.241696,0.0468483,3.92775
-0.0823953,0.126769,3.93071
0.109576,0.098472,3.87361
-0.187227,0.1594,3.93032
0.0157922,0.152008,3.89239
0.133661,0.205931,3.87312
-0.103453,0.224023,3.87406
-0.0128197,0.249248,3.92597
-0.0428442,-0.242518,3.95875
0.0636605,-0.237529,3.96878
-0.200183,-0.14252,3.98778
-0.0825007,-0.141215,3.95488
0.0394982,-0.114282,3.9995
0.142239,-0.0712184,3.98837
-0.242981,-0.0422731,3.98119
-0.236948,0.062959,3.95558
-0.139452,0.0345854,4.00168
-0.014167,0.0753487,4.00657
0.137355,0.0329395,3.95742
0.0791296,0.122815,3.97554
-0.00771023,0.180834,4.00429
0.185407,0.15825,3.95609
-0.104247,0.224525,3.98339
0.0863606,0.230732,3.96818
-0.125471,-0.212679,4.0227
-0.00447686,-0.246626,4.06596
-0.0458677,-0.149616,4.05574
0.14296,-0.199097,4.03037
-0.133544,-0.0836725,4.05002
0.215269,-0.121502,4.04326
-0.0474453,-0.0265798,4.02007
0.0605915,-0.0076592,4.02496
0.245017,-0.0181059,4.02684
-0.243254,0.0319703,4.06079
-0.207295,0.13192,4.03498
-0.0997068,0.132188,4.03765
0.128826,0.0880901,4.06447
0.22996,0.0896506,4.02731
0.149699,0.195001,4.0522
0.0522763,0.240204,4.07168
-0.0921077,-0.227362,4.12999
0.086756,-0.230311,4.11724
-0.180441,-0.166917,4.1049
0.0197664,-0.147513,4.14498
0.176752,-0.172213,4.13219
-0.234652,-0.0733059,4.0863
-0.0478587,-0.066037,4.11902
0.103665,-0.111547,4.08434
0.235063,-0.0709616,4.13646
0.153875,-0.0154,4.08708
-0.122104,0.0529445,4.10713
-0.00668844,0.0325296,4.10158
0.243502,0.036766,4.12117
-0.222698,0.104102,4.13964
-0.0626622,0.138188,4.13979
0.0340118,0.133851,4.0913
0.202272,0.138209,4.13144
-0.155022,0.19104,4.11119
-0.0562932,0.237544,4.08865
0.000585216,-0.246185,4.18631
-0.116512,-0.141435,4.19465
-0.221471,-0.108816,4.18778
0.102236,-0.113946,4.21662
-0.246225,0.000172449,4.16651
-0.147121,-0.0418057,4.15056
0.0526163,-0.0431835,4.15096
0.14695,-0.0144953,4.19704
-0.140083,0.0493679,4.21356
-0.031076,0.0464063,4.2037
0.0809987,0.0620375,4.15833
0.0235588,0.141524,4.20624
-0.178702,0.16772,4.21577
0.106427,0.187741,4.15288
-0.0912316,0.22862,4.19241
0.0150353,0.245502,4.17314
-0.0863213,-0.230334,4.25205
0.101562,-0.223624,4.22379
0.00476907,-0.147594,4.25289
0.20935,-0.12941,4.22465
-0.150176,-0.0487602,4.25962
-0.0503715,-0.058218,4.22318
0.0524599,-0.00419719,4.25177
0.245236,-0.029086,4.23569
-0.238305,0.0617308,4.25627
-0.0785744,0.132171,4.24632
0.107386,0.0904656,4.25877
0.232954,0.0783425,4.22103
0.176657,0.171568,4.23382
-0.0202689,0.244533,4.27641
0.0865004,0.230113,4.25555
0.0216259,-0.245276,4.29468
-0.203585,-0.137927,4.28873
-0.0918212,-0.133331,4.30299
0.162685,-0.184842,4.30376
0.0964953,-0.0982739,4.32679
0.225166,-0.0978839,4.32826
-0.244103,-0.0335995,4.30777
-0.00973691,-0.0621556,4.31931
0.142904,-2.44017e-05,4.31044
-0.170974,0.0411874,4.34073
-0.0702138,0.0272591,4.30363
0.0280319,0.0363309,4.35054
0.24739,0.00876255,4.33585
-0.200521,0.14287,4.31877
-0.0971242,0.122269,4.35155
0.00728631,0.138627,4.31298
0.218097,0.113518,4.32232
0.148475,0.195375,4.33924
-0.122366,0.21447,4.29667
-0.0622975,-0.237892,4.36321
0.0936441,-0.228168,4.37576
-0.157671,-0.189028,4.3712
0.0123912,-0.158431,4.36395
0.184728,-0.162531,4.40651
-0.223489,-0.102582,4.38957
0.0163438,-0.0642391,4.41978
-0.246017,0.00303898,4.4102
-0.127665,-0.0547597,4.36975
0.10786,-0.00486477,4.41341
-0.0857553,0.0346609,4.41602
-0.220509,0.108608,4.41905
0.12076,0.0925736,4.36504
-0.151639,0.193848,4.41362
0.0406593,0.146205,4.41418
0.198288,0.144805,4.42518
-0.0567375,0.238699,4.38077
0.0506965,0.240523,4.35878
-0.0958555,-0.225985,4.47127
0.0101062,-0.245146,4.44446
0.121566,-0.213789,4.4807
-0.184811,-0.162294,4.47227
-0.236233,-0.0678585,4.49193
-0.0720527,-0.12999,4.42659
0.109591,-0.104048,4.45879
0.235403,-0.0693883,4.43635
-0.0616821,-0.0422633,4.49153
0.0149008,0.0490356,4.4581
0.207118,0.036531,4.43168
-0.0618828,0.14326,4.4511
0.115362,0.0899983,4.47215
0.0151076,0.244604,4.46301
0.118209,0.21674,4.44197
0.0370621,-0.243481,4.54987
0.014237,-0.144748,4.50656
0.200244,-0.143578,4.51176
-0.0875642,-0.131268,4.54813
-0.154987,-0.00940204,4.53699
0.0445918,-0.0379471,4.51802
0.149306,-0.00481464,4.51468
0.240644,-0.0499145,4.55589
-0.239329,0.0543856,4.51108
-0.0731457,0.062112,4.52063
0.239014,0.0570604,4.53237
-0.19192,0.153842,4.51415
0.0228326,0.150295,4.51976
0.185039,0.162377,4.5323
-0.10647,0.221818,4.51002
0.0908628,0.228846,4.54755
-0.0691773,-0.235423,4.5769
0.135123,-0.205703,4.58902
-0.188786,-0.157818,4.5795
0.0415726,-0.155764,4.6119
0.207359,-0.131477,4.621
-0.23776,-0.0635526,4.59975
0.120402,-0.0971857,4.56584
-0.133663,-0.0599674,4.63136
0.0146953,-0.051234,4.62054
0.153345,-0.0102333,4.62303
-0.243163,0.0421824,4.61894
-0.0669072,0.026361,4.62247
0.0233855,0.0539277,4.57006
-0.149532,0.0898088,4.59167
-0.0540045,0.142259,4.5957
0.0511425,0.143854,4.62534
0.126757,0.0831123,4.57806
0.219506,0.111924,4.62352
-0.14752,0.19731,4.60871
0.150395,0.194639,4.63137
-0.0160338,0.245083,4.56665
-0.13565,-0.205639,4.65928
-0.0062898,-0.245467,4.66606
0.0990984,-0.226007,4.68942
-0.0555073,-0.131991,4.65327
-0.209619,-0.128302,4.68294
0.114345,-0.0978531,4.67318
0.242934,-0.0435901,4.67242
-0.156939,0.0333701,4.68402
0.0620204,0.0324161,4.66913
-0.209157,0.129911,4.67283
-0.0831248,0.111197,4.69585
0.138752,0.103092,4.6942
-0.0496721,0.23929,4.66934
0.0607662,0.239498,4.67461
-0.0801471,-0.232822,4.74613
0.0309154,-0.147984,4.71902
0.190088,-0.156769,4.72623
-0.0643824,-0.126967,4.76211
-0.244934,-0.0266941,4.70307
-0.145499,-0.0590882,4.7395
-0.0456543,-0.0346711,4.70764
0.152368,-0.012657,4.73131
0.0106726,0.057902,4.76015
0.239104,0.0569831,4.71402
-0.140731,0.201317,4.71854
0.00943405,0.159838,4.72386
0.143263,0.200284,4.74053
0.0241907,-0.244747,4.77161
0.124898,-0.212604,4.79467
-0.170795,-0.177015,4.77203
0.0219416,-0.149573,4.82655
-0.232434,-0.0835109,4.79526
0.111221,-0.105952,4.78066
0.234978,-0.0711852,4.77763
0.0218889,-0.04601,4.79077
0.15108,-0.0240042,4.83882
-0.214895,0.0403554,4.78826
-0.0958787,0.0363922,4.77424
0.114424,0.069006,4.79462
0.244198,0.0288785,4.81803
-0.0644704,0.137149,4.80035
0.0408245,0.141861,4.83126
0.208761,0.128945,4.79176
-0.194162,0.149078,4.79935
-0.0575373,0.240395,4.77709
0.0518148,0.240336,4.78372
-0.0777275,-0.23305,4.85451
0.0281873,-0.243924,4.88116
0.19591,-0.147811,4.84512
-0.215599,-0.118252,4.89647
-0.116161,-0.130846,4.85445
0.102129,-0.108322,4.88932
-0.246825,-0.0151675,4.87999
-0.147762,-0.0279158,4.8426
-0.0468607,-0.0499581,4.87428
0.0554282,-0.00891233,4.88648
0.239655,-0.0557937,4.89019
-0.0285218,0.0544035,4.85958
0.136044,0.063228,4.90141
-0.229602,0.0906232,4.88536
-0.125343,0.101203,4.88073
-0.12646,0.210162,4.86728
0.186232,0.16071,4.89418
-0.00894461,0.245931,4.87382
0.0983519,0.22497,4.88135
-0.0518192,-0.241137,4.9594
0.127766,-0.210629,4.91329
-0.148415,-0.197076,4.93133
-0.0302123,-0.145521,4.92073
0.203712,-0.136337,4.95303
-0.121285,-0.0841056,4.95285
0.00236165,-0.0532801,4.96877
0.148911,-0.0333108,4.95185
-0.159113,0.017558,4.94022
-0.0371781,0.0493818,4.96807
0.241311,0.0510132,4.9224
0.0673779,0.136321,4.93752
-0.181894,0.165332,4.96191
-0.0351621,0.147484,4.91349
-0.0742418,0.235005,4.96054
0.034211,0.241518,4.97367
-0.124305,-0.212448,5.03535
0.0529046,-0.240078,4.98722
-0.204819,-0.135386,5.00244
-0.00895101,-0.144288,5.02776
0.108819,-0.148649,5.00368
-0.243411,-0.0347845,4.9859
-0.155495,-0.0077753,5.0462
0.245659,-0.0234978,5.00114
-0.234553,0.0739273,4.99369
0.0691927,0.0329994,4.9852
-0.122582,0.093121,5.01868
0.0908716,0.122956,5.04162
0.211435,0.125474,4.99499
-0.0133349,0.148007,5.02048
0.137179,0.204783,4.98243
-0.0250419,-0.245579,5.06332
0.0786392,-0.233434,5.09203
-0.187537,-0.160263,5.1048
-0.237014,-0.0650484,5.08963
-0.106214,-0.105031,5.05887
0.219188,-0.111914,5.05707
-0.046032,-0.014474,5.0561
0.0661796,-0.0614618,5.05388
0.243823,-0.0221863,5.11441
-0.242566,0.0416313,5.11368
0.042631,0.0383759,5.09077
0.154855,0.0100453,5.05121
-0.203909,0.136774,5.07626
-0.0713816,0.131988,5.11172
0.231956,0.0833193,5.09286
-0.129001,0.20946,5.05018
0.173039,0.175812,5.0836
-0.0283915,0.24372,5.07315
0.0801867,0.232229,5.07168
0.00149464,-0.24615,5.16797
-0.0823908,-0.181898,5.13165
0.0689057,-0.152454,5.16449
0.167447,-0.180446,5.12042
-0.129116,-0.0751257,5.16553
-0.0185345,-0.0944929,5.12473
0.139609,-0.0759653,5.12934
-0.102739,0.0296677,5.13432
0.134714,0.0677249,5.13978
-0.209128,0.129416,5.18366
0.199208,0.143485,5.18398
0.0361527,0.14663,5.13122
-0.0932847,0.227383,5.16012
0.0140193,0.245115,5.17437
0.119724,0.21579,5.17102
-0.0891314,-0.229792,5.22629
0.0762101,-0.233622,5.24494
-0.183047,-0.164172,5.21015
-0.0225329,-0.142374,5.22456
0.167706,-0.180548,5.22754
-0.236054,-0.0691002,5.19748
0.225755,-0.0980305,5.18953
-0.0837605,0.00240791,5.24615
0.0533839,-0.0468818,5.19007
0.153787,-0.0104296,5.21387
-0.1829,0.0257111,5.20638
-0.0044394,0.0468904,5.1876
0.242883,0.0461933,5.20111
-0.106014,0.103735,5.21213
0.0983662,0.123753,5.22361
-0.150006,0.195318,5.24815
-0.0083254,0.147666,5.22946
-0.0133958,-0.245563,5.30258
-0.150801,-0.194725,5.30675
-0.219576,-0.109465,5.29681
-0.112407,-0.0994521,5.27136
0.0822675,-0.12631,5.26971
0.208417,-0.130088,5.3153
-0.246997,-0.00324564,5.28775
0.00139336,-0.053939,5.28549
0.146852,-0.0327161,5.32101
0.2438,-0.0336297,5.27335
-0.0214704,0.0624968,5.31343
0.0698936,0.0287143,5.26681
0.235621,0.0690674,5.31214
-0.22283,0.103712,5.28838
-0.118645,0.108648,5.31966
0.052003,0.143572,5.3192
0.174343,0.172703,5.28697
-0.0482724,0.241506,5.26435
0.0726182,0.23545,5.26634
-0.0846938,-0.2312,5.38224
0.128227,-0.210922,5.33725
-0.0199848,-0.143971,5.34319
0.101366,-0.114299,5.37583
-0.24163,-0.0532322,5.38696
-0.150097,0.00164594,5.33222
-0.0540921,-0.0243917,5.3741
0.0526385,-0.00313639,5.36846
0.241767,-0.0490134,5.38076
-0.239364,0.0548374,5.385
0.13093,0.0725407,5.34441
0.19921,0.143428,5.38989
-0.193791,0.153021,5.38239
-0.0379712,0.151243,5.37936
-0.113984,0.218722,5.34821
0.0118125,0.245697,5.3562
0.116784,0.21609,5.37004
0.022503,-0.244115,5.40693
0.120823,-0.214452,5.44625
-0.193979,-0.150884,5.39387
-0.0822538,-0.133896,5.43225
0.199864,-0.141048,5.42403
0.0144004,-0.0860676,5.43005
-0.144279,-0.0430286,5.43173
0.148394,-0.0340024,5.4308
-0.135838,0.0667099,5.41903
-0.0248919,0.0625674,5.43416
0.138309,0.070963,5.45186
0.241688,0.0489464,5.42721
0.0597145,0.138856,5.42569
-0.0577966,0.239596,5.43995
0.0497017,0.241396,5.45955
-0.0555525,-0.240167,5.48431
-0.154928,-0.192105,5.48484
0.00465485,-0.156213,5.51194
-0.220784,-0.101687,5.48519
0.102203,-0.114084,5.48703
-0.246698,0.00336988,5.4813
-0.0530873,-0.0252866,5.48799
0.0560864,0.00451811,5.47604
0.235684,-0.057737,5.50458
-0.149834,0.00691016,5.52724
-0.219437,0.109912,5.47956
-0.104819,0.105391,5.51495
0.0850986,0.121909,5.52951
0.216646,0.117702,5.50893
-0.15072,0.194803,5.47374
-0.0129874,0.163022,5.50383
0.148208,0.195258,5.47334
-0.10646,-0.220227,5.57753
0.00310426,-0.245929,5.57652
0.107419,-0.220645,5.55504
-0.194207,-0.151947,5.57814
0.191779,-0.15473,5.53216
-0.108208,-0.105138,5.53439
0.123847,-0.0897911,5.58983
-0.240819,-0.0495699,5.57817
-0.0714181,-0.0214398,5.59527
0.0245946,-0.0575316,5.55669
0.147709,0.000935437,5.53464
-0.238282,0.0604641,5.57436
-0.0108238,0.0581913,5.54422
0.244492,0.0318539,5.57151
-0.186248,0.160654,5.57168
0.126894,0.209689,5.5802
-0.0852083,0.231054,5.55501
0.0225253,0.244265,5.5736
0.0762218,-0.234595,5.65915
0.0342861,-0.147456,5.61461
0.167888,-0.179048,5.63669
-0.0712295,-0.128773,5.63383
0.229265,-0.0896836,5.61791
0.00507807,-0.054828,5.66374
0.169241,-0.000810769,5.64169
-0.218995,0.00868862,5.66772
-0.134746,0.0699799,5.61374
-0.0217492,0.0511527,5.66142
0.0706426,0.0271647,5.60916
-0.0509203,0.139964,5.60377
0.0549052,0.135907,5.63018
0.163398,0.10136,5.60329
-0.141977,0.200356,5.66468
-0.0534008,-0.239772,5.67021
-0.152823,-0.192649,5.67084
0.0414842,-0.15032,5.72135
0.203606,-0.132739,5.7293
-0.222288,-0.103419,5.67204
0.108478,-0.0705474,5.69381
-0.125853,-0.0474959,5.68405
0.244027,-0.0310866,5.71369
-0.138655,0.0590524,5.72099
-0.21586,0.118236,5.66825
-0.0649024,0.137647,5.71077
0.11507,0.0757734,5.69798
0.234032,0.0757619,5.68484
0.0408048,0.145938,5.73567
0.166885,0.180584,5.67804
-0.0374616,0.241879,5.6687
0.0717185,0.23495,5.6716
-0.105231,-0.221799,5.76497
0.0124178,-0.246553,5.75588
0.126779,-0.210998,5.75239
-0.191376,-0.155102,5.76375
-0.0635413,-0.123369,5.74251
0.116176,-0.108355,5.79189
-0.243179,-0.0417275,5.75927
-0.14071,-0.062059,5.78932
0.0280739,-0.0530044,5.76833
0.146508,-0.000531485,5.76792
-0.237257,0.0675704,5.7629
-0.0512024,0.0206497,5.76849
0.0506589,0.0513007,5.7867
0.243433,0.0363511,5.80092
0.192385,0.129969,5.77405
-0.183833,0.163527,5.76238
-0.0955326,0.227243,5.76084
0.0161279,0.245628,5.7651
0.12122,0.213964,5.77195
-0.041188,-0.243383,5.84995
0.0733904,-0.233012,5.84581
-0.122333,-0.153281,5.84941
0.00543884,-0.149801,5.82312
0.169701,-0.180152,5.8469
-0.225579,-0.0992368,5.84904
0.234886,-0.072292,5.81499
-0.0475898,-0.0573767,5.8452
0.146735,-0.0371352,5.86957
-0.245883,0.00878362,5.85551
-0.14547,0.0400929,5.82794
-0.0402766,0.0479763,5.87429
0.132761,0.0695763,5.85196
-0.216139,0.117865,5.85838
-0.0838329,0.129017,5.81696
0.0209352,0.141062,5.84263
-0.143907,0.199864,5.87166
0.165125,0.181972,5.867
-0.0442635,0.242323,5.85522
0.0701065,0.23526,5.86666
-0.106262,-0.221884,5.9347
0.0193071,-0.244585,5.94038
0.124683,-0.21251,5.93993
-0.187103,-0.148108,5.93986
-0.0410308,-0.135641,5.92097
0.0839741,-0.123573,5.89324
0.219135,-0.113633,5.9153
-0.144048,-0.0449561,5.89604
0.050082,-0.00326829,5.90565
0.246309,-0.00914499,5.90399
-0.130357,0.059717,5.93602
0.0798882,0.122437,5.9314
0.227801,0.0967178,5.89144
-0.0546289,0.145371,5.92173
0.0400033,-0.143493,5.99078
0.188115,-0.158902,6.01052
0.136716,-0.0715752,5.97136
-0.240575,-0.0527811,5.94597
-0.147784,-0.0266577,6.00168
-0.0509371,-0.0310439,5.94948
0.0414044,-0.0359298,6.00928
0.237764,-0.0607575,6.01091
-0.238963,0.0570126,5.9523
-0.000933927,0.0631757,5.97859
0.13993,0.0357176,5.95809
0.24142,0.0492012,5.99699
0.177987,0.136354,5.9786
-0.191158,0.15438,5.95941
-0.107315,0.221452,5.97882
0.00292661,0.24591,5.9524
0.108651,0.220773,5.96854
-0.0366743,-0.21081,6.02867
0.0763414,-0.234804,6.03236
-0.1503,-0.19455,6.03209
-0.219607,-0.109509,6.03756
-0.0807825,-0.111038,6.01987
0.106105,-0.106329,6.06826
-0.246258,-0.00328405,6.04238
-0.0533517,-0.0078573,6.05266
0.146731,-0.0070238,6.05908
-0.206152,0.133615,6.06647
-0.0941463,0.120069,6.02092
0.10946,0.0944392,6.05196
0.0288887,0.161091,6.01923
0.153003,0.194225,6.06567
-0.031743,0.244137,6.05448
-0.0931957,-0.227755,6.11951
0.0150223,-0.245018,6.11967
-0.187863,-0.158703,6.13007
0.147473,-0.198106,6.10507
-0.134799,-0.065011,6.10345
4.38599e-05,-0.0951981,6.09216
0.217655,-0.114108,6.10512
-0.238595,-0.0610613,6.13473
0.0510057,0.000296336,6.11239
0.246598,0.00490647,6.09759
-0.240258,0.053778,6.13296
-0.144281,0.0450022,6.08333
0.141728,0.0542458,6.15011
-0.0124361,0.0856431,6.0857
0.0662607,0.134043,6.14356
0.219094,0.110436,6.08928
-0.130053,0.209325,6.08589
-0.0336867,0.1775,6.14019
0.0629495,0.236928,6.10699
-0.137209,-0.203711,6.21591
-0.0353159,-0.244181,6.21487
0.0740075,-0.234931,6.21332
0.0695109,-0.138658,6.16471
0.168257,-0.178718,6.21143
-0.0727423,-0.130063,6.16602
0.229728,-0.0878842,6.20961
-0.155892,0.00566409,6.18493
-0.0527138,-0.0173159,6.15772
0.0448444,-0.0442031,6.21223
0.139384,-0.0552403,6.15727
0.0141761,0.0580088,6.19857
0.245015,0.0207951,6.20609
-0.086154,0.086965,6.16543
0.211764,0.124809,6.19746
-0.183856,0.162183,6.17444
0.137668,0.2046,6.18232
-0.100949,0.223936,6.212
0.01745,0.245744,6.20467
-0.000806549,-0.146989,6.24709
-0.161998,-0.0966023,6.22058
0.100116,-0.112678,6.27418
-0.244794,-0.0262992,6.23859
-0.0541664,-0.0527882,6.25782
0.149733,-0.00650503,6.25275
-0.231482,0.0841026,6.23569
-0.127244,0.115207,6.26008
0.1052,0.101491,6.24191
-0.0172189,0.150815,6.24684
0.173988,0.173261,6.28774
-0.0872674,-0.230351,6.3089
0.0210537,-0.244716,6.30906
0.125576,-0.212097,6.30793
-0.186291,-0.162417,6.30275
0.204142,-0.136227,6.3062
-0.232118,-0.073949,6.34218
-0.0901136,-0.123627,6.33227
0.0223202,-0.128733,6.35176
-0.150914,-0.0165421,6.29528
0.0538726,-0.0178748,6.31827
0.243244,-0.0339956,6.30226
-0.244755,0.0317624,6.33125
-0.0423703,0.0540562,6.29138
0.132311,0.0563071,6.33863
-0.207121,0.132428,6.32886
-0.0524106,0.144501,6.35031
0.0550202,0.134185,6.3343
0.232321,0.0805337,6.2976
-0.132482,0.209073,6.31536
-0.0297538,0.243963,6.30349
0.07985,0.232477,6.29304
-0.0342029,-0.243583,6.40394
0.0756412,-0.234353,6.40328
-0.142816,-0.198632,6.39738
0.16939,-0.176668,6.40362
0.126253,-0.0796595,6.37446
0.231523,-0.0846515,6.39861
-0.143766,-0.0481761,6.40248
-0.0468035,-0.0273354,6.36105
0.0384471,-0.0408028,6.42455
-0.125653,0.0641554,6.36542
0.00273605,0.0629164,6.40009
0.245648,0.0253024,6.39166
-0.231014,0.0887358,6.42452
0.107579,0.111916,6.42762
0.210818,0.12827,6.39963
-0.168694,0.179459,6.41718
0.135342,0.206132,6.38371
-0.0755699,0.234072,6.40567
0.0327163,0.243739,6.39295
-0.0971408,-0.226044,6.49228
0.0430567,-0.145473,6.4569
-0.212883,-0.124408,6.43605
-0.0557607,-0.107272,6.43368
0.116558,-0.0740791,6.49211
-0.244825,-0.0189545,6.43551
-0.0545132,-0.00357365,6.46821
0.242971,-0.0378899,6.49613
-0.152307,0.0374868,6.46848
0.0585256,0.0409204,6.49243
0.148555,0.0116753,6.43677
0.234629,0.070715,6.49009
-0.0833599,0.121149,6.45534
0.0202831,0.145976,6.47973
-0.0132726,0.24677,6.4928
0.094442,0.22714,6.48145
0.0175838,-0.242235,6.50055
0.122827,-0.213576,6.50027
-0.180418,-0.167446,6.53185
-0.0381991,-0.14479,6.53341
0.0677287,-0.14148,6.56224
0.202942,-0.139045,6.50104
-0.234952,-0.0717135,6.53086
-0.128809,-0.0744674,6.50727
0.0168858,-0.0512854,6.53159
-0.241914,0.0394936,6.53179
-0.0320512,0.0747138,6.54324
0.15053,0.0195943,6.54581
-0.199613,0.142298,6.51632
0.181663,0.165424,6.50248
-0.117907,0.215696,6.50575
-0.139196,-0.203103,6.62761
-0.0472614,-0.242212,6.58745
0.0597575,-0.238696,6.60246
0.157854,-0.188981,6.60144
-0.213514,-0.122282,6.62592
-0.104274,-0.101666,6.61023
0.164647,-0.0807283,6.58814
-0.246354,-0.0181436,6.62461
-0.0436163,-0.0091153,6.61205
0.0766987,-0.0248223,6.61691
0.246112,0.00617661,6.59535
-0.135235,0.0556859,6.57238
-0.221858,0.105356,6.61759
0.0904244,0.113455,6.56681
0.219163,0.111644,6.58987
-0.154568,0.191705,6.60554
0.000234321,0.150874,6.61612
0.150301,0.196009,6.60304
-0.0565961,0.239896,6.59269
0.0525348,0.240324,6.58042
-0.0127435,-0.246435,6.6917
