x,y,z
0.200911,0.07311,3.52221
-0.243768,0.123887,3.48283
0.0902241,0.0919157,3.51499
-0.154971,0.211482,3.51564
-0.0533297,0.241353,3.46178
-0.0177897,-0.244987,3.57528
-0.202178,-0.176231,3.56731
-0.10233,-0.132818,3.57103
0.00591976,-0.138116,3.56459
-0.262431,-0.0831851,3.55671
0.185056,-0.117461,3.57024
-0.0552135,-0.0344732,3.5815
-0.27295,0.0426585,3.55838
-0.189542,0.112238,3.57705
-0.0821528,0.134164,3.56982
0.0270947,0.139997,3.59101
0.119894,0.192354,3.55088
-0.0780753,0.241793,3.59137
0.0208595,0.239741,3.54518
-0.11766,-0.230203,3.61787
0.0975482,-0.166267,3.61798
-0.178989,-0.0955956,3.64056
0.00614848,-0.0822259,3.65929
-0.275677,-0.0225737,3.64727
0.101282,-0.0567096,3.61001
0.203724,-0.0102988,3.60124
-0.178089,0.00908186,3.60944
-0.0327127,0.058809,3.6353
0.0885432,0.0523471,3.61732
-0.259412,0.0854999,3.65821
0.190408,0.0979481,3.62917
-0.170153,0.202285,3.63608
0.128892,0.184208,3.66013
0.0322704,0.236606,3.65439
-0.0848209,-0.239263,3.72259
0.030786,-0.232386,3.67896
-0.18589,-0.191051,3.69433
-0.085816,-0.139013,3.67909
0.138886,-0.176976,3.71859
-0.254241,-0.101934,3.71979
0.194842,-0.09175,3.67652
-0.0992029,-0.0161782,3.68071
-0.199501,0.0103108,3.71905
0.0404007,0.0107698,3.70693
0.214259,0.0114517,3.70861
-0.139646,0.0901292,3.67289
0.0362385,0.137088,3.70083
0.127181,0.0779646,3.71686
-0.217433,0.160258,3.72629
-0.0638172,0.168988,3.67174
-0.163073,-0.205897,3.8009
0.00457846,-0.242877,3.78608
-0.0666786,-0.152983,3.78762
0.0360637,-0.14491,3.74432
-0.149797,-0.0848685,3.75036
-0.0323121,-0.0524716,3.75962
0.118361,-0.0541373,3.74921
-0.272853,0.0455315,3.79278
-0.044482,0.0696911,3.74429
-0.138732,0.109573,3.78389
0.0591254,0.106638,3.8032
0.142011,0.173961,3.76858
-0.129269,0.22526,3.73842
-0.0219145,0.245294,3.74993
-0.0773802,-0.240747,3.86011
0.10265,-0.206192,3.81791
-0.239689,-0.129199,3.82489
-0.143166,-0.0922653,3.86011
0.0460281,-0.113968,3.84917
0.179404,-0.127009,3.80766
-0.265063,-0.0333061,3.87205
-0.0619883,0.00141512,3.85227
0.0472696,-0.001706,3.81652
0.213115,-0.0221616,3.81304
-0.168443,0.0092595,3.82473
-0.232172,0.139842,3.83302
-0.0434001,0.138059,3.83116
0.195936,0.0871323,3.8099
-0.151891,0.214275,3.84504
-0.0413395,0.245032,3.85823
0.0609278,0.22757,3.8202
0.02478,-0.221348,3.89394
-0.229303,-0.143656,3.9335
-0.0509736,-0.139008,3.89466
0.150287,-0.164861,3.90718
-0.169834,-0.0135265,3.93227
0.0285755,-0.00828015,3.92511
0.127377,-0.0457551,3.87758
-0.264776,0.0748375,3.91478
0.108568,0.0623966,3.89013
0.21267,0.0247475,3.91257
-0.0362963,0.080639,3.92505
-0.206188,0.170855,3.93535
-0.0955507,0.184775,3.93437
0.0420084,0.15463,3.9006
0.14998,0.164972,3.87781
-0.157543,-0.210973,3.98488
-0.0538278,-0.243642,3.96797
0.0855071,-0.209661,3.98419
-0.0187974,-0.143538,3.99726
-0.125954,-0.107385,3.96934
0.0748982,-0.10283,3.95776
0.201517,-0.0799274,3.95443
-0.276572,-0.00901597,3.98432
-0.0681343,-0.0143498,3.9786
0.127907,-0.000919613,3.97736
-0.138549,0.0867404,3.96524
0.0598091,0.0861261,3.98565
0.184183,0.114676,3.96998
0.110469,0.199209,3.97471
0.00696602,0.242121,3.95783
-0.093588,-0.236938,4.07371
0.0148912,-0.241582,4.06106
-0.125219,-0.132262,4.07993
0.143741,-0.166953,4.06962
-0.212168,-0.0825252,4.03362
0.19194,-0.0685921,4.06497
0.0209025,-0.0483478,4.03722
-0.156232,0.0114725,4.04372
-0.0238853,0.0502866,4.05964
0.105694,0.0293847,4.0795
0.210267,0.0384963,4.0456
-0.232034,0.09347,4.0228
-0.153653,0.208739,4.02435
-0.0276714,0.149668,4.01306
0.153758,0.158572,4.06804
-0.0549606,0.244189,4.06223
0.0542773,0.230384,4.06398
-0.225805,-0.149588,4.11899
0.00990223,-0.139149,4.10218
0.0936205,-0.0706663,4.12286
-0.274958,-0.011458,4.09556
-0.177462,-0.0463408,4.13943
-0.0735026,-0.0381152,4.1002
-0.153707,0.0650549,4.13919
0.051183,0.123554,4.09078
0.195698,0.0887083,4.14225
-0.203875,0.158286,4.11098
-0.0918052,0.150166,4.10519
-0.147595,-0.214849,4.17112
-0.024978,-0.227302,4.16307
0.0851915,-0.215249,4.15241
0.174358,-0.133106,4.16945
-0.26784,-0.0636026,4.19906
-0.071766,-0.127733,4.1801
0.0424777,-0.126634,4.20598
-0.0950708,-0.00636108,4.20322
0.0148395,-0.0179641,4.18235
0.21119,-0.0220247,4.16628
-0.261863,0.0717438,4.16896
0.0893885,0.0701819,4.18022
-0.0237883,0.0853769,4.16413
-0.0107207,0.200619,4.16148
0.108199,0.201129,4.16143
-0.134722,0.22143,4.1762
-0.0798312,-0.224673,4.26309
0.0395623,-0.227405,4.2529
0.135763,-0.175897,4.26424
-0.179099,-0.121273,4.22656
-0.0567512,-0.114543,4.28701
0.124193,-0.0487189,4.23044
-0.242076,0.0180864,4.2716
-0.0198147,0.023529,4.28103
0.208515,0.0389641,4.26304
-0.106018,0.124087,4.22804
-0.00319747,0.142403,4.26081
0.167819,0.143917,4.23395
-0.212934,0.160928,4.23841
0.0842182,0.20833,4.26962
-0.0466261,0.244448,4.2568
-0.251893,-0.0832443,4.30868
0.0516855,-0.112905,4.31288
0.202078,-0.077402,4.30366
0.0615656,-0.00646817,4.35303
-0.132751,0.0391569,4.29632
0.103652,0.0740745,4.28799
-0.202471,0.139425,4.35296
-0.0788911,0.133479,4.34322
0.18084,0.118227,4.34954
-0.14101,0.216413,4.30827
-0.138588,-0.218005,4.35714
0.00131652,-0.24255,4.36688
-0.223325,-0.15139,4.39762
-0.0268297,-0.139053,4.40341
0.108681,-0.188859,4.37495
-0.10923,-0.0669086,4.37667
0.0785533,-0.0948059,4.41869
-0.230809,-0.0164079,4.40102
0.189311,0.000392665,4.37709
-0.0594862,0.0301237,4.39464
0.0241018,0.0984231,4.35866
0.0960942,0.211298,4.38194
-0.0852994,-0.202674,4.47442
0.178031,-0.128453,4.45485
-0.128008,-0.0563703,4.48968
-0.167189,0.0519806,4.47295
0.0560069,0.04766,4.47328
0.205398,0.0149933,4.48773
0.174192,0.12828,4.4716
-0.217168,0.154154,4.46257
-0.112536,0.186967,4.43922
-0.00280889,0.17554,4.43025
-0.220598,-0.154605,4.53726
0.0650661,-0.0665315,4.52395
-0.267272,0.0161316,4.50421
0.0955671,0.135736,4.55655
0.00900152,0.241308,4.52043
-0.0843025,-0.127068,4.60064
0.181023,-0.0981264,4.57231
0.136027,0.00172038,4.59932
0.0221812,0.0458124,4.5799
-0.0909206,0.0946937,4.56884
-0.00249593,0.165139,4.61374
-0.141728,-0.222488,4.70116
-0.03303,-0.24564,4.66414
-0.231199,-0.102414,4.65276
0.0713958,-0.108127,4.65339
-0.119502,-0.0155182,4.69546
-0.0415811,0.0654482,4.6736
0.20196,0.0427032,4.67288
0.049632,-0.203203,4.74875
0.058539,0.0713649,4.7165
0.181571,0.128013,4.76188
0.0376886,0.193788,4.73456
-0.17855,-0.103071,4.77528
-0.00485391,-0.0835026,4.80331
0.180363,-0.0812009,4.79196
-0.115993,0.231371,4.81145
0.136312,-0.136888,4.90535
-0.0463955,-0.0947577,4.93467
-0.0569527,0.17535,4.93783
0.0626938,-0.0469977,4.99684
0.206102,-0.00385702,5.02981
-0.0728553,-0.143212,5.11273
-0.119068,0.15464,5.09088
0.0928838,0.172439,5.08567
-0.229911,-0.14002,5.15962
-0.00423784,-0.0122298,5.15361
0.0928703,-0.0550055,5.1799
-0.0340095,0.0916829,5.11752
-0.00440418,-0.103697,5.23769
-0.198009,0.014262,5.19428
0.176866,-0.11129,5.27235
0.157429,0.0471373,5.25453
-0.0136103,0.0944304,5.25845
-0.138727,-0.0970005,5.33284
-0.0318467,-0.0795177,5.34015
0.156638,0.141543,5.33169
-0.059404,-0.167247,5.45645
0.0943123,-0.157728,5.40187
-0.105959,-0.0183207,5.4271
-0.210383,0.0160878,5.42936
0.208218,0.0328059,5.42965
0.0634297,-0.0982937,5.51719
0.176906,-0.0779632,5.50078
0.131218,0.0267882,5.52397
0.00301479,0.0824599,5.48913
-0.13644,0.172776,5.51034
-0.00980683,-0.223611,5.58516
-0.234083,-0.084777,5.55389
-0.191066,0.0758414,5.55332
-0.00131173,0.225114,5.5568
-0.109314,-0.0460127,5.60316
0.0355764,0.0642432,5.64313
0.179026,0.113319,5.61607
-0.104706,0.167566,5.62556
-0.0407628,-0.121575,5.67282
-0.242402,0.0220912,5.72484
-0.067307,0.154146,5.72749
0.0110381,-0.0715884,5.79667
-0.0731696,-0.134242,5.8674
-0.0281558,0.0438511,5.81488
0.134418,0.101361,5.80803
-0.0340505,-0.241097,5.90186
-0.220623,-0.106345,5.88059
0.0354263,0.0738966,5.94338
0.195808,0.050628,5.94404
-0.232172,0.121417,5.87718
-0.0377233,0.177438,5.93852
0.15176,-0.131434,5.9504
-0.180638,0.0482311,5.95043
-0.0816349,0.107189,6.08037
0.111193,0.0857851,6.05248
-0.108648,-0.181554,6.09786
-0.161415,-0.0782616,6.14907
-0.0086455,-0.0185781,6.14686
0.194901,-0.0295805,6.1196
0.118673,-0.0615514,6.21839
-0.209287,0.124688,6.18288
0.0451639,0.103204,6.17789
0.143091,0.154392,6.17753
0.00115911,-0.200974,6.24257
-0.195048,0.0101522,6.22524
-0.0721941,0.00905773,6.26235
0.135487,0.0505568,6.2656
-0.0547439,-0.243457,6.35212
-0.164177,-0.135456,6.35348
0.100881,0.196483,6.29875
-0.0364183,0.246419,6.31632
0.156485,-0.133114,6.39261
0.0471349,-0.114745,6.40858
-0.18168,-0.006526,6.37678
-0.0509805,-0.013426,6.36794
0.122482,0.0959625,6.36626
-0.0684956,-0.133026,6.43147
0.0125989,-0.0405134,6.48334
0.112119,-0.0108608,6.44007
-0.19765,-0.0796024,6.50613
-0.0567868,-0.106334,6.53828
0.17381,-0.0598226,6.55308
-0.0705825,0.167252,6.50589
0.109067,-0.194821,6.61724
0.0645621,0.0796409,6.57629
-0.0335276,-0.179553,6.6534
-0.0306503,-0.0167556,6.65668
0.0731139,-0.0438381,6.68076
-0.0279075,0.174581,6.67268
-0.184534,-0.165859,6.72553
0.174462,-0.106252,6.71204
-0.0516481,0.0093447,6.76534
-0.029463,-0.185713,6.83374
0.0773397,-0.158133,6.81517
-0.132418,-0.116286,6.80817
0.164965,-0.0893617,6.82237
-0.147697,0.0639069,6.78119
-0.0702696,0.146307,6.78919
0.160546,0.152435,6.77465
-0.0234796,-0.0692807,6.84967
0.00314794,0.118526,6.90701
0.128299,-0.0909234,6.95425
-0.0762593,-0.025314,6.97814
-0.215598,0.0632988,6.9121
0.215056,0.0125409,6.94124
0.087241,0.203407,6.91536
-0.122056,-0.189179,7.02587
0.0264017,0.0223632,6.98916
0.167341,0.0856215,7.01499
0.0705532,-0.204624,7.081
0.00491925,0.0812223,7.08721
-0.0188974,-0.207872,7.17386
-0.142594,-0.163355,7.18271
0.0590661,-0.127936,7.16876
0.16927,-0.125447,7.13815
-0.0846606,-0.0229839,7.1194
-0.0652239,-0.0626606,7.23921
-0.162543,-0.0133846,7.21261
0.20977,-0.0323087,7.18937
0.146157,0.0701945,7.19268
0.00114429,0.0834359,7.20482
0.056397,-0.203866,7.30185
0.0504041,-0.0678785,7.31509
0.194775,-0.0511937,7.2987
0.189264,0.0594018,7.30851
-0.25507,0.0972529,7.30915
-0.105178,-0.204299,7.39032
-0.0697942,-0.0233353,7.35591
-0.132593,0.203419,7.39379
0.160453,-0.0660386,7.41223
-0.247475,-0.0410197,7.43538
0.0275376,-0.0534286,7.44864
-0.132287,0.06636,7.41241
0.072549,0.146426,7.44288
-0.0104382,-0.186366,7.48399
-0.0834149,-0.0121377,7.47295
0.122621,-0.00787825,7.50789
0.175741,0.117227,7.51898
-0.151146,-0.199626,7.55214
0.0566396,0.0816144,7.53407
-0.0850795,0.177774,7.54641
0.0739136,0.215368,7.57461
-0.0607706,-0.145348,7.63789
0.076522,-0.173627,7.63924
0.00171803,-0.00611869,7.64557
-0.108824,0.0210093,7.6349
0.180631,0.053292,7.66974
-0.1311,0.155104,7.66975
-0.146015,-0.189452,7.70988
0.00544203,-0.144286,7.73038
0.148597,0.157044,7.67438
0.138134,-0.16964,7.77068
-0.0736338,-0.0834416,7.80304
-0.0114317,0.0946929,7.75188
0.101599,0.086627,7.79351
-0.16587,0.172743,7.80687
0.079296,-0.0938348,7.82241
0.191116,-0.0885139,7.8249
-0.185773,-0.140921,7.9041
-0.0364653,-0.195293,7.87812
0.0928584,-0.186106,7.88597
0.0246992,-0.0802158,7.92537
-0.265908,-0.0277639,7.88545
-0.0996439,-0.0536225,7.90693
0.122482,0.0334963,7.90714
0.035141,-0.232135,7.98268
0.181934,-0.0867142,7.966
-0.00196014,0.18751,7.97303
0.0658494,-0.130957,8.02198
0.00734632,0.00628745,8.01746
0.125247,-0.0362828,8.06247
-0.098471,0.0406046,8.03587
0.104308,0.187157,8.0252
-0.0794744,-0.06342,8.09741
-0.219109,-0.0577919,8.14059
0.0716725,0.0506088,8.12809
-0.175705,0.096143,8.11946
-0.00587213,0.130325,8.12455
-0.142373,0.202787,8.11678
0.0620498,-0.226135,8.19109
-0.132317,-0.189543,8.15651
-0.0477771,0.0696302,8.21127
0.175896,0.0757418,8.16939
-0.0249334,-0.15491,8.22558
0.115541,-0.14254,8.24028
-0.182398,-0.112939,8.26027
0.106021,-0.013259,8.23273
-0.113096,0.18484,8.2258
-0.0601687,-0.197675,8.35576
0.0775968,-0.07389,8.35804
-0.228163,-0.0111756,8.2951
-0.113703,-0.0197905,8.29619
0.194539,-0.0549201,8.31182
-0.00969301,0.0477485,8.31501
-0.16981,0.104337,8.3189
0.149684,0.151465,8.34856
0.0504223,-0.179017,8.41831
-0.234593,-0.083687,8.38599
-0.0761286,-0.11227,8.42574
0.181373,0.0428567,8.37898
-0.0427701,-0.192507,8.4917
0.169412,-0.116131,8.4399
0.169722,0.115282,8.46273
-0.0651872,0.176142,8.49049
-0.230321,-0.122821,8.51476
0.0526804,-0.130193,8.54479
0.183155,-0.0647864,8.54346
-0.158585,-0.0113058,8.53425
0.050083,0.0392267,8.53489
-0.231892,0.137373,8.52923
-0.0250104,-0.110978,8.61729
0.190926,0.0391209,8.57768
0.0452571,0.117341,8.62009
0.153582,0.147509,8.58443
-0.139075,-0.192051,8.63928
0.0693349,-0.0850721,8.69742
-0.196277,-0.00319203,8.63802
-0.140371,0.0978439,8.64384
-0.204067,-0.139839,8.72475
-0.0400285,-0.183763,8.71303
-0.104835,-0.078451,8.77353
0.185337,-0.101008,8.72584
-0.240136,0.0205513,8.74699
-0.0992098,0.0883589,8.76136
0.0782398,0.132145,8.7719
0.186851,0.102147,8.72257
-0.215019,0.159629,8.74563
0.0830207,-0.211441,8.78029
-0.227367,-0.0717422,8.82823
0.0860452,-0.0179046,8.7924
0.0884676,-0.176297,8.8857
0.188476,-0.0662777,8.85581
-0.146466,0.0227973,8.90824
-0.136229,0.18873,8.91281
-0.0507048,-0.0886301,8.9405
-0.0160678,0.0393947,8.94925
-0.144596,-0.20367,8.99228
-0.121429,0.0166492,9.04373
0.155356,0.0529934,8.98928
-0.0178682,-0.145618,9.06006
-0.149811,-0.0975689,9.10678
-0.168582,0.142535,9.11582
-0.0480577,0.137548,9.1173
0.15692,0.124048,9.11028
-0.00503392,-0.18855,9.16082
-0.261321,-0.0564367,9.14074
-0.0837047,-0.0137819,9.15061
0.0421513,0.0717462,9.18912
0.191011,-0.00597077,9.20423
0.092659,-0.149361,9.26263
-0.101974,-0.0912661,9.29033
-0.253844,-0.00566785,9.27689
-0.00457951,0.0157847,9.2826
-0.172988,0.121315,9.2844
0.120445,0.192008,9.29478
-0.0212747,-0.152673,9.32772
0.123953,-0.106769,9.36064
-0.199135,0.0632233,9.37314
-0.00480209,0.11409,9.37971
-0.14007,-0.181841,9.44609
-0.101667,-0.0709818,9.4499
0.0686235,-0.117859,9.45341
0.0931961,0.00638511,9.41289
0.124983,0.181805,9.42566
0.018772,-0.239879,9.46923
-0.0121742,-0.10226,9.52874
0.174714,-0.126251,9.51624
-0.208237,-0.0435935,9.52514
-0.131506,0.0361923,9.50209
-0.00527745,0.0483308,9.52622
-0.206055,0.134458,9.52861
-0.133896,-0.21933,9.5472
0.177118,0.0090059,9.5384
0.132739,-0.147821,9.61782
-0.0520728,-0.035715,9.63029
0.1326,-0.00660588,9.64585
-0.164074,0.036063,9.61245
-0.0267244,0.112081,9.62319
0.158575,0.149458,9.65049
0.0132458,0.229593,9.6088
-0.0413639,-0.138293,9.70047
-0.142951,-0.0613862,9.70424
-0.0352682,0.026935,9.72644
0.0368839,0.136443,9.72637
-0.133927,-0.201981,9.80148
0.0257107,-0.170573,9.78353
-0.21378,0.124742,9.77607
-0.045088,-0.219509,9.86942
0.153491,-0.0850066,9.87855
-0.230431,-0.0368102,9.84954
0.0711171,-0.00793295,9.85996
0.171179,0.0879487,9.81218
-0.075225,0.169867,9.86879
-0.126024,-0.0511862,9.88532
-0.21299,0.0688073,9.90628
-0.0962922,0.0642058,9.92788
-0.0613935,-0.192179,10.013
0.0702594,-0.186539,9.95176
-0.00316199,-0.0995782,9.9647
0.173001,-0.105171,10.0086
0.202955,0.0211891,9.96336
0.144588,0.165225,9.95575
0.11316,-0.179772,10.076
0.0240015,0.0265716,10.0264
-0.100601,0.152509,10.0501
0.0679299,0.170935,10.0772
0.127084,0.0216796,10.1156
-0.0330775,-0.0957506,10.1818
0.119768,-0.0664331,10.1946
-0.165447,-0.0540252,10.1873
0.096069,0.194912,10.2131
0.200936,-0.00643772,10.2459
-0.121173,0.0456477,10.2369
0.0174529,0.102737,10.2271
0.163447,0.10649,10.2812
-0.0788987,0.168472,10.2408
0.000795877,-0.117991,10.3032
0.187261,-0.0976989,10.3042
-0.035378,0.249801,10.3273
-0.165152,-0.0112778,10.3786
0.00412238,-0.0257846,10.3897
0.0708185,0.183084,10.3644
-0.131477,-0.152789,10.4585
-0.0883331,-0.0471052,10.4449
0.101457,0.00517526,10.4338
0.218789,-0.0166624,10.4324
-0.282305,0.069845,10.4346
0.202745,0.105737,10.4381
0.033024,-0.190762,10.5264
-0.24096,-0.110636,10.5611
0.18015,-0.0865563,10.5581
0.118711,0.0918004,10.5297
-0.03639,0.229428,10.5338
-0.313877,-0.01034,10.5873
-0.0301106,0.025072,10.5707
0.20118,0.019089,10.6133
0.0715351,0.0929425,10.6357
-0.257753,0.150729,10.5883
0.0847371,0.240579,10.6271
-0.188931,-0.212479,10.6918
0.174794,-0.195247,10.6507
0.0688933,-0.104658,10.6636
-0.165178,0.0409885,10.6713
0.0966417,0.00887884,10.6922
-0.170639,0.17789,10.6697
0.036578,-0.171185,10.7589
0.278707,-0.113684,10.7733
-0.0575188,0.0514065,10.7647
0.2059,0.172797,10.7202
-0.23606,-0.227967,10.8071
0.151465,-0.219554,10.8098
-0.159847,-0.146377,10.7917
0.142335,-0.0794014,10.785
-0.288864,-0.0609279,10.7773
-0.179146,0.171044,10.7827
-0.0102678,0.190063,10.8457
0.0922276,0.200439,10.7898
-0.0855729,-0.122305,10.8707
-0.114299,0.179824,10.8707
-0.193702,0.318589,10.9153
0.10728,-0.192758,10.9349
-0.0842236,-0.0169498,10.9358
0.185994,0.0178448,10.9283
-0.348445,0.093066,10.9717
-0.297599,0.244142,10.9338
-0.0698754,-0.309858,11.099
0.242172,0.00397767,11.1199
0.350786,0.0437729,11.0899
0.121021,-0.346403,11.1494
0.0553158,-0.0915774,11.1561
-0.469483,0.00609025,11.1569
0.14665,0.221129,11.1307
0.19739,-0.250665,11.2577
-0.279299,-0.195818,11.222
-0.0712707,-0.152774,11.2539
0.113456,0.112471,11.2307
0.0114618,0.313014,11.2471
0.137131,0.327207,11.2131
-0.294037,0.368396,11.2353
-0.163121,0.400838,11.194
0.265258,0.372806,11.2603
-0.0990425,-0.484847,11.3139
-0.00714068,-0.363745,11.3163
-0.154783,-0.0209693,11.2631
0.0114294,0.458549,11.3165
-0.231186,-0.327053,11.3937
-0.0824906,-0.219597,11.3577
0.140191,-0.215353,11.3558
0.0126085,-0.143902,11.3364
-0.428368,-0.0838022,11.3545
0.0597988,0.0204667,11.3779
-0.218016,0.125172,11.3712
-0.0833995,0.187921,11.3674
-0.213508,-0.489263,11.447
-0.315507,-0.434188,11.4348
-0.413632,-0.225889,11.3993
0.335084,-0.066207,11.4227
0.253545,0.463107,11.4659
-0.51372,-0.353712,11.519
-0.29506,-0.357364,11.5247
-0.178561,-0.3714,11.4973
0.168819,-0.14033,11.4739
0.265498,-0.192579,11.5105
-0.543739,-0.00989263,11.5276
0.417827,-0.0606936,11.5065
0.0889782,0.105749,11.5048
0.183792,0.535152,11.5178
-0.228499,-0.229334,11.5553
0.359145,-0.260324,11.5787
-0.524625,-0.143256,11.5511
-0.373704,-0.149287,11.5383
0.567308,0.0322548,11.5576
-0.341439,0.230911,11.5658
-0.340487,-0.372317,11.6438
0.367035,-0.372312,11.6603
0.196778,-0.28127,11.6343
0.601901,-0.166375,11.6621
-0.569534,0.260033,11.6665
0.313994,0.506439,11.6734
0.0227869,0.605759,11.6467
-0.0063452,-0.591197,11.698
-0.567048,-0.280974,11.7114
0.115687,-0.31421,11.7437
0.271994,-0.00593428,11.6843
-0.249398,0.0171453,11.7076
-0.377573,0.0806699,11.7045
-0.391056,0.247385,11.7092
0.0770967,-0.711631,11.7626
-0.331201,-0.66609,11.7832
-0.462815,-0.481624,11.7449
0.00634808,-0.478091,11.7866
0.327399,-0.439303,11.804
-0.76654,-0.209578,11.8084
0.499667,-0.262911,11.7752
-0.351662,-0.136083,11.7537
-0.0077531,0.272746,11.812
-0.320501,-0.551145,11.8718
0.194537,-0.49298,11.8388
-0.563834,-0.175337,11.8416
0.454418,0.0719442,11.851
-0.351173,0.252119,11.8538
0.260326,0.34745,11.8641
0.671305,0.35898,11.8455
-0.492457,0.654985,11.8546
-0.262711,-0.724572,11.9498
-0.146226,-0.480598,11.8907
0.153367,-0.513142,11.9438
0.451848,-0.426853,11.9221
-0.480203,-0.385491,11.93
0.599327,0.151135,11.9435
0.382536,0.313949,11.9196
0.553952,0.298766,11.9148
-0.00323951,0.397382,11.9232
0.577162,-0.107979,11.9567
0.844584,-0.0419729,12.0158
0.0426584,-0.261052,12.0345
0.205304,0.304726,12.0381
-0.496452,0.548555,12.0492
0.122384,0.751799,12.0887
-0.0612327,0.953636,12.0756
0.175164,-0.203953,12.1127
0.0674612,-0.207521,12.1636
0.732639,-0.0622301,12.1699
-0.73404,0.675034,12.2237
-0.0894059,-1.0974,12.2752
-1.0703,-0.213226,12.2534
-0.517393,-0.172104,12.2668
0.69275,0.294924,12.2753
-0.549496,0.365961,12.2347
-0.261966,-0.701937,12.3103
0.121076,-0.603006,12.2976
0.659586,-0.112555,12.3149
0.742814,0.492389,12.3596
1.00812,0.651159,12.3599
-0.166583,-1.15315,12.3911
-0.197903,-0.867593,12.3802
-0.853783,-0.71808,12.4063
0.0463154,-0.568998,12.38
0.525354,-0.560464,12.3908
-0.0916373,-0.0834937,12.4175
-0.511127,0.139196,12.3829
1.19287,0.189604,12.3671
-0.375333,0.998652,12.4133
0.472481,-1.29064,12.4931
0.852417,-0.960444,12.435
-0.278662,-0.477583,12.4729
-1.28676,-0.0701415,12.4603
-0.621425,-0.0713422,12.5001
0.405082,0.525765,12.4915
0.969601,0.857184,12.4796
-0.50255,-0.562518,12.5068
0.0679955,-0.502737,12.5506
-0.6866,-0.450954,12.5399
0.636469,-0.46567,12.5182
-0.457742,-0.148713,12.5544
-1.04854,-0.117064,12.5113
1.22092,0.012921,12.5143
0.229779,0.429684,12.5531
-0.153134,1.07603,12.5176
-0.299139,1.20651,12.5407
-0.496235,1.27635,12.5128
0.790573,-0.9885,12.5753
-0.461544,-0.907739,12.6175
-0.43193,-0.756805,12.6329
1.31761,-0.619957,12.5838
0.964317,-0.343638,12.6009
1.10498,0.400773,12.6036
0.3129,0.533864,12.6186
-0.832045,1.27725,12.6379
-0.116965,-1.12439,12.6544
-0.750445,-0.916399,12.6827
1.21556,-0.777861,12.6585
1.33598,-0.458166,12.6507
-0.116056,-0.184169,12.6906
1.09741,-0.139491,12.6742
0.703133,0.573104,12.6839
0.684446,0.743831,12.7079
-1.30611,0.785354,12.6663
-1.11006,0.970419,12.6916
-0.13307,0.973219,12.6852
-0.45761,1.51406,12.651
1.44269,-0.881399,12.7612
1.66286,-0.45755,12.727
-0.181253,0.271392,12.7448
0.609314,0.231626,12.7615
0.237211,0.604633,12.7361
0.976598,1.20464,12.7308
0.136579,-1.81026,12.8058
0.446572,-1.3562,12.7986
-1.29563,-1.00475,12.7979
0.0567482,-0.704287,12.8385
-1.69634,-0.325807,12.8135
0.850409,-0.20266,12.7976
0.959017,0.724476,12.8407
-0.925376,0.774833,12.8455
-0.854796,1.17219,12.7897
0.878068,-1.57075,12.8785
-0.75983,-1.23842,12.8684
-0.0382811,-0.759328,12.9126
1.47979,0.0431173,12.8952
-0.513178,0.648371,12.8507
1.38595,1.08446,12.8977
1.65083,1.16315,12.9116
0.942523,1.45622,12.8861
0.394737,-1.80148,12.9312
0.245448,-1.57069,12.9536
-1.19096,-1.1131,12.9662
0.344353,-0.753733,12.9738
-0.70319,-0.583697,12.9497
0.694407,0.50583,12.9767
0.0350559,0.825073,12.9393
-0.210295,1.3045,12.9256
0.469497,-1.42909,13.0008
-0.0212522,-1.32269,13.0256
2.09341,-1.07287,13.0353
-1.44374,-0.763683,12.9938
0.459285,-0.73243,13.0556
0.732758,0.132441,13.0258
-0.00368446,0.476602,13.0182
0.686458,1.89473,12.9902
-0.338609,2.08081,13.014
0.442992,-2.25458,13.096
-1.15792,-2.03218,13.0704
1.52462,-1.30787,13.0926
