x,y,z
0.119696,-0.138803,3.40913
-0.147682,-0.0926105,3.41401
0.0449964,-0.0627125,3.42164
0.245558,-0.05587,3.4174
-0.115578,0.0125427,3.41495
0.119994,0.0597603,3.42624
0.224226,0.0674386,3.45492
-0.192126,0.119443,3.43432
-0.107323,0.187247,3.41955
0.0441739,0.209058,3.45805
0.144568,0.164581,3.4535
0.0152079,-0.278589,3.48653
-0.0913335,-0.261252,3.49969
0.119631,-0.24882,3.46896
-0.122611,-0.139654,3.51156
0.1144,-0.152559,3.5155
0.210584,-0.161047,3.46495
-0.232448,-0.114911,3.47713
-0.0550553,-0.0645882,3.46135
0.0299028,-0.0881261,3.52575
-0.151525,-0.0345489,3.50573
0.153857,-0.0608508,3.47496
0.244832,-0.0170751,3.52024
-0.241051,0.0147773,3.46051
-0.0161448,0.0188733,3.52046
-0.0786006,0.0962335,3.47302
0.0321905,0.103091,3.47374
-0.149649,0.160973,3.52581
-0.0507055,0.206993,3.51109
-0.0405111,-0.276367,3.59451
-0.154805,-0.225238,3.57834
0.0785356,-0.266782,3.57296
0.170972,-0.211275,3.5858
-0.211353,-0.135174,3.5827
-0.0283407,-0.176701,3.55256
-0.0662598,-0.064979,3.56751
0.204085,-0.109911,3.56112
-0.247017,-0.0376467,3.55567
0.0689989,-0.0137488,3.59281
-0.222664,0.0693044,3.55244
-0.115311,0.0481587,3.56467
0.145348,0.0312517,3.52792
0.226257,0.0657582,3.59031
-0.031714,0.116529,3.56871
0.0727962,0.0938888,3.57519
0.0693479,0.201985,3.56381
0.164813,0.149543,3.55837
-0.112831,-0.13851,3.62978
0.0655318,-0.166226,3.60894
0.00442691,-0.0844497,3.64603
0.13388,-0.0878266,3.64208
-0.15795,-0.0394923,3.61499
0.246127,-0.0349185,3.62821
-0.240623,0.0200598,3.64834
-0.0287986,0.0206333,3.62878
0.151612,0.0194759,3.65401
-0.179304,0.13446,3.6279
0.181315,0.132262,3.66441
-0.0914199,0.196066,3.61149
0.0078365,0.212671,3.65216
0.0349748,-0.277137,3.67248
-0.110687,-0.252569,3.67499
0.135975,-0.237624,3.6858
-0.194353,-0.183486,3.68723
-0.023027,-0.187158,3.66792
0.0739706,-0.151934,3.7158
0.211915,-0.158453,3.67226
-0.240797,-0.085397,3.67424
0.243237,-0.0712929,3.73033
-0.0885327,-0.0529235,3.69501
0.0575872,-0.00803625,3.70162
-0.125431,0.0479364,3.67324
0.234492,0.0436297,3.71903
-0.211873,0.0922502,3.72291
-0.0441653,0.121427,3.67626
0.0793856,0.0975248,3.68263
-0.135167,0.170947,3.72144
0.0847056,0.197389,3.72765
-0.0474886,-0.275375,3.76082
-0.167376,-0.215594,3.78888
0.0741566,-0.267401,3.77305
0.16794,-0.213417,3.78697
-0.0995755,-0.153955,3.73538
-0.00246628,-0.182698,3.78673
-0.228933,-0.125786,3.7758
-0.139994,-0.0679827,3.78989
-0.00278686,-0.0812687,3.75441
0.135691,-0.0683312,3.74929
-0.243839,-0.0112592,3.7537
-0.13709,0.0399772,3.78193
-0.0367338,0.0341948,3.73686
0.135146,0.0416437,3.75963
0.0434378,0.0966704,3.78386
0.169348,0.144727,3.77126
-0.0371022,0.209458,3.75157
0.00409776,-0.280535,3.85656
-0.0915514,-0.150478,3.84241
0.0932127,-0.143064,3.82319
0.22641,-0.128744,3.82149
-0.243738,-0.0610641,3.86388
-0.052627,-0.0164647,3.82796
0.0614071,-0.0174485,3.81134
0.155529,-0.0530425,3.85534
0.244957,-0.00605459,3.81665
-0.232954,0.0471361,3.84473
0.108526,0.064681,3.86674
-0.177857,0.135768,3.81615
-0.0615417,0.113861,3.80734
0.213111,0.0901867,3.85371
-0.103848,0.189886,3.87166
0.0407631,0.20916,3.82768
0.134005,0.172115,3.86977
-0.113666,-0.251916,3.8765
0.111937,-0.2517,3.87369
-0.207482,-0.164207,3.87633
0.0105477,-0.180321,3.89413
0.18642,-0.193947,3.92885
-0.147045,-0.0896397,3.92962
-0.0399698,-0.0834454,3.90973
0.0673276,-0.0828108,3.90954
0.236852,-0.0971247,3.92526
-0.140905,0.00917314,3.88635
0.0191667,0.0127669,3.9038
0.242005,0.0119795,3.9248
-0.187648,0.12546,3.92549
-0.0825185,0.0931792,3.92438
0.0157129,0.119421,3.88551
-0.0125476,0.215818,3.92238
-0.0437304,-0.275948,3.95614
0.0623791,-0.271243,3.96836
-0.20138,-0.17568,3.98466
-0.0841444,-0.175185,3.94812
0.0402721,-0.147094,3.99167
-0.242989,-0.0750468,3.97649
0.14258,-0.105386,3.98158
-0.13916,-0.00142365,3.99488
0.136506,-0.00138403,3.94987
-0.236592,0.0306773,3.95234
-0.0146915,0.0411797,3.99966
0.078625,0.0885064,3.9693
0.185731,0.125642,3.95341
-0.104571,0.19071,3.98069
-0.00779138,0.147001,4.00008
0.0861445,0.197103,3.96489
-0.00372042,-0.280127,4.05936
-0.126151,-0.24558,4.01975
0.1438,-0.233221,4.02721
-0.0449994,-0.182822,4.0477
0.102976,-0.145687,4.07837
0.215175,-0.15479,4.04013
-0.133375,-0.117688,4.04483
-0.243193,-0.00226338,4.05761
-0.0478515,-0.0610857,4.0128
0.0601992,-0.0419672,4.01712
0.245531,-0.0515415,4.02353
0.12861,0.0540776,4.05863
0.230113,0.0557835,4.02426
-0.207748,0.0981907,4.0332
-0.099953,0.0970636,4.03203
0.052124,0.206549,4.06893
0.149807,0.161566,4.04942
-0.18029,-0.200458,4.10274
-0.0910216,-0.261525,4.12385
0.0863187,-0.264082,4.11395
0.176275,-0.205737,4.12874
0.018869,-0.182062,4.13865
-0.234624,-0.107684,4.08335
-0.147657,-0.0767703,4.14533
-0.0483158,-0.100687,4.11226
0.0516507,-0.0782637,4.1456
0.235141,-0.104982,4.13378
-0.00666056,-0.0025431,4.0944
0.153913,-0.0496343,4.08242
0.243173,0.00267857,4.11847
-0.222965,0.0694035,4.13768
-0.122176,0.0174883,4.10078
-0.0635448,0.103769,4.13432
0.0338199,0.0992999,4.08636
0.202461,0.1041,4.12767
-0.154335,0.158031,4.10775
-0.0570332,0.202438,4.0818
0.106326,0.152694,4.14894
0.000215828,-0.279657,4.18288
-0.221296,-0.142379,4.18591
-0.116823,-0.176577,4.18902
0.101045,-0.148052,4.21315
-0.0519474,-0.0928026,4.2166
-0.246262,-0.0343228,4.16413
0.146527,-0.0492241,4.19203
-0.141325,0.0150317,4.20705
-0.0322124,0.0117681,4.19681
0.0805794,0.0266814,4.15194
0.233,0.0452024,4.2179
-0.178762,0.134432,4.21245
0.0228889,0.106174,4.20085
-0.0906083,0.195079,4.18933
0.0159707,0.211497,4.17126
-0.0868199,-0.263927,4.24803
0.101116,-0.257487,4.22085
-0.20383,-0.171367,4.28723
0.00232828,-0.182831,4.24656
0.208685,-0.16351,4.22207
-0.151279,-0.082216,4.25496
0.244967,-0.0625243,4.2327
0.0513479,-0.0388273,4.24566
-0.238262,0.0283593,4.25377
0.107353,0.0550321,4.25236
-0.0795368,0.0979664,4.24089
0.176362,0.137807,4.23139
-0.0199049,0.211066,4.27416
0.0868421,0.196272,4.25358
0.0213856,-0.278904,4.29216
0.162344,-0.219292,4.30139
-0.0941475,-0.166533,4.29634
0.0964174,-0.133915,4.32234
0.224655,-0.13218,4.32556
-0.244259,-0.0670104,4.30647
-0.0106616,-0.0972004,4.313
-0.0705414,-0.0070538,4.29775
0.028016,0.000595471,4.34469
0.142167,-0.0354597,4.30445
0.246299,-0.0254918,4.33299
-0.170549,0.00720752,4.33734
-0.200395,0.109293,4.31641
-0.0969285,0.0879048,4.34644
0.00639125,0.101773,4.30757
0.218379,0.0796325,4.31984
-0.122127,0.180979,4.29415
0.148838,0.161587,4.3375
-0.0632301,-0.271411,4.36052
-0.157977,-0.222306,4.36949
0.0934544,-0.261493,4.37325
-0.223505,-0.136115,4.38825
-0.073794,-0.164383,4.42172
0.0111974,-0.192861,4.3594
0.184354,-0.196685,4.40412
-0.12885,-0.0892793,4.36506
0.015376,-0.0984479,4.41413
-0.24577,-0.0303609,4.40869
-0.0853633,-0.00023717,4.41006
0.107968,-0.0398813,4.40835
-0.22052,0.0753093,4.41686
0.120533,0.0573702,4.35919
0.0410377,0.111541,4.40876
0.198106,0.111561,4.42277
-0.151722,0.160139,4.40992
-0.0565386,0.204226,4.37816
0.051077,0.207077,4.3568
0.00956884,-0.278938,4.44124
-0.0951952,-0.259863,4.46937
0.120813,-0.247746,4.47823
-0.184712,-0.195953,4.47067
0.0126491,-0.180102,4.49344
0.107583,-0.139592,4.4537
-0.236328,-0.101538,4.49052
-0.0625604,-0.0765505,4.4863
0.23503,-0.1034,4.43303
0.207398,0.00307059,4.42824
0.0144511,0.0143947,4.45235
0.11498,0.0552998,4.46681
-0.0615475,0.109963,4.44581
0.0148875,0.211586,4.46031
0.117881,0.18273,4.44038
0.0365141,-0.277084,4.54665
-0.087219,-0.166155,4.54341
0.199608,-0.178389,4.50907
0.0440448,-0.0721272,4.51257
0.120076,-0.13087,4.56119
0.240498,-0.0845305,4.54834
-0.154919,-0.0430684,4.53342
0.148786,-0.0390833,4.50986
-0.239567,0.0206167,4.5088
-0.073752,0.0281014,4.51492
0.238716,0.0231097,4.53009
-0.191591,0.120914,4.51138
0.0231902,0.116681,4.51468
0.18275,0.131519,4.52972
-0.105919,0.188482,4.50674
0.0912048,0.195147,4.54583
-0.0691864,-0.268924,4.57547
0.136008,-0.238977,4.58655
-0.188342,-0.191693,4.57778
0.0416636,-0.189342,4.60663
0.207983,-0.163892,4.61687
-0.23785,-0.0977935,4.59813
-0.13316,-0.0947455,4.62718
0.0140406,-0.0858239,4.61513
-0.0670535,-0.00802169,4.61679
0.154289,-0.0444396,4.61831
-0.243459,0.00802044,4.61671
-0.149991,0.05555,4.58698
0.0230303,0.0203077,4.56407
0.12697,0.0490357,4.5731
-0.0541854,0.107957,4.58985
0.0510819,0.110045,4.62071
0.219184,0.0790266,4.62086
-0.14733,0.163301,4.60587
-0.0156179,0.208448,4.56427
0.149805,0.161174,4.63022
-0.00432958,-0.279381,4.66329
-0.135681,-0.239564,4.65773
0.100739,-0.25884,4.68766
-0.209543,-0.162472,4.68121
-0.0553175,-0.167135,4.64867
0.114247,-0.132126,4.66831
0.242245,-0.0789029,4.67283
-0.244594,-0.0608569,4.70128
-0.156717,-0.000969274,4.6792
0.0607083,-0.00107381,4.66284
0.136862,0.0700452,4.68992
-0.208864,0.096625,4.66901
-0.0829919,0.0769849,4.69042
-0.0509723,0.200744,4.66572
0.0600151,0.206174,4.67182
0.0253188,-0.278616,4.76916
-0.169802,-0.211641,4.76955
-0.078742,-0.266877,4.74348
-0.0645172,-0.160971,4.7578
0.0307431,-0.182254,4.71458
0.18942,-0.19108,4.72204
-0.145294,-0.0931412,4.73545
-0.0460451,-0.0691486,4.70214
-0.0957973,0.00172799,4.7692
0.15226,-0.0469093,4.72663
0.0105317,0.0236453,4.75481
0.238978,0.0227963,4.71101
0.00894911,0.125871,4.7195
-0.141487,0.166488,4.71715
0.143018,0.166442,4.73973
0.125546,-0.245605,4.79336
0.0215465,-0.183212,4.82233
0.111033,-0.139854,4.77605
-0.232068,-0.11767,4.79325
0.021299,-0.0804323,4.78528
0.234427,-0.106854,4.77721
-0.148703,-0.0619541,4.83826
0.151202,-0.0586774,4.83425
0.244493,-0.00558808,4.81578
-0.224334,0.0116612,4.7815
0.114116,0.0342966,4.79018
-0.192394,0.117307,4.8011
-0.0658043,0.10275,4.79516
0.0396053,0.106619,4.8259
0.208764,0.0942589,4.78916
-0.0576824,0.206855,4.7737
0.0511207,0.206967,4.78082
0.0296874,-0.277083,4.87833
-0.0765846,-0.266828,4.85198
-0.215305,-0.152602,4.89412
-0.116234,-0.164948,4.85085
0.101053,-0.142479,4.88467
0.195648,-0.181636,4.84549
-0.0474702,-0.08388,4.86934
0.23962,-0.0888832,4.88804
-0.247098,-0.0492839,4.87817
0.0551236,-0.0430095,4.88114
-0.230122,0.0559569,4.88392
-0.125913,0.0662744,4.87606
-0.028605,0.020543,4.85438
0.136362,0.0288296,4.89669
0.186149,0.127024,4.89145
-0.119092,0.174828,4.86006
-0.0102774,0.21193,4.87079
0.0978253,0.191642,4.87851
-0.0517513,-0.274655,4.95749
-0.148115,-0.230885,4.92944
0.128879,-0.243484,4.91221
-0.0306681,-0.179669,4.91635
0.204423,-0.169215,4.9526
-0.121478,-0.118552,4.94912
0.0017823,-0.0873988,4.96379
0.148936,-0.068016,4.9467
-0.159846,-0.0169502,4.93647
-0.0385752,0.0149439,4.96255
0.241281,0.0163174,4.92077
-0.174222,0.136433,4.94779
-0.0358779,0.113165,4.9097
0.0674323,0.10201,4.93239
-0.0757083,0.200944,4.95787
0.0341276,0.209699,4.97015
0.0529513,-0.273757,4.98491
-0.123916,-0.246086,5.0336
-0.204162,-0.169594,5.00066
-0.00858138,-0.178768,5.0231
0.109261,-0.183166,5.00248
-0.243495,-0.0697075,4.98357
-0.155609,-0.0424878,5.04221
0.0688291,-0.00159051,4.98041
0.245246,-0.0598059,4.99785
-0.234909,0.0387505,4.99237
-0.126901,0.0587526,5.00992
-0.0133594,0.114732,5.0168
0.0914055,0.0886177,5.03658
0.2113,0.0919441,4.99252
0.136763,0.171079,4.97944
-0.0246393,-0.279135,5.06151
0.0789066,-0.267043,5.08974
-0.186983,-0.194122,5.10339
-0.106059,-0.139694,5.05488
0.218622,-0.145875,5.05659
-0.236947,-0.099294,5.0877
0.0637029,-0.0963915,5.05051
-0.0466899,-0.0483478,5.05114
0.0417691,0.00436369,5.0857
0.155203,-0.025129,5.04713
0.241581,-0.054691,5.11028
-0.242531,0.00748989,5.11007
0.231725,0.0508123,5.09085
-0.204182,0.102966,5.0736
-0.0736469,0.0977284,5.10666
0.172672,0.142839,5.08132
-0.129175,0.175667,5.04861
-0.0285458,0.210272,5.0696
0.079729,0.198765,5.06849
0.00148093,-0.279554,5.16627
-0.0819897,-0.215395,5.12942
0.167583,-0.21477,5.11916
0.0673016,-0.185175,5.15919
0.225606,-0.13235,5.18475
-0.122652,-0.117306,5.16178
-0.0175667,-0.128024,5.11927
0.0537463,-0.0793247,5.18419
0.139565,-0.110219,5.12423
-0.104059,-0.00473719,5.13009
-0.00552445,0.0146906,5.18189
0.133686,0.0342071,5.13484
-0.209504,0.095861,5.18085
0.0338222,0.113915,5.12472
0.198332,0.110079,5.1811
-0.0951125,0.19304,5.15655
0.0124137,0.211615,5.17104
0.118872,0.183112,5.16834
-0.0887505,-0.263608,5.22513
0.0759268,-0.26761,5.24385
0.167159,-0.214143,5.2262
-0.183073,-0.197549,5.20857
-0.0252601,-0.174809,5.21832
-0.236003,-0.102496,5.19583
-0.184135,-0.00762884,5.20295
-0.0840623,-0.0322399,5.23942
0.154331,-0.0441195,5.20878
-0.10685,0.0699123,5.20766
0.243023,0.0156343,5.20463
-0.00957279,0.115003,5.22398
0.0969376,0.0904415,5.21844
-0.150723,0.161215,5.24606
-0.0135646,-0.279116,5.30155
-0.150901,-0.228377,5.30501
-0.219619,-0.14288,5.29514
-0.113031,-0.132565,5.27006
0.0807169,-0.159571,5.26393
0.207976,-0.164566,5.31336
0.00101131,-0.087583,5.27943
0.147461,-0.0652084,5.31601
0.243895,-0.070347,5.26958
-0.247067,-0.0369563,5.28552
0.0687723,-0.00450375,5.2608
-0.22304,0.0696704,5.28506
-0.0226914,0.0282351,5.30772
0.23731,0.0300931,5.31396
-0.119235,0.0757535,5.31534
0.0508498,0.109717,5.31396
0.175144,0.138268,5.28467
-0.0486586,0.207946,5.263
0.0706499,0.202474,5.26322
-0.0848076,-0.264861,5.38088
0.129297,-0.244715,5.33514
-0.193851,-0.184687,5.39195
-0.0216907,-0.176747,5.3377
0.10208,-0.147624,5.36994
-0.241901,-0.0870427,5.3853
0.241531,-0.0830126,5.37724
-0.149371,-0.032986,5.32695
-0.0539923,-0.0588274,5.36837
0.0525683,-0.0377903,5.36234
-0.239256,0.020343,5.38129
0.131259,0.0400627,5.33754
-0.194293,0.119052,5.37993
-0.0383344,0.117689,5.37514
0.199149,0.109641,5.38812
-0.114815,0.184832,5.34628
0.0124418,0.211838,5.35413
0.117715,0.182178,5.36743
0.0229284,-0.277632,5.40515
0.12134,-0.24785,5.44365
-0.0825884,-0.16765,5.42772
0.200237,-0.174353,5.42183
-0.143718,-0.0770059,5.42704
0.014655,-0.12015,5.42455
0.14814,-0.0672652,5.42526
-0.135569,0.0322583,5.41392
-0.0249597,0.0279062,5.42786
0.138928,0.0378462,5.44547
0.241924,0.0145045,5.4235
0.0596617,0.10541,5.42041
-0.0577504,0.205869,5.43726
0.0497496,0.20777,5.45661
-0.0549424,-0.273505,5.48247
-0.154978,-0.225742,5.48312
-0.221079,-0.134821,5.48266
-0.108151,-0.138967,5.52955
0.00602361,-0.189818,5.50711
0.102996,-0.147501,5.48163
0.192224,-0.188013,5.52969
0.235609,-0.0919666,5.48912
-0.246862,-0.0297975,5.47904
-0.149284,-0.0274526,5.5227
-0.0523367,-0.0593451,5.48327
0.0565008,-0.0289977,5.47018
0.148071,-0.0320958,5.5289
-0.105039,0.0708021,5.51012
-0.219426,0.075922,5.47635
-0.0127796,0.127842,5.49845
0.0859556,0.0883781,5.52406
0.216332,0.0848217,5.50407
-0.150846,0.161009,5.47072
0.147561,0.162935,5.47219
0.00360845,-0.27937,5.57438
-0.105768,-0.253579,5.5752
0.107819,-0.254334,5.55197
-0.194608,-0.184324,5.57588
-0.241381,-0.0819571,5.57565
0.0255402,-0.090212,5.55227
0.124956,-0.122717,5.58431
-0.0716556,-0.056667,5.59079
0.24447,-0.000375691,5.56676
-0.238121,0.0276764,5.57204
-0.0097521,0.0250809,5.53761
0.16428,0.069295,5.59783
-0.186489,0.125935,5.5684
-0.0509143,0.105859,5.5981
-0.0812168,0.19863,5.54712
0.0272126,0.205661,5.56514
0.130968,0.172585,5.58057
-0.0535402,-0.273369,5.6679
-0.153046,-0.225947,5.6679
0.0763544,-0.268207,5.656
0.167887,-0.212479,5.63364
-0.0704727,-0.163371,5.6287
0.0355995,-0.180639,5.60949
0.00564306,-0.0884873,5.65906
0.230257,-0.120576,5.61522
-0.220103,-0.0243535,5.66557
0.0701522,-0.00421152,5.60567
0.170039,-0.0319672,5.63664
-0.135412,0.0368719,5.60912
-0.0237068,0.0167263,5.65655
-0.215586,0.0856294,5.66637
0.0549316,0.104173,5.62425
-0.142101,0.167088,5.65996
-0.0363919,0.198454,5.65512
-0.222814,-0.136098,5.66957
0.0423261,-0.18359,5.71614
0.208006,-0.164425,5.72303
-0.126791,-0.0830825,5.67908
0.109549,-0.103686,5.68791
0.24388,-0.0613938,5.71094
-0.138867,0.0259538,5.7163
0.116263,0.0448884,5.69295
0.2326,0.0456959,5.68655
-0.0652573,0.104666,5.70489
0.0402607,0.112939,5.72991
0.172764,0.140953,5.68016
0.0767687,0.199741,5.67271
0.0129773,-0.27983,5.75321
-0.10602,-0.25518,5.76241
0.127391,-0.244234,5.74864
-0.191932,-0.18833,5.76087
-0.0637074,-0.15766,5.73729
0.117419,-0.141848,5.78613
-0.243411,-0.0755289,5.75798
-0.140803,-0.096329,5.78482
0.0281054,-0.087255,5.76368
-0.0516862,-0.0140076,5.76292
0.148648,-0.0336006,5.76071
0.243536,0.00295479,5.7999
-0.237049,0.0336416,5.76101
0.0506319,0.0176513,5.77925
-0.183672,0.129205,5.76298
0.201447,0.102195,5.7794
-0.0955136,0.19406,5.75664
0.0166326,0.211974,5.76413
0.122926,0.178507,5.77043
-0.041856,-0.276636,5.8472
0.0743289,-0.267393,5.84194
0.170332,-0.213358,5.84342
-0.224667,-0.133759,5.84708
-0.124955,-0.186696,5.8471
0.00598211,-0.184424,5.81748
-0.0475715,-0.0919488,5.83958
0.147163,-0.0695012,5.86319
0.235236,-0.105815,5.81088
-0.245837,-0.0242827,5.85417
-0.1463,0.0064376,5.82255
-0.041692,0.0139952,5.86851
0.13383,0.0371511,5.8435
-0.216812,0.0828295,5.85717
-0.0852635,0.0956825,5.81105
0.0195151,0.107827,5.83639
-0.144943,0.165522,5.86901
-0.0459408,0.208105,5.85271
0.0666125,0.202726,5.8613
0.162559,0.151036,5.87033
0.0200353,-0.278308,5.93652
-0.106164,-0.255425,5.93248
0.125029,-0.246,5.93577
-0.1919,-0.187213,5.93677
-0.0409822,-0.170537,5.91506
0.0846548,-0.157837,5.88716
0.219681,-0.14633,5.91119
-0.240161,-0.0874771,5.94333
-0.14384,-0.0779111,5.89104
-0.050216,-0.0658708,5.94338
0.0493965,-0.0375959,5.89878
0.246124,-0.0416234,5.90079
-0.13146,0.0239704,5.93032
0.227024,0.0645759,5.88838
-0.0556383,0.11216,5.91588
0.0811542,0.0892743,5.92383
0.0402572,-0.177184,5.98447
0.188085,-0.191837,6.00517
0.0422109,-0.0692393,6.00336
0.136899,-0.104713,5.96456
0.237895,-0.0937162,6.00647
-0.148325,-0.0622662,5.99673
0.140948,0.00302844,5.95115
-0.239017,0.0236738,5.95174
-0.000226008,0.0277136,5.97239
0.241119,0.0155768,5.99418
-0.191181,0.121024,5.95683
0.0280124,0.126897,6.0113
0.178031,0.103561,5.97553
-0.10726,0.188286,5.97507
0.0031572,0.212839,5.94899
0.108425,0.187104,5.96486
-0.149561,-0.228484,6.02936
-0.0360658,-0.24471,6.02389
0.0775939,-0.267809,6.02868
-0.219303,-0.144277,6.03398
-0.0795282,-0.144838,6.01445
0.107085,-0.141375,6.06089
-0.246122,-0.0387189,6.03993
-0.0532517,-0.0414004,6.04579
0.147311,-0.0405912,6.05127
-0.14512,0.00964638,6.07761
-0.0154108,0.0537412,6.07847
0.107831,0.0604806,6.04624
-0.206945,0.0989381,6.06258
-0.0984513,0.0862958,6.01444
0.218879,0.0769074,6.08225
-0.130625,0.174812,6.0817
-0.0321807,0.210196,6.05025
0.150818,0.161112,6.06362
0.0159997,-0.278351,6.11482
-0.0915334,-0.262346,6.1154
0.145546,-0.232934,6.10521
-0.188189,-0.191967,6.12675
0.216823,-0.15061,6.1003
-0.23832,-0.0948976,6.13296
-0.13504,-0.0998769,6.09835
0.00102069,-0.127548,6.08696
0.140079,-0.0890865,6.14876
-0.0526988,-0.0505034,6.15064
0.0523025,-0.0284982,6.10493
0.246158,-0.0299047,6.0956
-0.240397,0.0199347,6.12966
0.143918,0.020442,6.14203
-0.0376877,0.144479,6.13471
0.0636176,0.101389,6.13717
0.0604462,0.204923,6.1046
-0.0353976,-0.278325,6.20903
-0.136618,-0.237801,6.21041
0.0739606,-0.268525,6.20728
0.171265,-0.209019,6.20833
-0.160382,-0.131475,6.21566
-0.0717684,-0.164618,6.15998
0.0709348,-0.172666,6.15787
0.0450541,-0.0774662,6.20281
0.231321,-0.117116,6.20114
-0.156671,-0.0292634,6.17967
0.244655,-0.00913744,6.20353
-0.0878882,0.052542,6.15959
0.0130701,0.0251034,6.19338
-0.183496,0.120999,6.1677
0.210127,0.0938604,6.19036
-0.104822,0.188549,6.20845
0.0126655,0.212865,6.20162
0.134506,0.172573,6.17898
0.000853418,-0.182009,6.24008
0.101779,-0.146113,6.26459
-0.243986,-0.0632178,6.23698
-0.0535059,-0.0886483,6.24916
-0.148505,-0.0498481,6.28805
0.149985,-0.0454746,6.24664
-0.232504,0.0467464,6.23327
-0.0436642,0.0203987,6.28543
0.106272,0.0678685,6.23305
-0.12951,0.0804213,6.25454
-0.025332,0.117858,6.24003
0.170143,0.143896,6.27962
0.0764856,0.199633,6.28882
0.0208189,-0.278048,6.30292
-0.0869401,-0.264487,6.30289
0.125127,-0.245888,6.30109
-0.18471,-0.197384,6.29851
-0.0865165,-0.159664,6.32442
0.0214968,-0.164481,6.34552
0.203829,-0.170891,6.30591
-0.233611,-0.110209,6.33563
-0.0456594,-0.0629907,6.35208
0.243923,-0.0708582,6.29687
-0.245148,-0.00403553,6.32937
0.0553835,-0.0539291,6.30914
0.132651,0.0216057,6.32937
0.230217,0.0534647,6.2916
-0.208678,0.0968452,6.3256
-0.0519267,0.110208,6.34608
0.0547021,0.098568,6.325
-0.134761,0.173416,6.31224
-0.0327077,0.210042,6.30034
-0.0343146,-0.276949,6.39812
-0.141402,-0.234185,6.39242
0.0750077,-0.268353,6.39636
0.16853,-0.211794,6.40056
-0.0546418,-0.142733,6.42603
-0.142706,-0.0869018,6.39151
0.0395216,-0.0773221,6.41496
0.128246,-0.114664,6.36506
0.231828,-0.116909,6.39696
0.245154,-0.00709738,6.38198
-0.231771,0.0526003,6.42152
-0.124704,0.0295817,6.35895
0.00480143,0.0263004,6.39064
0.107099,0.0771292,6.41903
0.211117,0.0942787,6.39211
-0.16965,0.144996,6.4126
-0.0764065,0.200505,6.40048
0.0320515,0.210361,6.38854
0.134444,0.172961,6.37833
0.016882,-0.27808,6.49516
-0.0956108,-0.26067,6.48765
0.122316,-0.247521,6.49341
-0.211938,-0.160086,6.43086
0.0439463,-0.18118,6.4507
0.117207,-0.108081,6.48293
0.242958,-0.0718262,6.49559
-0.24471,-0.0551401,6.42919
-0.152952,-0.00287085,6.45905
-0.0533114,-0.0386635,6.45806
0.0591017,0.00453052,6.48355
0.14975,-0.0224787,6.42788
0.235705,0.0364744,6.48254
-0.0863762,0.0829332,6.44717
0.0169666,0.111637,6.46594
0.182041,0.131687,6.49048
-0.0140263,0.212715,6.48819
0.0935417,0.193745,6.47739
-0.17892,-0.201346,6.52688
-0.0363386,-0.180178,6.52577
0.0714394,-0.17379,6.55519
0.202939,-0.173023,6.49707
-0.234845,-0.107204,6.52409
-0.128637,-0.10777,6.49811
0.0174309,-0.0867812,6.52207
-0.242779,0.00510532,6.52145
0.152798,-0.0111927,6.53625
-0.135823,0.0198992,6.56112
-0.0320227,0.0402764,6.5328
-0.195958,0.104268,6.51174
0.0901258,0.078862,6.55613
-0.118661,0.181904,6.50004
-0.0476505,-0.27593,6.58379
0.059489,-0.271939,6.59631
-0.140022,-0.236137,6.62266
0.161976,-0.219267,6.59313
-0.214114,-0.154761,6.62052
-0.103867,-0.13644,6.60019
-0.00739199,-0.186202,6.62991
0.167547,-0.110965,6.5785
-0.246207,-0.0499064,6.61632
-0.0432276,-0.0444089,6.60136
0.0782166,-0.0579291,6.60688
0.245694,-0.0229143,6.5929
-0.222715,0.0654072,6.61136
-0.000507278,0.116247,6.60583
0.217736,0.0814184,6.58128
-0.155792,0.157771,6.59912
-0.0582446,0.205995,6.58709
