x,y,z
0.121345,0.0936465,3.37464
-0.192002,0.151204,3.38765
-0.108629,0.220627,3.37177
-0.0924507,-0.226329,3.45203
0.0149485,-0.245086,3.43926
0.120682,-0.214843,3.42044
-0.172697,-0.17484,3.39642
0.0259861,-0.139379,3.40368
-0.23255,-0.0803546,3.42757
0.211684,-0.126083,3.41551
-0.152089,-0.000384685,3.45553
-0.0548049,-0.0306576,3.41049
0.153828,-0.0254756,3.42365
-0.241123,0.0479686,3.41319
-0.0781879,0.130541,3.42336
0.0334126,0.136593,3.42253
0.224787,0.100314,3.40605
0.144468,0.19828,3.4065
0.0442891,0.242683,3.41115
0.0784349,-0.233341,3.52605
-0.0264797,-0.144522,3.50001
-0.120686,-0.105275,3.46053
0.115224,-0.117916,3.4644
0.204608,-0.0759151,3.51162
-0.246942,-0.00431943,3.50845
-0.0658862,-0.0297957,3.51671
0.0302407,-0.0539746,3.47466
-0.0151145,0.0528434,3.46917
0.146637,0.0664409,3.47697
0.244974,0.0167802,3.47234
-0.223585,0.102282,3.50588
-0.115921,0.0828532,3.51467
0.073199,0.127702,3.52473
-0.149682,0.194766,3.47843
-0.0314571,0.150098,3.51914
0.165579,0.183074,3.51139
-0.0512857,0.240312,3.46261
0.0704819,0.235435,3.5162
-0.0401147,-0.242964,3.5466
-0.15513,-0.1922,3.53294
0.0660582,-0.131602,3.55784
0.171129,-0.177197,3.53665
-0.218027,-0.105215,3.53338
-0.112891,-0.103431,3.57857
-0.157532,-0.00474418,3.5649
0.00468167,-0.0498862,3.59481
0.134507,-0.0537491,3.59224
0.246117,-0.00181799,3.58057
-0.0282719,0.0547975,3.57799
0.0698319,0.0202908,3.54181
0.226693,0.0990462,3.54267
-0.179152,0.167564,3.58024
-0.0910726,0.22957,3.56451
-0.108916,-0.219553,3.62831
0.034676,-0.243393,3.62575
0.136103,-0.204147,3.63694
-0.193664,-0.151363,3.63569
-0.0230414,-0.153025,3.61594
0.0736385,-0.117936,3.66475
0.211583,-0.125055,3.62353
-0.239886,-0.0531775,3.62685
-0.0880081,-0.0183998,3.64497
-0.240943,0.0525873,3.60176
0.058073,0.0260059,3.65082
0.151903,0.0536526,3.60384
-0.12518,0.0823896,3.62384
0.0792369,0.131797,3.63215
-0.0432302,0.154898,3.62669
0.181764,0.165284,3.61699
0.0087405,0.246132,3.60396
-0.0469943,-0.242198,3.71539
0.0744878,-0.233697,3.72568
-0.228541,-0.093231,3.72775
-0.100017,-0.120021,3.68396
-0.00200365,-0.047774,3.7033
0.135477,-0.0348579,3.69937
0.243465,-0.038689,3.68284
-0.22745,0.021111,3.70561
-0.135281,0.0743585,3.73263
-0.0355759,0.0684983,3.68675
-0.211884,0.125583,3.67603
0.0436305,0.132197,3.73324
0.134779,0.0761104,3.70926
0.234445,0.0771262,3.67115
-0.135214,0.204036,3.67418
0.169686,0.178539,3.72413
-0.0370901,0.242962,3.70277
0.0851422,0.230669,3.67965
-0.166095,-0.182864,3.74103
-0.00153242,-0.149017,3.73671
0.168578,-0.17927,3.73835
-0.0913397,-0.117826,3.79121
0.0932435,-0.108352,3.77237
0.226392,-0.0955916,3.77406
-0.139681,-0.0347575,3.74028
-0.0520212,0.0169443,3.77702
0.0616169,0.0164494,3.76072
0.245046,0.0280679,3.76895
-0.233399,0.0798992,3.79754
-0.178077,0.169279,3.76907
-0.0606812,0.149556,3.75713
0.0407674,0.242969,3.77933
-0.107613,-0.220986,3.82467
0.00591215,-0.246609,3.81045
0.112416,-0.218457,3.82674
0.0120019,-0.145667,3.84446
-0.207328,-0.131118,3.82816
-0.243655,-0.0279738,3.81457
-0.039998,-0.0505593,3.85873
0.0679081,-0.0487253,3.85963
0.155726,-0.0189964,3.80538
-0.13953,0.0429356,3.83644
0.019401,0.04682,3.8529
0.108523,0.0986457,3.81635
0.213171,0.123581,3.80662
0.0164335,0.153672,3.83564
0.133706,0.205763,3.82225
-0.103891,0.223182,3.82539
-0.0433803,-0.242596,3.90997
0.0629646,-0.237682,3.92214
-0.201911,-0.141692,3.93726
-0.0845418,-0.142776,3.89705
0.186718,-0.15992,3.88123
0.0408883,-0.113118,3.942
0.142992,-0.0718085,3.93256
0.237275,-0.063149,3.87747
-0.242969,-0.0406354,3.92908
-0.147276,-0.0561067,3.87993
-0.236204,0.0658488,3.90564
0.135992,0.0321851,3.89935
0.242004,0.0456309,3.87761
-0.0816612,0.127248,3.87443
0.079489,0.122292,3.91926
-0.185942,0.160832,3.88194
0.185963,0.159584,3.90599
-0.104098,0.224472,3.93387
-0.0118456,0.249399,3.87483
0.0865677,0.230517,3.91763
-0.126602,-0.211576,3.97177
-0.0450615,-0.148716,3.99675
0.144852,-0.199377,3.98002
-0.133622,-0.0828705,3.99499
0.215326,-0.120994,3.99338
-0.0477006,-0.0268714,3.96198
0.0607633,-0.00835056,3.96739
0.245871,-0.0179779,3.9765
-0.242734,0.0319403,4.01041
-0.13889,0.0322523,3.945
-0.0136791,0.0748861,3.94902
-0.207215,0.132449,3.98718
-0.0992545,0.130367,3.98237
0.128704,0.0876678,4.00901
0.230414,0.0892894,3.97717
-0.00699429,0.18052,3.95112
0.150584,0.194966,4.00238
-0.091837,-0.227803,4.07545
-0.00396443,-0.246615,4.01244
0.0864913,-0.230307,4.06589
-0.180582,-0.166283,4.05461
-0.234975,-0.0736289,4.03642
-0.0484457,-0.066572,4.06173
0.103441,-0.111813,4.02917
0.153966,-0.0156793,4.03334
-0.122886,0.0517329,4.05122
-0.00617806,0.0313076,4.04387
0.24299,0.0363402,4.07154
0.0343898,0.133026,4.03711
-0.153231,0.192467,4.06066
-0.0571383,0.238206,4.03193
0.0524233,0.239983,4.02105
-0.000976339,-0.24605,4.13506
-0.11719,-0.14367,4.14104
0.0183705,-0.148739,4.08831
0.176247,-0.171913,4.0819
-0.22108,-0.108774,4.13915
0.235105,-0.0714078,4.08689
-0.246224,-0.00105415,4.11804
-0.147827,-0.0429435,4.09603
0.0514625,-0.0447277,4.09579
0.146623,-0.0156908,4.14265
-0.0324241,0.045882,4.14619
0.0808962,0.0602436,4.10204
-0.223204,0.102739,4.09151
-0.0628509,0.137406,4.08484
0.202655,0.137823,4.08325
0.106585,0.18748,4.10106
-0.0902645,0.228886,4.14265
0.0155597,0.245257,4.12327
-0.0868263,-0.230413,4.20158
0.100853,-0.223949,4.17315
0.00158532,-0.149555,4.19605
0.10087,-0.114309,4.16405
0.208567,-0.13002,4.1753
-0.151744,-0.048682,4.20569
-0.0521347,-0.0589456,4.16634
0.0513231,-0.00452562,4.19538
0.24485,-0.0287394,4.18552
-0.238341,0.0623797,4.20707
-0.141884,0.0492231,4.15769
-0.0792083,0.131793,4.19179
0.0234236,0.139801,4.15156
0.107313,0.088868,4.20231
0.233053,0.0791196,4.1714
-0.178434,0.168477,4.16527
0.176164,0.171706,4.18494
0.0865965,0.230108,4.20518
0.021143,-0.245461,4.24455
-0.20362,-0.137918,4.24095
-0.0937736,-0.132344,4.24745
0.162045,-0.185991,4.25457
-0.0100551,-0.0631155,4.26256
0.224737,-0.0989132,4.27822
-0.24409,-0.0336024,4.25982
0.142168,-0.00115873,4.255
-0.0698517,0.0272204,4.24736
0.246112,0.00768195,4.28589
-0.199892,0.142823,4.26961
0.00710573,0.135454,4.25766
0.218516,0.113059,4.27357
-0.121873,0.214542,4.24767
-0.0197273,0.244831,4.22673
-0.0638244,-0.237359,4.313
0.0929847,-0.227778,4.32602
-0.157978,-0.188709,4.32331
0.0109687,-0.158739,4.30921
-0.223453,-0.10243,4.34199
0.0998038,-0.0964672,4.29032
-0.128914,-0.0557562,4.31625
-0.169287,0.0406689,4.28835
0.0281841,0.0345074,4.29472
-0.0959117,0.121512,4.29723
0.120134,0.0916213,4.30956
0.148824,0.195565,4.28905
-0.0562627,0.238692,4.33156
0.0511638,0.240713,4.30954
-0.0951741,-0.226318,4.42179
0.00922284,-0.245447,4.39319
-0.184627,-0.162388,4.42431
0.184826,-0.162868,4.35718
-0.0738557,-0.131147,4.37201
0.0160875,-0.0641438,4.36384
0.10844,-0.10444,4.4045
0.235392,-0.0687641,4.38357
-0.24497,0.00335501,4.36198
0.108138,-0.0049494,4.359
-0.0845948,0.0334741,4.35986
0.014407,0.048458,4.40248
0.207424,0.0376795,4.37959
-0.220524,0.108949,4.37025
-0.0614179,0.144465,4.39667
0.114418,0.0898941,4.41755
-0.151651,0.193987,4.36294
0.0407733,0.14525,4.35898
0.198623,0.145596,4.37667
0.0161575,0.245577,4.41334
0.118127,0.215753,4.39225
0.120828,-0.214029,4.43057
-0.0883431,-0.132294,4.4939
0.0120203,-0.144079,4.43973
0.199734,-0.144813,4.46176
-0.2367,-0.067881,4.44423
-0.154318,-0.00936443,4.48442
-0.0621488,-0.0428878,4.43616
0.0444541,-0.0372504,4.46266
0.149072,-0.00384636,4.46066
-0.239549,0.0546395,4.46278
-0.0740943,0.0621085,4.46501
0.238371,0.0583858,4.48189
-0.191623,0.154701,4.46389
0.0234079,0.15046,4.46468
0.182362,0.166025,4.48284
-0.106043,0.221975,4.46051
-0.0691018,-0.23497,4.52781
0.0366617,-0.243645,4.49868
0.136556,-0.205205,4.53901
-0.188285,-0.158432,4.53131
0.042099,-0.154325,4.55597
-0.237861,-0.0642529,4.5517
0.12072,-0.0955205,4.51165
0.240738,-0.049951,4.49908
0.0229165,0.0547725,4.51431
-0.150321,0.0890612,4.53821
-0.0543195,0.141885,4.54003
0.126845,0.0834115,4.52404
-0.147486,0.196568,4.55869
-0.0155135,0.244192,4.51642
0.0910025,0.22878,4.49786
-0.135132,-0.206429,4.61117
-0.0036497,-0.245802,4.6154
-0.0549216,-0.133788,4.59876
0.115412,-0.0978072,4.61854
0.208347,-0.128946,4.56835
-0.132884,-0.0615449,4.57804
0.0147874,-0.0511176,4.56516
0.155609,-0.00973725,4.56911
0.242524,-0.0451913,4.62639
-0.243535,0.0415105,4.57057
-0.156366,0.0319241,4.63026
-0.0671459,0.0254944,4.56681
0.0610077,0.0340199,4.61252
-0.20826,0.130576,4.62195
0.218783,0.11331,4.57391
0.051104,0.145444,4.57045
0.149001,0.195169,4.58256
-0.0500384,0.240401,4.61867
0.0598348,0.240404,4.62391
-0.0777341,-0.23347,4.69649
0.101499,-0.224821,4.64048
0.0314149,-0.147512,4.66429
0.190889,-0.15635,4.6735
-0.209277,-0.129398,4.63437
-0.244436,-0.0279974,4.65456
-0.144874,-0.0598449,4.6869
-0.0456734,-0.0353241,4.65218
0.15188,-0.0123563,4.67732
0.238824,0.0564982,4.66389
-0.0840445,0.110503,4.64023
0.136255,0.104828,4.64178
-0.139909,0.201326,4.66798
0.00709298,0.160345,4.66845
0.143078,0.200014,4.69389
0.0261998,-0.245307,4.72139
0.126227,-0.211616,4.74604
-0.169295,-0.17863,4.72249
-0.231833,-0.0841734,4.74682
-0.0638241,-0.127115,4.70834
0.111934,-0.105816,4.72628
0.234551,-0.0728802,4.73069
0.0221013,-0.0463367,4.73506
-0.240182,0.0460286,4.73507
-0.0953665,0.0351712,4.71934
0.0106569,0.057935,4.70411
0.113765,0.0683213,4.74128
0.245041,0.0284664,4.76916
-0.0662039,0.13646,4.7448
0.209459,0.128108,4.74222
-0.196907,0.14626,4.74366
-0.0576247,0.240709,4.72696
0.0507553,0.24052,4.73295
-0.0753332,-0.233479,4.80495
0.0310595,-0.243009,4.83089
-0.115799,-0.131452,4.80252
0.0224105,-0.149497,4.77208
0.195848,-0.147878,4.79861
0.100783,-0.108488,4.83518
-0.247078,-0.0156046,4.83139
-0.148211,-0.0280448,4.78961
-0.0465099,-0.0502666,4.81932
0.0555746,-0.00865888,4.83104
0.151757,-0.0247376,4.78504
-0.0282213,0.054704,4.80392
-0.229946,0.0898115,4.83709
-0.125789,0.100533,4.8263
0.0388519,0.140535,4.77684
-0.129388,0.208295,4.80431
-0.00973274,0.245986,4.82363
0.0978283,0.225336,4.83076
0.129542,-0.209398,4.86588
-0.147932,-0.197319,4.88246
-0.0292839,-0.146791,4.8665
0.203999,-0.136198,4.90559
-0.215038,-0.118923,4.84718
-0.121668,-0.0847837,4.90056
0.14828,-0.0338383,4.89717
0.239656,-0.0555358,4.8414
-0.159969,0.0172858,4.88791
0.136927,0.0627749,4.84759
0.241228,0.0494605,4.8747
0.0674253,0.135803,4.88291
-0.180651,0.166603,4.90325
-0.0357543,0.147207,4.85892
0.185827,0.161052,4.84415
-0.0513985,-0.241245,4.911
0.0531503,-0.240459,4.93851
-0.204118,-0.136038,4.95381
-0.0086341,-0.145161,4.97384
0.108727,-0.149086,4.95519
-0.243437,-0.0360897,4.93663
0.00250176,-0.0540189,4.91354
0.244867,-0.0286347,4.94991
-0.234849,0.0725018,4.94554
-0.0383031,0.0481266,4.91214
0.0689423,0.03344,4.92991
-0.125446,0.0921776,4.96092
0.211059,0.125936,4.94514
-0.0138893,0.149111,4.96597
0.136634,0.205299,4.93215
-0.0772045,0.233882,4.90911
0.0336215,0.243187,4.92301
-0.123866,-0.212462,4.9863
-0.0245053,-0.245112,5.0152
0.0793675,-0.233413,5.0434
-0.236968,-0.0657671,5.04085
-0.106452,-0.106203,5.00631
0.218637,-0.113281,5.00966
-0.155754,-0.00868599,4.99369
-0.0468701,-0.0149328,5.00069
0.063469,-0.06153,5.00095
0.0409112,0.0392682,5.03469
0.154679,0.00933945,4.99704
-0.203824,0.136955,5.02687
0.0909863,0.123308,4.9866
0.231417,0.0850334,5.04395
-0.129474,0.209117,5.00007
0.172227,0.176657,5.03386
-0.0284566,0.243688,5.02049
0.0796764,0.23273,5.02119
-0.186887,-0.160577,5.05686
-0.0823211,-0.181324,5.08215
0.0677645,-0.150356,5.10998
0.167658,-0.181174,5.07268
-0.133776,-0.0727954,5.10735
-0.0179217,-0.0940352,5.06983
0.139648,-0.0761099,5.07448
0.240919,-0.0209313,5.06158
-0.242475,0.0411184,5.06227
-0.103632,0.0298545,5.08033
0.132534,0.068724,5.0848
-0.0742617,0.132457,5.05594
0.0328527,0.148779,5.07442
-0.0962137,0.226212,5.10847
-0.0889492,-0.230062,5.17866
0.00151752,-0.246026,5.11991
-0.182437,-0.164086,5.16201
-0.0247207,-0.141727,5.1689
0.167116,-0.180285,5.17913
-0.235825,-0.0691173,5.14905
0.225666,-0.0985282,5.13702
0.0535932,-0.0444574,5.13348
0.154425,-0.0096793,5.15862
-0.184021,0.0260682,5.15389
-0.0063809,0.0496989,5.13082
0.243406,0.0493431,5.15856
-0.209633,0.129491,5.13353
-0.106921,0.104321,5.1578
0.0959761,0.124388,5.16856
0.198012,0.143051,5.13264
-0.0103557,0.14997,5.17367
0.0111027,0.245283,5.12277
0.118933,0.217076,5.12118
0.0763576,-0.234152,5.19741
-0.219611,-0.109478,5.24831
-0.113696,-0.0989793,5.22023
0.0805033,-0.125331,5.21459
-0.246981,-0.00334362,5.2378
-0.084102,0.00180346,5.18916
0.000841062,-0.0533863,5.22871
0.244232,-0.0374036,5.22213
0.0679978,0.0299879,5.21019
-0.223058,0.103425,5.23691
-0.150285,0.194981,5.19894
0.171603,0.172648,5.23496
-0.0496455,0.241569,5.21624
0.0695534,0.236384,5.21529
-0.0134121,-0.245464,5.25476
0.129755,-0.210915,5.28847
-0.150752,-0.19472,5.25883
-0.0221675,-0.142361,5.28813
0.102123,-0.113448,5.32017
0.207675,-0.131337,5.26628
-0.148753,0.000613184,5.27653
-0.053866,-0.0252984,5.31792
0.0524522,-0.00396388,5.31179
0.147102,-0.0308403,5.26583
-0.0234387,0.062,5.2578
0.130555,0.0743722,5.28691
0.237269,0.0638075,5.26709
-0.119541,0.110522,5.2656
0.0497293,0.143254,5.26367
-0.115214,0.218314,5.29965
0.0123055,0.245579,5.30616
0.11739,0.216243,5.32005
-0.0845241,-0.23155,5.33454
0.0230573,-0.244237,5.35807
-0.193763,-0.151347,5.34528
-0.082707,-0.133615,5.37864
0.200721,-0.140253,5.37468
0.0149456,-0.0862209,5.37468
-0.242161,-0.0535117,5.3383
-0.143381,-0.0430605,5.37674
0.147998,-0.0331244,5.37487
0.241662,-0.0491143,5.32884
-0.238483,0.0537428,5.33257
-0.134206,0.0658189,5.36366
-0.0246148,0.0615559,5.37694
0.241897,0.0480769,5.37561
0.0592634,0.138479,5.36989
0.199731,0.142512,5.33829
-0.194058,0.152637,5.33267
-0.0386636,0.151631,5.32587
-0.0576041,0.239558,5.38963
-0.0542491,-0.240203,5.43579
0.121355,-0.213872,5.39636
-0.154916,-0.192106,5.43652
0.0071847,-0.156088,5.45745
-0.221539,-0.101173,5.43526
0.103653,-0.11293,5.43241
-0.247092,0.00407061,5.43163
-0.0519753,-0.0252931,5.43273
0.0568118,0.0051528,5.41971
0.236024,-0.0564751,5.43709
0.138818,0.0718223,5.39471
-0.219506,0.109546,5.42824
-0.104501,0.10463,5.46012
0.216267,0.118268,5.45559
-0.150458,0.194801,5.42357
-0.0124021,0.161266,5.44813
0.148104,0.19651,5.42397
0.0501827,0.241028,5.40835
-0.104628,-0.21906,5.52806
0.00409666,-0.245872,5.52726
0.108173,-0.220654,5.50498
-0.194733,-0.150216,5.529
0.192399,-0.154119,5.4825
-0.108863,-0.10407,5.48
-0.241241,-0.0484587,5.52793
0.0258516,-0.0560289,5.50179
0.148866,0.0025794,5.47836
-0.238034,0.0615322,5.52448
-0.148691,0.00693956,5.47185
-0.00910957,0.0591124,5.48703
0.244614,0.0332447,5.51852
0.0856317,0.121536,5.47343
-0.187139,0.159507,5.52035
-0.0788248,0.233181,5.49858
0.0295955,0.242727,5.5158
0.0367119,-0.146636,5.55983
0.168069,-0.178628,5.58665
-0.069573,-0.128082,5.57882
0.125195,-0.0875021,5.53465
0.229409,-0.0890423,5.56868
-0.0710639,-0.0215391,5.54001
0.170216,0.00122326,5.58646
-0.134347,0.0699849,5.55886
0.0711807,0.0299448,5.55474
-0.0503554,0.140164,5.54764
0.0552877,0.138278,5.5736
0.163187,0.102688,5.54749
0.132152,0.206901,5.53193
-0.0530259,-0.240014,5.62095
0.0766638,-0.234594,5.6091
-0.152622,-0.192867,5.62052
0.0427323,-0.149729,5.66671
-0.223142,-0.102043,5.62216
0.109788,-0.0696879,5.63835
-0.12554,-0.0473323,5.62875
0.00622953,-0.0540733,5.60841
0.24392,-0.026988,5.66272
-0.219702,0.00871847,5.61718
-0.138389,0.0598049,5.66603
-0.022378,0.0513655,5.60538
-0.21605,0.118609,5.61785
-0.064907,0.138788,5.65392
0.117455,0.0794565,5.64278
0.231802,0.0810782,5.63062
-0.142745,0.200614,5.61192
0.17173,0.175498,5.62953
-0.0340232,0.240573,5.60299
0.0776466,0.233435,5.62373
-0.105718,-0.221515,5.715
0.0134688,-0.246123,5.70617
0.128041,-0.21015,5.70108
-0.192054,-0.15472,5.71311
-0.063216,-0.123919,5.68759
0.118529,-0.107428,5.73685
0.208506,-0.130202,5.67577
-0.243593,-0.0414906,5.71057
-0.140469,-0.0618558,5.73432
0.028572,-0.0532177,5.71329
0.148905,0.000839846,5.71071
-0.236594,0.0675376,5.71336
-0.0507432,0.0209054,5.7127
0.052499,0.051763,5.72716
0.202962,0.137243,5.72791
-0.183204,0.163482,5.7124
0.0405804,0.14726,5.67894
0.123353,0.212845,5.72132
-0.0943625,0.227391,5.70861
0.017648,0.245372,5.71715
-0.0417354,-0.242841,5.80014
0.0748474,-0.232641,5.79431
-0.124013,-0.151308,5.79749
0.00638256,-0.150462,5.76818
0.171149,-0.178776,5.79621
-0.224506,-0.100116,5.799
0.235695,-0.0710052,5.76336
-0.0470424,-0.0572508,5.78921
-0.146985,0.0411827,5.77213
0.134829,0.0723246,5.79288
0.243336,0.038004,5.75156
-0.0858812,0.130312,5.75965
0.018935,0.143005,5.78514
-0.0455955,0.241584,5.80494
-0.0407654,-0.135831,5.86524
0.0852703,-0.123633,5.83803
0.219983,-0.112465,5.86404
-0.143885,-0.043209,5.84071
0.0511255,0.00118136,5.84963
0.14729,-0.0344153,5.81339
0.246158,-0.00818689,5.85309
-0.245708,0.00992574,5.80673
-0.0411396,0.0495409,5.81794
-0.216314,0.117491,5.80916
0.0806246,0.124386,5.8728
0.227047,0.0977598,5.84195
-0.144389,0.199339,5.82096
-0.0569935,0.14814,5.86403
0.162573,0.184589,5.82816
0.0672798,0.236259,5.81431
-0.105222,-0.221821,5.88577
0.0206495,-0.244774,5.88899
0.125169,-0.21218,5.88826
-0.191433,-0.154005,5.88866
0.0402151,-0.143388,5.93528
0.13721,-0.0692053,5.91517
-0.240199,-0.0543464,5.8955
-0.0501997,-0.0306931,5.89257
-0.238838,0.0572774,5.90501
-0.131669,0.0585331,5.87957
-0.00407013,0.0648624,5.92055
0.142004,0.0390411,5.90058
0.17969,0.139639,5.92879
-0.190927,0.154594,5.90925
-0.107306,0.222291,5.92655
0.00273693,0.246487,5.90125
0.108244,0.220871,5.91693
-0.036724,-0.211044,5.97537
0.0780979,-0.233914,5.98132
-0.149322,-0.195142,5.9818
0.188104,-0.157192,5.95708
-0.21898,-0.111405,5.98617
-0.0801229,-0.111024,5.96385
0.107186,-0.106372,6.01114
-0.245899,-0.00613705,5.99246
-0.148277,-0.0275327,5.94634
-0.0537453,-0.00660372,5.99502
0.0419784,-0.0344635,5.95277
0.147719,-0.00481393,6.00125
0.23808,-0.0593612,5.95825
0.241127,0.0497804,5.94589
-0.0989199,0.120196,5.96409
0.108697,0.0962895,5.99771
0.0280206,0.161174,5.96202
-0.0330552,0.243727,6.00203
-0.0915324,-0.228803,6.06814
0.0159636,-0.244522,6.06697
-0.187365,-0.159499,6.07888
0.145813,-0.198722,6.05739
-0.134878,-0.0662227,6.04759
0.00070643,-0.0927902,6.03617
0.217183,-0.117066,6.05334
0.246048,0.00223078,6.04882
-0.145916,0.043473,6.02764
0.0523374,0.00686296,6.05424
-0.207839,0.131964,6.01559
-0.0164773,0.0883713,6.02899
0.219933,0.108907,6.0351
-0.131276,0.207623,6.03289
0.152023,0.193929,6.02219
0.059179,0.23928,6.05719
0.0709243,-0.138326,6.10747
-0.237787,-0.0625246,6.08535
-0.0713964,-0.130229,6.10987
-0.156533,0.00347245,6.1296
-0.052626,-0.0158866,6.09968
0.140745,-0.0543706,6.09877
-0.240602,0.0525671,6.08248
0.01209,0.0600317,6.1438
0.144522,0.0550405,6.09324
-0.0890082,0.086762,6.11013
0.0621399,0.13616,6.0875
0.210489,0.127164,6.14402
-0.186675,0.15789,6.12014
-0.0389338,0.179147,6.08636
0.135187,0.205362,6.1299
-0.136252,-0.204854,6.16317
-0.0351972,-0.245092,6.162
0.0742746,-0.23459,6.15939
0.00125821,-0.147715,6.1896
0.171676,-0.174933,6.1599
-0.159853,-0.0985642,6.16672
0.101958,-0.111649,6.21454
0.231393,-0.0829853,6.15339
-0.244041,-0.0292868,6.18857
-0.0530659,-0.0543187,6.19794
0.0454872,-0.0425699,6.15172
0.149674,-0.013218,6.19772
0.244474,0.0243978,6.156
-0.23258,0.0800458,6.18582
-0.130935,0.116103,6.20536
0.105449,0.103353,6.1829
-0.026359,0.151838,6.19104
-0.1066,0.221351,6.16133
0.0126658,0.246276,6.15513
-0.086414,-0.230885,6.25598
0.0215819,-0.244349,6.25508
0.125698,-0.211708,6.25335
-0.184446,-0.164045,6.25097
0.204405,-0.136326,6.25757
-0.233482,-0.0773426,6.28648
-0.0859702,-0.125475,6.27343
-0.148022,-0.0158175,6.23792
0.0546953,-0.0188621,6.25807
0.244385,-0.0357984,6.24914
-0.245209,0.028853,6.28182
-0.0455009,0.0548908,6.23516
0.132019,0.0558375,6.27866
-0.209163,0.130255,6.27884
0.0540215,0.132426,6.2747
0.230489,0.0868674,6.24455
-0.134956,0.207345,6.26627
0.170066,0.177324,6.23247
-0.0326855,0.243632,6.2537
0.0767,0.23353,6.24198
-0.141065,-0.200833,6.34496
-0.0335173,-0.24339,6.35045
0.0758572,-0.234769,6.34858
0.169229,-0.177608,6.35214
0.0267836,-0.129585,6.29378
0.129629,-0.0774669,6.31351
0.232346,-0.0814583,6.34842
-0.142642,-0.053878,6.34091
-0.0460338,-0.0287815,6.30128
-0.126346,0.0644753,6.30849
0.0043596,0.0602075,6.3401
0.245116,0.0271031,6.33534
-0.051927,0.14415,6.29735
0.21096,0.128179,6.34481
0.134316,0.206685,6.33122
-0.0762717,0.233945,6.35402
0.0318837,0.24394,6.34213
0.0448775,-0.146715,6.40001
-0.211556,-0.126606,6.38268
-0.0538085,-0.108875,6.37508
-0.244674,-0.0223612,6.37964
-0.0529824,-0.00512786,6.40752
0.0397424,-0.0433924,6.36397
-0.152663,0.0296074,6.4089
0.148993,0.0118233,6.37744
-0.231951,0.0852012,6.37412
-0.086546,0.115445,6.39723
0.106146,0.110922,6.36861
-0.169687,0.178117,6.3662
0.016003,0.146132,6.41536
-0.0949348,-0.227722,6.44042
0.0174179,-0.244775,6.44751
0.123013,-0.213708,6.4451
-0.17846,-0.167719,6.47862
-0.0351293,-0.146293,6.47535
0.203411,-0.139102,6.44913
-0.234751,-0.0733043,6.47561
-0.128529,-0.0747194,6.44699
0.117815,-0.0737933,6.43263
0.0181467,-0.0529088,6.47146
0.24296,-0.0374534,6.44718
-0.242835,0.037327,6.47181
-0.0316607,0.0740651,6.48237
0.0586906,0.0383267,6.4328
0.152224,0.0236991,6.48641
0.236024,0.0708935,6.43563
-0.201202,0.140044,6.46413
0.181697,0.165541,6.44277
-0.118649,0.215577,6.45314
-0.0138403,0.246634,6.44217
0.0934521,0.227397,6.43084
-0.0473423,-0.242477,6.53666
0.0597849,-0.238125,6.54874
0.072473,-0.1399,6.50496
0.163199,-0.184592,6.54479
-0.104083,-0.102861,6.54906
0.169339,-0.0759245,6.52842
-0.042608,-0.0104537,6.55056
0.0790467,-0.0236195,6.55654
-0.135549,0.0542336,6.51025
0.245599,0.0107948,6.54504
-0.225388,0.0967147,6.56251
0.089099,0.115519,6.5026
0.217697,0.115494,6.53364
-0.15669,0.190524,6.55085
-0.00111447,0.149396,6.55596
0.147954,0.197783,6.54224
-0.0588552,0.239177,6.54053
0.0502147,0.241069,6.52943
-0.14033,-0.202061,6.57546
-0.00599659,-0.152673,6.57996
-0.214042,-0.121045,6.57188
0.0957927,-0.121687,6.60829
