x,y,z
0.0068046,-0.11187,3.58867
0.103703,-0.0950832,3.53598
0.0459312,-0.00104827,3.55259
-0.279607,0.0120437,3.5883
-0.139902,0.0543992,3.55677
0.198647,0.0450118,3.55618
-0.0459451,0.121563,3.55012
0.0619039,0.107305,3.53247
-0.163383,0.201207,3.53168
0.121003,0.189834,3.57967
0.00722122,0.24278,3.57
0.00841162,-0.238223,3.61204
0.124204,-0.166306,3.64912
-0.248036,-0.118113,3.60635
-0.0818347,-0.113174,3.66049
0.191835,-0.0809624,3.60119
-0.156798,0.00164509,3.65356
-0.0494778,0.00168821,3.6097
0.0900946,-0.052561,3.63912
0.0863028,0.0586942,3.63801
0.205926,0.0104825,3.66246
-0.217736,0.112607,3.60833
-0.0816057,0.119517,3.65318
0.181183,0.117359,3.64285
-0.172458,0.200986,3.65904
0.022504,0.150099,3.63104
-0.0702479,0.242966,3.64785
-0.0733917,-0.237034,3.68886
-0.171914,-0.191223,3.69181
-0.168441,-0.0820607,3.73084
0.0213481,-0.111095,3.70463
0.183083,-0.0904858,3.71286
-0.257294,-0.0313536,3.69239
0.0411003,0.00106503,3.72393
-0.0655681,0.0299205,3.71369
-0.25876,0.0915647,3.70782
0.00878427,0.108334,3.73319
0.100063,0.203933,3.68686
0.0199542,-0.221991,3.78047
-0.0717012,-0.148085,3.76458
0.121416,-0.181743,3.76769
-0.0893253,-0.0379021,3.79816
0.137029,-0.0407227,3.80322
-0.163916,0.0583034,3.75209
0.20388,0.0433862,3.7779
0.122662,0.10503,3.73726
-0.11291,0.183792,3.7511
0.0967087,0.20626,3.80291
0.00832479,0.239533,3.74338
-0.171228,-0.204454,3.8376
-0.260031,-0.0851399,3.86517
0.0281642,-0.106938,3.81303
-0.00578668,-0.0110533,3.86832
-0.203703,0.00807032,3.84774
-0.0595365,0.0751043,3.81977
-0.240154,0.12282,3.81148
0.0602966,0.0807898,3.83707
0.161812,0.1269,3.83978
-0.137999,0.149561,3.85924
-0.0207722,-0.16614,3.92459
0.115126,-0.157875,3.87576
-0.109584,-0.111535,3.87547
0.191083,-0.0794874,3.91396
0.0948118,-0.00181794,3.91349
0.196175,0.0530587,3.91691
0.071559,0.168929,3.91344
-0.154255,-0.199616,3.94981
0.103649,-0.143105,3.99182
-0.225585,-0.122118,4.00832
-0.171641,0.0174057,3.96364
-0.0510569,0.0349792,3.95876
-0.183581,0.128408,3.96756
-0.0435735,0.141373,3.94756
0.049052,0.117577,4.00677
0.15171,0.143195,3.99136
-0.0854908,-0.0572404,4.03306
0.102993,-0.0487121,4.04713
0.206891,0.0014531,4.02407
-0.190484,0.188572,4.07664
-0.0780937,0.191833,4.05042
-0.142548,-0.147033,4.09842
0.0474501,-0.187048,4.08616
0.0845547,0.0190416,4.13375
-0.041856,0.100182,4.11204
0.0289958,0.211265,4.12001
0.100125,-0.170225,4.18494
-0.201385,-0.0866867,4.19929
-0.0875149,-0.106487,4.17976
-0.131002,-0.0776786,4.2821
0.0357878,0.149702,4.31978
0.143167,0.060653,4.4202
-0.168388,0.0695937,4.45595
-0.0462351,-0.134234,4.60254
0.0618385,-0.171486,4.58479
0.0914139,-0.0163231,4.58531
0.0268401,-0.194665,4.69801
0.123212,-0.0941691,4.68116
0.0132862,0.139066,4.66306
0.136946,0.0898988,4.65191
-0.196522,0.0933372,4.70704
0.0508534,-0.220937,4.80602
-0.00737327,-0.120397,4.78036
0.0855379,0.00543409,4.79256
0.142007,0.139637,4.79259
-0.051837,-0.119238,4.89314
0.0620483,-0.144587,4.91788
-0.15139,-0.11983,4.94915
-0.225396,-0.015589,4.91715
0.155124,-0.0105109,4.9183
-0.0879146,0.0919029,4.91426
-0.139391,0.214584,4.98294
-0.198795,-0.137951,5.10017
0.0721251,-0.190111,5.10519
-0.0663291,-0.0593683,5.07478
-0.0551244,0.0688291,5.06125
-0.161161,0.0901268,5.07228
0.112128,0.0902856,5.09723
0.0198147,0.18185,5.08177
-0.139161,-0.00465931,5.17929
0.0626332,-0.0286074,5.17224
-0.196267,0.181882,5.16266
0.157744,-0.147088,5.20845
-0.274654,-0.0310238,5.19411
0.188704,-0.0199319,5.21915
-0.11367,0.120973,5.23099
0.110578,0.130137,5.24936
-0.057502,-0.209012,5.28505
0.00868206,-0.101627,5.28888
0.114371,-0.0252093,5.30428
-0.187766,0.189975,5.3208
0.0407236,-0.197124,5.38152
-0.0439294,0.10189,5.38413
0.182378,0.0896472,5.3716
0.0507721,0.223783,5.3883
-0.147057,-0.158522,5.40474
-0.217435,-0.093866,5.45809
0.00757206,-0.0339373,5.39476
-0.231012,0.0269395,5.39596
-0.0851838,0.229172,5.3932
0.0723826,-0.191227,5.48407
0.111117,-0.0768397,5.47952
-0.0601355,0.00425284,5.50102
0.0404872,0.0325827,5.51947
0.151137,0.0272758,5.49996
-0.0042168,-0.0967201,5.54811
0.0374655,0.119401,5.58824
0.158531,0.127816,5.56852
-0.00110904,0.244501,5.55136
0.086027,-0.202557,5.60534
-0.138066,-0.0786785,5.64744
0.183421,-0.0814492,5.62099
0.14278,0.138849,5.69878
-0.0349597,0.164378,5.72711
-0.247005,0.0802472,5.74494
-0.268287,-0.00887438,5.82707
-0.0726402,0.068169,5.8393
-0.124063,-0.0990928,5.8831
0.0395387,-0.0400051,5.90573
-0.246403,0.11588,5.8768
0.110523,0.0419686,5.96752
0.0730389,0.203943,5.99746
-0.178385,-0.00428205,6.04082
0.113354,0.112398,6.06625
-0.164067,-0.133652,6.10019
0.116191,-0.171284,6.08348
-0.0818371,-0.0132585,6.10864
0.0869553,-0.027998,6.10283
-0.256744,0.0190695,6.12437
-0.154315,0.0956751,6.10322
0.0243151,0.17948,6.12632
0.0418135,-0.212278,6.21968
0.00821537,-0.0727394,6.20319
0.18183,0.0474727,6.21456
-0.140945,0.0518675,6.23234
0.050922,-0.144238,6.30535
0.0206011,-0.143432,6.41328
0.173772,-0.132186,6.36669
-0.18535,0.000887138,6.39545
0.132579,0.00273933,6.36341
-0.114996,0.139002,6.36201
0.0672874,-0.214817,6.49447
0.017771,0.164603,6.49386
-0.0596218,-0.164184,6.52029
-0.0212753,-0.0496469,6.53707
0.211665,-0.0149445,6.53195
0.0917911,0.0131958,6.54399
-0.0709057,0.221394,6.54462
-0.0557491,0.0740759,6.63043
0.0632407,0.0603742,6.67431
-0.212346,0.0803983,6.6471
-0.129449,-0.0782403,6.76742
0.164975,-0.0828474,6.73633
-0.0189649,0.20311,6.71847
0.133885,0.157722,6.79019
-0.0734225,-0.0871526,6.88515
0.160185,-0.0748753,6.89775
0.0553679,-0.0189178,6.88734
-0.136807,0.0268185,6.87607
-0.125689,0.0902249,6.96482
-0.105543,-0.169667,7.00887
-0.0663941,-0.0164317,6.98621
0.0198589,0.109617,7.0306
0.142593,0.153618,7.01233
0.162741,-0.139004,7.08261
0.049914,-0.0975929,7.09103
-0.140525,0.0615277,7.09929
0.0550784,0.028608,7.10638
-0.160903,-0.191407,7.14301
-0.0458838,-0.0405116,7.15705
-0.0100245,0.167237,7.17618
0.0546541,-0.0323186,7.23922
0.163742,0.057455,7.20819
-0.101743,0.211637,7.22661
-0.0135627,-0.240083,7.28379
0.114685,-0.14528,7.25894
-0.121185,-0.109762,7.26314
-0.253515,0.0492514,7.31747
-0.0593385,0.0563265,7.26221
0.153519,0.15348,7.29034
0.0408813,-0.00931485,7.35539
-0.170695,0.106883,7.37383
-0.0369146,0.150163,7.38744
0.0374412,0.230364,7.34215
0.094417,-0.17153,7.42345
-0.254324,-0.101385,7.45058
-0.125862,0.00393992,7.43735
0.162567,-0.0453149,7.39712
-0.264969,0.0634089,7.45854
-0.0613063,-0.118585,7.4934
0.172692,-0.0995065,7.4979
-0.0172845,0.039958,7.48641
-0.158557,0.212,7.50068
0.11265,0.15087,7.4684
-0.220378,-0.0193766,7.58203
0.0648709,0.00631025,7.59427
0.20067,0.0634221,7.57293
0.0520416,0.12029,7.55684
0.199661,-0.0427974,7.64712
0.113958,0.169814,7.65379
-0.160836,-0.126567,7.67723
0.0154502,-0.0767845,7.68461
0.0320221,0.0581415,7.68793
-0.148173,-0.170942,7.78736
0.134675,-0.12063,7.74807
-0.00127031,0.106606,7.78548
-0.10534,0.201025,7.80481
0.104757,0.202111,7.77345
-0.114242,0.0217299,7.85283
-0.0294951,-0.10548,7.89445
0.187357,-0.039757,7.92686
-0.0437705,0.224018,7.91253
0.0362991,-0.175007,7.97036
0.154728,-0.152053,7.99556
-0.260317,-0.0130706,7.97813
0.061857,-0.0104039,7.9841
0.157546,0.0724462,7.96456
-0.0889133,0.0862229,7.95354
-0.184771,0.15778,7.94731
-0.194503,-0.115205,8.02068
-0.0261946,-0.0366196,8.04641
0.116168,0.0429365,8.06496
0.092543,-0.143103,8.08947
0.212449,-0.00536257,8.09011
-0.154778,0.0501225,8.12982
-0.034419,0.0250075,8.13905
0.0451381,0.0993527,8.12559
0.0948435,0.203637,8.10269
-0.0377811,0.240867,8.13959
-0.0574932,-0.118684,8.15418
0.195218,0.0724717,8.16851
-0.0444775,0.135785,8.19705
-0.0958494,-0.145808,8.25568
0.0704338,-0.1086,8.23602
-0.264142,-0.0287946,8.24364
0.0728864,-0.00158222,8.28426
-0.105334,0.0438477,8.2407
0.0690636,-0.175031,8.32964
-0.081337,-0.0710936,8.34242
0.161183,-0.0308439,8.34552
0.158488,0.12482,8.34544
-0.0429679,-0.174496,8.40685
0.169854,-0.133095,8.40222
-0.200746,-0.0493455,8.37764
-0.195978,0.093794,8.38062
-0.0820266,0.0846494,8.41161
0.0456656,-0.130714,8.46468
-0.113993,-0.0278522,8.48363
0.0573906,0.0181067,8.49368
-0.139916,0.210799,8.43344
-0.0048742,-0.136101,8.56462
-0.0454713,0.00232686,8.56535
0.1406,-0.0316536,8.5502
-0.173989,0.156949,8.56259
0.105153,0.192281,8.54428
-0.0142509,0.232388,8.56613
0.0535774,-0.229191,8.59586
-0.241512,-0.0706352,8.62407
-0.13749,0.0347286,8.62521
0.055667,0.0867966,8.60516
-0.116144,-0.176841,8.70191
0.0808468,-0.119272,8.69171
-0.199323,-0.051988,8.75692
-0.00863703,0.00478506,8.71704
-0.085192,0.0965956,8.71831
0.0378037,0.119592,8.75212
0.154552,0.117422,8.7545
-0.0724514,0.23862,8.73901
0.0231339,-0.221961,8.79152
-0.194979,-0.175191,8.80784
0.164147,-0.133165,8.80955
0.00132957,-0.0864477,8.79559
0.0806579,-0.00677844,8.83561
0.204732,0.0162557,8.79309
-0.252886,0.104718,8.82976
-0.0138428,-0.226327,8.90489
0.0786215,-0.141059,8.88877
-0.0296609,-0.0994528,8.90409
0.0223156,0.071048,8.88802
-0.0339181,0.234911,8.87087
-0.103403,-0.226036,8.97203
-0.114248,-0.104683,8.97688
-0.201101,-0.0181787,8.93991
0.176552,-0.0380734,8.93714
0.0982074,0.0533336,8.97298
-0.0484835,0.0938214,8.97273
0.122302,0.161115,8.9808
0.0604548,-0.202418,8.99107
0.0987499,-0.0925789,8.99008
-0.0127335,-0.00536509,9.03649
-0.133103,0.0162635,9.03828
-0.0992493,0.184994,9.0148
-0.0854894,-0.133597,9.10291
0.059202,0.045836,9.11688
-0.00164056,0.144392,9.08174
0.170344,0.0794249,9.10639
-0.0678406,-0.238708,9.12345
0.158497,-0.131407,9.13499
0.00523197,-0.114741,9.16343
-0.101264,-0.0359804,9.17868
0.0918834,-0.04006,9.17219
0.197306,-0.0191218,9.15279
-0.138799,0.110381,9.15233
0.0660181,0.200334,9.15962
0.0115599,-0.234598,9.1989
-0.188499,-0.153204,9.21626
0.112492,-0.176757,9.2273
-0.243917,-0.0668033,9.25829
-0.210721,0.0611239,9.2327
-0.0558787,0.234485,9.23595
-0.0861235,-0.173996,9.29412
-0.104812,-0.0474799,9.29569
0.01545,0.00878851,9.26578
-0.0867043,0.0895112,9.29817
-0.00424359,-0.204216,9.37069
-0.0369383,-0.0972515,9.37057
0.0687954,-0.1041,9.34077
0.177369,-0.126743,9.32877
0.183904,-0.00704711,9.36685
-0.183948,0.0587215,9.35192
-0.0785749,0.00931,9.39252
0.0243986,0.115034,9.332
0.00821892,0.226875,9.37161
-0.166112,-0.146091,9.40414
0.0186574,-0.134783,9.46079
-0.254267,-0.0635523,9.39851
0.00168709,-0.0231624,9.46213
0.14046,0.0626284,9.44939
-0.0574619,0.142917,9.41564
-0.0857294,-0.095888,9.47791
0.195733,-0.0417116,9.52189
-0.26801,0.0347779,9.51304
-0.0544978,0.0678264,9.49659
-0.144261,0.132686,9.51538
-0.0912048,-0.174029,9.60201
-0.0031169,-0.0993115,9.59111
0.0842916,-0.0625964,9.536
0.0670101,0.0764802,9.54541
0.16349,0.143383,9.57184
-0.198196,-0.0927735,9.64859
-0.112195,-0.00872544,9.60647
0.0186178,-0.0150865,9.65885
0.192437,0.00384761,9.63315
-0.211202,0.042879,9.64394
-0.0258265,0.112354,9.611
0.0743031,0.176948,9.65006
-0.0936337,0.216464,9.66695
0.15983,-0.13955,9.72897
0.00760959,-0.127825,9.70867
-0.115815,-0.0355521,9.7279
0.109282,0.0424462,9.69884
-0.152741,0.128681,9.71481
-0.0456645,0.0767526,9.7293
-0.105277,-0.152476,9.74508
0.0730514,-0.161369,9.78949
0.201414,-0.0418582,9.76677
0.0924941,0.140131,9.80657
-0.00499529,0.203249,9.7784
-0.137649,-0.218548,9.85694
-0.244853,-0.101045,9.86917
-0.0370222,-0.111956,9.82496
0.0621865,-0.0762687,9.86613
0.161188,-0.119636,9.84091
0.017853,0.0257918,9.84279
0.203847,0.0479096,9.83171
-0.215925,0.161724,9.82513
-0.10413,-0.0379841,9.88952
0.165012,-0.0254929,9.91859
-0.0532084,0.0705627,9.92845
0.171244,0.134676,9.88991
-0.0147397,-0.206592,9.98926
-0.173997,-0.147353,9.95918
0.104389,-0.18188,9.9835
-0.0483901,-0.0989857,9.97519
0.0332117,-0.018321,9.98296
0.197146,0.0240411,10.0126
0.0941415,0.0817958,9.96994
-0.00645561,-0.109253,10.0806
0.175248,-0.0993535,10.0309
-0.199535,0.0515785,10.0839
-0.0111778,0.122031,10.0283
-0.1261,0.21347,10.0344
0.08572,0.210032,10.0481
-0.232029,-0.132825,10.1195
-0.0902761,-0.0324296,10.0897
0.0172503,0.00397591,10.1194
0.18965,-0.0298102,10.1427
0.140248,0.0751011,10.0974
0.0248013,0.15148,10.1374
-0.0148012,-0.246852,10.1707
0.113113,-0.166193,10.1573
-0.0749265,-0.126552,10.1936
-0.169211,-0.0406776,10.1719
0.0930257,-0.0206056,10.2122
-0.0609893,0.0783112,10.1592
0.175633,0.130115,10.1972
-0.135243,0.219267,10.1899
-0.0367608,-0.2062,10.2693
0.188877,-0.00303861,10.2703
-0.107141,0.04974,10.2574
0.03702,0.0818466,10.2441
-0.186044,-0.194378,10.3253
0.0459939,-0.18059,10.3521
0.148496,-0.14581,10.3211
-0.143535,-0.0710845,10.3014
-0.00933419,0.00452569,10.323
0.102564,-0.0403926,10.3339
-0.205662,0.074624,10.3555
0.189655,0.108795,10.3135
0.0973144,0.185634,10.2945
-0.106159,0.223353,10.3246
-0.0957969,-0.205764,10.4053
-0.207381,-0.104089,10.4294
-0.0725902,-0.0910147,10.3813
0.201126,-0.0716153,10.3948
0.0386565,0.0893082,10.412
0.00501905,0.196939,10.3885
0.112536,0.188101,10.421
0.0977504,-0.199853,10.4679
0.221823,-0.108529,10.4969
-0.0943654,-0.0318728,10.4846
0.0462987,-0.0621224,10.4533
-0.134903,0.0749322,10.4426
0.12503,0.0170382,10.4531
0.209409,0.102058,10.4459
-0.0714282,0.251372,10.4534
0.00142022,-0.225365,10.5165
-0.121372,-0.170944,10.5223
0.0711873,0.105794,10.5185
0.0915424,0.247385,10.5441
-0.0830092,-0.232491,10.6329
0.0363389,-0.215892,10.6195
0.17267,-0.13369,10.5933
-0.214019,-0.0465418,10.6276
0.113774,-0.0311344,10.6176
0.0232148,0.0262618,10.6288
0.252549,0.0217669,10.6179
-0.0635104,0.187733,10.5745
0.16319,-0.219099,10.6987
-0.0970422,-0.0672275,10.6728
0.0690131,-0.1166,10.6857
0.212936,-0.081651,10.6813
-0.234001,0.095014,10.6527
-0.109472,0.0941413,10.6444
-0.135918,0.272328,10.6813
0.0619587,0.269376,10.6559
-0.109872,-0.167106,10.7374
-0.0126376,0.000494011,10.7521
-0.00284308,0.108355,10.7663
0.188185,0.107633,10.7358
-0.0500516,0.200753,10.7209
-0.0646212,0.295491,10.7755
-0.00582432,-0.207341,10.7812
0.208788,-0.166918,10.8285
-0.0889274,-0.0888437,10.8203
0.15237,-0.0571884,10.804
0.254162,-0.0103582,10.8122
-0.284154,0.0493216,10.7776
-0.145763,0.08543,10.8015
-0.110131,-0.216388,10.9137
0.0906561,-0.256251,10.8802
-0.214579,-0.185977,10.8476
0.0725529,-0.112211,10.8653
-0.191242,-0.055074,10.8688
-0.112169,0.046065,10.9022
0.111334,0.104718,10.8847
0.272727,0.120985,10.8917
-0.132913,0.201577,10.9139
-0.00486746,0.166957,10.8574
0.18379,0.237581,10.8472
0.0406591,0.298931,10.8605
-0.222543,-0.254221,10.9779
0.181265,-0.265235,10.9463
-0.225239,-0.106859,10.9661
0.247825,0.0055799,10.9203
-0.00151898,0.0214046,10.9464
-0.0495327,-0.362894,11.0464
-0.160137,-0.3309,11.0245
0.0228868,-0.271273,10.994
-0.375155,-0.0751801,11.0077
-0.0529743,0.0162171,11.0505
0.0730434,0.209416,11.0321
0.29103,0.203904,11.0223
0.197537,-0.203603,11.0904
0.0149698,-0.198507,11.0754
0.227218,-0.0708632,11.0831
-0.264268,0.106633,11.0565
0.179106,0.0991265,11.0666
-0.273699,-0.35972,11.1308
0.0234468,-0.343355,11.174
0.238139,-0.340631,11.1762
0.0335844,0.0549009,11.1429
-0.368218,0.189792,11.1249
-0.123614,0.168107,11.1544
-0.15058,0.272328,11.1628
0.106299,0.382104,11.1777
0.268817,-0.231127,11.2039
-0.368864,-0.10697,11.2177
0.226931,0.297158,11.2603
-0.0262984,-0.212199,11.281
-0.0926248,-0.141846,11.3271
0.0846263,-0.0815999,11.2817
0.27627,-0.117558,11.2687
0.377509,-0.0458833,11.2805
-0.478483,0.174423,11.3135
0.378985,0.175923,11.3216
0.0740857,-0.361209,11.38
0.0208826,-0.162956,11.3716
-0.314339,-0.0144034,11.3497
0.210604,0.0697713,11.3636
0.154828,0.322866,11.3383
-0.341198,-0.437539,11.4159
-0.0432346,-0.382933,11.4027
-0.150448,-0.300888,11.4479
0.0316545,-0.26368,11.4261
0.379715,0.0844848,11.4352
-0.279424,-0.447384,11.5036
-0.243765,-0.308021,11.5067
-0.167934,-0.130573,11.4838
-0.082392,-0.0330784,11.5051
0.0589927,0.124762,11.4773
-0.185725,0.244823,11.4944
0.417599,-0.395839,11.5383
0.176598,-0.285516,11.5523
-0.174901,-0.205001,11.5703
0.0361658,-0.242104,11.5556
-0.514893,-0.168912,11.5881
-0.296054,-0.143435,11.5721
-0.539677,0.150274,11.5969
-0.0906132,0.197235,11.5689
0.387405,0.164537,11.566
-0.311239,0.26438,11.5813
0.448494,0.334206,11.5627
-0.622584,-0.0344207,11.62
-0.322169,-0.0375319,11.6563
0.365593,-0.0225479,11.6257
0.0672231,0.0099263,11.6717
-0.328589,0.121617,11.6439
-0.175168,0.364127,11.6104
-0.270031,0.561804,11.6069
0.140073,0.588108,11.67
-0.114963,-0.522893,11.7379
0.389983,-0.500109,11.7139
-0.0755137,-0.307222,11.71
-0.0706957,0.0529012,11.7212
0.0732501,-0.622756,11.7645
-0.467454,-0.550653,11.7502
-0.0429204,-0.398649,11.8099
0.166587,-0.352058,11.7634
0.162568,-0.132667,11.7454
-0.659889,0.103145,11.8002
-0.0594086,0.187447,11.7644
0.278593,0.375653,11.7691
-0.0138265,-0.572069,11.841
0.48933,-0.510492,11.8626
-0.599655,-0.298988,11.844
-0.361547,-0.227095,11.8773
-0.0686941,-0.153152,11.8357
-0.61547,-0.0955297,11.8422
0.248655,-0.0925921,11.8702
0.667685,0.253474,11.8282
0.270222,0.593684,11.8332
-0.284311,-0.621691,11.948
0.392794,-0.643473,11.8884
-0.102208,-0.589014,11.9264
-0.242792,-0.468557,11.8916
0.454514,0.00348573,11.9304
0.456168,0.21981,11.943
-0.2582,0.719218,11.93
0.281517,-0.762955,12.0084
-0.554091,-0.638172,12.005
-0.443096,-0.517756,11.9651
0.182649,-0.00948612,11.9856
0.587267,-0.0201625,11.9785
-0.404729,0.220612,11.9884
0.0831998,0.321768,12.0087
-0.420927,0.839057,12.0129
0.386781,-0.742937,12.0666
-0.728915,-0.386329,12.0697
0.929277,-0.0316698,12.0776
0.335756,0.0727782,12.0284
0.273164,0.346189,12.0453
0.00961821,0.988207,12.0876
0.467046,0.208139,12.1217
-0.50754,0.459663,12.1368
0.0768157,0.601459,12.1284
-0.541274,0.704525,12.1119
-0.0970741,0.903002,12.1347
-0.455816,-0.899807,12.1629
0.593173,-0.333688,12.1662
0.843041,-0.281587,12.172
-0.326587,-0.248369,12.1672
-0.593255,-0.141216,12.2115
-0.715863,0.00660793,12.1648
0.0123726,-0.0138111,12.1694
0.934111,0.111612,12.1815
0.5189,0.430917,12.213
0.169356,0.743862,12.2078
0.573484,0.900149,12.22
-0.293652,-0.831277,12.2955
-0.607309,-0.675819,12.2753
-0.758031,-0.559562,12.2578
-0.197372,0.0926867,12.2298
-0.998227,0.207997,12.2298
-0.897923,0.30169,12.2496
-0.20951,0.719204,12.2487
0.0657111,0.711984,12.2312
0.2225,0.923239,12.282
1.04425,-0.171539,12.305
-0.0522125,-0.117402,12.3012
0.125669,-0.0719004,12.299
-0.655092,0.132092,12.3174
0.458645,-0.988059,12.4209
0.839682,0.00889688,12.4094
0.594494,0.285876,12.3864
0.392787,0.747456,12.3745
-0.117397,0.936767,12.4128
-0.811497,-1.12572,12.451
-0.316024,-1.00752,12.4788
0.968408,-0.932693,12.4728
-0.829763,-0.883557,12.4584
-0.97997,-0.282372,12.4842
-0.518798,-0.183643,12.5002
1.0354,0.824754,12.4392
-0.660634,-1.3109,12.5226
0.136224,-1.03634,12.5532
0.524035,0.217525,12.5134
-0.608815,0.837361,12.5707
-0.781549,1.07008,12.5416
1.11599,-1.06871,12.64
-0.327179,-0.829458,12.6012
0.371047,-0.800323,12.5774
0.219763,-0.609207,12.5727
0.510287,-0.369125,12.6213
-1.19137,0.179586,12.5801
1.4908,0.274802,12.6084
-0.990464,0.591044,12.5828
0.611558,1.07821,12.5962
-0.212657,-1.43331,12.6997
1.41938,-0.745112,12.6774
0.439457,-0.588012,12.6733
1.03277,-0.495655,12.6897
0.10668,-0.199818,12.706
0.936145,-0.00300495,12.6675
0.061065,0.178778,12.7022
1.66402,0.307222,12.7065
-1.01541,0.359879,12.6481
0.637179,0.732165,12.6631
-0.327045,1.51899,12.6512
0.612666,-1.39216,12.7351
-0.664527,-1.16458,12.7335
-0.188358,-1.11414,12.7121
-0.461669,-1.05216,12.7365
1.57569,-0.871858,12.7733
-1.32677,-0.548919,12.7528
-0.158066,-0.118068,12.7479
-0.044118,0.613302,12.7216
1.13154,0.671344,12.7504
-1.53161,0.764775,12.7659
-0.505918,0.875548,12.773
0.838029,1.22124,12.7455
-0.62239,-1.70494,12.7868
1.2927,-1.12537,12.8385
0.808108,-1.04548,12.7985
-0.61118,-1.00408,12.8424
-0.0168092,-0.999959,12.7865
-0.60297,-0.546879,12.8397
-1.07179,-0.174117,12.7991
1.85513,-0.193579,12.822
-0.423653,-0.0379853,12.8105
1.64132,-0.0242008,12.8368
-1.06383,1.07527,12.7826
-1.15476,1.21686,12.79
0.0907525,1.21647,12.816
0.642588,-1.10457,12.9008
-0.011025,-1.03833,12.9001
1.82766,-1.00991,12.907
-1.37761,-0.815029,12.9099
1.14757,-0.732453,12.8698
-1.26503,-0.648638,12.8495
-0.798972,-0.675758,12.9054
1.32727,-0.107112,12.8904
-1.8575,0.26579,12.8792
0.287099,0.30213,12.8739
0.960599,0.68518,12.8684
-0.111065,0.746308,12.8531
1.53418,1.06348,12.9093
-0.36152,-1.47626,12.9221
1.30668,-1.24346,12.9822
1.80047,-1.1474,12.9587
1.38263,-0.723143,12.9768
-0.210665,-0.0509986,12.9305
1.22,0.791239,12.9534
1.11638,1.01428,12.9534
-0.560071,-2.08501,12.9913
0.958886,-1.5229,13.0385
1.51185,-1.29965,13.0188
0.450719,-1.13918,13.0229
-1.50557,-0.593895,13.0325
0.274634,-0.290101,13.0189
0.948027,-0.020686,12.988
0.549473,0.0614195,13.0242
-0.306715,0.363206,12.99
-1.36676,0.528256,12.9981
-1.99517,0.835922,13.008
2.11339,1.0191,13.0401
-1.12531,1.24003,13.0143
1.1551,1.75228,12.9967
1.1347,-1.8964,13.0797
-0.802229,-1.81508,13.0805
-0.317598,-1.75952,13.0842
1.33451,-1.21075,13.1158
1.85651,-0.917792,13.1209
0.954874,0.0554603,13.0911
-0.194911,0.0915587,13.084
2.0229,0.158865,13.1086
0.926183,0.463043,13.1116
1.0367,0.758538,13.1043
-0.265655,1.01028,13.095
-1.3719,1.55678,13.0969
0.654466,1.86278,13.0681
0.0597478,2.4216,13.06
-0.675715,2.43725,13.095
-0.167252,-2.32137,13.1505
-0.687405,-1.79125,13.1904
2.07959,-1.0087,13.1534
1.79545,-0.656373,13.1558
1.46391,0.905467,13.1379
0.28861,2.08068,13.1401
-0.886427,2.30649,13.1792
-0.719653,-1.41492,13.2532
1.145,-0.722271,13.2388
-2.11551,-0.624906,13.2001
0.891873,-0.547053,13.2329
-0.0497936,-0.116621,13.2364
0.439609,-0.0124653,13.1999
-0.700907,0.0632827,13.2479
0.0393543,0.395459,13.2539
-1.48966,0.431245,13.1938
-0.515052,0.530929,13.1939
1.40517,-1.50449,13.2689
0.602238,-1.04773,13.3092
-2.8799,-0.872252,13.3105
-0.902571,-0.471711,13.2714
-0.420108,-0.282766,13.3199
1.87985,0.231066,13.302
-2.42108,0.308622,13.2928
2.01389,0.380382,13.3168
-2.74882,0.637731,13.267
-1.90398,0.641178,13.294
0.0609606,1.02268,13.2979
0.338327,1.19888,13.3251
1.59782,1.2914,13.2727
0.073348,2.57251,13.2993
-0.646561,-1.78545,13.3936
1.16986,-1.67426,13.3775
-0.0457294,-0.333761,13.3928
2.19915,-0.154914,13.3382
-0.821218,-0.0895956,13.3439
