x,y,z
-0.131989,0.116538,5.0108
0.0278501,0.236175,5.22162
-0.135719,-0.0171074,6.73724
0.0550823,0.0372822,7.58746
-0.144113,-0.142499,7.66806
-0.0768344,-0.00425029,7.72431
-0.221907,0.0270217,7.7648
0.0201332,-0.174751,8.03054
-0.246611,0.0732746,8.42004
0.140659,0.140327,8.41152
0.0339207,-0.2115,8.54961
0.00501662,-0.11797,8.67
-0.0683908,0.0637077,8.63988
0.0102749,-0.172115,9.02731
0.17325,-0.10658,9.00353
-0.108745,0.00731073,9.0099
0.0211188,0.143611,9.20434
0.205278,0.101121,9.22588
0.0610076,-0.21028,9.32454
-0.132703,-0.0367845,9.48375
-0.185715,0.179611,9.52624
0.0833231,-0.184615,9.58183
-0.0677339,0.155278,9.59942
-0.0521935,-0.0375479,9.62887
0.180606,0.137563,9.66426
-0.156266,-0.187952,9.88367
-0.0572356,0.0889859,9.95992
0.0418273,0.100595,10.0112
0.0987524,0.00368108,10.0634
0.0916361,-0.162236,10.2931
-0.035326,-0.0269173,10.2673
-0.10796,-0.209972,10.3522
-0.206857,0.136082,10.331
0.123204,-0.00926435,10.3799
0.0813932,-0.0899069,10.5992
-0.148051,0.269508,10.6343
-0.0287876,-0.148122,10.7637
0.156215,0.0360105,10.7209
-0.106116,0.0884147,10.7297
0.112572,0.25744,10.7778
0.259879,-0.0848607,10.8622
0.230471,0.0294152,10.9044
-0.00229064,-0.273693,10.9276
0.345066,-0.0801234,10.9737
-0.0799192,0.351577,10.9271
0.0570946,-0.369168,11.0326
-0.0454121,-0.332646,11.0136
0.282646,0.0679293,11.0471
-0.0219735,0.111356,11.0197
-0.150156,-0.317121,11.1132
0.143473,-0.263235,11.0898
0.15163,-0.0838499,11.0785
0.0254524,-0.414284,11.1341
0.34218,-0.0394077,11.1612
0.00254976,0.0325803,11.1501
-0.356043,0.133528,11.184
-0.0616343,0.134864,11.1642
0.217547,0.0972203,11.1885
0.00674219,-0.435674,11.2596
-0.000883397,-0.199006,11.2352
-0.227564,-0.125818,11.2154
-0.022499,0.116005,11.352
-0.131226,-0.29263,11.4353
-0.198014,0.137105,11.4443
-0.49838,0.31655,11.4624
-0.143789,-0.382442,11.4945
0.273009,-0.385815,11.5043
0.399943,-0.175068,11.5357
-0.582005,0.0616292,11.5317
0.105902,0.169325,11.5083
-0.0518509,-0.55372,11.5882
-0.453392,-0.317397,11.5418
0.39496,-0.293512,11.5459
-0.548787,0.252897,11.5868
0.586602,-0.286225,11.6644
0.112943,-0.267433,11.6507
-0.464345,0.111863,11.6664
0.0624342,0.193487,11.6639
0.0943473,0.478365,11.659
-0.572823,0.404735,11.7425
-0.144168,0.416786,11.6891
0.44461,0.524326,11.73
0.581411,-0.401845,11.7855
0.485743,-0.15697,11.7784
0.36331,-0.109982,11.7592
0.507742,-0.0104593,11.7846
-0.622914,-0.459307,11.8401
0.0114321,0.0798416,11.8398
-0.116112,0.479125,11.8242
0.112328,0.450165,11.8613
-0.630943,0.515253,11.8428
0.257822,0.494571,11.8335
0.135517,-0.697994,11.8937
-0.0489941,-0.637405,11.9304
-0.322305,0.377262,11.8992
0.0295682,0.69432,11.9161
-0.673343,-0.573806,11.9871
0.684157,-0.573275,11.9949
-0.352056,-0.489861,11.98
0.0734578,-0.403169,11.9577
-0.795002,-0.0169528,11.9668
-0.350652,-0.0501231,11.9621
0.496749,0.0605879,12.0178
-0.221358,0.444869,12.0065
-0.018736,0.755794,12.0163
0.00354817,-0.541887,12.0313
0.663183,-0.455191,12.023
0.158683,-0.130103,12.0555
-0.0828386,0.107377,12.0631
0.17085,0.130961,12.0821
0.674565,0.466076,12.0219
-0.493743,0.837365,12.0565
0.348041,0.842361,12.0201
0.506671,-0.391714,12.1551
-0.723051,-0.0923124,12.1272
-0.442031,0.254251,12.1306
0.547686,0.336265,12.0924
0.466873,0.708587,12.145
0.759837,-0.508217,12.2049
-0.836839,-0.413247,12.2024
0.624702,-0.347836,12.1701
0.0665019,-0.279023,12.1897
-0.309431,-0.0115615,12.1629
0.28637,-0.0494102,12.2225
0.215181,0.4254,12.1609
0.0210084,-1.17931,12.2936
0.564186,-0.644687,12.2926
-1.005,-0.422414,12.256
-0.203423,-0.255255,12.2959
0.724023,-0.25248,12.2896
0.166472,0.115797,12.2912
0.629166,0.335529,12.2811
-0.0720664,-0.963539,12.3482
-0.9802,-0.533585,12.3103
-1.146,-0.015453,12.3049
-0.554453,-0.0350962,12.3353
1.05044,0.239418,12.3416
-0.591164,0.609322,12.3184
0.497183,0.832488,12.3198
0.3603,0.953637,12.3556
0.522663,-0.983791,12.3789
-0.455858,-0.817616,12.4188
0.0737553,-0.452055,12.3773
-0.183066,-0.113877,12.4142
-0.582797,0.113097,12.4042
-1.26001,0.314583,12.4221
-0.0624538,0.339425,12.4018
-1.13803,0.375151,12.3738
-0.880039,0.570714,12.3834
0.5527,1.04007,12.4256
-0.291841,1.12103,12.3789
0.412832,-1.09303,12.459
-0.348033,-1.0137,12.4523
0.35887,-0.691838,12.4441
0.114159,-0.160625,12.4436
-0.56985,0.239768,12.481
-0.713021,0.391475,12.4393
1.10605,0.53116,12.4694
0.311227,1.08573,12.4984
0.601863,-0.985443,12.5366
-0.96082,-0.910402,12.562
-1.12977,-0.876188,12.5154
1.27694,-0.615952,12.526
-0.866623,-0.538241,12.5172
0.628785,-0.482867,12.5479
-0.477802,-0.472722,12.542
-0.404278,-0.00494155,12.536
0.214042,0.274064,12.5299
1.12254,0.411537,12.5362
0.681081,0.508684,12.5547
-0.602777,1.11707,12.5396
-0.00131563,1.48916,12.569
0.822622,-1.39223,12.6357
-0.827973,-1.24481,12.5797
-0.413224,-1.17054,12.5816
0.870235,-0.881475,12.5883
0.756794,-0.703654,12.6101
-1.44021,-0.435379,12.5771
1.27396,-0.264212,12.6258
0.113419,0.0910905,12.6341
-0.438068,0.24013,12.5815
-0.815836,0.396755,12.6267
1.17256,0.627062,12.6045
1.18901,0.966458,12.5835
-0.424813,1.17174,12.5894
0.183062,1.26886,12.6106
-0.330084,-1.40313,12.6981
0.693909,-1.28673,12.7076
-0.765777,-1.14884,12.6887
0.617115,-0.91297,12.6428
-0.787188,-0.77115,12.6907
1.49384,-0.57747,12.6479
-1.55999,-0.454826,12.7015
1.20406,-0.130886,12.6886
0.394803,-0.00970754,12.6822
-0.243326,0.195548,12.6535
1.04094,0.34776,12.6784
0.533525,0.460833,12.7097
0.0129779,0.714711,12.7047
-0.295965,0.990045,12.6787
-0.410342,1.51536,12.6775
0.149713,1.70492,12.7063
-0.174177,-1.53961,12.727
0.973232,-1.4167,12.7457
-0.0229113,-1.00752,12.7561
0.521063,-0.9099,12.7303
0.373091,-0.821456,12.7758
0.480903,-0.740704,12.7702
0.0516755,-0.241384,12.7231
1.05221,0.183911,12.7658
0.302216,0.503639,12.7434
1.16448,0.797685,12.7775
-0.618001,0.904205,12.7485
0.527165,0.908465,12.7273
1.2247,1.03385,12.7688
-0.656822,1.04913,12.7142
-0.928522,1.32228,12.7133
0.0126793,1.62376,12.7337
0.293528,-1.70441,12.7876
-0.848628,-1.32789,12.7997
0.651808,-1.12854,12.8207
-0.282599,-0.928085,12.8062
-0.38994,-0.850652,12.814
0.261023,-0.718315,12.8057
-0.166723,-0.427947,12.8319
1.00422,-0.355345,12.831
-1.49482,-0.131346,12.8375
1.67903,0.116518,12.7928
-0.918587,0.160728,12.7931
-0.0484903,0.271849,12.8342
1.80489,0.39707,12.8134
-1.15609,0.535237,12.8089
0.609608,0.553126,12.7797
-0.0238901,0.758374,12.8399
-1.4849,1.21954,12.8413
-1.15092,1.26198,12.8465
-0.561235,-1.903,12.8693
0.25891,-1.52847,12.9169
-0.567768,-1.20464,12.8582
0.947457,-1.22776,12.874
0.4553,-1.02348,12.8803
0.898751,-0.89503,12.9106
-1.203,-0.823699,12.8867
-0.125569,-0.790902,12.8804
-1.12489,-0.571581,12.8646
0.132308,-0.608791,12.9171
0.870878,-0.370867,12.903
2.05217,-0.132462,12.9088
-0.70864,-0.0331286,12.8889
0.459334,0.214275,12.8605
-1.27472,0.313631,12.9087
-0.860219,1.33971,12.9129
0.544887,-1.69613,12.9355
-1.40762,-1.33868,12.9189
-1.04062,-1.21852,12.978
1.35513,-1.1847,12.9215
1.17414,-0.980491,12.9468
0.259584,-0.950005,12.9519
1.04009,-0.868595,12.9795
0.710145,-0.646218,12.9573
-1.64492,-0.558025,12.9687
-0.239681,-0.525471,12.9673
0.921603,-0.155915,12.9838
-0.0290213,0.247384,12.965
-1.36523,0.802684,12.9773
1.23328,0.883277,12.9517
-0.646627,1.15655,12.9808
-0.18171,1.42976,12.9497
-0.0423752,1.48249,12.9797
-0.613161,1.61815,12.981
0.491931,-1.90572,13.02
1.09529,-1.90397,13.0121
0.318888,-1.25815,13.023
0.779291,-1.18207,13.0422
1.02728,-1.04229,13.0465
1.55283,-0.956903,13.0401
-0.0244872,-0.849048,12.9886
0.678439,-0.517339,13.0464
-0.624671,-0.359786,13.0109
-0.41572,-0.380824,13.0233
0.100925,-0.351908,12.9989
-1.98971,-0.241626,13.0419
2.05293,-0.201858,12.9958
-0.600719,-0.145882,13.025
1.49182,-0.0179355,13.014
-1.20101,0.0720378,13.0211
-0.837363,0.0705301,12.9972
0.450427,0.167513,13.0154
-0.435299,0.220135,13.0282
-0.134436,0.253365,12.9998
0.63017,0.223153,13.0386
0.629578,0.417603,13.0118
1.16637,1.26296,13.0098
-1.63549,1.36618,13.0378
-0.0590518,1.71661,13.0492
-0.752189,-1.8563,13.0864
-1.58363,-1.73049,13.0971
1.31474,-1.60758,13.1034
0.655577,-1.33434,13.0746
-0.204343,-1.02565,13.0623
2.03779,-0.949202,13.0746
-0.213237,-0.579709,13.0791
2.20196,-0.460622,13.0901
1.28406,-0.343016,13.0923
0.135065,-0.237823,13.0964
2.21646,-0.18621,13.064
-2.49828,0.152603,13.0979
-2.21483,0.158284,13.0824
-1.49502,0.158847,13.0752
-0.917774,0.172968,13.057
0.218159,0.18914,13.0749
0.29446,0.288811,13.0907
0.382233,0.356084,13.1126
-0.296175,0.912013,13.0863
-1.80869,1.01411,13.0653
-1.45937,1.07192,13.063
-0.77231,1.24539,13.1094
-1.02931,1.44663,13.1094
-0.12769,2.08844,13.0675
0.0115562,-2.5722,13.1349
1.42205,-1.91516,13.1298
-1.14935,-1.44529,13.1471
-0.356439,-1.45465,13.1426
1.68487,-1.4862,13.1407
-0.0145141,-1.36832,13.1283
-2.04254,-1.15391,13.1761
1.76767,-0.931946,13.1672
-2.01204,-0.509352,13.1534
-1.60649,-0.27737,13.1508
-0.0465417,-0.245235,13.137
2.03872,-0.241965,13.1319
1.37748,0.0242449,13.1433
0.609438,0.132934,13.1924
-0.109017,0.233892,13.142
-2.58961,0.400799,13.1506
0.1996,0.445893,13.1688
-1.843,0.55031,13.1587
-0.572606,0.493187,13.1392
0.670762,0.674405,13.1415
0.788401,0.726501,13.1889
-2.07247,0.854205,13.1377
0.982569,1.06987,13.1868
-1.5555,1.19227,13.1397
-0.0750703,1.34014,13.1392
-1.95747,1.45251,13.1891
-0.870875,1.86373,13.1827
-1.18996,1.96341,13.1362
-0.725438,2.10406,13.1499
-0.905761,2.31547,13.1361
-0.408975,2.35072,13.1332
0.441774,2.4246,13.1844
-0.611739,-2.47038,13.2235
0.427129,-2.0152,13.2005
0.162192,-1.43308,13.2576
-1.12872,-1.27445,13.1956
-0.90482,-1.13671,13.2627
-2.10979,-0.57129,13.2356
-1.91947,-0.525458,13.2167
2.10206,-0.341418,13.2619
0.80509,-0.149069,13.2408
1.68946,-0.0151628,13.2356
2.21873,0.347386,13.2563
-0.782339,0.42058,13.2266
-0.239852,0.360364,13.251
-0.19072,0.641882,13.1994
-0.0940721,0.776438,13.199
-1.28032,0.843626,13.2476
0.0318151,0.870293,13.2403
1.1594,1.66144,13.2483
-0.156726,1.70069,13.2572
1.3235,1.87804,13.2203
-0.191521,2.24465,13.2568
0.752445,2.37814,13.2243
-1.26345,-2.37492,13.2735
-0.580485,-2.3892,13.3054
0.783182,-2.28734,13.325
0.645852,-2.07284,13.2751
-0.0104343,-1.56636,13.3231
0.626981,-1.51541,13.273
-2.11869,-1.3885,13.3108
0.107301,-1.32144,13.3175
-2.08352,-1.2508,13.3262
0.561527,-1.28789,13.2879
0.0481869,-1.12269,13.3188
-2.56168,-1.02291,13.2682
-1.38595,-0.46754,13.2992
0.0720444,-0.272264,13.3066
-2.33375,0.0450352,13.3026
-1.24278,0.252889,13.3246
0.342285,0.276206,13.2835
2.72734,0.385526,13.2928
-0.415029,0.423633,13.2741
0.665249,0.64423,13.3043
-1.32513,0.706873,13.2824
-0.677001,1.00631,13.2796
1.31638,1.14871,13.3287
-0.020847,1.29816,13.3046
2.06646,1.36808,13.3026
2.16998,1.78995,13.2844
0.846442,2.55012,13.3269
0.73087,2.69714,13.2671
-0.612017,-2.56739,13.3747
1.28689,-2.00909,13.3442
-1.84291,-1.5783,13.3379
2.18866,-1.54888,13.347
0.856661,-1.01634,13.3321
0.479325,-0.800266,13.3863
-0.400947,-0.519952,13.3739
-0.108547,-0.338956,13.3662
0.132062,-0.360526,13.3506
0.286068,0.0168926,13.3572
-0.190242,0.309766,13.3356
2.98467,0.322388,13.3511
0.944735,0.355513,13.3404
-0.397398,0.495092,13.3786
-0.92849,0.78075,13.3411
2.25878,1.29356,13.3993
1.60852,1.41949,13.3663
1.01259,1.72547,13.342
1.60956,1.89587,13.3967
-1.69657,2.22065,13.3926
0.073363,2.49487,13.385
-1.45644,-2.02644,13.4292
-0.197136,-2.05249,13.4381
1.21901,-1.70975,13.4314
-2.96161,-1.34138,13.4653
-0.867658,-1.31827,13.4386
0.471242,-1.29958,13.4429
1.13899,-0.776442,13.4239
-0.995481,-0.40957,13.4625
0.281341,-0.360332,13.4272
-0.407742,-0.301039,13.406
1.1413,-0.132366,13.4025
-1.10068,-0.00605031,13.4245
0.113539,0.15857,13.4604
1.95266,0.213648,13.4305
2.49275,0.268273,13.4656
0.230676,0.382065,13.4083
0.0103126,0.430512,13.4548
0.807598,0.435728,13.4688
-1.74615,0.581387,13.4557
0.922849,0.569221,13.4153
-1.47794,0.651481,13.4648
2.08105,0.836806,13.4435
0.29386,1.05817,13.4461
-0.193194,1.35489,13.426
0.495023,1.33825,13.4138
0.764524,1.75641,13.4269
-1.33354,2.22111,13.4543
-0.821169,-2.26502,13.5028
-1.52715,-1.65128,13.5376
-0.574665,-1.66817,13.4822
1.66226,-1.60334,13.5166
0.955289,-1.51702,13.4927
-0.975061,-0.996941,13.4937
1.52164,-0.956819,13.4879
-0.849668,-0.791198,13.4895
-0.665164,-0.418485,13.5096
-0.267563,-0.272499,13.4973
-1.63877,-0.244971,13.488
0.0184923,-0.174565,13.501
-0.527816,-0.0122411,13.498
0.778123,0.004311,13.4705
-0.411213,0.0688321,13.5205
-1.48933,0.077643,13.5237
-1.22302,0.140111,13.5127
-0.97409,0.172552,13.4702
2.56591,0.414185,13.5112
1.13335,0.885118,13.5176
-2.11245,0.989485,13.4703
0.0299761,1.10321,13.4971
-0.230617,1.57728,13.5084
1.79709,2.42362,13.4833
-0.124114,-3.50501,13.5806
-2.58637,-1.98161,13.5684
2.20042,-1.97577,13.5654
-2.31736,-1.78851,13.5695
-2.35719,-1.58092,13.5735
-0.253001,-1.36911,13.5904
-0.978657,-1.18778,13.5829
0.243148,-1.10332,13.5571
1.37562,-0.922745,13.5452
-1.35718,-0.62782,13.5521
1.55673,-0.561028,13.579
-2.08763,-0.47316,13.5657
3.01292,-0.346815,13.5701
1.86338,-0.208264,13.5695
-1.04553,-0.000647533,13.5404
0.228668,0.0595495,13.5717
0.427911,0.0780802,13.5765
1.47056,0.0947985,13.5411
1.60117,0.415545,13.5892
-1.39799,0.433572,13.5719
-0.976893,0.613386,13.5956
0.687487,0.564904,13.5523
1.14535,0.62655,13.5706
0.163103,0.763574,13.6079
2.88838,0.720861,13.5927
-1.92239,0.898339,13.5869
1.05321,1.22117,13.5671
0.257384,1.38235,13.5954
2.04584,1.86415,13.5461
-0.379748,2.14759,13.6048
-2.51338,2.36089,13.5482
0.623677,2.68553,13.6032
-0.724348,2.80344,13.5741
-1.11207,-2.25984,13.6219
1.54621,-2.12797,13.6332
-1.54305,-1.83838,13.6113
-1.89425,-1.50682,13.6445
0.493474,-1.17816,13.63
0.630381,-1.15526,13.61
-0.294835,-1.01279,13.6368
2.57441,-0.496001,13.669
-3.02977,-0.415425,13.6121
-1.04586,-0.329334,13.6667
1.5738,-0.304916,13.6112
-1.63976,-0.103975,13.6205
-0.159572,0.0486435,13.63
-2.20365,0.102398,13.6306
0.895453,0.234295,13.6587
1.72805,0.227938,13.6714
-1.94767,0.324075,13.6717
0.97388,0.315325,13.6496
0.13191,0.67091,13.6528
1.37177,0.725441,13.6727
0.753029,0.889667,13.6609
0.159551,1.34078,13.6622
-0.300117,1.55124,13.6693
2.37547,1.90006,13.6267
1.96741,1.97544,13.6415
-0.746458,2.0246,13.6479
1.59304,2.05712,13.6739
1.38088,2.62256,13.6315
0.746822,-1.84573,13.7028
0.605969,-1.7652,13.7339
0.51952,-0.854269,13.7443
-0.82741,-0.791123,13.7042
1.26141,-0.674754,13.6825
0.738503,-0.492351,13.6813
0.12811,-0.377216,13.7221
-0.561307,-0.328832,13.7347
1.45447,-0.10419,13.7283
-1.16791,-0.0295164,13.7388
1.86243,-0.0588127,13.7228
-0.361294,0.120636,13.7071
0.823359,0.181517,13.7349
-1.92683,0.494105,13.7001
0.101606,0.575965,13.7267
0.280864,0.668889,13.7404
1.16771,0.737133,13.71
-3.67387,0.826467,13.7252
1.34693,0.834887,13.6929
-0.836897,1.00656,13.7166
2.00065,1.65039,13.7065
0.98106,1.7771,13.6886
-0.691777,-1.89594,13.767
-1.60173,-1.36369,13.7977
-0.955127,-1.37345,13.8141
-2.47674,-0.943028,13.803
3.31689,-0.779505,13.7965
0.150847,-0.528992,13.8031
-0.379959,-0.437492,13.8145
-1.63117,-0.254483,13.7683
0.0548639,-0.211566,13.7526
0.34557,-0.266373,13.8083
-0.59887,-0.182177,13.7757
-0.325963,0.0303643,13.7618
0.406753,0.100948,13.7764
-0.407208,0.283625,13.7898
-0.861303,0.56307,13.7922
0.108814,1.09877,13.8061
-1.62779,1.30431,13.7987
0.739592,1.3209,13.7697
-1.51748,1.45564,13.7706
-1.52194,1.71635,13.7894
1.85227,1.76028,13.7987
0.913731,2.67018,13.7863
0.855485,3.47145,13.764
-1.31976,-3.09809,13.8383
-0.617936,-3.02159,13.8162
0.617837,-2.01096,13.8699
-0.527941,-1.86904,13.8374
0.683727,-1.25322,13.8519
0.131852,-1.19216,13.8738
1.27505,-1.0537,13.8338
2.45039,-1.00772,13.8643
-1.41285,-0.416142,13.8546
-2.12066,-0.263028,13.8475
1.89494,-0.091563,13.8238
-0.399512,-0.0214548,13.8808
-0.590996,0.0804349,13.8723
-0.350637,0.0969708,13.8351
-0.287086,0.187415,13.8514
-0.554229,0.241764,13.8329
0.0587386,0.233964,13.8789
0.866078,0.384506,13.8675
-1.26942,0.44357,13.8411
-0.370589,0.493568,13.8206
-0.219821,0.554162,13.8558
-1.23102,0.820183,13.8435
-1.51876,1.04927,13.8536
0.464107,1.15197,13.8449
-2.15493,1.40908,13.8256
0.986682,1.96687,13.8425
-2.26062,2.56914,13.8298
-1.77445,-1.57779,13.9294
-0.48934,-1.45785,13.9191
0.299076,-1.29498,13.9213
1.48985,-0.980012,13.9146
-1.35501,-0.578263,13.8928
-0.161083,-0.201449,13.9002
0.835239,-0.172655,13.944
0.251742,-0.0534084,13.8845
-2.28892,0.139849,13.9087
-1.4556,0.0863687,13.9097
-1.78911,0.278235,13.9099
0.235724,0.257739,13.9174
3.28576,0.705159,13.9014
2.22821,1.4758,13.9018
-0.579615,2.74253,13.924
-0.388015,-1.90401,14.0113
-1.33418,-0.903208,13.9904
-1.00556,-0.877905,14.0173
-0.525393,-0.657402,13.9581
0.893642,-0.624133,14.0009
-0.449228,-0.360012,13.9664
0.566661,-0.325364,13.9907
0.979718,-0.214993,14.0014
-0.0145834,-0.166357,14.022
1.69761,-0.0889712,13.9653
0.59405,-0.0305428,13.9677
-0.418115,0.0281122,13.982
-0.306266,0.238344,13.9581
-0.174139,0.238639,14.0215
-1.43293,0.470955,14.0055
0.259497,0.494168,13.9709
-0.537002,0.564317,14.0132
0.0871784,0.667834,13.9718
2.07016,0.677234,14.0214
-0.0305944,0.783383,13.9928
-0.358978,1.3417,13.9979
-0.973057,1.49605,13.9696
-1.86148,1.60562,13.9857
-0.0811978,2.32531,14.0152
0.400942,2.36322,13.9884
1.66848,2.73507,14.0136
-1.13167,-2.52242,14.0513
-0.546936,-2.34058,14.0509
-1.40637,-1.74486,14.0434
-3.00877,-1.01299,14.0269
-0.594784,-0.565951,14.0655
-2.8566,-0.468038,14.0541
-1.89434,-0.219477,14.0536
0.405838,-0.236386,14.0268
1.7997,-0.24144,14.0794
-0.245714,-0.192649,14.0808
1.29116,-0.156706,14.0838
-1.52124,-0.0360871,14.0781
-0.62341,-0.0108759,14.0716
-1.28343,0.0682157,14.053
-0.231467,0.103636,14.0666
-0.0919464,0.170229,14.0798
-0.185321,0.523146,14.0513
-0.0547523,0.51587,14.0274
0.07952,0.925132,14.077
-4.38599,0.988917,14.0412
0.0134121,1.07282,14.0634
-0.37899,1.93662,14.0616
2.00811,-3.03848,14.1374
-1.16977,-2.06781,14.0996
-1.59405,-2.03221,14.1301
0.365969,-1.52263,14.1274
0.754758,-0.864198,14.15
-0.474271,-0.546298,14.1468
-0.375298,-0.486155,14.1211
2.01526,-0.329571,14.1093
1.14545,-0.241237,14.1285
0.514369,-0.176076,14.1454
0.295515,-0.0689556,14.122
-3.32669,0.0242071,14.1234
-2.06361,0.11504,14.1456
0.089566,0.137359,14.1064
-1.76894,0.171008,14.1471
-0.279369,0.94464,14.0922
0.402235,0.981361,14.0915
-0.337492,1.3386,14.1395
-1.61188,1.50816,14.1574
-0.584382,1.75054,14.1105
-0.0109865,1.8949,14.1216
-3.12996,-2.96294,14.1952
-2.51686,-1.03799,14.2168
0.78582,-0.97468,14.1733
-1.94141,-0.547788,14.1643
-1.08084,-0.442091,14.2137
2.02602,-0.269704,14.2127
-0.14264,-0.201258,14.1708
0.707615,-0.173182,14.1828
-2.07218,-0.107769,14.17
0.0412102,0.00324297,14.1615
-2.61455,0.175487,14.1747
-3.16256,0.235985,14.185
-0.511213,0.294785,14.1972
-2.3589,0.380307,14.1713
-0.0438604,0.654377,14.1867
-0.171867,0.743967,14.1649
2.43548,0.807147,14.2121
1.82485,0.953153,14.2079
-1.08594,1.07135,14.1869
-1.50676,1.21739,14.2262
-0.521633,1.37894,14.1907
-1.81995,1.4805,14.1709
-2.17981,1.66336,14.2135
-0.604667,-2.30482,14.2618
-2.23193,-2.07267,14.2736
-0.336072,-1.08861,14.2419
0.418038,-1.08571,14.279
-1.59779,-0.663382,14.2871
0.030716,-0.615462,14.2566
1.43816,-0.649991,14.2448
-0.219511,-0.396161,14.2321
0.0249146,-0.328497,14.2892
1.7546,-0.334198,14.2533
1.23866,-0.136548,14.2562
0.153768,0.0170851,14.2959
0.0192774,0.18755,14.274
-0.278857,0.276037,14.2725
-0.586757,0.31799,14.291
0.950303,0.421827,14.2537
-1.10991,0.784543,14.2505
-0.266755,1.00916,14.2487
1.01203,1.01452,14.2937
0.862395,1.08474,14.2536
2.3232,1.49263,14.2948
-0.701171,-1.53975,14.3012
1.27037,-1.19603,14.3266
-0.0289259,-1.1287,14.3105
-0.972821,-1.05977,14.3627
-0.215267,-0.640833,14.3188
-1.65604,-0.457317,14.33
0.479352,-0.341247,14.3146
0.799669,-0.299105,14.3017
0.0936541,-0.236544,14.3531
-0.522501,-0.152129,14.3473
-0.00218904,-0.170162,14.3437
0.442996,-0.0235607,14.3673
-0.0489337,0.0239983,14.3086
1.19437,0.143595,14.3624
1.73742,0.518415,14.3342
-0.609205,0.673111,14.3489
0.552278,0.772232,14.3126
1.10714,-2.3789,14.3994
2.9994,-1.91188,14.4094
0.329887,-1.25354,14.3951
-0.465616,-0.837249,14.4246
-0.220591,-0.839471,14.4237
-0.218074,-0.724883,14.4207
0.795146,-0.647963,14.416
0.263084,-0.279536,14.4111
0.196836,-0.175199,14.4153
0.0558961,0.111335,14.4045
-0.692245,0.181504,14.4084
-1.37688,0.646936,14.4245
1.29801,0.697079,14.3994
-0.0142841,0.735073,14.3808
0.861415,0.84957,14.4063
1.23681,1.45255,14.431
0.954716,-2.5785,14.4396
-0.446523,-1.85706,14.4867
-0.943995,-1.535,14.4401
-0.865578,-1.30519,14.445
1.29625,-0.883795,14.5042
1.09632,-0.502707,14.4428
0.0672331,-0.150338,14.4632
-0.328283,-0.0726635,14.4581
-0.170317,-0.122071,14.4988
-0.612163,0.0613203,14.4379
0.155425,0.0137488,14.4738
0.41142,0.0651567,14.4929
-1.00435,0.685891,14.4998
-1.29808,0.797705,14.4625
-0.178284,1.1256,14.4912
2.28676,3.14795,14.4747
-2.12432,-1.37032,14.5116
-0.978008,-1.23125,14.5426
-0.72986,-0.979835,14.5061
-0.35595,-0.931373,14.5071
-0.800996,-0.827742,14.53
0.678807,-0.863404,14.5284
-2.02844,-0.421717,14.5643
1.18699,-0.447167,14.545
-1.09767,-0.249337,14.5411
-0.205382,-0.265677,14.5156
-0.64183,-0.110478,14.5488
0.0207002,0.0454729,14.5328
-0.246469,0.145114,14.5561
-0.182077,0.289327,14.569
0.0534737,0.408918,14.5716
0.287141,0.547392,14.5744
-0.177104,0.993757,14.5578
-1.66766,1.16191,14.5398
-0.739333,1.20524,14.5134
0.0439457,1.2222,14.5446
0.780579,1.71751,14.5155
2.97358,2.73052,14.529
0.0172674,-1.94473,14.6039
-0.228288,-1.34964,14.6134
0.114884,-1.02335,14.5953
-0.546927,-0.917551,14.5789
1.94064,-0.841815,14.5937
2.41447,-0.399705,14.6277
0.11773,-0.274986,14.5778
-0.31139,-0.18122,14.5901
0.306392,-0.0919911,14.5748
-0.00307808,-0.0464098,14.5893
-0.358559,0.752048,14.6017
0.170181,0.866152,14.6236
0.547322,0.937903,14.6392
0.851555,0.919695,14.6168
2.48086,0.940098,14.5776
-1.42743,1.08513,14.6236
-0.942094,1.17472,14.613
1.54233,1.1428,14.603
0.217451,-3.73784,14.6923
1.09,-1.38194,14.6865
0.40181,-1.24239,14.6601
-0.184129,-1.01885,14.7064
0.248602,-0.919682,14.7082
0.532335,-0.951103,14.6778
0.15834,-0.7621,14.7018
