x,y,z
-0.232551,-0.0805725,3.44861
0.210577,-0.127781,3.43585
-0.0552178,-0.0293147,3.43234
0.0449925,-0.0288504,3.3924
0.153695,-0.0256024,3.4448
-0.24149,0.0465885,3.43219
-0.0762887,0.130823,3.44329
0.0334607,0.137008,3.44379
0.121176,0.0947016,3.39531
0.223852,0.102721,3.42739
-0.192024,0.152733,3.40634
0.144787,0.198104,3.42528
-0.107682,0.220921,3.39094
0.0444319,0.242622,3.43018
-0.0915471,-0.227167,3.47399
0.0147527,-0.24504,3.45924
-0.0278302,-0.143666,3.52421
-0.120851,-0.105475,3.48113
0.114891,-0.117763,3.48527
-0.152366,-0.00100498,3.47668
0.0297212,-0.0543407,3.49651
-0.0147444,0.0532507,3.49111
0.146172,0.0665755,3.49733
0.244601,0.0175459,3.49103
-0.222395,0.103433,3.52278
-0.14895,0.194966,3.49724
-0.0506814,0.240644,3.48229
-0.0398586,-0.242974,3.56854
0.0795632,-0.233156,3.54522
-0.156007,-0.191288,3.55205
0.0668583,-0.131915,3.57837
0.171616,-0.176345,3.5566
-0.210711,-0.0999679,3.55457
0.205205,-0.0756199,3.53109
-0.24721,-0.0033994,3.52822
-0.157725,-0.00485992,3.58568
-0.066031,-0.0299586,3.53804
0.0695948,0.0207617,3.56239
-0.114875,0.0824825,3.53421
0.0730466,0.127743,3.54546
0.22628,0.0999308,3.56168
-0.0311153,0.150746,3.53944
0.163884,0.184027,3.53115
-0.0908572,0.229866,3.584
0.068594,0.235783,3.53543
-0.110504,-0.218926,3.64833
0.0366184,-0.243359,3.64483
0.137249,-0.203455,3.65659
-0.19448,-0.149497,3.65823
-0.0216469,-0.15331,3.63723
-0.111925,-0.10401,3.59987
0.211942,-0.123668,3.64323
-0.240618,-0.0510045,3.64689
-0.0875077,-0.0189335,3.66491
0.00544917,-0.0500348,3.61556
0.134329,-0.0530974,3.61194
0.246187,-0.000885088,3.59875
-0.2404,0.0549084,3.61987
-0.0278729,0.0554633,3.59931
0.151959,0.0539519,3.62398
-0.124943,0.0823121,3.64338
0.0793751,0.131916,3.65266
-0.178942,0.167965,3.59866
-0.0426465,0.154354,3.64634
0.181686,0.16547,3.63632
0.00854104,0.246107,3.62469
-0.0988171,-0.120961,3.70457
0.0742884,-0.117592,3.68503
-0.00184334,-0.0472303,3.72392
0.135931,-0.0341804,3.71948
0.243521,-0.0364437,3.70076
-0.243122,0.0245965,3.72519
-0.0362437,0.0679014,3.70738
0.0580516,0.0265006,3.67151
-0.211135,0.126678,3.69401
0.135204,0.0759109,3.72975
0.234267,0.0778611,3.69131
-0.134675,0.205223,3.69199
-0.0368323,0.242802,3.72358
0.0853229,0.230654,3.69981
-0.0475842,-0.241855,3.73515
0.0765325,-0.233176,3.74467
-0.165747,-0.18313,3.75899
-0.000914065,-0.148556,3.75691
0.17001,-0.178003,3.75722
-0.228376,-0.0935356,3.74768
0.0947839,-0.107209,3.79202
0.227276,-0.0931971,3.79208
-0.139414,-0.0347931,3.75883
-0.136205,0.0738908,3.75225
-0.0522987,0.016655,3.79809
0.0613093,0.0168133,3.78114
0.245348,0.0277658,3.78859
0.0443361,0.132213,3.75407
-0.177458,0.169723,3.78693
-0.0607505,0.14869,3.77666
0.170087,0.178478,3.74343
0.0412817,0.242929,3.7996
-0.112353,-0.219184,3.84719
0.00728061,-0.246455,3.82928
0.115092,-0.217316,3.84505
-0.205649,-0.133326,3.84742
0.0127282,-0.14491,3.86422
-0.0908615,-0.117313,3.81192
-0.24383,-0.0267901,3.83377
0.155295,-0.0180392,3.82549
-0.140566,0.0425336,3.85644
-0.232681,0.0814934,3.81706
0.108557,0.0983217,3.83688
0.213113,0.123573,3.82555
0.0156502,0.15316,3.85575
0.134389,0.205681,3.84156
-0.102525,0.223993,3.84218
-0.0428423,-0.242658,3.92854
0.0637919,-0.237487,3.93899
-0.0832036,-0.142058,3.91753
0.187287,-0.159387,3.90256
0.237358,-0.0626081,3.89595
-0.147036,-0.0563751,3.90025
-0.0398456,-0.0497068,3.88003
0.068026,-0.0495471,3.88024
-0.236887,0.0629095,3.92378
0.0194754,0.0462832,3.87403
0.136446,0.0324448,3.92051
0.241929,0.0462317,3.89693
-0.0823644,0.126273,3.89438
0.0785181,0.121994,3.93896
-0.188382,0.157819,3.89578
0.186905,0.159481,3.92501
-0.01173,0.249369,3.89444
0.0869293,0.230264,3.93681
-0.125579,-0.212123,3.99086
-0.201058,-0.143141,3.95594
0.14399,-0.199269,3.99889
0.0418125,-0.114006,3.96271
0.143616,-0.0715895,3.95256
-0.242753,-0.0427411,3.94932
-0.0474893,-0.0275617,3.98333
0.0607865,-0.00874536,3.98802
0.245644,-0.0182611,3.99535
-0.137606,0.0326348,3.96499
-0.0143048,0.0745013,3.97023
-0.207855,0.131289,4.00383
-0.100135,0.130684,4.00168
0.230255,0.0894388,3.99648
-0.0074622,0.179915,3.97025
-0.103981,0.224763,3.95163
-0.00232906,-0.246571,4.03186
-0.180149,-0.166955,4.07341
-0.0443311,-0.149158,4.01752
-0.234795,-0.0740444,4.05668
-0.133995,-0.0832107,4.01528
0.103969,-0.112298,4.05037
0.215133,-0.121364,4.01342
0.153504,-0.0155562,4.05251
-0.243242,0.031116,4.02905
-0.124689,0.052457,4.07149
-0.00619431,0.0311723,4.06486
0.0339073,0.133115,4.05693
0.128263,0.0877423,4.02832
-0.155037,0.191067,4.07881
0.150149,0.195107,4.02071
-0.0577941,0.238029,4.05073
0.0519589,0.240083,4.0391
-0.0908719,-0.228277,4.09398
0.0873143,-0.230014,4.08611
0.0188253,-0.148381,4.10894
0.176897,-0.171755,4.1029
-0.0484124,-0.0666526,4.08269
0.234924,-0.0708621,4.10694
-0.246289,-0.000573447,4.13665
-0.147869,-0.042984,4.11637
0.0522256,-0.0441712,4.11587
0.0812471,0.0608717,4.12222
0.243077,0.036265,4.08979
-0.223314,0.10299,4.1086
-0.0634485,0.137657,4.10417
0.202744,0.137654,4.10128
0.106363,0.186786,4.11971
0.0153356,0.245233,4.14126
0.000208011,-0.246095,4.1535
0.100747,-0.223909,4.19332
-0.115634,-0.143134,4.15902
0.00351227,-0.149268,4.21704
-0.220433,-0.110133,4.1587
0.101768,-0.114642,4.18218
0.209045,-0.129423,4.1956
-0.0513998,-0.0589239,4.18714
0.052416,-0.00479004,4.21583
0.147718,-0.0151034,4.1622
0.245169,-0.0291133,4.20679
-0.141424,0.0488039,4.17843
-0.0319427,0.0456672,4.16723
-0.0792566,0.131864,4.21087
0.0230507,0.140111,4.17117
0.23323,0.0781127,4.18962
-0.179036,0.167586,4.18369
0.176652,0.171144,4.20296
-0.0912949,0.228404,4.1607
-0.0866743,-0.230467,4.21873
0.0208415,-0.245571,4.26454
-0.203428,-0.137962,4.26042
-0.0929705,-0.132735,4.26701
0.162205,-0.185753,4.2744
-0.0095647,-0.062981,4.28316
-0.24401,-0.0339881,4.27881
-0.151248,-0.0490672,4.22594
0.142995,-0.000606103,4.27546
-0.238569,0.0616608,4.22605
-0.0702375,0.0264955,4.26781
0.00613314,0.136782,4.27776
0.107146,0.0893373,4.22255
-0.122514,0.214281,4.26555
-0.0201993,0.244637,4.24432
0.0866704,0.230072,4.22348
-0.0633633,-0.237404,4.33336
0.0928759,-0.228185,4.34595
-0.157966,-0.188689,4.34245
0.0117161,-0.158494,4.32952
0.0962572,-0.0991831,4.29113
0.22504,-0.0980717,4.29846
-0.128329,-0.0558271,4.33624
-0.169884,0.040621,4.30815
0.0278721,0.0353388,4.31471
0.246719,0.0087883,4.30666
-0.200289,0.142619,4.28819
-0.0963114,0.121451,4.31652
0.119806,0.092052,4.3293
0.218195,0.113692,4.29158
0.148417,0.195708,4.30857
-0.0567711,0.238467,4.34861
0.0506103,0.240767,4.3276
0.00901719,-0.24532,4.41361
0.185431,-0.16222,4.37723
-0.223424,-0.102243,4.36108
-0.0730152,-0.131188,4.39216
0.0157362,-0.0642317,4.3846
0.108809,-0.103591,4.42508
0.235669,-0.0678236,4.40393
-0.245583,0.00331404,4.38109
0.107294,-0.00472253,4.37896
-0.0853341,0.0339278,4.38069
0.0142188,0.0488522,4.42284
0.20569,0.0380735,4.39966
-0.220234,0.108884,4.38878
-0.0616593,0.143667,4.41631
-0.151474,0.194096,4.38234
0.0405029,0.145453,4.37888
0.198023,0.145948,4.39477
0.117187,0.216464,4.41137
-0.0958432,-0.22591,4.44127
0.12134,-0.213792,4.4505
-0.184913,-0.162096,4.44339
0.0121079,-0.143726,4.46095
0.199884,-0.144065,4.4823
-0.236766,-0.0676809,4.46363
-0.0627732,-0.042903,4.45673
0.0436354,-0.0375838,4.48323
0.14856,-0.00486271,4.4808
-0.239716,0.0552797,4.48197
-0.0738845,0.0620111,4.48589
0.114591,0.0895216,4.43711
-0.192066,0.15437,4.48331
0.0232725,0.150496,4.48497
-0.106012,0.221664,4.47884
0.0142621,0.245268,4.43122
-0.0694079,-0.235129,4.54719
0.0363475,-0.243658,4.51884
0.135269,-0.205573,4.55913
-0.188612,-0.158033,4.55044
-0.0881187,-0.131673,4.51525
0.119364,-0.0964468,4.53248
-0.154725,-0.00914771,4.50481
0.240614,-0.0498732,4.52127
0.0228383,0.0545006,4.5353
0.238529,0.0577698,4.5009
-0.150111,0.0892547,4.55829
-0.0542077,0.14215,4.56051
0.126821,0.0833543,4.54357
0.184282,0.164212,4.50179
-0.0155331,0.243396,4.53549
0.0910752,0.228796,4.51726
-0.135456,-0.206196,4.63065
-0.0558992,-0.132746,4.62043
0.0407017,-0.154735,4.57737
-0.237932,-0.0637088,4.57134
0.206884,-0.129279,4.58974
-0.133406,-0.0604259,4.59902
0.0138924,-0.0508841,4.58599
0.154014,-0.00996427,4.58912
-0.243405,0.0421142,4.5901
-0.0671497,0.0261409,4.58826
0.219185,0.112292,4.59292
-0.147469,0.19681,4.57741
0.0511307,0.144907,4.59093
0.149944,0.194885,4.60129
-0.00552495,-0.245663,4.63602
0.0998062,-0.225741,4.66033
0.0305832,-0.14784,4.68566
0.190174,-0.156742,4.69556
-0.20948,-0.128917,4.65373
0.113889,-0.0975003,4.6394
-0.244592,-0.02713,4.67443
-0.0458518,-0.0349533,4.67371
0.152228,-0.0125007,4.69751
0.242828,-0.0424876,4.64261
-0.156519,0.0329714,4.65133
0.0604607,0.0333974,4.6342
0.238778,0.0575713,4.68382
-0.208159,0.130649,4.64194
-0.0831126,0.111117,4.66134
0.136437,0.104097,4.66091
-0.13956,0.202,4.6868
0.00894744,0.159995,4.69007
-0.0492189,0.240505,4.63823
0.0605043,0.239803,4.64437
-0.0789866,-0.233072,4.71699
0.0251438,-0.245169,4.74219
0.125655,-0.211929,4.76543
-0.17023,-0.177767,4.74286
-0.23197,-0.0838832,4.76669
-0.064252,-0.126815,4.72982
0.11089,-0.105602,4.74695
0.235077,-0.0709064,4.74684
-0.145268,-0.0593679,4.70774
0.0214619,-0.0462295,4.75701
-0.218675,0.0432895,4.75483
-0.0955573,0.0359011,4.74074
0.0105443,0.0577959,4.72597
0.114198,0.0687346,4.76133
-0.0649509,0.136601,4.76592
0.209006,0.128771,4.76182
-0.194049,0.149894,4.76667
0.143177,0.199828,4.71122
-0.057628,0.24064,4.74681
0.0515098,0.240301,4.75285
-0.0770261,-0.233101,4.82518
0.0220378,-0.149459,4.79389
0.19672,-0.146599,4.81491
-0.116106,-0.130922,4.82355
-0.148145,-0.0276577,4.8105
0.151672,-0.0242218,4.80521
-0.0283612,0.05462,4.82581
0.244967,0.0289451,4.78887
0.0398278,0.140856,4.79824
-0.125986,0.211006,4.82819
0.0289889,-0.243535,4.85155
0.128303,-0.210249,4.88431
-0.148057,-0.197072,4.90267
-0.0298783,-0.146099,4.88842
-0.215298,-0.118442,4.86739
0.102382,-0.108458,4.85569
-0.246952,-0.0151255,4.85092
-0.0467521,-0.0500045,4.84137
0.055653,-0.00889843,4.85269
0.239709,-0.055094,4.86042
-0.159606,0.0180297,4.90846
0.136536,0.063078,4.868
0.241015,0.0507504,4.89393
-0.229646,0.0905097,4.85561
-0.125616,0.101183,4.84658
0.0673231,0.135752,4.90439
-0.0358288,0.147226,4.88129
0.185748,0.161142,4.86381
-0.0095824,0.245654,4.84305
0.0977041,0.225443,4.85128
-0.0515875,-0.241216,4.931
0.0531537,-0.240229,4.95826
-0.204723,-0.135552,4.97356
0.109251,-0.149096,4.9737
0.203729,-0.136505,4.92236
-0.12224,-0.084235,4.92165
-0.243367,-0.0348905,4.95611
0.00255556,-0.0535367,4.93566
0.149023,-0.0335174,4.9183
0.244976,-0.0248339,4.97163
-0.234489,0.0740086,4.96423
-0.0381361,0.0489146,4.93424
0.0690883,0.0332531,4.95135
0.211098,0.126127,4.96485
-0.182717,0.164481,4.92313
0.13671,0.20507,4.95221
-0.0753717,0.234489,4.93026
0.0337166,0.243113,4.94298
-0.12406,-0.212282,5.0066
-0.0246521,-0.245184,5.03502
-0.00934973,-0.144655,4.99564
-0.107007,-0.10551,5.0275
0.218432,-0.11366,5.02684
-0.155931,-0.0078482,5.01483
-0.0468357,-0.0145952,5.02248
0.0662999,-0.0609215,5.02116
0.153417,0.00997764,5.01797
-0.125785,0.0929001,4.98296
0.0912216,0.123138,5.008
-0.12914,0.20915,5.02063
-0.0135571,0.148413,4.98814
-0.0287126,0.243665,5.04244
0.0797863,0.23248,5.04114
0.0790619,-0.233482,5.06321
-0.18725,-0.160331,5.07645
-0.0823838,-0.181286,5.10255
0.16768,-0.180878,5.0917
-0.237192,-0.0656658,5.05989
-0.0186253,-0.0935841,5.09169
0.141144,-0.0757358,5.09571
0.24223,-0.0225173,5.08179
-0.242563,0.0409027,5.08298
-0.103108,0.0297765,5.10191
0.0415733,0.0389916,5.05654
0.133214,0.0692383,5.10578
-0.203939,0.136749,5.0473
-0.0735126,0.132467,5.07818
0.231726,0.0840852,5.06295
0.0339429,0.148535,5.09605
0.172489,0.176431,5.05386
0.00114571,-0.246024,5.13927
-0.182502,-0.164486,5.18151
0.068655,-0.150264,5.13036
-0.235879,-0.0693786,5.16803
-0.133258,-0.0726082,5.12936
0.225794,-0.0980272,5.15914
0.0537428,-0.0452206,5.15506
0.153845,-0.00895598,5.17969
-0.183831,0.0256224,5.17461
-0.00619357,0.0485323,5.1525
0.242796,0.0481247,5.17331
-0.209813,0.129053,5.15433
-0.107032,0.104076,5.17914
0.19856,0.143627,5.15307
-0.0953723,0.22662,5.1293
0.0120359,0.245326,5.1437
0.118864,0.217041,5.14149
-0.0887879,-0.230082,5.19858
0.0759686,-0.234069,5.2163
-0.0231503,-0.14252,5.19019
0.167178,-0.180496,5.19858
-0.109104,-0.0996493,5.24393
0.0806821,-0.125605,5.23542
-0.0841822,0.00181211,5.2112
0.000770503,-0.0536433,5.25053
0.243997,-0.0335761,5.24225
0.0687319,0.0292466,5.23198
0.0964099,0.124372,5.18983
-0.150398,0.194995,5.21897
-0.0100477,0.148948,5.19505
-0.0488142,0.241438,5.23551
0.0700407,0.236232,5.23598
-0.0132775,-0.245658,5.27469
0.129564,-0.210867,5.30746
-0.150695,-0.194666,5.27865
-0.0210204,-0.14291,5.30973
-0.219553,-0.109591,5.26747
0.209087,-0.128751,5.28445
-0.247016,-0.00354942,5.25778
-0.149194,0.000519548,5.29806
0.14656,-0.031663,5.28671
-0.0227427,0.0620987,5.27884
0.130468,0.074217,5.30844
0.235986,0.0689409,5.28125
-0.223141,0.103339,5.25817
-0.119264,0.109419,5.28685
0.0498765,0.143443,5.28517
0.173578,0.173237,5.25565
-0.114913,0.218481,5.31935
-0.0843885,-0.231485,5.35428
0.0233421,-0.244067,5.37794
-0.194158,-0.150996,5.36473
0.101402,-0.113573,5.34122
-0.241878,-0.0533518,5.35762
-0.0538847,-0.0247801,5.33978
0.0522155,-0.00316504,5.33341
0.242101,-0.047781,5.34984
-0.23943,0.0542359,5.3541
-0.135225,0.0657055,5.38522
0.0591756,0.139146,5.3913
0.198969,0.143537,5.35835
-0.194038,0.152528,5.35245
-0.0389015,0.151729,5.34697
0.0120459,0.245672,5.32655
0.117158,0.216175,5.33982
-0.0539079,-0.24038,5.45566
0.121928,-0.213525,5.41539
-0.155059,-0.191982,5.45593
-0.0825656,-0.1337,5.39971
0.200978,-0.140144,5.39291
-0.222551,-0.101506,5.45503
0.014858,-0.0860075,5.39613
0.103783,-0.112921,5.45291
-0.246976,0.00384151,5.45145
-0.143465,-0.0430174,5.3981
-0.0520984,-0.0251534,5.45418
0.0568567,0.00524382,5.44123
0.147885,-0.0327499,5.39568
0.233783,-0.0581542,5.45994
-0.0246337,0.062222,5.39941
0.138721,0.0724125,5.41633
0.241948,0.0497308,5.3963
-0.219603,0.109781,5.44849
-0.150775,0.194626,5.44311
0.14836,0.196191,5.4434
-0.057907,0.239673,5.41028
0.0499795,0.24121,5.4293
0.109158,-0.220122,5.52381
0.0068486,-0.155852,5.47845
0.193125,-0.153241,5.50134
-0.108821,-0.104006,5.50095
0.0258027,-0.0561887,5.52299
0.148761,0.00265839,5.49962
-0.148934,0.0069907,5.49329
-0.00957072,0.0591274,5.50886
-0.104291,0.104789,5.48089
0.0855439,0.122714,5.49493
0.216195,0.118418,5.47697
-0.0125614,0.161856,5.46981
-0.0811695,0.232393,5.51955
-0.104733,-0.218265,5.54762
0.0051902,-0.245677,5.54659
-0.194668,-0.150444,5.54832
0.036874,-0.146629,5.58055
0.125341,-0.087669,5.55531
0.229879,-0.0878059,5.58794
-0.241396,-0.0485486,5.54776
-0.071003,-0.0215608,5.56144
-0.238245,0.0615336,5.54431
-0.134824,0.0707662,5.57968
0.0707526,0.0291234,5.57561
0.244654,0.0332186,5.53935
-0.0504484,0.140159,5.56913
0.0552923,0.138921,5.59519
0.162416,0.103519,5.56928
-0.186374,0.160215,5.54039
0.130624,0.207966,5.55136
0.0270929,0.243842,5.53704
-0.0526191,-0.240079,5.63966
0.0778934,-0.234232,5.62836
-0.153215,-0.192449,5.63992
0.168888,-0.17771,5.60533
-0.222823,-0.102579,5.6416
-0.0693625,-0.128224,5.59942
0.110076,-0.0701533,5.65935
-0.126089,-0.0481119,5.64947
0.00632692,-0.054321,5.62962
0.169823,0.00178346,5.60762
-0.219734,0.00861675,5.6368
-0.0222875,0.0512919,5.62712
-0.216066,0.118165,5.63687
0.114841,0.0781026,5.66368
0.232194,0.0812607,5.65095
-0.142809,0.200527,5.63274
0.169977,0.177345,5.64974
-0.0408722,0.240649,5.62359
0.0760454,0.233822,5.64511
-0.105454,-0.221782,5.73401
0.0128392,-0.246274,5.72583
0.12818,-0.21015,5.72091
-0.191882,-0.154883,5.73303
0.0426921,-0.149977,5.68736
0.207322,-0.131877,5.69653
-0.0630765,-0.1239,5.70807
-0.243477,-0.0417161,5.72956
0.0287114,-0.053207,5.73425
0.148312,0.000718486,5.73151
0.243641,-0.0289939,5.68143
-0.236753,0.0677208,5.73238
-0.138755,0.0594108,5.68665
-0.0512663,0.0202637,5.73322
-0.065267,0.138535,5.67536
-0.183621,0.163461,5.73118
0.03987,0.146944,5.70083
-0.0952315,0.227516,5.72888
0.0165306,0.245515,5.73612
0.00597328,-0.150618,5.78868
0.118404,-0.107771,5.7578
0.235671,-0.0708642,5.78237
-0.140353,-0.0619497,5.7548
-0.146153,0.0407447,5.79289
0.050632,0.0517632,5.75063
0.243365,0.0377559,5.76938
-0.0858546,0.130318,5.78111
0.202757,0.137426,5.74681
0.122784,0.213092,5.74263
-0.0419658,-0.242897,5.8197
0.0751851,-0.233593,5.81422
-0.122916,-0.151346,5.81679
0.170904,-0.179053,5.81626
-0.22502,-0.0994146,5.81808
0.0845355,-0.124132,5.85858
-0.144393,-0.0434709,5.86147
-0.0473525,-0.0575285,5.81019
0.050557,-0.000301307,5.86962
0.147189,-0.0346935,5.83399
0.246153,-0.00737684,5.87206
-0.245658,0.0100307,5.8252
-0.0414106,0.0486966,5.83855
0.134348,0.0722469,5.8136
-0.21636,0.11707,5.82829
0.0188837,0.14187,5.80708
0.227148,0.0987922,5.85891
-0.144559,0.199436,5.84048
0.161746,0.185155,5.84226
-0.0454705,0.241707,5.82438
0.0654492,0.236699,5.83398
-0.106791,-0.221125,5.90399
0.0202528,-0.244814,5.90866
0.125179,-0.212069,5.90852
-0.192463,-0.152505,5.90805
-0.0406878,-0.136152,5.88602
0.136741,-0.0701287,5.93536
0.220179,-0.111676,5.88293
-0.240055,-0.0533026,5.91447
-0.0509908,-0.0311182,5.91363
-0.238988,0.057259,5.92359
-0.131487,0.0587894,5.90029
-0.00259288,0.0632439,5.94225
0.140898,0.0374885,5.92118
0.0806429,0.123569,5.89419
-0.191088,0.154594,5.92834
-0.0571829,0.146644,5.88594
0.000948339,0.246515,5.92137
0.106658,0.221517,5.93546
-0.037517,-0.211174,5.99525
0.076794,-0.234538,6.00132
-0.150113,-0.194558,6.00031
0.0399394,-0.143667,5.95615
0.189432,-0.157041,5.97634
-0.219594,-0.11042,6.00551
-0.0804713,-0.110774,5.98435
-0.246116,-0.00505771,6.01137
-0.148215,-0.0269715,5.96699
0.0414732,-0.0350946,5.97274
0.238241,-0.058287,5.9771
0.240566,0.0513975,5.9647
-0.0967684,0.119525,5.98491
0.176886,0.138722,5.94453
0.0275026,0.161035,5.98226
-0.10738,0.221766,5.94733
0.147362,-0.197354,6.07363
-0.135015,-0.0653678,6.06805
0.000447407,-0.0929983,6.05675
0.106806,-0.105966,6.03155
0.218068,-0.114968,6.0717
-0.0534352,-0.0065395,6.0161
0.0509901,0.00322019,6.07485
0.147121,-0.00573019,6.02183
-0.145299,0.0442041,6.04823
0.246052,0.0068365,6.06513
-0.206544,0.133526,6.0359
-0.0146559,0.0876423,6.05016
0.108321,0.0953253,6.01615
0.218306,0.112265,6.0538
-0.13004,0.208496,6.05636
0.150161,0.195482,6.03335
-0.0325082,0.243931,6.02275
0.0607663,0.238398,6.07746
-0.0933999,-0.227936,6.08752
0.0140381,-0.244945,6.08658
-0.187846,-0.15862,6.09791
0.0706019,-0.139262,6.12728
-0.0725535,-0.129673,6.13025
-0.238081,-0.0614938,6.10417
-0.156134,0.00436133,6.15004
-0.0527547,-0.0155553,6.12078
0.140132,-0.0548308,6.11985
-0.240276,0.0533505,6.10172
0.143719,0.0550277,6.11253
-0.0882228,0.0874072,6.13045
0.0650746,0.134839,6.10755
-0.182125,0.159818,6.14021
-0.035522,0.178464,6.1072
0.13565,0.205434,6.15088
-0.137358,-0.20413,6.18274
-0.036132,-0.244333,6.18165
0.0734344,-0.234806,6.17873
0.000114381,-0.147273,6.20982
0.170702,-0.176353,6.17817
-0.161965,-0.0979598,6.18631
0.231008,-0.0845021,6.17347
-0.244201,-0.0275221,6.207
-0.0534774,-0.053592,6.21912
0.0453693,-0.0436461,6.17354
0.151271,-0.00841276,6.21623
0.0142007,0.0590559,6.16331
0.245463,0.0233588,6.17298
-0.231914,0.0824176,6.20441
0.106787,0.102922,6.2038
0.210717,0.126409,6.16249
-0.0206971,0.151193,6.21199
-0.100864,0.223842,6.18173
0.0151266,0.246035,6.17479
-0.0872675,-0.230524,6.27532
0.0210326,-0.244548,6.27435
0.125684,-0.212092,6.2726
-0.185118,-0.16339,6.2708
0.204003,-0.136464,6.27495
0.10105,-0.113407,6.2343
-0.148721,-0.0158033,6.25819
0.0546075,-0.0190793,6.27947
0.244224,-0.0355903,6.26846
-0.0429235,0.0544581,6.25539
-0.128453,0.115889,6.2261
0.230945,0.0843927,6.26233
-0.133789,0.208369,6.28484
0.172192,0.17592,6.25273
-0.0316936,0.243589,6.27227
0.0788049,0.23292,6.26124
-0.233888,-0.0755558,6.30508
-0.0869031,-0.124806,6.29415
0.0214649,-0.125896,6.31455
0.128329,-0.0810171,6.33439
-0.0460181,-0.0283077,6.32239
-0.244798,0.0305524,6.30019
-0.123961,0.0637248,6.32866
0.131804,0.0554773,6.29987
0.245033,0.0266928,6.35459
-0.208054,0.131457,6.29724
-0.0515384,0.144278,6.31641
0.0546523,0.132783,6.29571
0.135241,0.206282,6.35059
-0.0342694,-0.243105,6.3697
0.0757625,-0.234662,6.36761
-0.14122,-0.200215,6.3642
0.0444791,-0.146149,6.4192
0.169457,-0.176947,6.37132
-0.211853,-0.125623,6.40064
-0.0542856,-0.108079,6.39545
0.231884,-0.0833393,6.36689
-0.244604,-0.0208103,6.39851
-0.143502,-0.0515044,6.36183
0.0398961,-0.0422184,6.38535
0.00435991,0.0608916,6.36144
0.148747,0.0113647,6.39785
-0.23164,0.0869218,6.39303
-0.0842663,0.117845,6.41752
0.107277,0.111028,6.3889
0.21132,0.1284,6.36589
-0.16925,0.178477,6.38499
-0.0757745,0.234173,6.37278
0.0323326,0.243739,6.36051
-0.0960349,-0.227074,6.45947
0.0173471,-0.244781,6.46577
0.122723,-0.213808,6.4642
-0.179832,-0.167475,6.49652
-0.0357725,-0.145431,6.49488
0.202945,-0.139596,6.46943
-0.235134,-0.0726605,6.49392
-0.128856,-0.0746933,6.46734
0.117812,-0.0740653,6.45385
-0.0534178,-0.00444645,6.42871
0.0179627,-0.0518509,6.49218
0.242982,-0.0380551,6.46513
-0.242693,0.038336,6.49142
-0.152245,0.0329064,6.42913
0.0598015,0.0399233,6.45407
0.235547,0.0702426,6.45449
-0.199558,0.140885,6.48329
0.0189012,0.146731,6.43773
0.181653,0.165555,6.46381
-0.118232,0.215766,6.47207
-0.0135922,0.246858,6.46118
0.0936508,0.227243,6.44875
-0.0474502,-0.242461,6.55478
0.0703254,-0.140425,6.52453
0.160242,-0.186945,6.56472
0.167089,-0.0782727,6.55028
-0.134251,0.0552551,6.53122
-0.030972,0.0749002,6.50342
0.153272,0.0213451,6.50709
0.245854,0.00896345,6.56396
0.0909574,0.114203,6.52715
0.218077,0.114112,6.55287
-0.05799,0.239492,6.55993
0.051663,0.240822,6.54737
-0.140541,-0.202156,6.59244
0.0595976,-0.238452,6.5666
-0.00893375,-0.152272,6.59959
-0.214227,-0.120991,6.58984
-0.10406,-0.102391,6.56963
0.0927505,-0.122838,6.62824
0.235772,-0.0746818,6.63359
-0.246552,-0.0163068,6.58696
-0.142835,-0.0113654,6.61458
-0.0434918,-0.0101446,6.57099
0.0777932,-0.0243753,6.57738
0.0331091,0.0611762,6.62527
0.14127,0.0597718,6.60822
