x,y,z
0.0458598,-0.0274944,3.42103
0.245864,-0.0206895,3.41666
-0.11474,0.0474624,3.41437
0.120141,0.0940358,3.42574
0.224343,0.100678,3.45414
-0.192939,0.150926,3.43568
0.144143,0.198018,3.4533
-0.109324,0.219922,3.41876
0.0438453,0.242255,3.45727
-0.0924878,-0.225766,3.49909
0.0147114,-0.245327,3.48609
0.120344,-0.215377,3.46816
-0.232907,-0.0801472,3.47588
-0.121969,-0.104837,3.5108
0.115082,-0.118494,3.51452
0.211522,-0.126651,3.46401
-0.151512,0.000366464,3.50502
-0.054585,-0.0297623,3.46065
0.0305316,-0.0534119,3.52493
0.15423,-0.0261358,3.47394
-0.241067,0.0477116,3.46025
-0.0154092,0.0535565,3.51996
0.145632,0.0657603,3.52736
0.244857,0.0163902,3.52008
-0.0779032,0.131056,3.47267
0.0321266,0.13734,3.47279
-0.149792,0.194446,3.52587
-0.0514899,0.239978,3.50961
-0.0410751,-0.243067,3.59349
0.0782025,-0.233652,3.57297
-0.155429,-0.191745,3.58007
-0.0274318,-0.142983,3.55088
0.171054,-0.177957,3.58515
-0.218896,-0.105281,3.58167
0.204491,-0.0765115,3.56088
-0.246841,-0.00447522,3.55544
-0.0657502,-0.0296692,3.56666
0.0696117,0.0204726,3.59244
-0.22327,0.102166,3.55261
-0.115625,0.0835059,3.56399
0.0727878,0.12794,3.57443
0.22656,0.098881,3.59013
-0.0313145,0.150707,3.56825
0.16527,0.182675,3.55809
0.0703372,0.235287,3.56204
-0.0235957,-0.153179,3.66557
0.0658417,-0.131749,3.6082
-0.113154,-0.103073,3.62805
-0.157403,-0.00418191,3.6143
0.00459706,-0.0498434,3.64558
0.134548,-0.0536574,3.6418
0.246138,-0.00165837,3.62814
-0.241031,0.0525357,3.64855
-0.028037,0.0549357,3.62861
0.151854,0.0538148,3.65378
-0.17942,0.167228,3.62758
0.181344,0.165466,3.66395
-0.091322,0.229343,3.61157
0.00873435,0.245835,3.64995
-0.109708,-0.219653,3.67561
0.0340152,-0.244058,3.67229
0.135435,-0.204967,3.68494
-0.193986,-0.15142,3.68328
-0.100326,-0.118959,3.73355
0.0738813,-0.118283,3.71529
0.211264,-0.125968,3.67282
-0.239999,-0.0529765,3.67439
-0.0879807,-0.0174604,3.695
0.243208,-0.0385314,3.73025
0.0581943,0.0260726,3.7013
-0.212,0.125085,3.72295
-0.124635,0.0831524,3.67296
0.0793647,0.13153,3.68178
0.234374,0.077293,3.71872
-0.13503,0.203538,3.72098
-0.0430842,0.155736,3.67579
0.0845875,0.230678,3.72639
-0.0476914,-0.242263,3.76172
0.0740458,-0.23427,3.77254
-0.166726,-0.182337,3.78837
-0.00235642,-0.148742,3.78664
0.167944,-0.179906,3.78601
-0.229008,-0.092642,3.77519
-0.140138,-0.0337272,3.78998
-0.0023271,-0.0470492,3.754
0.135699,-0.0348645,3.74937
-0.227368,0.0211291,3.75294
-0.135566,0.074608,3.78153
-0.0352317,0.0693782,3.73669
0.0438244,0.131622,3.78306
0.135212,0.0759868,3.75949
0.169014,0.178603,3.77087
-0.0369212,0.242523,3.74914
-0.108466,-0.220615,3.87197
0.00495662,-0.247171,3.85692
-0.0922628,-0.116794,3.84086
0.093346,-0.109029,3.82285
0.226312,-0.0957536,3.82156
-0.243772,-0.0276439,3.86294
0.15617,-0.0190022,3.85541
-0.0522845,0.018004,3.82712
0.0618909,0.0166858,3.81128
0.24498,0.0274973,3.81602
-0.233399,0.0799728,3.8443
0.108657,0.098962,3.86635
0.213026,0.123639,3.8532
-0.178497,0.169141,3.81554
-0.0607052,0.149092,3.80691
0.133438,0.20582,3.86924
-0.104635,0.222769,3.87223
0.0403617,0.242458,3.82617
0.112469,-0.218291,3.87319
0.011051,-0.146304,3.89411
0.187043,-0.16022,3.92775
-0.207917,-0.130682,3.87587
0.237129,-0.0633992,3.92494
-0.14716,-0.0553309,3.92808
-0.040049,-0.0501001,3.90855
0.0674039,-0.0477746,3.9089
-0.139723,0.0446902,3.88619
0.0191054,0.0475541,3.9032
0.241923,0.0455924,3.92437
-0.0813274,0.128619,3.92431
-0.185809,0.160699,3.92581
0.0166254,0.153843,3.88498
-0.0124198,0.249282,3.92146
-0.0436424,-0.242841,3.95625
0.0626316,-0.23812,3.96814
-0.20182,-0.141575,3.98444
-0.0853992,-0.142447,3.94594
0.040155,-0.112194,3.99133
0.142596,-0.0708211,3.98122
-0.243138,-0.0407528,3.97506
-0.236196,0.0656826,3.95223
-0.139496,0.0343312,3.99468
0.136504,0.0332145,3.94941
-0.0140253,0.0757916,3.99914
0.079262,0.122913,3.96909
-0.00742495,0.181221,3.99991
0.184912,0.159111,3.95294
-0.104326,0.224203,3.9808
0.0859283,0.230496,3.96447
-0.126815,-0.212096,4.01867
-0.00463212,-0.246988,4.05915
-0.045665,-0.148761,4.04613
0.144215,-0.199377,4.02607
-0.13354,-0.0829639,4.04395
0.103328,-0.111388,4.07767
0.215417,-0.121202,4.03925
-0.0479385,-0.0260089,4.01176
0.0604897,-0.0072939,4.01693
0.245565,-0.0180052,4.02326
-0.24312,0.0317757,4.05685
-0.207162,0.132027,4.03362
-0.0993679,0.13115,4.03192
0.128725,0.0880124,4.05854
0.230152,0.089276,4.02378
0.15029,0.194702,4.04962
0.0524994,0.239905,4.06832
-0.0919112,-0.228057,4.12367
0.0862483,-0.230762,4.11244
-0.180555,-0.166566,4.10186
0.0187591,-0.148253,4.13743
0.176326,-0.17253,4.12771
-0.234973,-0.073692,4.08237
-0.0484184,-0.0661722,4.11124
0.235147,-0.0717422,4.1329
-0.147691,-0.0423013,4.1446
0.0514111,-0.0441693,4.14529
0.154046,-0.0154468,4.08212
-0.122681,0.0525017,4.10083
-0.00641902,0.0320562,4.09383
0.243125,0.0362686,4.11833
-0.223056,0.102395,4.13792
-0.062886,0.137802,4.13419
0.0344321,0.133674,4.0865
0.202324,0.137727,4.1287
-0.153573,0.191726,4.10756
0.106904,0.188127,4.14895
-0.0566976,0.237787,4.08206
-0.000264813,-0.246502,4.18195
-0.116653,-0.141975,4.18788
-0.221462,-0.108457,4.18509
0.101168,-0.113713,4.21316
-0.246286,-0.00137641,4.16409
-0.0518088,-0.0579934,4.21591
0.146298,-0.0152318,4.19173
-0.14094,0.0497537,4.20701
-0.0319439,0.0467152,4.19619
0.0807355,0.0607929,4.1518
0.0237517,0.140727,4.20044
0.232921,0.0786191,4.21788
-0.178323,0.16803,4.21223
-0.0902973,0.228524,4.18922
0.0155669,0.245069,4.17023
-0.0876631,-0.230242,4.24683
0.100879,-0.224241,4.21938
-0.204117,-0.137483,4.28639
0.00202133,-0.14853,4.24549
0.208686,-0.130429,4.22114
-0.151321,-0.0478306,4.25437
0.0511057,-0.00407241,4.24537
0.244906,-0.0291945,4.23153
-0.238242,0.0620538,4.25324
-0.0789467,0.132276,4.24095
0.10745,0.0893394,4.25205
0.176343,0.171419,4.23199
-0.0198857,0.244238,4.27339
0.0866286,0.229761,4.25245
0.0215032,-0.245245,4.29153
-0.094312,-0.132323,4.29569
0.162012,-0.186148,4.3004
-0.0109245,-0.0627307,4.31251
0.0960026,-0.099251,4.32229
0.224655,-0.0993689,4.32461
-0.24481,-0.0336152,4.30564
0.141728,-0.000952756,4.30452
-0.170522,0.0408593,4.33667
-0.0703196,0.0278375,4.29693
0.0278267,0.0351957,4.34452
0.24629,0.00717278,4.33216
-0.200426,0.142718,4.31607
-0.0970587,0.121879,4.34648
0.00717658,0.136316,4.30698
0.218524,0.112477,4.32014
0.14893,0.194912,4.33599
-0.121935,0.21427,4.29453
0.0510754,0.240249,4.35606
-0.0633498,-0.238012,4.35982
0.0933838,-0.228172,4.37278
-0.158208,-0.188981,4.36862
0.0110378,-0.158829,4.35888
0.184188,-0.163614,4.40323
-0.223766,-0.102664,4.38747
-0.0734558,-0.130171,4.42232
0.0153826,-0.0641884,4.41394
-0.245678,0.0032852,4.40794
-0.128938,-0.0553704,4.36517
0.107598,-0.00504609,4.40836
-0.0853054,0.0339956,4.40976
-0.220458,0.108717,4.41654
0.120443,0.0917464,4.35907
-0.151583,0.193524,4.40991
0.0406062,0.145767,4.40822
0.198541,0.14485,4.42322
-0.0562838,0.238214,4.37899
-0.0951867,-0.226646,4.46936
0.00938843,-0.245713,4.44055
0.120389,-0.21452,4.47773
-0.184774,-0.162721,4.4699
-0.236375,-0.0680729,4.48971
0.107891,-0.105026,4.45324
0.234952,-0.0696411,4.43273
-0.0621322,-0.0418336,4.48659
0.0143206,0.0491758,4.45219
0.207626,0.0368181,4.42718
-0.0615164,0.144522,4.44579
0.114466,0.0905707,4.46675
0.0166687,0.245102,4.46035
0.118459,0.215652,4.43879
0.0371942,-0.243927,4.54586
-0.0870131,-0.132873,4.54193
0.0125898,-0.140378,4.49589
0.199448,-0.145183,4.50806
0.120992,-0.0954147,4.56036
-0.154893,-0.0088146,4.5329
0.0446691,-0.0367071,4.51227
0.149061,-0.00352259,4.50945
0.240765,-0.0505353,4.54549
-0.239456,0.0542013,4.50834
-0.0739939,0.062896,4.51459
0.238425,0.0578142,4.52915
-0.191216,0.154571,4.51064
0.0233219,0.150549,4.51403
0.182109,0.165728,4.52961
-0.105782,0.222079,4.50778
0.091395,0.228214,4.545
-0.0685764,-0.235734,4.57539
0.136979,-0.20497,4.58581
-0.188083,-0.158195,4.57713
0.0424172,-0.154658,4.60507
-0.237721,-0.0643415,4.59743
0.20903,-0.129184,4.61531
-0.132978,-0.0607874,4.62641
0.0141435,-0.0512101,4.61453
0.155494,-0.00922868,4.61784
-0.243423,0.041565,4.61633
-0.0672216,0.026316,4.61625
0.0228064,0.0550883,4.56391
-0.150058,0.0897951,4.5867
-0.0540594,0.142285,4.58953
0.126593,0.0836481,4.57299
0.218903,0.112789,4.62062
-0.14704,0.197029,4.60653
0.0510438,0.144999,4.62006
0.149529,0.194604,4.63019
-0.0152912,0.244313,4.56395
-0.135642,-0.206377,4.65725
-0.00263903,-0.246101,4.66238
0.102276,-0.224708,4.68722
-0.0550168,-0.133426,4.64737
-0.209412,-0.129205,4.68067
0.115322,-0.0970566,4.66759
-0.244728,-0.0276356,4.7005
-0.0459027,-0.0346482,4.70155
0.242506,-0.0453199,4.67293
-0.156858,0.0328557,4.67857
0.0616493,0.0331505,4.66207
-0.208584,0.130219,4.66887
-0.0837358,0.110917,4.68969
0.137134,0.104237,4.69021
-0.0505504,0.239658,4.66599
0.0599502,0.239925,4.6712
-0.0781786,-0.233506,4.74263
0.0258494,-0.245234,4.76845
-0.169559,-0.178659,4.76885
0.0315316,-0.14761,4.7132
0.190812,-0.156497,4.72049
-0.0641453,-0.126963,4.75676
-0.145271,-0.0591227,4.73476
0.152631,-0.0115338,4.72618
-0.0956752,0.0359213,4.76842
0.0109728,0.0582577,4.75364
0.238981,0.0562332,4.71056
-0.140731,0.200471,4.71634
0.0072437,0.160692,4.7183
0.14251,0.200183,4.73994
0.12599,-0.212106,4.79301
0.0220698,-0.149259,4.82109
-0.23212,-0.0840773,4.79288
0.111949,-0.105799,4.7753
0.234677,-0.073064,4.77728
-0.148771,-0.0278014,4.83749
0.0221259,-0.0460626,4.78421
0.151295,-0.0242495,4.83377
-0.238401,0.0525607,4.77939
0.11421,0.0691888,4.79029
0.244576,0.0283364,4.81533
-0.0665105,0.137114,4.79459
0.0389028,0.141059,4.82537
0.209044,0.12817,4.78841
-0.193204,0.150936,4.79973
-0.0578039,0.240408,4.77379
0.0504534,0.240442,4.78014
-0.076226,-0.233633,4.85131
0.0303127,-0.243125,4.87767
0.195889,-0.148088,4.8452
-0.215399,-0.119117,4.89374
-0.116279,-0.13121,4.85009
0.101142,-0.108406,4.88401
-0.247066,-0.0157166,4.87773
-0.0473192,-0.0496953,4.86782
0.0553718,-0.00865776,4.88027
0.239686,-0.0553297,4.88778
-0.0283034,0.0549994,4.85319
0.136555,0.0629634,4.89647
-0.229798,0.089799,4.88384
-0.125651,0.100842,4.87593
-0.122039,0.211703,4.85838
-0.0353303,0.147059,4.9083
0.185919,0.160609,4.89088
-0.00986076,0.245611,4.87088
0.0977524,0.224878,4.87762
-0.0519494,-0.241361,4.95704
0.12948,-0.209741,4.9119
-0.148276,-0.197523,4.92895
-0.0304791,-0.145662,4.91517
0.204356,-0.136051,4.95218
-0.121438,-0.0843101,4.94832
0.00102402,-0.0525399,4.96261
0.148758,-0.0335251,4.94612
-0.159919,0.0171247,4.93594
-0.0384278,0.0503106,4.96134
0.241382,0.0496254,4.92052
0.0674434,0.135874,4.93167
-0.178639,0.167587,4.94551
-0.0758736,0.233958,4.95698
0.0336013,0.242737,4.97039
-0.124033,-0.212578,5.03316
0.0530658,-0.240147,4.98436
-0.204149,-0.1362,5.00027
-0.00867785,-0.144616,5.02192
0.108241,-0.147839,5.0014
-0.243474,-0.0364872,4.983
-0.155997,-0.00818216,5.04171
0.245281,-0.0276322,4.99647
-0.235091,0.0716834,4.99219
0.0686763,0.0331181,4.9794
0.155864,0.00991337,5.04618
-0.126036,0.0943493,5.00953
0.0914599,0.123039,5.03544
0.211152,0.125335,4.99189
-0.0131221,0.149093,5.01544
0.136756,0.204783,4.97884
-0.0245688,-0.245595,5.06098
0.0791858,-0.233728,5.08924
-0.187037,-0.160807,5.10307
-0.236992,-0.065927,5.0872
-0.106354,-0.105502,5.05414
0.21876,-0.11253,5.05637
-0.0472685,-0.0133669,5.04986
0.0631476,-0.0604799,5.04929
0.240715,-0.0207109,5.1096
-0.242506,0.0408605,5.10888
0.0407085,0.0401124,5.08442
-0.203978,0.136523,5.07296
-0.0740098,0.132287,5.10475
0.231292,0.0847154,5.09086
-0.128989,0.209031,5.04795
0.172569,0.176417,5.08058
-0.0284238,0.243507,5.06915
0.0798107,0.232134,5.06814
0.00171939,-0.246472,5.16579
-0.0819174,-0.181284,5.1289
0.0673783,-0.150592,5.15817
0.167692,-0.181169,5.11891
-0.118414,-0.0745171,5.15927
-0.0177591,-0.0935233,5.1178
0.139386,-0.0757804,5.12278
0.225511,-0.0991788,5.18348
0.0531563,-0.0444916,5.18293
-0.103931,0.0301541,5.12913
-0.00594581,0.0497452,5.181
0.133047,0.0685437,5.13418
-0.209332,0.129341,5.18009
0.198484,0.143401,5.18001
0.0334572,0.148601,5.12317
-0.0950178,0.226524,5.15523
0.0121023,0.245007,5.17083
0.119178,0.216463,5.16778
-0.08862,-0.230362,5.2247
0.0760467,-0.234514,5.24355
-0.183213,-0.164221,5.20822
-0.0261429,-0.139942,5.21718
0.167265,-0.180542,5.22597
-0.235989,-0.0690535,5.19529
-0.0841439,0.0023998,5.2391
0.154173,-0.0100658,5.20782
-0.183944,0.0264903,5.20223
0.242894,0.0494788,5.2052
-0.106351,0.104434,5.20636
0.097165,0.124641,5.21805
-0.150368,0.194762,5.24504
-0.00922893,0.149764,5.22293
-0.0135334,-0.245796,5.30145
-0.150989,-0.194938,5.30454
0.207805,-0.131606,5.31346
-0.219747,-0.109489,5.29464
-0.113141,-0.0978576,5.27113
0.0812686,-0.124301,5.26278
-0.24698,-0.00364277,5.28473
0.000878644,-0.0529595,5.27879
0.14791,-0.0301645,5.31547
0.243919,-0.037727,5.26856
-0.0228634,0.0628204,5.30722
0.068488,0.0301212,5.2599
0.237364,0.0624243,5.31409
-0.223115,0.103184,5.28428
-0.119383,0.110181,5.31426
0.0505561,0.143977,5.31325
0.174623,0.171941,5.28319
-0.048671,0.241469,5.26247
0.0708542,0.235862,5.26248
-0.0853469,-0.231491,5.38047
0.129364,-0.211116,5.33482
-0.194037,-0.151342,5.39162
-0.0217609,-0.142519,5.33704
0.102624,-0.113063,5.36904
-0.241921,-0.0535646,5.38505
-0.14945,0.00164087,5.32652
-0.0539396,-0.0241295,5.36782
0.0527096,-0.00313602,5.36176
0.241664,-0.0492128,5.37619
-0.238464,0.0539126,5.38059
0.130764,0.0747255,5.33682
0.199062,0.143207,5.38665
-0.194173,0.15251,5.37958
-0.0384852,0.151614,5.37419
-0.114989,0.217961,5.34545
0.012796,0.245101,5.35342
0.117908,0.215235,5.36658
0.0237487,-0.243771,5.40487
0.122275,-0.213853,5.4435
-0.082898,-0.133299,5.42707
0.200438,-0.139516,5.4222
0.0147815,-0.0858325,5.42391
-0.143651,-0.0423679,5.42648
0.148441,-0.0325337,5.42487
-0.134446,0.066674,5.41325
-0.0247295,0.0625035,5.42702
0.138748,0.0724157,5.44474
0.241786,0.0481842,5.42291
0.0592228,0.139269,5.41978
-0.0576999,0.239378,5.43622
0.0497002,0.241084,5.45612
-0.0548959,-0.240318,5.48179
-0.155258,-0.192029,5.48286
0.00650349,-0.155912,5.50629
0.192681,-0.153818,5.52997
-0.221116,-0.100835,5.48226
-0.10879,-0.103993,5.52888
0.10352,-0.112927,5.48118
-0.246847,0.00424807,5.4786
-0.0522393,-0.0243734,5.48265
0.0566766,0.0058775,5.4697
0.147998,0.00316852,5.52872
0.239281,-0.0483497,5.48667
-0.149218,0.00769412,5.52192
-0.219242,0.110008,5.4761
-0.104685,0.10546,5.5099
0.0856689,0.122498,5.52356
0.21622,0.118319,5.50343
-0.150357,0.194681,5.47017
-0.0127336,0.162061,5.49798
0.147641,0.196029,5.47113
-0.105487,-0.219739,5.57461
0.00383028,-0.245832,5.57383
0.108301,-0.220716,5.55172
-0.195065,-0.150537,5.57561
0.125249,-0.0877116,5.58396
-0.241314,-0.0479735,5.57521
-0.0714409,-0.0210783,5.58991
0.0255638,-0.0556798,5.55153
-0.238024,0.0616281,5.57178
-0.00913242,0.0599902,5.53735
0.244412,0.0340822,5.56704
-0.0506566,0.140987,5.59782
0.164123,0.104529,5.59719
-0.186056,0.160083,5.56803
0.130541,0.207824,5.57975
-0.0803586,0.232519,5.54621
0.0276325,0.243388,5.56404
-0.0536189,-0.240142,5.6674
0.0763585,-0.234832,5.65558
-0.153076,-0.192685,5.66738
0.0357057,-0.146347,5.60892
0.168106,-0.179128,5.63378
-0.070439,-0.127466,5.62822
0.230795,-0.0857588,5.61472
0.00584354,-0.0534997,5.65827
0.170458,0.0031532,5.63684
-0.219691,0.00941442,5.66529
-0.134926,0.0714629,5.60861
-0.0231454,0.0518134,5.65566
0.0712498,0.0319838,5.60551
-0.215468,0.119097,5.66589
0.0548994,0.138727,5.62386
-0.141985,0.200679,5.65979
-0.035422,0.238813,5.65449
0.0428187,-0.14949,5.71567
-0.223168,-0.102042,5.66915
-0.0637885,-0.123236,5.73703
0.109432,-0.0685827,5.68751
0.208505,-0.130501,5.72283
-0.125769,-0.0465315,5.67903
0.244016,-0.0272171,5.71118
-0.138316,0.0605207,5.71568
-0.064725,0.138954,5.70446
0.117842,0.0809991,5.6929
0.231498,0.0823028,5.68519
0.0404746,0.147243,5.72952
0.171271,0.176009,5.67938
0.076354,0.233558,5.67218
-0.105927,-0.221769,5.76175
0.013255,-0.246474,5.75261
0.127896,-0.21057,5.74796
-0.192167,-0.154865,5.76024
0.117892,-0.107661,5.7854
-0.243447,-0.0417897,5.75773
-0.140976,-0.0621795,5.78434
0.028332,-0.05278,5.76322
0.148283,0.00162705,5.76047
-0.236874,0.0671225,5.76067
-0.0509308,0.0212549,5.76277
0.0521062,0.0521092,5.77791
0.24344,0.0373468,5.79993
0.200003,0.135979,5.77803
-0.183492,0.163004,5.76186
0.122162,0.213061,5.76992
-0.0946034,0.227127,5.75665
0.0166819,0.24514,5.76473
-0.0417591,-0.243325,5.84664
0.0746096,-0.233038,5.84123
-0.124821,-0.152028,5.84616
0.00605783,-0.150134,5.81711
0.170835,-0.179538,5.84269
-0.224641,-0.100252,5.84667
0.235351,-0.0719695,5.81113
-0.047547,-0.0572102,5.83905
0.146775,-0.0349489,5.86253
-0.24575,0.00892871,5.85408
-0.146433,0.0406089,5.82181
-0.0413292,0.0487823,5.86834
0.134046,0.071981,5.84379
-0.216538,0.116773,5.85634
-0.0854213,0.129809,5.81047
0.019095,0.142191,5.8358
-0.144982,0.198917,5.86907
-0.0460867,0.241205,5.85311
0.0673805,0.235774,5.86168
-0.105338,-0.222376,5.93244
0.0204663,-0.244902,5.93583
0.125565,-0.212329,5.93512
-0.191219,-0.153964,5.9361
-0.0411601,-0.135847,5.91452
0.0850025,-0.1233,5.88678
0.219587,-0.113156,5.91128
-0.240084,-0.0544585,5.9432
-0.14401,-0.0434776,5.89049
-0.0503903,-0.0311431,5.94287
0.0511701,0.00109028,5.90004
0.246121,-0.00856015,5.90009
-0.131818,0.0585937,5.92962
0.0802512,0.123635,5.92358
0.227181,0.0975886,5.88974
-0.0559644,0.146707,5.91517
0.162547,0.184315,5.87554
0.040327,-0.142777,5.98411
0.18789,-0.157596,6.00518
0.137178,-0.0697326,5.96429
-0.148224,-0.0276789,5.99612
0.0423686,-0.0342117,6.00312
0.238203,-0.0596006,6.00563
-0.23919,0.0562955,5.95189
-0.00384314,0.0643925,5.97142
0.141363,0.0385025,5.95087
0.24145,0.0493406,5.99304
0.180092,0.139257,5.9774
-0.191397,0.153629,5.95681
0.0282676,0.16136,6.01184
-0.10783,0.221771,5.97422
0.00342261,0.246033,5.94889
0.108391,0.220525,5.96502
-0.035936,-0.210653,6.02338
0.0779066,-0.234424,6.02777
-0.149243,-0.195594,6.02889
-0.218956,-0.111656,6.03359
-0.0792722,-0.110424,6.01378
0.106968,-0.106619,6.0605
-0.246019,-0.00636261,6.0401
-0.0535171,-0.0067068,6.04519
0.147287,-0.00548847,6.05078
-0.145249,0.0438284,6.07731
-0.207164,0.132133,6.06308
-0.0988984,0.120577,6.01406
-0.0161161,0.0882014,6.07829
0.108512,0.0956068,6.04649
-0.13119,0.207824,6.08093
0.152665,0.193092,6.06881
-0.0333935,0.243358,6.04964
-0.0914055,-0.229151,6.11523
0.0163545,-0.244338,6.11438
-0.187409,-0.159733,6.12597
0.145497,-0.199303,6.10456
-0.237787,-0.0628941,6.13275
-0.134245,-0.0658803,6.09769
0.00111211,-0.0924232,6.08665
0.217038,-0.117319,6.10073
-0.052339,-0.015669,6.15004
0.141095,-0.0545476,6.14825
0.246084,0.00176278,6.09636
-0.240511,0.0528438,6.1295
0.0523085,0.00687034,6.10451
0.144077,0.0547202,6.1421
0.0626145,0.135767,6.13646
0.22019,0.10797,6.08316
-0.0382995,0.178848,6.13429
0.0597125,0.238439,6.10304
-0.136358,-0.204641,6.21026
-0.0348856,-0.24489,6.20904
0.0745265,-0.23506,6.20691
0.0714252,-0.138231,6.15749
0.171195,-0.175621,6.20775
-0.159268,-0.0976719,6.21591
-0.0712536,-0.130864,6.15947
0.231372,-0.0839322,6.20147
-0.156481,0.00446222,6.17923
0.0460066,-0.0423967,6.20207
0.0124914,0.060048,6.19356
0.244584,0.0238268,6.20382
-0.0882714,0.0869612,6.15938
0.21043,0.127006,6.19101
-0.186752,0.158884,6.16774
0.135199,0.205417,6.1766
-0.105561,0.22116,6.20875
0.0130887,0.245932,6.2012
0.00140919,-0.147671,6.23961
0.102356,-0.111701,6.26415
-0.243906,-0.0298959,6.23648
-0.148016,-0.0153286,6.28757
-0.0528158,-0.0541016,6.24849
0.14896,-0.0123683,6.24729
-0.0452659,0.0549796,6.28473
-0.232584,0.0797163,6.23313
-0.13078,0.115374,6.2533
0.105671,0.102875,6.23216
-0.025702,0.151944,6.23974
0.16994,0.177037,6.27959
0.0765682,0.233383,6.28873
-0.086667,-0.23133,6.30282
0.021218,-0.244717,6.30267
0.125558,-0.212381,6.30071
-0.18445,-0.164451,6.29829
0.204173,-0.136975,6.30504
-0.233502,-0.077429,6.33483
-0.0863791,-0.125585,6.32371
0.0213361,-0.130445,6.34526
-0.0458867,-0.0283191,6.35155
0.0549026,-0.0181671,6.30846
0.244074,-0.0365494,6.29636
-0.245108,0.028572,6.32903
-0.126363,0.0652843,6.3581
0.132405,0.0566957,6.32871
-0.209039,0.129812,6.32571
-0.0515877,0.144246,6.34621
0.0545768,0.132934,6.32432
0.230235,0.0869886,6.29161
-0.13509,0.2067,6.31266
-0.0328345,0.24329,6.30011
-0.141349,-0.201058,6.3922
-0.034,-0.243299,6.39797
0.0755098,-0.234981,6.39591
0.169141,-0.178106,6.3999
-0.0541508,-0.10807,6.42538
0.129341,-0.0774143,6.3636
0.232429,-0.0821282,6.39588
-0.142852,-0.0529575,6.39091
0.0396562,-0.0430453,6.41421
0.00481489,0.0609137,6.39024
0.149425,0.0122621,6.42731
0.245077,0.0266072,6.38202
-0.231831,0.0856013,6.42115
0.106647,0.11155,6.41884
0.2108,0.128016,6.39191
-0.16973,0.178013,6.41271
0.1343,0.206347,6.37791
-0.0766326,0.233659,6.4004
0.031751,0.243488,6.38855
-0.0957291,-0.227377,6.48746
0.0172848,-0.244099,6.49489
0.122918,-0.213903,6.49276
0.0446454,-0.14704,6.45025
0.203433,-0.139228,6.4964
-0.211693,-0.126663,6.43037
0.117629,-0.0736364,6.48243
-0.244582,-0.0219532,6.42834
-0.0529241,-0.00412691,6.45771
0.243063,-0.0377344,6.49468
-0.152815,0.0310548,6.45856
0.0588428,0.0387263,6.48305
0.2357,0.0704595,6.48239
-0.0863515,0.116542,6.44684
0.0163534,0.146122,6.46527
0.181666,0.1652,6.49034
-0.0142495,0.246325,6.48817
0.0932958,0.227075,6.4775
-0.179338,-0.168154,6.52675
-0.0360096,-0.146163,6.52511
0.0725422,-0.139807,6.55494
-0.234864,-0.0737891,6.52355
-0.128536,-0.0735583,6.4973
0.0178818,-0.0527516,6.52154
-0.242883,0.0386938,6.52035
-0.135851,0.0551847,6.56053
-0.031676,0.0748666,6.53273
0.152603,0.0238061,6.53586
-0.199708,0.139478,6.51127
0.0889923,0.113942,6.55479
-0.118854,0.214889,6.49989
-0.140006,-0.202587,6.62288
-0.0475728,-0.242648,6.58352
0.0596702,-0.23867,6.59614
-0.00644008,-0.152537,6.62941
0.163673,-0.184833,6.59242
-0.214074,-0.121311,6.6203
-0.103804,-0.102394,6.59923
0.169043,-0.0760781,6.57745
-0.246301,-0.0159786,6.6153
-0.0428069,-0.00977509,6.60072
0.0787411,-0.0232749,6.60638
0.245616,0.0108169,6.59239
-0.224406,0.0989206,6.6106
0.217575,0.11497,6.58084
-0.156538,0.190275,6.59831
-0.00119436,0.150414,6.60609
0.147794,0.197551,6.59018
-0.0592655,0.239076,6.58698
0.0496882,0.241046,6.576
-0.00615621,-0.246706,6.6846
