x,y,z
-0.148596,-0.0917896,3.4169
0.0444652,-0.0643316,3.42481
0.24542,-0.0595351,3.41813
-0.115658,0.0138185,3.42035
0.0201637,0.03517,3.39021
0.120132,0.058841,3.4272
0.223552,0.0686175,3.457
-0.195256,0.114361,3.44485
-0.11381,0.184174,3.42183
0.0442344,0.208502,3.45818
0.144664,0.164186,3.45529
0.0139209,-0.279096,3.48907
-0.092042,-0.261387,3.50445
0.11852,-0.249769,3.47083
-0.122398,-0.140846,3.51389
0.0228773,-0.174118,3.45998
0.114296,-0.15312,3.51753
0.209085,-0.164021,3.46544
-0.231041,-0.11964,3.48024
-0.0552479,-0.0649995,3.46476
-0.15116,-0.0355304,3.50947
0.15389,-0.0616831,3.47652
0.244814,-0.0170527,3.5199
-0.241566,0.0125723,3.46318
-0.0165525,0.0186332,3.52399
-0.077167,0.0975639,3.47703
0.0325126,0.102218,3.47543
-0.0510087,0.206585,3.51229
-0.155983,-0.225007,3.5823
0.0797974,-0.267038,3.57452
0.17184,-0.210514,3.58737
-0.209886,-0.133668,3.58709
-0.0289644,-0.177255,3.55689
-0.0661624,-0.0663214,3.5708
0.029813,-0.0891497,3.52914
0.205492,-0.110414,3.56084
-0.247037,-0.0379414,3.55836
0.0691061,-0.0139339,3.59503
-0.222253,0.0699415,3.55327
-0.115225,0.0483855,3.56785
0.144765,0.0306932,3.52932
0.225642,0.0662073,3.59094
-0.03204,0.118038,3.57266
0.0722307,0.0934432,3.5772
-0.148946,0.161171,3.53175
0.0666261,0.201928,3.56378
0.162753,0.15083,3.56125
-0.0416318,-0.276645,3.59961
-0.11221,-0.139378,3.63396
0.066283,-0.166939,3.61106
0.0051315,-0.0848825,3.64875
0.134449,-0.0880902,3.64352
-0.157905,-0.0397793,3.61843
0.246165,-0.0348638,3.62782
-0.240314,0.0211067,3.65038
-0.0286275,0.0192862,3.63246
0.152184,0.0188943,3.65611
-0.180794,0.131743,3.63232
-0.0927098,0.195081,3.61972
0.00834845,0.211984,3.65426
0.0368001,-0.277321,3.67432
-0.111971,-0.252242,3.67943
0.13727,-0.237687,3.68676
-0.195157,-0.182699,3.69045
-0.0216642,-0.187961,3.67065
0.07461,-0.152738,3.71756
0.212286,-0.1584,3.67473
-0.240976,-0.0844616,3.67826
0.243326,-0.069819,3.73036
-0.0881746,-0.0540314,3.69845
0.058346,-0.00859482,3.70427
-0.125302,0.0474181,3.67676
0.234412,0.0439996,3.72148
-0.212463,0.0907159,3.72782
-0.0418782,0.119297,3.67999
0.0796963,0.0967177,3.68455
0.18193,0.131118,3.66622
-0.13646,0.170015,3.72517
0.08548,0.196913,3.72813
-0.04794,-0.275546,3.76524
-0.165724,-0.217465,3.79016
0.0774914,-0.266918,3.77477
0.171093,-0.210758,3.78609
-0.096879,-0.155245,3.73911
0.000455211,-0.184017,3.79002
-0.228262,-0.127429,3.77938
-0.138738,-0.0701808,3.79373
-0.00188192,-0.0822199,3.75735
0.13644,-0.0691464,3.75167
-0.24395,-0.0103905,3.75727
-0.136176,0.0383003,3.78517
-0.0358711,0.0319807,3.74044
0.136041,0.0405327,3.76257
0.0445355,0.0956888,3.78616
0.169183,0.144659,3.77246
-0.0382613,0.208667,3.75272
0.00808277,-0.280338,3.85865
-0.0878406,-0.151588,3.84637
0.0961866,-0.141679,3.82413
0.227888,-0.126093,3.82247
-0.229023,-0.0611531,3.8672
-0.0519072,-0.0178822,3.83154
0.0618789,-0.0183182,3.81394
0.155477,-0.0534546,3.85851
0.245143,-0.00733208,3.81871
-0.232819,0.047209,3.84846
0.109265,0.063648,3.86928
-0.178125,0.134929,3.81997
-0.0606669,0.113152,3.80843
0.213301,0.0893233,3.85363
-0.102214,0.19025,3.87132
0.0411795,0.208635,3.82752
0.133894,0.171613,3.87112
-0.122745,-0.247627,3.88533
0.11543,-0.245365,3.87464
-0.205203,-0.167764,3.87868
0.0123552,-0.179683,3.89734
0.187755,-0.192945,3.9379
-0.14584,-0.0901662,3.93549
-0.0394111,-0.0826147,3.91403
0.0675452,-0.0855953,3.91247
0.237416,-0.0961832,3.92638
-0.141123,0.00770943,3.8897
0.0207277,0.0110881,3.90739
0.241688,0.0127473,3.92678
-0.18794,0.122987,3.92896
-0.0824609,0.0914485,3.92692
0.0155588,0.117559,3.8877
-0.0112802,0.215466,3.92248
-0.0442085,-0.27627,3.95499
0.0632307,-0.271275,3.96718
-0.200519,-0.176638,3.98668
-0.0815163,-0.174276,3.95333
0.0398585,-0.14773,3.99608
-0.242921,-0.0767808,3.98047
0.141527,-0.105991,3.98623
-0.139196,-3.78955e-05,3.99846
0.136398,-0.0022361,3.95328
-0.237139,0.0282408,3.9549
-0.0136824,0.0404256,4.00326
0.0793113,0.0882035,3.97122
0.185075,0.123041,3.95381
-0.104292,0.190287,3.98096
-0.00735723,0.146066,4.00008
0.086817,0.196495,3.96645
-0.00285789,-0.280563,4.0622
-0.125548,-0.246247,4.02207
0.142894,-0.233609,4.02935
-0.0444557,-0.183879,4.05294
0.214988,-0.155532,4.04369
-0.132946,-0.119631,4.04929
-0.243443,-0.00259272,4.06001
-0.0491209,-0.0607458,4.0171
0.0590105,-0.0420279,4.02012
0.2452,-0.0522075,4.0257
0.128527,0.0530997,4.06062
0.229922,0.0556656,4.0262
-0.207795,0.0974831,4.03427
-0.0995474,0.0972888,4.03433
-0.0579478,0.20293,4.08013
0.0517524,0.206092,4.06983
0.149628,0.161021,4.04963
-0.180207,-0.201157,4.10552
-0.0907697,-0.262085,4.12577
0.0866873,-0.264469,4.11686
0.176334,-0.206283,4.13263
0.0198445,-0.181977,4.1428
0.103542,-0.146383,4.08194
-0.234516,-0.107972,4.08571
-0.0479489,-0.101216,4.11659
0.0526987,-0.0778946,4.14841
0.234986,-0.105121,4.13696
-0.00677053,-0.00261912,4.09833
0.153727,-0.0500622,4.08499
0.243278,0.00261676,4.12008
-0.223036,0.0687353,4.13944
-0.120539,0.0180329,4.10438
-0.0624804,0.104546,4.13664
0.0337722,0.0989684,4.0876
0.202017,0.104111,4.12814
-0.154259,0.157597,4.10831
0.000487448,-0.280111,4.18455
-0.221441,-0.142116,4.18825
-0.116677,-0.176822,4.19154
0.101034,-0.148481,4.21597
-0.146784,-0.0758968,4.14923
-0.24623,-0.035127,4.16731
0.147179,-0.0490394,4.19451
-0.140559,0.0151221,4.21099
-0.0313668,0.0113928,4.20082
0.0810491,0.0272624,4.15475
-0.178668,0.133483,4.21466
0.023647,0.106411,4.20336
-0.0914707,0.194577,4.19035
0.0150858,0.21133,4.17201
0.105939,0.153309,4.14957
-0.0862861,-0.264381,4.25011
0.100974,-0.257897,4.22381
0.00302562,-0.182442,4.25077
0.208767,-0.163788,4.22561
-0.151848,-0.0820925,4.25855
-0.0521336,-0.0930627,4.22082
0.245003,-0.0633576,4.23619
0.0523303,-0.03939,4.2494
-0.237893,0.0280506,4.25649
0.108176,0.0552012,4.25535
0.233118,0.0439553,4.21997
-0.0786006,0.0979101,4.24337
0.176915,0.137046,4.23026
-0.0190045,0.210556,4.27559
0.0873427,0.195628,4.25382
0.020344,-0.27944,4.29444
0.161975,-0.219635,4.30479
-0.203931,-0.171465,4.2906
-0.0939623,-0.167747,4.30052
0.0962133,-0.133634,4.3251
0.22454,-0.133088,4.3301
-0.244977,-0.0667747,4.30988
-0.0109259,-0.0971621,4.31714
-0.0711317,-0.00790951,4.30103
0.0274068,0.00100558,4.34846
0.142701,-0.035461,4.30839
0.246489,-0.026215,4.33597
-0.170784,0.00701937,4.3417
-0.200103,0.109155,4.31899
-0.0963514,0.0876073,4.34914
0.0071518,0.102656,4.3105
0.218779,0.078193,4.32178
-0.121617,0.180809,4.29545
0.149536,0.160709,4.33764
-0.0626666,-0.271836,4.36406
-0.158037,-0.222671,4.37354
0.0923939,-0.262728,4.37571
-0.223424,-0.135965,4.39209
0.0116014,-0.193043,4.36213
0.182729,-0.198518,4.408
-0.127238,-0.0894737,4.36938
0.0161347,-0.0992387,4.41834
-0.245952,-0.0302919,4.41281
-0.086648,0.00104078,4.41576
0.107697,-0.0399281,4.41172
-0.219897,0.075673,4.42016
0.120674,0.0572544,4.3624
0.041057,0.110899,4.41238
0.199489,0.108948,4.4252
-0.150692,0.160233,4.41076
-0.0551782,0.20398,4.37936
0.0523671,0.20613,4.3581
0.0097927,-0.279125,4.44561
-0.0949853,-0.260469,4.47332
0.118206,-0.249317,4.48114
-0.1844,-0.196305,4.47493
-0.0724303,-0.165319,4.42594
0.109377,-0.13852,4.45925
-0.0628017,-0.0769362,4.48974
0.23449,-0.106308,4.43813
0.20773,0.000106846,4.43259
0.0149159,0.0123372,4.45671
0.115771,0.0533234,4.46986
-0.0616756,0.107424,4.44976
0.0162626,0.210873,4.46203
0.119402,0.181382,4.44142
0.0354476,-0.277587,4.55168
-0.0912767,-0.170946,4.53689
0.0136629,-0.182224,4.50194
0.198041,-0.180119,4.51344
-0.236275,-0.101814,4.49499
0.0428031,-0.0745576,4.51774
0.239481,-0.0877419,4.55615
-0.154641,-0.0436908,4.53712
0.147918,-0.0421908,4.51389
-0.239193,0.0208998,4.51264
-0.0725793,0.0269688,4.5212
0.239764,0.0192887,4.53418
-0.191466,0.12049,4.51564
0.02372,0.114956,4.5185
0.186469,0.12698,4.53259
-0.105332,0.188382,4.5077
0.0916862,0.194442,4.54695
-0.0704039,-0.268986,4.5802
0.132232,-0.241454,4.58931
-0.189042,-0.191502,4.58244
0.0394286,-0.191369,4.61483
0.117997,-0.133442,4.56762
0.20562,-0.168269,4.62242
-0.237873,-0.0973781,4.60326
0.0136661,-0.0867182,4.62105
-0.0657054,-0.00629682,4.62477
0.152327,-0.0460779,4.62299
-0.243002,0.00912889,4.62101
-0.149353,0.0559846,4.59239
0.0241414,0.0185969,4.5692
0.127661,0.0471595,4.57645
-0.053025,0.107209,4.59478
0.0527138,0.109012,4.62436
0.220185,0.0762664,4.62414
-0.146045,0.163964,4.60748
-0.0153257,0.210756,4.56647
0.15124,0.159863,4.63149
-0.00861215,-0.279362,4.67034
-0.136271,-0.238863,4.6627
0.097452,-0.260552,4.69123
-0.209905,-0.161649,4.68762
-0.0562525,-0.165448,4.65712
0.113136,-0.132928,4.67546
-0.13334,-0.0928035,4.63322
0.24245,-0.0784586,4.67177
-0.156235,0.000482081,4.6859
0.0617163,-0.00308059,4.66895
0.139039,0.0676326,4.6948
-0.208349,0.0965577,4.67636
-0.0806447,0.0778786,4.69637
-0.047582,0.205154,4.67024
0.0622837,0.204853,4.6753
-0.0820672,-0.26649,4.7511
-0.0654949,-0.160141,4.76607
0.0299109,-0.182977,4.72309
0.190999,-0.189616,4.72932
-0.145368,-0.0914993,4.74225
-0.0446874,-0.0685866,4.71012
-0.24464,-0.05943,4.70666
0.151141,-0.0465929,4.73204
0.011759,0.0217404,4.7613
0.239574,0.0213977,4.71616
0.0140522,0.123628,4.72527
-0.138653,0.168393,4.71957
0.1425,0.166436,4.74079
0.0231469,-0.278826,4.77663
-0.171956,-0.209583,4.77868
0.125049,-0.246493,4.79664
0.0221154,-0.184196,4.83139
0.111089,-0.140542,4.78368
-0.232055,-0.117555,4.79932
0.0216169,-0.0809548,4.79512
0.235833,-0.101648,4.77796
-0.0952733,0.00325182,4.77599
0.243594,-0.00246627,4.82239
-0.210063,0.0139775,4.78107
0.114814,0.0362232,4.79635
-0.189809,0.119951,4.80414
-0.0614125,0.103247,4.80094
0.0420712,0.107097,4.83872
0.20736,0.0965917,4.79424
-0.0552327,0.206947,4.77887
0.0530465,0.205915,4.78912
0.0275986,-0.277921,4.88789
-0.0782248,-0.266734,4.86008
-0.216038,-0.151368,4.90279
-0.115976,-0.163858,4.8602
0.101692,-0.141814,4.8928
0.197162,-0.179414,4.84388
-0.046459,-0.0826634,4.87973
0.240128,-0.0877924,4.89094
-0.246967,-0.0483495,4.88378
-0.147471,-0.0606734,4.84646
0.0555494,-0.0421824,4.89108
0.150333,-0.0574018,4.8405
-0.229197,0.0573133,4.88547
-0.1242,0.068069,4.88103
-0.0273191,0.0214332,4.86166
0.136761,0.0298255,4.90329
0.185129,0.127981,4.8975
-0.116773,0.176317,4.8661
-0.0125478,0.210632,4.8803
0.095573,0.191413,4.88945
-0.0518137,-0.274749,4.96581
-0.148654,-0.23076,4.93736
0.127766,-0.24436,4.91866
-0.0304166,-0.178873,4.92603
0.203808,-0.170277,4.95228
-0.120199,-0.118256,4.95902
0.0042429,-0.0881379,4.9745
0.147485,-0.0662069,4.95589
-0.152813,-0.0148153,4.94549
-0.0388609,0.0122904,4.96984
0.241208,0.0166097,4.92868
-0.169965,0.135235,4.95546
-0.0358277,0.111585,4.92256
0.0678538,0.100824,4.94574
-0.0756219,0.200408,4.97011
0.0538816,-0.273642,4.99482
-0.124534,-0.246088,5.04255
-0.203673,-0.170036,5.01054
-0.00844971,-0.178806,5.03345
0.114031,-0.184898,5.012
-0.243279,-0.0700122,4.99085
0.0679106,-0.000235026,4.99127
0.244776,-0.0611263,5.00453
-0.234425,0.0396247,4.99416
-0.117216,0.0656585,5.02363
-0.0128798,0.10539,5.02949
0.211926,0.0907761,5.00261
0.0339739,0.203639,4.98011
0.138427,0.169892,4.98844
-0.0248513,-0.279173,5.07067
0.0788041,-0.267148,5.10285
-0.186158,-0.195251,5.11554
-0.106257,-0.139535,5.06514
0.215921,-0.151882,5.05873
-0.236373,-0.100719,5.09649
0.0721227,-0.0949293,5.05764
-0.156175,-0.0417368,5.05104
-0.0469194,-0.047857,5.06111
0.0425253,0.0022885,5.09832
0.155909,-0.0238724,5.05671
-0.242589,0.00690263,5.11402
0.233401,0.0427732,5.0983
-0.203897,0.102648,5.07848
0.0931027,0.0868918,5.0513
0.177183,0.137625,5.09534
-0.125978,0.177213,5.06484
-0.0226266,0.210441,5.07459
0.085643,0.196551,5.08041
-0.00192765,-0.280221,5.17659
-0.081396,-0.215086,5.13993
0.167863,-0.213483,5.13455
0.0664154,-0.184137,5.1726
-0.121475,-0.118306,5.17576
-0.0169454,-0.127106,5.12997
0.139478,-0.108527,5.1399
0.2434,-0.0644187,5.11791
-0.105809,-0.00215673,5.13914
0.135906,0.0325466,5.14815
-0.0650245,0.0984872,5.12559
0.0426344,0.108302,5.14579
-0.0935163,0.193276,5.17341
0.0152246,0.210308,5.17801
0.120925,0.180155,5.18272
-0.180644,-0.200484,5.22327
-0.0911161,-0.262367,5.23793
0.165536,-0.216003,5.24372
-0.0273141,-0.173383,5.22933
0.224684,-0.13363,5.20132
-0.234682,-0.10628,5.20651
0.050623,-0.0793405,5.20163
-0.185926,-0.00833636,5.21203
0.151265,-0.0440208,5.22576
-0.106341,0.0669066,5.2231
-0.0110596,0.0110129,5.19374
0.243342,0.00675478,5.20145
-0.208396,0.096411,5.18748
-0.006857,0.10894,5.24315
0.100602,0.0861928,5.23666
0.200833,0.107141,5.19808
-0.0185702,-0.278702,5.31842
0.07076,-0.268884,5.25584
-0.218311,-0.1446,5.30855
0.0779755,-0.161482,5.27946
-0.104893,-0.129503,5.31153
-0.00282564,-0.0898793,5.29681
0.243771,-0.0645802,5.28459
-0.246401,-0.0377819,5.2972
-0.0889333,-0.037286,5.25397
0.0689379,-0.00731846,5.28453
-0.221727,0.0694374,5.29339
0.230679,0.0435598,5.30496
0.173021,0.137727,5.30176
-0.15325,0.158535,5.25903
-0.0433217,0.208252,5.27135
0.0667878,0.201746,5.27554
-0.149477,-0.229029,5.32381
0.126409,-0.245793,5.34559
-0.0189822,-0.177764,5.36077
0.0988196,-0.150963,5.38697
0.204547,-0.169393,5.33447
-0.0550295,-0.0678406,5.39021
0.145882,-0.069026,5.33258
-0.149096,-0.0344497,5.34606
0.0525151,-0.0432301,5.38641
-0.117482,0.0699022,5.33169
-0.0215966,0.0209899,5.33571
0.135427,0.0370747,5.36007
-0.191031,0.122353,5.39067
0.0554929,0.108858,5.33343
-0.109729,0.186546,5.35568
0.0118342,0.211429,5.37003
0.116529,0.181963,5.38874
0.022883,-0.278725,5.4208
-0.0849707,-0.264731,5.40455
-0.19458,-0.181836,5.41081
-0.0841403,-0.164536,5.44861
0.19888,-0.176812,5.44416
-0.241516,-0.084647,5.39615
-0.146895,-0.0755796,5.44915
0.0157795,-0.124229,5.45007
0.146558,-0.0720588,5.44394
0.241014,-0.0843869,5.39224
-0.238781,0.024032,5.39305
-0.137686,0.032457,5.43289
-0.0296078,0.0222497,5.44793
0.24107,0.0138295,5.43946
-0.0363155,0.115466,5.39231
0.0604321,0.103816,5.44239
0.197502,0.1113,5.41293
-0.0597761,0.203827,5.45337
-0.055413,-0.273886,5.50932
-0.154454,-0.227308,5.50132
0.1184,-0.248957,5.46578
-0.221022,-0.140001,5.50864
0.103062,-0.146363,5.51165
-0.0555781,-0.0646,5.50901
0.238081,-0.0922502,5.50413
-0.246261,-0.0340145,5.49335
0.0523696,-0.0317581,5.4954
-0.221004,0.0726105,5.49362
0.137141,0.0326413,5.47008
-0.0171001,0.121725,5.51728
0.217435,0.081986,5.52197
-0.152997,0.158565,5.48964
0.0474143,0.207265,5.47736
0.145003,0.160565,5.49664
0.105578,-0.239902,5.5749
-0.0981087,-0.152811,5.55719
0.00554976,-0.188372,5.5372
0.197016,-0.180625,5.55486
0.0218397,-0.0892895,5.58281
-0.153869,-0.0360378,5.5511
0.146328,-0.0418198,5.54957
0.245242,-0.0139248,5.58504
-0.237699,0.0248808,5.59259
-0.109964,0.0657226,5.5331
-0.0144563,0.0195963,5.56619
-0.188699,0.123359,5.58774
0.078342,0.0780253,5.55057
-0.0808564,0.19838,5.56352
0.0347784,0.200553,5.58728
0.00593429,-0.279651,5.60039
-0.109174,-0.253375,5.6028
0.171384,-0.210117,5.65803
-0.194114,-0.183842,5.60552
-0.0740066,-0.162199,5.66273
0.031161,-0.179951,5.64218
-0.240489,-0.0845099,5.60187
0.120887,-0.123016,5.61701
0.230724,-0.119317,5.63978
-0.0757664,-0.0595691,5.62342
0.0751451,-0.00253835,5.62594
0.173286,-0.0302764,5.66681
-0.135619,0.032874,5.63428
-0.055172,0.106866,5.61926
0.0498296,0.100871,5.65398
0.215029,0.0805934,5.63184
-0.128293,0.175747,5.66392
0.140746,0.157613,5.60733
-0.154966,-0.225416,5.69899
-0.0489215,-0.264308,5.69439
0.0802526,-0.267135,5.68037
-0.223542,-0.135249,5.70005
-0.127534,-0.0856691,5.71944
0.0055407,-0.0855677,5.69178
0.111213,-0.101214,5.72379
-0.238043,-0.0254078,5.69489
-0.0206737,0.0196336,5.6765
0.114407,0.0416962,5.72506
0.234216,0.0359251,5.73043
-0.214754,0.086198,5.68858
-0.0707442,0.103191,5.72787
0.18032,0.131659,5.72285
-0.0185652,0.188995,5.68279
0.090369,0.191588,5.70129
0.0105855,-0.27976,5.78543
-0.1012,-0.257486,5.79069
0.121401,-0.248145,5.78185
-0.190815,-0.189414,5.79599
-0.062774,-0.156944,5.77137
0.0408765,-0.181336,5.74963
0.200151,-0.175372,5.75806
-0.238411,-0.0803498,5.79425
0.025783,-0.0850659,5.799
0.242155,-0.0750455,5.74064
-0.0531816,-0.00985835,5.80121
-0.236706,0.0343469,5.78866
-0.140059,0.0201833,5.74265
-0.181491,0.129432,5.78436
0.0333421,0.105604,5.76254
-0.0914112,0.194319,5.78531
0.0182735,0.210919,5.78908
0.00457827,-0.181732,5.85356
0.111117,-0.145447,5.82467
-0.136104,-0.101157,5.82954
0.226498,-0.127758,5.85325
-0.150197,0.00461075,5.85083
0.142116,-0.0412664,5.81026
0.244779,-0.00958882,5.82987
0.0505771,0.017867,5.82547
0.170805,0.0705168,5.81534
-0.0903528,0.095484,5.83598
0.012763,0.109996,5.87194
0.118381,0.16726,5.80659
-0.0445556,-0.275816,5.88322
0.0678316,-0.268409,5.87959
0.165431,-0.217481,5.88115
-0.222941,-0.136745,5.88718
-0.124429,-0.199981,5.88273
0.0644299,-0.161093,5.94243
-0.140054,-0.0867567,5.93837
-0.0421223,-0.0850686,5.88443
0.139051,-0.0848873,5.91098
-0.245908,-0.028744,5.89305
0.0428981,-0.0401854,5.94031
0.243729,-0.0559612,5.93454
-0.045239,0.0222747,5.90623
0.125747,0.0233837,5.90503
0.230233,0.0528635,5.91965
-0.213217,0.0888444,5.88166
0.154725,0.131783,5.90559
-0.138562,0.165504,5.90753
-0.0401688,0.208293,5.88247
0.068721,0.200898,5.89905
0.0153734,-0.278711,5.97575
-0.0979309,-0.259521,5.97777
0.121053,-0.248463,5.97644
-0.182857,-0.189534,5.97667
-0.0609402,-0.158963,5.96217
0.212785,-0.158146,5.96038
-0.239355,-0.089388,5.98535
-0.0519624,-0.0544633,5.99441
0.12123,-0.00400219,6.01146
-0.239097,0.016971,6.01316
-0.143446,0.021368,5.95885
-0.194701,0.114501,5.98769
-0.0429771,0.113738,5.96687
0.0647202,0.0902468,5.96703
0.195765,0.110157,6.00719
0.0029737,0.21171,5.9869
0.110547,0.184745,5.99995
-0.0413023,-0.276807,6.07029
-0.14541,-0.232293,6.07411
0.0733613,-0.268452,6.0728
0.180045,-0.201458,6.0564
-0.212265,-0.145291,6.07697
-0.100574,-0.133544,6.06131
0.013838,-0.183488,6.03756
0.040113,-0.0654528,6.05307
0.130506,-0.113628,6.01555
0.236657,-0.0980022,6.04941
-0.150329,-0.0363021,6.05183
-0.107754,0.075638,6.04757
-0.00339996,0.035419,6.03343
0.238986,0.00925833,6.02257
0.0410009,0.130696,6.06635
-0.112397,0.184428,6.01456
-0.0166745,-0.134819,6.13146
0.0892665,-0.150619,6.10935
0.217406,-0.148476,6.14506
-0.245582,-0.0427807,6.10556
-0.0531405,-0.035283,6.10267
0.143084,-0.0551143,6.10735
0.245858,-0.0302536,6.1361
-0.134036,0.027276,6.14323
0.0971039,0.0449848,6.10686
0.219633,0.0733941,6.10953
-0.210317,0.08949,6.09405
-0.0346958,0.0768309,6.13006
-0.133456,0.166505,6.12117
-0.0353812,0.206839,6.09006
0.05829,0.201872,6.14844
0.147215,0.156,6.09982
0.0154617,-0.279638,6.16506
-0.091197,-0.255414,6.16666
0.141012,-0.235632,6.15327
-0.180352,-0.191046,6.17209
0.0484012,-0.183449,6.20522
-0.237268,-0.0972765,6.20069
-0.139142,-0.0841448,6.15319
0.131415,-0.110816,6.20249
-0.0532425,-0.0392833,6.21217
0.0473621,-0.0391674,6.15966
0.142491,0.000800175,6.2019
-0.236134,0.0330239,6.18497
-0.18334,0.126661,6.21104
0.0537437,0.100623,6.19128
0.213156,0.0881165,6.21828
-0.0482502,0.168044,6.19232
-0.0368436,-0.27726,6.26172
-0.138728,-0.236891,6.26407
0.0727128,-0.269194,6.26765
0.166886,-0.213959,6.25767
-0.07411,-0.159381,6.22125
-0.158995,-0.116489,6.2755
0.0350146,-0.0887914,6.25701
0.228953,-0.123763,6.2515
-0.154807,-0.0115115,6.24407
0.243329,-0.0148275,6.2449
-0.0796036,0.0676929,6.23024
0.0309006,0.0198715,6.26202
0.12425,0.0745273,6.28168
-0.11393,0.176645,6.28064
0.0357899,0.204858,6.25624
0.135175,0.168631,6.22138
-0.189605,-0.190689,6.34975
-0.00743502,-0.180295,6.30626
0.0978698,-0.153995,6.31866
0.204861,-0.168565,6.35044
-0.0592077,-0.0830739,6.31252
0.243339,-0.0648665,6.34289
-0.245218,-0.0454499,6.29733
-0.150242,-0.0361096,6.35178
0.143669,-0.0564966,6.29696
-0.224863,0.0626638,6.29072
-0.122957,0.0734305,6.33138
-0.0293705,0.0197926,6.35389
0.230739,0.0492411,6.33358
-0.00852958,0.114473,6.30076
0.171816,0.140908,6.35514
-0.0375504,0.205963,6.3548
0.0217542,-0.272951,6.36508
-0.0869404,-0.264253,6.359
0.127859,-0.244382,6.37161
-0.0907904,-0.158593,6.38491
0.0164672,-0.163441,6.41319
0.12216,-0.136855,6.42413
-0.228748,-0.124547,6.4273
-0.0439196,-0.0666134,6.42002
0.0527577,-0.0635153,6.36387
-0.244991,-0.0183916,6.4047
0.149971,-0.00212384,6.39221
-0.212173,0.0882024,6.39729
-0.033803,0.111171,6.41468
0.0685839,0.0785041,6.37678
-0.135401,0.167072,6.38864
0.0744234,0.194121,6.35924
-0.149617,-0.228852,6.44504
-0.0388011,-0.254147,6.45714
0.0719885,-0.268958,6.46281
0.165234,-0.216036,6.48666
-0.0675981,-0.154306,6.49346
-0.142055,-0.0717644,6.46938
0.0462282,-0.0813431,6.48029
0.226436,-0.129483,6.45718
0.150831,-0.0486278,6.49165
0.245529,-0.0213496,6.44334
-0.11804,0.0309386,6.43283
0.0123547,0.0205026,6.45621
0.11466,0.0579319,6.47759
-0.173036,0.137636,6.48833
0.21499,0.0841989,6.43974
-0.0714063,0.196849,6.47392
0.0380862,0.204791,6.46293
0.141035,0.164114,6.45837
0.00109445,-0.280254,6.55553
-0.10525,-0.246921,6.54432
-0.200006,-0.173472,6.52779
0.0362684,-0.182401,6.52098
-0.242604,-0.0650427,6.51883
0.238616,-0.0896622,6.55978
-0.0457771,-0.0413803,6.52806
0.0661405,-0.00383893,6.55495
-0.231327,0.0423339,6.49693
-0.139642,0.00838555,6.55724
0.23877,0.0209734,6.54435
-0.0759423,0.0889817,6.51651
0.0317813,0.109904,6.52869
0.188498,0.118764,6.54705
-0.00690398,0.206758,6.56397
0.103353,0.187609,6.56245
0.107302,-0.254545,6.57221
-0.160952,-0.199007,6.62757
-0.0483492,-0.16956,6.60156
0.192365,-0.186011,6.58895
-0.231142,-0.114935,6.61639
-0.130883,-0.101856,6.5746
0.00921457,-0.0749657,6.61697
0.110102,-0.115832,6.56815
-0.242988,0.00196768,6.60683
0.160073,-0.0254389,6.60669
-0.0240538,0.0400881,6.60047
-0.195937,0.101985,6.59
0.076672,0.0806267,6.62526
-0.113146,0.176998,6.57451
0.053708,-0.274025,6.67845
-0.058553,-0.268348,6.65021
0.157696,-0.217738,6.69283
0.0544241,-0.170139,6.64557
-0.125488,-0.089917,6.68442
0.142934,-0.109463,6.67616
0.243653,-0.0641647,6.66658
-0.0431601,-0.0166661,6.69398
-0.220934,0.0687476,6.69848
-0.118856,0.0529352,6.65608
0.22329,0.0622081,6.64519
-0.00967351,0.102316,6.69118
-0.149618,0.154932,6.69614
-0.0528292,0.200329,6.6646
0.0572902,0.196199,6.66217
0.158209,0.150519,6.65237
-0.125536,-0.229173,6.72961
-0.0203653,-0.259862,6.75941
