x,y,z
0.245698,-0.0210207,3.41748
-0.114935,0.0469939,3.41589
0.120239,0.0938619,3.42706
0.224505,0.10048,3.45494
-0.193068,0.151253,3.43594
0.144032,0.198495,3.45376
-0.109242,0.220104,3.41928
0.0438276,0.242605,3.45759
-0.0928007,-0.225362,3.50009
0.0142704,-0.245105,3.48694
0.119732,-0.215267,3.46901
-0.232888,-0.0801763,3.47712
-0.12208,-0.105415,3.51297
0.114431,-0.118867,3.5159
0.211036,-0.126822,3.46479
-0.15125,-0.000246872,3.50662
-0.0547577,-0.030277,3.46252
0.0302606,-0.0536281,3.52692
0.154278,-0.0269802,3.47552
-0.241095,0.0480294,3.4606
-0.0155391,0.0533577,3.52124
0.244941,0.0163208,3.52078
-0.0782096,0.130894,3.47375
0.0322985,0.137247,3.47384
-0.150055,0.194582,3.52645
-0.0515601,0.24017,3.51012
-0.0412393,-0.242708,3.5943
0.0779461,-0.233311,3.57349
-0.15537,-0.191301,3.58122
-0.0273241,-0.14338,3.55202
0.170721,-0.177896,3.58576
-0.219267,-0.105351,3.5829
0.204127,-0.0766053,3.56185
-0.246888,-0.004474,3.55599
-0.0658377,-0.0299745,3.56862
0.0695773,0.0202681,3.59402
0.145406,0.065204,3.52857
-0.223299,0.102118,3.55331
-0.115664,0.0830142,3.56531
0.0726145,0.127819,3.57554
0.226367,0.0990935,3.59064
-0.0316543,0.150635,3.56936
0.16513,0.182961,3.55849
0.0703059,0.235552,3.56236
0.0655937,-0.131972,3.6098
-0.112879,-0.103266,3.63015
-0.15764,-0.00479721,3.6158
0.00466673,-0.0500905,3.64743
0.1342,-0.0540457,3.64324
0.246146,-0.00147181,3.62861
-0.241132,0.0525402,3.64916
-0.0279858,0.0549342,3.62992
0.151929,0.0534674,3.65494
-0.17955,0.167372,3.62802
0.181198,0.165915,3.66429
-0.0915261,0.229628,3.6121
0.00855425,0.246171,3.65002
-0.10967,-0.219507,3.67648
0.0338582,-0.243696,3.67269
0.135151,-0.204833,3.68558
-0.193943,-0.15127,3.68443
-0.023557,-0.153256,3.66736
0.0734111,-0.119298,3.71708
0.211187,-0.126072,3.67287
-0.239863,-0.052661,3.67529
-0.0879546,-0.0179791,3.69665
0.243163,-0.0386442,3.73055
0.0584345,0.0256608,3.70305
-0.212171,0.125195,3.72353
-0.124794,0.0825629,3.67413
0.0793955,0.131219,3.68288
0.234477,0.0775639,3.71904
-0.135055,0.203437,3.72141
-0.0434834,0.1558,3.67686
0.0843962,0.231086,3.72657
-0.0488354,-0.241519,3.76329
0.0734728,-0.234124,3.77314
-0.16652,-0.182273,3.78968
-0.0029597,-0.149018,3.78878
0.167816,-0.179769,3.78664
-0.228839,-0.0928402,3.77572
-0.0998567,-0.119064,3.73576
-0.140304,-0.033815,3.79152
-0.00214438,-0.0474001,3.75582
0.135684,-0.0359752,3.75089
-0.227551,0.0210023,3.75381
-0.135925,0.0744422,3.78257
-0.0353185,0.0689394,3.73803
0.043986,0.13078,3.78437
0.13571,0.0757922,3.76071
0.16888,0.179062,3.77125
-0.0370116,0.242972,3.74923
0.00448121,-0.246888,3.85809
-0.0923302,-0.116289,3.84307
0.0929384,-0.110145,3.82462
0.226286,-0.0958762,3.82158
-0.243809,-0.0276731,3.86314
0.156663,-0.019357,3.85685
-0.0522982,0.0177851,3.82878
0.0624065,0.0161835,3.81284
0.244895,0.0278138,3.81629
-0.233469,0.0800882,3.84489
0.109027,0.0986265,3.86774
0.213066,0.123974,3.85355
-0.178569,0.169284,3.81598
-0.0606376,0.148552,3.80806
0.133484,0.206007,3.86959
-0.10465,0.222967,3.87262
0.0402509,0.242724,3.82642
-0.108321,-0.220296,3.87335
0.111775,-0.218423,3.87372
0.0112081,-0.146501,3.896
0.186772,-0.160045,3.92721
-0.207661,-0.130469,3.87699
0.237089,-0.0632865,3.92492
-0.14681,-0.0553389,3.93
-0.0396489,-0.0501006,3.91044
0.0678175,-0.048626,3.9106
-0.140033,0.0444672,3.88729
0.0196473,0.0468964,3.90464
0.242001,0.0457428,3.9245
-0.0814063,0.128278,3.92527
-0.185468,0.161525,3.92951
0.0167652,0.153534,3.88615
-0.0124436,0.249413,3.92197
-0.0435418,-0.242441,3.95717
0.0625151,-0.23771,3.96904
-0.20168,-0.141186,3.98558
-0.0849765,-0.142147,3.94807
0.0399882,-0.112338,3.99313
0.142641,-0.0712502,3.98251
-0.243149,-0.0404076,3.9758
-0.236199,0.0660383,3.95279
-0.13841,0.0329274,3.99569
-0.0138701,0.0752549,4.00049
0.136904,0.0328922,3.95101
0.0794413,0.12291,3.9703
-0.00762126,0.18092,4.0005
0.184957,0.15916,3.95339
-0.104499,0.22427,3.98122
0.0859641,0.230815,3.96477
-0.126683,-0.211852,4.01979
-0.00433814,-0.246626,4.05975
-0.0454492,-0.148941,4.04814
0.144228,-0.198978,4.02656
-0.133232,-0.0834885,4.04571
0.103305,-0.111438,4.07897
0.215453,-0.120976,4.03962
-0.0473435,-0.0266959,4.01374
0.0609619,-0.00754678,4.01896
0.245586,-0.0178846,4.02345
-0.24315,0.0319654,4.05758
-0.207316,0.132252,4.03421
-0.0995192,0.130868,4.03282
0.128844,0.0878837,4.05948
0.230142,0.0893045,4.02399
0.15042,0.19483,4.0502
0.052622,0.240098,4.06867
-0.0916091,-0.227743,4.12426
0.0864293,-0.230344,4.1127
-0.18041,-0.166377,4.10321
0.0190614,-0.148291,4.13901
0.176511,-0.172252,4.12809
-0.234819,-0.07352,4.08299
-0.048249,-0.066627,4.11315
0.235162,-0.071459,4.13311
-0.147329,-0.0425391,4.14613
0.0514748,-0.0443029,4.14671
0.154162,-0.0156534,4.08279
-0.121784,0.0516001,4.10165
-0.00640466,0.0318119,4.09548
0.243132,0.0364837,4.11849
-0.223026,0.102991,4.1384
-0.0629849,0.137582,4.13513
0.0343923,0.133513,4.0872
0.202603,0.13792,4.13043
-0.153663,0.192006,4.10812
-0.0567717,0.238225,4.0817
-0.000289425,-0.246121,4.18287
-0.116766,-0.142628,4.18982
-0.221655,-0.107816,4.18584
0.101235,-0.114019,4.21396
-0.246227,-0.000854111,4.16456
-0.0514347,-0.0585419,4.21759
0.146382,-0.0155114,4.19258
-0.140465,0.0491266,4.20786
-0.0316011,0.0462639,4.19778
0.0808783,0.0607388,4.15287
0.0236781,0.14067,4.20152
0.233,0.0788817,4.21819
-0.178234,0.168441,4.21274
0.106739,0.187799,4.14959
-0.0902772,0.228842,4.18967
0.0156219,0.245252,4.17059
-0.0867352,-0.230359,4.24898
0.10087,-0.223877,4.21969
-0.203877,-0.137631,4.2869
0.00237731,-0.148787,4.24683
0.208661,-0.130102,4.22132
-0.150915,-0.0481347,4.25578
0.0514548,-0.00443907,4.24664
0.244995,-0.028909,4.23175
-0.237976,0.0622691,4.2537
-0.0790993,0.13207,4.242
0.107683,0.0890381,4.25318
0.176299,0.171645,4.23245
-0.0199761,0.244617,4.2737
0.0865123,0.230115,4.25282
0.0217845,-0.245072,4.29203
-0.0937016,-0.132477,4.29716
0.162059,-0.185821,4.30055
-0.0100556,-0.0631978,4.31397
0.0987417,-0.100003,4.3281
0.224694,-0.0989241,4.32458
-0.244354,-0.0332001,4.30642
0.141999,-0.00131358,4.30568
-0.170262,0.0410045,4.33756
-0.0698524,0.0273798,4.29856
0.0283264,0.0348651,4.34573
0.246364,0.00740252,4.33263
-0.200271,0.14297,4.31646
-0.0968932,0.121993,4.34751
0.00719714,0.135958,4.30806
0.218548,0.112837,4.32047
0.148822,0.195263,4.33638
-0.121954,0.214627,4.29504
-0.063234,-0.237742,4.36025
0.0936685,-0.227952,4.37304
-0.157854,-0.188819,4.36918
0.0115809,-0.159117,4.36009
0.184225,-0.163179,4.40338
-0.223587,-0.102674,4.38802
-0.0731509,-0.130288,4.42264
0.0160045,-0.0643007,4.41499
-0.245248,0.00316665,4.40867
-0.128583,-0.0553429,4.36605
0.108236,-0.00512387,4.40952
-0.0850211,0.0337867,4.41078
-0.220568,0.108751,4.41696
0.120655,0.0917507,4.36003
-0.151776,0.193776,4.41032
0.0406904,0.145642,4.40928
0.198612,0.144997,4.4236
-0.0564149,0.238543,4.37953
0.0509552,0.240589,4.35647
-0.0950529,-0.226378,4.46906
0.00974064,-0.245306,4.44089
0.120464,-0.214273,4.47793
-0.184502,-0.162547,4.47032
-0.236224,-0.0681737,4.4905
0.108176,-0.105162,4.45434
0.235295,-0.0695897,4.43088
-0.0617465,-0.042305,4.48724
0.0145869,0.0488833,4.45328
0.208251,0.0368643,4.42819
-0.0617086,0.144208,4.44682
0.114875,0.0903007,4.46774
0.0165211,0.245398,4.46091
0.118424,0.215992,4.43926
0.037133,-0.243505,4.54634
-0.0873087,-0.131913,4.54393
0.0120901,-0.140061,4.49621
0.199445,-0.144959,4.50851
0.120902,-0.0959546,4.56131
-0.154667,-0.00957418,4.53382
0.0447914,-0.0369152,4.51345
0.149138,-0.00374203,4.51061
0.240804,-0.0502594,4.54639
-0.239574,0.0538311,4.50872
-0.0737939,0.0623015,4.51571
0.23828,0.0579928,4.53029
-0.191507,0.15438,4.51149
0.023011,0.15056,4.51514
0.182587,0.165587,4.53014
-0.105975,0.222126,4.50849
0.091118,0.228735,4.54528
-0.0687352,-0.235384,4.5752
0.136562,-0.204895,4.58612
-0.188234,-0.158358,4.5776
0.042298,-0.155047,4.6063
-0.237563,-0.0642888,4.59792
0.208784,-0.129442,4.61596
-0.1329,-0.0611755,4.62757
0.0147646,-0.0514863,4.61597
0.155048,-0.00976084,4.61894
-0.243358,0.0415863,4.61685
-0.0669825,0.0259519,4.61754
0.0231371,0.0547227,4.56517
-0.149934,0.0895526,4.58784
-0.0540671,0.141945,4.59121
0.126888,0.083517,4.57407
0.218919,0.113321,4.62133
-0.147387,0.197046,4.6071
0.05112,0.144785,4.62102
0.149248,0.195027,4.63047
-0.0154818,0.24476,4.56473
-0.135625,-0.206093,4.65771
-0.00286533,-0.245808,4.66242
0.102134,-0.224549,4.6876
-0.0549256,-0.133722,4.64881
-0.209354,-0.1291,4.68107
0.114808,-0.0974572,4.66855
-0.244686,-0.0276853,4.70085
0.242471,-0.0452683,4.67333
-0.156732,0.0324765,4.67975
0.0618173,0.0330361,4.66368
-0.208927,0.130236,4.66954
-0.0838493,0.110519,4.6913
0.137515,0.104297,4.69109
-0.0514859,0.23879,4.66665
0.0597074,0.240101,4.67148
-0.0781517,-0.233322,4.74287
0.0258948,-0.244924,4.76848
-0.169396,-0.178448,4.76924
0.0314738,-0.14794,4.71441
0.190347,-0.156381,4.72108
-0.0640558,-0.127263,4.75788
-0.145178,-0.0595506,4.73572
-0.0455862,-0.03493,4.70294
0.152718,-0.0122817,4.72735
-0.0956178,0.0355995,4.76993
0.0108536,0.0580522,4.75524
0.23896,0.0564323,4.71093
-0.141275,0.200337,4.71752
0.00726345,0.160479,4.71931
0.143043,0.200256,4.74054
0.125819,-0.211919,4.79344
0.0221463,-0.149568,4.822
-0.232133,-0.0838626,4.79325
0.111834,-0.105794,4.77643
0.23459,-0.0730401,4.77748
-0.148574,-0.0283488,4.83854
0.0221077,-0.0461364,4.78596
0.151286,-0.0243716,4.83503
-0.241781,0.0444692,4.78401
0.11422,0.0688481,4.79124
0.244615,0.0282153,4.81575
-0.0662208,0.136896,4.79623
0.0393408,0.141332,4.82701
0.209272,0.128144,4.78936
-0.197374,0.144879,4.7944
-0.0580593,0.240469,4.77462
0.0508625,0.240547,4.78054
-0.0755679,-0.233448,4.85133
0.0306584,-0.243503,4.87789
0.195683,-0.147893,4.84547
-0.215356,-0.118809,4.8941
-0.116103,-0.131401,4.85085
0.101036,-0.10844,4.88515
-0.247,-0.0155707,4.87813
-0.0472038,-0.0499999,4.86953
0.0554664,-0.00867349,4.88194
0.239702,-0.0550379,4.88857
-0.0283109,0.0546552,4.85497
0.136655,0.0630087,4.89765
-0.229924,0.0898337,4.88462
-0.125547,0.100536,4.87765
-0.129216,0.208106,4.85463
0.185811,0.161101,4.89164
-0.00974044,0.245924,4.87119
0.0977524,0.22526,4.8785
-0.0517837,-0.241096,4.9572
0.129522,-0.209515,4.91253
-0.148177,-0.197297,4.92912
-0.0300583,-0.146023,4.91606
0.204302,-0.135683,4.95237
-0.120906,-0.0847682,4.94917
0.00187513,-0.0535526,4.96408
0.148596,-0.0337193,4.94738
-0.159834,0.0165995,4.93684
-0.0377962,0.0490983,4.96336
0.24148,0.0499995,4.92095
0.067597,0.135993,4.93309
-0.179072,0.167768,4.95122
-0.0351285,0.147157,4.90944
-0.0756401,0.234473,4.9574
0.0337666,0.243182,4.97078
-0.123899,-0.212549,5.03325
0.0529608,-0.240106,4.98466
-0.204004,-0.136096,5.00044
-0.00843071,-0.144922,5.02312
0.109037,-0.148928,5.00244
-0.243467,-0.0363997,4.98347
-0.155563,-0.00880047,5.04247
0.245366,-0.027482,4.99689
-0.235092,0.0717523,4.99291
0.0689852,0.0327987,4.9811
-0.126012,0.092319,5.01087
0.0914643,0.122725,5.03704
0.211206,0.125634,4.99259
-0.0131361,0.148784,5.01661
0.136714,0.204883,4.97988
-0.0245828,-0.245479,5.06123
0.0791557,-0.233374,5.08952
-0.186902,-0.160732,5.10318
-0.236896,-0.0658157,5.08764
-0.105904,-0.10608,5.05497
0.218592,-0.112431,5.05665
-0.0466054,-0.0146382,5.05164
0.0636191,-0.0620957,5.05091
0.241534,-0.0209337,5.11031
-0.242521,0.0413078,5.10917
0.0416458,0.0386112,5.08623
0.156083,0.00878856,5.04779
-0.203861,0.13695,5.07322
-0.0731456,0.131552,5.10655
0.231656,0.084656,5.0914
-0.129089,0.209362,5.04808
0.1724,0.176433,5.08124
-0.0288124,0.24378,5.06975
0.0795145,0.232499,5.06883
0.00158932,-0.246098,5.16588
-0.0821119,-0.18195,5.12937
0.0678538,-0.151337,5.15938
0.167695,-0.181001,5.11904
-0.129348,-0.0782766,5.16396
-0.0178914,-0.094706,5.11984
0.139624,-0.0760373,5.1244
0.225531,-0.098957,5.18428
0.0535342,-0.045545,5.18472
-0.103819,0.0292572,5.13044
-0.00526277,0.0488314,5.18269
0.133711,0.0680383,5.13552
-0.20937,0.129408,5.18058
0.198543,0.143871,5.18116
0.0341104,0.147593,5.12524
-0.0953273,0.226544,5.15628
0.012013,0.245289,5.17123
0.119131,0.216661,5.16833
-0.0886717,-0.230071,5.2249
0.0760904,-0.234061,5.24324
-0.18287,-0.164112,5.2085
-0.023981,-0.141473,5.21941
0.167105,-0.180445,5.22597
-0.235924,-0.0691578,5.19573
-0.0839474,0.00215802,5.2408
0.15446,-0.0103722,5.20963
-0.183821,0.0260849,5.20323
0.242863,0.0498213,5.20627
-0.106401,0.103898,5.2078
0.0973964,0.124359,5.21911
-0.15061,0.194831,5.24572
-0.00897835,0.149276,5.22443
-0.0132469,-0.245441,5.30142
-0.150747,-0.194768,5.30492
0.207496,-0.13161,5.31353
-0.219613,-0.109511,5.29508
-0.113158,-0.0979554,5.27159
0.08095,-0.125634,5.26442
-0.247033,-0.00345751,5.28556
0.000993503,-0.0534995,5.28029
0.147854,-0.0316118,5.31701
0.243867,-0.0374916,5.26922
-0.0225731,0.0624527,5.30883
0.0688478,0.0294748,5.26158
0.237417,0.0627712,5.31532
-0.222969,0.103256,5.2848
-0.119332,0.109558,5.31575
0.0511826,0.143572,5.31463
0.173571,0.17233,5.28456
-0.0485757,0.241599,5.26311
0.0708522,0.236023,5.26301
-0.085022,-0.231245,5.38067
0.128285,-0.210801,5.33519
-0.0216689,-0.142796,5.33841
0.101888,-0.114114,5.3707
-0.241824,-0.0536021,5.38561
-0.14963,0.00114876,5.32798
-0.0540812,-0.024411,5.36939
0.0527921,-0.00413766,5.3633
0.241493,-0.0496553,5.37684
-0.238957,0.0538771,5.38117
0.130997,0.0732976,5.33871
0.199715,0.142411,5.38723
-0.194349,0.152542,5.38029
-0.0383262,0.151481,5.37533
-0.115055,0.218202,5.34589
0.0128615,0.245343,5.35401
0.117833,0.215719,5.36909
0.0226553,-0.244033,5.40526
0.121066,-0.214103,5.44388
-0.193762,-0.151258,5.392
-0.0826965,-0.133632,5.42827
0.199885,-0.14013,5.42244
0.0145215,-0.0861182,5.4255
-0.143812,-0.0429662,5.42796
0.148399,-0.0339504,5.42636
-0.135415,0.0662292,5.41492
-0.0245479,0.0622836,5.42868
0.138772,0.0715029,5.44629
0.241968,0.0476059,5.42415
0.0593102,0.139017,5.4213
-0.0577326,0.239558,5.43674
0.0495988,0.241435,5.457
-0.0554306,-0.240151,5.4823
-0.154975,-0.192098,5.48338
0.00545937,-0.156268,5.50755
-0.220957,-0.101027,5.48284
0.102642,-0.113621,5.48294
-0.246845,0.00401783,5.47919
-0.0524308,-0.0247287,5.48422
0.0565355,0.00501978,5.4712
0.148046,0.00199012,5.52979
0.236739,-0.0584704,5.49129
-0.149516,0.00723127,5.52329
-0.219264,0.109968,5.47696
-0.104989,0.105283,5.5113
0.0856561,0.121961,5.52499
0.216226,0.118519,5.50443
-0.150491,0.194921,5.47079
-0.0127685,0.161951,5.49936
0.147363,0.196626,5.47324
-0.105802,-0.220347,5.57522
0.00345017,-0.24575,5.57404
0.107852,-0.220705,5.55239
-0.194711,-0.150793,5.57615
0.191947,-0.154594,5.5302
-0.108604,-0.104592,5.53012
0.124554,-0.0885265,5.58529
-0.241237,-0.0483492,5.57595
-0.0720493,-0.0218758,5.59155
0.0251248,-0.0559168,5.55322
-0.237918,0.0614312,5.5724
-0.00938939,0.0596664,5.53874
0.244519,0.033425,5.56705
0.164093,0.103412,5.5984
-0.184811,0.159461,5.56886
0.131486,0.207134,5.5814
-0.0797223,0.233014,5.54713
0.0284222,0.243648,5.56673
-0.0531607,-0.239871,5.66777
0.0758812,-0.234749,5.65615
-0.152634,-0.192712,5.66802
0.035107,-0.146706,5.60996
0.167694,-0.179127,5.63448
-0.0706271,-0.128176,5.62946
0.229175,-0.089564,5.61737
0.00525964,-0.05416,5.65985
0.170639,0.00150414,5.63719
-0.219457,0.00908932,5.66587
-0.134742,0.0706405,5.61004
-0.0234258,0.0513781,5.65697
0.0709721,0.0306915,5.60675
-0.2158,0.118722,5.6661
-0.050876,0.140835,5.59927
0.0548198,0.137748,5.62561
-0.142209,0.200653,5.66112
-0.0380158,0.237992,5.65548
0.0423101,-0.149587,5.71648
-0.222787,-0.102447,5.66985
0.109125,-0.069162,5.68867
0.208081,-0.130675,5.72347
-0.126349,-0.0481244,5.68045
0.243844,-0.0273273,5.7119
-0.138376,0.0599789,5.7169
-0.0648678,0.138769,5.70616
0.117977,0.0794015,5.69399
0.231757,0.0812711,5.68333
0.0409514,0.146648,5.73103
0.172099,0.175444,5.68017
0.0775122,0.233162,5.67343
-0.105369,-0.221673,5.76224
0.0134892,-0.246218,5.75308
0.127657,-0.210314,5.74842
-0.191736,-0.155048,5.76095
-0.140819,-0.0626172,5.78571
-0.063437,-0.123207,5.73802
0.117462,-0.107657,5.78654
-0.243314,-0.0418157,5.75815
0.0278546,-0.0533174,5.76459
0.148278,0.000587415,5.76197
-0.236946,0.0671287,5.76115
-0.0514075,0.0207143,5.76464
0.0516359,0.051439,5.77996
0.243413,0.0371691,5.80051
0.202952,0.137113,5.7787
-0.183795,0.163247,5.76137
0.123358,0.212779,5.7711
-0.0951477,0.227622,5.75755
0.0172142,0.245398,5.76491
-0.0415603,-0.243128,5.84701
0.0746898,-0.233033,5.84188
-0.125274,-0.153511,5.84794
0.00631495,-0.150309,5.81803
0.170741,-0.179295,5.84317
-0.224536,-0.100419,5.84713
0.235256,-0.0721665,5.81161
-0.0475486,-0.057912,5.84049
0.146855,-0.0355608,5.86389
-0.2458,0.00888513,5.8545
-0.146504,0.0401971,5.82322
-0.0411583,0.0478566,5.87012
0.133982,0.071311,5.84517
-0.216602,0.117076,5.8568
-0.0849639,0.129076,5.81219
0.0194681,0.141917,5.83745
-0.144657,0.199234,5.86978
-0.0459001,0.241705,5.85319
0.0674913,0.236122,5.86209
-0.105024,-0.222436,5.93288
0.0205164,-0.244612,5.93619
0.125503,-0.212136,5.93566
-0.191009,-0.154144,5.93655
-0.0408321,-0.136626,5.91546
0.0850899,-0.123442,5.88777
0.219553,-0.113074,5.91183
-0.240049,-0.054565,5.94355
-0.143819,-0.0443047,5.89168
0.0512934,0.000191116,5.9016
0.246171,-0.00849788,5.9005
-0.131587,0.0576128,5.93114
0.0806361,0.123412,5.92509
0.227241,0.0977296,5.89047
-0.0558447,0.145928,5.91686
0.162598,0.184624,5.87625
0.0404698,-0.143209,5.98495
0.188085,-0.158044,6.00575
0.137104,-0.0701752,5.96545
-0.148199,-0.028696,5.99719
-0.0502306,-0.0321716,5.94434
0.0422817,-0.0349434,6.00456
0.238115,-0.059967,6.00605
-0.239201,0.0565897,5.95216
-0.00411516,0.0638645,5.97246
0.141422,0.0379795,5.95193
0.241447,0.0491407,5.99374
0.180429,0.139144,5.97849
-0.191418,0.154017,5.95716
0.0279829,0.161235,6.01262
-0.107828,0.221804,5.97505
0.00363137,0.246288,5.94912
0.108765,0.220709,5.96595
-0.0357308,-0.211399,6.02392
0.0779112,-0.234201,6.02831
-0.148883,-0.195471,6.02929
-0.218878,-0.111516,6.03394
-0.0791677,-0.111488,6.01479
0.10679,-0.106966,6.06148
-0.245976,-0.00612186,6.04036
-0.053617,-0.00752441,6.04651
0.147006,-0.00581848,6.05174
-0.145392,0.0432998,6.07806
-0.207162,0.13235,6.0636
-0.0992922,0.120429,6.01525
-0.0161633,0.0878178,6.07912
0.108464,0.0956263,6.04743
-0.131351,0.208231,6.08157
0.152623,0.193345,6.06946
-0.0334996,0.243695,6.04999
-0.0911569,-0.229349,6.11559
0.0165933,-0.244736,6.11484
-0.18712,-0.159696,6.12627
0.14549,-0.199292,6.10527
-0.237769,-0.0629755,6.13306
-0.134082,-0.0668008,6.09866
0.00108733,-0.0930768,6.08786
0.216804,-0.117245,6.10109
-0.052306,-0.0162741,6.15123
0.0522281,0.00657612,6.10581
0.140841,-0.0547822,6.14906
0.246139,0.00164591,6.09663
-0.240643,0.0528239,6.12981
0.144183,0.0546179,6.14287
0.0625006,0.135747,6.1374
0.220294,0.107979,6.0838
-0.0384525,0.178743,6.13501
0.0596383,0.238768,6.10342
-0.135925,-0.204713,6.21047
-0.034612,-0.244672,6.20921
0.0746372,-0.234652,6.20742
-0.0708736,-0.131474,6.16051
0.0715149,-0.138342,6.15852
0.171176,-0.175357,6.20832
-0.158896,-0.0980776,6.21656
0.23137,-0.0837118,6.20173
-0.156645,0.00386366,6.1798
0.0460299,-0.0425702,6.20335
0.0123536,0.0598114,6.19468
0.244581,0.0239853,6.20412
-0.0883846,0.0864691,6.16013
0.21045,0.127242,6.19148
-0.18832,0.157863,6.16931
0.135254,0.205796,6.17712
-0.106757,0.220973,6.20872
0.0131255,0.246221,6.20158
0.00169574,-0.14824,6.24076
0.102398,-0.111736,6.26526
-0.243858,-0.0302257,6.23684
-0.14817,-0.0160815,6.28855
-0.0528067,-0.054793,6.24966
0.148534,-0.0131255,6.24822
-0.045663,0.0546278,6.28568
-0.232753,0.0793889,6.23338
-0.13101,0.115298,6.25395
0.105709,0.102672,6.23303
-0.0261413,0.151885,6.24046
0.170072,0.177214,6.28005
0.0766893,0.233527,6.28912
-0.0861884,-0.231168,6.30306
0.0214877,-0.244534,6.30296
0.125675,-0.212026,6.3012
-0.184037,-0.164578,6.29861
0.204246,-0.136664,6.30559
-0.233274,-0.0776344,6.33519
-0.0860182,-0.126131,6.3249
0.0257807,-0.130499,6.3454
-0.0460192,-0.0287677,6.35262
0.0548191,-0.0188654,6.30978
0.244051,-0.0363415,6.29673
-0.245208,0.0284942,6.32932
0.132362,0.0563525,6.32953
-0.209172,0.129834,6.3262
-0.0520672,0.143768,6.3471
0.0543392,0.132694,6.32508
0.23028,0.0872099,6.2919
-0.135052,0.206929,6.31301
-0.0327619,0.243635,6.30037
-0.140871,-0.201096,6.39242
-0.0336085,-0.243434,6.39825
0.0756441,-0.234649,6.39622
0.169088,-0.177693,6.40039
-0.0537957,-0.108617,6.42647
0.129112,-0.0781342,6.36499
0.232313,-0.0821213,6.39647
-0.142765,-0.0536713,6.39185
0.0393779,-0.0436002,6.41539
-0.126856,0.0646199,6.35913
0.00468266,0.0605364,6.39133
0.245099,0.0267616,6.38233
-0.231965,0.0852534,6.42159
0.106662,0.111448,6.41961
0.210762,0.12823,6.39229
-0.169795,0.178185,6.4131
0.134368,0.206648,6.37826
-0.0766661,0.234007,6.40063
0.0317163,0.243824,6.38867
-0.0951914,-0.227212,6.48763
0.0173459,-0.244269,6.49541
0.122795,-0.213627,6.49315
0.0448217,-0.147412,6.45112
-0.21153,-0.127117,6.43078
0.117486,-0.0738038,6.48332
-0.244499,-0.0224117,6.42878
-0.0530451,-0.00474599,6.45886
0.243039,-0.0375608,6.49515
-0.152819,0.0300995,6.45969
0.0589551,0.0383913,6.48398
0.149518,0.011996,6.42805
0.235676,0.0707131,6.48272
-0.0867978,0.11589,6.44787
0.0160108,0.145649,6.4661
0.1816,0.165647,6.49063
-0.0141594,0.246489,6.48826
0.0933022,0.227526,6.4776
-0.178925,-0.168422,6.52724
-0.0355429,-0.146533,6.52619
0.0723609,-0.13985,6.55591
0.203345,-0.138945,6.49691
-0.234648,-0.0740856,6.5241
-0.128483,-0.0750506,6.49796
0.0178778,-0.0529605,6.52275
-0.243045,0.0384022,6.52051
-0.135779,0.0544771,6.56176
-0.0315879,0.0744431,6.53406
0.152681,0.0236495,6.53657
-0.201051,0.139861,6.51208
0.0885979,0.11439,6.55526
-0.118826,0.21533,6.50009
-0.139705,-0.202677,6.62353
-0.0475646,-0.24231,6.58386
0.0594306,-0.238343,6.59657
-0.00653734,-0.152452,6.63042
0.163451,-0.184832,6.59308
-0.2137,-0.12159,6.62075
-0.103475,-0.102754,6.60018
0.168837,-0.0762245,6.57821
-0.246249,-0.0161152,6.6158
-0.0428033,-0.0102302,6.6021
0.0786052,-0.023451,6.60745
0.245675,0.0111099,6.59271
-0.225316,0.0968771,6.61223
0.217585,0.11523,6.58122
-0.156287,0.190823,6.59873
-0.00131944,0.150424,6.6072
0.147902,0.197742,6.59094
-0.0588338,0.239675,6.58721
0.0499081,0.241237,6.57622
-0.00610741,-0.246382,6.68491
