x,y,z
0.0172129,0.0690689,3.39017
0.116785,0.0933085,3.42683
0.219366,0.10307,3.45685
-0.19895,0.148779,3.44472
0.140417,0.198042,3.45527
-0.117142,0.218309,3.42186
0.0401322,0.242371,3.45814
-0.0955929,-0.227903,3.50437
0.0103537,-0.245114,3.48882
0.115097,-0.21548,3.47045
0.0199939,-0.140185,3.45972
-0.235301,-0.0856678,3.48032
-0.125233,-0.10729,3.51393
0.111023,-0.11882,3.51737
0.205387,-0.129136,3.46554
-0.15441,-0.00162461,3.50973
-0.0584496,-0.0310305,3.46478
0.149977,-0.0271504,3.47672
-0.245802,0.0467609,3.46328
-0.0192954,0.0524847,3.52407
0.240447,0.0176895,3.52013
-0.079823,0.131702,3.47709
0.0294844,0.136234,3.47541
-0.0547401,0.24066,3.51245
0.0758895,-0.233079,3.57444
-0.159802,-0.191466,3.58231
-0.031626,-0.14353,3.55663
0.167898,-0.176435,3.58734
-0.21345,-0.0996984,3.58711
0.20164,-0.0759348,3.56126
-0.251171,-0.00390667,3.55843
-0.0692446,-0.0324303,3.57088
0.0267333,-0.0551951,3.52901
0.0660723,0.020042,3.59475
0.141308,0.0652343,3.52901
-0.226205,0.104778,3.55316
-0.117923,0.0824732,3.56784
0.0688019,0.127404,3.57725
0.221723,0.100295,3.59088
-0.152555,0.195498,3.53175
-0.035029,0.152395,3.57284
0.158668,0.184694,3.56131
0.062622,0.235805,3.56392
-0.0453042,-0.24283,3.59945
0.0632522,-0.132913,3.61101
-0.115559,-0.105516,3.63395
-0.161275,-0.00537753,3.61855
0.00230306,-0.0509423,3.64859
0.131237,-0.0539404,3.64327
0.241897,-0.00033469,3.62804
-0.24447,0.0552124,3.65025
-0.031326,0.0530445,3.63258
0.148799,0.0528656,3.65598
-0.184666,0.166347,3.63227
-0.096423,0.229057,3.61981
0.00438429,0.245949,3.65428
-0.11557,-0.218524,3.67939
0.0329073,-0.243422,3.67436
0.133276,-0.203728,3.68667
-0.199208,-0.148911,3.6904
-0.0247428,-0.153793,3.67067
0.071701,-0.118622,3.71758
0.208178,-0.124344,3.67465
-0.245099,-0.0504795,3.67818
-0.0910144,-0.0200271,3.69851
0.239343,-0.0357689,3.73026
0.0553276,0.0251454,3.70415
-0.216363,0.124884,3.72768
-0.127981,0.0816794,3.67677
0.0761964,0.130459,3.68446
0.230336,0.0775498,3.72147
-0.140434,0.204285,3.72531
-0.0446676,0.15332,3.68013
0.178092,0.164807,3.66635
0.0813853,0.23072,3.72805
-0.0512509,-0.241976,3.76503
0.0737003,-0.232996,3.77467
-0.169274,-0.183277,3.7902
-0.00209849,-0.150661,3.78994
0.167103,-0.176864,3.78606
-0.232092,-0.0934332,3.77952
-0.0997175,-0.1211,3.73909
-0.141707,-0.0362155,3.7938
-0.0044185,-0.0489887,3.75707
0.13322,-0.0350869,3.75169
-0.248135,0.0237725,3.75705
-0.139085,0.0724745,3.78497
-0.0383669,0.0658587,3.74065
0.132483,0.0743787,3.76253
0.0416005,0.130339,3.7861
0.165066,0.178537,3.77249
-0.0420786,0.24286,3.7528
0.0043317,-0.246527,3.85863
-0.0904013,-0.117734,3.84631
0.0932034,-0.107573,3.82416
0.223748,-0.0920416,3.82232
-0.231447,-0.0268374,3.86737
0.152143,-0.019043,3.85844
-0.0547704,0.0161234,3.83186
0.0585751,0.0154569,3.81389
0.241147,0.0266916,3.81855
-0.236968,0.081233,3.84855
0.105875,0.0976527,3.86912
0.209191,0.123192,3.85352
-0.182239,0.168971,3.81987
-0.0635118,0.147304,3.80853
0.129715,0.205512,3.87124
-0.1062,0.224192,3.87124
0.0371059,0.242453,3.8276
-0.126468,-0.213857,3.88523
0.111454,-0.211347,3.87458
-0.207773,-0.133296,3.87892
0.00970325,-0.145976,3.89744
0.18359,-0.158944,3.93789
-0.14869,-0.0555111,3.93598
-0.0420374,-0.0489201,3.91429
0.0648302,-0.0515215,3.91235
0.233189,-0.062117,3.92619
-0.14415,0.0425504,3.88978
0.0178121,0.0451686,3.90746
0.237515,0.0468052,3.92654
-0.0851504,0.126077,3.92701
-0.190159,0.158517,3.92924
0.012684,0.151899,3.88776
-0.0152705,0.249389,3.92257
-0.0483038,-0.242485,3.95494
0.0590839,-0.237335,3.96701
-0.204501,-0.142633,3.98705
-0.0847901,-0.140375,3.95327
0.0369941,-0.113652,3.99603
0.138686,-0.071496,3.98593
-0.247119,-0.0426584,3.98047
-0.240987,0.0626978,3.95521
-0.141425,0.0346726,3.99862
-0.0166702,0.0742766,4.00344
0.13306,0.0320695,3.95312
0.0760329,0.122238,3.97126
-0.0106611,0.18002,4.00015
0.181179,0.157131,3.95381
-0.107798,0.224385,3.98098
0.0827367,0.230331,3.96659
-0.12942,-0.212493,4.02219
-0.00649151,-0.24668,4.06175
-0.0476519,-0.149907,4.0528
0.138722,-0.199635,4.0294
-0.136299,-0.0857576,4.04969
0.210811,-0.12153,4.04374
-0.0515213,-0.027271,4.01745
0.0565137,-0.0080014,4.02053
0.240985,-0.018227,4.02552
-0.24757,0.031482,4.06024
-0.211568,0.131855,4.03453
-0.102816,0.131515,4.03457
0.124994,0.0871046,4.06073
0.225809,0.0894891,4.02602
0.145664,0.195013,4.04972
0.0479241,0.239916,4.07011
-0.0940745,-0.227907,4.12575
0.0826372,-0.230502,4.11691
-0.183829,-0.167506,4.10596
0.0166168,-0.147853,4.14337
0.172275,-0.172295,4.13272
-0.23847,-0.0741602,4.08578
-0.0510876,-0.0671722,4.11701
0.0999731,-0.11229,4.08208
0.230738,-0.0711276,4.13706
0.0495624,-0.0437834,4.14862
0.149853,-0.0160941,4.08502
-0.123949,0.052313,4.10486
-0.00958279,0.031376,4.09861
0.239018,0.0366141,4.11997
-0.227232,0.10278,4.13974
-0.0657122,0.138755,4.13704
0.0305685,0.133036,4.08795
0.197975,0.138166,4.12808
-0.157663,0.192021,4.10855
-0.0613608,0.237275,4.08032
-0.00319914,-0.246312,4.18475
-0.119097,-0.143135,4.19175
-0.225449,-0.108421,4.1883
0.0978731,-0.114229,4.21615
-0.25034,-0.00127731,4.16742
-0.150214,-0.0418786,4.14963
0.143925,-0.0151651,4.19449
-0.143656,0.0491986,4.21169
-0.0343211,0.0455912,4.20133
0.0781629,0.0614056,4.15502
0.0206645,0.140516,4.20381
-0.182108,0.167416,4.21499
0.102362,0.187698,4.14989
-0.0951196,0.228693,4.19082
0.0112769,0.245325,4.17239
-0.0893377,-0.230879,4.25078
0.0970584,-0.223868,4.22394
0.00045972,-0.148168,4.25135
0.204711,-0.129746,4.22566
-0.155181,-0.0483942,4.25896
-0.0549935,-0.058953,4.2213
0.0493839,-0.00555621,4.24964
0.240938,-0.0294522,4.23632
-0.241862,0.0620142,4.25657
-0.0815677,0.132128,4.24403
0.105082,0.0889204,4.25569
0.228899,0.0777845,4.21997
0.172953,0.170984,4.23052
-0.0227213,0.244625,4.27616
0.0834988,0.229564,4.25402
0.0166863,-0.245327,4.29489
-0.208015,-0.137705,4.29068
-0.0955832,-0.134966,4.30293
0.157953,-0.185765,4.30479
-0.0135175,-0.0630513,4.31764
0.0935025,-0.0997045,4.32558
0.22037,-0.0991715,4.33004
-0.248882,-0.0328094,4.31008
0.139387,-0.001559,4.30869
-0.173888,0.0408443,4.34215
-0.0738527,0.0261978,4.30166
0.0245554,0.0349325,4.34892
0.242364,0.0077531,4.33613
-0.204026,0.143147,4.31933
-0.0994336,0.121601,4.34998
0.00448568,0.136407,4.31093
0.214569,0.112145,4.32175
0.145356,0.194633,4.33799
-0.125418,0.214931,4.29589
-0.0663768,-0.237787,4.36461
0.0888207,-0.228772,4.37594
-0.162098,-0.18892,4.37367
0.00868955,-0.158909,4.36279
0.178953,-0.16412,4.4081
-0.227352,-0.102152,4.39224
0.0132764,-0.0650925,4.41897
-0.250229,0.00357168,4.41306
-0.13029,-0.0557472,4.37015
0.104682,-0.00585014,4.41216
-0.0897182,0.0349244,4.41655
-0.223954,0.109638,4.42064
0.0377394,0.144314,4.41302
0.117285,0.0911529,4.36271
0.195592,0.142909,4.42526
-0.154651,0.194296,4.41114
-0.0590715,0.238136,4.38002
0.0483419,0.239882,4.35879
-0.098227,-0.227019,4.47363
0.00654993,-0.245143,4.44606
0.114835,-0.215022,4.4813
-0.188461,-0.162589,4.47509
-0.0750682,-0.131316,4.42693
0.106414,-0.104138,4.45981
0.230622,-0.0715165,4.43842
-0.0658975,-0.0429135,4.49059
0.0117966,0.04639,4.45731
0.204118,0.0345314,4.4327
-0.0648641,0.141255,4.45066
0.112494,0.0873931,4.47021
0.0125627,0.244791,4.46275
0.115639,0.214943,4.44198
0.031699,-0.243585,4.55206
-0.0940564,-0.137232,4.5372
0.010981,-0.145254,4.49702
0.194273,-0.145644,4.51353
-0.240363,-0.068005,4.49516
-0.158336,-0.00980062,4.53754
0.0396926,-0.0404038,4.51842
0.144608,-0.00775562,4.51435
0.23536,-0.0532933,4.55639
-0.243026,0.0550138,4.51308
-0.0758995,0.0608877,4.52209
0.235346,0.0537545,4.53421
-0.195277,0.154907,4.51631
0.0203723,0.148369,4.51932
0.182215,0.160838,4.53271
-0.108736,0.222643,4.50809
0.0878954,0.228034,4.54731
-0.0740696,-0.235418,4.58059
0.128538,-0.207321,4.58944
-0.192998,-0.157908,4.5827
0.0363347,-0.157164,4.61538
0.201748,-0.13402,4.62266
-0.241942,-0.0636777,4.6036
0.114711,-0.0990593,4.56807
0.0107199,-0.052694,4.62173
0.148887,-0.0115909,4.62337
-0.247082,0.0430184,4.62161
-0.0692626,0.0273575,4.62555
0.0207595,0.0523132,4.57024
-0.15281,0.090353,4.59354
-0.0563792,0.141515,4.5959
0.0493797,0.142751,4.62521
0.123965,0.0811788,4.57676
0.215942,0.11033,4.62427
-0.149549,0.198408,4.60816
0.147193,0.193822,4.63186
-0.0188123,0.244244,4.56725
-0.139765,-0.205107,4.66301
-0.0121563,-0.245443,4.67089
0.0939441,-0.226242,4.69132
-0.0594224,-0.131504,4.65764
-0.213658,-0.128144,4.68803
0.109719,-0.0981326,4.67595
-0.13702,-0.0590324,4.63372
0.23829,-0.0442827,4.67222
-0.159959,0.0342332,4.6868
0.058793,0.0306039,4.67002
-0.212373,0.130809,4.67678
-0.0841487,0.111994,4.69759
0.135623,0.101717,4.69548
-0.051173,0.238319,4.67087
0.0584074,0.238692,4.67589
-0.0858323,-0.232725,4.75171
0.0269378,-0.148514,4.72363
0.187102,-0.155385,4.72943
-0.0684822,-0.126415,4.76676
-0.248794,-0.0259945,4.7073
-0.148666,-0.058138,4.74303
-0.0477502,-0.0348978,4.71087
0.148267,-0.0121286,4.73252
0.00874648,0.0554668,4.76233
0.235098,0.0558388,4.71661
-0.142361,0.202665,4.72049
0.0110201,0.157244,4.72622
0.138198,0.200368,4.74117
0.0193458,-0.244748,4.77669
0.121253,-0.212297,4.7966
-0.175629,-0.175915,4.77932
0.0196192,-0.150269,4.83184
-0.235776,-0.084776,4.80001
0.108135,-0.106051,4.7842
0.231678,-0.0674012,4.7783
0.0187388,-0.04692,4.79599
-0.222651,0.0548662,4.77735
-0.098293,0.0368502,4.77677
0.111643,0.0705601,4.79722
0.239314,0.0318221,4.82303
-0.0641862,0.136902,4.80228
0.203302,0.13088,4.79488
-0.191155,0.155985,4.80719
-0.0586421,0.240765,4.77965
0.0494023,0.239761,4.79063
-0.0814145,-0.233118,4.86075
0.024537,-0.243717,4.88857
0.193123,-0.14509,4.84456
-0.219568,-0.118406,4.90348
-0.118788,-0.130207,4.86107
0.0988736,-0.107565,4.8934
-0.250833,-0.0148046,4.88503
-0.150418,-0.0269621,4.84773
-0.0490822,-0.0490429,4.8806
0.0525511,-0.00794786,4.89185
0.146854,-0.0231624,4.84117
0.235919,-0.0536243,4.89188
-0.0305836,0.0552673,4.86316
0.133418,0.0636904,4.90428
-0.233111,0.0919057,4.88645
-0.127547,0.102834,4.8828
0.0398176,0.141664,4.83997
0.181437,0.161387,4.89839
-0.120046,0.21466,4.86706
-0.0151139,0.244885,4.88089
0.0925348,0.225059,4.89055
-0.0555504,-0.241076,4.96659
0.124461,-0.20992,4.92008
-0.152049,-0.197307,4.93793
-0.0325674,-0.145342,4.92668
0.199507,-0.136315,4.95328
-0.12158,-0.0846371,4.95988
0.00206348,-0.0545366,4.97511
0.144092,-0.0320418,4.9569
-0.15561,0.0188625,4.94713
-0.0419667,0.0459884,4.9716
0.237317,0.0502483,4.92952
0.0651044,0.134584,4.94718
-0.172167,0.173253,4.95496
-0.0383225,0.145667,4.92389
-0.0787146,0.234604,4.97075
-0.128577,-0.212408,5.04321
0.0498815,-0.239903,4.99592
-0.207171,-0.136812,5.0113
-0.0111715,-0.145062,5.0342
0.110408,-0.151528,5.01346
-0.247333,-0.0362829,4.99276
0.240746,-0.0275119,5.00544
-0.238275,0.0734485,4.99496
0.0648897,0.0335752,4.99247
-0.120287,0.100192,5.02526
-0.0157664,0.141955,5.03115
0.207999,0.124286,5.00388
0.134917,0.203562,4.98977
0.0308172,0.23736,4.98105
-0.0290859,-0.245165,5.07175
0.074634,-0.23324,5.10336
-0.240384,-0.0667923,5.09849
-0.109327,-0.106527,5.06615
0.211606,-0.118006,5.06021
-0.15907,-0.00910575,5.05258
-0.0489328,-0.0155313,5.06227
0.0689702,-0.0615187,5.05878
-0.246895,0.0409823,5.11568
0.0397664,0.0353911,5.09968
0.152651,0.00928327,5.0585
-0.207977,0.136728,5.07983
0.0895446,0.120365,5.05301
0.22937,0.0766102,5.09967
-0.129856,0.211515,5.06519
0.173344,0.171278,5.09671
-0.0261804,0.244378,5.07508
0.0819137,0.230315,5.08165
-0.00515502,-0.246371,5.17749
-0.190054,-0.161632,5.11673
-0.0852065,-0.181534,5.14189
0.0642911,-0.151306,5.17493
0.163469,-0.17976,5.13628
-0.121048,-0.0729723,5.17331
-0.0191127,-0.0946205,5.13161
0.135592,-0.0745215,5.14141
0.239189,-0.0305154,5.11946
-0.107551,0.0307052,5.14033
0.132278,0.0673836,5.14894
-0.0685232,0.132324,5.12694
0.0387396,0.143038,5.14699
-0.0968455,0.227544,5.17423
0.0117366,0.244886,5.17847
0.117074,0.214014,5.18395
-0.0929489,-0.22953,5.24022
-0.182821,-0.168135,5.22475
-0.0317813,-0.13854,5.23181
0.161535,-0.181952,5.24563
-0.237623,-0.0741112,5.20827
0.220419,-0.0999792,5.20259
0.0484117,-0.0464516,5.20323
0.148523,-0.0107532,5.22761
-0.188491,0.0242373,5.2128
-0.0133458,0.0441283,5.19514
0.239171,0.0403798,5.20287
-0.213264,0.128827,5.18906
-0.109882,0.100417,5.22395
-0.0108747,0.142024,5.24462
0.0965785,0.120184,5.23742
0.196813,0.140803,5.19975
-0.0211619,-0.24506,5.32181
0.0668084,-0.235029,5.25757
-0.222029,-0.112922,5.31026
-0.108373,-0.0955964,5.31446
0.0747012,-0.127714,5.28174
-0.250533,-0.0039557,5.29761
-0.0914202,-0.00450408,5.25515
-0.00489282,-0.0554316,5.29852
0.239709,-0.0310999,5.28596
0.0661805,0.0266974,5.28535
-0.224484,0.104334,5.29591
0.226365,0.0844084,5.3051
-0.157617,0.192303,5.25916
0.165652,0.177239,5.30122
-0.0468524,0.242257,5.27161
0.0630201,0.235569,5.27668
0.122764,-0.211566,5.34769
-0.151726,-0.196246,5.32561
-0.0215946,-0.143496,5.36185
0.200816,-0.134647,5.33607
0.0967789,-0.116423,5.38864
-0.152993,-0.000112803,5.34728
-0.0581767,-0.0325191,5.39092
0.0501566,-0.00757621,5.3876
0.142841,-0.0340506,5.3346
-0.0240998,0.056395,5.33627
0.13149,0.071866,5.361
-0.120917,0.104194,5.33273
0.0515683,0.142657,5.33409
-0.114083,0.220333,5.35575
0.00671994,0.24549,5.37026
0.111374,0.216878,5.38851
-0.088221,-0.231104,5.4073
0.0206801,-0.240151,5.42392
-0.197561,-0.147911,5.41174
0.198277,-0.137995,5.44599
-0.0872489,-0.129797,5.44927
0.0130845,-0.0893958,5.45037
-0.24535,-0.0505543,5.39684
-0.150374,-0.0404134,5.45033
0.142803,-0.0354989,5.44415
0.237064,-0.049198,5.39386
-0.242811,0.0582489,5.39647
-0.14027,0.0680172,5.43457
-0.0319783,0.0568669,5.44882
0.236532,0.0501792,5.43985
0.0564234,0.139136,5.44265
-0.194703,0.156225,5.39283
-0.040539,0.1495,5.39292
0.192461,0.146971,5.41259
-0.0627018,0.237974,5.45475
-0.0573545,-0.240152,5.51125
0.119474,-0.212534,5.4642
-0.156928,-0.194017,5.50231
-0.224317,-0.106359,5.50952
0.101673,-0.112837,5.50911
-0.25009,-1.13846e-05,5.49432
-0.0580365,-0.0302383,5.50918
0.0497331,0.0026962,5.49631
0.235739,-0.0523818,5.5041
0.132847,0.0685774,5.47075
-0.224868,0.107087,5.49426
0.21292,0.116131,5.52433
-0.156229,0.192682,5.48951
-0.0182254,0.159458,5.51912
0.142887,0.196324,5.49743
0.0440462,0.241339,5.48095
0.00487644,-0.154955,5.53691
0.0995746,-0.200243,5.57628
0.193236,-0.14679,5.55555
-0.103731,-0.116594,5.55748
-0.155983,0.0034887,5.55085
0.0190708,-0.0546268,5.58341
0.143997,-0.00659501,5.54959
-0.239441,0.0602589,5.59426
-0.0172206,0.053578,5.56713
0.241838,0.0214376,5.5853
-0.110551,0.102398,5.5344
0.0793517,0.119678,5.55069
-0.190765,0.159176,5.58861
-0.0870118,0.231635,5.56606
0.0272342,0.243319,5.59079
-0.111991,-0.218251,5.60352
0.00250681,-0.245706,5.60288
-0.198252,-0.150058,5.60686
0.0282084,-0.145759,5.64261
0.167921,-0.175826,5.65879
-0.0772261,-0.123765,5.6626
0.118151,-0.0896748,5.61473
0.226746,-0.0849776,5.64016
-0.243026,-0.0495765,5.60199
-0.0774829,-0.0210401,5.62268
0.170543,0.0047736,5.66551
-0.137128,0.070621,5.63595
0.0722189,0.0320527,5.62684
-0.0546448,0.142024,5.62059
0.0515186,0.136497,5.6549
0.201628,0.111952,5.63291
0.131655,0.203546,5.608
-0.0526128,-0.225481,5.69568
0.0772492,-0.232667,5.68211
-0.157123,-0.191589,5.69997
-0.223374,-0.0995134,5.70127
0.106387,-0.065248,5.72027
-0.126652,-0.0431414,5.71854
0.00134596,-0.0513067,5.69176
-0.225891,0.0110287,5.69292
-0.0207564,0.0559226,5.68039
0.104096,0.0642639,5.72734
0.230876,0.0702684,5.73024
-0.217541,0.121541,5.69138
-0.0674717,0.143083,5.72907
-0.134639,0.207779,5.6703
0.170335,0.172898,5.71802
-0.0292594,0.243505,5.68512
0.0783585,0.231439,5.70347
-0.108294,-0.222261,5.7935
0.00126256,-0.245907,5.78836
0.118744,-0.213265,5.78145
-0.197595,-0.152319,5.79425
0.0360064,-0.148851,5.75089
0.197664,-0.139056,5.75805
-0.0683354,-0.122182,5.77164
-0.246164,-0.040343,5.7914
0.0234045,-0.0515693,5.79867
0.141352,-0.0049272,5.80456
0.23867,-0.038664,5.73958
-0.239814,0.0698157,5.79289
-0.141388,0.0626876,5.74522
-0.0550318,0.0248184,5.80014
0.0368978,0.142463,5.76324
-0.178616,0.16135,5.78646
-0.0923685,0.229462,5.7929
0.0165481,0.244798,5.79373
-0.0013472,-0.14944,5.85414
-0.143266,-0.0627021,5.82537
0.111988,-0.109741,5.81942
0.228822,-0.0769769,5.84352
-0.149773,0.0428898,5.8537
0.0492007,0.0513705,5.82164
0.239417,0.0319876,5.83439
-0.0841706,0.129078,5.83664
0.0185567,0.143465,5.87175
0.164047,0.109401,5.80777
0.119924,0.21018,5.80749
-0.0516135,-0.241524,5.88579
0.0642181,-0.235636,5.87752
-0.129135,-0.158463,5.88032
0.160583,-0.184402,5.87828
-0.22897,-0.0980407,5.88458
0.0631332,-0.124978,5.9387
-0.146906,-0.037349,5.93238
-0.0490824,-0.0513889,5.87989
0.0459265,-0.00645681,5.93599
0.140607,-0.0520359,5.90696
0.240193,-0.0215819,5.93797
-0.24931,0.0115486,5.88866
-0.0389669,0.0554265,5.90478
0.127515,0.0561671,5.89657
-0.215048,0.125892,5.88438
0.226429,0.0864544,5.92904
-0.139461,0.204152,5.90099
0.154507,0.163985,5.90287
-0.0378556,0.243495,5.88908
0.0708983,0.234213,5.90256
-0.106236,-0.223008,5.98169
0.0140711,-0.244351,5.97416
0.119088,-0.212205,5.97527
-0.184083,-0.14167,5.97855
-0.0591197,-0.126759,5.95878
0.128673,-0.0777212,6.01235
0.208208,-0.12514,5.9565
-0.244959,-0.0482631,5.98149
-0.0516496,-0.0199605,5.98464
-0.241684,0.0612631,5.99288
-0.133175,0.0692143,5.95989
0.12631,0.0310546,6.00276
0.0731714,0.122383,5.96502
-0.1914,0.159208,5.98674
-0.0386635,0.1472,5.96558
-0.105173,0.22378,6.00965
0.00558092,0.245108,5.98999
0.110451,0.217635,6.00563
-0.0411314,-0.243137,6.06855
0.0694366,-0.23457,6.07047
-0.155519,-0.188998,6.07412
0.0131456,-0.145858,6.03815
0.177846,-0.165337,6.05512
-0.222308,-0.0976622,6.07748
-0.095971,-0.0974693,6.05853
0.232406,-0.0656492,6.04583
-0.154125,-0.00553421,6.03809
0.0361847,-0.0359664,6.05133
0.00255031,0.0656325,6.02743
0.238016,0.0422386,6.02908
-0.100583,0.120358,6.05261
0.177312,0.13197,6.01624
0.0354954,0.163538,6.06421
-0.014123,-0.0912671,6.13148
0.0907587,-0.113224,6.10792
0.214618,-0.112058,6.14388
-0.143741,-0.0493597,6.14594
-0.058649,0.000888297,6.09199
0.139998,-0.0156601,6.10164
0.24173,-0.00565213,6.13929
-0.249557,0.00901515,6.09112
-0.138803,0.0605024,6.13682
0.0466087,0.0166208,6.14939
-0.214646,0.124941,6.08928
-0.0245756,0.0986182,6.12969
0.111145,0.0894168,6.09402
0.219333,0.10053,6.12067
-0.135843,0.204924,6.11606
0.154479,0.188453,6.10782
-0.0349382,0.243776,6.09162
0.0619757,0.236217,6.1423
-0.0903165,-0.212046,6.16148
0.0149718,-0.244597,6.16551
0.135663,-0.202166,6.15224
-0.195703,-0.149926,6.17104
0.0483294,-0.146989,6.20227
-0.0778402,-0.117611,6.21661
0.131441,-0.0666672,6.19879
-0.244776,-0.0396419,6.18984
-0.0588859,-0.00659304,6.20139
-0.23845,0.0707557,6.18222
0.143319,0.042669,6.19457
0.064981,0.134229,6.18255
-0.173929,0.162265,6.21059
-0.0469182,0.190658,6.18659
-0.0406814,-0.236733,6.26035
0.0691028,-0.235145,6.26274
-0.143395,-0.197478,6.25651
0.165798,-0.17763,6.25479
-0.174427,-0.0903449,6.26136
0.226175,-0.0861417,6.25007
0.0336779,-0.0469882,6.24409
-0.160592,0.0167332,6.23936
0.0152188,0.0607931,6.24695
0.240206,0.0228631,6.24582
-0.0862799,0.0968602,6.22608
0.11162,0.0940104,6.28657
0.206848,0.125882,6.22715
0.130676,0.204788,6.23659
-0.105333,0.222287,6.2745
0.0280617,0.243724,6.24615
-0.098901,-0.224684,6.35331
0.012508,-0.233606,6.35658
0.119675,-0.206175,6.35605
-0.193013,-0.157714,6.34649
-0.00608169,-0.139121,6.29713
0.201913,-0.133729,6.34913
0.099002,-0.108708,6.30644
-0.248465,-0.016714,6.29758
-0.150827,-0.00143039,6.34785
-0.0560264,-0.0386856,6.30653
0.0527051,-0.0168247,6.34974
0.145426,-0.00993172,6.29164
0.239515,-0.0303844,6.3434
-0.0274762,0.0595018,6.34773
-0.226909,0.0920588,6.28958
-0.123285,0.112416,6.32785
0.228627,0.0790338,6.33994
-0.0186451,0.154994,6.29267
0.171237,0.172343,6.33366
-0.0319662,0.244089,6.35672
0.0787123,0.231301,6.34255
-0.235791,-0.081667,6.41399
-0.0939353,-0.116593,6.37439
0.015658,-0.118893,6.40232
0.121719,-0.086837,6.41162
-0.0474792,-0.0248419,6.41506
-0.247264,0.0270265,6.39938
-0.113012,0.0656064,6.42642
0.134444,0.0479087,6.38644
-0.211452,0.131143,6.39118
0.060423,0.128448,6.3776
-0.133681,0.208725,6.38037
-0.0425041,0.1489,6.40998
-0.0419613,-0.208495,6.44827
0.0690552,-0.230205,6.45102
-0.155985,-0.192765,6.44416
0.1642,-0.178349,6.46986
-0.0710909,-0.10827,6.48192
0.224984,-0.0895889,6.44711
-0.148552,-0.033067,6.46049
0.0439727,-0.0409983,6.47366
0.143354,0.00395338,6.48667
0.0109363,0.0615697,6.45055
0.241236,0.0185357,6.44159
-0.233441,0.0879412,6.49014
0.107466,0.10666,6.47716
0.208694,0.123224,6.43876
-0.172346,0.179159,6.48194
0.134264,0.20294,6.43265
-0.0777467,0.234537,6.47157
0.0287667,0.225309,6.44865
-0.112822,-0.214157,6.54336
0.00271313,-0.244877,6.54343
0.1102,-0.217566,6.55757
0.0341862,-0.144375,6.51097
-0.208724,-0.123184,6.51304
0.111958,-0.0781616,6.55142
-0.248865,-0.0200947,6.50448
-0.126701,-0.0620691,6.5645
-0.0457324,5.22626e-05,6.52217
0.232863,-0.0498463,6.5488
-0.146336,0.0442729,6.54101
0.0573266,0.0383321,6.54743
0.234372,0.0595477,6.54344
-0.0804234,0.12703,6.51074
0.024325,0.143393,6.53719
0.184676,0.15721,6.54178
-0.010754,0.24535,6.55912
0.0978717,0.22343,6.53446
-0.176986,-0.157404,6.61316
-0.0476532,-0.13583,6.58556
0.0563513,-0.1437,6.61914
0.192309,-0.147353,6.57697
-0.238291,-0.0663248,6.60366
0.0123517,-0.0442056,6.60452
-0.244803,0.0448543,6.59473
0.150613,0.0196475,6.60195
-0.0380956,0.0788969,6.59904
0.0833917,0.110332,6.62525
-0.200335,0.144996,6.58296
-0.117606,0.216877,6.57242
-0.0564209,-0.232743,6.63698
0.0472165,-0.239918,6.67325
0.146031,-0.192057,6.66559
-0.22077,-0.111075,6.70258
-0.0243779,-0.105529,6.68819
0.150794,-0.0779772,6.65439
-0.222134,-0.00123886,6.69483
-0.126021,-0.058075,6.67412
0.0655876,-0.0275385,6.70291
0.241149,-0.0151476,6.6529
-0.133353,0.0596008,6.64917
-0.0398205,0.0105534,6.68405
-0.222029,0.11004,6.69101
0.223233,0.0936062,6.64795
-0.153966,0.194713,6.678
-0.00485567,0.145536,6.68007
0.160632,0.182981,6.65163
-0.0557002,0.24034,6.65976
0.0628913,0.231793,6.64133
-0.0393064,-0.231141,6.74595
