x,y,z
0.245714,-0.0219596,3.41762
-0.115317,0.0467915,3.41545
0.120241,0.0940029,3.42642
0.224341,0.100973,3.455
-0.192031,0.153081,3.43443
0.14431,0.198324,3.45368
-0.107215,0.221011,3.41975
0.043989,0.242633,3.45815
-0.0916063,-0.227673,3.49973
0.0150807,-0.245023,3.48667
0.119682,-0.215272,3.469
-0.232644,-0.0808715,3.47757
-0.122495,-0.105438,3.5122
0.114566,-0.118614,3.51552
0.210838,-0.12719,3.46513
-0.151359,-0.000173013,3.50619
-0.0549862,-0.0302983,3.46194
0.0299888,-0.0540144,3.52622
0.15413,-0.0267629,3.47533
-0.240966,0.0487045,3.46069
-0.0158088,0.0530765,3.52088
0.244901,0.0167706,3.52055
-0.0781685,0.130383,3.47334
0.0324156,0.1371,3.4741
-0.1495,0.194694,3.52593
-0.0506357,0.240682,3.51136
-0.0404347,-0.242879,3.59429
0.0786507,-0.233231,3.57291
-0.155093,-0.191632,3.5784
-0.0280047,-0.143113,3.55248
0.171002,-0.177606,3.58564
-0.211021,-0.101061,3.58311
0.204031,-0.0759048,3.56144
-0.246953,-0.0036554,3.55589
-0.0660868,-0.0306348,3.56806
0.0692065,0.0203116,3.59323
0.145357,0.0653942,3.52811
-0.222432,0.103278,3.55264
-0.115028,0.0824126,3.56502
0.0727929,0.127781,3.57553
0.226126,0.0996209,3.59038
-0.0315246,0.150548,3.56922
0.164659,0.183388,3.55849
0.0692378,0.235649,3.56393
0.06576,-0.132206,3.60896
-0.112753,-0.104445,3.63015
-0.15774,-0.00520887,3.61539
0.0047658,-0.0503252,3.6465
0.13388,-0.0538414,3.64261
0.246137,-0.000910129,3.62849
-0.24059,0.0539878,3.64844
-0.0284226,0.0552482,3.62922
0.15166,0.0536454,3.65434
-0.179083,0.168172,3.62805
0.181111,0.166136,3.66437
-0.0913867,0.229812,3.61165
0.00778174,0.246196,3.65218
-0.110559,-0.218957,3.67489
0.0349791,-0.243579,3.67216
0.136055,-0.20396,3.68556
-0.194367,-0.149924,3.6873
-0.022828,-0.153298,3.66787
0.0735631,-0.118568,3.71599
0.212143,-0.124667,3.67181
-0.240882,-0.0514398,3.67445
-0.0880784,-0.0187717,3.69549
0.24323,-0.0378154,3.73036
0.057923,0.0260364,3.70221
-0.211747,0.126,3.72308
-0.125197,0.0820191,3.67363
0.0792358,0.131633,3.68283
0.234387,0.0776827,3.71913
-0.135011,0.20461,3.72136
-0.0442418,0.155558,3.6768
0.0841287,0.231132,3.72821
-0.048719,-0.24147,3.76205
0.0739783,-0.233946,3.7725
-0.167331,-0.181836,3.78909
-0.0026955,-0.148831,3.78735
0.167896,-0.179868,3.78673
-0.228971,-0.0921242,3.77583
-0.0993481,-0.119961,3.73574
-0.139863,-0.0339299,3.79018
-0.00217955,-0.0473218,3.75492
0.135657,-0.0349789,3.74997
-0.243465,0.0229332,3.75385
-0.136778,0.0740553,3.78224
-0.0363682,0.0683883,3.73731
0.0437494,0.130877,3.7844
0.13533,0.0758713,3.76005
0.169177,0.178738,3.7714
-0.03716,0.242956,3.75152
0.00473849,-0.24679,3.85694
-0.0917232,-0.116458,3.84285
0.0932196,-0.109481,3.82347
0.22625,-0.0954105,3.82131
-0.243799,-0.0268301,3.86333
0.156118,-0.0189464,3.85597
-0.0523552,0.0175849,3.82833
0.0618481,0.0165835,3.81197
0.244989,0.0277236,3.81664
-0.23275,0.0811395,3.84491
0.108702,0.0987654,3.86727
0.213093,0.123888,3.85375
-0.177735,0.16965,3.81613
-0.0611309,0.14804,3.80756
0.133884,0.205853,3.86995
-0.103731,0.223669,3.87163
0.0403955,0.242764,3.82803
-0.113508,-0.218315,3.87678
0.111779,-0.218224,3.87326
0.0112099,-0.146146,3.89455
0.186477,-0.160358,3.92791
-0.207887,-0.130045,3.87662
0.236866,-0.0635016,3.92503
-0.146741,-0.055631,3.93006
-0.0396997,-0.0494555,3.91002
0.0677294,-0.0489064,3.90986
-0.140629,0.0433906,3.88667
0.0195298,0.0466983,3.90426
0.241983,0.0456956,3.9248
-0.0822089,0.127015,3.92495
-0.187168,0.159545,3.9255
0.0158437,0.153321,3.88619
-0.0126809,0.249462,3.92273
-0.0435022,-0.242469,3.95643
0.0625916,-0.23754,3.96832
-0.201354,-0.141855,3.985
-0.0838046,-0.141445,3.94841
0.040097,-0.112804,3.99222
0.142828,-0.071267,3.98194
-0.243025,-0.0412527,3.97664
-0.236452,0.0646827,3.95233
-0.139005,0.0328896,3.99518
-0.0144133,0.0750014,4.00011
0.136671,0.0328101,3.9504
0.0787623,0.122525,3.96981
-0.00779293,0.18074,4.00021
0.185698,0.159439,3.95353
-0.104477,0.224326,3.98065
0.086047,0.230713,3.96513
-0.126091,-0.212059,4.01985
-0.00377497,-0.246622,4.0594
-0.0450825,-0.148938,4.04824
0.143985,-0.199498,4.02719
-0.133344,-0.0834903,4.04517
0.103095,-0.111729,4.0786
0.215286,-0.121128,4.04023
-0.0473656,-0.027231,4.01328
0.060689,-0.00776455,4.01803
0.245538,-0.0179853,4.02349
-0.243155,0.0316023,4.05776
-0.207577,0.131907,4.03327
-0.0998543,0.131029,4.0324
0.128624,0.0879802,4.05891
0.230099,0.0894005,4.02423
0.149759,0.195257,4.04956
-0.058158,0.237989,4.07971
0.0519367,0.240202,4.06914
-0.0911042,-0.22802,4.12377
0.086372,-0.230436,4.11351
-0.180181,-0.166814,4.10288
0.0191549,-0.148179,4.13917
0.176343,-0.172122,4.12877
-0.234688,-0.0739343,4.08351
-0.0482784,-0.0666576,4.11278
0.235193,-0.0713509,4.13383
-0.147571,-0.0425957,4.14584
0.0517881,-0.0441612,4.14599
0.153931,-0.0156556,4.08239
-0.122331,0.0517654,4.10121
-0.00653011,0.0315542,4.09494
0.243139,0.0363012,4.11846
-0.222843,0.103223,4.13777
-0.0632163,0.137748,4.13458
0.0339294,0.133262,4.08652
0.202752,0.137716,4.13016
-0.15429,0.191546,4.10777
0.106415,0.186726,4.149
1.89118e-05,-0.246127,4.18303
-0.116498,-0.143141,4.1893
-0.221229,-0.108694,4.18604
0.101383,-0.114037,4.21324
-0.246265,-0.000494704,4.1643
-0.0518674,-0.0586914,4.21715
0.146707,-0.0150559,4.19214
-0.140948,0.0491688,4.20759
-0.0319269,0.0459815,4.19725
0.0807728,0.0609278,4.15234
0.0231768,0.140392,4.20116
0.232972,0.0788212,4.21798
-0.178581,0.168185,4.21252
-0.0905319,0.228691,4.18939
0.015907,0.245244,4.17134
-0.0864028,-0.230444,4.24917
0.10119,-0.2237,4.22043
0.00277318,-0.148659,4.24695
0.208812,-0.129862,4.2221
-0.15127,-0.0481993,4.25553
0.0516101,-0.00444664,4.246
0.245026,-0.0288216,4.23266
-0.238211,0.0621481,4.25385
-0.0792102,0.13211,4.24131
0.10722,0.0894574,4.25275
0.1763,0.171662,4.23158
-0.0199873,0.244641,4.27422
0.086699,0.230104,4.25371
0.0216595,-0.245205,4.29214
-0.203784,-0.137797,4.28749
-0.093653,-0.13231,4.29655
0.162408,-0.185513,4.3014
-0.0100662,-0.0629107,4.31334
0.0966689,-0.0995958,4.32241
0.224828,-0.0983669,4.32549
-0.244268,-0.0332069,4.30676
0.142318,-0.000897407,4.30478
-0.170413,0.0411353,4.33738
-0.0702161,0.0272793,4.29806
0.0281283,0.0351349,4.34512
0.246321,0.00835667,4.3331
-0.20035,0.142956,4.31648
-0.096879,0.122054,4.34684
0.00685683,0.13641,4.30783
0.218223,0.113578,4.3198
0.148565,0.195595,4.33774
-0.122066,0.214617,4.29435
-0.0631009,-0.237724,4.36056
0.0935487,-0.227883,4.37322
-0.157776,-0.188841,4.3699
0.011537,-0.158892,4.35949
0.184749,-0.162781,4.40412
-0.223596,-0.102612,4.38857
-0.0734326,-0.130448,4.42192
0.0161228,-0.0640912,4.41419
-0.245739,0.00326444,4.40904
-0.128765,-0.0552423,4.36539
0.108426,-0.00518576,4.40862
-0.0851545,0.0339801,4.41032
-0.220444,0.108903,4.41708
0.120477,0.0918766,4.3595
-0.151618,0.193841,4.41037
0.0409338,0.145636,4.40917
0.197941,0.145546,4.42266
-0.0567114,0.238257,4.37845
0.0508371,0.240679,4.35693
-0.0950484,-0.226417,4.46911
0.00979338,-0.24531,4.44118
0.120967,-0.214065,4.4782
-0.184528,-0.162467,4.47096
0.0120213,-0.145393,4.49006
-0.236323,-0.0679795,4.49094
0.108555,-0.104849,4.45388
0.235274,-0.0691711,4.43275
-0.061981,-0.0424865,4.48645
0.0146426,0.0486571,4.45276
0.207826,0.0373559,4.42844
-0.0615281,0.14382,4.44621
0.115024,0.0898266,4.46722
0.0147339,0.245107,4.46045
0.117702,0.216413,4.44065
0.0367446,-0.243545,4.54659
-0.0877905,-0.131688,4.54375
0.199905,-0.144444,4.50903
0.12063,-0.0964974,4.56128
-0.154719,-0.00922145,4.53344
0.0445476,-0.0377562,4.51268
0.149216,-0.00449751,4.51026
0.240762,-0.0502023,4.54836
-0.239471,0.0544673,4.50914
-0.073573,0.0621168,4.51529
0.238476,0.0575539,4.53028
-0.191654,0.154296,4.51156
0.0230145,0.150484,4.51512
0.18246,0.165505,4.52976
-0.105983,0.222138,4.50721
0.090628,0.228995,4.54607
-0.0690297,-0.23516,4.57519
0.136307,-0.205188,4.58649
-0.188468,-0.158136,4.578
0.0419857,-0.155178,4.60641
-0.237832,-0.0641577,4.59839
0.208391,-0.129864,4.61682
-0.133214,-0.0607175,4.6274
0.0143518,-0.0515103,4.61515
0.154693,-0.0100506,4.61868
-0.243405,0.0416029,4.61695
-0.0671087,0.0260676,4.61721
0.0232098,0.0542229,4.56476
-0.150016,0.0893311,4.58724
-0.0542793,0.141836,4.59038
0.0509867,0.144274,4.62083
0.126898,0.0833726,4.57348
0.219001,0.113095,4.62103
-0.147527,0.196925,4.60597
0.149309,0.195057,4.63026
-0.0159975,0.24467,4.56437
-0.135576,-0.206033,4.65774
-0.00438106,-0.24572,4.66323
0.100881,-0.225216,4.68751
-0.055119,-0.133106,4.64871
-0.209464,-0.128887,4.68142
0.114676,-0.0977069,4.66852
-0.244573,-0.0272706,4.70139
0.24257,-0.0450005,4.67313
-0.156764,0.0329461,4.67958
0.061283,0.0328001,4.66344
-0.208793,0.130306,4.66922
-0.0831305,0.111003,4.6907
0.137359,0.103971,4.69015
-0.0514708,0.237014,4.66599
0.0596913,0.240026,4.67143
-0.0786911,-0.233214,4.74349
0.02545,-0.244991,4.76905
-0.16984,-0.178043,4.76974
0.0312339,-0.148091,4.7145
0.189834,-0.157064,4.72194
-0.0641212,-0.127076,4.75789
-0.145154,-0.0592926,4.73574
-0.0457202,-0.0349911,4.70244
0.152667,-0.012777,4.72714
-0.0958597,0.0357397,4.76945
0.0105746,0.0581144,4.755
0.238967,0.0566928,4.7111
-0.141342,0.200418,4.71755
0.00853159,0.160472,4.7195
0.143065,0.20009,4.73976
0.125781,-0.211934,4.7931
0.0220061,-0.149532,4.82224
-0.232129,-0.0839105,4.79341
0.11155,-0.105815,4.7763
0.23448,-0.0731019,4.77753
-0.14858,-0.0281729,4.83854
0.0218524,-0.0462346,4.78559
0.151393,-0.024317,4.83469
-0.219337,0.0384055,4.78603
0.114315,0.0687628,4.79042
0.244643,0.0283494,4.81585
-0.0657401,0.136707,4.79528
0.0394839,0.141052,4.8264
0.208936,0.128264,4.78932
-0.196816,0.145826,4.79525
-0.0574308,0.240547,4.77386
0.0513679,0.240559,4.78081
-0.0762204,-0.2333,4.85197
0.0301165,-0.243529,4.87838
0.195586,-0.148159,4.84553
-0.215395,-0.118758,4.89439
-0.116143,-0.131225,4.85098
0.101294,-0.108386,4.88499
-0.247022,-0.0155354,4.87826
-0.0471128,-0.050063,4.86946
0.0554388,-0.00862205,4.88145
0.2397,-0.0552538,4.88852
-0.0286854,0.0545302,4.85453
0.136429,0.0632669,4.89696
-0.229907,0.0899896,4.88422
-0.125824,0.101003,4.87671
-0.127298,0.208917,4.85304
0.185906,0.161085,4.89151
-0.0101643,0.245594,4.87082
0.0976109,0.225254,4.87854
-0.051671,-0.241142,4.95746
0.129164,-0.209723,4.91255
-0.148119,-0.197197,4.92936
-0.0300549,-0.145939,4.91631
0.204175,-0.135892,4.95248
-0.121432,-0.0845228,4.94919
0.00220705,-0.0533699,4.96387
0.14906,-0.0333222,4.94682
-0.159949,0.0171445,4.93669
-0.0379698,0.0492424,4.9629
0.241265,0.0502158,4.92077
0.0671497,0.13594,4.9328
-0.181778,0.165259,4.94953
-0.0358093,0.147018,4.90973
-0.0755084,0.23452,4.95815
0.0336119,0.243273,4.97049
-0.123999,-0.212438,5.03335
0.0529607,-0.240165,4.9851
-0.204213,-0.135887,5.00065
-0.00861655,-0.144733,5.02325
0.10906,-0.149089,5.00252
-0.243491,-0.0359719,4.98375
-0.155653,-0.00844321,5.04247
0.245323,-0.0257455,4.99829
-0.234966,0.0724051,4.99269
0.0692062,0.0332292,4.98041
-0.126249,0.0926693,5.01043
0.090995,0.12327,5.03689
0.211023,0.125866,4.99243
-0.0136027,0.148999,5.0166
0.136442,0.205038,4.97956
-0.024699,-0.245432,5.06148
0.0789545,-0.233446,5.08987
-0.187037,-0.160609,5.10323
-0.236912,-0.0656734,5.08785
-0.106132,-0.105791,5.05498
0.218789,-0.112146,5.05653
-0.0466496,-0.014404,5.05118
0.06417,-0.0618463,5.05043
0.241643,-0.0207774,5.11078
-0.242534,0.0412089,5.11
0.0418673,0.0386731,5.08563
0.15498,0.00991956,5.04694
-0.204035,0.136636,5.07378
-0.0737421,0.132069,5.10658
0.231509,0.0847868,5.09084
-0.129299,0.20914,5.04887
0.172434,0.176574,5.08132
-0.0288745,0.243789,5.07022
0.079466,0.232445,5.06873
0.00147262,-0.24606,5.1662
-0.0822613,-0.181736,5.12936
0.0677094,-0.150911,5.15892
0.167655,-0.181014,5.11906
-0.127931,-0.0740153,5.15843
-0.0180918,-0.0942917,5.1197
0.139973,-0.0759553,5.12418
0.0536,-0.0450216,5.18388
-0.103771,0.0296026,5.13009
-0.00555522,0.0489209,5.1818
0.133534,0.0689336,5.13501
-0.209459,0.129447,5.18105
0.19828,0.144246,5.18143
0.0335399,0.147736,5.12498
-0.0951726,0.226735,5.15711
0.0123461,0.245217,5.17151
0.11888,0.216956,5.1685
-0.088817,-0.230031,5.22495
0.0759827,-0.234035,5.24362
-0.182816,-0.164247,5.20855
-0.0240937,-0.141571,5.21902
0.167132,-0.180624,5.22603
-0.23595,-0.0691885,5.19582
0.225632,-0.0987604,5.18501
-0.0838115,0.00188986,5.23989
0.15423,-0.00952663,5.20879
-0.183813,0.0259322,5.20299
0.243058,0.0497277,5.20496
-0.106706,0.103889,5.20778
0.0968823,0.124788,5.21869
-0.150677,0.19476,5.2463
-0.00950535,0.149211,5.22418
-0.0135347,-0.245504,5.30133
-0.150802,-0.194769,5.3051
-0.219611,-0.109469,5.29501
-0.113271,-0.0986484,5.26962
0.0810679,-0.125547,5.26381
0.207979,-0.130943,5.31298
-0.247038,-0.00334493,5.28557
0.00126994,-0.0534788,5.2795
0.147392,-0.0312125,5.31596
0.243943,-0.0364904,5.2695
-0.0227126,0.0625126,5.3081
0.06863,0.0299039,5.26079
0.237281,0.0637697,5.31438
-0.222994,0.103231,5.28526
-0.119234,0.109696,5.31551
0.0508197,0.143659,5.31426
0.174242,0.172263,5.28503
-0.0486365,0.241682,5.26315
0.0707562,0.236112,5.2634
-0.0848374,-0.231275,5.38084
0.12909,-0.211065,5.33512
-0.0211495,-0.142894,5.33803
0.101943,-0.11384,5.36994
-0.241905,-0.0533688,5.38528
-0.149344,0.00124667,5.3271
-0.0539644,-0.0244926,5.36852
0.052628,-0.00363836,5.36246
0.241546,-0.0494405,5.377
-0.239159,0.0541939,5.38152
0.131082,0.0739844,5.3378
0.19895,0.143487,5.38842
-0.19423,0.152807,5.38003
-0.0383799,0.151484,5.37533
-0.114778,0.21842,5.34632
0.0124495,0.245423,5.35415
0.117452,0.215948,5.36861
0.0227856,-0.244119,5.40493
0.121116,-0.214159,5.44358
-0.193883,-0.151083,5.39207
-0.0827201,-0.133543,5.42781
0.200254,-0.140727,5.42172
0.0146323,-0.0859594,5.4247
-0.143717,-0.0426776,5.42716
0.148198,-0.0335805,5.42527
-0.135526,0.0663819,5.41435
-0.0245962,0.0621873,5.42811
0.138832,0.0715872,5.44559
0.241876,0.0481309,5.42354
0.0595107,0.138876,5.42066
-0.0576954,0.239521,5.43729
0.0498182,0.241362,5.45662
-0.0549611,-0.240011,5.48239
-0.154987,-0.192046,5.48327
0.00583494,-0.155984,5.50695
0.191994,-0.154685,5.52956
-0.221071,-0.101048,5.48288
-0.108586,-0.104489,5.52973
0.102929,-0.113501,5.48193
-0.246865,0.00395067,5.47909
-0.0523531,-0.0248919,5.48343
0.0565722,0.0050812,5.47033
0.148181,0.00194629,5.52895
0.236078,-0.0537444,5.48888
-0.149342,0.00725158,5.52271
-0.219274,0.109915,5.47651
-0.104697,0.105236,5.51054
0.0858796,0.122024,5.5243
0.216276,0.118442,5.50421
-0.150526,0.194853,5.47079
-0.0124467,0.161901,5.49884
0.147644,0.196439,5.47252
-0.105534,-0.220006,5.57525
0.00355635,-0.245827,5.57421
0.107684,-0.220766,5.55202
-0.194605,-0.150908,5.57607
0.124742,-0.0884979,5.5843
-0.241297,-0.0482316,5.5759
-0.0715066,-0.0217924,5.59074
0.0254355,-0.0560672,5.55228
-0.237965,0.0614828,5.57205
-0.00940338,0.0594841,5.53804
0.244562,0.0331405,5.56661
-0.0505234,0.140595,5.59859
0.164066,0.103024,5.59792
-0.185679,0.159707,5.56854
0.132009,0.20699,5.58087
-0.0799389,0.232867,5.54712
0.0285974,0.243574,5.56491
-0.0531866,-0.239907,5.66792
0.0762281,-0.23469,5.65606
-0.152709,-0.192669,5.66805
0.0354618,-0.146755,5.60941
0.167684,-0.179028,5.63372
-0.0703103,-0.127944,5.62889
0.229253,-0.0894484,5.61654
0.00587354,-0.0542035,5.65891
0.170713,0.00145322,5.63662
-0.219635,0.00945159,5.66565
-0.134888,0.0710519,5.60937
-0.0229041,0.051302,5.65634
0.0710494,0.0302759,5.60567
-0.21555,0.119243,5.66622
0.0553482,0.138072,5.62471
-0.141928,0.200824,5.66038
-0.0398296,0.241781,5.65182
0.0423525,-0.149709,5.71604
0.207537,-0.131531,5.72327
-0.222725,-0.102515,5.66966
0.109767,-0.069869,5.68797
-0.126447,-0.0477412,5.67941
0.24391,-0.0285883,5.7114
-0.138379,0.059941,5.71633
-0.0647433,0.138785,5.70517
0.11704,0.0786434,5.6932
0.232077,0.0809602,5.68201
0.0408877,0.146702,5.73023
0.172207,0.175155,5.67966
0.0782374,0.233096,5.67326
-0.105359,-0.221583,5.76234
0.0132363,-0.246202,5.75318
0.12751,-0.21049,5.74863
-0.191781,-0.155,5.76093
-0.140687,-0.0624282,5.78492
-0.0633974,-0.123337,5.73754
0.11773,-0.107852,5.78626
-0.243349,-0.0418705,5.75797
0.028354,-0.0531814,5.76364
0.148915,6.53367e-05,5.76098
-0.236987,0.0673279,5.7608
-0.0512895,0.0204246,5.76342
0.0510882,0.0516177,5.77957
0.243595,0.0364506,5.79994
0.203453,0.136508,5.77796
-0.183462,0.162867,5.7622
0.12398,0.212354,5.77101
-0.0953622,0.227708,5.75674
0.0168348,0.245476,5.7642
-0.0416027,-0.243101,5.84731
0.0744045,-0.233336,5.84199
-0.124554,-0.153725,5.84704
0.00624005,-0.150413,5.81765
0.17049,-0.179568,5.84348
-0.224647,-0.100098,5.84709
0.234952,-0.0726502,5.81103
-0.0472972,-0.0577057,5.83978
0.147117,-0.0356814,5.8635
-0.245762,0.00956024,5.85414
-0.146155,0.0404489,5.82256
-0.0411691,0.0483171,5.86907
0.134119,0.0709943,5.84364
-0.216729,0.116613,5.857
-0.0848968,0.129616,5.81116
0.019779,0.141664,5.83657
-0.14493,0.199093,5.86895
0.162611,0.184573,5.87093
-0.0460886,0.241665,5.85261
0.0668594,0.236294,5.86147
-0.106202,-0.221754,5.93242
0.0202596,-0.244661,5.93655
0.125113,-0.21237,5.93586
-0.191945,-0.15352,5.93678
-0.0408916,-0.136513,5.91515
0.0850285,-0.123675,5.88738
0.21975,-0.112621,5.91141
-0.240104,-0.0537828,5.94333
-0.143824,-0.0439353,5.89102
-0.0501595,-0.0317733,5.94353
0.0497064,-0.0033321,5.89921
0.246145,-0.00801947,5.90069
-0.131297,0.0578017,5.93048
0.0813545,0.123129,5.92387
0.227125,0.0981316,5.88841
-0.055478,0.146563,5.91584
0.0404858,-0.143205,5.98476
0.188231,-0.158138,6.00519
0.137001,-0.0706569,5.96489
-0.148312,-0.0282164,5.99678
0.0422135,-0.0351456,6.00354
0.237997,-0.0599101,6.00637
-0.238915,0.05741,5.95183
-0.000520539,0.0621344,5.97219
0.141097,0.0370375,5.95133
0.241189,0.0494806,5.99405
0.178058,0.137512,5.97537
-0.191098,0.154701,5.95684
0.0278873,0.160988,6.01112
-0.107235,0.222016,5.97519
0.00278563,0.246393,5.9488
0.108148,0.220902,5.96466
-0.0359789,-0.21093,6.02395
0.0777668,-0.234189,6.02876
-0.149642,-0.194828,6.02939
-0.219327,-0.110629,6.03398
-0.0794252,-0.110877,6.01449
0.107429,-0.107258,6.06122
-0.246115,-0.00503097,6.04005
-0.0532275,-0.00719582,6.04587
0.147105,-0.0062565,6.05132
-0.145071,0.0437007,6.07786
-0.206682,0.132923,6.06295
-0.0985205,0.12032,6.01445
-0.015421,0.0879325,6.07853
0.1076,0.0948023,6.04617
-0.130513,0.208557,6.08198
0.150751,0.194758,6.06339
-0.0323665,0.243795,6.05036
-0.0915787,-0.22878,6.11542
0.0160309,-0.244777,6.11482
-0.188038,-0.158539,6.12664
0.145652,-0.199262,6.10532
-0.134935,-0.0658507,6.09836
0.00122966,-0.0934495,6.087
0.216863,-0.116943,6.10024
-0.238365,-0.0613698,6.13295
-0.0526902,-0.0161152,6.15068
0.0521956,0.00571543,6.10512
0.140284,-0.054772,6.14898
0.246171,0.00447022,6.09532
-0.240347,0.0536488,6.12975
0.143895,0.0549019,6.14175
0.0637257,0.135263,6.13727
0.219024,0.110689,6.0826
-0.0373499,0.178421,6.13504
0.0604518,0.238497,6.10472
-0.136517,-0.20414,6.21046
-0.0352835,-0.244576,6.20904
0.0741141,-0.234873,6.20729
0.0711687,-0.138558,6.15806
0.171205,-0.175131,6.20831
-0.159875,-0.0974546,6.21607
-0.0717525,-0.130812,6.15972
0.231441,-0.0833615,6.20102
-0.156573,0.00470711,6.17983
0.0449477,-0.0432541,6.20291
0.0130168,0.0594267,6.19357
0.244667,0.0244915,6.20355
-0.0879366,0.0867876,6.1597
0.210119,0.127411,6.19092
-0.185416,0.159456,6.16778
0.134574,0.20616,6.17917
-0.104538,0.222178,6.20871
0.0131407,0.246393,6.20187
0.000686507,-0.147617,6.24012
0.101842,-0.112118,6.26476
-0.244,-0.029557,6.23683
-0.149295,-0.0158238,6.28892
-0.0539323,-0.0542823,6.24926
0.149939,-0.0111867,6.24679
-0.043407,0.0546118,6.28565
-0.232495,0.0802552,6.23345
-0.129508,0.114549,6.25458
0.106446,0.101807,6.23307
-0.0248474,0.151707,6.24028
0.170131,0.177483,6.27995
0.0767287,0.233337,6.28914
-0.0868491,-0.230911,6.30294
0.0209419,-0.244502,6.30287
0.125247,-0.21224,6.30118
-0.184754,-0.163761,6.29854
0.203993,-0.137083,6.30586
-0.23354,-0.0766227,6.33565
-0.0866781,-0.125653,6.32451
0.0273776,-0.129623,6.34414
-0.0457855,-0.0287552,6.35225
0.0552271,-0.0196365,6.30918
0.244015,-0.0369631,6.29665
-0.245151,0.0293495,6.32948
0.132598,0.0557107,6.32955
-0.208726,0.130246,6.32587
-0.0515692,0.1443,6.34641
0.0548288,0.132637,6.32501
0.230167,0.0871154,6.29169
-0.134781,0.2071,6.31236
-0.0325882,0.243593,6.30043
-0.141467,-0.200589,6.39235
-0.0341738,-0.243325,6.39802
0.0752084,-0.234783,6.3963
0.168724,-0.178069,6.40055
-0.0543811,-0.108406,6.42602
0.128632,-0.0795895,6.36487
0.232204,-0.0821916,6.39642
-0.142848,-0.0527198,6.39206
0.0395939,-0.0431063,6.41508
-0.123867,0.0634228,6.35942
0.00484496,0.0605338,6.39077
0.245135,0.0265731,6.38198
-0.231697,0.086272,6.4217
0.107189,0.11117,6.41916
0.21116,0.127912,6.39216
-0.169527,0.178617,6.41271
0.134487,0.206512,6.37848
-0.076367,0.234137,6.40054
0.0320438,0.243895,6.38863
-0.095562,-0.227108,6.48753
0.0169253,-0.244091,6.49498
0.122451,-0.213877,6.49334
0.0442373,-0.147186,6.45029
-0.211962,-0.126365,6.43091
0.11742,-0.0740349,6.4829
-0.244592,-0.0212951,6.42922
-0.0531771,-0.00451326,6.45838
0.243015,-0.0381045,6.49543
-0.152668,0.0314773,6.45969
0.0592355,0.03883,6.48359
0.149811,0.0116418,6.428
0.235727,0.0701365,6.48261
-0.0859966,0.117175,6.44758
0.0173111,0.145822,6.46626
0.181962,0.165293,6.49049
-0.0139679,0.246447,6.48816
0.0935019,0.2273,6.47736
-0.178911,-0.167663,6.5269
-0.036022,-0.146132,6.5256
0.0714866,-0.13989,6.55499
0.203074,-0.139311,6.49695
-0.234871,-0.0733936,6.5241
-0.128523,-0.074301,6.49809
0.0177102,-0.0526015,6.52218
-0.24276,0.0397462,6.52145
-0.1352,0.0550696,6.56157
-0.0314342,0.074607,6.53326
0.152786,0.0228517,6.53639
-0.199889,0.141076,6.51172
0.0902545,0.112937,6.55629
-0.118549,0.215525,6.50001
-0.140025,-0.202486,6.62258
-0.0475997,-0.242416,6.58369
0.0594182,-0.238314,6.59602
-0.00737704,-0.152285,6.62982
0.161865,-0.185769,6.59268
-0.214104,-0.121099,6.62037
-0.103691,-0.10247,6.60013
0.167866,-0.0770619,6.5784
-0.246235,-0.0161082,6.61637
-0.0429096,-0.010177,6.60142
0.078394,-0.0238355,6.60698
0.245692,0.0107253,6.59294
-0.223752,0.100722,6.61132
0.217702,0.115091,6.5813
-0.155516,0.191589,6.59896
-0.000114292,0.150392,6.60638
0.147878,0.197605,6.59221
-0.0580544,0.239638,6.58706
0.0506444,0.241184,6.57547
-0.0069404,-0.246334,6.68496
0.0992438,-0.224938,6.69676
