x,y,z
0.121505,0.0950164,3.37506
-0.110813,0.219664,3.37367
-0.0912259,-0.227807,3.45602
0.0151393,-0.24493,3.441
0.119942,-0.215263,3.42188
-0.172012,-0.175654,3.39795
0.0236864,-0.140158,3.40777
-0.232181,-0.0817668,3.43013
0.21039,-0.128064,3.41663
-0.152202,-0.000649729,3.45738
-0.0553086,-0.0297374,3.4124
0.153171,-0.0256141,3.42514
-0.241312,0.0473058,3.41419
-0.0761059,0.130283,3.42355
0.0335026,0.136814,3.42372
0.223735,0.103061,3.40874
-0.193856,0.150037,3.39128
0.144493,0.198257,3.40676
0.0441847,0.242722,3.41146
0.079853,-0.233165,3.52702
-0.0280414,-0.143901,3.5047
-0.121627,-0.105304,3.46254
0.114846,-0.118067,3.46573
0.205207,-0.0756794,3.51162
-0.247105,-0.0031626,3.50964
-0.0658619,-0.0300333,3.51833
0.0297299,-0.0547118,3.4766
-0.0146153,0.0529473,3.47108
0.146104,0.0665757,3.47756
0.244687,0.0175637,3.47193
-0.222419,0.104061,3.5048
-0.115039,0.0828609,3.51484
0.0729471,0.127622,3.52554
-0.149222,0.195043,3.47987
-0.0312809,0.150885,3.51963
0.163828,0.184063,3.51272
-0.0513174,0.240688,3.4636
0.0684243,0.235675,3.51639
-0.0401413,-0.242932,3.55085
-0.155666,-0.191529,3.53388
0.0669304,-0.131959,3.55894
0.171625,-0.17622,3.53856
-0.209792,-0.0995439,3.53547
-0.111458,-0.104063,3.58081
-0.157533,-0.0046861,3.56634
0.00559993,-0.0500744,3.59565
0.134618,-0.053119,3.59239
0.246242,-0.00131621,3.58002
-0.0280289,0.0549568,3.57928
0.0696964,0.0206069,3.54225
0.22639,0.0998713,3.54264
-0.179033,0.167672,3.58114
-0.0908306,0.229839,3.5663
-0.110734,-0.218802,3.63066
0.0370105,-0.243203,3.62683
0.137579,-0.203227,3.63883
-0.194565,-0.149304,3.6395
-0.0210812,-0.153172,3.61834
0.0746203,-0.117165,3.66547
0.212288,-0.123508,3.62487
-0.2406,-0.0509133,3.62801
-0.0873667,-0.018871,3.64538
-0.24012,0.0552156,3.60145
0.058217,0.0264097,3.6514
0.15206,0.0539344,3.60416
-0.124869,0.0824791,3.6241
0.0793082,0.13213,3.63279
-0.0416636,0.153782,3.62651
0.181887,0.165109,3.61769
0.00914798,0.246027,3.60575
-0.0468046,-0.242106,3.71685
0.077679,-0.232392,3.72664
-0.22829,-0.0935431,3.72853
-0.0981614,-0.120967,3.68528
-0.00166087,-0.0474275,3.70405
0.136253,-0.0338785,3.70013
0.243738,-0.0361905,3.6825
-0.243447,0.024531,3.70639
-0.135055,0.073307,3.73262
-0.0356234,0.0676487,3.68751
-0.211185,0.126366,3.67665
0.0447018,0.133403,3.73407
0.134991,0.0759134,3.70984
0.234207,0.0779923,3.67214
-0.134993,0.205046,3.67463
0.169794,0.178417,3.72457
-0.0368522,0.242929,3.70427
0.0851178,0.230725,3.68139
-0.165607,-0.183289,3.74013
6.43784e-05,-0.148789,3.73736
0.171124,-0.176703,3.73875
-0.0899372,-0.117817,3.79229
0.0952114,-0.106217,3.77242
0.227719,-0.0921358,3.77454
-0.139162,-0.0352335,3.73929
-0.0522261,0.0165801,3.77812
0.0611815,0.0168983,3.76096
0.245217,0.0276636,3.77044
-0.232769,0.0817453,3.79812
-0.177596,0.169562,3.76922
-0.0604668,0.149048,3.75677
0.0407297,0.24304,3.78091
-0.112202,-0.2192,3.82874
0.00851379,-0.246171,3.81098
0.117684,-0.215904,3.82692
-0.205967,-0.132905,3.82818
0.0128881,-0.144238,3.8446
-0.243773,-0.0259959,3.81394
-0.0403105,-0.0494374,3.86029
0.0673893,-0.0495254,3.86086
0.154707,-0.0177249,3.80663
-0.140857,0.0418129,3.83642
0.0195768,0.0464274,3.85382
0.108467,0.0984237,3.81683
0.213221,0.12344,3.80632
0.0153741,0.153204,3.83623
0.133964,0.205443,3.82265
-0.102591,0.224106,3.82329
-0.0425634,-0.242663,3.90997
0.064374,-0.237385,3.9202
-0.200872,-0.143377,3.93647
-0.0829049,-0.142133,3.89844
0.187737,-0.159105,3.88837
0.143034,-0.0707735,3.93383
-0.242789,-0.0429176,3.93111
-0.147102,-0.0566232,3.88141
0.237589,-0.0622376,3.87862
-0.236946,0.0623432,3.90472
0.136473,0.0329941,3.90146
0.241842,0.0466995,3.87853
-0.0825493,0.125423,3.87409
0.0786943,0.122346,3.91912
-0.187825,0.157317,3.87802
0.186649,0.15884,3.90576
-0.104265,0.224499,3.93272
-0.0119601,0.24927,3.87567
0.0868034,0.230408,3.91804
-0.125627,-0.212056,3.97226
-0.0442714,-0.149226,3.99846
0.14402,-0.19942,3.9809
-0.134567,-0.0828404,3.99563
0.0416171,-0.113986,3.94323
0.215004,-0.12146,3.995
-0.0484335,-0.0270603,3.96343
0.0599195,-0.00839926,3.96798
0.245687,-0.0181943,3.97778
-0.243316,0.0313212,4.01042
-0.138548,0.0332201,3.9451
-0.0140793,0.0745896,3.95005
-0.208001,0.13132,3.98482
-0.100071,0.130436,3.98185
0.128092,0.0878993,4.00872
0.230226,0.0895822,3.97821
-0.00752833,0.180044,3.95078
0.150039,0.195245,4.00122
-0.0912203,-0.228106,4.07559
-0.00239549,-0.246624,4.01386
0.0872368,-0.230066,4.06833
-0.180333,-0.166785,4.05457
-0.23503,-0.0739117,4.03821
-0.0485079,-0.0664968,4.0628
0.104126,-0.112381,4.03086
0.153024,-0.0153384,4.033
-0.124045,0.0523578,4.05173
-0.0067697,0.0315077,4.04475
0.242986,0.0365018,4.072
0.0335765,0.133156,4.03695
-0.154902,0.191139,4.05958
-0.0573647,0.236264,4.03163
0.0518722,0.240088,4.02068
-0.000234988,-0.246096,4.13461
-0.1156,-0.142622,4.1396
0.0188257,-0.148166,4.08924
0.176856,-0.171594,4.08478
-0.220407,-0.110131,4.13987
0.234947,-0.0709996,4.08841
-0.246202,-0.000186321,4.11834
-0.147899,-0.0428305,4.09689
0.0522964,-0.043903,4.09531
0.147515,-0.0147296,4.14242
-0.0324187,0.0457518,4.14693
0.0807746,0.0610339,4.10219
-0.223087,0.103188,4.08993
-0.0633836,0.138125,4.08442
0.202483,0.138009,4.0818
0.106087,0.186821,4.1
-0.0915219,0.228422,4.14158
0.014938,0.245282,4.12291
-0.0870456,-0.230275,4.1996
0.101169,-0.223551,4.17536
0.00364026,-0.149084,4.1971
0.101878,-0.114412,4.16232
0.209124,-0.129276,4.17753
-0.150973,-0.0491644,4.20638
-0.05118,-0.0587904,4.16718
0.052338,-0.00465483,4.19553
0.245104,-0.028734,4.18766
-0.238638,0.0618699,4.20783
-0.142018,0.0493019,4.15889
-0.0791564,0.131931,4.19125
0.0229247,0.139954,4.15139
0.106688,0.0897859,4.2027
0.233194,0.078625,4.17164
-0.179048,0.167536,4.16492
0.176358,0.171433,4.18349
0.0864512,0.229825,4.20466
0.020299,-0.245687,4.24506
-0.203101,-0.138317,4.2415
-0.0927086,-0.132912,4.24749
0.162382,-0.185473,4.25661
-0.00956801,-0.0627711,4.26292
0.0959948,-0.0985632,4.27061
0.225025,-0.0976912,4.28016
-0.24396,-0.0341033,4.25975
0.142928,7.14581e-05,4.25544
-0.0703177,0.0264793,4.24754
0.246637,0.00925934,4.28723
-0.20008,0.142705,4.26968
0.00664694,0.137291,4.25794
0.217947,0.114182,4.27303
-0.122395,0.214296,4.24663
-0.0202196,0.24471,4.22621
-0.0633327,-0.237399,4.31435
0.0925943,-0.228206,4.32747
-0.157891,-0.188816,4.32411
0.0115231,-0.158432,4.30927
-0.223378,-0.102256,4.34213
-0.128286,-0.0559393,4.31615
-0.169522,0.0405663,4.28893
0.027734,0.0355836,4.29443
-0.0959271,0.12137,4.29679
0.119537,0.0924392,4.30982
0.148162,0.196193,4.28969
-0.0568892,0.238408,4.32989
0.0506101,0.240909,4.30911
-0.0960829,-0.225895,4.42206
0.00886851,-0.245234,4.39503
-0.185016,-0.161999,4.42473
-0.0731898,-0.131537,4.37182
0.185612,-0.162011,4.35901
0.015771,-0.0642485,4.3641
0.108935,-0.103238,4.40529
0.235647,-0.0676797,4.38583
-0.245832,0.0032522,4.36176
0.1072,-0.00462272,4.35873
-0.0852791,0.0338322,4.36057
0.0142601,0.0488118,4.40261
0.20569,0.0381113,4.37988
-0.220475,0.10872,4.37049
-0.0617967,0.143745,4.39671
0.1143,0.0898203,4.41768
-0.151743,0.193923,4.36346
0.040274,0.145883,4.35957
0.198028,0.145929,4.37624
0.0142297,0.245189,4.41254
0.117277,0.216416,4.39283
0.121585,-0.213666,4.43212
0.0127439,-0.143658,4.43968
0.200372,-0.143542,4.46359
-0.236871,-0.0675388,4.44452
-0.154502,-0.00941296,4.48487
-0.0628547,-0.0431857,4.43626
0.0434912,-0.0377067,4.46283
0.148328,-0.00464785,4.46072
-0.239569,0.0548706,4.46354
-0.0739413,0.0618171,4.46579
0.23861,0.0584004,4.48167
-0.19217,0.154198,4.46463
0.0228826,0.150633,4.46558
0.18459,0.163359,4.48345
-0.106467,0.221624,4.46008
-0.0690776,-0.234892,4.52768
0.0368461,-0.243648,4.50026
0.135309,-0.205897,4.54079
-0.18882,-0.158024,4.53165
-0.08869,-0.131572,4.49554
0.0409691,-0.154593,4.55777
-0.23801,-0.0635923,4.5523
0.119372,-0.0961457,4.51269
0.239431,-0.0489845,4.50427
0.0227682,0.0543682,4.51495
-0.150243,0.0891917,4.53898
-0.0544693,0.142023,4.54102
0.126514,0.0833435,4.52418
-0.147586,0.196667,4.55877
-0.0160709,0.244361,4.51653
0.0906621,0.228935,4.49874
-0.135261,-0.206251,4.61143
-0.00657719,-0.245701,4.61744
-0.0557966,-0.132564,4.60039
0.113854,-0.0970489,4.61949
0.20655,-0.129957,4.57092
-0.133365,-0.0605132,4.57909
0.0136702,-0.0506903,4.56525
0.154229,-0.00975887,4.56897
0.242975,-0.0425054,4.62268
-0.243414,0.0420497,4.57139
-0.156511,0.0326519,4.63162
-0.0672105,0.0260476,4.56806
0.0604413,0.0333612,4.61361
-0.207917,0.130808,4.62326
0.219117,0.112145,4.57441
0.0508672,0.14482,4.57124
0.150037,0.194857,4.58248
-0.049124,0.240809,4.61967
0.0606724,0.239792,4.62544
-0.0797466,-0.233096,4.69847
0.0989354,-0.226081,4.64152
0.0304036,-0.147525,4.66571
0.190199,-0.156935,4.6765
-0.209465,-0.128928,4.63464
-0.244607,-0.0274635,4.65559
-0.145321,-0.0594576,4.68803
-0.0460933,-0.0352015,4.6532
0.152619,-0.0122327,4.67726
0.238872,0.0571403,4.66531
-0.0833559,0.111276,4.64143
0.13611,0.103946,4.64134
-0.139297,0.202133,4.66846
0.00909762,0.159696,4.67018
0.143068,0.199939,4.69208
0.0246497,-0.245369,4.72319
0.125306,-0.211965,4.74629
-0.170673,-0.177263,4.72392
-0.23195,-0.0838285,4.74785
-0.064418,-0.126797,4.70981
0.110806,-0.105791,4.7268
0.23503,-0.0707718,4.7274
0.0214257,-0.0464684,4.73615
-0.21694,0.0418679,4.73551
-0.0957419,0.0358925,4.7204
0.0103005,0.0573799,4.70508
0.113767,0.0682497,4.74115
0.244917,0.0288555,4.77004
-0.0647362,0.136478,4.74579
0.209073,0.128778,4.74289
-0.194983,0.148463,4.74617
-0.0571405,0.240711,4.72831
0.0515974,0.240273,4.73442
-0.0777101,-0.232915,4.80667
0.028262,-0.243624,4.83258
0.0218229,-0.149397,4.77368
0.196676,-0.14673,4.7954
-0.116329,-0.130752,4.80389
0.102133,-0.108642,4.83533
-0.24699,-0.015066,4.83206
-0.147998,-0.027404,4.79084
-0.0464118,-0.0503292,4.82065
0.0557184,-0.00914511,4.83173
0.151831,-0.0245873,4.78486
-0.0282832,0.0542031,4.80491
-0.229685,0.0904989,4.83645
-0.125751,0.100632,4.82597
0.039908,0.14046,4.77843
-0.126789,0.210366,4.80962
-0.00923356,0.245875,4.82501
0.0981733,0.225133,4.83232
0.12773,-0.210673,4.86477
-0.148247,-0.19703,4.88342
-0.029876,-0.146411,4.86821
0.203541,-0.136682,4.9031
-0.21538,-0.118327,4.84825
-0.1226,-0.0842575,4.90191
0.148781,-0.0339368,4.89782
0.239558,-0.05582,4.84058
-0.159716,0.0181658,4.88889
0.136587,0.0627047,4.84779
0.241037,0.0504832,4.87508
0.0673261,0.13554,4.88444
-0.0363044,0.146983,4.8604
0.186051,0.160732,4.84501
-0.0515051,-0.241256,4.91195
0.0529972,-0.240485,4.93934
-0.204799,-0.135411,4.95459
-0.0092282,-0.144834,4.97533
0.108774,-0.149148,4.95335
-0.24348,-0.034642,4.93744
0.00291122,-0.0538884,4.91475
0.244859,-0.0254599,4.95236
-0.234297,0.0744632,4.9454
-0.0378973,0.0483031,4.91301
0.0691356,0.0332584,4.93026
-0.121224,0.0923285,4.96743
0.211305,0.125925,4.94614
-0.181398,0.166034,4.91473
-0.0139252,0.148037,4.96728
0.136956,0.204969,4.93329
-0.0766047,0.234079,4.91076
0.0335943,0.24195,4.92457
-0.124148,-0.212285,4.98722
-0.0246618,-0.245096,5.0159
0.0791063,-0.233563,5.04415
-0.237131,-0.0653965,5.04126
-0.106915,-0.105713,5.00763
0.218317,-0.114301,5.00751
-0.155768,-0.00817023,4.99496
-0.0464143,-0.0149504,5.00162
0.0665963,-0.0609774,5.00023
0.0419937,0.0388614,5.03549
0.152702,0.00932309,4.99739
-0.203957,0.136685,5.02921
0.0909642,0.123074,4.98781
0.231958,0.0834715,5.04375
-0.129315,0.209021,5.00168
0.172556,0.176142,5.0346
-0.0281937,0.243698,5.02243
0.0801097,0.2326,5.02252
-0.187233,-0.160241,5.05755
-0.0824631,-0.181208,5.08296
0.0689586,-0.150902,5.11076
0.167624,-0.181156,5.07253
-0.133396,-0.0731761,5.10934
-0.0183807,-0.0937162,5.0712
0.14098,-0.0761999,5.07536
0.242886,-0.0232128,5.06236
-0.242711,0.0410357,5.06496
-0.102551,0.0302067,5.0812
0.133407,0.0685236,5.0855
-0.073449,0.133371,5.05839
0.0340647,0.148328,5.07602
-0.0948589,0.226803,5.11184
-0.0890114,-0.229973,5.17924
0.00113787,-0.245999,5.12036
-0.182561,-0.164534,5.16252
-0.0229694,-0.14277,5.16976
0.167049,-0.1805,5.17909
-0.235861,-0.0694658,5.14925
0.225752,-0.0979849,5.14007
0.0538767,-0.0458349,5.13457
0.153937,-0.00985442,5.15888
-0.183166,0.0251176,5.15452
-0.005796,0.0483065,5.13144
0.243257,0.0461512,5.15185
-0.210114,0.12885,5.1362
-0.107229,0.10418,5.15907
0.0963227,0.123809,5.16919
0.199288,0.14248,5.13297
-0.0103739,0.148989,5.17456
0.0128833,0.24519,5.12405
0.119501,0.216682,5.12246
0.0759904,-0.234088,5.19745
-0.21959,-0.109584,5.24846
-0.11241,-0.10042,5.21779
0.0808282,-0.125744,5.21569
-0.246979,-0.00342961,5.23829
-0.083909,0.00183486,5.1904
0.000649813,-0.0538647,5.22967
0.244234,-0.0337263,5.22356
0.0687677,0.0289051,5.21101
-0.223335,0.103365,5.23978
-0.150555,0.194732,5.20083
0.173182,0.173982,5.23437
-0.0494249,0.241516,5.21619
0.0704368,0.236186,5.21694
-0.0136336,-0.245603,5.25522
0.1296,-0.210678,5.28864
-0.150707,-0.194497,5.25965
-0.0211912,-0.142922,5.2896
0.101252,-0.11326,5.32111
0.207607,-0.128665,5.2652
-0.148872,0.00101209,5.27722
-0.0539778,-0.025419,5.31867
0.0520354,-0.00303855,5.31241
0.146186,-0.0316771,5.26578
-0.0226105,0.0617156,5.25801
0.130334,0.074506,5.28688
0.235943,0.0691016,5.26125
-0.119239,0.108993,5.26676
0.049638,0.143316,5.2643
-0.114472,0.218685,5.30084
0.0110278,0.245962,5.30733
0.116102,0.216639,5.3175
-0.0844367,-0.231504,5.33505
0.0233402,-0.244021,5.3581
-0.194253,-0.150788,5.34578
-0.0828122,-0.133696,5.37981
0.200657,-0.140612,5.37342
0.0146822,-0.0860422,5.37557
-0.24221,-0.0529627,5.33811
-0.143693,-0.0428612,5.37717
0.147654,-0.0324063,5.37478
0.242038,-0.0480944,5.33078
-0.239422,0.0545863,5.33564
-0.134736,0.0657509,5.36498
-0.0245786,0.061615,5.37779
0.242034,0.0501602,5.37567
0.0595385,0.139413,5.37012
0.19899,0.143683,5.33717
-0.19365,0.152913,5.33336
-0.038742,0.151269,5.32638
-0.0579817,0.239454,5.39158
-0.0539509,-0.240394,5.43625
0.121576,-0.213871,5.3968
-0.155494,-0.1917,5.4368
0.00690546,-0.156049,5.45799
-0.222722,-0.101981,5.43617
0.103528,-0.112681,5.43197
-0.247116,0.00331518,5.43245
-0.0523508,-0.0254483,5.43287
0.0568655,0.00543003,5.42005
0.238385,-0.0565815,5.44307
0.138887,0.0727398,5.39472
-0.219695,0.109456,5.42907
-0.104419,0.104697,5.46054
0.216356,0.118049,5.45619
-0.150859,0.194655,5.42442
-0.012336,0.161281,5.44904
0.148759,0.195507,5.42025
0.0499385,0.241118,5.40937
-0.105055,-0.218325,5.52837
0.00418327,-0.245866,5.52761
0.108215,-0.220579,5.50518
-0.194479,-0.150607,5.52954
0.192178,-0.154183,5.48148
-0.109086,-0.103675,5.48098
-0.241193,-0.0490672,5.52877
0.025762,-0.0566635,5.50148
0.148858,0.00297904,5.47832
-0.23818,0.061063,5.5247
-0.148786,0.00691088,5.47268
-0.00991912,0.0584466,5.48763
0.244714,0.0326955,5.51934
0.0857406,0.122284,5.47339
-0.187256,0.159597,5.52134
0.12849,0.20842,5.5273
-0.0834578,0.231832,5.50212
0.0251475,0.243885,5.51541
0.036882,-0.146999,5.56018
0.168794,-0.177948,5.58599
-0.0695004,-0.128032,5.57931
0.125027,-0.0876121,5.53425
0.229738,-0.0884338,5.56576
-0.0703719,-0.0208659,5.54017
0.169527,0.000521208,5.58621
-0.134835,0.0706162,5.55943
0.0712868,0.0288877,5.55317
-0.0497597,0.13936,5.54812
0.0558045,0.137676,5.5735
0.162918,0.101522,5.54678
-0.053138,-0.239984,5.62104
0.0776559,-0.234335,5.60947
-0.1531,-0.192683,5.62141
0.0423394,-0.15011,5.66692
-0.222805,-0.102893,5.62264
0.109816,-0.0704083,5.63846
-0.125512,-0.0470211,5.62847
0.00670301,-0.0542652,5.60803
0.243649,-0.0306533,5.66034
-0.219676,0.0087788,5.61705
-0.138744,0.0595417,5.6665
-0.0210872,0.0513645,5.60581
-0.216224,0.11842,5.61848
-0.0647937,0.138572,5.65425
0.116164,0.0781556,5.64201
0.232603,0.0783931,5.63132
-0.143009,0.200364,5.61312
0.169876,0.177339,5.62477
-0.0408751,0.239532,5.60234
0.0723343,0.234827,5.62086
-0.105744,-0.221584,5.71566
0.0126786,-0.246232,5.70668
0.127982,-0.210165,5.70154
-0.192174,-0.154508,5.71418
0.206868,-0.132716,5.67794
-0.0635317,-0.123923,5.68795
0.118281,-0.107581,5.73713
-0.243683,-0.0414964,5.71002
-0.140393,-0.061145,5.73388
0.0289975,-0.0530311,5.71255
0.148202,0.000797259,5.7104
-0.236756,0.0677163,5.71333
-0.0505168,0.0207658,5.71147
0.0516135,0.0519381,5.72839
0.202667,0.136911,5.72163
-0.183138,0.163465,5.7124
0.0407957,0.147184,5.67873
0.12207,0.213645,5.71625
-0.0950458,0.227756,5.70892
0.0169824,0.245413,5.71564
-0.0414675,-0.242902,5.80075
0.0752263,-0.233324,5.79481
-0.123792,-0.149399,5.79721
0.0059587,-0.150775,5.7681
0.171045,-0.17878,5.79663
-0.225512,-0.0986009,5.79885
0.236109,-0.0707267,5.76332
-0.0468535,-0.0571593,5.7885
-0.245482,0.0101591,5.80564
-0.146007,0.0413997,5.77243
0.134992,0.0730411,5.79179
0.243356,0.0381826,5.74883
-0.0855162,0.130752,5.75983
0.0196101,0.142357,5.7846
-0.0447636,0.241887,5.80415
-0.0408031,-0.136088,5.86486
0.084544,-0.124452,5.83781
0.22008,-0.112105,5.86362
-0.144565,-0.0427231,5.84054
0.0511326,0.000860784,5.84772
0.147216,-0.0343207,5.81263
0.246075,-0.0076133,5.85273
-0.0414195,0.0490277,5.81701
-0.215867,0.117895,5.80822
0.0804747,0.124104,5.87223
0.227276,0.0987292,5.83848
-0.143962,0.199776,5.82045
-0.055943,0.147642,5.86419
0.162955,0.184124,5.81376
0.0662304,0.236434,5.8137
-0.107896,-0.220518,5.88374
0.0203756,-0.244882,5.88968
0.125029,-0.212118,5.889
-0.193227,-0.152035,5.88863
0.0394875,-0.143616,5.93541
0.137115,-0.0698857,5.91409
-0.240454,-0.0525304,5.89516
-0.050827,-0.0309432,5.89175
-0.238925,0.0573869,5.90391
-0.131359,0.0605459,5.87929
-0.00304369,0.0636263,5.9199
0.140959,0.0380108,5.89985
0.17683,0.139114,5.92286
-0.190625,0.154744,5.90838
-0.106799,0.221972,5.92699
0.00138891,0.246642,5.90121
0.107038,0.221511,5.91518
-0.0382043,-0.210436,5.97522
0.0768205,-0.234342,5.98203
-0.150594,-0.19433,5.98088
0.189201,-0.157268,5.95695
-0.219683,-0.10985,5.98607
-0.0819054,-0.110452,5.96223
0.107444,-0.105991,6.00962
-0.246129,-0.00430202,5.99198
-0.148618,-0.0254546,5.94559
-0.05331,-0.00673995,5.99423
0.041757,-0.0346633,5.95054
0.147455,-0.00547684,6.00043
0.238156,-0.0573726,5.95691
0.240294,0.0518423,5.94469
-0.0959788,0.120079,5.96448
0.108534,0.0953738,5.99396
0.0275521,0.160809,5.96069
0.150114,0.195436,6.01293
-0.0315445,0.244074,6.00253
-0.0935953,-0.227645,6.06806
0.0138865,-0.244582,6.06738
-0.188111,-0.158493,6.07818
0.148208,-0.196732,6.05244
-0.135501,-0.0644836,6.04614
0.000471865,-0.0944737,6.03293
0.218782,-0.113955,6.05122
0.0511448,0.0023098,6.0531
-0.239977,0.0537409,6.0822
-0.145039,0.0443918,6.02745
0.246047,0.00746324,6.0454
-0.206706,0.133581,6.01549
-0.0138357,0.0871771,6.02883
0.218253,0.112662,6.03328
-0.129645,0.208606,6.03386
0.0611578,0.238253,6.05724
0.0701561,-0.140021,6.10458
-0.072094,-0.127906,6.10836
-0.238173,-0.0610953,6.08454
-0.155573,0.004375,6.12938
-0.0526047,-0.0160995,6.09856
0.0451209,-0.0449109,6.15139
0.139909,-0.0552471,6.09802
0.0147405,0.0581893,6.14092
0.144017,0.055711,6.09057
-0.0874589,0.0872884,6.10918
0.065982,0.134465,6.0857
0.211931,0.124875,6.14264
-0.183027,0.16228,6.11835
-0.0343652,0.17839,6.0865
0.137482,0.204074,6.1291
-0.137956,-0.203841,6.16339
-0.0365974,-0.244247,6.16264
0.0741824,-0.23442,6.15908
0.000585009,-0.14698,6.18765
0.169305,-0.177473,6.15724
-0.162624,-0.0978177,6.16613
0.101461,-0.11362,6.21362
0.230395,-0.086135,6.1545
-0.244455,-0.0272901,6.1874
-0.0536886,-0.0540106,6.19697
0.148596,-0.0076152,6.1932
0.245188,0.0219372,6.15386
-0.231258,0.0844807,6.18465
-0.128175,0.116926,6.20508
0.106993,0.102672,6.18208
-0.0177189,0.15067,6.19059
-0.0978714,0.225355,6.16195
0.0170703,0.245792,6.15501
-0.0876238,-0.230243,6.25633
0.0210383,-0.244728,6.2549
0.125462,-0.212173,6.25393
-0.186223,-0.162332,6.25125
0.204141,-0.136285,6.25285
-0.23427,-0.0742766,6.28605
-0.0881375,-0.124208,6.27262
-0.148453,-0.0157255,6.23735
0.0544773,-0.0197134,6.2572
0.244085,-0.0346345,6.24841
-0.244441,0.031875,6.27991
-0.0431173,0.0541296,6.23266
0.131281,0.0549393,6.27776
-0.207318,0.132731,6.27772
0.0550096,0.132276,6.27411
0.231711,0.0829858,6.24431
-0.132778,0.209335,6.26454
0.17255,0.175062,6.23221
-0.0302211,0.243691,6.25193
0.0796149,0.233022,6.24236
-0.0340426,-0.243331,6.35031
0.0755613,-0.234863,6.34856
-0.142469,-0.199848,6.34475
0.169593,-0.176973,6.34889
0.025157,-0.124833,6.29181
0.128483,-0.0794592,6.31287
0.231657,-0.0840874,6.34572
-0.143396,-0.050734,6.34153
-0.0459507,-0.0285831,6.30023
-0.12329,0.0639707,6.30647
0.00330842,0.061081,6.33945
0.245663,0.0257448,6.33715
-0.0512323,0.144487,6.294
0.211567,0.127884,6.34657
0.136071,0.205772,6.33107
-0.0750501,0.23404,6.35293
0.0327629,0.243761,6.34141
0.0436261,-0.14618,6.39762
-0.212307,-0.124633,6.38185
-0.0550463,-0.10813,6.37358
-0.244966,-0.0198761,6.37959
-0.0533837,-0.00472179,6.4068
0.0398076,-0.0423881,6.36358
-0.151017,0.0348544,6.40761
0.147635,0.00981093,6.37529
-0.231247,0.0878009,6.37317
-0.0826374,0.119393,6.39524
0.107401,0.110039,6.36725
-0.168579,0.179193,6.36561
0.0201788,0.146611,6.41818
-0.0962839,-0.227094,6.44013
0.0173064,-0.244788,6.44682
0.122566,-0.213687,6.44398
-0.180144,-0.167239,6.47719
-0.0363103,-0.145072,6.4734
0.202845,-0.139922,6.44874
-0.234965,-0.0713455,6.47531
-0.128574,-0.0744962,6.44711
0.117693,-0.0747794,6.43237
0.0178371,-0.0520509,6.47041
0.242819,-0.0382863,6.44361
-0.240407,0.0394576,6.47185
-0.031666,0.0740669,6.48103
0.059255,0.039551,6.43182
0.152566,0.0206003,6.48569
0.235562,0.0700891,6.43578
-0.196501,0.139948,6.4634
0.182266,0.165094,6.44597
-0.117638,0.216233,6.45292
-0.0130567,0.247021,6.44178
0.0944851,0.22683,6.42886
-0.0471309,-0.242646,6.53596
0.0601267,-0.238285,6.54779
0.0698725,-0.140706,6.5034
0.159507,-0.187525,6.54482
-0.103651,-0.102545,6.54935
0.167161,-0.078861,6.52949
-0.043717,-0.0100776,6.54909
0.0776501,-0.0248562,6.55552
-0.134757,0.0543957,6.51024
0.245855,0.00739739,6.54274
-0.22216,0.104684,6.56355
0.0915506,0.114499,6.50418
0.218695,0.113474,6.53455
-0.155483,0.191545,6.55178
-0.000204101,0.149444,6.55408
0.149295,0.196763,6.54705
-0.0572221,0.239572,6.54056
0.0524779,0.240603,6.52744
-0.139929,-0.202245,6.57331
-0.00949943,-0.151477,6.57832
-0.213815,-0.121827,6.57091
0.0921883,-0.122477,6.60694
0.235822,-0.0748409,6.6143
