x,y,z
0.0851955,-0.105162,3.40973
-0.181751,-0.0585609,3.41492
0.0105168,-0.0291101,3.42227
0.211642,-0.0234502,3.4174
-0.15082,0.0473659,3.41618
0.0861018,0.0936439,3.42593
0.190188,0.101857,3.4552
-0.225723,0.153212,3.43449
0.110748,0.198271,3.45364
-0.141087,0.220985,3.41958
0.0104293,0.242497,3.45817
-0.125916,-0.227198,3.50083
-0.0195635,-0.245169,3.48743
0.0854609,-0.215595,3.46954
-0.266704,-0.0794448,3.47795
-0.156504,-0.1055,3.51139
0.0802921,-0.118782,3.5157
0.176186,-0.12857,3.46456
-0.185856,-0.000559824,3.50642
-0.0894444,-0.0296951,3.46196
-0.00459681,-0.0543076,3.52635
0.11976,-0.0269153,3.47523
-0.274822,0.0476738,3.46075
-0.0501913,0.0530895,3.52113
0.211086,0.0170337,3.51986
-0.111604,0.130794,3.47335
-0.00163216,0.136761,3.47382
-0.1833,0.194615,3.52608
-0.0845088,0.240562,3.5113
-0.0745931,-0.242831,3.59535
0.0450744,-0.233338,3.5732
-0.189673,-0.191081,3.57906
-0.0634327,-0.142377,3.55454
0.137365,-0.177458,3.58592
-0.245045,-0.10037,3.58378
0.170563,-0.0761405,3.5607
-0.280759,-0.00339049,3.55625
-0.100562,-0.030743,3.56798
0.0346767,0.0205042,3.59273
0.111083,0.0655417,3.52786
-0.256027,0.10353,3.55197
-0.149107,0.0823548,3.56466
0.0383487,0.127877,3.57535
0.192136,0.100092,3.59017
-0.0656637,0.150662,3.56944
0.129714,0.184187,3.55904
0.0342019,0.235979,3.56414
0.0315906,-0.132569,3.60878
-0.146683,-0.104426,3.63018
-0.191978,-0.00527051,3.61554
-0.0294798,-0.0504875,3.64598
0.0997491,-0.0536254,3.64148
0.212537,-0.000831621,3.6277
-0.274143,0.054595,3.64841
-0.0627566,0.0552405,3.62929
0.117617,0.053699,3.65378
-0.213068,0.167903,3.62812
0.147043,0.166279,3.66455
-0.125296,0.2297,3.61208
-0.0262113,0.246192,3.65327
-0.144839,-0.218767,3.67562
0.0014437,-0.243533,3.6727
0.102343,-0.204161,3.68597
-0.228339,-0.149325,3.68752
-0.0568483,-0.153438,3.66816
0.039439,-0.11873,3.71558
0.177677,-0.124747,3.67258
-0.274738,-0.0509323,3.67526
-0.122384,-0.0190722,3.69523
0.209484,-0.03731,3.72996
0.0236628,0.0260756,3.70163
-0.245297,0.126167,3.7233
-0.159533,0.0818685,3.67345
0.0452185,0.131495,3.68266
0.200743,0.0774457,3.71936
-0.1686,0.204783,3.72131
-0.0782653,0.155046,3.67685
0.0509081,0.230998,3.7283
-0.0820944,-0.241507,3.76212
0.0411614,-0.23367,3.77287
-0.201006,-0.181931,3.78895
-0.0365771,-0.14867,3.78739
0.135273,-0.178827,3.7864
-0.2628,-0.0921286,3.77647
-0.133224,-0.120063,3.73579
-0.173966,-0.0339643,3.79005
-0.0365829,-0.0473315,3.75437
0.10172,-0.035076,3.74911
-0.277324,0.0241925,3.75376
-0.170744,0.0738985,3.78223
-0.0706427,0.0677703,3.73728
0.101531,0.0752997,3.75967
0.0100733,0.130597,3.78407
0.135676,0.178313,3.77145
-0.0710031,0.242901,3.75272
-0.0287703,-0.246819,3.8569
-0.125544,-0.116297,3.84294
0.0598954,-0.109092,3.82259
0.193365,-0.09405,3.82158
-0.276696,-0.026513,3.86777
0.121344,-0.0191605,3.8553
-0.0862546,0.0171259,3.82835
0.0274792,0.0165669,3.81123
0.211237,0.0274219,3.81678
-0.26635,0.0813494,3.84517
0.0749444,0.0982882,3.86697
0.179457,0.123794,3.85358
-0.211357,0.169748,3.81613
-0.0948787,0.147679,3.80726
0.100349,0.205641,3.87004
-0.137006,0.223869,3.87114
0.00731237,0.242737,3.82833
-0.149499,-0.217381,3.87825
0.0799986,-0.217678,3.87306
-0.0233377,-0.146296,3.89453
0.153347,-0.159868,3.92948
-0.240752,-0.130396,3.87678
0.203383,-0.0629955,3.92526
-0.180607,-0.0554255,3.93055
-0.0739092,-0.0492819,3.91024
0.0333293,-0.0498829,3.9096
-0.174582,0.0432073,3.88655
-0.0142595,0.0462273,3.90428
0.208272,0.0459777,3.92499
-0.116244,0.126795,3.92446
-0.221239,0.158949,3.92624
-0.0180377,0.152852,3.8857
-0.0460699,0.24939,3.92253
-0.0774174,-0.242357,3.95615
0.0292082,-0.237436,3.96703
-0.234942,-0.142279,3.985
-0.117725,-0.14108,3.94874
0.00608053,-0.113876,3.99223
0.108727,-0.0722122,3.98187
-0.276616,-0.0418084,3.97697
-0.270295,0.0638789,3.95232
-0.173533,0.033327,3.99512
-0.0486191,0.0748217,3.99999
0.102543,0.0320538,3.95029
0.0446014,0.122087,3.96922
-0.0416341,0.180498,3.99998
0.152256,0.159251,3.95343
-0.138047,0.224347,3.98032
0.0525778,0.230587,3.96533
-0.159704,-0.212047,4.01984
-0.0374986,-0.246594,4.06023
-0.0791481,-0.148956,4.04851
0.109738,-0.199885,4.02809
-0.167557,-0.0834612,4.04524
0.0691467,-0.111947,4.07875
0.181498,-0.121379,4.04097
-0.0815269,-0.0273983,4.01327
0.0265657,-0.00889384,4.01798
0.211753,-0.0181275,4.02387
-0.27687,0.0315318,4.05763
-0.241342,0.131754,4.03277
-0.134005,0.131056,4.03208
0.0945978,0.0878096,4.05842
0.196381,0.0894491,4.02442
0.115943,0.19523,4.04933
-0.0922705,0.237875,4.0794
0.0182212,0.240236,4.0689
-0.124995,-0.227917,4.12431
0.0525313,-0.230616,4.11493
-0.213881,-0.166828,4.10268
-0.01536,-0.148065,4.1386
0.142503,-0.172097,4.12963
-0.26844,-0.0739523,4.08359
-0.0826141,-0.0663087,4.11268
0.201512,-0.0709111,4.13438
-0.181864,-0.0425324,4.1458
0.0177663,-0.0441783,4.14569
0.119971,-0.0156094,4.08246
-0.1577,0.0522162,4.10118
-0.0406025,0.0315604,4.09477
0.209519,0.036713,4.11843
-0.256608,0.103262,4.13732
-0.0971117,0.137376,4.13431
4.68536e-05,0.133248,4.08642
0.168433,0.13816,4.1274
-0.188026,0.191468,4.10768
0.0725041,0.187257,4.14889
-0.033172,-0.246136,4.1825
-0.150298,-0.142295,4.1889
-0.254909,-0.109114,4.18602
0.0674577,-0.114281,4.21282
-0.279961,-0.000269691,4.16398
-0.0856733,-0.0584346,4.21692
0.112885,-0.0151727,4.192
-0.174586,0.0489056,4.20788
-0.0656827,0.0460792,4.19714
0.0467972,0.0608931,4.15218
-0.0107078,0.140476,4.201
0.199256,0.0788446,4.21787
-0.212536,0.167832,4.21233
-0.124438,0.228484,4.18949
-0.0182873,0.245265,4.17094
-0.120432,-0.230331,4.24748
0.0675271,-0.223817,4.22158
-0.0312472,-0.148699,4.24666
0.175213,-0.129797,4.22273
-0.184981,-0.0484478,4.25535
0.0178052,-0.00478426,4.24583
0.211309,-0.0288545,4.23362
-0.271889,0.0620098,4.25373
-0.113029,0.132029,4.241
0.0733512,0.089247,4.25273
0.14246,0.171659,4.23168
-0.0539947,0.244537,4.27397
0.052689,0.230228,4.25313
-0.0126105,-0.245328,4.29227
-0.237469,-0.137831,4.28741
-0.127768,-0.132876,4.29636
0.128684,-0.185569,4.30216
-0.0445318,-0.0628444,4.31306
0.0624153,-0.0997613,4.32193
0.191047,-0.098527,4.32626
-0.277852,-0.0335125,4.30625
0.108529,-0.00122205,4.30487
-0.204308,0.0410322,4.33731
-0.104488,0.0271583,4.29767
-0.00614972,0.0352207,4.34474
0.212678,0.00823888,4.33405
-0.234279,0.142879,4.31633
-0.130807,0.122035,4.34661
-0.0272839,0.136767,4.3078
0.184649,0.113372,4.31985
0.114721,0.195455,4.33716
-0.156098,0.214414,4.29387
-0.096779,-0.237797,4.36089
0.0592429,-0.228049,4.37373
-0.191482,-0.188821,4.3697
-0.0226466,-0.158795,4.35903
0.150746,-0.163136,4.40479
-0.257228,-0.102432,4.38832
-0.10725,-0.130549,4.42184
-0.0186809,-0.0644451,4.41413
-0.279424,0.00339174,4.40846
-0.16248,-0.0554413,4.36505
0.0735747,-0.00559285,4.40853
-0.119488,0.0339442,4.41015
-0.254057,0.10897,4.41684
0.0866126,0.0915258,4.35947
-0.185178,0.193876,4.41046
0.00708284,0.145697,4.40906
0.164101,0.145661,4.42271
-0.0905461,0.238459,4.37773
0.0171435,0.240679,4.35646
-0.129134,-0.226144,4.46971
-0.0244188,-0.245282,4.44185
0.0865265,-0.214386,4.47875
-0.218332,-0.162372,4.47082
-0.270073,-0.06781,4.4905
0.073675,-0.105419,4.45388
0.200009,-0.0692636,4.43456
-0.0965646,-0.0426455,4.48648
-0.019499,0.0486016,4.45243
0.172765,0.0373184,4.42856
-0.0954566,0.143618,4.44609
0.0810546,0.0893492,4.46706
-0.0192518,0.24516,4.46002
0.0838114,0.216567,4.44026
0.002996,-0.243616,4.54707
-0.121164,-0.132533,4.54337
-0.0227509,-0.144496,4.49546
0.165685,-0.144946,4.50972
0.0856097,-0.0973462,4.56138
-0.188763,-0.00913441,4.53344
0.0100329,-0.0379584,4.51252
0.114892,-0.00544729,4.51002
0.206932,-0.0507169,4.54889
-0.273134,0.0543644,4.50877
-0.107468,0.0620283,4.51515
0.204569,0.0571458,4.53018
-0.225494,0.154295,4.51139
-0.0107335,0.150515,4.51492
0.149348,0.164963,4.52987
-0.139899,0.221954,4.5072
0.0571585,0.228903,4.54589
-0.102704,-0.235311,4.57574
0.102053,-0.205401,4.58703
-0.222245,-0.15781,4.57785
0.00722906,-0.155726,4.60694
-0.271781,-0.0640507,4.59829
0.173762,-0.129597,4.61761
-0.167434,-0.0605935,4.62726
-0.0202337,-0.0518955,4.61493
0.119493,-0.0106922,4.61847
-0.27704,0.0417639,4.61677
-0.101062,0.0257374,4.61695
-0.0107978,0.0541582,4.56462
-0.183754,0.0893629,4.58698
-0.0881896,0.142085,4.59022
0.016959,0.144538,4.62062
0.0929454,0.083218,4.57344
0.185445,0.1127,4.62103
-0.181262,0.196898,4.60596
0.115977,0.194981,4.63009
-0.0498258,0.244562,4.56403
-0.16959,-0.20588,4.65779
-0.0386584,-0.245768,4.66387
0.0664097,-0.225465,4.68817
-0.0896789,-0.132815,4.64886
-0.243375,-0.1287,4.68136
0.0800765,-0.0985424,4.66849
-0.278506,-0.0271377,4.70138
0.209205,-0.0427745,4.67108
-0.190665,0.033022,4.67945
0.0274347,0.0319882,4.66324
-0.242387,0.130183,4.66937
-0.11704,0.110957,4.69043
0.103072,0.103795,4.68979
-0.084707,0.240006,4.66629
0.0261492,0.24007,4.67223
-0.11297,-0.233088,4.74384
-0.00878293,-0.245025,4.76963
-0.203918,-0.177676,4.77004
-0.00349967,-0.148379,4.71475
0.1561,-0.157229,4.72363
-0.0985449,-0.126981,4.75811
-0.179261,-0.0591906,4.73565
-0.080044,-0.0353199,4.70218
0.117733,-0.0131925,4.72665
-0.129714,0.0356186,4.76908
-0.0233746,0.0579893,4.75454
0.205141,0.0578135,4.71164
-0.174595,0.200814,4.71629
-0.0253247,0.160432,4.71946
0.109015,0.200085,4.73948
0.0916286,-0.212207,4.79364
-0.0123307,-0.149435,4.82258
-0.265787,-0.0838689,4.79349
0.0769368,-0.105993,4.77616
0.201072,-0.0717058,4.77565
-0.182442,-0.0278862,4.83844
-0.0124976,-0.0462413,4.78535
0.117352,-0.0242778,4.83422
-0.251351,0.0429153,4.7811
0.0802361,0.0687419,4.79007
0.21083,0.0287509,4.81596
-0.0995033,0.136504,4.79498
0.0055793,0.14097,4.82661
0.174962,0.128873,4.78979
-0.228335,0.149115,4.79764
-0.0914398,0.240414,4.77433
0.0175611,0.240624,4.78129
-0.110945,-0.233085,4.85236
-0.00485256,-0.243606,4.87878
0.162397,-0.147205,4.84386
-0.249041,-0.118754,4.89446
-0.15016,-0.130915,4.85123
0.0676875,-0.108418,4.88475
-0.280747,-0.0153735,4.87819
-0.0811291,-0.0499269,4.86935
0.0213638,-0.00873761,4.88122
0.206131,-0.0548096,4.8877
-0.0624832,0.0544531,4.85415
0.102452,0.0633406,4.89658
-0.263457,0.0901538,4.88369
-0.159715,0.100773,4.8757
-0.159561,0.210618,4.85802
0.151888,0.161416,4.8919
-0.0440111,0.245565,4.87123
0.0637832,0.225343,4.87903
-0.0854458,-0.241072,4.95771
0.0945507,-0.210266,4.91177
-0.181842,-0.19719,4.92969
-0.0643728,-0.145732,4.91653
0.170779,-0.135599,4.95126
-0.155624,-0.0843134,4.94935
-0.0319877,-0.0531549,4.96382
0.114945,-0.0333088,4.94711
-0.193519,0.0173678,4.93656
-0.0729346,0.0489728,4.96238
0.207427,0.0510146,4.92069
0.0331975,0.136093,4.9331
-0.208984,0.171203,4.9483
-0.0698222,0.146849,4.90963
-0.109631,0.234405,4.95776
-0.00024613,0.243238,4.97087
-0.157756,-0.212462,5.0337
0.019255,-0.240113,4.98522
-0.238105,-0.135706,5.00089
-0.0426359,-0.144799,5.0232
0.0752481,-0.148725,5.00117
-0.277153,-0.0356196,4.98376
-0.189405,-0.00838153,5.04233
0.211429,-0.0243593,4.99853
-0.268559,0.0728759,4.99214
0.0346827,0.0335938,4.98004
0.120591,0.0110517,5.0467
-0.160886,0.0934288,5.00963
0.0569037,0.123373,5.03698
0.177262,0.126108,4.99275
-0.0479031,0.148796,5.01672
0.102653,0.20515,4.97986
-0.0584448,-0.245461,5.06172
0.0452119,-0.233489,5.09009
-0.220792,-0.160382,5.10355
-0.270689,-0.0653789,5.08773
-0.140181,-0.105815,5.05505
0.185172,-0.112294,5.05546
-0.080648,-0.0145797,5.051
0.0312122,-0.0611128,5.0498
0.208691,-0.0214448,5.11045
-0.276112,0.0410948,5.11145
0.00728147,0.0392008,5.08545
-0.238065,0.136239,5.07408
-0.107617,0.131501,5.10683
0.197941,0.0842202,5.0907
-0.163197,0.208913,5.0481
0.138938,0.176456,5.08176
-0.0626659,0.243719,5.0704
0.0457679,0.232407,5.06901
-0.0324157,-0.246042,5.16636
-0.115972,-0.181573,5.12945
0.0338882,-0.150759,5.15875
0.13395,-0.180856,5.11903
-0.164923,-0.0749799,5.15967
-0.0517242,-0.0942123,5.11933
0.106362,-0.0757967,5.12427
0.0193445,-0.044815,5.18359
-0.137499,0.0288553,5.13039
-0.040395,0.0483916,5.18164
0.099424,0.0693188,5.13504
-0.243486,0.12897,5.18128
0.164562,0.144256,5.18181
-0.000258697,0.148135,5.1252
-0.128712,0.226639,5.15674
-0.0211902,0.245411,5.17162
0.0850695,0.216872,5.16867
-0.122763,-0.229929,5.22503
0.0422448,-0.233878,5.24338
-0.216289,-0.164338,5.2087
-0.0581027,-0.141597,5.21854
0.133657,-0.18045,5.22628
-0.269507,-0.0694188,5.19578
0.192084,-0.0983356,5.18573
-0.118351,0.00161303,5.24008
0.119969,-0.00936909,5.2086
-0.217772,0.025589,5.203
0.209418,0.0492604,5.2031
-0.140906,0.103481,5.20775
0.0628651,0.124722,5.21893
-0.184348,0.194749,5.24594
-0.0438178,0.148527,5.22435
-0.0473725,-0.245524,5.30128
-0.184373,-0.194828,5.30536
-0.253191,-0.109679,5.29497
-0.145536,-0.0972288,5.2765
0.0468749,-0.125542,5.26356
0.175134,-0.129908,5.31268
-0.280731,-0.00344035,5.28555
-0.0332084,-0.0535711,5.27929
0.112884,-0.0315733,5.31573
0.210476,-0.0350715,5.27015
-0.0568253,0.0624438,5.30767
0.0344841,0.0297093,5.26068
0.202874,0.0663184,5.31179
-0.25693,0.103073,5.28541
-0.15339,0.109159,5.31532
0.0166712,0.14371,5.31433
0.140544,0.172318,5.28506
-0.0822709,0.241578,5.26302
0.0371458,0.236031,5.2636
-0.118536,-0.2313,5.38096
0.0945991,-0.210767,5.33514
-0.0556722,-0.142927,5.33771
0.0667376,-0.11383,5.3699
-0.27571,-0.0534816,5.38505
-0.18374,0.00127467,5.32721
-0.088578,-0.0245047,5.36832
0.017982,-0.00343883,5.36216
0.207945,-0.0491172,5.37808
-0.273124,0.054146,5.38156
0.0969253,0.0738668,5.33793
0.165169,0.143587,5.38837
-0.228057,0.152643,5.37993
-0.0726468,0.15156,5.37491
-0.148643,0.218356,5.34615
-0.0213417,0.245469,5.35434
0.0835885,0.215968,5.36805
-0.0116938,-0.243996,5.40493
0.0865585,-0.214745,5.44355
-0.227566,-0.151011,5.39216
-0.117169,-0.133491,5.42756
0.165649,-0.141329,5.42104
-0.0201785,-0.0857398,5.42443
-0.178162,-0.0428295,5.4271
0.113518,-0.0335972,5.4251
-0.169617,0.0661853,5.41428
-0.0593141,0.0623027,5.42781
0.104621,0.0719418,5.44588
0.208036,0.0486838,5.4244
0.0251801,0.139392,5.42076
-0.091713,0.239478,5.43748
0.0156405,0.241476,5.45729
-0.089068,-0.240127,5.48252
-0.188766,-0.191999,5.4831
-0.0292507,-0.155488,5.50683
0.158005,-0.1546,5.52922
-0.256085,-0.101374,5.48258
-0.143029,-0.10418,5.52921
0.0681479,-0.113972,5.4812
-0.280602,0.00384707,5.47893
-0.0869325,-0.0247498,5.48304
0.0219325,0.00517998,5.47002
0.113744,0.00170972,5.5288
0.200585,-0.053883,5.48952
-0.183579,0.0071342,5.52258
-0.253218,0.109732,5.47638
-0.139137,0.105177,5.5104
0.0513247,0.122554,5.52436
0.182335,0.118826,5.50497
-0.18459,0.194618,5.47071
-0.047105,0.162072,5.49906
0.113641,0.196589,5.47231
-0.139844,-0.219644,5.57516
-0.0304033,-0.245904,5.57417
0.0738972,-0.22097,5.55176
-0.228609,-0.150419,5.57563
0.0902694,-0.0890753,5.58386
-0.275049,-0.0481789,5.57557
-0.105839,-0.0218257,5.59038
-0.0091551,-0.0564005,5.5518
-0.271961,0.0613527,5.572
-0.0441738,0.0593588,5.53784
0.210767,0.0331278,5.56683
-0.0850468,0.139992,5.59882
0.129074,0.104152,5.59853
-0.22037,0.159762,5.56848
0.0956358,0.207485,5.58036
-0.115894,0.232029,5.54806
-0.00786742,0.244061,5.56493
-0.0874195,-0.239772,5.66748
0.0425436,-0.234619,5.65573
-0.187206,-0.192264,5.66776
0.000827594,-0.14703,5.60911
0.133978,-0.179044,5.6335
-0.105124,-0.128264,5.62831
0.195545,-0.0888414,5.61546
-0.0287101,-0.0546488,5.65857
0.135997,0.002016,5.63649
-0.254166,0.00928866,5.66541
-0.169403,0.0709646,5.60915
-0.057583,0.0507235,5.65675
0.0361791,0.0300341,5.6051
-0.24936,0.119138,5.66635
0.0206686,0.138496,5.62481
-0.176058,0.200558,5.66035
-0.0727569,0.238077,5.65521
0.00804266,-0.149994,5.71605
-0.256432,-0.102394,5.66936
-0.0978254,-0.123317,5.7369
0.0754411,-0.0700573,5.68764
0.174452,-0.130956,5.72268
-0.161027,-0.0478712,5.67876
0.210293,-0.028063,5.71022
-0.173056,0.0594195,5.7163
-0.0994416,0.13816,5.70532
0.0812073,0.0783266,5.69325
0.192782,0.0822838,5.68596
0.00585867,0.146831,5.73063
0.136637,0.176786,5.68023
0.0427532,0.233676,5.67324
-0.139391,-0.221542,5.76208
-0.0215069,-0.246248,5.75322
0.0930941,-0.211103,5.74883
-0.225619,-0.154682,5.76085
0.0829082,-0.108539,5.78604
-0.277149,-0.0418398,5.75772
-0.174773,-0.0620224,5.78436
-0.00601679,-0.0531835,5.7631
0.114247,0.000343628,5.7608
-0.270902,0.0672715,5.76086
-0.0858889,0.0198943,5.76262
0.0163328,0.0513655,5.77987
0.209786,0.0369775,5.79865
0.166459,0.136133,5.7783
-0.217654,0.162866,5.76238
0.0884201,0.213549,5.77128
-0.129547,0.227548,5.75684
-0.0181723,0.245685,5.76388
-0.0759219,-0.242972,5.84734
0.0399841,-0.234067,5.84208
-0.157818,-0.151788,5.84589
-0.0285041,-0.15043,5.81725
0.136138,-0.180076,5.84362
-0.258689,-0.0997138,5.84687
0.201414,-0.0718427,5.81042
-0.081808,-0.0578839,5.83942
0.112992,-0.0361529,5.86306
-0.279547,0.0091672,5.85395
-0.180115,0.0402099,5.82258
-0.0758705,0.048001,5.86822
0.099579,0.0708471,5.84385
-0.250495,0.116658,5.85678
-0.119887,0.12974,5.81118
-0.0154574,0.141194,5.837
-0.178944,0.199106,5.86923
0.12804,0.185141,5.87012
-0.0799403,0.241573,5.85281
0.0316475,0.236438,5.86172
-0.140935,-0.221356,5.9318
-0.0144607,-0.244922,5.93659
0.0908063,-0.212716,5.93602
-0.226199,-0.152808,5.93687
-0.0749634,-0.136601,5.91495
0.0502341,-0.12449,5.88718
0.185967,-0.112393,5.91084
-0.273915,-0.0537513,5.94343
-0.178222,-0.0439415,5.89096
-0.0851354,-0.0317558,5.94316
0.015422,-0.00289283,5.8987
0.212471,-0.00768305,5.89979
-0.165507,0.0579644,5.9305
0.0463388,0.122784,5.924
0.193204,0.0986208,5.88741
-0.090919,0.145379,5.91623
0.00605494,-0.143783,5.98471
0.154586,-0.158357,6.00458
0.102463,-0.0711487,5.96464
-0.182358,-0.0282764,5.9968
0.00729891,-0.0357503,6.00242
0.204179,-0.0597442,6.00555
-0.272908,0.0565171,5.95169
-0.0354659,0.0621127,5.97176
0.106723,0.0366454,5.95084
0.207124,0.050623,5.99259
0.143134,0.137837,5.97367
-0.225113,0.153895,5.9569
-0.00688774,0.160783,6.01144
-0.141757,0.221589,5.97557
-0.0320914,0.246482,5.94937
0.0733574,0.22128,5.96327
-0.0705873,-0.211101,6.02388
0.0427154,-0.234722,6.02858
-0.18356,-0.194813,6.02904
-0.253067,-0.110555,6.0343
-0.114045,-0.111175,6.01386
0.0722683,-0.106756,6.06134
-0.279862,-0.00506692,6.04031
-0.0876536,-0.0072317,6.04565
0.112489,-0.00637101,6.05126
-0.179498,0.0435703,6.07735
-0.240482,0.132843,6.06327
-0.132226,0.119974,6.01494
-0.049344,0.087409,6.07882
0.0736839,0.0948618,6.04521
0.184812,0.11175,6.08138
0.116474,0.195266,6.06131
-0.0666404,0.243773,6.05075
-0.12594,-0.228443,6.1155
-0.0184861,-0.244934,6.1149
-0.221529,-0.158725,6.12659
0.112816,-0.198507,6.1024
-0.168824,-0.0663327,6.09817
-0.0337652,-0.0934896,6.0865
0.183766,-0.115613,6.09905
-0.271798,-0.0616391,6.13317
-0.0867798,-0.0162455,6.15045
0.016055,0.00305431,6.10446
0.105648,-0.0547508,6.14915
0.212394,0.00599523,6.0932
-0.273956,0.0534956,6.13031
0.108323,0.0550232,6.14178
0.0301605,0.134992,6.13674
-0.164337,0.208496,6.08323
-0.0706023,0.178189,6.13502
0.026955,0.238334,6.10432
-0.170427,-0.204248,6.21059
-0.0691542,-0.244706,6.20933
0.0400146,-0.234998,6.2074
0.03622,-0.138819,6.15792
0.136671,-0.176644,6.20729
-0.19494,-0.0977686,6.21536
-0.10592,-0.130856,6.15986
0.197136,-0.0847732,6.20073
-0.19039,0.00446302,6.17956
0.0108597,-0.0433432,6.20332
-0.0211348,0.0592401,6.19292
0.211494,0.0236875,6.20114
-0.122428,0.0868544,6.1594
0.17655,0.126936,6.19001
-0.219877,0.159101,6.16779
0.101344,0.205862,6.17839
-0.133441,0.224362,6.21096
-0.0197585,0.246262,6.20178
-0.0343228,-0.147763,6.24037
0.0669345,-0.113426,6.26374
-0.277831,-0.0288612,6.23677
-0.182592,-0.0159955,6.28811
-0.0878602,-0.054079,6.24901
0.117009,-0.00774551,6.24529
-0.0777366,0.0542722,6.28519
-0.265758,0.0819334,6.23326
-0.162667,0.115353,6.25471
0.0716579,0.102383,6.23316
-0.0567756,0.151518,6.24052
0.137188,0.17703,6.27959
0.0436875,0.233169,6.28901
-0.120804,-0.230814,6.30278
-0.0129492,-0.244695,6.303
0.091568,-0.212385,6.30125
-0.218344,-0.163833,6.29875
0.169861,-0.137453,6.30468
-0.267342,-0.0762676,6.33505
-0.120718,-0.125524,6.32408
-0.0076542,-0.129012,6.34416
-0.0799572,-0.0288096,6.35208
0.0208458,-0.0190994,6.30933
0.210176,-0.0374551,6.29579
-0.278505,0.0301671,6.32897
-0.16017,0.0649381,6.35821
0.0980849,0.0561714,6.32918
-0.241753,0.131068,6.32553
-0.0859916,0.143999,6.34586
0.0203178,0.133002,6.3252
0.196491,0.085658,6.29019
-0.167993,0.207914,6.31259
-0.0657679,0.243569,6.30029
-0.174771,-0.200698,6.39237
-0.0686097,-0.243334,6.39796
0.0412648,-0.234883,6.39618
0.134406,-0.177412,6.40029
-0.0887742,-0.108766,6.4256
0.0943005,-0.0813418,6.36416
0.198363,-0.0827803,6.3956
-0.176912,-0.0524453,6.3916
0.00555815,-0.043291,6.41478
-0.0297471,0.060716,6.3909
0.115212,0.0111026,6.42682
0.211438,0.0260824,6.38114
-0.265281,0.0865643,6.42117
0.0733677,0.111131,6.41873
0.177343,0.127905,6.39108
-0.203364,0.178618,6.41276
0.101049,0.206392,6.37833
-0.109915,0.234081,6.40072
-0.00147914,0.243896,6.38856
-0.129917,-0.22688,6.48788
-0.0172547,-0.244629,6.49445
0.0883493,-0.21404,6.49318
0.00985596,-0.14736,6.45005
-0.24542,-0.12631,6.43018
0.0833812,-0.0745576,6.48281
-0.278445,-0.0213921,6.42884
-0.0874322,-0.00474618,6.45808
0.209499,-0.0382555,6.49462
-0.186805,0.0316286,6.45881
0.025466,0.039115,6.48322
0.201476,0.0699621,6.48096
-0.119928,0.117004,6.44698
-0.0165747,0.145611,6.46591
0.148496,0.165467,6.48939
-0.0477536,0.246404,6.48833
0.0593534,0.226212,6.47713
-0.213219,-0.167561,6.52629
-0.0703253,-0.146103,6.52529
0.0367956,-0.140195,6.55476
0.169009,-0.139734,6.49715
-0.268496,-0.0734437,6.5238
-0.162499,-0.0740801,6.49797
-0.0164989,-0.0525226,6.52179
-0.27645,0.0390676,6.52151
-0.169486,0.0545081,6.56102
-0.0658421,0.074255,6.53257
0.119321,0.0216635,6.53553
-0.229531,0.137955,6.51163
0.0560259,0.113792,6.55591
-0.152326,0.215518,6.50009
-0.173821,-0.202426,6.62168
-0.0813134,-0.242325,6.58351
0.0258124,-0.238586,6.59506
-0.0421496,-0.152263,6.62965
0.127461,-0.186383,6.5929
-0.247758,-0.121203,6.62032
-0.137686,-0.102283,6.60009
0.133281,-0.0776837,6.5788
-0.280161,-0.0165337,6.61618
-0.07753,-0.0101593,6.60101
0.0437501,-0.0243407,6.6066
0.212118,0.0097774,6.59235
-0.257772,0.0999741,6.61128
0.184151,0.114185,6.57937
-0.189287,0.191335,6.599
-0.0346558,0.150216,6.60572
0.114682,0.197169,6.59437
