x,y,z
0.044385,-0.0636506,3.42506
0.245348,-0.0585051,3.41857
-0.115838,0.0141559,3.42062
0.0200765,0.0358313,3.39032
0.119955,0.0604122,3.42725
0.223425,0.0698015,3.45715
-0.195452,0.114698,3.44512
-0.114062,0.184725,3.42194
0.0440681,0.209202,3.45811
0.144572,0.164907,3.45504
0.0139673,-0.278454,3.48912
-0.0919491,-0.260744,3.50464
0.118738,-0.248999,3.4708
-0.122589,-0.140519,3.51459
0.0231003,-0.173568,3.4599
0.11441,-0.152345,3.51751
0.209334,-0.162964,3.46554
-0.231152,-0.11876,3.48037
-0.0554241,-0.0647114,3.46498
-0.151242,-0.0350817,3.50982
0.153821,-0.0607587,3.47696
0.244734,-0.0161568,3.52018
-0.241607,0.013114,3.46324
-0.0168118,0.0190587,3.52406
-0.0775192,0.0979756,3.47717
0.0320393,0.102905,3.47545
-0.0512292,0.207252,3.51208
-0.155917,-0.224343,3.58252
0.0797512,-0.266353,3.57457
0.171853,-0.209839,3.58735
-0.209937,-0.133129,3.58716
-0.0288534,-0.176996,3.55676
-0.0662739,-0.0658481,3.57109
0.029692,-0.0887178,3.52924
0.205357,-0.109502,3.56128
-0.247058,-0.0372962,3.55849
0.0688164,-0.0131901,3.59484
-0.222255,0.0706443,3.55329
-0.115329,0.0489746,3.56802
0.144577,0.0316466,3.52924
0.225603,0.0670273,3.59082
-0.0321754,0.118791,3.57257
0.0720386,0.0942867,3.57698
-0.149078,0.161811,3.53175
0.0666069,0.202654,3.56377
0.162742,0.151507,3.56109
-0.0417005,-0.276007,3.59976
-0.112231,-0.138668,3.63453
0.0661002,-0.166161,3.61105
0.00493229,-0.0841814,3.64885
0.13438,-0.0871603,3.64318
-0.158048,-0.0390992,3.61873
0.246166,-0.0337455,3.62813
-0.240347,0.0217881,3.65046
-0.0288737,0.0198264,3.63252
0.151849,0.0200684,3.65573
-0.180815,0.132473,3.63234
-0.0927515,0.195808,3.6196
0.00831641,0.212704,3.65428
0.0368189,-0.276625,3.67447
-0.112082,-0.251553,3.67955
0.137225,-0.236924,3.68675
-0.195415,-0.182028,3.69065
-0.0215999,-0.187034,3.67169
0.0742936,-0.151881,3.71752
0.212346,-0.15756,3.67432
-0.240992,-0.0837623,3.67818
0.243325,-0.069145,3.7303
-0.0884885,-0.0530338,3.69882
0.0581194,-0.00777645,3.70392
-0.125387,0.0482851,3.67686
0.234066,0.0453976,3.72119
-0.212421,0.0915017,3.7279
-0.0418926,0.120111,3.67988
0.0791922,0.097693,3.68424
0.181758,0.131859,3.66627
-0.13649,0.170751,3.7252
0.0851866,0.19776,3.72839
-0.0482446,-0.274777,3.76538
-0.166233,-0.216437,3.7905
0.0774329,-0.266337,3.77475
0.170824,-0.210357,3.78641
-0.0972998,-0.154038,3.73988
-0.00041233,-0.182902,3.7899
-0.228533,-0.12617,3.77936
-0.139268,-0.0687546,3.79406
-0.00215729,-0.0812598,3.75739
0.136414,-0.0682939,3.75134
-0.243936,-0.00971832,3.75716
-0.136053,0.0394402,3.78541
-0.0358801,0.0329606,3.74052
0.135453,0.0419756,3.76202
0.0442551,0.0976726,3.78586
-0.0384406,0.209576,3.75265
0.168965,0.145658,3.77252
0.00802147,-0.279576,3.85865
-0.088598,-0.150416,3.84693
0.0956942,-0.141166,3.82402
0.227766,-0.125565,3.82228
-0.230406,-0.0602495,3.86766
-0.0521288,-0.0169247,3.8317
0.0618546,-0.0172596,3.81344
0.155515,-0.0523894,3.85797
0.245208,-0.00668102,3.81864
-0.232908,0.0478232,3.8484
0.109027,0.0649964,3.86872
-0.178174,0.135671,3.82005
-0.0608384,0.114318,3.80863
0.21325,0.090129,3.85352
-0.102609,0.190806,3.87179
0.0406475,0.209362,3.82786
0.133636,0.172486,3.8712
-0.123041,-0.24674,3.88565
0.114997,-0.244986,3.87483
-0.205933,-0.166545,3.87873
0.012199,-0.178668,3.8971
0.187696,-0.192381,3.93756
-0.145571,-0.0894905,3.93598
-0.0392553,-0.0818622,3.91412
0.0677039,-0.0846153,3.91208
0.23738,-0.0953568,3.92607
-0.141391,0.00840675,3.88989
0.0208615,0.012121,3.90691
0.241657,0.0136366,3.92658
-0.188217,0.124268,3.92918
-0.0828261,0.0922136,3.92691
0.0152589,0.118663,3.88774
-0.0116537,0.216119,3.92299
-0.044194,-0.275599,3.95512
0.0631159,-0.270603,3.96758
-0.200439,-0.175919,3.9868
-0.0812822,-0.173538,3.95372
0.0402342,-0.147012,3.99583
-0.242902,-0.076118,3.98054
0.142038,-0.105026,3.98554
-0.14023,0.000883873,3.99869
0.136299,-0.0013085,3.95257
-0.237191,0.0289604,3.95482
-0.0136394,0.0410395,4.00304
0.0790681,0.0888285,3.97091
0.184989,0.123802,3.95381
-0.104412,0.191021,3.98132
-0.00747457,0.14676,4.00032
0.0867546,0.197169,3.96652
-0.00282121,-0.279886,4.06242
-0.125419,-0.245621,4.02216
0.143026,-0.232878,4.02939
-0.0441203,-0.183189,4.05315
0.215031,-0.154826,4.04353
-0.13277,-0.119074,4.04933
-0.243419,-0.0019525,4.05999
-0.0487296,-0.0602788,4.01702
0.0594887,-0.0413365,4.01988
0.245163,-0.0515385,4.02556
0.128362,0.0537496,4.0604
0.22986,0.0563705,4.02614
-0.207831,0.0981649,4.03427
-0.0996457,0.0979452,4.03443
0.051746,0.206783,4.06992
0.149529,0.161743,4.0497
-0.180061,-0.200589,4.10558
-0.090752,-0.261413,4.12616
0.0867333,-0.26378,4.11686
0.176399,-0.205542,4.13263
0.0199831,-0.181222,4.14288
0.103641,-0.145718,4.08185
-0.234418,-0.10733,4.08579
-0.146806,-0.0751756,4.1492
-0.0478469,-0.100404,4.11651
0.0527605,-0.0771191,4.14829
0.235005,-0.104473,4.13691
-0.00659452,-0.00198665,4.09808
0.153694,-0.0493728,4.0849
0.243267,0.00317433,4.12003
-0.223045,0.0693865,4.13943
-0.121589,0.0190241,4.10448
-0.0626362,0.105122,4.13666
0.0336526,0.0996483,4.08761
0.201767,0.104553,4.12809
-0.154402,0.158177,4.10832
-0.0577468,0.202893,4.08073
0.00052846,-0.279422,4.18478
-0.221245,-0.141715,4.18828
-0.116514,-0.176445,4.19187
0.101205,-0.147889,4.21568
-0.246245,-0.0345742,4.16743
0.147169,-0.048256,4.19445
-0.14081,0.0158028,4.21111
-0.0317222,0.0122272,4.20049
0.0810482,0.0280933,4.15463
-0.178847,0.13429,4.2146
0.0234675,0.107119,4.20335
-0.0916553,0.195435,4.19023
0.0149478,0.21202,4.17198
0.10582,0.153945,4.14969
-0.0860116,-0.263783,4.25071
0.100941,-0.257274,4.22381
0.00325141,-0.181529,4.25067
0.20878,-0.163144,4.22548
-0.151733,-0.0815441,4.25856
-0.0521462,-0.0922663,4.22052
0.244976,-0.0626814,4.23618
0.0521974,-0.0382977,4.24911
-0.237966,0.0286655,4.25666
0.108068,0.0561172,4.25513
0.233155,0.0445898,4.21987
-0.078839,0.0986965,4.2432
0.17701,0.137655,4.23024
-0.0191422,0.211236,4.2755
0.0872194,0.196147,4.25364
0.0202107,-0.27868,4.29435
0.161916,-0.219019,4.30461
-0.203881,-0.17088,4.29054
-0.0939851,-0.166286,4.29979
0.0963938,-0.13287,4.32473
0.224502,-0.132485,4.32994
-0.244964,-0.0660465,4.30989
-0.0108964,-0.0960694,4.31672
-0.0714247,-0.00696804,4.30065
0.0270431,0.00221481,4.34815
0.142586,-0.0344631,4.30818
0.246457,-0.0255781,4.33597
-0.170908,0.0078184,4.34166
-0.200194,0.1099,4.31899
-0.0965685,0.0884869,4.34894
0.00661357,0.103723,4.31044
0.218711,0.0789579,4.32167
-0.121695,0.18148,4.29538
0.149368,0.161546,4.33745
-0.0627982,-0.271032,4.36385
-0.158049,-0.221991,4.37345
0.0922911,-0.262046,4.37554
-0.223403,-0.135286,4.39195
0.0116174,-0.192047,4.36177
0.182638,-0.197868,4.40773
-0.127316,-0.0885142,4.3693
0.0156964,-0.0980702,4.41789
-0.24596,-0.029549,4.41282
-0.0874581,0.00221296,4.41572
0.107284,-0.0388572,4.41146
0.120362,0.0582671,4.36212
-0.219814,0.0764573,4.42029
0.0406227,0.111774,4.41215
0.199282,0.10978,4.42502
-0.150673,0.161021,4.41076
-0.0553569,0.204817,4.37926
0.0521201,0.206954,4.35802
0.00957012,-0.278453,4.4453
-0.0951749,-0.259678,4.4729
0.118165,-0.248731,4.48092
-0.18447,-0.19558,4.47471
-0.0723509,-0.164366,4.42572
0.10899,-0.137532,4.45876
-0.0633291,-0.0758074,4.48951
0.234371,-0.105781,4.43837
0.207546,0.000834627,4.43252
0.0141457,0.0137214,4.45643
0.115189,0.0544979,4.46956
-0.0620354,0.108303,4.44959
0.0159792,0.211595,4.462
0.119153,0.182131,4.44126
0.0353113,-0.276854,4.55123
-0.0916935,-0.170002,4.5364
0.0120601,-0.181046,4.50054
0.198074,-0.179311,4.51309
-0.236359,-0.101157,4.4949
0.0423629,-0.0734589,4.51719
0.239488,-0.0870378,4.55576
-0.155036,-0.0426833,4.53716
0.147295,-0.0409951,4.51362
-0.239311,0.0218335,4.51256
-0.0731847,0.0280743,4.52109
0.239676,0.0201071,4.53409
-0.191501,0.121392,4.51596
0.0234365,0.11592,4.51819
0.186297,0.127817,4.53245
-0.10538,0.189136,4.50763
0.0915789,0.195183,4.54678
-0.0704929,-0.268225,4.57967
0.132236,-0.240764,4.58903
-0.189191,-0.190705,4.58212
0.0394404,-0.190576,4.61418
0.117859,-0.132546,4.56706
0.205626,-0.167474,4.62208
-0.237875,-0.0965916,4.60301
0.013705,-0.0858282,4.62052
-0.0659135,-0.00550776,4.62444
0.151738,-0.045116,4.62266
-0.243059,0.00986233,4.62085
-0.149526,0.0569303,4.5926
0.0236697,0.0196656,4.56869
0.127208,0.0482153,4.57622
-0.0533084,0.108143,4.59433
0.052252,0.109954,4.6241
0.220096,0.0770299,4.62397
-0.145992,0.164859,4.60746
-0.0154215,0.211427,4.5664
0.151118,0.160554,4.63131
-0.00868115,-0.27865,4.6698
-0.136431,-0.238101,4.6621
0.0973185,-0.259998,4.69096
-0.210021,-0.160939,4.6871
-0.0562809,-0.164813,4.65631
0.112643,-0.13215,4.67485
-0.133329,-0.0920883,4.63268
0.24237,-0.0776678,4.6714
-0.156371,0.000966029,4.68557
0.0612186,-0.00168012,4.66819
0.138634,0.068688,4.69443
-0.208432,0.097159,4.67635
-0.0810696,0.0785235,4.69578
-0.0476789,0.205824,4.67012
0.0620915,0.205647,4.67515
-0.0820878,-0.26587,4.75049
-0.0655556,-0.159628,4.76526
0.0296427,-0.182469,4.7225
0.190917,-0.188949,4.72889
-0.145378,-0.0910039,4.74154
-0.0447656,-0.0680913,4.7095
-0.244724,-0.0587286,4.70628
0.150052,-0.0457396,4.73161
0.011261,0.0223445,4.76053
0.239533,0.0220346,4.71585
0.0134461,0.124474,4.72486
-0.138746,0.169055,4.71916
0.142509,0.167282,4.74055
0.0230547,-0.278168,4.7764
-0.171976,-0.209063,4.77781
0.124943,-0.245804,4.79624
0.0220659,-0.183548,4.83104
0.110752,-0.139884,4.78293
-0.232036,-0.116942,4.79858
0.0213859,-0.0804514,4.79434
0.23582,-0.100977,4.77752
-0.0954489,0.00365915,4.77535
0.24353,-0.00177037,4.82186
-0.213366,0.0158542,4.78108
0.11411,0.0367679,4.7958
-0.189362,0.121612,4.80448
-0.0620432,0.103843,4.80022
0.0411315,0.107312,4.83809
0.207417,0.0972435,4.79364
-0.055603,0.207641,4.77873
0.0527631,0.206666,4.78834
0.0275541,-0.277301,4.88738
-0.0781747,-0.266177,4.85936
-0.21591,-0.150964,4.90169
-0.115932,-0.163466,4.85911
0.102111,-0.141172,4.89187
0.197086,-0.178899,4.84313
-0.0467309,-0.0822123,4.87896
0.240095,-0.0871742,4.89018
-0.246989,-0.0478318,4.88294
-0.147637,-0.0603517,4.84558
0.0552713,-0.0417856,4.89031
0.150111,-0.0567055,4.83989
-0.229339,0.0577574,4.88458
-0.124705,0.0684328,4.87967
-0.0277507,0.0218069,4.86079
0.136372,0.0305964,4.90271
0.185121,0.128656,4.89697
-0.116687,0.177467,4.86547
-0.0124958,0.21099,4.87986
0.0955468,0.19183,4.88844
-0.0516956,-0.274128,4.96513
-0.148521,-0.23014,4.93649
0.127762,-0.243714,4.91778
-0.030665,-0.178301,4.92538
0.203982,-0.169485,4.95142
-0.120882,-0.11788,4.95789
0.00366121,-0.0874782,4.97381
0.147656,-0.0656643,4.95481
-0.152982,-0.014372,4.94443
-0.0389358,0.0129523,4.96887
0.241022,0.0175487,4.92807
-0.175738,0.135098,4.95075
-0.0365251,0.112073,4.92158
0.0672803,0.10166,4.94497
-0.0760157,0.200952,4.9694
0.0540277,-0.272995,4.99414
-0.124385,-0.245575,5.04161
-0.20386,-0.16923,5.00928
-0.00887586,-0.178386,5.03271
0.114109,-0.184313,5.01032
-0.24334,-0.0692021,4.98978
0.0680267,0.000254111,4.99017
0.244755,-0.060096,5.00395
-0.234428,0.0399808,4.99354
-0.121995,0.0649524,5.0167
-0.0126025,0.106012,5.0283
0.211648,0.0918073,5.00183
0.0336007,0.203907,4.97961
0.138163,0.170662,4.98759
-0.0247698,-0.278766,5.06965
0.0786886,-0.266511,5.10165
-0.1861,-0.194649,5.11399
-0.106581,-0.138807,5.06389
0.21607,-0.150892,5.05773
-0.236495,-0.10039,5.09505
0.0714782,-0.0950854,5.05642
-0.156452,-0.0411819,5.05018
-0.0474665,-0.0467416,5.06028
0.0427405,0.00226618,5.09705
0.155225,-0.0236493,5.05571
-0.242672,0.00725532,5.11283
0.233385,0.0440746,5.09766
-0.203995,0.103159,5.07767
0.0933075,0.0872592,5.05026
0.17691,0.138512,5.09473
-0.12561,0.177277,5.06471
-0.0226528,0.211199,5.07404
0.0854057,0.19737,5.07945
-0.00181401,-0.279538,5.17554
-0.0813399,-0.214337,5.13826
0.167835,-0.212969,5.13273
0.0666979,-0.182711,5.17045
-0.126153,-0.118986,5.17053
-0.0174995,-0.126097,5.12863
0.140343,-0.10789,5.1372
0.243449,-0.0631131,5.11673
-0.106162,-0.000819524,5.13798
0.135525,0.0339252,5.14636
-0.0654983,0.0997292,5.12417
0.0422929,0.108013,5.14427
-0.0941845,0.193655,5.17299
0.014652,0.209301,5.1777
0.120903,0.180871,5.18161
-0.0915831,-0.261608,5.23567
0.165896,-0.2151,5.24173
-0.181114,-0.199547,5.22158
-0.0274026,-0.173202,5.22748
0.224775,-0.132757,5.19949
-0.234687,-0.105278,5.20494
0.0506446,-0.0781041,5.19931
-0.18616,-0.00717454,5.211
-0.0887672,-0.0363571,5.25191
0.151305,-0.0432919,5.22309
-0.106467,0.0681811,5.22191
-0.0109317,0.0124151,5.19218
0.24344,0.00746884,5.2007
-0.207859,0.0978702,5.18711
-0.00696716,0.110151,5.24169
0.100373,0.0867596,5.23498
0.200839,0.10791,5.19723
-0.0184479,-0.278077,5.31526
-0.149457,-0.22863,5.32165
0.0715052,-0.268068,5.2542
-0.218645,-0.144347,5.30726
0.0783443,-0.160574,5.27748
-0.104557,-0.129147,5.30896
-0.00274745,-0.0894945,5.29424
0.243758,-0.0646835,5.28306
-0.24647,-0.0365467,5.29622
0.0687019,-0.00676114,5.28189
-0.221235,0.0705593,5.29308
0.231684,0.0417479,5.30514
-0.153056,0.159431,5.25923
-0.0445024,0.208723,5.27061
0.068709,0.201891,5.2758
0.168471,0.14543,5.298
0.12708,-0.244837,5.34423
-0.0187709,-0.177362,5.35837
0.0990928,-0.150411,5.38494
0.20513,-0.168088,5.3322
-0.0551175,-0.0683865,5.3875
0.145432,-0.0688969,5.32969
0.241108,-0.0836133,5.39086
-0.148813,-0.0341637,5.34402
0.0528022,-0.043448,5.38321
-0.238888,0.0245878,5.39172
-0.117506,0.0709962,5.33031
-0.0219498,0.0210341,5.33356
0.135236,0.0368595,5.35812
-0.191136,0.122848,5.38995
-0.0365404,0.116358,5.39111
0.055131,0.107895,5.33195
-0.109839,0.187462,5.35595
0.0135176,0.211909,5.37014
0.117816,0.182009,5.38866
0.0237234,-0.277356,5.41728
-0.0842039,-0.264103,5.4015
0.121493,-0.246969,5.45726
-0.194076,-0.181248,5.40825
-0.0840298,-0.163994,5.44615
0.20129,-0.172689,5.44212
-0.241583,-0.0841274,5.39496
-0.146861,-0.075409,5.44658
0.0161925,-0.123715,5.44768
0.145949,-0.0703396,5.44101
-0.137649,0.0325588,5.43073
-0.0298471,0.0220816,5.44448
0.240815,0.0131948,5.4399
0.0598283,0.10434,5.44086
0.197997,0.110379,5.41169
-0.0587261,0.204852,5.45273
-0.0547813,-0.273083,5.50597
-0.154248,-0.226656,5.49904
-0.221655,-0.13838,5.50491
0.103239,-0.143528,5.5108
-0.0554087,-0.0645836,5.5063
0.239001,-0.0878777,5.50119
-0.246219,-0.0321194,5.49186
0.0525515,-0.0303263,5.49171
-0.220713,0.0742178,5.4896
0.137074,0.0342917,5.46825
-0.0192373,0.119648,5.51461
0.2175,0.0826644,5.52084
-0.152463,0.15966,5.48673
0.0487233,0.207947,5.47446
0.14614,0.161778,5.4951
0.0113618,-0.278937,5.59367
-0.108965,-0.253054,5.59903
0.114395,-0.250213,5.56713
-0.0973333,-0.152788,5.55502
0.00569337,-0.187741,5.53418
0.19878,-0.17699,5.55214
0.0239587,-0.0889805,5.57822
-0.153202,-0.0379125,5.54887
0.146276,-0.0409143,5.5467
0.245239,-0.0134071,5.58226
-0.237435,0.0248153,5.5896
-0.111404,0.063644,5.53181
-0.0146186,0.0205945,5.56232
-0.187902,0.123158,5.5844
0.0787109,0.0817341,5.54807
-0.0813895,0.198147,5.56159
0.0302091,0.189932,5.58275
0.17144,-0.209436,5.65416
-0.194017,-0.184012,5.60073
-0.0721438,-0.163192,5.66044
0.0329558,-0.178904,5.63884
-0.240134,-0.0846051,5.59923
0.12215,-0.120277,5.61636
0.23098,-0.117994,5.63908
-0.0738512,-0.0612329,5.62035
0.0748562,-0.00181447,5.62233
0.173067,-0.0282768,5.66407
-0.13614,0.0297716,5.63281
-0.056066,0.106133,5.61709
0.0516379,0.101598,5.65249
0.217479,0.08112,5.63071
-0.127634,0.177273,5.65921
0.133961,0.161012,5.60484
-0.154873,-0.224866,5.69496
-0.0457997,-0.266326,5.68778
0.0807706,-0.266263,5.67822
-0.222448,-0.137341,5.69601
-0.127138,-0.086806,5.71596
0.0105412,-0.0830543,5.68693
0.114228,-0.0996921,5.72323
-0.230829,-0.0277587,5.69303
-0.019493,0.0211695,5.67593
0.113476,0.0429601,5.72284
0.233289,0.0366733,5.72988
-0.215796,0.0850049,5.68379
-0.07345,0.102978,5.72548
0.178854,0.13156,5.72073
-0.0186191,0.187597,5.68118
0.0897194,0.192615,5.70135
0.0137729,-0.279106,5.779
-0.0985115,-0.258208,5.78409
0.123636,-0.246082,5.77859
-0.190694,-0.188893,5.79194
-0.0614823,-0.156514,5.76881
0.0426269,-0.179393,5.74707
0.201264,-0.172968,5.75342
-0.237527,-0.0824667,5.79002
0.0262588,-0.0825321,5.79462
0.242662,-0.0724055,5.73857
-0.052847,-0.0079044,5.79902
-0.237574,0.0325711,5.78463
-0.14031,0.018267,5.74094
-0.18299,0.128097,5.77951
0.030672,0.105132,5.76035
-0.0918306,0.194918,5.78164
0.0168945,0.211705,5.78298
0.121224,0.172105,5.80492
0.0691514,-0.268374,5.87379
0.00643238,-0.180268,5.85101
0.11027,-0.142504,5.82429
-0.135365,-0.102073,5.82744
0.228807,-0.121165,5.84628
-0.150321,0.00365256,5.84904
0.141516,-0.0384504,5.80985
0.244801,-0.00941385,5.82898
0.0498322,0.0193661,5.82549
0.17069,0.070843,5.81438
-0.0919956,0.0957409,5.83387
0.0107685,0.111484,5.87049
-0.0416081,-0.275791,5.87661
-0.123694,-0.202544,5.8782
0.166121,-0.216082,5.87672
-0.221941,-0.138092,5.88391
0.0676804,-0.158532,5.93852
-0.137163,-0.0942516,5.93718
-0.0416442,-0.0820232,5.88015
0.141281,-0.0826601,5.91028
-0.245885,-0.0308731,5.89113
0.0428602,-0.0431134,5.9391
0.244632,-0.0522715,5.93058
-0.0470434,0.0243566,5.90424
0.125814,0.0250389,5.90381
0.229522,0.05564,5.91649
-0.213965,0.0883031,5.87744
0.158389,0.138442,5.90311
-0.140201,0.164751,5.90579
-0.0422402,0.207244,5.87937
0.0667747,0.202507,5.89533
0.0160711,-0.277572,5.97038
-0.0949277,-0.260192,5.97161
0.121862,-0.247279,5.97227
-0.182993,-0.194424,5.97026
-0.0519765,-0.162216,5.95277
0.213218,-0.15573,5.95548
-0.23805,-0.0929494,5.98186
-0.0517125,-0.0559629,5.99354
0.120458,0.0041134,6.01191
-0.241448,0.0137061,6.00744
-0.143575,0.0174457,5.95739
-0.197239,0.111296,5.98375
-0.0458392,0.115935,5.96485
0.062484,0.0896586,5.9653
0.194161,0.111524,6.00417
0.00428855,0.21184,5.98546
0.111655,0.183711,5.99467
-0.037727,-0.272884,6.06618
-0.140803,-0.235113,6.06809
0.072197,-0.268332,6.06769
-0.213779,-0.154114,6.06922
-0.0938202,-0.138275,6.05191
0.018241,-0.178938,6.03447
0.181013,-0.199829,6.05194
0.131042,-0.111096,6.01481
0.23546,-0.102291,6.0488
-0.146707,-0.0425953,6.04917
0.0410436,-0.0609064,6.05153
0.229827,0.0046788,6.02326
-0.111965,0.0678196,6.04986
-0.0074788,0.037242,6.03173
0.040468,0.130389,6.06502
-0.118355,0.180878,6.01613
0.138989,-0.236163,6.14885
-0.0153894,-0.132132,6.12805
0.0904681,-0.146907,6.11007
0.215205,-0.152451,6.14498
-0.245349,-0.0528785,6.09556
-0.0517293,-0.032356,6.1034
0.141535,-0.0505834,6.10589
0.245993,-0.0270996,6.12827
-0.142272,0.016481,6.14218
0.109086,0.0544122,6.10916
-0.214765,0.0810682,6.0902
-0.0367184,0.08011,6.12894
0.216931,0.0761781,6.10582
-0.133872,0.162271,6.12364
-0.03776,0.204456,6.08756
0.0570574,0.204061,6.14497
0.144846,0.158715,6.09659
0.0163376,-0.27858,6.16179
-0.0922558,-0.260965,6.16298
-0.184113,-0.196034,6.16639
-0.0658905,-0.167357,6.21788
0.0456026,-0.182399,6.20399
-0.23586,-0.101811,6.19368
-0.13006,-0.101599,6.15833
0.133622,-0.107353,6.20268
-0.0487732,-0.0248832,6.21279
0.0460867,-0.03882,6.15904
0.138838,0.0026836,6.20221
-0.24251,0.00783124,6.18661
-0.19559,0.10665,6.19575
0.0518892,0.103509,6.18947
0.216636,0.0829561,6.21546
-0.0408947,0.170165,6.19263
0.142455,0.16364,6.20677
-0.038043,-0.276544,6.25723
-0.139953,-0.235479,6.25896
0.0711266,-0.268911,6.26586
0.164829,-0.215458,6.25377
-0.155783,-0.126237,6.26462
0.0408224,-0.0875016,6.25725
0.227138,-0.126531,6.25745
-0.153603,-0.0179947,6.24602
0.244804,-0.0206238,6.23801
-0.230487,0.0527618,6.28559
-0.0944516,0.0741517,6.22307
0.0414542,0.0216465,6.26163
-0.0145414,0.112561,6.28826
0.129887,0.0830847,6.2829
-0.125914,0.171098,6.26445
0.0463365,0.197894,6.25434
-0.0901778,-0.262859,6.35299
-0.18964,-0.190431,6.34613
-0.00300534,-0.185227,6.30596
0.100399,-0.153305,6.32165
-0.0593425,-0.0886027,6.30121
-0.244153,-0.0569338,6.29534
-0.151177,-0.0601329,6.35436
0.13768,-0.0527399,6.29734
0.239356,-0.0598733,6.34377
-0.128634,0.0555045,6.32586
-0.0307882,0.00930348,6.34308
0.231087,0.0510353,6.32
-0.0512513,0.202125,6.34099
0.0778823,0.18023,6.35853
0.0179862,-0.278016,6.36134
0.127732,-0.243762,6.37616
-0.090281,-0.158619,6.37979
0.0166917,-0.176103,6.41347
0.123402,-0.13301,6.42678
0.204469,-0.16689,6.3603
-0.0468578,-0.0674971,6.41897
-0.244919,-0.0345223,6.40718
0.0552684,-0.0598786,6.37232
0.158907,0.00270988,6.38937
-0.218416,0.0720428,6.39319
0.058023,0.0694546,6.36708
-0.0502362,0.103652,6.39599
0.177323,0.133928,6.3681
-0.148364,0.154284,6.37087
0.0633167,-0.270253,6.46128
-0.149218,-0.227237,6.44336
-0.0459101,-0.263582,6.45306
0.159105,-0.221085,6.48082
-0.222319,-0.137595,6.43569
-0.0649653,-0.160667,6.48671
0.223538,-0.133004,6.47226
-0.139612,-0.0801197,6.47662
0.0428795,-0.0810414,6.47932
0.144389,-0.0405709,6.48913
0.245924,-0.0282142,6.44885
-0.233941,0.0320746,6.49443
-0.128927,0.0183266,6.42931
0.00261257,0.0239891,6.45367
0.108352,0.0613834,6.46725
-0.180035,0.129909,6.47874
0.216321,0.0773665,6.45418
-0.0860734,0.187676,6.45642
0.0235496,0.197934,6.45269
0.130055,0.169012,6.46092
-0.00069101,-0.279665,6.55311
-0.106065,-0.251391,6.54415
-0.188977,-0.178037,6.53379
0.0368002,-0.182313,6.52136
-0.242155,-0.0742152,6.52312
0.113499,-0.116111,6.5623
-0.0490963,-0.0433804,6.52614
0.0589298,0.00377657,6.54658
-0.143051,0.00750119,6.5512
0.238445,0.0212506,6.54682
-0.0811484,0.0867033,6.50075
0.0246814,0.110279,6.51953
0.174881,0.111574,6.55017
-0.121226,0.167613,6.5634
-0.0163217,0.205581,6.55736
0.0932119,0.18555,6.56327
0.105188,-0.255035,6.5709
-0.148331,-0.198059,6.63425
-0.0459655,-0.169657,6.59501
0.191884,-0.187018,6.5904
-0.227695,-0.123087,6.62079
-0.127535,-0.0967919,6.58425
0.0147036,-0.074292,6.60977
0.227528,-0.0853781,6.57273
-0.241454,-0.00639887,6.6099
0.148158,-0.0181606,6.60681
-0.0334516,0.0446442,6.59056
-0.202959,0.0937519,6.58391
0.0654073,0.0940098,6.62044
0.0519755,-0.274348,6.66991
-0.0556387,-0.267123,6.64802
0.151099,-0.226948,6.68436
-0.031309,-0.156782,6.70337
0.0553024,-0.17168,6.63707
-0.124849,-0.102587,6.69344
0.140959,-0.111465,6.6685
-0.0497641,-0.0211552,6.68062
0.242603,-0.0616473,6.67932
-0.22555,0.0582994,6.70233
-0.128196,0.050105,6.6517
0.127338,0.0422937,6.69599
0.221554,0.0692066,6.64467
-0.0224996,0.0962048,6.68694
-0.0653674,0.193292,6.65528
0.0451775,0.197932,6.66154
0.151517,0.155301,6.65633
-0.0211528,-0.278688,6.75482
