x,y,z
0.245589,-0.0321492,3.41752
-0.116496,0.0385416,3.41627
-0.191958,0.144005,3.43446
0.120327,0.0850288,3.42586
0.224057,0.0925681,3.45537
-0.107234,0.211823,3.41957
0.144629,0.18886,3.45351
0.0442609,0.23322,3.45815
-0.0917541,-0.23631,3.50101
0.0145021,-0.254253,3.48732
0.119528,-0.224645,3.46931
0.21021,-0.137399,3.46465
-0.233079,-0.0885263,3.47781
-0.122091,-0.114501,3.51126
0.0298843,-0.06323,3.52624
0.114527,-0.127734,3.51561
-0.151663,-0.00949976,3.50649
-0.0550716,-0.0384601,3.462
0.154067,-0.0357168,3.47545
-0.2412,0.0384896,3.46078
-0.0156514,0.0442689,3.52119
0.145159,0.0566254,3.52779
0.244851,0.0078031,3.5201
-0.0772581,0.121883,3.47332
0.0327246,0.127878,3.47391
-0.149495,0.185333,3.52607
-0.0507194,0.231418,3.51128
-0.0408084,-0.252048,3.59563
0.0789481,-0.242539,3.57328
-0.155838,-0.200418,3.57915
-0.0288772,-0.151537,3.55425
0.171325,-0.186555,3.58585
-0.21086,-0.109371,3.58369
0.204582,-0.085283,3.56093
-0.24705,-0.0126106,3.55625
-0.0661389,-0.039707,3.56801
-0.114931,0.0734745,3.56463
0.068998,0.0114848,3.59277
-0.222379,0.0942577,3.55198
-0.0313849,0.141757,3.56941
0.0724852,0.118773,3.57542
0.225925,0.090988,3.59012
0.163503,0.174872,3.55898
0.0680413,0.22671,3.56413
0.065853,-0.141609,3.60894
-0.112543,-0.113481,3.63023
0.133817,-0.0626084,3.64169
-0.157819,-0.0142145,3.61557
0.00487572,-0.0595134,3.64612
0.246147,-0.00981259,3.62788
-0.240445,0.0454646,3.64839
-0.0282468,0.0465414,3.62937
0.15168,0.0446662,3.65382
-0.179348,0.158664,3.6281
0.180875,0.157017,3.66455
-0.0914772,0.220478,3.61203
0.00762655,0.236927,3.65325
-0.111312,-0.227875,3.6759
0.0354297,-0.252791,3.67279
0.136365,-0.213157,3.68589
-0.194885,-0.158146,3.68761
-0.0227566,-0.162542,3.66837
0.21246,-0.133117,3.67171
0.0740051,-0.127318,3.71573
-0.241098,-0.0599014,3.67529
-0.0880238,-0.0279667,3.6953
0.243333,-0.0461342,3.73
-0.125264,0.0729988,3.67345
0.0578385,0.0171223,3.70168
0.234467,0.0681822,3.71938
-0.211528,0.116992,3.72324
0.0792558,0.122443,3.68269
-0.13492,0.195604,3.7213
-0.0439817,0.145975,3.67675
0.0846783,0.22172,3.72832
-0.0480146,-0.250879,3.76206
0.0754509,-0.242821,3.77279
-0.167325,-0.191044,3.78894
-0.00197306,-0.157787,3.78727
0.169148,-0.187822,3.78642
-0.229013,-0.10119,3.77653
-0.0992169,-0.128993,3.73586
-0.139753,-0.0428609,3.79017
-0.00224067,-0.0562393,3.75454
0.135921,-0.0435558,3.74924
-0.243501,0.015297,3.75381
-0.136505,0.0650629,3.78222
-0.0363293,0.0589674,3.73733
0.135557,0.06631,3.75971
0.044317,0.121897,3.78419
0.169488,0.169125,3.77137
-0.0371811,0.233613,3.75266
0.00576964,-0.255994,3.85682
-0.0910203,-0.125425,3.84292
0.0942331,-0.117663,3.82286
0.227111,-0.103054,3.82153
-0.241347,-0.0355377,3.86477
0.155441,-0.0278698,3.8554
-0.232581,0.0723727,3.84531
-0.0520499,0.00840058,3.82845
0.0615557,0.00785265,3.81133
0.245033,0.0182953,3.81678
-0.0606542,0.138886,3.80739
0.109007,0.0893777,3.86705
0.213187,0.114533,3.85349
-0.177599,0.160601,3.81612
0.134131,0.196458,3.86997
-0.103236,0.214652,3.87136
0.0410525,0.233467,3.82836
-0.115489,-0.226651,3.87819
0.113951,-0.226756,3.87311
-0.206741,-0.139374,3.87696
0.0114089,-0.155168,3.89448
0.18711,-0.16897,3.92961
-0.146395,-0.0643772,3.93064
0.237061,-0.072175,3.92532
-0.03959,-0.0581182,3.91031
0.0677036,-0.0583781,3.90984
-0.140437,0.0346199,3.88675
0.0198844,0.0374167,3.90443
0.241962,0.0368161,3.92493
-0.0820892,0.118322,3.92469
0.0161163,0.143898,3.88588
-0.187513,0.149744,3.92544
-0.0122448,0.240225,3.92258
-0.0435975,-0.251717,3.95617
0.0629926,-0.246712,3.96693
-0.201158,-0.151495,3.98519
-0.0833476,-0.150264,3.94867
0.0405744,-0.122408,3.99224
0.142961,-0.0807503,3.98208
-0.242975,-0.0509936,3.97702
-0.236542,0.0548126,3.95245
-0.137824,0.02433,3.99518
-0.014438,0.0660747,4.00019
0.136672,0.0232571,3.95038
0.078823,0.11307,3.96934
-0.00733628,0.171593,4.00001
0.186381,0.150125,3.95332
-0.10396,0.215342,3.98055
0.0864436,0.221305,3.96536
-0.125933,-0.221342,4.0199
-0.00362472,-0.255877,4.06014
0.143503,-0.209047,4.02802
-0.0448436,-0.157986,4.04847
-0.133349,-0.0925011,4.04535
0.103401,-0.12083,4.0788
0.215226,-0.130526,4.04095
-0.0473058,-0.0360949,4.01338
0.0607991,-0.0173304,4.01817
0.245463,-0.0273098,4.02387
-0.243181,0.0224369,4.05758
-0.207481,0.122685,4.03281
-0.0997401,0.122387,4.0323
0.128745,0.0788311,4.05857
0.230146,0.0802169,4.02437
0.1499,0.186056,4.04924
0.0521797,0.230983,4.06892
-0.09125,-0.237193,4.12421
0.0863854,-0.239781,4.1149
-0.180245,-0.176022,4.1027
0.0190794,-0.156985,4.13884
0.176327,-0.181272,4.12959
-0.234651,-0.0830399,4.08356
-0.0482109,-0.0751695,4.11275
0.235184,-0.0801025,4.13441
-0.147701,-0.0513938,4.14585
0.0521868,-0.052964,4.1458
0.153942,-0.024566,4.08264
-0.123084,0.0434372,4.10136
-0.00626254,0.0227975,4.09496
0.243199,0.027516,4.11841
-0.222869,0.0941247,4.13732
-0.062809,0.128649,4.13447
0.0342869,0.124322,4.08651
0.202285,0.128911,4.12756
-0.154055,0.182446,4.1076
0.106631,0.178224,4.14885
-0.0570437,0.227614,4.08164
0.000756374,-0.255416,4.18255
-0.116253,-0.151176,4.1887
-0.221109,-0.118182,4.186
-0.0513357,-0.0673827,4.21706
0.101618,-0.123194,4.213
-0.246311,-0.0093734,4.16396
0.147134,-0.0239506,4.19215
-0.140368,0.0400467,4.20801
-0.0313344,0.0372125,4.19734
0.0811869,0.0521411,4.15234
0.232908,0.0695848,4.21783
0.0236334,0.131576,4.20119
-0.17863,0.158649,4.21229
-0.0905664,0.219408,4.18955
0.0157128,0.236122,4.17099
-0.0867605,-0.23954,4.24707
0.101406,-0.23291,4.22161
0.00313892,-0.157683,4.24682
0.208969,-0.138942,4.2227
-0.150945,-0.0575449,4.25535
0.052111,-0.0135873,4.24597
0.245108,-0.0380518,4.23364
-0.238075,0.0528129,4.25374
-0.0787673,0.123162,4.24113
0.107542,0.0803556,4.25293
0.176355,0.162402,4.2316
-0.0201167,0.235286,4.27398
0.0866752,0.220879,4.25318
0.0211386,-0.254472,4.29239
-0.203702,-0.146994,4.28739
-0.0934161,-0.141851,4.29625
0.162469,-0.194678,4.30226
-0.0101064,-0.0718468,4.31323
0.0962194,-0.108324,4.32209
0.224915,-0.107579,4.32606
-0.244155,-0.0427258,4.30619
0.14258,-0.0100601,4.30501
0.246389,-0.000936758,4.33399
-0.170209,0.0318187,4.33726
-0.0700989,0.0182243,4.29779
0.0281485,0.0263162,4.34489
-0.200451,0.133652,4.31634
-0.0967761,0.113005,4.34673
0.00708742,0.127901,4.30791
0.218335,0.104056,4.31986
-0.122303,0.205242,4.29391
0.148652,0.186106,4.33721
-0.0630097,-0.247054,4.36123
0.0931177,-0.23728,4.3738
-0.157966,-0.198027,4.36982
-0.0729505,-0.139689,4.42235
0.011484,-0.167881,4.35925
0.185091,-0.171683,4.40478
-0.223479,-0.111499,4.38832
-0.12819,-0.064609,4.36533
0.0158382,-0.0734547,4.41439
-0.245679,-0.00565633,4.40844
0.107852,-0.01425,4.40873
-0.0852033,0.0249774,4.41036
-0.220231,0.0998505,4.41691
0.0411979,0.13656,4.40919
0.120744,0.0825546,4.35966
0.197972,0.136455,4.4227
-0.151352,0.184759,4.41061
-0.0566781,0.229239,4.37779
0.0510101,0.231331,4.35647
-0.0955432,-0.235415,4.46983
0.00948881,-0.254516,4.44207
0.120939,-0.223266,4.47863
-0.184906,-0.171471,4.47088
0.0134883,-0.151987,4.49399
-0.23636,-0.0767723,4.49055
0.108668,-0.113669,4.454
0.235315,-0.0779357,4.4346
-0.0622182,-0.0515684,4.48671
0.0147386,0.0396499,4.4526
0.20702,0.0283259,4.42848
-0.0613764,0.134697,4.44625
0.115197,0.080412,4.46717
0.117748,0.207344,4.44029
0.0146671,0.235837,4.46003
0.036936,-0.252867,4.54736
-0.0870475,-0.141367,4.54377
0.199806,-0.153703,4.50973
0.119985,-0.105987,4.56152
-0.154702,-0.0179646,4.53345
0.0444401,-0.0467406,4.51274
0.14918,-0.0141062,4.51017
0.240649,-0.0597677,4.54905
-0.239432,0.0453027,4.50886
-0.0733071,0.0531383,4.51534
0.238762,0.0477838,4.53006
0.0233104,0.141427,4.51509
-0.191698,0.145177,4.51151
-0.106022,0.212835,4.50741
0.183057,0.155779,4.52982
0.0911358,0.219447,4.54588
-0.0690362,-0.244521,4.57574
0.136258,-0.214359,4.58696
-0.188541,-0.167088,4.57798
0.0416027,-0.164466,4.60702
0.207932,-0.13868,4.61781
-0.237969,-0.0731753,4.59837
-0.133309,-0.0694819,4.6274
0.014171,-0.0604915,4.61516
0.153784,-0.0193057,4.61853
-0.243305,0.0326618,4.61686
-0.0669819,0.0169849,4.61729
0.0232198,0.0452407,4.56485
0.12687,0.0742339,4.57339
-0.149741,0.080426,4.58722
-0.0540827,0.13332,4.59067
0.0511467,0.135392,4.62086
0.219133,0.103398,4.62085
-0.147439,0.187844,4.60624
0.1498,0.185742,4.63016
-0.0156858,0.235038,4.5642
-0.135769,-0.215092,4.65791
-0.00485084,-0.25504,4.66389
0.100369,-0.234553,4.688
-0.209603,-0.137879,4.6815
-0.0554809,-0.141893,4.6491
0.114516,-0.107108,4.66865
-0.244628,-0.0361735,4.70151
0.242943,-0.0517629,4.67109
-0.156712,0.0240607,4.67974
0.0614644,0.0234073,4.66357
-0.208675,0.121096,4.66954
-0.0828204,0.101772,4.69084
0.137209,0.0947555,4.68987
-0.0501328,0.230741,4.66663
0.0600971,0.230747,4.67241
-0.0791425,-0.242331,4.74388
0.0250575,-0.254237,4.76957
-0.170084,-0.187002,4.77006
-0.0642515,-0.136038,4.75823
0.0309447,-0.157125,4.71482
0.189785,-0.166489,4.72345
-0.145269,-0.0682983,4.73582
-0.0458794,-0.0441689,4.70242
0.152439,-0.0218315,4.72672
-0.0956103,0.0265601,4.7695
0.0107248,0.0489326,4.75492
0.238829,0.0486011,4.71156
-0.140535,0.191781,4.71635
0.00892463,0.151135,4.71976
0.142987,0.190784,4.73958
0.125395,-0.221367,4.79353
0.0220338,-0.15854,4.82261
-0.232089,-0.0930851,4.79356
0.111301,-0.114931,4.77627
0.234769,-0.0810123,4.77546
-0.148362,-0.0371819,4.83867
0.0217705,-0.0553197,4.78543
0.151524,-0.0332804,4.83428
-0.215429,0.0313546,4.7844
0.114539,0.0597757,4.79009
0.244641,0.0194692,4.81593
-0.191495,0.138184,4.79772
-0.0652903,0.127498,4.79537
0.0399504,0.131707,4.82675
0.208894,0.119481,4.78988
-0.0574764,0.231238,4.77441
0.0513376,0.231356,4.78138
-0.0769375,-0.242441,4.85234
0.0292975,-0.252831,4.87873
-0.116093,-0.140221,4.85133
0.196216,-0.156413,4.84375
-0.215408,-0.127989,4.89445
0.102038,-0.117469,4.88483
0.239907,-0.0637615,4.88797
-0.246919,-0.0245846,4.87825
-0.0468581,-0.0591414,4.86939
0.0556492,-0.0178344,4.88117
-0.0282142,0.045402,4.85446
0.136451,0.0541386,4.89662
-0.229708,0.0811226,4.88374
-0.125561,0.0918233,4.87616
-0.122203,0.202364,4.85921
0.185876,0.151848,4.89198
-0.0101567,0.236282,4.87137
0.097739,0.215906,4.87897
-0.148205,-0.206502,4.9297
-0.0517095,-0.250391,4.95769
0.128566,-0.219351,4.91191
-0.0300924,-0.154892,4.91662
0.204534,-0.144602,4.9512
-0.121878,-0.0936092,4.94939
0.00225093,-0.0620327,4.96378
0.149279,-0.0424775,4.94702
-0.15962,0.00818989,4.93669
-0.0380412,0.0404927,4.96267
0.241195,0.041717,4.9206
-0.0354797,0.13769,4.91012
0.0674362,0.126772,4.93328
-0.18009,0.157519,4.9459
-0.075523,0.225222,4.95822
0.034024,0.233967,4.97067
-0.12407,-0.221689,5.03369
0.053035,-0.249287,4.98526
-0.204436,-0.145032,5.00086
-0.00849417,-0.153784,5.02332
0.109023,-0.157645,5.00108
-0.243464,-0.044831,4.98381
-0.155511,-0.0174463,5.04253
0.154682,0.0021644,5.04641
0.245333,-0.0334632,4.99859
-0.234884,0.0637358,4.99204
0.0692404,0.0244183,4.97995
-0.126302,0.0849755,5.00939
-0.0129834,0.139697,5.01699
0.0915942,0.113959,5.03706
0.211144,0.116619,4.99277
0.136742,0.195759,4.97986
-0.0247092,-0.25467,5.06167
0.0788582,-0.242737,5.09012
-0.18701,-0.169725,5.10354
-0.236954,-0.0747646,5.08774
-0.10613,-0.114819,5.05506
0.0654404,-0.070002,5.04963
0.218867,-0.121335,5.05563
-0.0465596,-0.0233539,5.05094
0.242686,-0.0306314,5.11068
-0.242482,0.0316655,5.11119
0.0416607,0.0300734,5.08533
0.231638,0.0748484,5.09066
-0.204358,0.126999,5.07394
-0.0727971,0.122643,5.10696
-0.129451,0.199713,5.04849
0.172938,0.16719,5.08177
-0.0288952,0.234477,5.07036
0.0797109,0.223024,5.06893
0.00133932,-0.255327,5.16638
-0.0819057,-0.190656,5.12942
0.0678027,-0.159618,5.15871
0.167635,-0.190155,5.11911
-0.117839,-0.0892087,5.16654
-0.017751,-0.103023,5.11924
0.140464,-0.0850975,5.12402
0.0532489,-0.0537078,5.1834
-0.103197,0.0200827,5.13031
-0.0058181,0.0394155,5.18157
0.133355,0.0600393,5.135
-0.209676,0.119832,5.18124
0.0345899,0.138788,5.12538
0.1985,0.134779,5.18171
0.119005,0.207674,5.16869
-0.0947843,0.21758,5.15678
0.0127789,0.2361,5.17142
-0.0889286,-0.23922,5.22502
0.0759998,-0.243217,5.24359
-0.182768,-0.173649,5.2087
-0.0251902,-0.149965,5.21848
0.167395,-0.189676,5.22642
-0.235875,-0.0786782,5.19561
0.225748,-0.107637,5.18575
-0.0841161,-0.00738549,5.23989
0.1539,-0.0188281,5.20848
-0.183734,0.0164738,5.20276
0.243877,0.0400945,5.20293
-0.106711,0.0946073,5.20765
-0.00946864,0.139549,5.22422
0.0970423,0.115663,5.21886
-0.150546,0.18561,5.24591
-0.150821,-0.204091,5.30526
-0.0134613,-0.254876,5.30132
0.0812631,-0.134195,5.26363
0.208919,-0.138997,5.31278
-0.219595,-0.118761,5.29485
-0.111895,-0.106589,5.27556
0.00117912,-0.0624768,5.27925
-0.247045,-0.0125864,5.2854
0.147192,-0.0402542,5.31577
0.244258,-0.0443231,5.27008
-0.0225552,0.0534371,5.3074
0.0686743,0.020769,5.26059
0.236536,0.0573012,5.31166
-0.223112,0.0940365,5.28541
-0.119281,0.100279,5.31525
0.0507762,0.134651,5.31419
0.174675,0.163124,5.28478
-0.0483287,0.232366,5.26293
0.07103,0.22682,5.26355
-0.08463,-0.240611,5.3809
0.129351,-0.220044,5.33499
-0.194049,-0.160152,5.39198
-0.0208552,-0.152006,5.33767
-0.24189,-0.0625028,5.385
0.101931,-0.122594,5.36969
-0.14953,-0.00746246,5.32701
-0.054017,-0.03333,5.36816
0.0524614,-0.0121886,5.36214
0.241798,-0.0578338,5.37773
-0.239401,0.0450814,5.38162
0.1309,0.0651086,5.33775
-0.194274,0.143533,5.37985
-0.0385355,0.142532,5.37485
0.198759,0.134598,5.38822
-0.114834,0.20915,5.34613
0.117622,0.206547,5.36784
0.0125554,0.236266,5.35427
0.0232149,-0.252599,5.4047
0.121585,-0.223275,5.4435
-0.0827648,-0.142556,5.4274
0.200547,-0.149835,5.42127
0.0146554,-0.0948287,5.42429
-0.143754,-0.051661,5.42687
0.148048,-0.0420279,5.42499
-0.135606,0.0573606,5.41417
-0.0247969,0.0534108,5.42794
0.138652,0.0630769,5.44567
0.241975,0.039816,5.42389
0.0592027,0.130204,5.42054
-0.0578768,0.230322,5.43738
0.049507,0.23222,5.45709
-0.155026,-0.20123,5.48294
-0.0545385,-0.249399,5.4824
0.00598438,-0.164882,5.50658
0.192403,-0.16331,5.52933
-0.221917,-0.110381,5.4825
-0.108792,-0.113355,5.52916
0.103182,-0.122482,5.48122
0.238984,-0.0628355,5.49363
-0.246867,-0.00525108,5.47895
-0.149267,-0.00172755,5.52241
-0.0523911,-0.0338199,5.48294
0.0564435,-0.00372081,5.46999
0.148013,-0.00698317,5.52875
-0.219463,0.100678,5.47638
-0.104825,0.0963027,5.51019
0.0853061,0.113375,5.5242
0.216034,0.109591,5.5048
-0.150762,0.185515,5.47056
-0.012912,0.153096,5.49876
0.147406,0.187373,5.47227
-0.105631,-0.228548,5.575
0.003987,-0.255118,5.57424
0.1081,-0.229889,5.5517
-0.194829,-0.159779,5.5756
0.0255071,-0.065195,5.55182
0.124976,-0.097738,5.58396
-0.241344,-0.0573461,5.57554
-0.0713987,-0.0307051,5.59024
-0.238113,0.0523032,5.57193
-0.00972228,0.0505909,5.53765
0.244482,0.0240996,5.5669
-0.0506511,0.131339,5.59852
0.163259,0.0946891,5.59819
-0.186329,0.150949,5.5684
0.131328,0.198358,5.58065
-0.081792,0.222952,5.54771
0.027351,0.231573,5.56489
-0.153537,-0.201482,5.66772
-0.0535064,-0.24911,5.66752
0.0767141,-0.243686,5.65572
-0.0705753,-0.137153,5.62831
0.0354717,-0.155912,5.60907
0.16805,-0.187953,5.63337
0.00581584,-0.063359,5.65843
0.230198,-0.0961512,5.61609
-0.219812,0.000283555,5.66531
0.170064,-0.00684697,5.63649
-0.13522,0.0622896,5.60896
-0.0229782,0.0421228,5.65636
0.0706381,0.0211936,5.60473
-0.2155,0.110146,5.66627
0.0550402,0.129487,5.62451
-0.142044,0.191613,5.66024
-0.032111,0.225301,5.65756
-0.0637033,-0.132436,5.73704
0.0424289,-0.158981,5.71601
0.208193,-0.14001,5.72255
-0.222811,-0.11162,5.66933
0.109747,-0.0788833,5.68763
-0.126542,-0.0567281,5.67877
0.244038,-0.0372245,5.71016
-0.138762,0.0508561,5.71613
0.115412,0.0693801,5.69295
0.232405,0.0706676,5.68497
-0.0649701,0.129561,5.70501
0.0404062,0.137756,5.73039
0.171456,0.166494,5.68021
0.0773643,0.224203,5.67318
-0.105769,-0.230692,5.76204
0.0125878,-0.255473,5.75318
0.127326,-0.220051,5.74872
-0.191999,-0.163895,5.76092
-0.140787,-0.0711072,5.78437
0.117196,-0.117392,5.78593
-0.243444,-0.0510057,5.75762
0.0281856,-0.0621898,5.76305
0.148352,-0.00840378,5.76053
-0.237063,0.0581926,5.76078
-0.051492,0.011168,5.76243
0.0507272,0.0423937,5.77955
0.243579,0.0278511,5.79849
0.202451,0.128033,5.77866
-0.18364,0.153805,5.76242
0.123027,0.203754,5.77111
-0.095563,0.21848,5.75671
0.0162367,0.236321,5.76397
-0.042064,-0.252235,5.84729
0.0741645,-0.243022,5.84201
-0.123838,-0.160839,5.84597
0.00569262,-0.159528,5.81731
0.17016,-0.189092,5.84352
-0.224968,-0.108895,5.84688
-0.047641,-0.0667292,5.83934
0.23512,-0.0810125,5.81026
-0.245736,8.15256e-05,5.85385
0.146958,-0.0447814,5.86275
-0.146051,0.0313565,5.8224
-0.0415875,0.039299,5.86798
0.133841,0.0622327,5.84335
-0.216719,0.107477,5.8567
-0.0856956,0.12094,5.81088
0.0188712,0.132211,5.83663
-0.14521,0.189908,5.86922
0.162179,0.175516,5.87008
-0.0461034,0.232324,5.85266
0.0659261,0.227166,5.86158
-0.107113,-0.230501,5.93181
0.0196043,-0.254062,5.93643
0.124875,-0.221707,5.93611
-0.192519,-0.162044,5.93686
-0.0408726,-0.145429,5.91503
0.0844986,-0.133374,5.88709
-0.240123,-0.0628587,5.94341
0.219738,-0.121377,5.91061
-0.144267,-0.0527757,5.89086
-0.0508903,-0.0403236,5.94303
0.0497764,-0.0112346,5.89845
0.246178,-0.0167899,5.89963
-0.131489,0.0492251,5.93025
-0.0565911,0.13682,5.91581
0.0805515,0.113877,5.92366
0.22703,0.0892807,5.88742
0.0402956,-0.152472,5.98474
0.188865,-0.166815,6.00441
0.136531,-0.079806,5.96436
0.238165,-0.068241,6.00504
-0.148326,-0.0370195,5.99674
0.0416424,-0.0442063,6.00223
-0.239187,0.0473377,5.95167
-0.000667886,0.0530796,5.97231
0.140893,0.0278305,5.95052
0.240912,0.0415524,5.9926
-0.191471,0.144602,5.95691
0.177215,0.12888,5.97365
-0.107963,0.2125,5.97536
0.0275425,0.151957,6.01126
0.107173,0.21209,5.96331
0.00176606,0.237194,5.9492
-0.149807,-0.203963,6.02903
-0.036459,-0.219966,6.02382
0.0766112,-0.243831,6.02857
-0.219455,-0.119684,6.03429
-0.0799856,-0.119985,6.01398
0.106664,-0.115507,6.06115
-0.246217,-0.0141451,6.04026
-0.0533992,-0.0157879,6.0455
0.146557,-0.0151555,6.05106
-0.14533,0.0348614,6.0773
-0.206706,0.123785,6.06338
-0.0977885,0.111143,6.01464
-0.0149722,0.0787228,6.07867
0.107776,0.0859473,6.04518
0.218626,0.102616,6.08148
0.150295,0.186064,6.0614
-0.032761,0.234555,6.05055
-0.0922124,-0.237702,6.11546
0.0153806,-0.254128,6.11486
0.146717,-0.207469,6.1023
-0.188147,-0.167722,6.12667
-0.238117,-0.0705664,6.13314
-0.134771,-0.0749532,6.09824
0.000639496,-0.102037,6.08639
0.139963,-0.0636415,6.14907
0.217682,-0.124489,6.0991
-0.0525422,-0.0248186,6.15031
0.0505349,-0.00546124,6.10433
0.246037,-0.00302678,6.0931
-0.240226,0.0444352,6.13031
0.142408,0.0460031,6.14171
0.0643616,0.125969,6.13676
-0.130568,0.199295,6.08303
-0.036328,0.169334,6.13488
0.0607318,0.229046,6.1043
-0.136921,-0.213253,6.21059
-0.0354441,-0.2538,6.20932
0.0738682,-0.24417,6.20732
-0.0716906,-0.139736,6.15975
0.0705826,-0.147672,6.15775
0.170793,-0.185513,6.20725
-0.160666,-0.106574,6.21553
0.231159,-0.0936151,6.20075
-0.156245,-0.00415425,6.17965
0.0453311,-0.0520108,6.20324
0.0130227,0.0504645,6.19283
0.245133,0.0145419,6.20109
-0.0882656,0.0782646,6.15921
0.210395,0.117632,6.1901
-0.184056,0.148075,6.16849
-0.103754,0.211882,6.20898
0.135261,0.196573,6.17843
0.0141176,0.237031,6.2018
6.10985e-05,-0.156509,6.24025
-0.0535058,-0.0627288,6.2489
0.101319,-0.122169,6.26374
-0.244126,-0.0376132,6.23661
-0.148547,-0.0246961,6.28793
0.15086,-0.0165686,6.24539
-0.232101,0.0728246,6.23324
-0.0437908,0.0453825,6.28498
-0.12874,0.106591,6.25452
-0.0229676,0.142587,6.24043
0.105816,0.0933956,6.23317
0.171131,0.167789,6.27963
0.0775385,0.223949,6.28897
-0.0871384,-0.240038,6.30276
0.0207968,-0.253854,6.30291
0.125446,-0.22152,6.30117
-0.184707,-0.172953,6.29878
-0.0865903,-0.134455,6.32395
0.0247042,-0.136409,6.34456
0.203757,-0.146388,6.30467
-0.233717,-0.0853298,6.33496
-0.0456204,-0.0376585,6.35203
0.0552305,-0.0277348,6.30933
0.243914,-0.0463953,6.29576
-0.244794,0.020991,6.32898
-0.126035,0.0561914,6.35803
0.132237,0.0474297,6.32932
-0.208125,0.121809,6.32549
-0.0518315,0.135083,6.34578
0.0544827,0.124086,6.32521
0.230558,0.076411,6.29025
-0.134202,0.198736,6.3126
-0.0319959,0.234353,6.30031
-0.141081,-0.209912,6.39237
-0.0346087,-0.252612,6.39791
0.0752497,-0.243931,6.39611
0.168465,-0.186342,6.40037
-0.054418,-0.117507,6.42553
0.128411,-0.0899505,6.36418
0.23215,-0.0916636,6.39553
-0.142889,-0.0613631,6.39147
0.0399194,-0.0518421,6.41486
0.149274,0.00235849,6.42699
0.00450534,0.0519255,6.39095
0.245196,0.0168857,6.3812
-0.231601,0.0775273,6.42123
0.107479,0.102277,6.41888
0.211151,0.118633,6.39105
-0.169549,0.16937,6.4127
0.134828,0.19713,6.37832
-0.0761641,0.224893,6.40074
0.0322858,0.234667,6.38858
-0.0959853,-0.236203,6.48781
0.0168205,-0.253658,6.49447
0.122313,-0.223088,6.49321
-0.211658,-0.135316,6.43006
0.044304,-0.155957,6.45001
0.117673,-0.0832217,6.483
-0.244782,-0.0304513,6.42874
-0.0532159,-0.0135063,6.45806
0.243221,-0.0474394,6.49461
-0.152647,0.0228929,6.4587
0.0595986,0.0304198,6.4834
0.235325,0.0607372,6.48099
-0.0855769,0.108222,6.44694
0.017775,0.136836,6.46612
0.182178,0.156109,6.48935
-0.014005,0.237276,6.48835
0.0932185,0.217091,6.47714
-0.179281,-0.176562,6.52608
-0.0360069,-0.155095,6.52523
0.0710881,-0.149047,6.55488
0.202873,-0.14881,6.49724
-0.234812,-0.082507,6.52366
-0.128442,-0.0829492,6.49787
0.017772,-0.0613108,6.52186
-0.242808,0.0300556,6.5209
-0.135248,0.0458783,6.5609
-0.0315679,0.0655223,6.53271
0.153298,0.0127675,6.53568
-0.196698,0.129531,6.51182
0.090089,0.104826,6.55616
-0.118619,0.20615,6.50012
-0.140156,-0.211503,6.62159
-0.0475351,-0.251549,6.58351
0.0597067,-0.247768,6.59518
-0.00785813,-0.161361,6.62971
0.161482,-0.195326,6.593
-0.214275,-0.130228,6.62022
-0.103519,-0.111216,6.60001
0.167452,-0.0865889,6.57893
-0.246349,-0.0253749,6.61594
-0.0431943,-0.0190275,6.60114
0.0779324,-0.0332734,6.60677
0.245781,0.00054735,6.59239
-0.223178,0.0898658,6.6113
-0.000580338,0.141193,6.60597
0.217827,0.104933,6.57939
-0.155518,0.182244,6.59926
0.1485,0.188032,6.59442
-0.0581119,0.230388,6.58723
0.0510414,0.231742,6.57524
-0.0077215,-0.255574,6.68549
