x,y,z
0.236801,-0.0241952,3.41794
-0.125853,0.047903,3.41779
0.112348,0.0934952,3.42628
0.21522,0.102115,3.45666
-0.202059,0.151166,3.4379
0.135979,0.19806,3.45417
-0.118101,0.219986,3.42061
0.0357997,0.242389,3.45848
-0.100497,-0.227587,3.50268
0.00571037,-0.245052,3.48795
0.110291,-0.215582,3.46985
-0.241282,-0.0813608,3.47899
-0.130774,-0.105675,3.51275
0.105626,-0.11883,3.51628
0.201018,-0.128712,3.46523
-0.160346,-0.000684745,3.50752
-0.063712,-0.0291652,3.46297
0.0212602,-0.0543026,3.52722
0.145228,-0.0269049,3.47582
-0.250144,0.0474824,3.46153
-0.0233262,0.0532644,3.52216
0.236004,0.0167791,3.52023
-0.0845266,0.130938,3.47365
0.0251158,0.136828,3.47445
-0.157653,0.195178,3.52712
-0.0592869,0.240752,3.51108
0.0705093,-0.233212,3.57398
-0.164896,-0.191026,3.58059
-0.0373445,-0.142657,3.55551
0.162583,-0.176997,3.58687
-0.219369,-0.09955,3.58507
0.195871,-0.0761923,3.56124
-0.255888,-0.00315733,3.55703
-0.0745617,-0.030402,3.56888
0.0605927,0.0204893,3.5936
0.136774,0.065117,3.52851
-0.230943,0.104087,3.55212
-0.123129,0.0829385,3.56494
0.0644396,0.127617,3.57589
0.217401,0.0999347,3.59054
-0.0394245,0.15134,3.56961
0.154946,0.183968,3.55983
0.0596549,0.235577,3.564
-0.0500443,-0.242765,3.59755
0.0575435,-0.132481,3.60983
-0.120913,-0.10418,3.63087
-0.166438,-0.00447219,3.61636
-0.00346802,-0.0502962,3.647
0.125476,-0.0536381,3.64255
0.2373,-0.00101566,3.62806
-0.249121,0.0554461,3.64887
-0.03665,0.0551745,3.63032
0.143285,0.0536217,3.65475
-0.188047,0.167663,3.62889
0.172662,0.165573,3.6651
-0.099812,0.229763,3.61326
-0.000452489,0.246203,3.6528
-0.120513,-0.218388,3.6774
0.0270871,-0.24342,3.67374
0.12787,-0.203923,3.68663
-0.203943,-0.148698,3.68781
-0.0309128,-0.153205,3.66926
0.0658497,-0.118224,3.71645
0.203129,-0.124679,3.67383
-0.24995,-0.0502034,3.67652
-0.0965352,-0.01846,3.69594
0.234666,-0.0366762,3.73027
0.0495098,0.0261624,3.70257
-0.220227,0.126436,3.72461
-0.133612,0.0827342,3.67405
0.0708321,0.131533,3.68322
0.225519,0.0779117,3.72018
-0.143654,0.204981,3.72209
-0.0512427,0.154714,3.67674
0.0756688,0.231112,3.7284
-0.0564929,-0.241749,3.76292
0.0677986,-0.233141,3.774
-0.175225,-0.18281,3.78823
-0.00996232,-0.148824,3.78749
0.161564,-0.1773,3.78616
-0.237336,-0.09264,3.77724
-0.10749,-0.119791,3.73613
-0.148109,-0.0339634,3.79064
-0.0109257,-0.047116,3.75532
0.127612,-0.0345341,3.75039
-0.252563,0.0251571,3.75451
-0.144468,0.074264,3.78286
-0.0444376,0.0681019,3.73814
0.126975,0.0753364,3.76081
0.0362615,0.131722,3.78478
0.160256,0.178709,3.77166
-0.0456403,0.242892,3.75216
-0.00242497,-0.246574,3.85758
-0.0989437,-0.116364,3.84309
0.0867753,-0.107313,3.82325
0.218721,-0.0926351,3.82247
-0.237832,-0.0261062,3.86513
0.146576,-0.0182454,3.85679
-0.0606454,0.0175855,3.82919
0.0528892,0.0167619,3.81216
0.236184,0.0272638,3.81749
-0.241384,0.0820364,3.84617
0.10041,0.0984315,3.86779
0.204331,0.123764,3.85334
-0.186199,0.169823,3.81713
-0.0687611,0.148499,3.80744
0.125338,0.205653,3.87056
-0.111515,0.224226,3.87095
0.0323585,0.242612,3.82827
-0.122296,-0.218177,3.87668
0.107782,-0.216165,3.8739
-0.21484,-0.132884,3.87658
0.00302167,-0.145455,3.8946
0.178738,-0.159188,3.93456
-0.154886,-0.055493,3.93203
-0.0482951,-0.0491188,3.91095
0.0589577,-0.0495431,3.91086
0.228548,-0.062327,3.92632
-0.149363,0.0433203,3.88738
0.0114643,0.046519,3.90518
0.232984,0.0467123,3.92557
-0.0907814,0.126998,3.92509
-0.19618,0.158955,3.92664
0.00735316,0.15306,3.88643
-0.0208201,0.249534,3.92268
-0.0517717,-0.242589,3.95606
0.0547749,-0.237578,3.96658
-0.209298,-0.142964,3.98446
-0.0919983,-0.141707,3.94857
0.0322985,-0.114073,3.99294
0.134161,-0.0712904,3.98316
-0.251767,-0.0423637,3.9782
-0.245532,0.0630851,3.95279
-0.147685,0.0338998,3.99597
-0.0228546,0.0752409,4.00095
0.128168,0.0328347,3.95174
0.0701882,0.122496,3.96986
-0.016018,0.180796,4.00009
0.177127,0.158275,3.95352
-0.112708,0.224657,3.98044
0.0777992,0.230607,3.96584
-0.134265,-0.212444,4.01985
-0.0121301,-0.246605,4.0615
-0.0535823,-0.149158,4.04885
0.134383,-0.19919,4.02713
-0.142574,-0.0834753,4.04512
0.095087,-0.112071,4.07969
0.206299,-0.121605,4.04162
-0.0564974,-0.0268322,4.01404
0.0516795,-0.00838281,4.01868
0.236632,-0.0181106,4.02506
-0.252075,0.0316286,4.05807
-0.216385,0.131798,4.03259
-0.108454,0.131661,4.03264
0.119889,0.0878597,4.05912
0.221303,0.0895802,4.02527
0.140931,0.195202,4.04934
-0.0661968,0.238116,4.07977
0.0432725,0.24022,4.06921
-0.0999665,-0.228051,4.12509
0.0782656,-0.230263,4.11493
-0.18882,-0.167016,4.1024
0.0103188,-0.147959,4.13893
0.16774,-0.172057,4.13074
-0.243459,-0.073775,4.08435
-0.0569071,-0.0662526,4.11319
0.226213,-0.070779,4.13484
-0.156433,-0.0425867,4.14598
0.0437364,-0.0438293,4.14564
0.144934,-0.0155093,4.08299
-0.131239,0.0523943,4.10203
-0.0152203,0.0318525,4.09557
0.234355,0.0368515,4.11906
-0.231645,0.103507,4.13731
-0.0714936,0.138128,4.13484
0.025405,0.133404,4.08679
0.193347,0.138297,4.12841
-0.163371,0.191282,4.10781
0.0976042,0.1878,4.14912
-0.00761739,-0.24619,4.18246
-0.124671,-0.141438,4.18819
-0.229793,-0.109586,4.18608
0.0933376,-0.114015,4.21234
-0.255102,-8.36652e-05,4.16471
-0.0594433,-0.0584616,4.21752
0.138498,-0.0149047,4.19245
-0.149347,0.049411,4.20886
-0.0401583,0.0461299,4.19785
0.0723477,0.061211,4.15273
0.0149626,0.140529,4.20142
-0.187389,0.167642,4.21266
-0.0998715,0.228591,4.18928
0.0063421,0.245298,4.17099
-0.0957688,-0.23024,4.24617
0.0927468,-0.223519,4.22194
-0.00453719,-0.148424,4.24719
0.200406,-0.129387,4.22341
-0.159234,-0.0488831,4.25547
0.0436529,-0.00480634,4.24622
0.236363,-0.0290008,4.23425
-0.247078,0.0618223,4.25437
-0.0872995,0.13235,4.24133
0.0986709,0.089584,4.25325
0.224141,0.0784309,4.21846
0.167745,0.171385,4.23124
-0.0288563,0.244539,4.27404
0.0778887,0.23001,4.25286
0.0124041,-0.24529,4.29246
-0.212224,-0.138113,4.28753
-0.101444,-0.133136,4.29645
0.153828,-0.185206,4.30267
-0.0185714,-0.0627862,4.31368
0.0878131,-0.0991351,4.32148
0.216208,-0.0980322,4.32693
-0.25289,-0.0338675,4.30624
0.134228,-0.000682354,4.30542
-0.179,0.0407223,4.33774
-0.0788836,0.0269099,4.29826
0.0194015,0.0355668,4.3451
0.238274,0.00873774,4.33412
-0.209138,0.142917,4.31669
-0.105448,0.122005,4.34677
-0.00149164,0.13729,4.30803
0.20942,0.113547,4.31986
0.139741,0.195477,4.33699
-0.131116,0.214523,4.29399
-0.0714093,-0.237751,4.36137
0.084458,-0.228225,4.37398
-0.166491,-0.189027,4.36991
0.00340425,-0.158702,4.35949
0.176108,-0.162501,4.40535
-0.23222,-0.102522,4.3884
-0.080957,-0.130864,4.42241
0.00728223,-0.0644691,4.41473
-0.2547,0.00327113,4.40839
-0.136413,-0.0558288,4.36548
0.0989302,-0.00533683,4.40872
-0.094076,0.0341514,4.41076
-0.229232,0.108931,4.4172
0.112018,0.0917836,4.35997
-0.160093,0.194061,4.41109
0.0324264,0.145583,4.40923
0.189589,0.145056,4.42319
-0.0653129,0.238494,4.3778
0.0422577,0.24054,4.35642
-0.104259,-0.226236,4.46977
0.000922179,-0.24523,4.44226
0.112454,-0.213789,4.47898
-0.193468,-0.162396,4.47101
0.00463341,-0.142103,4.49383
-0.245177,-0.0676829,4.49072
0.100405,-0.104075,4.45483
0.22604,-0.0695086,4.43684
-0.0710491,-0.0424909,4.48664
0.00607579,0.0487238,4.4529
0.197829,0.0366679,4.42854
-0.0700482,0.143791,4.4464
0.106533,0.0893755,4.46739
0.00627769,0.245019,4.46016
0.109317,0.216249,4.43995
0.028208,-0.243561,4.54739
-0.0959394,-0.131999,4.54421
0.191339,-0.143889,4.51029
0.111187,-0.0968922,4.56205
-0.163441,-0.00909714,4.53347
0.0354309,-0.0378984,4.51316
0.140304,-0.00515421,4.51046
0.231572,-0.0503354,4.55221
-0.248236,0.0545772,4.50927
-0.0820358,0.0622944,4.51572
0.230256,0.0568791,4.52971
-0.20049,0.154419,4.51174
0.0147933,0.150341,4.51502
0.175899,0.162846,4.5303
-0.114652,0.222237,4.50748
0.0824026,0.228664,4.54562
-0.0776238,-0.23527,4.57544
0.126551,-0.205855,4.58735
-0.197432,-0.157915,4.57797
0.0326385,-0.155377,4.60745
-0.246723,-0.0636655,4.5984
0.198244,-0.130873,4.61874
-0.142074,-0.06012,4.62766
0.00556143,-0.0512893,4.61555
0.144941,-0.0103,4.61875
-0.252088,0.0423022,4.6172
-0.0756498,0.0262952,4.6177
0.0145125,0.0542574,4.56512
-0.158396,0.0899852,4.58777
-0.0624686,0.142559,4.59081
0.042772,0.144395,4.62086
0.118041,0.083007,4.57365
0.210548,0.112001,4.62119
-0.155945,0.197295,4.60623
0.141584,0.194699,4.6298
-0.0242234,0.244692,4.56424
-0.144276,-0.205866,4.65777
-0.0149063,-0.24572,4.66437
0.0903929,-0.22598,4.68804
-0.0641964,-0.132281,4.64947
-0.218385,-0.128533,4.68136
0.105904,-0.0981923,4.66913
0.234111,-0.0430216,4.66996
-0.165342,0.033389,4.68011
0.052741,0.0325774,4.66386
-0.217424,0.130293,4.67086
-0.0912485,0.111403,4.69111
0.128886,0.103453,4.69006
-0.0581565,0.2404,4.66681
0.0520437,0.239658,4.67251
-0.0886835,-0.232959,4.7446
0.0156143,-0.245045,4.76996
-0.179403,-0.1773,4.7703
0.0220987,-0.147902,4.71525
0.181053,-0.157129,4.72403
-0.0730653,-0.126778,4.75856
-0.253462,-0.0267752,4.70165
-0.154119,-0.0590201,4.73605
-0.0544922,-0.0349768,4.70288
0.144415,-0.013011,4.72692
-0.104239,0.0361924,4.76972
0.00228581,0.0577199,4.75521
0.230152,0.0571492,4.71196
-0.148744,0.201578,4.71605
0.00118511,0.159794,4.71991
0.134132,0.200111,4.73887
0.116178,-0.212341,4.7933
0.0131458,-0.149405,4.82311
-0.241016,-0.0837009,4.79375
0.102444,-0.106045,4.77665
0.226127,-0.071171,4.77468
-0.156912,-0.0277508,4.83887
0.0130675,-0.0463308,4.78586
0.142839,-0.0243597,4.83443
-0.247549,0.0512223,4.77947
0.106014,0.0684488,4.79019
0.235731,0.0287597,4.81628
-0.0728963,0.136795,4.79568
0.0322958,0.14099,4.82682
0.199953,0.128873,4.78967
-0.202079,0.149953,4.79739
-0.0659555,0.240599,4.77477
0.0428636,0.240471,4.78151
-0.0865879,-0.232954,4.85297
0.0194148,-0.243719,4.87917
0.187544,-0.147011,4.84277
-0.224286,-0.118546,4.89467
-0.125054,-0.13085,4.85154
0.0936348,-0.108463,4.88503
-0.255696,-0.0152092,4.87832
-0.0555637,-0.0500992,4.86972
0.0469922,-0.00911643,4.88155
0.231,-0.0548418,4.88785
-0.0368502,0.0542513,4.85473
0.127759,0.063067,4.89675
-0.238486,0.0906261,4.88294
-0.13417,0.100887,4.87578
-0.134014,0.210747,4.86309
0.177083,0.161055,4.89194
-0.018246,0.24575,4.87178
0.0891689,0.225101,4.87934
-0.0605238,-0.241174,4.95799
0.119015,-0.210592,4.91125
-0.157116,-0.19721,4.92984
-0.0391406,-0.145694,4.91715
0.19542,-0.135742,4.95049
-0.130654,-0.0842443,4.9496
-0.00636526,-0.0530806,4.96413
0.140654,-0.0334779,4.94712
-0.168249,0.0176051,4.93672
-0.0465586,0.0493915,4.96293
0.232435,0.050969,4.9208
0.0588032,0.135886,4.93339
-0.188299,0.165959,4.95708
-0.0443008,0.146918,4.90998
-0.0839392,0.234606,4.95835
0.025101,0.242771,4.9716
-0.13291,-0.212435,5.03395
0.0441575,-0.24009,4.98544
-0.213382,-0.135543,5.00095
-0.0170683,-0.144641,5.02385
0.100325,-0.148725,5.00028
-0.25229,-0.0349592,4.98407
-0.163949,-0.00792037,5.04271
0.23652,-0.0239045,4.99906
-0.243264,0.0739136,4.99155
0.060515,0.032998,4.98038
0.145377,0.0100253,5.0467
-0.130119,0.0942028,5.01707
0.0827298,0.122798,5.03729
0.202444,0.125863,4.99267
-0.021791,0.148308,5.01697
0.128023,0.204844,4.98032
-0.0335104,-0.245456,5.0619
0.0701464,-0.233469,5.09015
-0.195992,-0.160265,5.10365
-0.245725,-0.0652003,5.08778
-0.114845,-0.105541,5.05524
0.21013,-0.112482,5.05473
-0.0547736,-0.0143937,5.05128
0.0579054,-0.0609639,5.04911
0.234556,-0.0222509,5.11059
-0.251392,0.0413337,5.11125
0.0337061,0.0386226,5.08595
-0.21293,0.136692,5.07444
-0.0806318,0.132363,5.1078
0.223132,0.0834762,5.09024
-0.137766,0.209359,5.04898
0.164225,0.176019,5.08178
-0.0371808,0.243761,5.07083
0.0712965,0.232313,5.06965
-0.00731513,-0.246032,5.16656
-0.0905534,-0.181444,5.12964
0.0600577,-0.150979,5.15913
0.158908,-0.180604,5.11877
-0.137986,-0.0756207,5.16265
-0.0266288,-0.0939019,5.12
0.131953,-0.0756923,5.12455
0.0449366,-0.0456704,5.18447
-0.11115,0.0294761,5.13045
-0.0136959,0.0475997,5.18229
0.125503,0.068347,5.13511
-0.218479,0.129142,5.18195
0.190273,0.143119,5.18166
0.0269715,0.147445,5.12645
-0.102882,0.227137,5.1579
0.00469335,0.245218,5.17177
0.110769,0.216252,5.1693
-0.0976167,-0.229909,5.22532
0.0673707,-0.233741,5.24371
-0.191704,-0.164334,5.20893
-0.0307868,-0.142828,5.22007
0.158925,-0.180452,5.22613
-0.244643,-0.0692328,5.19565
0.217126,-0.0976924,5.18716
-0.0925345,0.00185416,5.24055
0.14524,-0.00995544,5.20901
-0.192079,0.0256476,5.20271
0.234222,0.0465272,5.19998
-0.115157,0.103801,5.20807
0.0890079,0.12384,5.21939
-0.159247,0.194881,5.24659
-0.0176326,0.148113,5.22494
-0.0221626,-0.245663,5.30166
-0.159589,-0.194679,5.30564
-0.228412,-0.109465,5.29506
-0.119222,-0.100038,5.26911
0.0730291,-0.125476,5.26424
0.200078,-0.129361,5.31264
-0.255816,-0.00333975,5.2853
-0.00729378,-0.0537534,5.28011
0.137839,-0.0321641,5.31612
0.235219,-0.0336847,5.2713
-0.0306496,0.0621627,5.30794
0.0609614,0.0288808,5.2616
0.226609,0.0706887,5.30707
-0.23184,0.103474,5.28631
-0.127675,0.108831,5.31568
0.0424748,0.143474,5.31483
0.165771,0.172446,5.28442
-0.0571732,0.241501,5.26256
0.062736,0.235841,5.26414
-0.0933046,-0.23138,5.38119
0.120393,-0.210972,5.33529
-0.0291965,-0.143098,5.33846
0.0932204,-0.113863,5.37076
-0.250628,-0.0530789,5.38503
-0.158089,0.00141559,5.32735
-0.0625518,-0.024461,5.36882
0.0437172,-0.00292394,5.36305
0.233055,-0.0484285,5.37853
-0.248172,0.0548438,5.38272
0.122291,0.0734988,5.33867
0.189956,0.14373,5.38771
-0.202611,0.153101,5.38001
-0.0470704,0.151539,5.37537
-0.123029,0.218763,5.34648
0.00283253,0.245765,5.35434
0.107824,0.21617,5.36677
0.0142031,-0.240801,5.40516
0.113143,-0.213923,5.44401
-0.202899,-0.150904,5.39223
-0.091133,-0.133575,5.42809
0.191807,-0.140594,5.42121
0.00607001,-0.0857795,5.42502
-0.152363,-0.0425929,5.42729
0.139494,-0.0329841,5.42581
-0.144053,0.0664542,5.41465
-0.0334196,0.0624892,5.42872
0.130045,0.0722155,5.44643
0.233123,0.0495058,5.42461
0.0510028,0.139359,5.42099
-0.0666797,0.239459,5.43803
0.0409153,0.241343,5.45702
-0.0636451,-0.239997,5.48273
-0.163696,-0.192066,5.48307
-0.00314954,-0.155386,5.50728
0.183392,-0.15434,5.52918
-0.23055,-0.101407,5.48294
-0.117263,-0.104395,5.52988
0.0943018,-0.113362,5.4819
-0.255644,0.00374945,5.47929
-0.0609111,-0.0249158,5.48332
0.047938,0.00536633,5.47064
0.139364,0.00239226,5.52974
0.228022,-0.0546784,5.48981
-0.157833,0.00726387,5.52281
-0.228125,0.109976,5.47666
-0.112997,0.105376,5.51057
0.0772889,0.123,5.52488
0.207483,0.118405,5.50555
-0.159446,0.194782,5.47113
-0.0211133,0.162502,5.49941
0.139189,0.1959,5.47033
-0.114403,-0.219149,5.57543
-0.00501762,-0.245878,5.57454
0.0990725,-0.22063,5.55221
-0.203381,-0.150989,5.57582
0.116145,-0.0888024,5.58472
-0.250085,-0.0485447,5.57581
-0.0795426,-0.0213379,5.59054
0.0170721,-0.0563015,5.55211
-0.246759,0.0614259,5.57202
-0.0184568,0.0592526,5.53854
0.235672,0.033207,5.56865
-0.0587409,0.140414,5.59892
0.155129,0.103162,5.5989
-0.194979,0.160448,5.56886
0.121441,0.208198,5.57889
-0.0904397,0.232229,5.54847
0.0180947,0.243611,5.56475
-0.0621016,-0.239822,5.66796
0.0680722,-0.234347,5.65609
-0.162248,-0.192243,5.66811
0.026917,-0.146844,5.60962
0.159674,-0.17842,5.63354
-0.0789447,-0.128777,5.62874
0.221698,-0.0864526,5.61271
-0.00279492,-0.0543004,5.65881
0.161067,0.00130938,5.63742
-0.228214,0.00927872,5.66524
-0.143635,0.0714647,5.60923
-0.0305753,0.0514306,5.6565
0.0625993,0.0297403,5.60451
-0.224636,0.118831,5.6659
0.0469085,0.137531,5.62559
-0.150583,0.20092,5.66098
-0.0483353,0.242015,5.65248
0.0334727,-0.149998,5.71664
0.197051,-0.133589,5.72608
-0.231522,-0.10274,5.66951
0.100539,-0.0698493,5.68849
-0.134469,-0.047987,5.67897
0.235235,-0.0301397,5.70984
-0.147325,0.0599592,5.71636
-0.0733423,0.138605,5.70562
0.107652,0.0778884,5.69376
0.222315,0.0814395,5.68429
0.032082,0.146153,5.7312
0.161298,0.177265,5.67892
0.0670298,0.233787,5.67195
-0.114749,-0.221573,5.76239
0.0036239,-0.246319,5.75378
0.118233,-0.210963,5.74918
-0.200833,-0.154556,5.76111
-0.0721041,-0.123498,5.73749
0.108204,-0.108429,5.78658
-0.252241,-0.0416364,5.75737
-0.149329,-0.0618246,5.78448
0.0194197,-0.0531855,5.76343
0.138919,-8.1358e-05,5.76192
-0.245781,0.0676019,5.76074
-0.0599712,0.0205721,5.76297
0.0418839,0.0510928,5.78128
0.234613,0.0373716,5.79723
0.190248,0.135843,5.77659
-0.192475,0.163404,5.76098
-0.104013,0.227744,5.75777
0.00753969,0.245469,5.76391
0.112644,0.21383,5.77024
-0.0508112,-0.242949,5.84772
0.0654823,-0.234077,5.84259
-0.133144,-0.151537,5.84674
-0.00311698,-0.15025,5.81803
0.161259,-0.179859,5.84388
-0.234132,-0.0991432,5.8467
0.226693,-0.0714179,5.81116
-0.0563321,-0.0574676,5.83984
0.138047,-0.0363962,5.86351
-0.254507,0.00948152,5.8537
-0.154532,0.0406287,5.82281
-0.0495467,0.0483473,5.86865
0.124951,0.0708928,5.84459
-0.225107,0.117469,5.85626
-0.0936349,0.129946,5.81166
0.0110947,0.141186,5.83737
-0.153241,0.199716,5.86902
0.153647,0.184545,5.86805
-0.0537608,0.241843,5.85326
0.0574945,0.236287,5.86255
-0.116322,-0.221075,5.93189
0.0107502,-0.24469,5.9371
0.116027,-0.212251,5.93671
-0.201617,-0.152521,5.93677
-0.0496714,-0.136242,5.91545
0.0754999,-0.123948,5.88778
0.210933,-0.112496,5.91145
-0.248786,-0.0533225,5.94349
-0.152922,-0.0436606,5.89112
-0.059266,-0.031237,5.94366
0.042191,-0.000871256,5.90008
0.237311,-0.0078134,5.90021
-0.13984,0.0597068,5.93038
0.0719744,0.12269,5.92486
0.218471,0.0982868,5.8871
-0.0643877,0.145735,5.9166
0.0312689,-0.143223,5.98548
0.179972,-0.157938,6.00552
0.128097,-0.0708039,5.96523
-0.156794,-0.0265996,5.99667
0.0331466,-0.0351385,6.00308
0.229416,-0.0588648,6.00566
-0.24793,0.0567161,5.95161
-0.0111053,0.063922,5.9715
0.132082,0.0367056,5.9516
0.232251,0.0505275,5.99304
0.168979,0.1377,5.97369
-0.199994,0.154182,5.95654
0.0198478,0.161359,6.01249
-0.116247,0.221666,5.97535
-0.00665593,0.246469,5.95015
0.0990116,0.221113,5.96339
-0.0456389,-0.210494,6.0244
0.067672,-0.234617,6.02914
-0.158744,-0.194552,6.02914
-0.228393,-0.110293,6.03446
-0.0892379,-0.110591,6.01402
0.0978401,-0.106006,6.06159
-0.255043,-0.00476375,6.04032
-0.061951,-0.00720404,6.04638
0.138278,-0.00626891,6.0521
-0.153709,0.0440616,6.07822
-0.215892,0.132532,6.06304
-0.10541,0.120318,6.01567
-0.0224846,0.0870246,6.0794
0.100315,0.0949731,6.04597
0.209689,0.111909,6.08205
-0.139705,0.208349,6.08188
0.142033,0.195318,6.06109
-0.0413653,0.243938,6.0513
-0.101384,-0.228173,6.11599
0.00628531,-0.244873,6.11555
-0.196845,-0.158645,6.12682
0.138776,-0.197497,6.10133
-0.143687,-0.0655584,6.09802
-0.0082668,-0.0941977,6.08631
0.209267,-0.114167,6.10006
-0.246957,-0.0612207,6.13332
-0.0613386,-0.0166099,6.15121
0.0424524,0.00262704,6.10536
0.131519,-0.0551651,6.15002
0.237336,0.00657036,6.09369
-0.249117,0.0533876,6.1306
0.134154,0.0545327,6.1428
0.0566832,0.134477,6.13733
-0.0435614,0.177935,6.13552
0.0526858,0.237767,6.10433
-0.145776,-0.203997,6.21124
-0.0442928,-0.244597,6.21031
0.0651643,-0.234867,6.20787
0.0619557,-0.139076,6.15763
0.160743,-0.177327,6.20713
-0.170327,-0.0976166,6.21599
-0.0806424,-0.129892,6.16065
0.221852,-0.0857888,6.20318
-0.164849,0.00472592,6.18003
0.0368729,-0.0438848,6.20407
0.00532834,0.0585118,6.19281
0.236527,0.0224982,6.20224
-0.0958773,0.0868749,6.1599
0.202593,0.125768,6.19081
-0.189503,0.160621,6.16747
0.128099,0.204747,6.17763
-0.107662,0.22374,6.2104
0.0071195,0.246023,6.20182
-0.00781541,-0.147664,6.24054
0.093183,-0.112974,6.26497
-0.252996,-0.0283951,6.23676
-0.15731,-0.0160122,6.28852
-0.0618979,-0.0543098,6.24998
0.141686,-0.00753611,6.24597
-0.0511716,0.0542294,6.28504
-0.24042,0.0838897,6.23283
-0.13594,0.116073,6.25525
0.0971304,0.101868,6.23408
-0.0284585,0.151307,6.24095
0.163203,0.175474,6.2804
-0.0959246,-0.230643,6.30381
0.012267,-0.244843,6.30372
0.116698,-0.212244,6.3019
-0.193807,-0.163424,6.29958
0.194907,-0.136924,6.30368
-0.242405,-0.0749346,6.33532
-0.0960215,-0.125113,6.32531
0.012308,-0.126426,6.34568
-0.0545294,-0.0283376,6.35296
0.0462099,-0.0189568,6.31016
0.23473,-0.0357709,6.29751
-0.25342,0.0315223,6.32828
0.123421,0.0559639,6.33033
-0.216183,0.132234,6.32552
-0.0601456,0.144528,6.34539
0.0462943,0.133049,6.32615
0.222599,0.0836755,6.29261
-0.141903,0.208815,6.31257
-0.0395179,0.243616,6.30001
0.0699878,0.232976,6.28957
-0.043057,-0.243421,6.39869
0.0668372,-0.234518,6.39707
-0.14977,-0.199671,6.39339
0.160369,-0.176821,6.40002
-0.063481,-0.108002,6.42656
0.119249,-0.0800704,6.3654
0.222918,-0.0840938,6.39562
-0.152049,-0.0501251,6.39318
0.0306791,-0.0427007,6.41608
-0.131874,0.0634914,6.35904
-0.00497461,0.061563,6.39204
0.236551,0.0256469,6.38516
-0.240181,0.0877738,6.42113
0.0990356,0.111006,6.41979
0.202585,0.127946,6.3951
-0.177775,0.179015,6.41332
0.126828,0.206057,6.37891
-0.0843822,0.234267,6.40109
0.0238262,0.243649,6.38891
-0.104425,-0.227076,6.48852
0.00836688,-0.243977,6.49518
0.113694,-0.213562,6.4936
0.0352534,-0.146845,6.45044
-0.221068,-0.125183,6.42992
0.108602,-0.0744562,6.48443
-0.253562,-0.020203,6.42899
-0.0622492,-0.00409841,6.45941
0.234297,-0.0382966,6.49381
-0.160867,0.0347927,6.46017
0.0504448,0.0396815,6.48419
0.139459,0.0104445,6.42773
0.226857,0.0700653,6.48486
-0.0926612,0.119137,6.44734
0.0106905,0.146273,6.46873
0.173228,0.165198,6.49417
-0.0224166,0.246649,6.48885
0.0851464,0.227058,6.47704
-0.188566,-0.16769,6.52564
-0.0447463,-0.145755,6.52605
0.0611572,-0.14027,6.55575
0.193975,-0.139565,6.49788
-0.243753,-0.0727236,6.52406
-0.137298,-0.0739787,6.4991
0.00876294,-0.0518103,6.52309
-0.251421,0.0381629,6.52284
-0.144047,0.0552248,6.56296
-0.0406432,0.0749373,6.53362
0.143816,0.0214025,6.537
-0.200922,0.135521,6.51204
0.0817609,0.113644,6.55749
-0.126843,0.215817,6.50074
-0.148482,-0.202634,6.62165
-0.055854,-0.242501,6.58417
0.0512222,-0.238531,6.59583
-0.0181919,-0.152029,6.63074
0.15156,-0.186997,6.59348
-0.222448,-0.12214,6.61965
-0.111974,-0.102207,6.60129
0.157944,-0.0783485,6.58054
-0.255273,-0.0179423,6.6176
-0.0526843,-0.00946693,6.60192
0.0688692,-0.024264,6.60811
0.236908,0.00810395,6.59245
-0.231804,0.102531,6.61219
0.209554,0.113612,6.58347
-0.164036,0.191705,6.59988
-0.00901964,0.150535,6.6066
0.140081,0.196903,6.59639
-0.0663892,0.239722,6.58808
0.0428053,0.240871,6.57537
