x,y,z
0.119667,0.0938977,3.43138
0.224031,0.101501,3.45815
-0.192492,0.152867,3.43645
0.14419,0.198383,3.45622
-0.107606,0.220764,3.42169
-0.0921147,-0.227363,3.50296
0.0142731,-0.245201,3.48908
0.118985,-0.215511,3.47169
0.0233323,-0.13935,3.46112
-0.232636,-0.0810821,3.48112
-0.122666,-0.105751,3.51717
0.114074,-0.119019,3.5199
0.209883,-0.128563,3.46774
-0.150928,-0.000491107,3.5107
-0.054642,-0.0300169,3.4668
0.154186,-0.0273044,3.48
-0.241002,0.0488708,3.46263
-0.0160764,0.0535053,3.52577
0.244878,0.0170222,3.52348
-0.0779207,0.130514,3.47684
0.0319487,0.137289,3.47824
-0.0508431,0.2405,3.51289
0.0438709,0.24249,3.45945
0.0785969,-0.233149,3.57476
-0.155655,-0.19108,3.58153
-0.0284733,-0.142643,3.5579
0.170868,-0.177899,3.58809
-0.210708,-0.100513,3.5872
0.204232,-0.076361,3.56476
-0.246857,-0.00363192,3.55796
-0.0658832,-0.0306685,3.57279
0.0300311,-0.054032,3.53133
0.1444,0.0649505,3.53289
-0.222036,0.103289,3.55472
-0.114945,0.0823849,3.56917
0.0718067,0.127968,3.57956
0.225665,0.100004,3.59326
-0.149947,0.194507,3.52816
-0.0320561,0.15112,3.573
0.163626,0.183609,3.5613
0.0686067,0.235811,3.56521
-0.040582,-0.242827,3.59713
0.0656801,-0.13257,3.61357
-0.112219,-0.104276,3.63462
-0.157859,-0.00553632,3.61958
0.00477586,-0.0505357,3.65163
0.133589,-0.0538094,3.64635
0.246114,-0.000846148,3.63108
-0.240755,0.0539257,3.65037
-0.0285342,0.055613,3.63411
0.0686204,0.0204428,3.59801
0.151365,0.0538112,3.65874
-0.179054,0.167985,3.63037
-0.0918296,0.230079,3.61356
0.00733516,0.246205,3.65347
-0.110765,-0.219119,3.67738
0.0352134,-0.243712,3.67409
0.135925,-0.204152,3.68797
-0.194532,-0.150031,3.68899
-0.0228144,-0.153511,3.67269
0.073621,-0.119207,3.72088
0.212511,-0.12436,3.67357
-0.241174,-0.0510324,3.67767
-0.0882255,-0.0187306,3.70022
0.243012,-0.0377404,3.7328
0.0578474,0.0260349,3.70703
-0.211994,0.125715,3.72514
-0.125412,0.0817433,3.67792
0.0784422,0.131449,3.68666
0.234307,0.0780567,3.72167
-0.135031,0.204495,3.72387
-0.044971,0.156064,3.68056
0.180255,0.166855,3.66729
0.083577,0.231517,3.73004
-0.0493197,-0.241108,3.76431
0.0738808,-0.233969,3.7748
-0.167699,-0.181391,3.79161
-0.00288907,-0.148826,3.79246
0.167911,-0.179553,3.78868
-0.229046,-0.0919422,3.7789
-0.0989571,-0.1194,3.74065
-0.140041,-0.0336249,3.79526
-0.00241951,-0.0470053,3.76013
0.135828,-0.0353553,3.75407
-0.243684,0.0230977,3.75724
-0.137433,0.0739697,3.78667
-0.0366135,0.0684898,3.74192
0.0440163,0.130525,3.78884
0.135639,0.0759401,3.76448
0.168511,0.179209,3.77382
-0.0368054,0.243028,3.75326
0.00410058,-0.247132,3.8589
-0.0917107,-0.115554,3.84788
0.0937898,-0.110002,3.82817
0.22646,-0.0952005,3.82369
-0.242869,-0.0254959,3.87146
0.156286,-0.019216,3.86037
-0.0525049,0.0181016,3.83342
0.0622399,0.0166554,3.81663
0.244779,0.0275812,3.81874
-0.232645,0.0815277,3.84802
0.109164,0.0988034,3.87182
0.213016,0.124133,3.85569
-0.17812,0.169666,3.8182
-0.0610362,0.147435,3.81206
0.133786,0.205986,3.87243
0.040122,0.242616,3.83062
-0.115823,-0.217042,3.88037
0.111777,-0.217219,3.87536
0.0113078,-0.147581,3.89955
0.186478,-0.160419,3.93115
-0.20789,-0.129527,3.87974
0.236871,-0.0636504,3.92735
-0.146001,-0.0548131,3.93622
-0.0394871,-0.0489104,3.91499
0.0676208,-0.0494492,3.91444
-0.140983,0.0441555,3.89188
0.020099,0.0464785,3.90927
0.241928,0.0456151,3.92672
-0.0817787,0.127237,3.9299
-0.186626,0.160118,3.9279
0.0160442,0.152874,3.8905
-0.10414,0.223516,3.87382
-0.013045,0.249303,3.92513
-0.0438449,-0.242418,3.95792
0.0622025,-0.237438,3.96958
-0.201053,-0.14146,3.98812
-0.0835297,-0.141049,3.95314
0.0395832,-0.113102,3.99716
0.142328,-0.0709745,3.98639
-0.243111,-0.0410071,3.98028
-0.236486,0.0647104,3.9554
-0.139464,0.0340724,4.00053
-0.0142418,0.0752782,4.00503
0.137009,0.032951,3.95501
0.0789204,0.122832,3.97424
-0.00788707,0.180923,4.00392
0.185561,0.159344,3.95589
-0.104525,0.224337,3.98295
0.0859614,0.230856,3.96726
-0.126029,-0.212292,4.02235
-0.00433314,-0.246603,4.06238
-0.0454822,-0.14924,4.05344
0.143368,-0.199376,4.02893
-0.132979,-0.0834399,4.04957
0.215253,-0.121147,4.04187
-0.0468226,-0.0269465,4.01824
0.0611979,-0.00719569,4.02374
0.245144,-0.0178946,4.02536
-0.243147,0.0321466,4.06058
-0.207115,0.132198,4.03534
-0.0995811,0.131684,4.03694
0.128775,0.0880682,4.06328
0.229982,0.0894185,4.02607
0.14979,0.195062,4.0522
0.0523086,0.240206,4.07113
-0.0916848,-0.227711,4.12892
0.0862751,-0.230484,4.11575
-0.180196,-0.166804,4.1053
0.0193655,-0.147752,4.14406
0.176485,-0.172263,4.13038
-0.234574,-0.0736327,4.08527
-0.048093,-0.0663322,4.11764
0.102914,-0.111263,4.08283
0.235266,-0.0710322,4.13534
0.154148,-0.0154726,4.08617
-0.121824,0.0523751,4.10605
-0.00658737,0.0321632,4.10012
0.243341,0.036794,4.12031
-0.222725,0.103861,4.13974
-0.0627525,0.137695,4.13931
0.0341829,0.133771,4.09077
0.202717,0.137845,4.13273
-0.154048,0.19176,4.1105
-0.0562027,0.238156,4.08886
0.000443777,-0.246171,4.18607
-0.11708,-0.142756,4.19629
-0.221493,-0.108335,4.18766
0.101813,-0.114089,4.21653
-0.246262,-0.000203163,4.1657
-0.147142,-0.0419748,4.15008
0.0518861,-0.0436437,4.15075
0.146589,-0.0149451,4.19617
-0.139581,0.0486338,4.21241
-0.0309421,0.0463729,4.20254
0.0808899,0.0615261,4.15724
0.023752,0.141343,4.20577
-0.17846,0.168208,4.21502
0.106795,0.187409,4.15265
-0.090561,0.228862,4.19217
0.0158117,0.245504,4.17307
-0.0848892,-0.230822,4.2539
0.101511,-0.223732,4.22242
0.00380646,-0.148013,4.25206
0.209051,-0.12976,4.22346
-0.150231,-0.0487565,4.25953
-0.0507581,-0.0584302,4.22214
0.0520874,-0.00418438,4.25116
0.245143,-0.0290622,4.23443
-0.237883,0.0618546,4.25547
-0.0788985,0.131928,4.24588
0.107824,0.0896846,4.25779
0.232988,0.0786096,4.22035
0.176554,0.171579,4.23434
-0.0203023,0.24451,4.27629
0.086607,0.230117,4.25573
0.0221479,-0.245207,4.29438
-0.203678,-0.13813,4.28857
-0.0924049,-0.132869,4.30299
0.162417,-0.185252,4.3029
-0.0096171,-0.062524,4.31857
0.0970255,-0.0989156,4.3292
0.224912,-0.0982968,4.32715
-0.244204,-0.0333021,4.30786
0.14248,-0.000787947,4.30985
-0.170884,0.0412791,4.34038
-0.0700142,0.0273575,4.30287
0.0282859,0.0357056,4.35017
0.246548,0.00822588,4.33533
-0.200628,0.142838,4.31831
-0.0970208,0.122237,4.35138
0.00700679,0.137058,4.31255
0.218257,0.113279,4.32214
0.148535,0.195318,4.33973
-0.122365,0.214397,4.29644
-0.0625107,-0.238024,4.36297
0.0937129,-0.228048,4.37552
-0.157604,-0.189018,4.37134
0.0117995,-0.158793,4.36415
0.184693,-0.162594,4.40577
-0.223604,-0.102674,4.38954
0.0162384,-0.0641703,4.4194
-0.24586,0.00314092,4.41051
-0.128349,-0.0546399,4.37011
0.108316,-0.00485842,4.41352
-0.0854009,0.0344824,4.41561
-0.220339,0.108822,4.41884
0.121037,0.0920875,4.36433
-0.151426,0.194047,4.41334
0.0411157,0.145932,4.41352
0.197956,0.145434,4.4248
-0.0568143,0.238683,4.38035
0.050753,0.240539,4.35863
-0.0951694,-0.226362,4.47161
0.0101442,-0.245101,4.44447
0.121234,-0.21396,4.48034
-0.184654,-0.162528,4.4721
-0.236049,-0.0680366,4.49199
-0.0728936,-0.129793,4.42709
0.108896,-0.104843,4.45808
0.235222,-0.0695176,4.43628
-0.0613186,-0.0419788,4.4917
0.0150427,0.0490116,4.45767
0.208195,0.0370419,4.43197
-0.0614583,0.143737,4.45077
0.115575,0.090172,4.47183
0.0146351,0.244883,4.46245
0.117685,0.216886,4.44243
0.037038,-0.243479,4.55002
-0.0873218,-0.131691,4.54753
0.0134042,-0.144998,4.50629
0.19993,-0.144171,4.51107
-0.1548,-0.00909233,4.53674
0.0449979,-0.0375761,4.51759
0.14936,-0.00452388,4.51467
0.240879,-0.0502725,4.55109
-0.239436,0.0541046,4.51048
-0.0730477,0.0624659,4.52008
0.238444,0.0573404,4.5336
-0.191742,0.15417,4.5138
0.0232013,0.150495,4.51931
0.183038,0.164702,4.53241
-0.106254,0.222011,4.5099
0.0910502,0.228794,4.54793
-0.0688651,-0.235366,4.57763
0.136312,-0.204996,4.58857
-0.188428,-0.158164,4.57944
0.0423854,-0.155784,4.61161
-0.237563,-0.0639162,4.59945
0.120703,-0.0969572,4.56539
0.208448,-0.130002,4.61967
-0.133291,-0.0604937,4.63073
0.0149285,-0.0516689,4.62014
0.153574,-0.0101956,4.62314
-0.243188,0.0418539,4.61842
-0.0668199,0.0261702,4.62173
0.0234783,0.0542456,4.56948
-0.149549,0.089777,4.59105
-0.0540256,0.142176,4.59499
0.0510117,0.144167,4.625
0.126962,0.0834159,4.57797
0.219074,0.113,4.62348
-0.147399,0.197314,4.60876
-0.0158551,0.245123,4.56639
-0.135643,-0.205865,4.65936
-0.00425277,-0.245222,4.66546
0.100923,-0.225038,4.68944
-0.0550517,-0.132873,4.65267
-0.209505,-0.128574,4.68269
0.114284,-0.0978421,4.67278
0.24271,-0.0440521,4.67482
-0.156927,0.0331157,4.68312
0.0621015,0.0325244,4.6683
-0.20917,0.13008,4.67187
-0.083118,0.110781,4.69512
0.138159,0.103923,4.69404
0.149543,0.195008,4.63273
-0.0504525,0.23961,4.66868
0.059724,0.239976,4.67431
-0.0789415,-0.233041,4.74523
0.0312232,-0.148112,4.71874
0.190033,-0.15678,4.72567
-0.0642787,-0.127089,4.76155
-0.244847,-0.0269923,4.70257
-0.145342,-0.0592732,4.7388
-0.0456459,-0.0349153,4.70686
0.152091,-0.0129686,4.73148
0.010848,0.0583172,4.75953
0.238961,0.0574481,4.71358
-0.141096,0.200678,4.71921
0.00855841,0.160445,4.72344
0.143144,0.200101,4.74211
0.0249993,-0.244708,4.77126
0.125414,-0.212279,4.79508
-0.169967,-0.177847,4.77117
0.0219524,-0.149433,4.82605
-0.232386,-0.0835676,4.79458
0.11144,-0.105654,4.78044
0.234609,-0.0725082,4.77974
0.0218566,-0.0459083,4.79016
0.15115,-0.0240184,4.83903
-0.217222,0.0394992,4.78901
-0.095716,0.035888,4.77358
0.11454,0.0690979,4.79451
0.244317,0.0285576,4.81771
-0.0653058,0.136935,4.79979
0.0401924,0.141875,4.83074
0.208831,0.128596,4.792
-0.195157,0.147766,4.79908
-0.0576828,0.240354,4.77639
0.0513195,0.240702,4.78331
-0.076452,-0.233296,4.85372
0.0296568,-0.243651,4.88072
0.195485,-0.148338,4.84768
-0.215572,-0.118605,4.89562
-0.116118,-0.131117,4.85373
0.101527,-0.108313,4.88916
-0.246833,-0.0153111,4.87956
-0.14824,-0.0282265,4.84167
-0.0473058,-0.0498314,4.87367
0.0552732,-0.00858536,4.88594
0.239743,-0.0553554,4.89123
-0.0285241,0.0546646,4.85892
0.136086,0.0635556,4.90112
-0.229729,0.090295,4.88596
-0.125422,0.101262,4.88102
-0.126842,0.210424,4.86751
0.18588,0.161139,4.89383
-0.0102265,0.245519,4.8734
0.0976039,0.225226,4.881
-0.0517446,-0.24112,4.95893
0.128877,-0.209954,4.91414
-0.148205,-0.197219,4.93073
-0.0302853,-0.145625,4.91994
0.203903,-0.135975,4.95509
-0.120697,-0.0845112,4.95219
0.0021811,-0.0534211,4.96816
0.148856,-0.0330195,4.9512
-0.159424,0.0169455,4.93952
-0.0377862,0.0490402,4.96718
0.241307,0.0506709,4.92228
0.0672168,0.136244,4.93706
-0.181575,0.165231,4.95156
-0.0352328,0.147067,4.9139
-0.074753,0.234807,4.96073
0.0339926,0.243425,4.97274
-0.124105,-0.212521,5.03489
0.0529329,-0.240104,4.9868
-0.204371,-0.13592,5.00186
-0.00873413,-0.144657,5.02691
0.108581,-0.148846,5.00549
-0.243401,-0.0359509,4.985
-0.155668,-0.00815497,5.04531
0.245712,-0.0245728,5.00034
-0.235078,0.0722669,4.9939
0.0689656,0.0329467,4.98496
-0.12621,0.0928702,5.01307
0.0910107,0.122802,5.04106
0.21112,0.125764,4.99468
-0.0135071,0.147996,5.02088
0.136666,0.205021,4.98195
-0.0249823,-0.245765,5.06303
0.0786343,-0.233487,5.09148
-0.187183,-0.16056,5.10438
-0.236991,-0.0655808,5.08896
-0.105931,-0.105331,5.05817
0.0634054,-0.062479,5.05514
0.219362,-0.11106,5.05883
-0.046512,-0.014345,5.05553
0.242857,-0.0203407,5.11429
-0.242652,0.041149,5.1124
0.041913,0.0383559,5.09031
0.156271,0.0103524,5.0512
-0.204298,0.136336,5.07497
-0.073487,0.131326,5.11067
0.231467,0.0847033,5.09314
-0.129331,0.209196,5.05022
0.172416,0.176469,5.08324
-0.0289036,0.243769,5.07224
0.0795488,0.232417,5.07089
0.0014272,-0.246034,5.16782
-0.0824547,-0.182009,5.13133
0.0671533,-0.152038,5.16294
0.167461,-0.180815,5.12062
-0.129344,-0.0761737,5.16802
-0.0182352,-0.0946508,5.12382
0.138829,-0.0762805,5.12868
-0.103926,0.0291756,5.13386
0.133806,0.0686934,5.13915
-0.209359,0.129148,5.18233
0.0337695,0.146791,5.12927
0.198182,0.144793,5.18377
-0.0944676,0.227139,5.15894
0.0128483,0.245268,5.17348
0.118869,0.216659,5.17038
-0.0889482,-0.229909,5.2263
0.0761168,-0.23374,5.24484
-0.182983,-0.164153,5.20989
-0.02417,-0.141271,5.22347
0.167307,-0.180594,5.22766
-0.236064,-0.0692137,5.19721
0.225492,-0.0987748,5.18687
-0.0838174,0.00187123,5.24501
0.0532416,-0.0460155,5.18915
0.154195,-0.0097735,5.21296
-0.183564,0.0256838,5.20638
-0.00534788,0.0483901,5.18673
0.242762,0.0499187,5.20557
-0.106576,0.103429,5.21158
0.0972203,0.124892,5.22258
-0.150844,0.194694,5.24749
-0.00925346,0.148644,5.22844
-0.0131552,-0.245563,5.30255
-0.150866,-0.19496,5.30645
-0.219585,-0.109633,5.29682
-0.112805,-0.0985786,5.27439
0.0811303,-0.126054,5.26778
0.208252,-0.130617,5.31471
-0.24706,-0.00339362,5.28797
0.00125694,-0.0536031,5.28468
0.148184,-0.0313411,5.32042
0.244048,-0.0358053,5.271
-0.0222795,0.0626228,5.31262
0.0690346,0.029621,5.26539
0.237068,0.063858,5.3174
-0.222921,0.10328,5.28712
-0.11924,0.10894,5.3193
0.0513114,0.143887,5.31832
0.172813,0.172277,5.28713
-0.0482221,0.241653,5.26488
0.0709625,0.23604,5.26544
-0.084735,-0.231242,5.38201
0.12884,-0.211095,5.33681
-0.0205721,-0.143509,5.34213
0.102349,-0.114046,5.37392
-0.241712,-0.0537333,5.38732
-0.14992,0.00122248,5.33185
-0.0540134,-0.0241255,5.37345
0.0529674,-0.00354279,5.3672
0.241566,-0.049195,5.37902
-0.23949,0.0540085,5.38384
0.130903,0.0734758,5.34276
0.199221,0.143328,5.39002
-0.194476,0.152507,5.382
-0.0383509,0.151265,5.37877
-0.114851,0.218263,5.34763
0.0123735,0.245368,5.35642
0.117104,0.215929,5.37104
0.0229095,-0.244085,5.40673
0.121206,-0.214244,5.44578
-0.193706,-0.151268,5.394
-0.0821471,-0.133884,5.43157
0.19986,-0.140406,5.42385
0.0148014,-0.0860008,5.42896
-0.143897,-0.0431385,5.43164
0.148437,-0.0336339,5.4298
-0.13648,0.0664769,5.41876
-0.0247115,0.0625567,5.43314
0.138471,0.0715652,5.45046
0.241772,0.0482585,5.42636
0.0594416,0.139315,5.42488
-0.0580125,0.239542,5.43912
0.0492836,0.241608,5.45929
-0.055174,-0.240006,5.48398
-0.154486,-0.19242,5.48502
0.00520348,-0.155994,5.51094
-0.220459,-0.101263,5.48528
0.102762,-0.113796,5.4861
-0.246669,0.0037207,5.48149
-0.0525355,-0.0249247,5.48802
0.0563252,0.00499014,5.47509
0.234794,-0.0559165,5.5014
-0.149712,0.00699311,5.5273
-0.219378,0.109911,5.4793
-0.105336,0.105601,5.51482
0.0857703,0.123202,5.52881
0.216008,0.118956,5.5072
-0.150915,0.194767,5.47267
-0.012911,0.162313,5.50298
0.147199,0.196614,5.47483
-0.105996,-0.220986,5.57723
0.00341487,-0.245473,5.57624
0.107697,-0.220563,5.55433
-0.194301,-0.151645,5.57789
0.192132,-0.154606,5.53205
-0.108021,-0.105231,5.53379
0.124506,-0.0889881,5.58858
-0.241174,-0.0484369,5.57825
-0.0716724,-0.0217592,5.59523
0.0251907,-0.0561372,5.55688
0.147613,0.00197403,5.53371
-0.237996,0.0613028,5.57459
-0.0100552,0.0597798,5.54268
0.244425,0.0335031,5.56942
-0.184526,0.159235,5.5713
0.13235,0.206671,5.58452
-0.0809573,0.232639,5.54989
0.0274938,0.240112,5.57938
0.0759634,-0.234672,5.658
0.0347364,-0.146667,5.61356
0.16714,-0.178393,5.63643
-0.0705684,-0.127554,5.63349
0.229387,-0.0891874,5.61853
0.00575112,-0.0539984,5.66358
0.170213,0.0013076,5.64059
-0.134592,0.0707614,5.61371
-0.0232798,0.0514893,5.66094
0.070307,0.0296062,5.60983
-0.0510234,0.141057,5.60311
0.0548488,0.13826,5.62945
0.164127,0.102859,5.60201
-0.141841,0.200652,5.66369
-0.053344,-0.239836,5.66976
-0.152725,-0.192938,5.67019
0.0421915,-0.149718,5.71998
-0.222445,-0.10304,5.67181
0.109729,-0.0700305,5.69215
0.2082,-0.130715,5.7251
-0.126291,-0.0472828,5.68406
0.24415,-0.0279159,5.7133
-0.2196,0.00927714,5.66839
-0.13832,0.0594551,5.72037
-0.2156,0.119007,5.66873
-0.065113,0.138469,5.71023
0.116117,0.0780876,5.6971
0.232339,0.079747,5.69175
0.0406225,0.146032,5.7354
0.172003,0.175753,5.6825
-0.0353412,0.24222,5.66955
0.078193,0.233258,5.67649
-0.104785,-0.221682,5.76457
0.0130287,-0.246261,5.75499
0.127372,-0.21058,5.75082
-0.191298,-0.15537,5.76299
-0.140831,-0.0626308,5.78905
-0.0633955,-0.122918,5.74193
0.117061,-0.108083,5.79013
-0.243163,-0.0420698,5.75979
0.0279361,-0.0533747,5.76833
0.148101,0.000325443,5.76529
-0.237187,0.0669906,5.76313
-0.0516381,0.0201408,5.76825
0.0506589,0.0511326,5.78498
0.243587,0.0364516,5.80195
0.203311,0.136695,5.78226
-0.18418,0.1627,5.76502
0.124121,0.212337,5.77413
-0.0962456,0.227493,5.76017
0.0161764,0.245507,5.76659
-0.0410786,-0.243374,5.84919
0.0743753,-0.233931,5.84419
-0.124623,-0.152693,5.85034
0.00623064,-0.150291,5.82174
0.170232,-0.17982,5.84536
-0.224728,-0.100264,5.84897
0.234852,-0.0723139,5.81335
-0.0477534,-0.0581841,5.84429
0.146813,-0.0358882,5.86738
-0.245823,0.00874337,5.85625
-0.146079,0.0399025,5.82671
-0.0409076,0.0476476,5.87385
0.133725,0.0708703,5.84844
-0.216996,0.11621,5.85937
-0.084594,0.128868,5.81639
0.0196827,0.140787,5.84192
-0.145121,0.198978,5.87186
0.162265,0.184769,5.87355
-0.0463177,0.241819,5.85518
0.0665414,0.236231,5.86391
-0.106463,-0.221935,5.93385
0.0200974,-0.244772,5.93867
0.125312,-0.212234,5.93772
-0.192132,-0.153518,5.9389
-0.0408521,-0.136739,5.91945
0.0845806,-0.123335,5.89132
0.219578,-0.112514,5.91324
-0.143945,-0.0443942,5.89516
0.0499632,-0.00352969,5.90404
0.246263,-0.00797288,5.90223
-0.130939,0.05726,5.93531
0.0813265,0.122626,5.92883
0.227145,0.0983283,5.89103
-0.0551491,0.145149,5.92153
0.0405753,-0.142987,5.98898
0.188375,-0.158343,6.00751
0.136611,-0.0712083,5.96883
-0.240152,-0.0543589,5.94564
-0.14818,-0.0291682,6.00088
-0.0503882,-0.0320206,5.94812
0.0419848,-0.0350849,6.00797
0.237988,-0.0599673,6.00835
-0.239129,0.0567808,5.95351
-0.000498314,0.0617578,5.97696
0.140778,0.0364021,5.95566
0.241565,0.0493856,5.99564
0.178006,0.137051,5.97914
-0.191717,0.154161,5.95925
-0.108131,0.221469,5.97814
0.00264857,0.246242,5.95107
0.108179,0.220995,5.96701
-0.0358992,-0.21124,6.02641
0.0777619,-0.234339,6.03052
-0.149376,-0.194963,6.03123
-0.219238,-0.110922,6.03636
-0.0784093,-0.111007,6.01926
0.106839,-0.107009,6.06587
-0.246107,-0.00511301,6.04227
-0.0533723,-0.00711462,6.05045
0.146109,-0.00657588,6.05552
-0.145057,0.0433707,6.08174
-0.206773,0.132589,6.06561
-0.0989948,0.120417,6.01944
0.107109,0.0949569,6.05075
0.0273532,0.161066,6.01509
0.150921,0.19471,6.06596
-0.0329246,0.243749,6.05302
-0.0915636,-0.228725,6.1173
0.0161781,-0.244668,6.11708
-0.187682,-0.158871,6.12899
0.145935,-0.1992,6.10686
-0.134372,-0.0660445,6.10268
0.00149107,-0.0919784,6.09259
0.21701,-0.116391,6.10232
-0.238241,-0.0619739,6.13478
0.0512859,0.00474566,6.10994
0.246113,0.00488549,6.09661
-0.240405,0.0534668,6.13196
0.143807,0.0546135,6.14572
-0.0154027,0.0878366,6.08283
0.0631222,0.135536,6.14197
0.219124,0.110803,6.0849
-0.130969,0.208572,6.08506
-0.0375449,0.178455,6.1383
0.0605579,0.23827,6.1064
-0.136405,-0.204197,6.2131
-0.0350651,-0.244341,6.211
0.0739,-0.234927,6.20945
0.0712502,-0.137994,6.16309
0.169805,-0.175346,6.21074
-0.159682,-0.0974013,6.2194
-0.0714226,-0.131313,6.16367
0.231186,-0.0843378,6.20403
-0.156491,0.00468374,6.18365
-0.0524557,-0.0161839,6.15548
0.0456517,-0.0425389,6.20872
0.140161,-0.0545319,6.15346
0.0125748,0.0594245,6.1984
0.244821,0.0240755,6.20442
-0.0880975,0.086902,6.16362
0.210395,0.126944,6.19333
-0.187591,0.158939,6.17201
0.135383,0.20584,6.18085
-0.105386,0.220633,6.21168
0.0132307,0.246467,6.20363
0.000340908,-0.147858,6.24496
0.101537,-0.112192,6.26975
-0.244092,-0.0295085,6.239
-0.0536181,-0.0540475,6.25458
0.150457,-0.00851699,6.25025
-0.232332,0.0810483,6.23553
-0.12893,0.114597,6.25841
0.106075,0.101126,6.23729
-0.0248546,0.151897,6.24404
0.170482,0.177249,6.28137
-0.086706,-0.231014,6.30491
0.0208197,-0.244747,6.30519
0.125012,-0.212687,6.30307
-0.184288,-0.164213,6.30123
0.203694,-0.137477,6.30796
-0.233364,-0.0767728,6.33799
-0.0865947,-0.125769,6.32948
0.0232449,-0.128587,6.34964
-0.149529,-0.016098,6.29311
-0.0457396,-0.0282786,6.35768
0.0553674,-0.0192624,6.31519
0.243785,-0.0377162,6.29899
-0.24498,0.029264,6.33099
-0.0436686,0.0546714,6.29057
0.132783,0.0563305,6.33423
-0.208423,0.130262,6.32854
-0.0518951,0.144186,6.35062
0.0543743,0.132568,6.329
0.230398,0.086345,6.29367
-0.134579,0.207128,6.31497
-0.0322308,0.243635,6.30315
0.0767177,0.233025,6.29128
-0.140927,-0.200939,6.39487
-0.0342398,-0.243406,6.40045
0.0753807,-0.234581,6.39836
0.16879,-0.178019,6.40341
0.127571,-0.0811965,6.37069
0.231899,-0.0835001,6.39899
-0.143124,-0.052275,6.3967
0.0394742,-0.0424773,6.42074
-0.126541,0.0651815,6.36308
0.00464747,0.0614785,6.39649
0.24524,0.0259998,6.38387
-0.231909,0.085831,6.42372
0.107723,0.111897,6.42342
0.211225,0.127504,6.39401
-0.169451,0.178828,6.41544
0.134599,0.206629,6.38019
-0.0766345,0.234281,6.40301
0.0321404,0.243981,6.3908
-0.0955879,-0.226774,6.48994
0.122051,-0.213745,6.49607
0.0448554,-0.14699,6.45444
-0.212073,-0.126742,6.43293
-0.054128,-0.108064,6.43095
0.117273,-0.0736027,6.48806
-0.244634,-0.021737,6.43167
-0.0532148,-0.00391783,6.46373
-0.152495,0.0321474,6.46434
0.0596712,0.039928,6.48877
0.150234,0.0121275,6.43275
0.235304,0.0698373,6.48435
-0.0859329,0.117519,6.45215
0.0176348,0.145721,6.47093
0.182286,0.165247,6.49228
-0.0141001,0.246445,6.49021
0.0932277,0.226187,6.47945
0.0164097,-0.243274,6.49771
-0.179363,-0.167886,6.52901
-0.0361282,-0.146019,6.53023
0.0707941,-0.139849,6.55956
0.202845,-0.139246,6.49977
-0.234795,-0.0733728,6.52674
-0.128364,-0.0742927,6.50271
0.0175408,-0.0519811,6.52757
0.243118,-0.0382979,6.49773
-0.242991,0.0393635,6.52442
-0.0305927,0.0755585,6.53958
0.152824,0.0224726,6.54102
-0.200512,0.140437,6.51653
0.0898747,0.113583,6.56252
-0.118546,0.215352,6.50308
-0.13988,-0.202512,6.62411
-0.0478143,-0.242218,6.58603
0.0591276,-0.238538,6.59818
-0.00833831,-0.151946,6.63453
0.161462,-0.186221,6.59581
-0.213921,-0.121126,6.62308
-0.103195,-0.101851,6.60499
0.167165,-0.0775634,6.58297
-0.246305,-0.0164612,6.61918
-0.0430092,-0.00946518,6.60718
0.0778146,-0.0239711,6.61243
-0.134674,0.0563426,6.56685
0.24588,0.0103571,6.59523
-0.224079,0.0995235,6.61616
0.217535,0.114493,6.58295
-0.154898,0.191622,6.60272
3.43823e-05,0.151298,6.61279
0.148393,0.197544,6.59761
-0.0576494,0.239978,6.58975
0.050888,0.241074,6.5779
-0.0076748,-0.246432,6.68791
0.0989533,-0.22521,6.69881
