x,y,z
0.0549118,0.193052,8.00035
0.0404786,0.0156891,8.19758
0.121729,0.161016,8.35413
0.0515846,-0.134973,8.46848
-0.195989,-0.0172048,8.47441
-0.0239849,-0.086792,8.80338
-0.022643,0.0088921,9.16713
0.0553498,0.140685,9.20012
0.0945261,-0.12084,9.41131
0.0577879,-0.108437,9.62012
0.141126,-0.213844,9.80336
-0.0800753,-0.0473576,9.77129
-0.00701843,-0.106736,9.89679
-0.132415,0.161872,9.94267
-0.0676614,0.226419,9.88581
-0.0132544,-0.177108,10.0157
-0.106831,-0.0828899,9.96114
-0.0817654,-0.0243707,10.0538
0.0468679,-0.0706234,10.1315
0.136639,0.186657,10.1902
0.211867,0.0499818,10.2345
0.0105619,-0.23332,10.3889
-0.0426558,-0.073731,10.4242
-0.0476247,-0.195449,10.4895
0.0301357,-0.0850325,10.5051
-0.121008,-0.0127352,10.5038
-0.176718,0.0905963,10.5677
0.153284,-0.225366,10.6751
-0.0432775,-0.139284,10.7881
0.220811,-0.0419286,10.7926
-0.200841,0.1352,10.9093
-0.109129,-0.3706,10.9803
0.0508336,-0.343363,10.98
0.178181,-0.361217,11.0926
-0.242566,0.127839,11.1128
0.201188,0.02441,11.1799
-0.10552,-0.102139,11.2137
0.11639,-0.351012,11.2674
0.161822,-0.175141,11.2677
0.402213,-0.00690327,11.2793
0.138133,0.10616,11.2849
-0.108785,-0.351261,11.3728
-0.494323,-0.0668542,11.3818
-0.233556,-0.0706189,11.3807
0.0705648,0.0207786,11.3555
-0.489515,0.155381,11.3921
0.462178,-0.211875,11.4192
-0.405339,-0.13207,11.4669
-0.0150386,0.143599,11.3999
0.260072,0.219476,11.4517
0.187613,-0.417119,11.479
0.170593,-0.115574,11.5159
0.0781428,0.0360882,11.4879
0.178211,0.377037,11.496
0.290927,0.445601,11.5197
-0.520357,0.208967,11.5941
0.264434,-0.443858,11.7408
-0.257178,-0.265401,11.7208
-0.0466406,-0.135127,11.6976
-0.290445,0.237468,11.6976
-0.122566,0.25581,11.6842
-0.591902,0.321483,11.7069
0.160091,0.435391,11.7421
-0.277811,0.553583,11.6762
0.129286,-0.204211,11.7628
0.424675,-0.150378,11.7548
0.633778,-0.151455,11.759
-0.41013,0.104418,11.8097
-0.329625,-0.708324,11.8275
0.38788,-0.601978,11.8139
0.415038,-0.431951,11.8605
-0.333149,-0.232754,11.8549
0.30306,-0.685468,11.9235
0.0120648,-0.0129409,11.9502
0.528329,0.0643006,11.8891
0.602036,-0.632232,11.9967
-0.857101,-0.347189,12.0158
0.217941,-0.39691,12.0015
-0.849691,-0.0696579,12.011
0.143169,0.196958,11.9567
-0.17005,0.621974,11.9781
0.0606769,0.693004,11.9791
-0.377438,-0.577732,12.0282
-0.153331,-0.0615806,12.022
0.518673,0.451588,12.0615
0.0494146,-0.426389,12.104
0.520211,-0.219853,12.1274
0.28098,0.0717712,12.1461
0.0655167,0.559522,12.1127
0.13852,0.662547,12.145
-0.0473272,-0.700007,12.1682
0.551554,-0.42254,12.1656
0.957192,-0.396347,12.1767
-0.932718,-0.317974,12.1977
0.096421,-0.297483,12.1611
-0.357871,0.439205,12.1628
0.639783,0.457005,12.1735
-0.319082,0.648607,12.1858
0.790484,-0.839841,12.2703
-1.00078,-0.445257,12.2275
0.148128,-0.360306,12.2416
0.833345,0.105893,12.2281
-0.879992,0.340424,12.2861
0.513551,-0.895479,12.3497
-0.170548,-0.860212,12.3407
-0.664317,-0.578317,12.3472
0.504203,-0.10438,12.3382
-0.12057,0.0812584,12.3311
-0.0530683,-1.24434,12.4259
-0.710519,-1.01856,12.4256
0.408242,-0.905752,12.3866
-0.50911,-0.688351,12.3854
-1.24638,-0.30144,12.4074
-0.247047,0.0941945,12.3956
0.089707,0.193065,12.3756
1.05651,0.222455,12.372
-0.452372,-0.889119,12.4472
1.0794,-0.572186,12.4716
0.127788,-0.204512,12.4961
0.910763,-0.26214,12.4625
1.30248,-0.160563,12.4452
0.0118644,-0.0444215,12.4764
1.02747,0.547657,12.4488
-0.85026,0.634507,12.4426
-0.0306951,0.772739,12.4701
0.352904,-1.20554,12.5271
-0.38431,-1.13946,12.5579
0.0872168,-0.998731,12.5596
-0.299185,-0.880251,12.5122
-0.130836,-0.31536,12.5374
0.428137,-0.283513,12.5484
0.144008,0.0912886,12.5441
0.0735402,0.213866,12.5486
0.101957,0.504638,12.5232
0.219547,-1.58104,12.6168
-0.718959,-1.37805,12.623
0.265444,-0.998858,12.5994
0.638337,-0.760747,12.5749
0.116213,-0.213452,12.6239
0.035705,0.119873,12.6025
-0.6145,0.390776,12.5793
0.25951,0.689901,12.5815
-0.254835,0.743519,12.588
0.511673,0.831895,12.5977
-0.0912817,-0.814434,12.6435
0.982127,-0.799319,12.6836
1.46021,-0.286392,12.6876
-0.537144,0.396514,12.6552
-0.0783922,0.511234,12.6787
-0.510066,-1.09693,12.7792
-0.327746,-1.04985,12.75
1.52693,-0.461176,12.7518
0.861514,-0.0533703,12.7184
-1.0422,0.220542,12.7742
0.431623,0.582316,12.7707
-0.260607,1.03975,12.7148
-0.322441,-1.86954,12.843
1.87732,-0.181461,12.7936
-1.35751,-0.0578531,12.7871
-0.975603,0.00471743,12.7968
-0.226611,-0.0302717,12.8218
0.944346,0.508383,12.7909
-0.700791,0.966372,12.7896
0.671842,1.08595,12.7796
1.29112,-0.939029,12.8749
0.560523,-0.505794,12.8885
-1.34724,-0.384991,12.8699
-0.551034,-0.200181,12.8908
0.072715,-0.14923,12.853
-0.0957321,0.180763,12.864
-1.02594,0.561715,12.8864
0.873926,0.645862,12.8831
-0.027142,1.07059,12.8486
-0.665796,-1.82767,12.9783
0.00550012,-1.79002,12.9723
-0.664981,-1.54148,12.9322
0.596857,-1.52307,12.9517
1.55802,-1.47104,12.9546
-1.32052,-1.18656,12.9281
-1.96069,-0.581867,12.9176
-1.18062,-0.314164,12.9712
1.75708,0.0934231,12.9718
-1.77291,0.550845,12.974
-0.788929,0.787093,12.9812
0.996154,0.933949,12.9858
-1.8197,1.06834,12.9686
1.51881,1.10465,12.9613
1.81255,1.16062,12.9462
-0.951809,1.55009,12.9221
-1.75068,-1.01401,13.0021
0.612399,-0.990017,13.0108
0.657062,-0.860223,12.9892
-2.32722,-0.593579,13.0516
0.276791,-0.556777,13.0383
-0.0145122,-0.35817,12.9901
-1.80824,-0.188858,13.018
1.13543,-0.168269,13.0514
1.37327,-0.142608,13.0432
-0.178873,-0.0137723,13.0047
2.06775,0.248101,12.9891
-1.02515,0.464016,13.0027
0.0264627,0.856139,13.0385
1.72825,1.2942,13.0364
1.96841,1.25244,13.0246
0.882265,1.48427,13.0225
0.289607,1.93009,13.0409
0.771653,1.94369,13.0105
0.00501625,-2.16526,13.0587
-1.50268,-1.29053,13.1111
0.919661,-1.28091,13.0695
-0.989222,-1.13543,13.0582
-1.89381,-1.08634,13.1165
-1.91407,-0.919016,13.0667
-1.82831,-0.721142,13.1161
-0.762901,-0.260893,13.0668
-0.110596,-0.122452,13.0753
2.19321,-0.00202247,13.1214
0.626182,0.154019,13.0619
0.253546,0.229947,13.1178
0.404508,0.240874,13.0814
1.63362,0.594265,13.0714
0.271583,0.749522,13.0616
1.76157,0.744391,13.0571
0.873159,1.18086,13.1039
-1.87805,1.4937,13.1174
-0.927465,2.00064,13.1093
0.609951,2.11633,13.0677
0.897734,-2.19272,13.1782
1.0862,-2.08738,13.1697
0.124501,-2.01636,13.1453
1.58445,-1.98182,13.1542
1.77259,-1.92086,13.1865
1.03169,-1.75449,13.133
1.70433,-1.5472,13.1634
0.451644,-1.38758,13.1367
-0.635662,-1.33425,13.1564
1.43706,-1.16977,13.1792
1.52128,-1.07338,13.1588
-0.828826,-0.963707,13.1632
1.41336,-0.991421,13.1618
-0.0936879,-0.846298,13.1495
-1.71645,-0.7131,13.1817
-2.02053,-0.621838,13.1769
-1.78867,-0.572092,13.1694
-1.78526,-0.394432,13.1822
-1.34121,-0.356095,13.1447
1.89889,-0.321296,13.1416
-2.32928,-0.246811,13.1472
-0.361623,0.000473202,13.1697
2.12084,0.230605,13.1479
0.587105,0.373256,13.1498
-1.9027,0.561166,13.1679
-2.30681,0.929617,13.1698
-0.287164,1.02108,13.1711
-0.483989,1.72096,13.188
1.77254,1.79633,13.1512
-0.78733,1.91479,13.1699
-0.0765663,1.9921,13.1263
-0.0626561,2.22223,13.1345
-0.486658,-2.31191,13.1946
0.692514,-1.97019,13.2043
1.56064,-1.78338,13.2028
-0.159763,-1.7021,13.1983
1.7224,-1.69766,13.2017
0.104982,-1.06838,13.2549
0.619547,-0.963843,13.2191
1.62885,-0.388817,13.2361
0.0616523,-0.30581,13.2453
-2.39084,-0.178282,13.2293
0.346675,-0.177479,13.2457
2.33796,-0.195348,13.2391
2.40433,0.0774366,13.1947
1.14831,0.231585,13.2623
-1.9999,0.368545,13.2498
-1.77383,0.397189,13.1985
-1.46662,0.499417,13.2496
-2.06579,0.753355,13.2535
2.1261,0.838022,13.2622
-0.425832,0.974024,13.2305
-2.25544,1.1208,13.214
-1.4276,1.47873,13.2061
-1.06836,1.66554,13.2263
0.533779,-2.29775,13.3214
1.95154,-1.69373,13.2784
1.18823,-1.57362,13.2932
-0.217187,-1.30837,13.2894
2.26154,-1.0235,13.2839
-1.1612,-0.944758,13.3135
-0.608574,-0.795922,13.3173
1.02517,-0.627117,13.2859
-1.82959,-0.593866,13.2939
-2.69468,-0.419799,13.3183
-0.0738228,-0.194478,13.265
2.83458,-0.166093,13.3022
0.762244,0.119949,13.2662
0.223429,0.230721,13.29
-0.667593,0.315959,13.3076
2.08374,0.326102,13.2678
2.12837,0.568592,13.3089
0.422009,0.647131,13.312
-2.50799,0.742872,13.3188
-1.87496,0.700161,13.2879
-1.04426,1.02144,13.2899
2.41016,1.03429,13.3128
-2.27166,1.47243,13.3005
0.424643,1.6845,13.2856
0.123605,1.79869,13.2672
2.24971,1.77606,13.2694
-1.01925,1.82007,13.3138
1.89085,2.03188,13.2804
-1.33431,-2.78097,13.3615
0.610596,-2.46421,13.3945
-1.17119,-2.26491,13.3538
1.47369,-2.20751,13.3545
-1.03244,-2.03109,13.3467
0.878262,-1.58016,13.3441
1.71094,-1.54982,13.3821
0.905305,-1.21304,13.3905
1.11838,-1.07827,13.369
-2.73164,-0.977939,13.3401
-2.58123,-1.00782,13.3756
-2.10359,-0.776726,13.3525
1.67887,-0.707351,13.3941
1.74149,-0.612881,13.3808
3.0088,-0.555847,13.3879
-1.94972,-0.437489,13.3558
0.371558,-0.160276,13.3524
-1.18482,-0.12096,13.366
-2.63317,-0.0519773,13.3415
-2.1132,0.191419,13.3446
0.412372,0.256807,13.3353
2.52861,0.322686,13.3608
-2.96659,0.365796,13.358
0.0756228,0.375381,13.3421
2.6351,0.410318,13.3623
-0.854665,0.720434,13.3343
1.72876,0.93724,13.3931
-2.95575,0.992797,13.3882
-1.67398,1.0642,13.377
1.5494,1.20601,13.3742
-0.738159,1.39881,13.3338
1.71982,1.46422,13.367
-1.25674,1.80537,13.3647
0.743538,2.15449,13.3404
1.97029,2.31762,13.3639
0.877884,2.86717,13.3866
-0.83556,-2.83446,13.4692
0.132298,-2.77964,13.4256
-1.20826,-1.73513,13.4278
-1.558,-1.61702,13.425
-0.3164,-1.41702,13.4446
1.79649,-1.08481,13.4678
2.29525,-0.937771,13.4598
3.18296,-0.611548,13.4622
-2.17753,-0.408611,13.4671
0.0855017,-0.420446,13.4219
0.0408467,-0.139135,13.4159
2.30346,-0.117211,13.4156
-0.0761356,0.0107927,13.4166
-1.45144,0.132819,13.4056
0.480257,0.336674,13.4184
2.27122,0.407633,13.44
-0.279634,0.422427,13.4641
-2.69091,0.509601,13.4591
-2.25174,0.845059,13.4289
-0.326171,0.850475,13.4326
-2.48481,1.12821,13.4474
-1.57964,1.32513,13.4216
-2.65903,1.58086,13.4172
-0.591172,1.86465,13.4041
-0.469437,1.98336,13.441
-0.772613,2.5392,13.4291
-1.67456,-2.09149,13.5004
1.2309,-2.12533,13.4856
-1.95519,-1.95115,13.4935
-2.24341,-1.72701,13.516
1.63322,-1.51624,13.4872
2.90951,-1.46407,13.4822
-0.631387,-1.33578,13.5196
-0.292471,-1.04787,13.5239
0.31343,-1.07089,13.4722
0.266753,-0.0509189,13.4982
0.132312,0.191833,13.5004
1.45909,0.37744,13.5172
0.72409,0.500387,13.5278
-3.24953,0.807789,13.4765
-1.18833,1.16233,13.5048
1.2512,1.44329,13.5013
0.296409,1.49993,13.4765
-1.15873,1.60432,13.4803
1.4112,1.76855,13.4804
1.1493,1.88079,13.5134
0.508721,-3.35528,13.5943
-1.23891,-2.76509,13.5933
-1.13257,-2.77536,13.5594
-1.96199,-2.55824,13.5774
-1.26859,-2.07135,13.5413
0.668843,-2.03125,13.5635
-0.707035,-1.97318,13.5626
-0.665345,-1.56189,13.5586
-0.875973,-0.884968,13.579
-2.86841,-0.643604,13.595
1.51615,-0.536884,13.5784
-2.96752,-0.283179,13.5503
-1.26294,-0.10011,13.554
0.749529,-0.0763632,13.562
-2.348,0.21264,13.5562
-2.20054,0.387453,13.5769
-0.397912,0.689096,13.5732
1.271,0.667083,13.6051
-0.221497,1.29303,13.5883
-0.0305366,1.53809,13.5419
-0.638732,1.63122,13.5513
-0.795902,1.95011,13.5913
1.34285,2.15115,13.5411
-0.765928,2.31849,13.5763
0.14585,2.75054,13.5681
2.48927,-2.07986,13.6419
-2.20066,-2.05996,13.6234
0.713795,-1.91627,13.6213
-1.87768,-1.55948,13.6227
-2.80113,-1.41023,13.6454
-2.93524,-1.32027,13.6328
-2.01941,-1.33615,13.6689
1.36638,-1.35775,13.6578
0.653517,-1.27989,13.6259
-0.851761,-1.13987,13.668
-2.63752,-1.04593,13.631
1.29418,-0.76695,13.6479
1.32944,-0.297549,13.6657
-0.698231,-0.230475,13.6392
-0.120324,-0.220249,13.6266
-1.95453,-0.177386,13.6141
0.0805751,0.0195156,13.6754
-1.1201,0.128632,13.6376
3.05291,0.114074,13.6471
-2.6195,0.233083,13.6324
2.23474,0.399465,13.6719
0.293685,0.456393,13.6399
1.92627,0.556332,13.6336
3.48758,0.790464,13.6608
-1.3345,0.941725,13.667
-2.2129,1.16805,13.6741
1.26927,1.52546,13.6145
1.42051,1.7776,13.6323
0.349189,2.11711,13.6685
-0.354117,2.25941,13.6324
0.888372,-2.66097,13.6906
2.09742,-2.51172,13.7394
0.845284,-2.40525,13.7418
0.969561,-2.24417,13.6791
-2.34054,-1.25903,13.6876
-1.59051,-1.29696,13.735
-2.95415,-1.22884,13.6873
1.46153,-1.2051,13.6918
-1.21104,-0.929239,13.6974
-2.32436,-0.448249,13.7427
0.516495,-0.192457,13.6946
-0.564705,-0.0507718,13.6963
-0.219568,0.00719525,13.6843
-0.267905,0.130473,13.7336
-0.140748,0.171013,13.6902
-1.63742,0.336109,13.7252
2.08464,0.304757,13.6773
1.30499,0.38614,13.6828
-2.18661,0.557778,13.6959
0.286452,0.576471,13.6832
-0.451278,0.755118,13.7308
2.89971,0.790339,13.6774
-1.6149,1.02317,13.7299
-1.15266,1.70126,13.7038
0.40431,1.89297,13.6909
-2.75448,1.94628,13.7449
-0.0410285,2.06907,13.7169
-2.4697,2.94656,13.7148
-1.85913,3.27484,13.7161
-0.612047,3.28753,13.6895
0.653143,3.50427,13.7388
-0.378757,-3.18649,13.7955
2.41734,-3.12633,13.7659
-0.400976,-2.57792,13.7991
-2.85235,-2.29028,13.7999
0.853574,-1.89591,13.7826
-1.14299,-1.7959,13.8004
0.62766,-1.20497,13.792
1.53337,-0.714558,13.8109
0.910674,-0.424272,13.7612
1.82358,-0.452264,13.7767
0.0436605,-0.15602,13.7876
0.144582,-0.0920542,13.7692
0.564172,-0.09247,13.7549
2.57965,-0.0855742,13.7636
-0.159077,-0.0329644,13.7893
-2.64924,0.0688521,13.8015
0.0336691,0.124059,13.778
-0.091167,0.241675,13.7765
-2.04468,0.561961,13.7495
-3.77437,0.874462,13.7775
-0.193498,1.14408,13.7874
0.630411,1.26615,13.8061
0.542364,1.53994,13.7496
0.981294,1.9043,13.7878
2.35248,1.90684,13.7505
-1.17201,1.96366,13.7813
1.99763,2.2025,13.7947
-1.84364,2.25535,13.7501
-0.710242,2.32337,13.7513
-0.116445,2.42743,13.768
0.551259,2.4719,13.7805
1.08899,2.78969,13.8004
0.938639,3.54948,13.7867
-1.22589,-3.30414,13.8465
1.1709,-3.0925,13.8248
0.571912,-2.92042,13.8581
-1.45512,-1.26724,13.8576
1.9409,-1.06203,13.8416
-0.378278,-0.934561,13.8718
-2.83596,-0.687671,13.8248
-1.31971,-0.74476,13.8388
-2.22868,-0.622181,13.8446
-0.101429,-0.189984,13.8361
-3.58195,-0.0859894,13.846
0.731321,-0.0410991,13.851
0.910665,0.00267217,13.8554
-0.0487341,0.124603,13.8726
0.075179,0.249977,13.8545
-2.56014,0.831478,13.879
-0.835126,0.853066,13.8329
4.03478,0.998697,13.858
-1.88808,1.28428,13.8199
-0.0314217,1.39587,13.8196
-1.662,1.94487,13.8276
1.70946,2.09421,13.8258
-0.143842,2.3403,13.8762
-1.33718,2.76718,13.8453
1.1864,3.40774,13.8484
0.127045,-3.57364,13.9164
0.230385,-2.15872,13.945
0.07361,-1.94834,13.931
0.525343,-1.91458,13.9131
3.17346,-1.38614,13.9531
-2.6633,-1.11034,13.9206
1.90225,-1.00835,13.9366
1.69929,-0.892774,13.9446
-1.78372,-0.84654,13.9508
0.618946,-0.792998,13.89
-2.38876,-0.440507,13.9172
3.12564,-0.472442,13.9033
-2.52076,-0.330034,13.9256
0.0458328,-0.314642,13.9357
0.671907,-0.111987,13.9482
0.0228519,-0.00859148,13.9248
-0.366526,0.233122,13.9478
3.08976,0.41845,13.899
-0.716259,0.597569,13.9172
-0.545482,0.609284,13.9445
1.45533,0.664407,13.9519
-2.03976,1.12979,13.9485
1.64201,1.25902,13.896
1.54474,1.50481,13.9195
2.31217,2.28044,13.9056
2.24892,2.69141,13.9144
0.366134,3.29693,13.938
-0.465244,3.41544,13.938
-0.667764,-2.77135,14.0114
-0.737014,-2.61329,13.9692
1.90133,-2.01922,13.9788
1.26817,-1.75204,13.9577
-3.69456,-1.67329,14.0067
-0.802977,-1.68096,13.9884
0.474061,-1.63298,14.0066
2.80033,-1.49389,13.956
1.48054,-1.42998,13.9657
0.480541,-0.597973,13.9844
-2.83658,-0.323073,13.9848
-1.72463,-0.280478,13.9541
0.958351,-0.243715,13.9625
0.270484,-0.0998416,13.9899
3.07676,-0.0238056,13.9902
-0.741628,0.0868034,13.9838
0.138862,0.0969129,13.9644
-0.231579,0.303213,13.9597
-2.57245,0.38985,14.0132
-0.10821,0.436028,14.0104
3.73462,0.474814,13.9723
0.0912123,0.761952,14.0205
-2.38141,0.870092,14.0083
1.35925,0.897606,14.0203
1.72032,1.01745,14.0008
-0.675393,2.2332,14.0085
0.941134,2.43516,13.9727
-2.8089,-3.49705,14.0744
-1.58055,-3.29532,14.0402
-2.01085,-2.8838,14.0765
1.7973,-2.58231,14.0633
2.90993,-2.23574,14.0701
0.704606,-2.18219,14.027
0.908034,-1.48335,14.0731
-1.54994,-1.18654,14.046
-1.6554,-0.965609,14.0725
-0.442258,-0.842015,14.0736
-0.832617,-0.395179,14.0284
-0.19326,-0.401192,14.0274
0.20708,-0.296733,14.0286
-0.158089,-0.250559,14.0559
0.0438899,-0.252854,14.0542
-0.616893,-0.13733,14.0451
-3.79295,0.000498857,14.0904
-0.424281,-0.0414447,14.0622
-3.00844,0.0993305,14.0443
-2.58879,0.122422,14.0594
-2.17506,0.163433,14.0715
0.977093,0.269443,14.0448
-2.29693,0.339922,14.027
0.29764,0.304322,14.0769
0.0556704,0.407142,14.081
1.54554,0.436437,14.0827
1.6609,0.473992,14.0376
-1.34129,0.852193,14.0429
0.0911429,0.957976,14.0472
0.0844257,1.70006,14.0596
1.83899,3.17368,14.0745
-1.00994,-3.69426,14.1312
-1.2196,-3.31738,14.1409
-2.32962,-2.48053,14.1519
0.373583,-1.94862,14.1002
1.0544,-1.78686,14.1569
1.00882,-1.68208,14.1082
-1.51623,-1.42622,14.0956
1.66791,-1.31976,14.146
-1.69209,-1.1646,14.1597
2.5569,-1.0684,14.147
-0.756514,-0.494101,14.0974
2.38804,-0.515503,14.1393
-0.869161,-0.350289,14.1228
0.124169,-0.215175,14.1123
0.239085,-0.0124551,14.1414
-0.0838486,0.0388702,14.101
0.143022,0.100244,14.1273
1.17491,0.126535,14.0915
0.458643,0.284343,14.1302
3.9728,0.407792,14.1207
3.53187,0.548546,14.0991
-1.45985,0.769977,14.1305
-1.72288,0.947523,14.14
0.1503,1.47073,14.1134
-0.664434,1.99474,14.1399
1.86408,2.05018,14.0994
0.725193,2.18102,14.137
1.7252,2.37221,14.1513
1.27077,2.45649,14.1308
1.47635,2.53399,14.1539
2.93565,2.58169,14.1558
2.39709,2.96526,14.1333
-2.30713,3.10776,14.1466
0.694746,-3.74073,14.1862
-1.59082,-3.18406,14.2136
-1.33111,-3.19279,14.1979
2.08599,-3.02088,14.1748
-0.173128,-2.27665,14.1906
-0.206469,-2.12911,14.2007
2.67159,-1.88934,14.1734
-2.10238,-1.69591,14.1997
1.38208,-1.5574,14.2008
-3.75852,-1.4754,14.1806
-0.125574,-1.33633,14.2291
-0.84765,-1.18671,14.1631
-0.0312047,-1.03397,14.1859
-2.31403,-0.815924,14.1692
-1.66191,-0.722963,14.1791
-0.0590773,-0.736024,14.2048
-3.18753,-0.309255,14.2157
0.326513,-0.123085,14.2285
-0.896172,-0.0466354,14.1889
-0.247376,0.0243566,14.1907
0.805337,0.119702,14.2141
-1.02285,0.156805,14.198
-0.744021,0.467265,14.2054
-4.25174,0.684673,14.1894
-2.60828,0.660251,14.1758
-0.698812,0.805922,14.229
-0.228335,0.794016,14.2239
2.51074,1.17784,14.1806
-1.9805,1.19225,14.1954
0.703954,1.42531,14.1922
-0.0937376,1.56065,14.2067
0.821685,1.66898,14.1877
-1.2582,3.12004,14.2098
-0.374201,3.14247,14.2264
1.07557,3.95494,14.174
-2.23155,-2.71952,14.2364
0.775352,-2.60141,14.2482
-1.1497,-2.4065,14.281
0.132607,-2.21248,14.2604
1.21992,-2.2193,14.2902
-0.656243,-2.14201,14.2963
-0.53713,-2.00026,14.2941
-2.14944,-1.927,14.2299
0.780338,-1.66446,14.2756
1.47941,-1.68788,14.2585
-0.774235,-1.28463,14.2454
0.299745,-0.998567,14.2808
-0.140943,-0.931152,14.2664
-0.374869,-0.870921,14.2745
-2.3033,-0.715206,14.292
-2.17646,-0.626001,14.2628
-2.63811,-0.464954,14.2436
-0.801357,0.00119495,14.2422
-0.0559512,0.0270059,14.2389
0.126338,0.0719563,14.27
1.54249,0.123003,14.2553
-0.75944,0.261969,14.2425
-0.137344,0.452704,14.2385
0.125939,0.459275,14.2378
-0.450898,0.717765,14.2955
-1.24113,1.03992,14.273
-0.244499,1.15107,14.2315
-2.08011,1.29653,14.2883
2.46104,1.42521,14.2591
-1.26054,1.52301,14.2532
0.794768,1.64976,14.2939
1.38402,2.20952,14.2643
-2.34856,2.38205,14.2929
-2.31804,2.50899,14.2594
0.985001,3.69716,14.2349
-2.68864,-2.29089,14.3165
-2.88204,-2.24155,14.3444
3.16097,-1.95098,14.3242
1.9956,-1.9079,14.3251
0.189544,-1.8245,14.3465
1.17007,-1.8501,14.3537
1.51705,-1.48136,14.3558
3.52853,-1.29995,14.3097
1.69792,-1.12188,14.2987
-1.80585,-0.707924,14.3387
0.183745,-0.71005,14.3641
-1.67206,-0.487209,14.3205
-1.45936,-0.248504,14.3617
-0.341523,0.178003,14.3349
-3.22271,0.224322,14.3526
-1.04923,0.578441,14.3075
-1.86567,1.71306,14.3563
1.11688,1.72746,14.3402
-2.85567,1.75614,14.3075
0.807882,1.79117,14.337
-0.620316,1.81626,14.363
-0.766791,1.98973,14.3065
-3.12027,2.01615,14.342
-1.34924,2.32103,14.3534
2.7279,2.50542,14.3179
-1.98639,-2.63325,14.4141
-0.879387,-2.51469,14.3944
-0.414564,-1.95039,14.3814
1.74287,-1.48877,14.412
-1.11045,-1.34025,14.4041
0.521179,-1.09144,14.3755
-3.18632,-0.745784,14.4023
0.0450479,-0.687596,14.41
-3.13348,-0.629109,14.4193
0.957355,-0.644904,14.4216
3.1848,-0.555333,14.4328
0.00914355,0.0196598,14.368
0.983092,0.193921,14.429
-2.10436,0.500722,14.3709
-1.00853,0.519505,14.4269
-0.172175,0.507178,14.3831
-0.926315,0.686718,14.412
-1.14183,0.834482,14.3782
-0.822064,0.924149,14.4094
-2.007,1.11057,14.387
-0.984452,1.07102,14.3825
3.49329,1.18391,14.3765
-2.4717,1.25873,14.3915
-0.086452,1.30525,14.4167
1.67616,1.32375,14.3964
0.443418,1.469,14.3871
2.46479,2.2504,14.3822
-0.937466,2.37786,14.4063
-0.427456,3.03345,14.4051
-0.11534,3.48391,14.3996
0.524988,3.56348,14.4095
-1.03079,-3.2547,14.4865
-1.64727,-1.81296,14.4882
1.64265,-1.79014,14.4498
-1.11426,-1.14992,14.5053
1.01554,-0.836979,14.4692
-2.46963,-0.798045,14.4702
-0.922741,-0.270296,14.4435
2.36867,-0.283098,14.4555
-1.9298,0.152172,14.4843
1.79142,0.204854,14.4904
-1.4575,0.232078,14.4588
-2.18269,0.465686,14.4629
-1.11273,0.68015,14.4691
2.11429,0.732469,14.4543
2.87375,0.769312,14.4411
-1.97537,0.970113,14.4743
0.172783,0.975801,14.4633
-0.338706,1.40302,14.4747
-2.35008,1.57771,14.4913
-1.48234,1.57842,14.4907
2.47977,1.84618,14.4836
2.26803,1.96056,14.4471
-2.53357,2.07667,14.4438
-2.54255,2.33402,14.4474
2.50056,3.0608,14.4651
0.668729,-3.34276,14.5579
1.63855,-3.30534,14.5453
0.272261,-3.23302,14.5528
0.402038,-3.12395,14.554
-1.6183,-2.07984,14.5568
-1.35448,-2.13138,14.5152
-0.217064,-1.97983,14.5588
0.458951,-1.64959,14.5057
-0.509462,-1.54038,14.5091
-0.438854,-1.46028,14.5565
-2.22028,-1.43916,14.53
-2.12754,-1.31115,14.5521
-2.99212,-1.06453,14.5132
2.00598,-1.04693,14.5168
2.50524,-1.02865,14.5104
-3.18002,-0.905731,14.5089
-2.03487,-0.924046,14.5567
-1.16342,-0.580789,14.5543
0.742791,-0.383712,14.5431
2.66146,-0.339403,14.5635
1.90446,-0.260658,14.5166
-2.90461,-0.142474,14.51
2.81402,-0.0512979,14.5079
-1.38275,0.343601,14.5341
-1.67797,0.587757,14.567
-3.01057,0.753275,14.5553
2.86967,0.81831,14.5436
-0.349028,0.873856,14.5393
-2.58913,1.03346,14.5168
2.81518,1.08069,14.5336
