x,y,z
-0.147765,-0.0930449,3.41423
0.0450262,-0.0629969,3.42172
0.245577,-0.0562436,3.4174
-0.115842,0.0120512,3.41496
0.120405,0.0583116,3.42596
0.224502,0.066652,3.45452
-0.19217,0.119163,3.43438
-0.107316,0.186939,3.4195
0.0443605,0.208781,3.45795
0.144604,0.164281,3.45358
0.0152509,-0.278874,3.48649
-0.0913243,-0.261593,3.49961
0.119667,-0.249046,3.46898
-0.121747,-0.140377,3.51102
0.114601,-0.152811,3.51543
0.210575,-0.161348,3.46483
-0.232382,-0.115327,3.47749
-0.0550495,-0.0649167,3.46145
0.0301257,-0.0882724,3.52575
-0.151513,-0.0352465,3.50587
0.153906,-0.0611803,3.47493
0.244869,-0.0172016,3.5203
-0.241075,0.0144501,3.46053
-0.0158707,0.0184789,3.52046
-0.0788437,0.0957564,3.47296
0.0329443,0.102614,3.47356
-0.149662,0.160735,3.52577
-0.0506809,0.206693,3.51103
-0.0403,-0.276674,3.59427
-0.154973,-0.225697,3.57831
0.0786872,-0.267001,3.57284
0.171103,-0.211498,3.5857
-0.211237,-0.135558,3.58305
-0.0277,-0.177036,3.55237
-0.0661273,-0.0653607,3.56757
0.204257,-0.110154,3.56102
-0.247022,-0.038031,3.5558
0.0691964,-0.0139351,3.59288
-0.222676,0.0688845,3.55247
-0.115324,0.0475998,3.56467
0.145518,0.0309023,3.52804
0.22628,0.0655453,3.59037
-0.0317433,0.116112,3.56861
0.0728346,0.0936841,3.57529
0.0693165,0.201781,3.56378
0.164772,0.149399,3.55847
-0.112751,-0.138953,3.62975
0.0659385,-0.166524,3.60886
0.00485408,-0.0848196,3.64596
0.13406,-0.0880372,3.64213
-0.157851,-0.039933,3.61516
0.246135,-0.0352191,3.62821
-0.240647,0.0197425,3.64844
-0.028576,0.0205152,3.62882
0.151735,0.0192651,3.65408
-0.179327,0.134105,3.62778
0.181227,0.132117,3.6644
-0.0914235,0.195765,3.61144
0.00781388,0.212426,3.65212
0.0351262,-0.277362,3.67226
-0.110536,-0.252861,3.6748
0.136215,-0.237809,3.6856
-0.194319,-0.183742,3.68723
-0.0227344,-0.187544,3.66749
0.0740634,-0.152652,3.7158
0.211893,-0.158758,3.67233
-0.240844,-0.085617,3.67433
0.243183,-0.0716555,3.73038
-0.0879965,-0.0534911,3.69496
0.0578617,-0.00836158,3.70171
-0.125331,0.0473932,3.67328
0.234569,0.043352,3.71899
-0.211914,0.0918737,3.72289
-0.0443234,0.121149,3.67635
0.079373,0.0971644,3.68287
-0.135181,0.170627,3.72114
0.0846723,0.197133,3.72769
-0.0475588,-0.27558,3.76114
-0.167149,-0.216035,3.7887
0.0740523,-0.267602,3.77275
0.168087,-0.213561,3.78683
-0.0990587,-0.154567,3.73521
-0.00174742,-0.183284,3.78729
-0.228749,-0.126264,3.7756
-0.139588,-0.0685694,3.78966
-0.00201849,-0.0819298,3.7544
0.135567,-0.0689433,3.74955
-0.24398,-0.0116788,3.7539
-0.13692,0.0396243,3.78185
-0.0364822,0.0336696,3.73689
0.135535,0.0410857,3.75986
0.0437804,0.0955889,3.78438
0.169385,0.144404,3.77136
-0.0371814,0.209225,3.75158
0.00425939,-0.280766,3.85661
-0.0911381,-0.150885,3.84225
0.0939541,-0.142968,3.82293
0.226482,-0.128927,3.82155
-0.243693,-0.0616784,3.86354
-0.0521457,-0.0172062,3.8279
0.0616619,-0.0178436,3.81174
0.155745,-0.053341,3.85567
0.244952,-0.00628348,3.81663
-0.232893,0.0468972,3.84475
0.108908,0.0641445,3.8673
-0.177777,0.135527,3.81597
-0.0611559,0.113369,3.80729
0.213184,0.0899307,3.85382
-0.103519,0.189826,3.87116
0.0408557,0.208867,3.82766
0.134136,0.171827,3.86983
-0.113456,-0.252271,3.87636
0.111794,-0.251856,3.87334
-0.207198,-0.164664,3.87619
0.0107345,-0.180875,3.89464
0.186497,-0.194101,3.928
-0.146866,-0.0898262,3.92953
-0.0397417,-0.0839022,3.90976
0.0675659,-0.0834741,3.90965
0.236872,-0.0973043,3.9252
-0.140453,0.00894439,3.88617
0.0194427,0.0121903,3.90415
0.242049,0.0117041,3.92494
-0.187594,0.125037,3.92523
-0.0822925,0.0928588,3.92447
0.0160745,0.118981,3.88583
-0.0124045,0.215549,3.92225
-0.0437541,-0.276171,3.95608
0.0624235,-0.271402,3.96827
-0.201395,-0.175937,3.9845
-0.0841526,-0.17546,3.94808
0.0401917,-0.147779,3.99196
-0.242986,-0.0752825,3.97624
0.14263,-0.106111,3.98178
-0.139778,-0.00130847,3.99479
0.136733,-0.00190267,3.95037
-0.236609,0.0304357,3.95225
-0.0146158,0.040616,3.99971
0.0788388,0.0881475,3.96966
0.185827,0.125428,3.95356
-0.104474,0.190354,3.98035
-0.0077784,0.146455,3.99977
0.0862565,0.196825,3.96499
-0.00374898,-0.280354,4.05935
-0.12617,-0.245808,4.01974
0.143795,-0.233419,4.02734
-0.045201,-0.183117,4.04787
0.102961,-0.145917,4.07847
0.215195,-0.155036,4.04031
-0.133517,-0.117889,4.04474
-0.243186,-0.0024923,4.05744
-0.0476241,-0.0616992,4.01288
0.0603406,-0.042742,4.01735
0.245562,-0.0518889,4.02362
0.128728,0.0536432,4.05882
0.230148,0.0554619,4.02427
-0.207772,0.0979883,4.03315
-0.100054,0.0966719,4.03197
0.0519664,0.206317,4.06883
0.149864,0.161239,4.04962
-0.180252,-0.200655,4.1028
-0.0909884,-0.261752,4.12386
0.0862758,-0.264334,4.11396
0.176235,-0.206007,4.12889
0.018752,-0.182362,4.13855
-0.234662,-0.107861,4.08336
-0.147705,-0.0769935,4.14537
-0.0485491,-0.101018,4.11237
0.051482,-0.0785722,4.14569
0.235169,-0.105203,4.13384
-0.00670472,-0.00291018,4.09444
0.153965,-0.0499995,4.08242
0.243177,0.00245633,4.11846
-0.223,0.0691637,4.13754
-0.122401,0.0173037,4.10088
-0.0633855,0.103508,4.13422
0.0339951,0.0989912,4.08623
0.202534,0.103899,4.12765
-0.154526,0.157598,4.10791
-0.0576779,0.201996,4.08059
0.106429,0.15259,4.14898
0.000252495,-0.279896,4.18279
-0.221323,-0.142566,4.18596
-0.116874,-0.176598,4.18921
0.101182,-0.148323,4.21293
-0.0516653,-0.09293,4.2167
-0.246267,-0.0344602,4.16407
0.146563,-0.0495431,4.19194
-0.140853,0.014808,4.2073
-0.0318512,0.0116551,4.19678
0.080533,0.0263662,4.15205
0.232991,0.0450167,4.21789
-0.178783,0.134134,4.2125
0.0230875,0.106041,4.20066
-0.0906319,0.194812,4.18935
0.0159851,0.211344,4.17125
-0.0867769,-0.264163,4.24778
0.101148,-0.257715,4.22084
-0.203662,-0.171738,4.28715
0.00256725,-0.183062,4.24645
0.208732,-0.163689,4.22212
-0.151002,-0.082566,4.25513
0.244995,-0.0627054,4.23265
0.0515728,-0.0390682,4.2457
-0.238202,0.028263,4.25353
0.107442,0.0548483,4.25241
-0.079218,0.0979511,4.2409
0.176356,0.137668,4.23151
-0.0198372,0.210853,4.27411
0.0869513,0.196223,4.25356
0.021405,-0.279136,4.29214
0.162383,-0.219473,4.30142
-0.093715,-0.167031,4.29651
0.0966283,-0.134096,4.32279
0.224688,-0.132328,4.32563
-0.244206,-0.0674031,4.30611
-0.0102887,-0.0973796,4.31303
-0.0699454,-0.00697846,4.29761
0.0283875,0.000454036,4.34481
0.142315,-0.0356309,4.30457
0.246341,-0.0256732,4.33301
-0.170128,0.00677821,4.33663
-0.200363,0.10902,4.31646
-0.0967802,0.087879,4.34636
0.00703843,0.101668,4.30738
0.218448,0.0794084,4.3198
-0.122127,0.180768,4.29409
0.14893,0.161398,4.33744
-0.0632324,-0.271705,4.36051
-0.15789,-0.222616,4.36959
0.0933869,-0.261821,4.37329
-0.22341,-0.136295,4.38812
-0.073572,-0.164549,4.42185
0.0112794,-0.193113,4.35944
0.184389,-0.196909,4.40415
-0.128463,-0.089601,4.36479
0.0159294,-0.0985423,4.4141
-0.245619,-0.0305033,4.40833
-0.0847357,-0.000358409,4.40962
0.108462,-0.0398641,4.40846
-0.220422,0.075156,4.41691
0.120877,0.057231,4.35921
0.0415139,0.111327,4.40859
0.198266,0.111332,4.42278
-0.151523,0.160105,4.41006
-0.056381,0.204032,4.37801
0.0512131,0.206821,4.35674
0.0095274,-0.279419,4.44093
-0.0950388,-0.260194,4.46926
0.120787,-0.248002,4.47826
-0.184641,-0.196192,4.47068
0.0117531,-0.183032,4.49318
0.108091,-0.139513,4.45375
-0.236296,-0.101683,4.4903
-0.0620997,-0.0765466,4.48623
0.234805,-0.103855,4.43405
0.207832,0.00282103,4.42841
0.0149571,0.0143102,4.45234
0.115385,0.0552578,4.46692
-0.061113,0.110001,4.44559
0.0150698,0.21129,4.46021
0.118067,0.182528,4.44032
0.036493,-0.277293,4.54629
-0.0871206,-0.166232,4.5432
0.199665,-0.178514,4.50906
0.0445109,-0.0721093,4.51251
0.120302,-0.130921,4.56116
0.240576,-0.0845944,4.54861
-0.154755,-0.0431124,4.53299
0.149154,-0.0389892,4.51011
-0.239576,0.0203842,4.50866
-0.0733822,0.0280775,4.51472
0.238732,0.0230118,4.53034
-0.191443,0.120779,4.51127
0.0235579,0.11629,4.51449
0.182971,0.131236,4.52978
-0.105592,0.188407,4.50679
0.0915016,0.194762,4.54572
-0.0691633,-0.269099,4.57539
0.136132,-0.239156,4.58648
-0.188304,-0.191882,4.57776
0.0417102,-0.189549,4.60628
0.208082,-0.164094,4.61687
-0.237839,-0.0980248,4.59806
-0.133104,-0.0948945,4.62682
0.0142313,-0.0860554,4.61489
-0.0668589,-0.00826174,4.61657
0.154379,-0.0446849,4.61856
-0.243393,0.0078471,4.61661
-0.14972,0.0555308,4.58681
0.0234576,0.0200503,4.56418
0.127247,0.0487877,4.5732
-0.0538847,0.107904,4.58961
0.0514214,0.110053,4.62039
0.219258,0.0788367,4.62099
-0.147145,0.163212,4.60584
-0.0151622,0.208614,4.56422
0.149808,0.160955,4.63025
-0.00429238,-0.279602,4.66323
-0.135658,-0.239767,4.6577
0.100812,-0.259077,4.68757
-0.209521,-0.162688,4.6812
-0.0552114,-0.167272,4.64847
0.114442,-0.132571,4.66826
0.24225,-0.0790935,4.67292
-0.244465,-0.0610169,4.70123
-0.156495,-0.00116032,4.67899
0.0621401,-0.00218703,4.66282
0.137781,0.0695001,4.69013
-0.208854,0.0963763,4.66894
-0.0824126,0.076508,4.69001
-0.0504691,0.20084,4.66562
0.0600864,0.20611,4.67161
0.0254206,-0.278895,4.7691
-0.169849,-0.211897,4.76964
-0.0787314,-0.267089,4.74344
-0.0643448,-0.161192,4.75768
0.0308624,-0.182584,4.71438
0.189465,-0.191347,4.72206
-0.145078,-0.093313,4.73525
-0.045726,-0.0694059,4.70193
-0.0953192,0.00135719,4.76889
0.152225,-0.0474346,4.7268
0.0114081,0.0232885,4.75444
0.239,0.0225608,4.71103
0.00944578,0.125624,4.7191
-0.14097,0.165937,4.71691
0.142897,0.166194,4.73973
0.125589,-0.245872,4.79334
0.0216761,-0.183557,4.8221
0.111159,-0.140201,4.77602
-0.231993,-0.117898,4.79316
0.0217259,-0.080656,4.78513
0.234416,-0.107091,4.77721
-0.148533,-0.0621638,4.83805
0.151333,-0.0590423,4.83429
0.244516,-0.00582819,4.81579
-0.236467,0.0172907,4.77832
0.11485,0.0342253,4.79025
-0.192036,0.116902,4.80085
-0.0651757,0.102358,4.79472
0.0402266,0.106693,4.82581
0.208815,0.0940747,4.78911
-0.0574351,0.206548,4.7736
0.0511594,0.206748,4.78075
0.0297569,-0.277319,4.87829
-0.0765662,-0.267094,4.85201
-0.215284,-0.152799,4.89411
-0.11617,-0.16522,4.85079
0.10102,-0.142778,4.88472
0.19562,-0.181948,4.8455
-0.0472328,-0.0841845,4.86906
0.239612,-0.0892584,4.888
-0.246982,-0.0494796,4.87807
0.0554619,-0.0432211,4.88092
-0.230023,0.0559141,4.88388
-0.125657,0.0662876,4.87569
-0.0281932,0.0202999,4.85405
0.136679,0.0285313,4.89662
0.186193,0.126826,4.89141
-0.121064,0.177353,4.85956
-0.0101796,0.211725,4.87087
0.0978718,0.191362,4.87842
-0.0516872,-0.274912,4.95745
-0.148096,-0.2311,4.92947
0.128874,-0.243775,4.91207
-0.0304018,-0.180071,4.916
0.204416,-0.169527,4.95252
-0.12148,-0.118833,4.94899
0.00224867,-0.0877656,4.9633
0.149038,-0.0680404,4.94664
-0.159712,-0.0171283,4.93632
-0.0382189,0.0146106,4.96238
0.241365,0.0160022,4.92084
-0.171037,0.140466,4.95052
-0.0356217,0.112849,4.90953
0.0677037,0.101698,4.93237
-0.0757404,0.200691,4.95784
0.0343515,0.209561,4.97015
0.0529867,-0.274005,4.98485
-0.123825,-0.24641,5.03356
-0.204191,-0.169768,5.00063
-0.00814649,-0.179355,5.02261
0.109375,-0.183623,5.00243
-0.243442,-0.0698837,4.98355
-0.155218,-0.0428342,5.04212
0.0691831,-0.00124797,4.97989
0.245313,-0.0601926,4.99783
-0.234907,0.0384312,4.9924
-0.125906,0.0597514,5.01003
-0.0131783,0.114507,5.01667
0.0915639,0.0886878,5.03645
0.211329,0.0917003,4.99253
0.136904,0.170892,4.9794
-0.0246074,-0.279447,5.06144
0.0789686,-0.267286,5.08976
-0.186856,-0.194397,5.10335
-0.10571,-0.140205,5.05461
0.21872,-0.146123,5.05651
-0.236918,-0.0994247,5.0877
0.0645167,-0.0962664,5.04971
-0.046164,-0.048985,5.05072
0.0421397,0.0041233,5.08519
0.155422,-0.0251538,5.04712
0.241887,-0.054995,5.11025
-0.242524,0.00716318,5.11092
0.231807,0.0504568,5.091
-0.204319,0.102548,5.07364
-0.0728459,0.0973057,5.10687
0.172761,0.142545,5.08144
-0.129312,0.175267,5.04854
-0.0286156,0.210053,5.06976
0.0797986,0.198505,5.06855
0.00153924,-0.279763,5.16627
-0.0817263,-0.215743,5.12931
0.167607,-0.214948,5.11913
0.0678574,-0.185332,5.15913
0.225613,-0.132529,5.18471
-0.126305,-0.117245,5.16086
-0.0171393,-0.128688,5.11871
0.0535471,-0.07938,5.18374
0.139727,-0.110124,5.12393
-0.103268,-0.0053557,5.13013
-0.00518858,0.0140718,5.18158
0.133881,0.0338536,5.1351
-0.209381,0.0956868,5.18074
0.0347578,0.113928,5.12492
0.198619,0.109696,5.18108
-0.0950786,0.19281,5.15634
0.0125728,0.211382,5.17119
0.119059,0.182835,5.16845
-0.0888043,-0.263789,5.22511
0.0758951,-0.267767,5.24369
0.167297,-0.214394,5.22625
-0.183162,-0.197812,5.20857
-0.0252729,-0.175077,5.21792
-0.235965,-0.102734,5.19573
-0.183822,-0.00790953,5.20272
-0.0839734,-0.0325967,5.23947
0.154309,-0.0444789,5.20897
-0.106567,0.0696164,5.20765
0.242204,0.0150967,5.2051
-0.0092621,0.114698,5.22383
0.0972371,0.0902456,5.21853
-0.150606,0.161037,5.2459
-0.0135868,-0.279317,5.30157
-0.150882,-0.228631,5.30508
-0.219616,-0.143134,5.29494
-0.11284,-0.132643,5.27092
0.0812527,-0.159554,5.26393
0.207908,-0.164888,5.31347
0.0011214,-0.0879206,5.27926
0.147327,-0.0660135,5.31605
0.243904,-0.0706526,5.26967
-0.24707,-0.0371526,5.28519
0.0686041,-0.00467333,5.2607
-0.223067,0.0694191,5.28502
-0.11933,0.0752744,5.3154
-0.0227288,0.0279624,5.30787
0.237398,0.0295054,5.31435
0.0509216,0.109363,5.31401
0.175632,0.137619,5.2847
-0.0485643,0.207729,5.2628
0.0709474,0.202158,5.26336
-0.084961,-0.265021,5.38083
0.128529,-0.244747,5.33533
-0.0214683,-0.176917,5.33768
0.101752,-0.148018,5.37033
-0.241955,-0.0873194,5.38528
0.241509,-0.0833208,5.37732
-0.149556,-0.033621,5.32684
-0.0543403,-0.0593473,5.36822
0.0523108,-0.0379259,5.36221
-0.239467,0.0201206,5.38135
0.131199,0.0393265,5.33764
-0.194299,0.118731,5.38002
-0.0383801,0.117359,5.37508
0.199131,0.109296,5.38825
-0.11479,0.184574,5.34615
0.0124916,0.21153,5.35406
0.117964,0.181671,5.3674
0.0226827,-0.277929,5.40513
0.121033,-0.248151,5.44383
-0.193865,-0.184906,5.39203
-0.0827828,-0.167792,5.42761
0.200074,-0.174781,5.42183
-0.143925,-0.0773303,5.42714
0.0144624,-0.120217,5.42446
0.148169,-0.0676502,5.42535
-0.135776,0.0317189,5.41411
-0.0250448,0.0275449,5.4276
0.138882,0.0375204,5.4456
0.241923,0.0142796,5.42361
0.0595908,0.105049,5.42055
-0.0577515,0.205642,5.43721
0.0497053,0.207549,5.45669
-0.0550859,-0.273696,5.48239
-0.154888,-0.226103,5.48316
-0.221221,-0.135116,5.48272
-0.107985,-0.139337,5.52963
0.00592932,-0.189899,5.50686
0.102952,-0.147682,5.48144
0.192228,-0.188241,5.52967
0.238787,-0.0864005,5.48934
-0.246865,-0.0300689,5.4791
-0.149276,-0.0276404,5.52292
-0.0524338,-0.0594628,5.48326
0.0564704,-0.0292263,5.46994
0.148035,-0.0321363,5.52892
-0.105005,0.0706934,5.51044
-0.219304,0.0757253,5.47659
-0.0128286,0.127815,5.49862
0.0857533,0.0878637,5.52429
0.216311,0.0846263,5.50414
-0.150761,0.160812,5.4708
0.147504,0.162532,5.47208
0.00373192,-0.279579,5.57425
-0.105527,-0.254112,5.57521
0.107911,-0.254508,5.55206
-0.194504,-0.184688,5.57592
-0.241348,-0.0821974,5.5757
0.025774,-0.0904905,5.55186
0.12507,-0.122894,5.584
-0.0711334,-0.0568567,5.59074
0.244491,-0.000594118,5.56687
-0.238061,0.0273951,5.5722
-0.00954825,0.0251182,5.53757
0.164465,0.0689968,5.59797
-0.185978,0.125723,5.56863
-0.0505888,0.106019,5.59851
-0.0811858,0.19852,5.54742
0.0275858,0.205683,5.56505
0.131101,0.172043,5.58058
-0.0534262,-0.273585,5.66791
-0.15302,-0.226367,5.66778
0.0763225,-0.268474,5.65596
0.167855,-0.212757,5.63387
-0.0699845,-0.163462,5.62867
0.0358806,-0.180882,5.60921
0.0063209,-0.08864,5.65875
0.230337,-0.120711,5.61453
-0.219853,-0.0245621,5.66572
0.0709439,-0.0034865,5.60522
0.170268,-0.0324372,5.6366
-0.135211,0.0368469,5.6094
-0.0230185,0.0167164,5.65636
-0.215444,0.085514,5.66654
0.0554896,0.103855,5.62479
-0.141769,0.166901,5.6604
-0.0363588,0.203022,5.65979
-0.22273,-0.136259,5.66955
0.0424875,-0.183896,5.71599
0.207958,-0.164801,5.72337
-0.125839,-0.0831344,5.67936
0.110105,-0.104336,5.68775
0.243878,-0.0619333,5.71098
-0.13855,0.0258913,5.71656
0.117245,0.0445448,5.69335
0.232175,0.0445268,5.68522
-0.0645839,0.104488,5.70535
0.0412267,0.112678,5.73047
0.172791,0.140775,5.68038
0.0772278,0.199474,5.67292
0.012956,-0.280082,5.7532
-0.105933,-0.255457,5.76232
0.127193,-0.244665,5.74873
-0.191835,-0.188646,5.76084
-0.0634602,-0.157982,5.73731
0.11788,-0.142379,5.78594
-0.243322,-0.0757844,5.75809
-0.140532,-0.0966203,5.78488
0.028686,-0.0874894,5.76341
-0.0510762,-0.014099,5.76301
0.14924,-0.0343768,5.76077
0.243568,0.0027724,5.79996
-0.236946,0.0334591,5.76112
0.0513704,0.0171468,5.77926
-0.183413,0.129036,5.76282
0.200887,0.101725,5.77945
-0.095184,0.193908,5.75685
0.0168555,0.211684,5.76426
0.123108,0.178759,5.77064
-0.041759,-0.276866,5.84723
0.0743555,-0.267708,5.84198
0.170289,-0.213693,5.84346
-0.224542,-0.134167,5.8471
-0.124438,-0.187101,5.84677
0.00624278,-0.184725,5.81739
-0.0470465,-0.0922336,5.83955
0.147332,-0.07046,5.86322
0.235379,-0.106004,5.81101
-0.245777,-0.0245218,5.85424
-0.146127,0.00610578,5.82271
-0.0411887,0.0135245,5.86891
0.134107,0.0361467,5.84383
-0.216749,0.0825609,5.85726
-0.084739,0.0952833,5.81156
0.0200114,0.107208,5.83691
-0.144845,0.16526,5.86915
-0.0458665,0.207887,5.85285
0.0667806,0.202486,5.86152
0.162617,0.150758,5.87054
0.0201016,-0.278544,5.93658
-0.106085,-0.255722,5.93244
0.125056,-0.246223,5.93578
-0.191816,-0.187558,5.93674
-0.0407581,-0.170956,5.91503
0.0847523,-0.158022,5.88712
0.219669,-0.146649,5.91126
-0.240059,-0.0878482,5.94335
-0.143595,-0.0783804,5.89113
-0.0498993,-0.0664021,5.94345
0.049516,-0.0388987,5.8988
0.246111,-0.0418966,5.90096
-0.13134,0.023459,5.93047
0.227158,0.0641584,5.88852
-0.0551235,0.111587,5.91651
0.0817577,0.0887922,5.92407
0.040404,-0.177413,5.98459
0.188052,-0.19215,6.0053
-0.148249,-0.062586,5.99689
0.0424308,-0.0696312,6.00354
0.136956,-0.105113,5.96465
0.237919,-0.0940265,6.00633
0.141482,0.00260263,5.9511
-0.238997,0.0234466,5.95187
0.000707586,0.0271627,5.9722
0.241256,0.0150883,5.99453
-0.191141,0.120773,5.95695
0.0281924,0.126659,6.01145
0.178287,0.103125,5.9757
-0.107171,0.187978,5.97513
0.00330692,0.21259,5.94908
0.108703,0.186762,5.96475
-0.149586,-0.228716,6.0294
-0.035942,-0.245046,6.02388
0.0776665,-0.268025,6.02867
-0.219286,-0.144537,6.03395
-0.0794678,-0.145241,6.01445
0.107377,-0.141569,6.06093
-0.246099,-0.0389698,6.03995
-0.0531427,-0.0418472,6.04585
0.147379,-0.0407584,6.05126
-0.144956,0.0094657,6.07787
-0.0151874,0.0533374,6.07858
0.107966,0.0603347,6.04639
-0.206837,0.0988569,6.06301
-0.098331,0.085883,6.01454
-0.130611,0.174703,6.08197
-0.0322757,0.209866,6.05035
0.151073,0.160792,6.0636
0.0160513,-0.27858,6.11482
-0.0915224,-0.262623,6.11536
0.145648,-0.233146,6.10516
-0.188112,-0.192298,6.12662
0.21688,-0.150799,6.10032
-0.238243,-0.0952016,6.1329
-0.134859,-0.100219,6.09842
0.00122855,-0.128058,6.08684
0.140242,-0.0893245,6.14877
-0.0524181,-0.05107,6.15063
0.0524462,-0.028836,6.10507
0.246177,-0.0300469,6.09551
-0.240387,0.019621,6.1298
0.143961,0.0202343,6.14216
-0.037151,0.14389,6.13505
0.0639366,0.101054,6.1373
0.218724,0.0761567,6.08275
0.0606066,0.204594,6.10466
-0.0353626,-0.278613,6.209
-0.136571,-0.238064,6.21038
0.0740197,-0.268772,6.20723
0.171336,-0.209309,6.20828
-0.160281,-0.131767,6.21549
-0.0715334,-0.165057,6.15987
0.0711944,-0.173021,6.15777
0.0453649,-0.0779498,6.20276
0.231366,-0.117377,6.20119
-0.156462,-0.0296267,6.17977
0.24464,-0.00944,6.20353
-0.087397,0.0519325,6.15996
0.0134933,0.0245555,6.19334
-0.184559,0.11992,6.16868
0.210065,0.0935957,6.19067
-0.10332,0.188094,6.20913
0.0130853,0.212534,6.20168
0.134478,0.17243,6.17933
0.00120344,-0.182481,6.23991
0.10207,-0.146448,6.26438
-0.243913,-0.063423,6.23699
-0.0531383,-0.0894,6.249
-0.147916,-0.0504129,6.288
0.149941,-0.0459102,6.24672
-0.232683,0.0459352,6.23351
-0.0426383,0.0198762,6.28567
0.106377,0.0675927,6.2332
-0.128924,0.0797902,6.25503
-0.0239044,0.117285,6.24039
0.170196,0.143647,6.27979
0.0766289,0.199419,6.28884
0.020829,-0.278283,6.30287
-0.0869677,-0.264793,6.30282
0.125166,-0.246125,6.30107
-0.184747,-0.197604,6.29838
-0.0864838,-0.16037,6.32419
0.0214593,-0.165019,6.34544
0.203839,-0.171127,6.30593
-0.233606,-0.110466,6.33562
-0.0452987,-0.0640231,6.35186
0.243937,-0.0710999,6.29691
-0.245214,-0.00434322,6.32948
0.0556717,-0.0545302,6.30902
0.132645,0.0212576,6.32936
0.230227,0.0532197,6.29161
-0.208651,0.0965458,6.32563
-0.0514293,0.110017,6.34627
0.0549482,0.0984065,6.32514
-0.134716,0.173102,6.31221
-0.0325878,0.209782,6.30027
-0.0343001,-0.277165,6.39807
-0.141383,-0.234423,6.39234
0.0750435,-0.268618,6.39632
0.168528,-0.212046,6.40053
-0.054519,-0.143622,6.42589
-0.142494,-0.0875415,6.39143
0.0397671,-0.078037,6.41476
0.128604,-0.115086,6.36482
0.231843,-0.117274,6.39702
0.24521,-0.00729022,6.38192
-0.231739,0.0523124,6.42143
-0.123413,0.0287095,6.35916
0.0051118,0.0254066,6.39032
-0.16962,0.144695,6.41259
0.107178,0.0767011,6.41903
0.211151,0.0940448,6.39211
-0.0764106,0.200285,6.40041
0.0320575,0.210143,6.38848
0.134453,0.172718,6.37835
0.0169034,-0.278369,6.4951
-0.0955492,-0.26093,6.48762
0.12236,-0.247764,6.49337
-0.211932,-0.160395,6.43083
0.0442696,-0.181637,6.45063
0.117515,-0.10844,6.48274
0.24297,-0.0720388,6.49553
-0.244668,-0.0554343,6.42916
-0.152775,-0.00333722,6.45904
-0.0531193,-0.0395912,6.45788
0.059289,0.00402352,6.48331
0.149924,-0.0229074,6.42769
0.235725,0.0362705,6.48248
-0.0863164,0.0825918,6.44756
0.017041,0.111379,6.46609
0.182044,0.131461,6.49045
-0.0139732,0.212518,6.48808
0.0935753,0.193526,6.47727
-0.178889,-0.201757,6.5269
-0.0359884,-0.180696,6.52571
0.0716758,-0.174077,6.55512
0.203008,-0.17327,6.49702
-0.234782,-0.107531,6.52408
-0.128507,-0.108428,6.498
0.0177352,-0.0873337,6.52193
-0.24272,0.00486322,6.52137
0.152907,-0.0115649,6.53608
-0.135451,0.0199253,6.56112
-0.0316166,0.0397743,6.53291
-0.195879,0.104,6.51156
0.0904317,0.0784677,6.5558
-0.118628,0.181687,6.49996
-0.0476038,-0.276176,6.58375
0.0595516,-0.272169,6.59622
-0.139964,-0.236433,6.62267
0.162032,-0.219489,6.59318
-0.214083,-0.15504,6.62051
-0.103616,-0.136824,6.60009
-0.00722362,-0.186452,6.62979
0.167677,-0.111244,6.57837
-0.24612,-0.0501804,6.61636
-0.0429246,-0.0449402,6.60118
0.0783445,-0.0581084,6.60672
0.245713,-0.023132,6.59282
-0.222971,0.0655168,6.61118
-9.75098e-05,0.116055,6.60572
0.217757,0.0811963,6.58123
-0.15572,0.157513,6.59893
