x,y,z
0.0232822,-0.139616,3.4301
-0.232609,-0.0809986,3.45063
0.210112,-0.128282,3.43747
-0.0549559,-0.0289699,3.43481
0.0449368,-0.0290949,3.39501
0.154142,-0.0267328,3.44792
-0.241068,0.0482145,3.43409
-0.117057,0.047969,3.38979
-0.0762716,0.131308,3.4459
0.0334984,0.137081,3.44654
0.120915,0.0933539,3.39868
0.224395,0.101229,3.42812
-0.192035,0.153058,3.40755
0.144574,0.198192,3.42642
-0.10728,0.221047,3.39266
0.0443426,0.242435,3.43088
-0.0919934,-0.227441,3.47419
0.0145817,-0.244915,3.46034
-0.0286827,-0.142912,3.52695
-0.122276,-0.10528,3.48534
0.114385,-0.118612,3.48839
-0.151685,-0.000563292,3.47953
0.029798,-0.0543003,3.49908
-0.014973,0.0536157,3.49386
0.145453,0.0653181,3.50072
0.245003,0.0166792,3.49321
-0.222091,0.104142,3.52474
-0.149314,0.194597,3.49884
-0.0505452,0.240783,3.48429
-0.0418858,-0.242721,3.569
0.0793709,-0.233142,3.54582
-0.156101,-0.190987,3.55212
0.0660126,-0.132417,3.58161
0.17156,-0.177201,3.55843
-0.210603,-0.0998084,3.55669
0.204396,-0.0759551,3.53378
-0.246999,-0.00323518,3.52882
-0.157848,-0.00499665,3.58839
-0.0659053,-0.0300781,3.54065
0.0691918,0.0205077,3.56533
-0.114814,0.0829126,3.53708
0.0728183,0.127756,3.54798
0.226078,0.100061,3.56272
-0.0312933,0.151126,3.54238
0.163652,0.184044,3.53165
-0.0916589,0.229693,3.58502
0.0681603,0.235839,3.53669
-0.111752,-0.218435,3.64948
0.0353342,-0.243494,3.64498
0.136288,-0.204101,3.6583
-0.19504,-0.148678,3.65962
-0.022699,-0.153381,3.64072
-0.112163,-0.10411,3.60235
0.211775,-0.124761,3.64567
-0.241343,-0.0504956,3.64785
0.00500427,-0.0502986,3.6186
0.133906,-0.0535979,3.61468
0.24615,-0.000828326,3.60106
-0.240396,0.0548769,3.62073
-0.0280035,0.0559341,3.60193
0.151777,0.0539052,3.62661
-0.125139,0.0821382,3.64601
0.078776,0.131885,3.65509
-0.179448,0.167958,3.60111
-0.0439545,0.155177,3.64949
0.180827,0.166115,3.63719
0.00736228,0.246211,3.62535
-0.0992888,-0.119874,3.70777
0.0739783,-0.11845,3.68815
-0.0878377,-0.0187367,3.66768
-0.00207671,-0.0472457,3.72687
0.135913,-0.0348478,3.72224
0.24317,-0.0371712,3.70281
-0.243689,0.0249551,3.72604
-0.0363884,0.0682764,3.70983
0.0579932,0.0262675,3.67427
-0.211377,0.126342,3.69604
0.135133,0.0761201,3.73243
0.234094,0.078467,3.69195
-0.134706,0.205034,3.69394
-0.037131,0.242933,3.72509
0.0839749,0.231359,3.70095
-0.0482223,-0.241513,3.73523
0.0752625,-0.233622,3.74512
-0.166667,-0.182791,3.76047
-0.00169581,-0.148702,3.75969
0.169079,-0.178595,3.75854
-0.228563,-0.0927353,3.74861
0.0942982,-0.108217,3.79514
0.226781,-0.0942312,3.7939
-0.139798,-0.0340868,3.76218
-0.136616,0.0737949,3.75472
-0.0524281,0.0173256,3.80055
0.0618048,0.0165838,3.78392
0.245149,0.0274463,3.78925
0.0440711,0.131919,3.75667
-0.177323,0.169844,3.78864
-0.0609815,0.148166,3.77991
0.168825,0.179138,3.74391
0.0406298,0.242721,3.80102
-0.113544,-0.218247,3.8496
0.00598025,-0.246575,3.82941
0.113916,-0.21734,3.84524
-0.206542,-0.131691,3.84855
0.0121249,-0.145596,3.86663
-0.0910992,-0.116687,3.81466
-0.243569,-0.0254663,3.84123
0.155757,-0.0184407,3.82847
-0.140967,0.0433161,3.85907
-0.232674,0.0817317,3.81758
0.108914,0.0986717,3.83948
0.213181,0.123847,3.82536
0.0157244,0.153037,3.85851
0.133764,0.205827,3.84276
-0.103389,0.224145,3.84345
-0.0427439,-0.242504,3.92901
0.0638284,-0.237597,3.93937
-0.0829892,-0.141528,3.9203
0.186944,-0.159862,3.90227
0.237018,-0.0628989,3.89748
-0.146357,-0.0554854,3.9038
-0.0397127,-0.0493054,3.88216
0.0676875,-0.0493174,3.88228
-0.236671,0.0635414,3.9247
0.0196991,0.0465305,3.8765
0.136472,0.032646,3.92305
0.241748,0.0462712,3.89727
-0.0823609,0.126816,3.89703
0.0785365,0.122445,3.94176
-0.18766,0.158836,3.89941
0.185841,0.158663,3.92535
-0.0126271,0.249447,3.89509
0.0860499,0.230779,3.93796
-0.125873,-0.212153,3.99136
-0.200934,-0.142455,3.9567
0.143561,-0.199482,4.00065
0.0408706,-0.113875,3.96461
0.143087,-0.07166,3.95426
-0.24297,-0.0418574,3.95036
-0.0476346,-0.0274117,3.98539
0.0604616,-0.00876183,3.98991
0.24547,-0.0179408,3.99577
-0.136797,0.0340378,3.96734
-0.0147103,0.0750388,3.97234
-0.207498,0.132146,4.0047
-0.0999558,0.131962,4.00479
0.230142,0.0896048,3.99672
-0.00751656,0.180738,3.97249
-0.103775,0.22458,3.95256
-0.00353865,-0.246596,4.03307
-0.180396,-0.166568,4.07414
-0.0450042,-0.149029,4.02053
-0.234911,-0.073468,4.05568
-0.133665,-0.0836856,4.01732
0.103465,-0.111791,4.05148
0.215381,-0.121227,4.01348
0.154007,-0.0155264,4.05435
-0.243185,0.0320818,4.03027
-0.123675,0.053177,4.07381
-0.00639234,0.031516,4.06688
0.0341716,0.133181,4.0585
0.128671,0.0878827,4.03073
-0.154316,0.191452,4.08004
0.14963,0.195223,4.02114
-0.0571988,0.238117,4.05696
0.0519121,0.240145,4.04168
-0.0923033,-0.227663,4.09942
0.0866153,-0.230409,4.08735
0.0190331,-0.147943,4.11138
0.176411,-0.171986,4.10227
-0.0484402,-0.0663535,4.08487
0.235171,-0.0708714,4.10714
-0.246237,0.000392815,4.13597
-0.147862,-0.0420255,4.11784
0.0521529,-0.0439496,4.11764
0.081113,0.061135,4.12429
0.243255,0.0365835,4.0905
-0.222555,0.103971,4.10948
-0.0626361,0.13807,4.1069
0.202692,0.137904,4.10199
0.106519,0.187276,4.12108
0.0155736,0.245422,4.14364
0.000926277,-0.246161,4.15493
0.101525,-0.223597,4.19405
-0.116646,-0.141917,4.16328
-0.221174,-0.108965,4.15769
0.101978,-0.114077,4.18465
0.209051,-0.129675,4.19549
-0.0509592,-0.0582037,4.1892
0.052311,-0.00454293,4.21784
0.147134,-0.0149299,4.16407
0.244966,-0.0290569,4.20617
-0.140207,0.049233,4.18076
-0.0313996,0.0463146,4.16918
-0.0784961,0.132331,4.21343
0.0238007,0.140478,4.17344
0.233028,0.0782642,4.19017
-0.178504,0.168016,4.18479
0.17658,0.171375,4.20346
-0.0907505,0.228637,4.16156
-0.0856004,-0.230731,4.22106
0.0212493,-0.245185,4.26429
-0.203603,-0.138036,4.25929
-0.0921777,-0.133745,4.27013
0.00395236,-0.14802,4.21933
0.16252,-0.18518,4.2748
-0.00990731,-0.0624196,4.28525
-0.24408,-0.0336938,4.27804
-0.150358,-0.0487417,4.22762
0.143134,-0.000512644,4.27693
-0.23811,0.0618821,4.22586
-0.0702795,0.0273216,4.26962
0.0073951,0.137472,4.2802
0.10722,0.0897206,4.22499
-0.122193,0.21453,4.26617
-0.0198962,0.244581,4.24677
0.0868548,0.230156,4.22583
-0.0628836,-0.23779,4.33302
0.0929864,-0.228111,4.34604
-0.157733,-0.188896,4.34213
0.0115558,-0.158651,4.33119
0.0991412,-0.0973318,4.30511
0.225134,-0.0980662,4.29905
-0.128083,-0.0555892,4.33727
-0.170394,0.0408831,4.30956
0.0281157,0.0356246,4.31676
0.246934,0.00858168,4.3059
-0.200542,0.142811,4.28854
-0.0968163,0.122033,4.31889
0.120563,0.091871,4.3318
0.218284,0.113515,4.29174
0.148622,0.195367,4.30987
-0.0566737,0.238525,4.3504
0.0510167,0.240626,4.32919
0.00925158,-0.245319,4.41423
0.184725,-0.162764,4.37726
-0.223523,-0.102572,4.36031
-0.0728131,-0.130762,4.39415
0.0157466,-0.0641831,4.38608
0.235149,-0.0686815,4.40899
-0.245867,0.00313755,4.38042
0.107948,-0.00542597,4.3803
-0.085357,0.0339489,4.38235
0.0146621,0.0485852,4.4245
0.207091,0.0375144,4.40035
-0.220483,0.108818,4.38927
-0.0614002,0.143766,4.41838
-0.151524,0.193844,4.38256
0.0411417,0.145869,4.38176
0.197977,0.145622,4.39493
0.117943,0.216595,4.4126
-0.0957004,-0.226159,4.44187
0.120501,-0.21429,4.45107
-0.18485,-0.162222,4.44338
0.0133812,-0.143838,4.47275
0.199631,-0.144542,4.48163
-0.236374,-0.0678123,4.4628
0.108202,-0.104877,4.42596
-0.0622078,-0.0426314,4.45829
0.0441802,-0.0379429,4.48446
0.148946,-0.00557885,4.48185
-0.239363,0.0543277,4.48108
-0.0734939,0.0620081,4.48723
0.115184,0.0893596,4.43939
-0.191591,0.154428,4.48351
0.0232579,0.150379,4.48753
-0.10595,0.222165,4.47917
0.0148766,0.244943,4.43265
-0.069245,-0.235148,4.54769
0.0368097,-0.243614,4.51958
0.135628,-0.205525,4.55925
-0.1889,-0.157756,4.55059
-0.0881188,-0.131551,4.51646
0.119383,-0.0975218,4.53343
-0.154704,-0.00954615,4.50522
0.240649,-0.0505632,4.52081
0.0230955,0.0539357,4.53671
0.23853,0.0571383,4.50217
-0.149692,0.0897515,4.55924
-0.0540503,0.14239,4.56261
0.126805,0.0831491,4.54582
0.184066,0.164197,4.50248
-0.0157048,0.244794,4.5365
0.0910725,0.228717,4.51808
-0.13578,-0.205596,4.62997
-0.0557195,-0.132338,4.62148
0.0411318,-0.155604,4.57944
-0.238043,-0.0637678,4.5704
0.207664,-0.129781,4.58937
-0.133689,-0.0603627,4.59965
0.0139103,-0.0515992,4.58684
0.153258,-0.0109156,4.59034
-0.243292,0.0421158,4.58878
-0.0672054,0.0257196,4.58898
0.050973,0.144079,4.59325
0.219385,0.112224,4.59336
-0.147328,0.197153,4.57788
0.150075,0.194923,4.60261
-0.0055268,-0.24547,4.63609
0.0996615,-0.225778,4.66015
0.0303786,-0.148324,4.68716
0.189576,-0.157523,4.69575
-0.209718,-0.128303,4.65388
0.113959,-0.0987773,4.64056
-0.244802,-0.026662,4.67337
-0.0461485,-0.0353704,4.67421
0.152116,-0.0134835,4.69852
0.242846,-0.0430378,4.64263
-0.156748,0.033379,4.65159
0.0613477,0.0323072,4.6353
0.239014,0.0570761,4.6843
-0.208593,0.130515,4.64167
-0.082928,0.111251,4.66259
0.137261,0.103489,4.66188
-0.140021,0.20149,4.68794
0.00919397,0.160166,4.69208
-0.0496439,0.240286,4.63886
0.0603984,0.239802,4.64471
-0.0796424,-0.233172,4.71627
0.0245613,-0.245081,4.74184
0.124855,-0.212408,4.76553
-0.170411,-0.17742,4.74227
-0.232392,-0.0833143,4.76573
-0.0648173,-0.126945,4.73054
0.110791,-0.106271,4.74837
0.234697,-0.0718105,4.7475
-0.145507,-0.0587539,4.70805
0.0213868,-0.0465075,4.75731
-0.220382,0.0391085,4.75761
-0.0958091,0.0359154,4.7411
0.0105495,0.057555,4.72668
0.114103,0.0684391,4.76176
-0.0651142,0.136606,4.7673
0.208968,0.128612,4.76204
-0.192988,0.1512,4.7703
0.143044,0.199726,4.71175
-0.0574804,0.24051,4.7469
0.051526,0.240544,4.75401
-0.0775648,-0.233007,4.82499
0.0214973,-0.149545,4.79495
0.195917,-0.147705,4.8154
-0.116596,-0.130778,4.82358
-0.148264,-0.0275644,4.81084
0.151242,-0.0244462,4.80617
-0.0286503,0.0543038,4.82609
0.244403,0.0283535,4.78823
0.0400898,0.140976,4.79914
-0.126795,0.210502,4.83561
0.0285595,-0.243684,4.85124
0.127968,-0.210566,4.88358
-0.148481,-0.197042,4.90184
-0.0305038,-0.14565,4.88887
-0.215665,-0.118327,4.86707
0.101793,-0.10842,4.8569
-0.246949,-0.0150722,4.85042
-0.0469989,-0.0500496,4.84141
0.0553634,-0.00874133,4.85307
0.239571,-0.0556092,4.85969
0.136337,0.0632982,4.86847
0.241159,0.0512766,4.89233
-0.229778,0.090378,4.8554
-0.125807,0.100759,4.84763
0.0670816,0.135816,4.90551
-0.0360126,0.14666,4.8817
0.185762,0.161249,4.86388
-0.0100881,0.245451,4.84395
0.0976865,0.225208,4.85166
-0.0519268,-0.241004,4.92996
0.0527479,-0.24013,4.95775
-0.204457,-0.13542,4.97329
0.108458,-0.14846,4.97227
0.20386,-0.136209,4.92289
-0.121918,-0.0841692,4.92174
-0.243584,-0.0352444,4.95626
0.00207632,-0.0531327,4.93584
0.148955,-0.0331781,4.91878
0.245307,-0.023811,4.97034
-0.234639,0.0736633,4.96431
-0.159863,0.017687,4.9088
-0.0381542,0.0494079,4.93443
0.068963,0.0336776,4.95174
0.210979,0.126056,4.9646
-0.180553,0.166596,4.92341
0.136378,0.205114,4.95237
-0.0757276,0.234461,4.93041
0.0334789,0.24328,4.94369
-0.124285,-0.21231,5.00598
-0.024934,-0.245393,5.03391
-0.00940463,-0.144332,4.99574
-0.106725,-0.105174,5.02759
0.218961,-0.112023,5.02673
-0.156028,-0.00774761,5.01479
-0.0468816,-0.014156,5.02276
0.0661888,-0.0606952,5.02102
0.154122,0.0110669,5.018
-0.125903,0.0929083,4.98306
0.0908509,0.123217,5.00919
-0.129321,0.209073,5.02142
-0.0138125,0.148988,4.98858
-0.028872,0.243772,5.0432
0.0795381,0.232391,5.04181
0.0787488,-0.233465,5.06224
-0.187191,-0.160428,5.07574
-0.0822581,-0.181314,5.10176
0.167725,-0.180501,5.09022
-0.236933,-0.0655868,5.06013
-0.0185345,-0.0935265,5.09181
0.141009,-0.0752747,5.09592
0.243231,-0.0217341,5.0827
-0.242569,0.0409292,5.08318
-0.103258,0.0304127,5.10167
0.0417925,0.0389063,5.05717
0.133606,0.0691972,5.10646
-0.204124,0.136454,5.04697
-0.0730773,0.13316,5.0793
0.231709,0.0839894,5.06214
0.0343465,0.147597,5.09791
0.172668,0.176371,5.05342
0.00135278,-0.24609,5.13888
-0.18264,-0.164648,5.18112
0.0688518,-0.150453,5.13065
-0.235747,-0.0694794,5.16779
-0.128481,-0.069615,5.14015
0.22602,-0.0977898,5.15873
0.0535032,-0.0450123,5.15527
0.153619,-0.00918304,5.18038
-0.183424,0.0256551,5.17462
-0.0054045,0.0481232,5.15351
0.242885,0.047648,5.17329
-0.20964,0.129275,5.1544
-0.106574,0.103882,5.17996
0.198809,0.143603,5.15318
-0.094521,0.227305,5.13019
0.0131725,0.24525,5.14399
0.119389,0.216303,5.14111
-0.0890126,-0.229871,5.19729
0.0761595,-0.233722,5.21584
-0.0229591,-0.142421,5.19093
0.167536,-0.180643,5.19735
-0.108915,-0.0989392,5.24623
0.0816354,-0.125525,5.2358
-0.0839544,0.00165496,5.21167
0.00125988,-0.0538036,5.25109
0.244044,-0.0342101,5.2429
0.0689589,0.0292162,5.2327
0.0974416,0.124103,5.19104
-0.150508,0.194814,5.21876
-0.00913224,0.148372,5.19684
-0.0482354,0.241575,5.23521
0.0713982,0.23592,5.2359
-0.0134672,-0.245605,5.27367
0.129634,-0.210814,5.30706
-0.15054,-0.194867,5.27791
-0.0209366,-0.143165,5.31001
-0.219432,-0.109698,5.2671
0.208775,-0.129503,5.28414
-0.247031,-0.00359782,5.25705
-0.149583,0.000859215,5.29877
0.146404,-0.0321863,5.28726
-0.0223642,0.0621736,5.2794
0.13072,0.073448,5.30996
0.235841,0.0687739,5.28105
-0.223137,0.103218,5.25841
-0.119103,0.108854,5.28754
0.0509817,0.143442,5.28647
0.174025,0.172971,5.25588
-0.114605,0.218547,5.31856
-0.0844523,-0.231417,5.35357
0.0229462,-0.244171,5.37744
-0.193964,-0.15094,5.36451
0.101463,-0.11399,5.34217
-0.241944,-0.0532777,5.35693
-0.0540907,-0.0248543,5.34011
0.0522156,-0.00336581,5.3342
0.241844,-0.0485044,5.34999
-0.239533,0.0543029,5.35436
-0.135485,0.0661296,5.3862
0.199277,0.143026,5.3586
-0.194109,0.152758,5.35212
-0.038378,0.15159,5.34699
0.012691,0.245551,5.32673
0.117756,0.215712,5.34019
-0.0548138,-0.24006,5.45507
0.121597,-0.214081,5.41562
-0.154726,-0.192218,5.45517
-0.0828444,-0.133368,5.39969
0.200447,-0.140744,5.39282
-0.221208,-0.101024,5.45518
0.0144273,-0.0860259,5.39656
0.10265,-0.113653,5.45375
-0.246896,0.00396449,5.45154
-0.143951,-0.042632,5.39899
-0.0525158,-0.0248772,5.45477
0.0564269,0.0050654,5.44198
0.147918,-0.0334871,5.39693
-0.0246597,0.0621951,5.3996
0.138881,0.0717163,5.4179
0.242307,0.0491841,5.39655
-0.219276,0.11009,5.44894
0.0595278,0.138897,5.39266
-0.150544,0.194867,5.44257
0.148078,0.196197,5.44427
-0.0576661,0.239409,5.40969
0.0500205,0.241241,5.42912
0.108043,-0.220363,5.52394
0.00528391,-0.155558,5.47938
0.192291,-0.154203,5.50097
-0.10849,-0.104375,5.50166
0.025376,-0.0564168,5.52368
0.148051,0.00149701,5.50083
0.238185,-0.057338,5.47544
-0.1493,0.00738439,5.49461
-0.00995497,0.0593444,5.50971
-0.104633,0.10545,5.48213
0.085925,0.122612,5.49644
0.216346,0.118306,5.47725
-0.0123601,0.162115,5.47102
-0.0811426,0.23243,5.51916
-0.106195,-0.220497,5.54762
0.00413261,-0.245852,5.54659
-0.194286,-0.151335,5.54804
0.0354235,-0.146848,5.58168
0.124573,-0.088876,5.55627
0.229536,-0.0886916,5.58796
-0.241243,-0.0484726,5.54809
-0.0710641,-0.0212399,5.56216
-0.237792,0.0615564,5.54451
-0.134448,0.0711737,5.58106
0.0709432,0.0293178,5.5759
0.24452,0.0324098,5.53905
-0.0502608,0.140783,5.57047
0.0555577,0.138713,5.59707
0.1636,0.102948,5.57061
-0.185884,0.160903,5.54056
0.132084,0.206991,5.55297
0.0270257,0.240616,5.54488
-0.0532572,-0.239899,5.64011
0.0771745,-0.234379,5.62815
-0.152976,-0.192745,5.64059
0.168377,-0.178464,5.60537
-0.222467,-0.102975,5.64174
-0.0704215,-0.128342,5.6005
0.10975,-0.0701297,5.66012
-0.126071,-0.047733,5.65085
0.00601977,-0.0540606,5.63034
0.170011,0.00114031,5.60858
-0.219402,0.0090937,5.63747
-0.02217,0.0516607,5.6279
-0.215999,0.11859,5.63688
0.115393,0.0775225,5.66493
0.232185,0.0787753,5.66405
-0.14145,0.201101,5.63261
0.171096,0.176269,5.65169
-0.032893,0.237429,5.63726
0.0769731,0.23351,5.64594
-0.10513,-0.221452,5.7346
0.0130665,-0.246168,5.72541
0.127782,-0.210501,5.72149
-0.191703,-0.154939,5.73329
0.0427553,-0.149906,5.68831
0.207132,-0.132023,5.69619
-0.0634536,-0.123346,5.70919
-0.243386,-0.0417605,5.72961
0.0284129,-0.0530372,5.73493
0.148069,0.000179844,5.73356
0.244081,-0.0294943,5.6823
-0.23692,0.0676742,5.73227
-0.138456,0.0600952,5.68799
-0.0512398,0.0205726,5.73458
-0.0644821,0.13891,5.67741
-0.18343,0.163402,5.73182
0.0409104,0.146648,5.70319
-0.0950621,0.227925,5.72977
0.0160064,0.24559,5.73673
0.00604431,-0.150418,5.78955
0.117346,-0.108023,5.75871
0.235099,-0.0716815,5.78306
-0.140644,-0.062054,5.75647
-0.146215,0.0404257,5.79437
0.05088,0.0512314,5.75208
0.243616,0.0370224,5.77022
-0.0854472,0.129884,5.78337
0.202794,0.137554,5.75249
0.123117,0.21284,5.74374
-0.0416582,-0.243105,5.81951
0.0746143,-0.234125,5.81472
-0.124291,-0.152944,5.81888
0.170096,-0.179768,5.81636
-0.225335,-0.0995782,5.819
0.0844811,-0.123995,5.85971
-0.144435,-0.0438088,5.863
-0.0475235,-0.0576442,5.81129
0.0505762,-0.00107632,5.87157
0.146876,-0.0359916,5.83576
0.24617,-0.00753679,5.87186
-0.245853,0.00910449,5.82647
-0.0410563,0.0482623,5.84019
0.133435,0.0710267,5.8163
-0.21646,0.11722,5.8283
0.019257,0.141001,5.80944
0.226915,0.0984694,5.85949
-0.145007,0.199333,5.84139
0.16194,0.184998,5.84302
-0.0458095,0.241722,5.82601
0.0655696,0.236511,5.83451
-0.106941,-0.221474,5.90378
0.0197502,-0.244648,5.90895
0.1248,-0.212264,5.90917
-0.192417,-0.15288,5.90896
-0.0408087,-0.136439,5.88705
0.136914,-0.0708788,5.93724
0.219873,-0.112473,5.88343
-0.239999,-0.0538367,5.91619
-0.0506965,-0.0314958,5.91517
-0.239144,0.0564504,5.92434
-0.131442,0.0584011,5.90204
-0.00208163,0.0629327,5.94414
0.141055,0.036786,5.9232
0.0805434,0.122897,5.89671
-0.191415,0.153752,5.92921
-0.0564984,0.145598,5.88828
0.00172893,0.246419,5.92264
0.107484,0.221331,5.93535
-0.0365534,-0.210972,5.99638
0.0761442,-0.23464,6.00125
-0.149345,-0.194871,6.00101
0.0401099,-0.143436,5.95718
0.188821,-0.157826,5.97776
-0.219196,-0.110835,6.00702
-0.0797555,-0.110823,5.98598
-0.246084,-0.00518288,6.01319
-0.148113,-0.0274934,5.96873
0.0417063,-0.0352938,5.97488
0.238097,-0.0595221,5.97917
0.240982,0.0506996,5.96506
-0.0970994,0.119677,5.9869
0.177524,0.137932,5.9458
0.0273858,0.161117,5.98427
-0.107795,0.221536,5.94791
0.14699,-0.198053,6.07404
-0.134747,-0.0659809,6.07006
0.000391627,-0.0931825,6.05922
0.106436,-0.106093,6.03375
0.2178,-0.115128,6.07295
-0.0534764,-0.00710842,6.0179
0.0509324,0.00299651,6.0772
0.146694,-0.00606132,6.02373
-0.145281,0.0439045,6.04996
0.24606,0.00706231,6.06607
-0.206708,0.133102,6.03635
-0.0146083,0.0871143,6.05143
0.107943,0.0949749,6.01731
0.218486,0.112249,6.05524
-0.130657,0.20835,6.05785
0.150531,0.195197,6.03321
-0.0330431,0.243794,6.02419
0.06142,0.237915,6.07683
-0.0923657,-0.228354,6.08796
0.0152719,-0.244991,6.08761
-0.187929,-0.158705,6.09955
0.0710358,-0.138565,6.13022
-0.0721115,-0.130735,6.13261
-0.23805,-0.0613993,6.1062
-0.052624,-0.0162142,6.12271
0.14043,-0.054392,6.12176
-0.240218,0.053267,6.10324
0.142077,0.0553474,6.11424
-0.087791,0.0869251,6.13208
0.0651541,0.134439,6.10931
-0.185584,0.161257,6.14501
-0.0353609,0.177929,6.10796
0.135757,0.205491,6.15093
-0.136834,-0.20414,6.18345
-0.0352923,-0.244411,6.18178
0.0739909,-0.23498,6.18006
0.000735724,-0.147398,6.21275
0.170159,-0.176796,6.17958
-0.161538,-0.0977735,6.18757
0.230834,-0.0850134,6.17522
-0.244197,-0.0280985,6.20958
-0.156269,0.00426842,6.15183
0.0459463,-0.043133,6.17613
0.150931,-0.00740918,6.21836
0.0134169,0.0590738,6.16521
0.245208,0.0231904,6.17428
-0.232144,0.0823516,6.20641
0.106031,0.102487,6.20596
0.210553,0.12651,6.16378
-0.0218737,0.151314,6.2133
-0.0995767,0.223865,6.18276
0.0153954,0.246104,6.17446
-0.0868949,-0.230892,6.27511
0.0210104,-0.244539,6.2757
0.125551,-0.212197,6.27397
-0.184666,-0.163801,6.27123
0.203848,-0.137012,6.277
0.101965,-0.11281,6.23694
-0.148645,-0.0168097,6.26054
-0.0532341,-0.0541169,6.22141
0.0552649,-0.0190533,6.28216
0.243647,-0.0364716,6.27013
-0.0439012,0.053941,6.25721
-0.128998,0.115152,6.22732
0.231155,0.0843272,6.26398
-0.134073,0.20798,6.28478
0.171811,0.175822,6.25379
-0.0316823,0.243571,6.27275
0.0784792,0.23287,6.26201
-0.233542,-0.0761547,6.30745
-0.0866352,-0.125588,6.29663
0.0254688,-0.127204,6.31705
0.128335,-0.0805699,6.33768
-0.0456527,-0.028907,6.32447
-0.244675,0.0301413,6.30199
-0.125199,0.0634461,6.33086
0.13205,0.0564302,6.30242
0.245185,0.0265352,6.35606
-0.208078,0.13095,6.29908
-0.0524632,0.143673,6.31815
0.0542181,0.133082,6.29797
0.135075,0.206424,6.35141
-0.0344516,-0.243451,6.37038
0.0758124,-0.234578,6.369
-0.14053,-0.200363,6.3647
0.0450207,-0.146962,6.42256
0.169126,-0.176755,6.37281
-0.212019,-0.126434,6.40224
-0.0537671,-0.108659,6.39791
0.231926,-0.0834287,6.36898
-0.244612,-0.021442,6.40114
-0.143188,-0.0515343,6.36456
0.0397458,-0.0428862,6.38775
0.00450844,0.0605213,6.36332
0.149138,0.0116738,6.40045
-0.231695,0.0864654,6.39465
-0.0850027,0.117831,6.41993
0.107319,0.11151,6.39182
0.211166,0.128427,6.36728
-0.169294,0.178755,6.38567
-0.0760843,0.23413,6.37332
0.0322723,0.243729,6.36137
-0.0958253,-0.226952,6.45998
0.0173966,-0.244406,6.46667
0.12265,-0.213299,6.46549
0.203164,-0.139227,6.47003
-0.234938,-0.0732819,6.49632
-0.128484,-0.0753498,6.46995
0.117878,-0.0739345,6.45625
-0.0533426,-0.00476559,6.43052
0.0177871,-0.0520601,6.4947
0.243036,-0.0377849,6.46764
-0.242834,0.0385895,6.49342
-0.152135,0.0325835,6.43218
0.0593723,0.0396602,6.45614
0.235717,0.0703351,6.45679
-0.20062,0.140425,6.48535
0.0182123,0.146045,6.4394
0.181771,0.165612,6.46575
-0.118602,0.215518,6.47312
-0.013955,0.246395,6.46113
0.0936201,0.227191,6.44975
-0.0471432,-0.242436,6.55562
-0.179566,-0.167944,6.49853
-0.0356017,-0.146157,6.49771
0.0708011,-0.139907,6.52774
0.16088,-0.18662,6.56525
0.167117,-0.0779009,6.55249
-0.134487,0.0552213,6.53417
-0.0311568,0.0751299,6.50599
0.152762,0.0218195,6.50944
0.090137,0.113722,6.52982
0.217747,0.114416,6.55503
-0.0578297,0.239828,6.56023
0.0511474,0.241039,6.54788
-0.139776,-0.202664,6.59391
0.0598253,-0.238563,6.5676
-0.00846076,-0.152166,6.60246
-0.213824,-0.121576,6.59217
-0.103185,-0.102444,6.57236
0.0931249,-0.122007,6.63135
0.236138,-0.0741201,6.63474
-0.246362,-0.0168042,6.58869
-0.14297,-0.0118366,6.61783
-0.0435644,-0.00984112,6.57371
0.0778458,-0.0241789,6.58005
0.0333093,0.0616141,6.62788
0.141545,0.0599684,6.61086
0.245689,0.00974272,6.56618
