x,y,z
-0.0551535,-0.0291194,3.45634
0.0446621,-0.0292222,3.41659
0.245421,-0.0240901,3.41107
-0.241397,0.0470701,3.45325
-0.117632,0.0476031,3.41059
0.120643,0.0935273,3.42017
0.224077,0.101753,3.44964
-0.191954,0.153141,3.42675
0.144571,0.198141,3.44678
-0.107277,0.221081,3.41175
0.0442802,0.242437,3.45031
-0.0918813,-0.226741,3.49552
0.0141835,-0.245134,3.48043
0.118813,-0.215751,3.46297
-0.232732,-0.0805489,3.47155
-0.121844,-0.105831,3.50554
0.113814,-0.119093,3.50977
-0.15179,-0.00115525,3.50044
0.0295392,-0.0544908,3.52078
0.154032,-0.0276411,3.46969
-0.0154154,0.0534747,3.51532
0.14513,0.0648294,3.52208
0.244831,0.0166086,3.51333
-0.0765355,0.131006,3.46607
0.0330547,0.136911,3.46728
-0.14907,0.195128,3.51803
-0.0504402,0.240739,3.50335
-0.0411923,-0.242801,3.59018
0.0789613,-0.233179,3.56634
-0.156084,-0.191016,3.57397
-0.028769,-0.143137,3.54848
0.171301,-0.177102,3.5794
-0.210617,-0.100157,3.57794
0.204388,-0.0763513,3.55461
-0.247009,-0.00379411,3.54917
-0.066122,-0.0305411,3.56231
0.0689197,0.0201063,3.58713
-0.222352,0.103284,3.54409
-0.115074,0.0824537,3.55808
0.0722778,0.127536,3.56883
0.225833,0.100045,3.58357
-0.0316724,0.15118,3.5626
0.163502,0.183974,3.5524
0.0683103,0.235902,3.5563
-0.0226683,-0.153522,3.66322
0.0656265,-0.132593,3.60337
-0.112204,-0.104281,3.62475
-0.157971,-0.00547705,3.60934
0.00468599,-0.0505433,3.64085
0.133867,-0.0538862,3.63607
0.246121,-0.000804947,3.62088
-0.240637,0.0545261,3.6408
-0.0281595,0.0552212,3.62352
0.151615,0.053625,3.64787
-0.179112,0.167884,3.61979
0.181044,0.166071,3.65787
-0.0912889,0.229856,3.60492
0.00776377,0.246178,3.64571
-0.111272,-0.218691,3.67022
0.0357569,-0.243591,3.66597
0.136345,-0.204106,3.67905
-0.194899,-0.149008,3.68068
-0.0994153,-0.119498,3.73051
0.0732177,-0.119002,3.71047
0.211826,-0.124793,3.66661
-0.241336,-0.0505603,3.66901
-0.0882826,-0.0187834,3.68971
0.243225,-0.0366738,3.72279
-0.0363197,0.0680446,3.73139
0.0580214,0.0258688,3.69622
-0.211433,0.126302,3.71497
-0.125093,0.0819226,3.66698
0.0789572,0.131471,3.67584
0.234204,0.0781678,3.71273
-0.134748,0.205021,3.71305
-0.0436199,0.154909,3.66983
0.0846298,0.230983,3.72116
-0.0489713,-0.241263,3.75689
0.0753693,-0.233575,3.76626
-0.16739,-0.181745,3.78204
-0.00280083,-0.148389,3.78256
0.169203,-0.178615,3.77928
-0.229176,-0.0918263,3.77084
-0.140112,-0.0333443,3.7846
-0.00259477,-0.0470861,3.74927
0.135987,-0.0354462,3.74376
-0.24372,0.025051,3.74683
-0.136778,0.0742617,3.77582
0.135578,0.0756079,3.75375
0.0446474,0.131774,3.77782
-0.0606535,0.148372,3.80037
0.169372,0.178745,3.76436
-0.0373012,0.242835,3.74527
-0.115403,-0.217373,3.87081
0.00560362,-0.246767,3.85091
0.11417,-0.217198,3.86635
-0.206854,-0.131374,3.8706
-0.0921254,-0.115577,3.8378
0.0941994,-0.109117,3.81736
0.227094,-0.0937207,3.81398
-0.243808,-0.026227,3.85965
0.155745,-0.0187384,3.84989
-0.0524066,0.0177596,3.82278
0.0617846,0.0163962,3.80572
0.244924,0.0275966,3.80965
-0.232629,0.0817852,3.83858
0.108881,0.0984454,3.86079
0.212906,0.124023,3.8462
-0.177894,0.170003,3.80784
0.134069,0.205617,3.86269
-0.103266,0.223943,3.86353
0.040845,0.242657,3.82098
0.0113863,-0.146093,3.88936
0.18718,-0.159684,3.92335
0.237162,-0.062876,3.91779
-0.146245,-0.0550838,3.92586
-0.0396303,-0.0488896,3.90474
0.0675885,-0.0497568,3.90438
-0.140985,0.0438301,3.88065
0.0199439,0.0463753,3.89849
0.241866,0.0462672,3.9174
-0.0823149,0.127353,3.91846
-0.18813,0.158203,3.91767
0.0159155,0.153006,3.8794
-0.0121976,0.2495,3.91547
-0.0435599,-0.242479,3.94941
0.0631713,-0.237434,3.95985
-0.200776,-0.142512,3.97863
-0.083553,-0.141211,3.94299
0.0404072,-0.113501,3.98724
0.143135,-0.0711822,3.97598
-0.242956,-0.042089,3.97103
-0.046927,-0.0272746,4.00786
-0.236839,0.0633717,3.94552
-0.13606,0.0342172,3.98897
-0.0143485,0.0750199,3.99439
0.136773,0.0328011,3.94445
0.0786386,0.122434,3.96289
-0.00770374,0.180475,3.99293
0.186192,0.159214,3.94615
-0.104092,0.224743,3.97298
0.0865819,0.230554,3.95782
-0.125697,-0.212328,4.01344
-0.00354477,-0.24659,4.0545
-0.0449908,-0.149278,4.04315
0.143375,-0.199088,4.02018
-0.234412,-0.0737809,4.07681
-0.133237,-0.0837678,4.03918
0.103646,-0.11173,4.07335
0.21531,-0.121177,4.0337
0.0611746,-0.00809284,4.01273
0.153854,-0.0154162,4.07596
0.245261,-0.018077,4.01638
-0.243237,0.0316052,4.05086
-0.207639,0.131557,4.02532
-0.100105,0.131721,4.02571
0.0340059,0.133642,4.07994
0.128526,0.0880349,4.05217
0.230116,0.0894582,4.01703
0.14987,0.195184,4.04212
-0.0576858,0.23807,4.07267
0.0519991,0.240258,4.06083
-0.0914197,-0.227925,4.11795
0.0870202,-0.230222,4.10726
-0.180221,-0.166882,4.09598
0.0191778,-0.147968,4.13311
0.176873,-0.172006,4.12273
-0.0482213,-0.0662138,4.10704
0.235064,-0.0706501,4.12728
-0.147566,-0.042172,4.13961
0.0521499,-0.0437263,4.13992
-0.123449,0.0528686,4.09525
-0.00621628,0.0318967,4.08922
0.0810811,0.061583,4.1464
0.243379,0.0366749,4.11077
-0.222919,0.103537,4.13001
-0.0630758,0.137999,4.12794
0.202814,0.137723,4.123
-0.154917,0.191088,4.10062
0.106634,0.187192,4.1421
0.000388725,-0.246152,4.17585
0.100952,-0.223906,4.21427
-0.116203,-0.141955,4.18239
-0.221205,-0.109007,4.17911
0.101726,-0.114312,4.20612
0.209135,-0.129479,4.21543
-0.246329,-0.000304048,4.1567
-0.0512437,-0.0582444,4.21126
0.14697,-0.0148678,4.18593
-0.140421,0.0489765,4.20198
-0.0314093,0.0463455,4.19151
0.0231872,0.141228,4.19464
0.233024,0.0783611,4.21074
-0.178845,0.167796,4.20547
-0.0910527,0.228552,4.18219
0.0153606,0.245425,4.16267
-0.0866763,-0.230284,4.24093
0.0209789,-0.245346,4.28566
-0.203614,-0.137895,4.28013
0.00338781,-0.148448,4.24103
-0.150752,-0.0485793,4.24913
0.0520305,-0.0043767,4.24017
0.245118,-0.029091,4.22687
-0.238403,0.0617052,4.24649
-0.0791224,0.132267,4.23449
0.107143,0.0896955,4.24692
0.176456,0.171361,4.22454
-0.12263,0.214395,4.28686
-0.020508,0.244583,4.26585
0.0863668,0.230265,4.24528
-0.062963,-0.237908,4.3546
-0.093135,-0.132843,4.29102
0.0117944,-0.158896,4.35305
0.162259,-0.185276,4.29454
-0.0100191,-0.0627021,4.30744
0.0959975,-0.0988265,4.31595
0.224917,-0.0981956,4.31878
-0.24417,-0.033535,4.29916
0.142445,-0.000708857,4.29906
-0.170766,0.0410116,4.33055
-0.0704114,0.0270996,4.29196
0.0279105,0.0357596,4.33902
0.24651,0.00851122,4.32705
-0.200691,0.142791,4.30917
-0.0972328,0.122169,4.34014
0.00636382,0.137313,4.30141
0.120535,0.0920534,4.35323
0.218228,0.113502,4.31258
0.148169,0.195379,4.32959
0.0504357,0.240648,4.34864
0.0931507,-0.228351,4.36672
-0.157776,-0.188817,4.36238
0.185036,-0.1625,4.39744
-0.223518,-0.102351,4.38084
-0.0725634,-0.130479,4.41593
0.0160198,-0.0644889,4.40836
0.235571,-0.0685341,4.42471
-0.24581,0.00333876,4.40155
-0.128081,-0.0551656,4.35941
0.107749,-0.00498044,4.4025
-0.0852822,0.0345147,4.40434
0.206794,0.0375174,4.42187
-0.220258,0.108889,4.40971
-0.151511,0.193963,4.40375
0.0407735,0.145732,4.40234
0.198006,0.145595,4.41536
-0.0569324,0.238408,4.37062
-0.0956513,-0.226087,4.4622
0.0095587,-0.245275,4.43534
0.121413,-0.213847,4.47136
-0.184909,-0.162215,4.46328
0.0132954,-0.145494,4.48537
-0.23645,-0.0678076,4.4833
0.108955,-0.104352,4.44794
-0.0620369,-0.0424239,4.48047
0.0147261,0.0490515,4.44669
-0.061663,0.143773,4.43968
0.115236,0.0897167,4.46064
0.0145773,0.245074,4.45246
0.117542,0.216792,4.43219
0.0370036,-0.243542,4.54049
-0.087608,-0.131604,4.53751
0.200045,-0.144031,4.50271
0.120188,-0.0968948,4.55513
-0.154788,-0.0090463,4.52679
0.0443362,-0.0376924,4.50663
0.149019,-0.00492197,4.50385
0.24078,-0.050038,4.54291
-0.239244,0.0548771,4.5019
-0.0733624,0.0623596,4.50922
0.0233351,0.0543977,4.55865
0.238585,0.0573333,4.52317
-0.191826,0.154299,4.50468
0.0230873,0.150658,4.50818
0.183719,0.163608,4.52243
-0.106001,0.222046,4.50047
-0.0155594,0.244884,4.55676
0.0908155,0.228877,4.53799
-0.0690658,-0.235262,4.56808
0.135848,-0.205121,4.57964
-0.188508,-0.158119,4.57043
0.0415302,-0.155117,4.60032
-0.237666,-0.0637002,4.59087
0.208094,-0.130033,4.61092
-0.133312,-0.0603481,4.62076
0.0141283,-0.0511821,4.60897
0.15369,-0.0101267,4.61215
-0.243279,0.0421561,4.60996
-0.0669427,0.0262859,4.61117
-0.149734,0.0896981,4.58089
-0.0539533,0.142212,4.5841
0.0513317,0.144584,4.61383
0.126885,0.0831507,4.56684
0.219215,0.112461,4.61387
-0.147368,0.197115,4.59923
0.149974,0.194888,4.62212
-0.135506,-0.206022,4.65062
-0.00515935,-0.245379,4.65657
0.10017,-0.22545,4.6804
-0.0554663,-0.132576,4.64258
-0.209484,-0.128734,4.67353
0.114478,-0.097801,4.66218
-0.244768,-0.0270885,4.69408
-0.0459167,-0.0349985,4.6962
0.242959,-0.0427348,4.66353
-0.156782,0.0330515,4.67326
0.0615527,0.0323388,4.65769
-0.208797,0.130228,4.66325
-0.0829906,0.110845,4.68435
0.137702,0.103679,4.68306
-0.0498631,0.240295,4.65941
0.0603275,0.239799,4.66494
-0.0790757,-0.232978,4.73687
0.0250146,-0.244888,4.76233
-0.170271,-0.177761,4.76254
0.0310015,-0.147817,4.70805
0.189992,-0.156783,4.71641
-0.0641865,-0.126921,4.7516
0.11126,-0.105619,4.76961
0.23501,-0.0710386,4.76788
-0.145468,-0.05942,4.72909
0.152868,-0.0128174,4.72039
-0.0955992,0.0359849,4.76319
0.0109216,0.058022,4.7489
0.238942,0.0576814,4.70445
-0.140252,0.201351,4.70885
0.0090717,0.16009,4.71261
0.142932,0.200175,4.73157
-0.057751,0.240473,4.76751
0.125442,-0.212232,4.78578
0.022171,-0.149502,4.8159
0.196359,-0.14689,4.83549
-0.232146,-0.0838834,4.78637
-0.148259,-0.0280408,4.83177
0.02164,-0.046149,4.77943
0.151419,-0.0239572,4.82787
-0.220495,0.0425244,4.7771
0.114722,0.069144,4.78367
0.244615,0.0289651,4.8091
-0.0647967,0.13684,4.7888
0.0403064,0.141364,4.82052
0.208731,0.128884,4.78258
-0.194477,0.148978,4.78992
0.0513515,0.240526,4.7738
-0.0769213,-0.233194,4.8452
0.0291096,-0.243583,4.87178
0.128473,-0.210135,4.90462
-0.215377,-0.118501,4.88728
-0.116129,-0.131077,4.84427
0.102345,-0.108386,4.87821
-0.246915,-0.0152299,4.87065
-0.0470454,-0.0499794,4.86337
0.0555276,-0.00884979,4.87519
0.239856,-0.0546185,4.88123
-0.0284274,0.0545175,4.84835
0.136246,0.0633119,4.89041
-0.229677,0.0904407,4.87584
-0.125534,0.101193,4.86919
-0.12553,0.211118,4.85004
-0.0356631,0.146953,4.9038
0.18572,0.161212,4.88463
-0.00986698,0.245456,4.86398
0.0975734,0.225375,4.87193
-0.0516589,-0.241194,4.95062
-0.148031,-0.197168,4.9223
-0.0301409,-0.145745,4.91014
0.204014,-0.136051,4.94314
-0.12173,-0.0843977,4.94244
-0.243335,-0.0352496,4.97603
0.00251218,-0.0532973,4.95776
0.148992,-0.0333213,4.94069
-0.159568,0.0174233,4.92945
-0.0376758,0.0493129,4.95665
0.0691368,0.0333132,4.97401
0.241114,0.0511666,4.9138
0.0672442,0.136013,4.92676
-0.18211,0.164916,4.94327
0.136625,0.205154,4.97278
-0.0749406,0.234689,4.95111
0.0339589,0.243405,4.96362
-0.124057,-0.212415,5.02636
0.0530649,-0.239994,4.97802
-0.204611,-0.135721,4.99322
-0.00906639,-0.144467,5.01725
0.109325,-0.148898,4.99423
-0.155667,-0.00780233,5.03556
-0.0464312,-0.0142401,5.04489
0.0665775,-0.0608409,5.04296
0.24535,-0.0241743,4.99176
-0.234754,0.0733585,4.9841
0.154482,0.0103784,5.04025
-0.125568,0.0931276,5.00417
0.0913961,0.123328,5.03046
0.211004,0.126039,4.98565
-0.129324,0.209144,5.04069
-0.0132956,0.14837,5.01084
-0.0247609,-0.245545,5.05465
0.078789,-0.233562,5.08296
-0.187282,-0.160397,5.09591
0.167568,-0.180714,5.11167
-0.23708,-0.0655488,5.07962
-0.106489,-0.105217,5.0485
-0.0185469,-0.0939623,5.11374
0.218771,-0.112674,5.04751
0.242781,-0.0221422,5.10357
-0.242566,0.0411479,5.1029
0.0420595,0.0389798,5.07941
-0.20415,0.136613,5.06634
-0.0730106,0.131989,5.10074
0.231737,0.0840189,5.08371
0.172536,0.17639,5.07442
-0.0289536,0.243723,5.06345
0.0795728,0.232387,5.06185
0.00123271,-0.24602,5.15924
-0.0823317,-0.181617,5.12256
0.0687164,-0.151096,5.15253
-0.131362,-0.075687,5.15399
0.1406,-0.0756917,5.11814
0.225695,-0.0982924,5.17958
0.0536096,-0.0457296,5.178
-0.103493,0.0295501,5.12347
-0.00527559,0.0473973,5.17589
0.133823,0.068891,5.1285
-0.209523,0.128985,5.17344
0.198563,0.14422,5.17403
0.0343745,0.147363,5.11906
-0.0948403,0.226949,5.14993
0.0126807,0.245241,5.16449
0.118915,0.216635,5.16179
-0.0888443,-0.229962,5.21806
0.0760268,-0.233841,5.23617
-0.182657,-0.164413,5.20113
-0.0229068,-0.142316,5.21262
0.167379,-0.180684,5.21885
-0.236026,-0.0695168,5.18788
-0.0841227,0.00148439,5.23377
0.153856,-0.00924148,5.20261
-0.183828,0.0254486,5.19588
0.24259,0.0485374,5.19458
-0.106898,0.103445,5.20118
0.0972247,0.124242,5.21249
-0.150782,0.194675,5.23871
-0.00946454,0.147854,5.21803
-0.0131266,-0.245681,5.29438
-0.150581,-0.194823,5.29793
-0.21948,-0.109565,5.28741
-0.10913,-0.0992976,5.26644
0.0815121,-0.125716,5.2577
0.209084,-0.129268,5.30521
-0.247038,-0.00338039,5.27852
-0.149499,0.00108954,5.32063
0.00121352,-0.0538643,5.27356
0.147056,-0.0320966,5.30967
0.243861,-0.0339531,5.26263
-0.0224415,0.0622216,5.30122
0.0692129,0.0291027,5.255
0.236047,0.0681407,5.30316
-0.223095,0.103421,5.27787
-0.11928,0.108854,5.30869
0.0508858,0.143531,5.30796
0.174073,0.17282,5.27735
-0.048425,0.241343,5.25563
0.0708903,0.235976,5.25656
-0.0845594,-0.231355,5.37367
0.128992,-0.211131,5.32791
-0.19411,-0.150956,5.38444
-0.0203203,-0.143422,5.33199
0.101615,-0.114028,5.36391
-0.241747,-0.0533213,5.37774
-0.0539145,-0.0246047,5.36241
0.0525249,-0.00338232,5.35654
0.241979,-0.0480726,5.3703
-0.239525,0.0542306,5.37431
0.130745,0.0733695,5.33227
0.199087,0.143377,5.38031
-0.194198,0.152464,5.37269
-0.038664,0.15144,5.36841
-0.114997,0.218327,5.33887
0.01225,0.245498,5.34714
0.117228,0.215921,5.36113
0.0231542,-0.244079,5.39812
0.121623,-0.213885,5.43645
-0.0826588,-0.133639,5.42112
0.199954,-0.139751,5.41419
0.0146949,-0.0860474,5.41866
-0.143767,-0.0427923,5.42046
0.148121,-0.0333006,5.4189
-0.135952,0.0661553,5.40773
-0.0245953,0.0623677,5.42214
0.138492,0.0718685,5.43994
0.241803,0.0490245,5.41777
0.0592959,0.139264,5.41426
-0.0580999,0.239619,5.43023
0.0495486,0.241437,5.45014
-0.0546933,-0.240151,5.47547
-0.155189,-0.191943,5.47569
0.00564185,-0.155859,5.50063
0.192558,-0.153928,5.52264
-0.222334,-0.101535,5.47526
-0.108927,-0.104475,5.52278
0.103111,-0.113515,5.47574
-0.246822,0.00377838,5.4717
-0.0524929,-0.025034,5.47687
0.0564697,0.00497922,5.46438
0.148278,0.00189738,5.52278
0.238513,-0.0586294,5.48318
-0.149594,0.00701147,5.5159
-0.219506,0.109842,5.46944
-0.105066,0.105231,5.50359
0.0855246,0.12329,5.51817
0.216058,0.118709,5.49845
-0.150958,0.194724,5.46331
-0.0129412,0.162148,5.49227
0.147762,0.196318,5.46484
-0.105446,-0.218674,5.56782
0.00422354,-0.24575,5.56699
0.108403,-0.220409,5.5449
-0.194746,-0.150874,5.56837
0.124702,-0.0886306,5.57825
-0.241282,-0.0484828,5.5682
-0.0717624,-0.021811,5.58406
0.0251335,-0.0563465,5.54587
-0.23806,0.0613077,5.56476
-0.0102005,0.0593331,5.5318
0.0702581,0.0290028,5.59861
0.244576,0.0332974,5.56043
-0.0509711,0.140571,5.59195
0.163032,0.103385,5.5922
-0.185716,0.160654,5.56148
0.131203,0.207518,5.57408
-0.0817512,0.232273,5.54044
0.0279575,0.243089,5.55896
-0.0532356,-0.23986,5.6601
0.0766708,-0.234486,5.64885
-0.153241,-0.192297,5.66041
0.0352413,-0.146815,5.60287
0.167767,-0.178112,5.62687
-0.222752,-0.102667,5.66197
-0.0706494,-0.128293,5.62191
0.229531,-0.0886037,5.6098
0.00538675,-0.0544114,5.65243
0.169756,0.00146417,5.63018
-0.219768,0.00894854,5.65797
-0.134944,0.0707696,5.60239
-0.0231453,0.0512188,5.64983
-0.215994,0.118455,5.65802
0.0548506,0.138558,5.61844
-0.142432,0.200614,5.65415
-0.0375106,0.239309,5.64764
0.0768913,0.233412,5.66646
0.0419905,-0.14996,5.70936
0.207463,-0.131586,5.71695
-0.0632757,-0.123102,5.73043
0.10921,-0.0699018,5.68172
-0.12665,-0.0479572,5.67221
0.243961,-0.0286986,5.70276
-0.138685,0.0595231,5.70917
-0.0653001,0.138508,5.69853
0.114973,0.0777604,5.68646
0.231719,0.0817563,5.67592
0.0401937,0.14667,5.7241
0.170796,0.176891,5.67224
-0.105451,-0.221473,5.75447
0.0126927,-0.246327,5.74578
0.127615,-0.210472,5.74113
-0.19171,-0.154938,5.75335
0.117534,-0.108065,5.77949
0.235401,-0.0712705,5.80328
-0.243367,-0.0416901,5.74987
-0.140708,-0.0620894,5.77736
0.0281801,-0.0532529,5.75696
0.147768,0.000394081,5.75448
-0.236953,0.0674829,5.75317
-0.0514179,0.020448,5.75626
0.0505307,0.0514473,5.77381
0.243447,0.0372678,5.79076
-0.0853839,0.129556,5.80427
0.20271,0.137519,5.77051
-0.183853,0.163189,5.75313
0.122891,0.213041,5.76432
-0.0956392,0.227599,5.75037
0.0161415,0.245622,5.7568
-0.0419543,-0.243048,5.83957
0.0748492,-0.233853,5.8344
-0.123869,-0.152029,5.83892
0.00580799,-0.150274,5.81075
0.170625,-0.179397,5.83609
-0.225071,-0.0996504,5.83839
-0.0478118,-0.0576528,5.83286
0.146921,-0.0355973,5.85648
-0.245791,0.0093974,5.84599
-0.146087,0.0403588,5.81546
-0.0411515,0.0482433,5.8617
0.133892,0.0715294,5.83683
-0.216501,0.117041,5.84909
0.0190824,0.140983,5.83034
-0.144678,0.199413,5.86178
0.161753,0.18513,5.86356
-0.045621,0.24173,5.84544
0.0655146,0.236459,5.85454
-0.106881,-0.221469,5.92421
0.0199271,-0.244764,5.92872
0.125169,-0.212146,5.92843
-0.192398,-0.152845,5.92872
-0.0409256,-0.136289,5.90817
0.0843879,-0.123682,5.88045
0.219916,-0.111861,5.90351
-0.240021,-0.0537174,5.9354
-0.144413,-0.0439781,5.88375
-0.0509885,-0.0314001,5.93655
0.050489,-0.00129565,5.89271
0.246231,-0.00747122,5.89245
-0.239119,0.0568321,5.94385
-0.131322,0.0584338,5.92308
0.140904,0.0369432,5.94376
0.0807914,0.12308,5.91718
0.227138,0.0986705,5.88012
-0.0570808,0.14588,5.90888
0.00164332,0.246347,5.94159
0.0400816,-0.143407,5.97794
0.188977,-0.157758,5.99717
-0.0798634,-0.11105,6.00691
0.136619,-0.0706499,5.95774
-0.148057,-0.0275612,5.98926
0.0415218,-0.0352637,5.99594
0.238089,-0.0591275,5.99842
-0.00190869,0.0627046,5.96554
0.240983,0.0509322,5.98541
-0.0970058,0.119791,6.00766
0.17723,0.138141,5.96678
-0.191496,0.154132,5.94941
0.02758,0.161193,6.00449
-0.107983,0.221498,5.96804
0.106994,0.221487,5.95641
-0.0367507,-0.211456,6.01634
0.076857,-0.234617,6.02108
-0.149748,-0.194678,6.02121
-0.219578,-0.110553,6.02615
0.000445445,-0.0929855,6.07998
0.106389,-0.106219,6.05432
-0.246132,-0.0050465,6.03206
-0.0534366,-0.00681625,6.03905
0.146592,-0.00609997,6.04441
-0.14504,0.0441724,6.07047
-0.205825,0.134053,6.05691
-0.0146774,0.0875722,6.07234
0.108026,0.0951791,6.03877
0.21841,0.112199,6.07541
-0.129892,0.209206,6.07844
0.150421,0.195415,6.05419
-0.0327877,0.243939,6.043
-0.0924564,-0.22829,6.10806
0.015135,-0.244894,6.10751
-0.188073,-0.158493,6.11873
0.0705695,-0.138783,6.15065
0.14687,-0.198082,6.0945
-0.13456,-0.0657603,6.09067
0.217457,-0.115347,6.09248
-0.23806,-0.0614848,6.12485
-0.0526135,-0.0158953,6.14392
0.0508379,0.00327916,6.09816
0.140113,-0.0548228,6.14236
0.246087,0.00663051,6.08591
-0.240332,0.0535494,6.12183
0.142879,0.0549157,6.13506
0.0646107,0.134904,6.1301
-0.0360016,0.178542,6.12836
0.0608041,0.238246,6.09737
-0.137008,-0.204009,6.20312
-0.0357368,-0.244502,6.20204
0.0736177,-0.234953,6.20003
0.170366,-0.176601,6.19963
-0.161311,-0.0976787,6.20843
-0.0721495,-0.130462,6.1531
0.230999,-0.0848155,6.19476
-0.156284,0.00449155,6.17221
0.0455641,-0.043342,6.197
0.0137768,0.059137,6.18625
0.245277,0.0232779,6.19409
-0.0879523,0.0872765,6.15261
0.21044,0.126502,6.18398
-0.185541,0.161349,6.16259
0.135352,0.205788,6.17165
-0.0996574,0.224417,6.20351
0.0145871,0.246155,6.19475
0.000328752,-0.147775,6.23326
0.101538,-0.113142,6.25728
-0.244341,-0.0280275,6.22802
-0.149232,-0.0159146,6.281
-0.0535057,-0.0538708,6.24266
0.150972,-0.00811054,6.23881
-0.0428912,0.0542849,6.27844
-0.231944,0.0823593,6.22461
-0.127919,0.1152,6.24801
0.106139,0.102625,6.22657
0.230878,0.084353,6.28379
-0.0216396,0.151464,6.23391
0.171962,0.175812,6.27356
0.0782496,0.232845,6.28147
-0.0872277,-0.230735,6.29551
0.0208232,-0.244688,6.29544
0.125581,-0.212285,6.29377
-0.184678,-0.163888,6.29156
0.203773,-0.136899,6.29671
-0.233631,-0.0760264,6.32663
-0.0869459,-0.125327,6.3175
0.0235684,-0.127148,6.33779
0.127774,-0.0808739,6.35787
-0.0461136,-0.0284285,6.34584
0.0547839,-0.0191439,6.30325
0.243979,-0.0362864,6.28971
-0.244834,0.0301219,6.32028
-0.124511,0.0638063,6.35156
0.131939,0.0558893,6.32284
-0.208008,0.131125,6.31755
-0.0517646,0.143996,6.33905
0.0545237,0.133069,6.3187
-0.133842,0.207932,6.30545
-0.031812,0.243598,6.29304
-0.0344662,-0.243405,6.39049
0.0753849,-0.234634,6.38879
-0.140959,-0.200388,6.38502
0.168682,-0.176508,6.39305
-0.211855,-0.125798,6.42182
-0.0543573,-0.108228,6.41893
0.231869,-0.0834745,6.38838
-0.244625,-0.0208756,6.42033
-0.143677,-0.0511467,6.38494
0.0394546,-0.0426894,6.40885
0.00435495,0.0608791,6.3846
0.149063,0.0115976,6.42097
0.245098,0.0265775,6.37576
-0.231745,0.0867059,6.41307
0.107275,0.111437,6.41206
0.210921,0.128479,6.38702
-0.169584,0.17843,6.40546
0.135012,0.206554,6.37111
-0.076178,0.234185,6.39323
0.0322825,0.243774,6.38115
-0.09594,-0.226779,6.48008
0.0171665,-0.244584,6.48687
0.12241,-0.213831,6.48552
0.0443266,-0.146938,6.4428
0.202877,-0.139491,6.49048
-0.128549,-0.0746967,6.49081
0.117497,-0.0741885,6.47677
-0.053372,-0.00434302,6.45218
0.242974,-0.0379641,6.48662
-0.152314,0.0330714,6.45244
0.0595025,0.0398729,6.4772
0.235437,0.0704173,6.47597
-0.085012,0.118018,6.44059
0.0182956,0.146188,6.46037
0.181663,0.165711,6.48512
-0.11847,0.215568,6.49271
-0.0138702,0.246652,6.48115
0.0935647,0.227251,6.46956
-0.179891,-0.167687,6.51787
-0.0358857,-0.145798,6.51824
0.0703807,-0.140287,6.54786
-0.234976,-0.0730288,6.51543
0.0177637,-0.0519658,6.51573
-0.242971,0.0388688,6.51319
-0.134546,0.0553478,6.55492
-0.0311711,0.0750503,6.52697
0.152872,0.0216532,6.52982
-0.200564,0.140939,6.5047
0.0902735,0.114136,6.55048
-0.140024,-0.202493,6.613
-0.0475047,-0.24239,6.57558
0.0593598,-0.238519,6.58765
-0.00897179,-0.151981,6.6228
0.160518,-0.186915,6.58582
-0.213999,-0.121234,6.61165
-0.103338,-0.102313,6.59317
0.166883,-0.0781346,6.57267
-0.24647,-0.0168698,6.60867
-0.0434572,-0.0099204,6.59481
0.0776957,-0.0240946,6.6007
0.141292,0.0600796,6.63104
0.245877,0.00940888,6.58497
-0.222873,0.0987273,6.60433
0.217819,0.114088,6.57415
-0.15535,0.191621,6.59179
-0.000557128,0.150677,6.60001
0.148714,0.197282,6.58864
-0.0580114,0.239707,6.58024
