x,y,z
-0.115979,0.0469282,3.417
0.120199,0.0938074,3.42775
0.224064,0.10183,3.45576
-0.192157,0.153161,3.43319
0.144477,0.198303,3.45299
-0.107355,0.220836,3.41873
0.0441912,0.242437,3.45682
-0.0919382,-0.22731,3.50108
0.0142902,-0.245127,3.48691
0.118963,-0.215573,3.46947
-0.232645,-0.0809167,3.47812
-0.122156,-0.105888,3.51361
0.114168,-0.118955,3.51704
0.209711,-0.128772,3.46514
-0.15117,-0.00076258,3.50739
-0.0547565,-0.0298487,3.46361
0.154144,-0.0272268,3.4769
-0.241204,0.0480105,3.45975
-0.0157603,0.0535083,3.52249
0.24482,0.017129,3.52063
-0.0773001,0.130717,3.47356
0.0325421,0.137123,3.47467
-0.149507,0.194713,3.52509
-0.0505902,0.240602,3.50992
-0.0406761,-0.242878,3.59548
0.0788015,-0.233166,3.57246
-0.155492,-0.191255,3.57945
-0.0285198,-0.142969,3.55529
0.171048,-0.177713,3.58583
-0.210571,-0.100689,3.58406
0.204554,-0.0763202,3.56169
-0.246902,-0.00385915,3.55535
-0.0658937,-0.0306775,3.56956
0.0298957,-0.0542276,3.52816
0.0687196,0.0204508,3.59454
0.144768,0.0650499,3.52947
-0.222068,0.103082,3.55139
-0.114865,0.0823176,3.5656
0.0721054,0.127945,3.57613
0.225844,0.0998936,3.59051
-0.0318782,0.151147,3.56991
0.163716,0.183637,3.55835
0.0686428,0.235904,3.56264
0.0657718,-0.132611,3.61046
-0.112254,-0.104271,3.63168
-0.157774,-0.00554624,3.61627
0.00481824,-0.0505363,3.6482
0.133672,-0.0539262,3.64287
0.246045,-0.00077369,3.62832
-0.240738,0.0539905,3.64745
-0.0283235,0.0555567,3.63084
0.151487,0.0535282,3.65531
-0.179078,0.167851,3.62702
0.180526,0.16682,3.66419
-0.0916181,0.229977,3.611
0.00754006,0.246183,3.65132
-0.110918,-0.218993,3.67558
0.0354941,-0.243654,3.67192
0.136047,-0.204158,3.68575
-0.194606,-0.149793,3.68651
-0.022665,-0.153576,3.6697
0.0735259,-0.119184,3.71772
0.212153,-0.124655,3.67184
-0.241127,-0.0510406,3.6746
-0.0881767,-0.0187658,3.69682
0.24303,-0.0374989,3.72991
0.0578055,0.0261424,3.70353
-0.21187,0.125846,3.72182
-0.125327,0.0818139,3.67434
0.0788346,0.131502,3.68324
0.234466,0.0776028,3.71896
-0.135102,0.204624,3.72032
-0.0446072,0.155761,3.67744
0.084046,0.231287,3.72748
-0.0492167,-0.24113,3.76245
0.0744141,-0.233843,3.77245
-0.167767,-0.181216,3.78859
-0.00289216,-0.14849,3.78938
0.168282,-0.179247,3.78648
-0.229296,-0.0917112,3.776
-0.0989413,-0.119505,3.73743
-0.140203,-0.0335469,3.79156
-0.00249529,-0.0468895,3.75664
0.135689,-0.0351467,3.75061
-0.243804,0.0236424,3.75355
-0.137283,0.0740525,3.78304
-0.0365854,0.0682856,3.73865
0.135662,0.0757046,3.76094
0.0440277,0.130582,3.78518
0.169045,0.17896,3.77084
-0.0373254,0.24296,3.75079
0.00503748,-0.24698,3.85674
-0.0918998,-0.115416,3.84477
0.0939331,-0.109407,3.825
0.226767,-0.0946131,3.82095
-0.243256,-0.0255898,3.86866
0.155924,-0.0190425,3.85688
-0.0526036,0.0179498,3.83017
0.0618806,0.0167842,3.81312
0.244869,0.0275212,3.81619
-0.23274,0.0813169,3.84496
0.108847,0.0986503,3.86829
0.212922,0.124038,3.85301
-0.178174,0.169728,3.81483
-0.0611353,0.147756,3.80816
0.133709,0.205918,3.8692
-0.10398,0.223634,3.8707
0.0398789,0.24261,3.82758
-0.116189,-0.216927,3.87741
0.112316,-0.217652,3.87312
0.0113794,-0.146874,3.89638
0.186523,-0.160347,3.92918
-0.207811,-0.129713,3.87668
0.23695,-0.0634744,3.92456
-0.146281,-0.0550098,3.93272
-0.0396238,-0.0487364,3.91196
0.0675046,-0.0492479,3.91144
-0.141164,0.0438591,3.88816
0.0198238,0.0464936,3.90603
0.241909,0.0457481,3.92413
-0.0822676,0.127213,3.92634
-0.187364,0.159298,3.92481
0.0157627,0.152821,3.88675
-0.0127567,0.249326,3.92219
-0.0440799,-0.242402,3.95526
0.0622619,-0.237437,3.96731
-0.201037,-0.141743,3.98507
-0.0835588,-0.141089,3.94997
0.0398569,-0.113203,3.99411
0.142339,-0.0713748,3.98332
-0.243063,-0.0414258,3.97755
-0.236521,0.0643158,3.95262
-0.139963,0.0340131,3.99686
-0.0143744,0.0752816,4.00186
0.136811,0.0326749,3.95153
0.0786482,0.122569,3.97053
-0.00782935,0.18073,4.0004
0.185556,0.159508,3.95296
-0.104419,0.224477,3.98011
0.0861764,0.230703,3.96427
-0.126054,-0.212213,4.01997
-0.00445168,-0.246584,4.0606
-0.0454624,-0.149086,4.05034
0.143206,-0.199531,4.02729
-0.133069,-0.0831375,4.04607
0.103165,-0.111525,4.08003
0.215155,-0.121282,4.03971
-0.0467384,-0.0268408,4.01519
0.0614164,-0.00735864,4.0207
0.245103,-0.018012,4.02277
-0.243192,0.0317628,4.05804
-0.207289,0.132008,4.03262
-0.0997717,0.131714,4.03358
0.128593,0.0880118,4.05962
0.229958,0.0895013,4.02332
0.149957,0.195049,4.04949
0.0522394,0.240222,4.06788
-0.0913487,-0.227849,4.12582
0.0862889,-0.230523,4.11391
-0.180093,-0.166845,4.1031
0.0192119,-0.147707,4.1409
0.176475,-0.172255,4.1286
-0.234497,-0.0738421,4.08302
-0.0482483,-0.0661707,4.1144
0.235258,-0.0707297,4.13301
-0.14745,-0.042178,4.14685
0.0519537,-0.043587,4.14743
0.154067,-0.0154616,4.08321
-0.122594,0.0524968,4.10261
-0.00648657,0.0322381,4.09691
0.24336,0.0369454,4.1174
-0.222879,0.103701,4.13712
-0.0629487,0.137691,4.13594
0.0340854,0.133785,4.08745
0.202684,0.137977,4.12972
-0.154213,0.191624,4.10779
-0.05723,0.238027,4.08321
0.000682529,-0.246142,4.18324
-0.117134,-0.143054,4.19183
-0.221541,-0.108438,4.18554
0.10175,-0.11402,4.21352
-0.246285,-0.000269075,4.16335
0.146752,-0.0146409,4.19309
-0.140154,0.0486038,4.20904
-0.0313347,0.0461334,4.19925
0.0809569,0.0616254,4.1539
0.023395,0.141173,4.20244
0.23292,0.078683,4.21749
-0.178565,0.168039,4.21246
0.106619,0.187271,4.14959
-0.0906181,0.228751,4.18947
0.0155905,0.245413,4.16986
-0.0851549,-0.230764,4.2502
0.101355,-0.223721,4.22053
-0.203816,-0.137909,4.28649
0.00355083,-0.148137,4.2489
0.209142,-0.129522,4.22127
-0.150745,-0.0487667,4.25634
-0.0513402,-0.0587047,4.21876
0.051905,-0.00427146,4.24789
0.245165,-0.0288881,4.2324
-0.238045,0.0618304,4.25335
-0.0791459,0.13185,4.24248
0.107334,0.0898246,4.2545
0.176397,0.171562,4.23175
-0.0204473,0.24457,4.27309
0.0863914,0.230215,4.25264
0.0217389,-0.24519,4.29218
-0.0931337,-0.132678,4.29883
0.162466,-0.185033,4.30057
-0.0101653,-0.0625674,4.3152
0.0956125,-0.0980439,4.32499
0.224959,-0.098042,4.32481
-0.2442,-0.033296,4.30573
0.142244,-0.00040146,4.30668
-0.170837,0.0413312,4.33786
-0.0703768,0.0273502,4.29964
0.0279334,0.0357001,4.34685
0.246455,0.00848349,4.33312
-0.2006,0.142881,4.31606
-0.0970802,0.122299,4.3481
0.00657561,0.136938,4.30926
0.21816,0.113452,4.31946
0.148368,0.195511,4.33668
-0.122447,0.214432,4.29386
0.0506377,0.240666,4.35587
-0.0626657,-0.238003,4.3609
0.0936701,-0.227953,4.37299
-0.157632,-0.188914,4.36871
0.011559,-0.158798,4.36084
0.184922,-0.162462,4.40333
-0.223519,-0.102584,4.38729
-0.073028,-0.129883,4.42358
0.0159546,-0.0640883,4.41599
-0.245818,0.0032455,4.40819
-0.12842,-0.0547296,4.36671
0.107938,-0.00470571,4.41026
-0.0853874,0.034492,4.41217
-0.22028,0.108844,4.41667
0.120622,0.0922807,4.36109
-0.151492,0.193977,4.41082
0.0408636,0.146043,4.41034
0.197838,0.14571,4.4222
-0.0568865,0.238509,4.37786
-0.0952067,-0.226295,4.46879
0.0101623,-0.245194,4.44179
0.121647,-0.213736,4.47771
-0.184664,-0.162515,4.46961
-0.236223,-0.0680395,4.48957
0.108822,-0.104595,4.4549
0.235452,-0.0688081,4.43161
-0.0617274,-0.0418656,4.48816
0.0147946,0.049171,4.45442
0.207497,0.0374945,4.42903
-0.061528,0.143893,4.44759
0.115314,0.0902103,4.46854
0.014573,0.244937,4.45977
0.117586,0.216865,4.43981
0.0370363,-0.243525,4.54711
-0.0872796,-0.131713,4.5442
0.0141637,-0.145563,4.49746
0.200081,-0.14406,4.50888
0.12054,-0.0967676,4.5622
-0.154885,-0.00902251,4.53402
0.0447288,-0.0374224,4.51416
0.149232,-0.00450031,4.51143
0.240852,-0.0501356,4.54882
-0.239488,0.0542248,4.5083
-0.0733027,0.0625424,4.51689
0.238453,0.0573572,4.53064
-0.191809,0.154268,4.51167
0.0230311,0.150759,4.51628
0.183276,0.164591,4.52972
-0.106261,0.222013,4.50747
0.0908938,0.22887,4.54549
-0.0688898,-0.235305,4.5748
0.136366,-0.204823,4.58601
-0.188352,-0.15824,4.57689
0.0420051,-0.155332,4.60758
-0.237594,-0.0638474,4.59706
0.208369,-0.129654,4.61748
-0.133231,-0.0605107,4.62779
0.0144148,-0.0514426,4.61658
0.153403,-0.00999912,4.61979
-0.243221,0.0419366,4.61631
-0.066857,0.026094,4.61857
0.0233581,0.0544142,4.56623
-0.149571,0.0898563,4.58845
-0.0539863,0.142331,4.59218
0.0511553,0.144299,4.62194
0.126871,0.0834827,4.57461
0.219012,0.112996,4.62079
-0.14728,0.197332,4.60656
0.149673,0.195049,4.62988
-0.0158048,0.245034,4.56386
-0.13547,-0.206034,4.65695
-0.0042944,-0.245401,4.66298
0.100973,-0.225048,4.68698
-0.0550811,-0.132842,4.64951
-0.209475,-0.128718,4.67997
0.114346,-0.0976169,4.66957
-0.244767,-0.027171,4.70027
0.24289,-0.0426451,4.67099
-0.156817,0.0329772,4.68037
0.0616769,0.0324737,4.66511
-0.209075,0.130085,4.66988
-0.0830407,0.110758,4.69219
0.137759,0.103967,4.69082
-0.0499872,0.239597,4.66634
0.0600111,0.239869,4.67195
-0.0788263,-0.23307,4.74301
0.0251234,-0.244718,4.76892
-0.170035,-0.177835,4.76865
0.0312979,-0.147985,4.71541
0.189968,-0.156804,4.72286
-0.0641287,-0.127127,4.75857
-0.145327,-0.0595157,4.73595
-0.0457095,-0.0350421,4.70363
0.152249,-0.0126759,4.72819
0.0109445,0.0582834,4.75653
0.238856,0.0580805,4.71109
-0.140753,0.200916,4.7165
0.00877262,0.160344,4.72047
0.143107,0.200097,4.73933
0.125679,-0.212111,4.79258
0.0221766,-0.149374,4.82311
-0.232276,-0.0837498,4.79237
0.111513,-0.105461,4.77719
0.234891,-0.0719005,4.77543
-0.148367,-0.0283137,4.83873
0.0218535,-0.0459874,4.78698
0.151276,-0.0238332,4.83579
-0.217588,0.0396438,4.78627
-0.095569,0.035772,4.77066
0.114787,0.0693246,4.79144
0.24446,0.0286344,4.81533
-0.0650075,0.136892,4.79669
0.0404085,0.141794,4.82805
0.208635,0.128649,4.78981
-0.194296,0.148156,4.79702
-0.0575178,0.24046,4.77394
0.0513391,0.240639,4.78081
-0.0764042,-0.233314,4.85152
0.029758,-0.24356,4.87823
0.196134,-0.147319,4.84401
-0.215479,-0.118642,4.89331
-0.116119,-0.131193,4.85091
0.10194,-0.108243,4.88599
-0.246812,-0.01528,4.87714
-0.0473217,-0.0499034,4.87059
0.0553691,-0.00860382,4.88278
0.2399,-0.0546689,4.8885
-0.0284197,0.0545901,4.85587
0.13599,0.0636855,4.89821
-0.229659,0.0904109,4.88334
-0.125367,0.101325,4.87755
-0.126188,0.210147,4.86034
0.185724,0.161265,4.89152
-0.0102074,0.245522,4.87076
0.0975575,0.225285,4.8784
-0.0516499,-0.24116,4.95679
0.129028,-0.209816,4.91174
-0.148105,-0.197267,4.92843
-0.0302836,-0.145714,4.917
0.204063,-0.135746,4.95158
-0.121104,-0.0845658,4.94932
0.00210167,-0.0533539,4.96501
0.148833,-0.0328588,4.94812
-0.159634,0.0170832,4.93637
-0.0378944,0.0491593,4.96397
0.241185,0.0509148,4.92008
0.0670812,0.136401,4.93442
-0.180994,0.165767,4.94748
-0.035305,0.146984,4.91101
-0.0751258,0.234672,4.95747
0.0338923,0.24332,4.97014
-0.124064,-0.212468,5.03259
0.0530689,-0.240058,4.98433
-0.20447,-0.135912,4.99944
-0.00896716,-0.144574,5.02396
0.10895,-0.148858,5.00268
-0.243398,-0.0357611,4.98235
-0.155763,-0.00791538,5.04231
0.245536,-0.0247639,4.99784
-0.234997,0.0726643,4.99119
0.0689944,0.0333239,4.98166
-0.126381,0.0931878,5.00972
0.0913391,0.122998,5.0381
0.211127,0.125965,4.99234
-0.0132846,0.148316,5.01811
0.136609,0.205036,4.97961
-0.0248424,-0.245623,5.06081
0.0787418,-0.233489,5.08905
-0.187176,-0.160524,5.10206
-0.236972,-0.0656834,5.08606
-0.106184,-0.105201,5.05535
0.2191,-0.111976,5.05527
-0.0466179,-0.014144,5.0522
0.0638739,-0.0619331,5.05156
0.24277,-0.0209107,5.11003
-0.242589,0.0411046,5.10907
0.0418689,0.0386457,5.08695
0.155801,0.0105812,5.04798
-0.204115,0.136592,5.07236
-0.0734887,0.131591,5.10757
0.231528,0.0845994,5.09072
-0.12922,0.209329,5.04731
0.172475,0.176485,5.08106
-0.028904,0.243776,5.07001
0.0795511,0.232447,5.06837
0.00144337,-0.245998,5.16546
-0.0823827,-0.181701,5.12891
0.0675902,-0.151195,5.15924
0.16749,-0.180715,5.11785
-0.130188,-0.0748574,5.16295
-0.0182291,-0.0941248,5.12054
0.139553,-0.0757616,5.12483
0.225743,-0.0983049,5.18401
-0.103806,0.0292536,5.13063
-0.00538824,0.0486345,5.18325
0.133641,0.0688316,5.13602
-0.209433,0.12909,5.17934
0.198312,0.144503,5.1811
0.033848,0.147067,5.12613
-0.0944846,0.227033,5.15671
0.0127868,0.245254,5.17109
0.118891,0.216856,5.16806
-0.0889228,-0.229947,5.22404
0.076442,-0.233759,5.24209
-0.182826,-0.164285,5.20734
-0.0238953,-0.141667,5.21962
0.16751,-0.180242,5.22463
-0.235963,-0.0694099,5.19411
-0.0839276,0.00185923,5.24098
0.0536253,-0.0453236,5.18515
0.154471,-0.00965545,5.20959
-0.183809,0.0256622,5.20287
0.243029,0.0497142,5.2028
-0.106781,0.103536,5.20813
0.0969638,0.124976,5.21934
-0.151017,0.194575,5.24493
-0.00959287,0.148821,5.2251
-0.0129088,-0.245597,5.29998
-0.150746,-0.194804,5.30388
-0.21964,-0.10952,5.29376
-0.113026,-0.0988127,5.26942
0.0814063,-0.125723,5.26421
0.20834,-0.130554,5.31183
-0.247065,-0.00329688,5.28502
0.00140846,-0.0536132,5.28055
0.147856,-0.0312322,5.3168
0.243976,-0.0353756,5.26842
-0.0225853,0.0626017,5.30886
0.0690288,0.0297843,5.26181
0.236983,0.0645125,5.31465
-0.223032,0.103401,5.28383
-0.11945,0.109165,5.3156
0.0509673,0.143807,5.31493
0.173971,0.172208,5.28443
-0.0486112,0.241603,5.26231
0.0708322,0.236076,5.26301
-0.0845181,-0.231366,5.37932
0.129142,-0.210978,5.33401
-0.193787,-0.151182,5.39099
-0.0205043,-0.143389,5.33849
0.10222,-0.113888,5.37034
-0.241785,-0.0535417,5.38436
-0.149666,0.00107307,5.32775
-0.05397,-0.0244436,5.36935
0.0528131,-0.00340369,5.3634
0.241672,-0.0491721,5.37638
-0.239473,0.0542188,5.38067
0.130781,0.0737473,5.33932
0.199101,0.143424,5.38751
-0.194342,0.152431,5.3792
-0.0385904,0.151305,5.3753
-0.115095,0.21821,5.34513
0.0120712,0.245509,5.35355
0.116995,0.215889,5.3674
0.0227625,-0.244118,5.40408
0.121102,-0.214192,5.44275
-0.0822868,-0.133829,5.42791
0.200253,-0.140909,5.42081
0.0148212,-0.0859286,5.42522
-0.143802,-0.0431021,5.4276
0.148328,-0.0333705,5.42602
-0.136038,0.0660844,5.41469
-0.0248833,0.0623212,5.42908
0.138379,0.0718014,5.44679
0.241723,0.0484514,5.42358
0.059275,0.139332,5.42121
-0.0581572,0.239557,5.43646
0.0493649,0.241523,5.45633
-0.0550273,-0.240029,5.48146
-0.154558,-0.192378,5.48214
0.00536514,-0.155727,5.50726
0.192276,-0.154362,5.52913
-0.221145,-0.101305,5.48197
-0.108376,-0.104996,5.52985
0.102927,-0.11367,5.48246
-0.246744,0.00379362,5.4783
-0.0525179,-0.0250438,5.4841
0.0563797,0.00509702,5.47124
0.148061,0.0019667,5.52966
0.236411,-0.0593701,5.49326
-0.149656,0.00691413,5.52314
-0.219541,0.109794,5.47593
-0.105224,0.105242,5.5108
0.0856657,0.123595,5.52495
0.215883,0.118841,5.50425
-0.151006,0.194693,5.46973
-0.0130437,0.16212,5.49921
0.14753,0.196359,5.47088
-0.105521,-0.219732,5.57438
0.00367347,-0.245639,5.57345
0.107852,-0.220524,5.55132
-0.194476,-0.151319,5.57493
0.124633,-0.0888053,5.58501
-0.241238,-0.0483395,5.575
-0.0718754,-0.0220566,5.59138
0.0252027,-0.0561101,5.55297
-0.238025,0.061382,5.57141
-0.00994091,0.0595246,5.53871
0.244464,0.0335192,5.56624
0.162984,0.102861,5.59834
-0.185299,0.159172,5.568
0.131839,0.207018,5.58064
-0.0809971,0.232558,5.54703
0.0262896,0.243652,5.57024
-0.053322,-0.239825,5.66683
0.0761493,-0.234629,5.65518
-0.152837,-0.192683,5.66715
0.0350277,-0.14663,5.60973
0.167686,-0.178974,5.63335
-0.0705593,-0.127926,5.62941
0.229274,-0.0894963,5.6163
0.0055854,-0.0542651,5.65972
0.16995,0.00102268,5.63678
-0.21972,0.00915829,5.66516
-0.135005,0.0705547,5.60977
-0.0236661,0.0510519,5.65735
0.0699356,0.0290903,5.60635
-0.215688,0.118872,5.66557
-0.0510687,0.140484,5.59914
0.0546718,0.138121,5.62557
-0.142212,0.200578,5.66006
-0.0374597,0.240326,5.66036
0.042076,-0.149837,5.71625
-0.222577,-0.102776,5.66885
0.109622,-0.0700888,5.68863
0.207859,-0.131106,5.72268
-0.126724,-0.0479903,5.67999
0.243922,-0.0281688,5.7103
-0.138576,0.059438,5.71669
-0.0653288,0.13847,5.70586
0.115647,0.0777335,5.69339
0.232572,0.0804463,5.67967
0.0402339,0.146066,5.7313
0.171476,0.176117,5.67859
0.0777369,0.233236,5.67293
-0.105061,-0.221642,5.76143
0.013044,-0.246259,5.75204
0.127585,-0.210409,5.74772
-0.191398,-0.155357,5.76008
-0.14087,-0.0625582,5.78528
-0.0635394,-0.123038,5.73802
0.117394,-0.10802,5.78654
-0.243257,-0.0419225,5.75697
0.0278241,-0.0535202,5.76443
0.148512,0.000210741,5.7615
-0.237145,0.0671544,5.76022
-0.0517835,0.0201148,5.76431
0.0505071,0.0510866,5.78082
0.243577,0.0366628,5.79881
0.203389,0.136587,5.77652
-0.184051,0.162857,5.76177
0.12401,0.212435,5.77062
-0.0960422,0.227563,5.75634
0.0163687,0.24549,5.76324
-0.0413546,-0.243244,5.84615
0.0745393,-0.233464,5.84103
-0.123829,-0.152631,5.84644
0.00601206,-0.150322,5.81798
0.170524,-0.179512,5.84258
-0.224759,-0.100234,5.84576
0.234979,-0.0720617,5.81043
-0.04777,-0.0579684,5.84061
0.146765,-0.0356811,5.8638
-0.245696,0.00890035,5.8534
-0.146011,0.0399444,5.82309
-0.0412102,0.0479765,5.86975
0.133738,0.0710241,5.84421
-0.216948,0.116228,5.85637
-0.0853146,0.129312,5.81201
0.0190676,0.141108,5.83762
-0.145395,0.198939,5.86877
0.162118,0.184871,5.87045
-0.0465145,0.241636,5.85155
0.0663117,0.236263,5.86051
-0.106526,-0.221788,5.93105
0.0201693,-0.244809,5.93546
0.125397,-0.212142,5.93478
-0.192191,-0.153332,5.93602
-0.0406263,-0.136706,5.91579
0.0846174,-0.123459,5.88762
0.219766,-0.112276,5.91044
-0.240109,-0.0544148,5.9426
-0.144147,-0.0444145,5.8915
0.0494202,-0.00371284,5.90013
0.24622,-0.00769374,5.89954
-0.131223,0.0572527,5.93152
0.0811392,0.122786,5.92436
0.227047,0.098408,5.88783
-0.0559345,0.145616,5.91696
0.0406932,-0.143328,5.98522
0.188576,-0.158049,6.00446
0.136607,-0.070981,5.9652
-0.148197,-0.0291242,5.99728
-0.0507834,-0.0318918,5.94438
0.0417169,-0.0354234,6.00398
0.238042,-0.0593494,6.00556
-0.239162,0.0566169,5.95084
-0.000619477,0.0615514,5.97347
0.141225,0.0365282,5.95125
0.241261,0.0502054,5.99294
0.177258,0.137406,5.97537
-0.191598,0.153968,5.95636
0.0272208,0.161072,6.01096
-0.108184,0.221494,5.97468
0.00199667,0.246277,5.9474
0.107435,0.221295,5.96325
-0.036164,-0.211383,6.02314
0.0776882,-0.234379,6.0276
-0.149465,-0.19486,6.02832
-0.219286,-0.110943,6.03353
-0.0789301,-0.11128,6.01514
0.106912,-0.106874,6.06194
-0.246108,-0.00523397,6.0392
-0.0534985,-0.00716046,6.04684
0.146011,-0.00616268,6.05176
-0.145322,0.0435814,6.07783
-0.206633,0.132897,6.06268
-0.0986736,0.120373,6.01533
-0.0155325,0.0880363,6.07923
0.106953,0.0951491,6.04685
0.218756,0.111474,6.08202
-0.130768,0.208675,6.08162
0.150498,0.195071,6.0623
-0.0327391,0.243814,6.04947
-0.091768,-0.228624,6.11449
0.0159326,-0.244639,6.11398
-0.187878,-0.158714,6.12632
0.146195,-0.198844,6.10357
-0.13432,-0.0662839,6.09882
0.00117156,-0.0926806,6.0883
0.217226,-0.116031,6.09941
-0.238092,-0.0618177,6.13186
0.0503694,0.00421733,6.10592
0.140215,-0.0545787,6.14958
0.245987,0.00564811,6.09364
-0.240398,0.0533697,6.12895
0.143897,0.0548615,6.14207
0.0633041,0.135512,6.138
-0.0374697,0.178616,6.13507
0.0604434,0.238402,6.10385
-0.136518,-0.204275,6.21009
-0.0352119,-0.244516,6.20823
0.0739222,-0.234877,6.20648
0.071239,-0.138304,6.1588
0.170697,-0.175952,6.20766
-0.160247,-0.0976706,6.21605
-0.0715715,-0.131129,6.16044
0.231207,-0.0842382,6.20101
-0.15651,0.00427594,6.17976
-0.0524539,-0.0162048,6.1517
0.0456779,-0.0427824,6.20471
0.0127524,0.0594342,6.1943
0.245042,0.0239579,6.20161
-0.0883899,0.086914,6.15999
0.210497,0.126843,6.19046
-0.18701,0.159132,6.17024
0.135257,0.205815,6.17795
-0.104726,0.221582,6.2087
0.0134323,0.246412,6.20106
0.000742516,-0.148081,6.24092
0.101824,-0.112478,6.26528
-0.244153,-0.0289576,6.2357
-0.148909,-0.0161553,6.28899
-0.0532944,-0.0542576,6.25059
0.150645,-0.0087612,6.24624
-0.0433956,0.0544846,6.28669
-0.232501,0.0806302,6.23231
-0.128606,0.114788,6.25515
0.106092,0.101427,6.23355
-0.0242682,0.15174,6.24072
0.170571,0.177352,6.27834
0.0768266,0.232968,6.2885
-0.0867901,-0.230911,6.30205
0.0208317,-0.244726,6.30222
0.125155,-0.212613,6.30035
-0.184276,-0.164258,6.29838
0.203582,-0.137548,6.30495
-0.233487,-0.0767839,6.33434
-0.0865825,-0.125786,6.32545
0.0263199,-0.129586,6.3452
-0.0459422,-0.0286294,6.35368
0.0551313,-0.0199389,6.31118
0.243848,-0.0376544,6.29614
-0.244995,0.0292404,6.32793
0.132232,0.0556151,6.33001
-0.2085,0.130374,6.32485
-0.0520217,0.14409,6.34683
0.0541326,0.132274,6.32519
0.230338,0.086267,6.29079
-0.134512,0.207396,6.312
-0.0322754,0.243608,6.30005
-0.140834,-0.201012,6.39191
-0.0345687,-0.243588,6.39738
0.0751102,-0.234716,6.3957
0.168661,-0.178138,6.40043
-0.0544497,-0.108371,6.42707
0.127705,-0.0818076,6.36634
0.231954,-0.0833431,6.39568
-0.143292,-0.0524095,6.39258
0.0393965,-0.0430897,6.41659
-0.12673,0.0651842,6.35915
0.00417392,0.0609961,6.39226
0.245217,0.0260615,6.38086
-0.231874,0.0860683,6.42031
0.107474,0.111487,6.41904
0.211182,0.127544,6.39105
-0.169741,0.178512,6.41206
0.134774,0.206541,6.37737
-0.0765809,0.234153,6.40005
0.0320996,0.244022,6.38784
-0.0957442,-0.226756,6.48722
0.0165158,-0.244175,6.49432
0.122096,-0.213903,6.49317
0.0443565,-0.147176,6.45102
-0.211955,-0.126637,6.42953
0.117422,-0.0739131,6.48402
-0.24461,-0.0216236,6.42813
-0.0532722,-0.00431503,6.45989
0.243092,-0.0382122,6.49426
-0.152684,0.031777,6.46027
0.059545,0.0396549,6.48437
0.149907,0.0117677,6.4284
0.23533,0.069923,6.48106
-0.0860431,0.117145,6.44801
0.0173775,0.145643,6.46664
0.182208,0.165315,6.48915
-0.014064,0.246434,6.48746
0.0933201,0.226458,6.47627
-0.179516,-0.167791,6.52568
-0.0358901,-0.145981,6.5264
0.0710179,-0.139813,6.55581
0.20286,-0.139412,6.49686
-0.234881,-0.073449,6.5232
-0.128493,-0.0743425,6.49891
0.0178084,-0.0520928,6.5235
-0.243036,0.0387679,6.52078
-0.135104,0.0554177,6.56285
-0.0313258,0.0747869,6.5345
0.152874,0.0224041,6.5368
-0.200597,0.140532,6.51304
0.0902274,0.113974,6.55731
-0.118762,0.215214,6.49974
-0.139986,-0.202572,6.62072
-0.0477034,-0.242281,6.58314
0.0593194,-0.23846,6.59478
-0.00798797,-0.151986,6.63076
0.161618,-0.185999,6.59291
-0.21392,-0.121281,6.61975
-0.10324,-0.102318,6.60107
0.167468,-0.0772918,6.57924
-0.246245,-0.0166037,6.61591
-0.0429184,-0.0099427,6.60299
0.0779815,-0.0240115,6.60839
0.245832,0.0101222,6.5919
-0.223029,0.0994624,6.61271
0.217631,0.114347,6.57927
-0.155312,0.19169,6.5993
-0.000284913,0.150696,6.60743
0.148549,0.197427,6.59411
-0.0579835,0.239744,6.58659
0.0509987,0.241001,6.57462
-0.00717776,-0.246437,6.68501
