x,y,z
-0.11515,0.0471568,3.41394
0.120736,0.0938407,3.42489
0.22491,0.0998148,3.45347
-0.19281,0.151608,3.4341
0.143905,0.19851,3.45291
-0.108714,0.220399,3.41825
0.0436699,0.242699,3.45748
-0.0918844,-0.226056,3.49916
0.0155125,-0.245109,3.48585
0.120223,-0.215028,3.46772
-0.233274,-0.0787864,3.47434
-0.120871,-0.105675,3.5111
0.115283,-0.118302,3.51366
0.211446,-0.126335,3.46295
-0.151572,-0.000492869,3.50445
-0.0544867,-0.0298226,3.46038
0.0305743,-0.0533415,3.52464
0.153723,-0.0258153,3.47301
-0.241234,0.0473609,3.45947
-0.0143691,0.0532783,3.51925
0.145708,0.0660033,3.52661
0.245003,0.0160764,3.51977
-0.0776109,0.13104,3.47176
0.0330453,0.137249,3.47213
-0.150161,0.194194,3.52522
-0.0517779,0.240179,3.50971
-0.0395908,-0.242981,3.59306
0.0775282,-0.233421,3.57371
-0.154945,-0.191604,3.57976
-0.0255435,-0.144285,3.54875
0.170546,-0.177921,3.58433
-0.221029,-0.106662,3.57926
0.205196,-0.0770274,3.56036
-0.246863,-0.00433621,3.55491
-0.0657432,-0.0293019,3.56636
0.0700498,0.0203874,3.59202
-0.223303,0.10234,3.55174
-0.115871,0.0832511,3.56306
0.0727157,0.127856,3.57407
0.22655,0.0989289,3.58958
-0.0315842,0.150364,3.56782
0.165404,0.182968,3.55761
0.0704291,0.235461,3.56233
-0.0236068,-0.153349,3.66336
0.0664971,-0.131438,3.60763
-0.113093,-0.102991,3.62732
-0.157743,-0.00450111,3.61366
0.00480221,-0.0498992,3.64472
0.135227,-0.0536751,3.6413
0.246141,-0.00147707,3.62766
-0.24102,0.0526613,3.64797
-0.028086,0.0549568,3.62768
0.152155,0.0537438,3.65326
-0.17974,0.167113,3.62717
0.181415,0.165694,3.66343
-0.0919355,0.229408,3.61128
0.00834011,0.246129,3.64984
-0.108761,-0.220079,3.67476
0.0335442,-0.243688,3.67345
0.134974,-0.205304,3.68404
-0.19317,-0.152092,3.68355
-0.0991845,-0.119501,3.73281
0.0744291,-0.118859,3.71474
0.210742,-0.126682,3.67256
-0.239705,-0.0537021,3.67233
-0.0878778,-0.0180159,3.69435
0.243096,-0.0389571,3.72926
0.0585724,0.0256773,3.70081
-0.212314,0.124955,3.72249
-0.125044,0.0825187,3.67204
0.0795019,0.131315,3.68137
0.234572,0.0772031,3.71806
-0.135921,0.203823,3.72082
-0.0439298,0.155825,3.67543
0.0846783,0.231045,3.72567
-0.0474378,-0.241941,3.76176
0.0745337,-0.233829,3.7731
-0.165759,-0.183094,3.78685
-0.00130781,-0.14916,3.78638
0.168477,-0.178886,3.78455
-0.228809,-0.0924953,3.77367
-0.139616,-0.0344678,3.78966
-0.00197024,-0.0476596,3.75314
0.135921,-0.0352211,3.74913
-0.226457,0.0200616,3.7514
-0.135433,0.0741692,3.7805
-0.0351357,0.0688779,3.73588
0.0435328,0.130204,3.78244
0.135562,0.0757531,3.75909
0.169067,0.178912,3.77021
-0.0377121,0.242902,3.74901
-0.10691,-0.220988,3.87075
0.00478172,-0.246953,3.85699
-0.0912885,-0.117175,3.83995
0.0938892,-0.108628,3.8222
0.226368,-0.0952974,3.82097
-0.243687,-0.028915,3.86207
0.156443,-0.0188584,3.85531
-0.0518017,0.017418,3.82636
0.0620031,0.016132,3.81077
0.245058,0.0274662,3.81524
-0.233794,0.0785965,3.84317
0.109082,0.0983459,3.86601
0.213091,0.123903,3.85236
-0.178998,0.168456,3.81547
-0.0606872,0.148898,3.80624
0.133554,0.205937,3.86873
-0.105217,0.222777,3.87161
0.0404772,0.24277,3.82538
0.113802,-0.217489,3.87318
-0.207046,-0.131681,3.87431
0.0115307,-0.146668,3.89393
0.187375,-0.159451,3.92866
0.237152,-0.0626985,3.92438
-0.147149,-0.0558602,3.92635
-0.0398219,-0.0505557,3.90799
0.0676717,-0.0482531,3.90872
-0.139584,0.0441298,3.88493
0.0192824,0.0470551,3.90268
0.241904,0.0461601,3.92355
-0.0814853,0.128335,3.92324
-0.18538,0.161617,3.92962
0.0168024,0.153444,3.88425
-0.0124806,0.249285,3.92058
-0.0435574,-0.242444,3.95624
0.0626624,-0.237881,3.96727
-0.201925,-0.140916,3.9834
-0.0853286,-0.142566,3.94524
0.0402709,-0.112731,3.99102
0.142354,-0.0718993,3.9808
-0.243153,-0.0402058,3.97296
-0.236128,0.0665448,3.95141
-0.13889,0.0327432,3.99343
-0.0136464,0.0754903,3.99867
0.13674,0.0326798,3.94978
0.0796138,0.122868,3.96848
-0.00753087,0.181054,3.99927
0.183251,0.157324,3.95251
-0.104588,0.224229,3.98006
0.0857194,0.230817,3.96382
-0.126973,-0.211651,4.0181
-0.00439837,-0.24662,4.05891
-0.0456556,-0.148826,4.0455
0.14406,-0.198925,4.0253
-0.133398,-0.0830441,4.04316
0.103371,-0.111279,4.07729
0.215441,-0.121144,4.03876
-0.0475706,-0.026358,4.01131
0.0608628,-0.00823474,4.01718
0.245639,-0.0178375,4.02306
-0.242895,0.0315819,4.05561
-0.207416,0.132122,4.03351
-0.0995655,0.130744,4.03093
0.128664,0.0882079,4.05826
0.230203,0.0891941,4.02351
0.150518,0.194975,4.04938
-0.0579556,0.238026,4.07897
0.0526925,0.240033,4.06791
-0.091726,-0.227744,4.12307
0.0864313,-0.230342,4.11164
-0.180538,-0.166568,4.10189
0.0187971,-0.148455,4.13662
0.176264,-0.172226,4.12724
-0.234769,-0.0735303,4.08228
-0.048456,-0.0665236,4.1108
0.235112,-0.0715802,4.13241
-0.147736,-0.0424847,4.14386
0.0511961,-0.0444582,4.14507
0.154072,-0.0153811,4.0818
-0.123164,0.0520772,4.09967
-0.00634129,0.0317281,4.09344
0.243091,0.0364711,4.11819
-0.223353,0.101829,4.13757
-0.0634803,0.137405,4.13365
0.0340114,0.133556,4.08607
0.202625,0.137892,4.13005
-0.153967,0.191929,4.10742
0.1065,0.18758,4.14856
-0.000362713,-0.246109,4.18152
-0.116806,-0.142336,4.188
-0.221467,-0.108006,4.18497
0.101172,-0.114085,4.21241
-0.246237,-0.00193711,4.16518
-0.0514456,-0.058529,4.21546
0.146219,-0.0157231,4.1913
-0.140976,0.049157,4.20625
-0.0318918,0.0462933,4.19582
0.0807429,0.0605439,4.15137
0.0232419,0.140536,4.19979
0.232966,0.078996,4.21794
-0.178762,0.168019,4.21209
-0.0906069,0.228584,4.18902
0.0153913,0.245359,4.16981
-0.0871396,-0.23023,4.2471
0.100748,-0.223918,4.21863
-0.203786,-0.137874,4.28615
0.00216889,-0.148937,4.2446
0.208603,-0.130117,4.22062
-0.151042,-0.0484802,4.25368
0.0512388,-0.00440863,4.24498
0.244925,-0.0288847,4.23109
-0.238047,0.062418,4.25328
-0.0792518,0.132056,4.2406
0.107709,0.0889729,4.25171
0.1762,0.171777,4.23142
-0.0200844,0.244683,4.27299
0.0863441,0.230207,4.25201
0.0218368,-0.245092,4.2911
-0.0937953,-0.132608,4.29535
0.161948,-0.185967,4.29973
-0.0103899,-0.0632069,4.31206
0.096517,-0.100055,4.32164
0.224593,-0.0991221,4.32397
-0.244165,-0.0335599,4.3052
0.141921,-0.00141574,4.30417
-0.170013,0.0405682,4.3362
-0.0698165,0.0276218,4.29685
0.0283192,0.0345922,4.34426
0.246326,0.00717835,4.33201
-0.200304,0.142844,4.31615
-0.0968598,0.121851,4.34633
0.00733213,0.135697,4.30649
0.218681,0.112614,4.32029
0.148824,0.19524,4.33529
-0.122062,0.21452,4.2944
0.0508938,0.240617,4.35574
-0.0631854,-0.237817,4.35928
0.0934974,-0.227884,4.37222
-0.157811,-0.188851,4.36867
0.0112807,-0.159042,4.35843
0.184115,-0.163356,4.40258
-0.22351,-0.102663,4.38724
-0.0730856,-0.130541,4.42175
0.0158211,-0.06441,4.41332
-0.245171,0.00303864,4.40744
-0.128519,-0.0558096,4.36463
0.108141,-0.0054106,4.40821
-0.0844523,0.0334392,4.40897
-0.22079,0.108409,4.41662
0.12072,0.0915032,4.35885
-0.151958,0.193599,4.41018
0.040886,0.145636,4.40791
0.19872,0.145093,4.42332
-0.0566396,0.23846,4.37919
-0.0949336,-0.226471,4.469
0.00959733,-0.24535,4.44011
0.12015,-0.214445,4.47718
-0.184441,-0.162532,4.46976
0.0123582,-0.146818,4.48945
-0.236433,-0.068001,4.4895
0.107827,-0.105603,4.45291
0.23503,-0.0699718,4.43125
-0.0616687,-0.0422489,4.48583
0.0147098,0.0488976,4.45186
0.208079,0.0367553,4.42718
-0.0613541,0.144603,4.44542
0.114732,0.0904416,4.46672
0.0170158,0.245527,4.46002
0.118562,0.215793,4.43823
0.0369568,-0.243539,4.5455
-0.087619,-0.13227,4.54212
0.1993,-0.145289,4.50767
0.121075,-0.0957651,4.55987
-0.154538,-0.00962745,4.53262
0.0448405,-0.0371091,4.51187
0.149139,-0.00359536,4.50935
0.240758,-0.0502891,4.54512
-0.239926,0.0529619,4.50809
-0.0739408,0.0625035,4.51399
0.238271,0.0581346,4.52933
-0.191324,0.154648,4.51017
0.0233684,0.150693,4.51378
0.182573,0.165503,4.5297
-0.10597,0.222166,4.50751
-0.015393,0.244707,4.56341
0.0914402,0.228604,4.54453
-0.0686161,-0.235217,4.5751
0.137054,-0.204578,4.58517
-0.188379,-0.158207,4.57696
0.04251,-0.154846,4.60469
-0.237643,-0.0639111,4.5971
0.209103,-0.12901,4.61486
-0.132877,-0.0614573,4.62616
0.014694,-0.0515534,4.61433
0.155375,-0.00977493,4.61757
-0.243303,0.0419347,4.61623
-0.0671205,0.0256066,4.6156
0.0229519,0.0549151,4.56348
-0.149872,0.0899021,4.58655
-0.0538251,0.141984,4.58959
0.126763,0.0834572,4.57313
0.218911,0.113319,4.62068
-0.146767,0.197394,4.60618
0.0511673,0.14502,4.61989
0.149222,0.194949,4.62976
-0.135662,-0.206046,4.65713
-0.00213467,-0.245892,4.66175
0.102815,-0.224231,4.68672
-0.0547428,-0.133867,4.64716
-0.209539,-0.128912,4.68023
0.115042,-0.0974886,4.66708
-0.244691,-0.0274417,4.70012
-0.045692,-0.0351721,4.70111
0.242493,-0.0452433,4.67277
-0.156518,0.0324404,4.67819
0.0619758,0.0331599,4.66166
-0.208543,0.130649,4.66876
-0.0836068,0.110522,4.68951
0.137293,0.104591,4.6901
-0.0497181,0.240296,4.66599
0.0602759,0.240046,4.67142
-0.0777465,-0.23341,4.74203
0.0262491,-0.245024,4.76783
-0.169257,-0.178574,4.76804
0.0315978,-0.147916,4.7129
0.190814,-0.156487,4.72016
-0.0639631,-0.1273,4.75644
-0.14513,-0.0594853,4.73441
0.152293,-0.0122439,4.72591
-0.0955331,0.0353752,4.76812
0.0109,0.0577915,4.75325
0.238889,0.0564281,4.71016
-0.140528,0.200337,4.71681
0.00739001,0.160582,4.71845
0.142977,0.200241,4.74048
0.126034,-0.211766,4.79268
0.0223181,-0.149539,4.82063
-0.232078,-0.0839374,4.79234
0.111956,-0.105699,4.77489
0.234606,-0.0729294,4.77696
-0.148566,-0.0284149,4.83721
0.0222073,-0.0463621,4.78391
0.151384,-0.0241915,4.83354
-0.219363,0.0380187,4.78503
0.113985,0.0687664,4.78979
0.244777,0.0282761,4.81493
-0.0666845,0.136827,4.7945
0.038823,0.140835,4.82551
0.209236,0.127988,4.78856
-0.196991,0.145548,4.79398
-0.0576593,0.240626,4.77398
0.0509304,0.240567,4.78041
-0.075032,-0.23358,4.85059
0.031257,-0.243457,4.87713
-0.116067,-0.131623,4.84966
0.195707,-0.147942,4.84487
-0.215237,-0.118974,4.89337
0.101116,-0.108404,4.88368
-0.247007,-0.0157627,4.87728
-0.0471172,-0.0501177,4.86751
0.055405,-0.00868984,4.87984
0.239705,-0.0548979,4.88773
-0.0283841,0.0546772,4.85302
0.136383,0.0632498,4.89618
-0.230038,0.0897178,4.88394
-0.125923,0.100199,4.87579
-0.128554,0.209267,4.85232
-0.0358654,0.147119,4.9076
0.185836,0.161125,4.89055
-0.00983523,0.245975,4.87089
0.0978099,0.225253,4.87814
-0.0517893,-0.241041,4.95665
0.129784,-0.209292,4.91227
-0.148093,-0.19739,4.92842
-0.0299718,-0.146148,4.91451
0.204258,-0.135811,4.95173
-0.120612,-0.0849109,4.9479
0.00180625,-0.0535367,4.96206
0.148421,-0.0336181,4.9456
-0.159942,0.0164139,4.93565
-0.0382723,0.0489388,4.96145
0.241291,0.0502552,4.92001
0.0668104,0.136181,4.93185
-0.182906,0.164234,4.95086
-0.0765725,0.234203,4.95639
0.0331853,0.243291,4.97063
-0.123751,-0.212714,5.03272
0.0530025,-0.240135,4.98421
-0.203744,-0.136356,4.99987
-0.00783415,-0.14514,5.02143
0.109044,-0.148884,5.00201
-0.243461,-0.0368497,4.98266
-0.155441,-0.00935806,5.0412
0.245254,-0.0274374,4.99574
-0.235132,0.0712918,4.9923
0.0687061,0.0327442,4.97903
0.155333,0.00897609,5.04558
-0.126024,0.0917988,5.01002
0.0912252,0.122531,5.03534
0.211188,0.125899,4.99143
-0.0133136,0.148763,5.01473
0.136494,0.204967,4.97931
-0.0244605,-0.245412,5.06073
0.0792995,-0.233366,5.089
-0.186594,-0.161035,5.10261
-0.236752,-0.0663156,5.08679
-0.105605,-0.106432,5.05367
0.218668,-0.112165,5.05586
-0.0465447,-0.0148966,5.04972
0.0630332,-0.0619749,5.04914
0.239586,-0.0201525,5.10942
-0.242587,0.040876,5.10735
0.0414597,0.0385147,5.08429
-0.204002,0.136812,5.07237
-0.0738768,0.131105,5.10439
0.231318,0.0855077,5.09051
-0.129329,0.209157,5.04771
0.171943,0.17698,5.07984
-0.0290217,0.243804,5.06799
0.079111,0.232764,5.06855
0.0018808,-0.246069,5.16554
-0.0818466,-0.181654,5.12875
0.068243,-0.151168,5.15833
0.167838,-0.180924,5.11844
-0.133031,-0.0743401,5.15546
-0.0172262,-0.0948056,5.11783
0.139296,-0.075943,5.12233
0.22541,-0.0992428,5.18245
0.0534815,-0.045362,5.18279
-0.10364,0.0285705,5.12909
-0.00604202,0.0493637,5.1804
0.133328,0.0683994,5.13359
-0.209383,0.129535,5.1796
0.198581,0.14363,5.17919
0.0333072,0.148272,5.12296
-0.0964191,0.226032,5.1544
0.010839,0.245268,5.17004
0.119437,0.216634,5.16759
-0.0885836,-0.230126,5.22421
0.0761654,-0.234101,5.24314
-0.182671,-0.164275,5.20782
-0.0241547,-0.141417,5.21739
0.167174,-0.180313,5.22533
-0.235875,-0.069466,5.19482
-0.0842198,0.00180491,5.2384
0.154477,-0.0104211,5.20724
-0.184149,0.026064,5.20155
0.242917,0.0499302,5.20519
-0.106617,0.103855,5.20598
0.0970382,0.124524,5.21735
-0.150568,0.194819,5.24484
-0.0095578,0.149762,5.22233
-0.0134389,-0.245405,5.30085
-0.150837,-0.194899,5.30412
0.207547,-0.131462,5.31277
-0.219561,-0.10954,5.29432
-0.113201,-0.0986737,5.26899
0.0817195,-0.124456,5.2629
-0.247008,-0.00344943,5.28435
0.00100015,-0.0534203,5.27821
0.148322,-0.0303989,5.31508
0.244007,-0.0379689,5.26765
-0.0230199,0.0620954,5.30682
0.0683638,0.0298514,5.25915
0.237438,0.0621856,5.31404
-0.223004,0.103321,5.28357
-0.119348,0.110036,5.31389
0.0501886,0.14385,5.31258
0.173107,0.172917,5.28151
-0.0488853,0.241666,5.26256
0.0702082,0.236283,5.26165
-0.0851004,-0.231266,5.38011
0.129216,-0.210952,5.33455
-0.193589,-0.151486,5.39129
-0.0217536,-0.142625,5.33657
0.10317,-0.113086,5.36896
-0.241849,-0.0538337,5.3849
-0.149279,0.000474081,5.326
-0.0537867,-0.0248652,5.36734
0.0529942,-0.00377089,5.36112
0.241685,-0.0490313,5.37535
-0.2378,0.0533544,5.37949
0.130634,0.0744083,5.33605
0.19891,0.143787,5.38436
-0.194299,0.152424,5.37932
-0.0387567,0.151582,5.374
-0.115325,0.218167,5.34529
0.0127807,0.245373,5.35325
0.117602,0.215842,5.36568
0.0235796,-0.244073,5.40419
0.121771,-0.213751,5.44319
-0.0823559,-0.133587,5.42675
0.200913,-0.140029,5.42143
0.0151617,-0.0861757,5.42348
-0.143458,-0.0432346,5.42613
0.149053,-0.0324106,5.42467
-0.134216,0.0660631,5.41267
-0.0244587,0.0619375,5.42622
0.138817,0.0729164,5.44385
0.241802,0.0484349,5.42283
0.0590101,0.139718,5.41915
-0.0578324,0.239528,5.43588
0.0493685,0.241536,5.45644
-0.0544944,-0.2401,5.4814
-0.154461,-0.192465,5.48247
0.00740226,-0.156401,5.50577
0.192546,-0.153982,5.52923
-0.220606,-0.101208,5.48206
-0.108117,-0.104868,5.5286
0.103861,-0.112588,5.48082
-0.246881,0.00388224,5.47835
-0.149194,0.00661361,5.52156
-0.0520329,-0.0249999,5.4822
0.0569692,0.00577053,5.46919
0.148255,0.0034895,5.52814
0.23826,-0.058181,5.48513
-0.21929,0.109735,5.47584
-0.105305,0.104831,5.50965
0.0855003,0.122458,5.52267
0.216163,0.118861,5.50309
-0.150594,0.194797,5.47002
-0.0131945,0.161774,5.49765
0.147483,0.195864,5.46926
-0.104789,-0.220032,5.57424
0.00408567,-0.245648,5.57324
0.108318,-0.220504,5.55153
-0.194403,-0.150939,5.57547
0.125832,-0.0876338,5.58344
-0.241155,-0.0485157,5.57499
-0.0713951,-0.0221081,5.58954
0.0260201,-0.0557609,5.55112
-0.238056,0.0612963,5.57149
-0.0093657,0.0595672,5.53681
0.244434,0.0347292,5.56653
-0.0511839,0.14044,5.59744
0.163514,0.103766,5.59633
-0.18568,0.159133,5.56787
0.131192,0.207449,5.57758
-0.0804393,0.232754,5.54612
0.0279388,0.243767,5.5645
-0.0525846,-0.240058,5.66702
0.0764947,-0.234591,5.65529
-0.151994,-0.19323,5.66712
0.0365007,-0.146433,5.60826
0.167993,-0.178777,5.63337
-0.0695411,-0.128303,5.62775
0.229401,-0.0888324,5.62107
0.0060711,-0.0540165,5.6578
0.170568,0.0025186,5.63596
-0.219561,0.00875186,5.66493
-0.135002,0.0702474,5.60846
-0.023571,0.0511819,5.65529
0.0708314,0.0309043,5.60517
-0.215855,0.118565,5.66559
0.054571,0.138079,5.62315
-0.142552,0.200538,5.65979
-0.0410018,0.242362,5.65047
0.0429126,-0.149466,5.71491
-0.222771,-0.102509,5.66905
-0.0631583,-0.123528,5.73648
0.109672,-0.0688516,5.687
0.208326,-0.130188,5.72245
-0.125714,-0.0481693,5.67849
0.243912,-0.026601,5.71138
-0.138367,0.0598449,5.71539
-0.0651464,0.138747,5.70415
0.117725,0.0804018,5.69215
0.231537,0.0826301,5.68071
0.040475,0.147416,5.7287
0.172108,0.175407,5.67822
0.078511,0.233065,5.6709
-0.104929,-0.221831,5.76135
0.0137773,-0.246162,5.75221
0.128387,-0.209954,5.74728
-0.191462,-0.155469,5.75988
-0.140637,-0.0628376,5.7839
0.118338,-0.107299,5.78485
-0.243325,-0.0420892,5.75752
0.0284434,-0.0531309,5.76277
0.149003,0.00130678,5.75984
-0.236896,0.0668788,5.76057
-0.0509511,0.0208637,5.76273
0.0525067,0.0518186,5.77657
0.243437,0.0374095,5.80069
0.203033,0.137085,5.77723
-0.183846,0.16309,5.76109
0.123408,0.212691,5.76924
-0.0951779,0.227653,5.75615
0.0164566,0.24555,5.76452
-0.0410838,-0.243126,5.84628
0.0751172,-0.232819,5.84058
-0.124208,-0.153754,5.84587
0.0068104,-0.150168,5.81649
0.171105,-0.178884,5.84207
-0.224191,-0.101032,5.84616
0.235438,-0.0719519,5.81087
-0.0471808,-0.0576237,5.83865
0.147089,-0.0349023,5.86226
-0.245826,0.00838665,5.8539
-0.146928,0.0399632,5.82157
-0.0413446,0.0483415,5.86825
0.13431,0.0718445,5.84304
-0.216895,0.116612,5.85642
-0.0859928,0.129204,5.81015
0.0186143,0.142584,5.83501
-0.14537,0.198734,5.86896
-0.0469057,0.241536,5.85268
0.0679528,0.235854,5.86088
-0.10477,-0.222423,5.93199
0.021168,-0.244565,5.93514
0.125893,-0.211945,5.93408
-0.190993,-0.1546,5.93572
-0.0405584,-0.136383,5.91387
0.085585,-0.122969,5.88623
0.219629,-0.113068,5.91111
-0.23997,-0.0552185,5.94272
-0.143751,-0.044554,5.89002
-0.0503645,-0.0319582,5.94249
0.0513224,0.000958346,5.89952
0.246084,-0.00870704,5.90044
-0.131885,0.0572897,5.92934
0.0804699,0.124227,5.92248
0.227177,0.0976313,5.89028
-0.0564066,0.14653,5.91461
0.162784,0.184577,5.87617
0.040867,-0.142928,5.98336
0.187247,-0.157728,6.0048
-0.0788562,-0.111516,6.01325
0.137246,-0.0694361,5.96405
-0.148169,-0.0289502,5.99564
0.042214,-0.0345179,6.00251
0.238044,-0.0600838,6.00555
-0.239367,0.0561616,5.95145
-0.00424612,0.0639072,5.97077
0.141146,0.0387872,5.9504
0.241261,0.0491672,5.99351
-0.099576,0.120173,6.01329
0.180474,0.139673,5.97784
-0.191719,0.153619,5.9569
0.0279196,0.16116,6.0109
-0.108334,0.22182,5.9738
0.00371809,0.246285,5.94773
0.108408,0.220914,5.96482
-0.0350625,-0.211328,6.02271
0.0788933,-0.233786,6.02701
-0.148491,-0.195602,6.0284
-0.21869,-0.112047,6.03317
0.107193,-0.106627,6.06016
-0.245786,-0.00667115,6.03952
-0.0537369,-0.00741648,6.04472
0.147246,-0.00521331,6.05039
-0.145711,0.0431021,6.0765
-0.20766,0.131852,6.06324
-0.0165375,0.0880129,6.07751
0.108325,0.0959327,6.04623
-0.131597,0.207704,6.08043
0.152173,0.193713,6.06877
-0.0338179,0.243595,6.04832
-0.0904253,-0.229579,6.11429
0.0174401,-0.244029,6.11378
-0.186736,-0.160198,6.12541
0.145662,-0.199163,6.10451
-0.237633,-0.0636381,6.13199
-0.134029,-0.06696,6.09719
0.00150654,-0.0927504,6.08614
0.21698,-0.11696,6.09998
-0.0521078,-0.0161774,6.1493
0.141295,-0.0543532,6.14773
0.246114,0.00207712,6.0958
-0.240878,0.051933,6.12911
0.0520669,0.00683378,6.10391
0.143884,0.0550078,6.14167
0.0618021,0.136339,6.13586
0.219998,0.108574,6.08302
-0.0394124,0.179058,6.13362
0.0588802,0.239164,6.1024
-0.135399,-0.205122,6.20944
-0.0342094,-0.244872,6.20819
0.0751277,-0.234516,6.20665
-0.0706036,-0.131705,6.15868
0.0719097,-0.137937,6.15734
0.171354,-0.174848,6.2074
-0.158563,-0.0985048,6.215
0.231577,-0.0833632,6.20097
-0.156503,0.0035505,6.17853
0.0462443,-0.0422571,6.20165
0.0120811,0.0600706,6.19321
0.244483,0.0245,6.20329
-0.0885558,0.0863872,6.15867
0.210234,0.127533,6.19073
-0.189129,0.157043,6.16864
0.134943,0.205819,6.17656
-0.107283,0.2208,6.20802
0.0122326,0.246348,6.20054
0.00163739,-0.148081,6.23912
0.102189,-0.11163,6.26404
-0.243743,-0.0312206,6.23599
-0.148088,-0.0167446,6.28737
-0.052636,-0.0544842,6.24785
0.148545,-0.0122584,6.24675
-0.0463421,0.0546167,6.2842
-0.233095,0.0783445,6.23276
-0.131668,0.115098,6.25235
0.105289,0.103405,6.23138
-0.0270321,0.151867,6.23922
0.169435,0.177806,6.27899
0.0756953,0.233794,6.28809
-0.0857313,-0.231261,6.30206
0.0219696,-0.244319,6.30196
0.126265,-0.211612,6.30063
-0.183715,-0.164919,6.29741
0.0282008,-0.132018,6.34315
0.204824,-0.135948,6.30455
-0.233002,-0.0785633,6.33449
-0.0855666,-0.126086,6.32298
-0.045799,-0.0287042,6.35094
0.0548225,-0.0183084,6.30807
0.244027,-0.0353072,6.29587
-0.245188,0.0274922,6.32874
-0.127334,0.0641678,6.35784
0.132065,0.0570377,6.32799
-0.209608,0.129224,6.32517
-0.0526441,0.143564,6.34611
0.0535412,0.132833,6.32316
0.230082,0.0878644,6.29128
-0.135834,0.206429,6.31229
-0.0336149,0.243536,6.29925
-0.140473,-0.201358,6.39126
-0.0332502,-0.243552,6.39699
0.0760987,-0.234517,6.39532
0.169548,-0.177401,6.39931
-0.0530939,-0.108631,6.42459
0.129664,-0.0768727,6.36312
0.232656,-0.0810655,6.39571
-0.142483,-0.0543125,6.3905
0.0399124,-0.0430197,6.41389
0.00462076,0.0605906,6.38977
0.149017,0.0126876,6.4266
0.244628,0.0275659,6.38174
-0.23205,0.0848253,6.42056
0.105618,0.111904,6.41783
0.210071,0.129181,6.39158
-0.170359,0.177553,6.41225
0.133608,0.207129,6.37707
-0.0775292,0.233795,6.3997
0.0307035,0.243832,6.3879
-0.0944554,-0.227557,6.4864
0.017532,-0.243371,6.49395
0.123202,-0.213345,6.49197
0.045713,-0.146824,6.44928
0.203487,-0.138658,6.4961
-0.210968,-0.127856,6.43032
-0.128155,-0.0760704,6.49631
0.117995,-0.0731678,6.4822
-0.24466,-0.0232745,6.42787
-0.0528481,-0.00477516,6.45712
0.24299,-0.0367701,6.49469
-0.152891,0.0290306,6.45841
0.0589456,0.0389686,6.48258
0.235414,0.0715289,6.48145
-0.0875889,0.115385,6.44675
0.0150285,0.146184,6.46404
0.18111,0.166266,6.49033
-0.0149952,0.246662,6.48753
0.0927325,0.227747,6.4764
-0.178187,-0.169236,6.52677
-0.0347046,-0.146742,6.52422
0.0725397,-0.139771,6.55382
-0.234162,-0.0748834,6.52334
0.018151,-0.0526895,6.52127
-0.243138,0.0376255,6.51937
-0.135599,0.0542065,6.5597
-0.0312089,0.0750004,6.53287
0.152961,0.0247461,6.53546
-0.201638,0.139342,6.51098
0.0889178,0.114269,6.55448
-0.119653,0.214952,6.49937
-0.139133,-0.202839,6.62358
-0.0473714,-0.242428,6.58276
0.0598963,-0.238168,6.59481
-0.00611819,-0.152551,6.62852
0.164634,-0.183486,6.59024
-0.213389,-0.122334,6.61994
-0.102928,-0.10326,6.59857
0.170852,-0.0744399,6.57706
-0.246227,-0.0173842,6.61468
-0.042309,-0.00966091,6.60073
0.0789147,-0.0235247,6.60594
0.245575,0.0106264,6.59289
-0.225692,0.0965276,6.61041
0.217623,0.114922,6.57995
-0.157192,0.189968,6.59776
-0.000884128,0.150293,6.60683
0.147843,0.197733,6.59066
-0.0594481,0.238564,6.5865
0.0495487,0.241152,6.57504
-0.00470964,-0.246566,6.68298
0.100985,-0.224468,6.69418
