x,y,z
0.0450344,-0.0529884,3.42318
0.245508,-0.0480891,3.41793
-0.117204,0.0239981,3.41775
0.120989,0.0696283,3.42628
-0.193422,0.127359,3.43804
0.224085,0.0783512,3.45659
-0.109582,0.196289,3.42072
0.144797,0.174493,3.45416
0.0447075,0.218843,3.45837
-0.0918037,-0.251054,3.50285
0.0144165,-0.268711,3.48812
0.118968,-0.239197,3.47001
0.114235,-0.142589,3.51647
0.209732,-0.152552,3.46523
-0.23231,-0.105212,3.4791
-0.122043,-0.129522,3.51295
0.0299884,-0.0780493,3.5274
-0.151612,-0.0245749,3.50747
-0.0549602,-0.0530454,3.46301
0.153943,-0.0508489,3.47592
0.244841,-0.00698781,3.52015
-0.241259,0.02398,3.46158
-0.0147461,0.0295325,3.52209
-0.0761037,0.107121,3.47371
0.0337014,0.113115,3.47441
-0.14906,0.171421,3.52721
-0.0506184,0.217114,3.51109
-0.15614,-0.214555,3.58072
0.0793285,-0.256767,3.57404
0.171436,-0.200593,3.58688
-0.0287002,-0.166276,3.55583
-0.210734,-0.123295,3.58522
0.204587,-0.0998895,3.56124
-0.247056,-0.0268739,3.55697
-0.0658599,-0.0541746,3.56887
0.0693463,-0.00319862,3.59367
-0.114648,0.0590907,3.56493
0.145482,0.041296,3.52853
-0.222176,0.0804189,3.55211
-0.03095,0.127575,3.56967
0.0730988,0.103981,3.5759
0.226196,0.076279,3.59048
0.0684057,0.212014,3.56394
0.16374,0.16044,3.55984
-0.0413033,-0.26627,3.59782
0.0663338,-0.156184,3.60995
-0.112189,-0.127919,3.63077
0.00527183,-0.0740998,3.64691
0.134257,-0.0772478,3.64269
-0.157756,-0.0284035,3.61628
0.246171,-0.0246762,3.62798
-0.240283,0.0318102,3.64883
-0.0279839,0.0314097,3.63023
0.152091,0.0299294,3.65489
-0.179349,0.143998,3.62891
0.181639,0.141815,3.6651
-0.0911568,0.206161,3.61338
0.00826606,0.222646,3.65279
-0.111896,-0.241882,3.67772
0.0360412,-0.266974,3.67378
0.136845,-0.227392,3.6866
-0.19533,-0.171975,3.68778
-0.0222274,-0.177033,3.66904
0.0747542,-0.141865,3.71649
0.21206,-0.148111,3.6737
-0.24115,-0.0736265,3.67651
-0.0878331,-0.0423759,3.69578
0.0582387,0.00237886,3.7026
0.24344,-0.0600316,3.73023
-0.125024,0.0588076,3.67399
0.234456,0.0541738,3.72034
-0.211496,0.102724,3.72462
-0.0427076,0.130983,3.67679
0.0795979,0.107865,3.68328
-0.134961,0.181361,3.72206
0.0843814,0.207592,3.72846
-0.166372,-0.206501,3.78809
-0.0476289,-0.265266,3.76307
0.0769343,-0.256647,3.77404
0.170659,-0.200639,3.78616
-0.0987715,-0.143693,3.73588
-0.000928262,-0.172593,3.78766
-0.22849,-0.116398,3.77704
-0.00219833,-0.0710489,3.75518
-0.243742,0.00165137,3.75449
-0.139431,-0.0579454,3.79043
0.136364,-0.0581608,3.75045
-0.135897,0.0503832,3.78279
-0.0358715,0.0441802,3.73801
0.135736,0.0514963,3.76099
0.044861,0.10768,3.7848
0.169093,0.155041,3.77168
-0.0369235,0.219333,3.75221
0.00646884,-0.270187,3.8575
-0.0902507,-0.140326,3.84285
0.095428,-0.131137,3.82327
0.227787,-0.115804,3.82243
-0.229016,-0.049782,3.86488
-0.0521025,-0.00651335,3.82894
0.0614837,-0.00714524,3.8122
0.155093,-0.0421307,3.8569
0.244951,0.00359846,3.81763
-0.232592,0.058423,3.84613
0.109,0.0745949,3.86788
-0.0601861,0.124592,3.8073
0.213144,0.100178,3.85338
-0.177377,0.146152,3.81719
-0.102701,0.200666,3.87081
0.134069,0.182086,3.8705
0.0409539,0.219072,3.82842
-0.113494,-0.24187,3.87664
0.116815,-0.239613,3.8738
-0.205963,-0.15649,3.87641
0.0114867,-0.169238,3.89484
0.187602,-0.182747,3.93457
-0.14659,-0.0797051,3.93163
-0.0399894,-0.0729905,3.91081
0.0673001,-0.0736519,3.91096
0.237383,-0.0858825,3.92637
-0.140944,0.0189483,3.88707
0.0198338,0.022543,3.90508
0.241802,0.023097,3.92567
-0.187757,0.133932,3.92625
-0.0822197,0.102347,3.92505
0.0158279,0.129148,3.88639
-0.0121224,0.225882,3.92272
-0.0430161,-0.266093,3.95613
0.0636884,-0.261119,3.96637
-0.200524,-0.166641,3.98438
-0.0835583,-0.165424,3.94856
0.0406232,-0.138015,3.9932
-0.242885,-0.0662303,3.97816
0.14266,-0.0951659,3.98319
-0.237012,0.039084,3.95271
-0.139746,0.00975275,3.99565
-0.0145398,0.0514884,4.00079
0.13672,0.00898059,3.95185
0.0787017,0.0987238,3.96989
0.185706,0.134595,3.95353
-0.104076,0.200981,3.98023
-0.00753661,0.157051,4.00002
0.0865992,0.207005,3.96582
-0.00344792,-0.270112,4.0616
-0.125611,-0.235947,4.01997
0.143224,-0.22274,4.0272
-0.0452864,-0.172751,4.049
0.103551,-0.135845,4.07979
0.215112,-0.145175,4.04172
-0.133965,-0.10728,4.04516
-0.0483768,-0.0504732,4.01384
0.0598834,-0.0323678,4.0184
0.245425,-0.0417341,4.02511
-0.243327,0.00770829,4.05797
0.128519,0.064197,4.05918
0.23009,0.0660407,4.02532
-0.207886,0.107912,4.03238
-0.100085,0.107913,4.03242
0.149607,0.171612,4.04936
0.0519577,0.216636,4.06916
-0.0913949,-0.251469,4.1251
0.0869857,-0.253854,4.115
-0.180307,-0.190493,4.10265
0.0186621,-0.1717,4.13885
0.176508,-0.19565,4.13077
-0.234603,-0.0973825,4.08443
-0.147877,-0.0661345,4.14589
-0.0485453,-0.0899556,4.11311
0.052075,-0.0676782,4.14563
0.235043,-0.0943834,4.13485
0.153584,-0.0392222,4.08305
-0.12303,0.0287921,4.10171
-0.00683587,0.00801503,4.0954
0.243184,0.0131459,4.11907
-0.222921,0.0798378,4.13714
-0.0631454,0.114457,4.1347
0.0338643,0.109609,4.08667
0.201872,0.114441,4.12779
-0.154983,0.167425,4.10757
-0.0571568,0.211477,4.08283
0.106169,0.163912,4.14908
0.00092658,-0.269685,4.1824
-0.221163,-0.132858,4.18624
-0.116289,-0.164895,4.18829
0.10171,-0.137834,4.21235
-0.051021,-0.0821194,4.21748
-0.246303,-0.0235843,4.16464
0.146942,-0.0388767,4.19251
-0.140817,0.025729,4.20865
-0.0316796,0.0223265,4.19778
0.0807511,0.0372764,4.15265
-0.178791,0.144026,4.21254
0.0234171,0.116599,4.2013
-0.0912995,0.204959,4.18914
0.0150644,0.221639,4.17101
-0.0872036,-0.253598,4.24608
0.101484,-0.247154,4.22204
0.00368039,-0.172152,4.24712
0.209141,-0.153033,4.22338
-0.15074,-0.0723344,4.25538
0.052147,-0.0287826,4.24623
0.2451,-0.0526652,4.23425
-0.238334,0.0382252,4.25432
0.107519,0.0655109,4.25314
0.233017,0.0547243,4.21841
-0.0788051,0.108687,4.24123
0.0867653,0.206244,4.25281
0.1766,0.147611,4.23115
-0.0200192,0.220967,4.27406
0.0210458,-0.268844,4.29244
0.16263,-0.208782,4.30264
-0.2035,-0.16148,4.28755
-0.0931785,-0.156696,4.29638
-0.0101931,-0.0865532,4.31366
0.0962781,-0.122954,4.32142
0.224952,-0.121623,4.32684
-0.244099,-0.0573632,4.30623
-0.0703326,0.00320091,4.29824
0.14306,-0.0247917,4.30521
0.247143,-0.014868,4.33412
-0.170346,0.0171756,4.33777
0.0280994,0.0116149,4.34509
-0.200404,0.119303,4.31659
-0.0968094,0.0983132,4.34677
0.00701795,0.113255,4.30796
0.218362,0.0898739,4.31981
-0.122351,0.190945,4.29397
0.148745,0.171719,4.33689
-0.157822,-0.212402,4.37007
-0.06278,-0.26138,4.36144
0.093195,-0.251703,4.37391
-0.0726432,-0.154465,4.42241
0.0117913,-0.182343,4.35952
0.184836,-0.186172,4.40525
-0.223507,-0.12594,4.38842
-0.127911,-0.0793869,4.36552
0.015736,-0.0881422,4.41461
-0.245903,-0.0202078,4.40837
0.107749,-0.0294741,4.4085
-0.0854239,0.010464,4.41086
0.120858,0.0677729,4.35979
-0.220374,0.0854209,4.4171
0.0412388,0.121714,4.40909
0.198455,0.121342,4.42313
-0.151259,0.170505,4.41088
-0.0564077,0.21498,4.37785
0.0511969,0.216972,4.35637
-0.0958456,-0.249595,4.4699
0.00963995,-0.268983,4.44205
0.121173,-0.237473,4.47883
-0.184963,-0.18558,4.47114
-0.236431,-0.0909758,4.49076
-0.0625057,-0.0661481,4.48664
0.108613,-0.128274,4.45464
0.235078,-0.093414,4.43655
0.0148044,0.0248217,4.45293
0.11538,0.0653458,4.46721
0.206649,0.0127983,4.42859
-0.0613213,0.120081,4.44637
0.118244,0.192603,4.43981
0.0152608,0.221487,4.4602
0.0368038,-0.267113,4.54725
-0.0874505,-0.15547,4.54434
0.0144072,-0.17297,4.49474
0.200017,-0.167544,4.51024
0.119561,-0.121068,4.56195
0.240422,-0.074076,4.55224
-0.154707,-0.0325998,4.53359
0.0438734,-0.0619938,4.51311
0.148945,-0.0294652,4.5102
-0.239291,0.0313093,4.50938
-0.0732382,0.0386091,4.51584
0.239071,0.0332232,4.52971
-0.191655,0.130839,4.51165
0.0236459,0.126548,4.51489
0.184796,0.13923,4.53032
-0.105846,0.198587,4.50744
0.0916346,0.204871,4.54543
-0.0689951,-0.258778,4.5755
0.13514,-0.229593,4.5873
-0.188787,-0.181288,4.57814
0.0411018,-0.179322,4.60759
0.206753,-0.15463,4.61865
-0.237879,-0.0871371,4.59843
-0.133294,-0.0837457,4.62771
0.0140582,-0.0752358,4.61552
-0.0669089,0.00271357,4.6179
0.153612,-0.0344988,4.61849
-0.243293,0.0186864,4.61719
-0.149687,0.0662712,4.58773
0.0233116,0.0303155,4.56508
0.126962,0.0590025,4.57346
-0.0537437,0.118864,4.59069
0.0516137,0.120491,4.62072
0.219459,0.0883724,4.62121
-0.147227,0.173645,4.60616
0.150463,0.171042,4.62978
-0.0150181,0.218804,4.5644
-0.135575,-0.229444,4.65781
-0.00615928,-0.269297,4.66444
0.099083,-0.249637,4.68812
-0.209569,-0.152128,4.68144
-0.0556009,-0.156024,4.6496
0.114279,-0.122191,4.66906
0.242917,-0.0667546,4.66994
-0.244658,-0.0505097,4.70156
-0.156699,0.00968133,4.68015
0.0618294,0.00842271,4.66367
-0.208722,0.106515,4.67087
-0.0826384,0.0876407,4.691
0.13789,0.0795652,4.69007
-0.0489352,0.214205,4.66692
0.0609696,0.215958,4.6725
-0.170628,-0.200884,4.7704
-0.0799474,-0.256547,4.74465
0.0243308,-0.26864,4.77006
-0.0645156,-0.150549,4.75869
0.0305278,-0.171899,4.71539
0.1898,-0.180753,4.72399
-0.145402,-0.0827171,4.7361
-0.0458302,-0.0587614,4.70296
0.152952,-0.0370731,4.72677
-0.0955815,0.0123266,4.76968
0.0110151,0.0335641,4.75496
0.238995,0.0334906,4.71192
0.00999915,0.135894,4.7198
-0.140274,0.177742,4.71628
0.143034,0.17645,4.73887
0.124936,-0.23599,4.79337
0.0216556,-0.173202,4.82325
-0.232167,-0.107241,4.79376
0.0216569,-0.0703202,4.78598
0.110931,-0.129948,4.77664
0.234915,-0.0948007,4.77475
-0.148177,-0.0514531,4.83899
0.151416,-0.0483216,4.8344
0.244497,0.00503084,4.81625
-0.238053,0.0228916,4.78296
0.114651,0.0444517,4.79009
-0.191979,0.125565,4.7981
-0.0642049,0.112827,4.79555
0.0409848,0.117157,4.82662
0.208942,0.105117,4.78964
-0.05727,0.216933,4.77479
0.0517271,0.216831,4.78151
-0.0777381,-0.256573,4.85302
0.0282572,-0.267343,4.87925
-0.215451,-0.142067,4.89474
-0.116366,-0.154607,4.85163
0.102176,-0.132378,4.88507
0.196293,-0.170643,4.84281
-0.0469125,-0.0740281,4.86981
0.239718,-0.0786749,4.88771
-0.246886,-0.0388134,4.87853
0.0555747,-0.033133,4.88173
-0.229712,0.0668694,4.88329
-0.0280777,0.0302101,4.85455
0.136379,0.0392028,4.89669
-0.125403,0.0765019,4.87564
0.186153,0.137243,4.89197
-0.12068,0.185138,4.85921
0.0981691,0.201488,4.87925
-0.00946956,0.222113,4.87166
-0.148301,-0.220809,4.92992
-0.0517086,-0.264734,4.95806
0.127793,-0.234188,4.91125
-0.030587,-0.169498,4.91732
0.204176,-0.159438,4.95054
-0.121905,-0.108049,4.94969
0.00190753,-0.0769866,4.96439
-0.159454,-0.00630312,4.93694
0.149196,-0.0573303,4.94713
-0.038031,0.0255148,4.96279
0.241214,0.027328,4.92074
-0.177605,0.138604,4.95027
-0.0356636,0.123104,4.90953
0.0675341,0.112218,4.9332
-0.0753582,0.210991,4.95802
0.0337168,0.218879,4.97156
-0.124081,-0.236004,5.03403
0.052945,-0.263737,4.98549
-0.204526,-0.159256,5.00105
-0.00849871,-0.168472,5.024
0.109042,-0.17262,5.00045
-0.243463,-0.058763,4.98417
-0.155282,-0.0317423,5.04287
0.245197,-0.0476473,4.99904
-0.234525,0.0500681,4.99176
-0.121745,0.070026,5.01701
0.0690555,0.00915822,4.98042
-0.0133686,0.124362,5.01661
0.0912846,0.099086,5.03717
0.211325,0.102158,4.99271
0.136869,0.18115,4.98025
-0.0247134,-0.269111,5.06195
0.0789341,-0.257032,5.09002
-0.187131,-0.183871,5.10368
0.218885,-0.136178,5.05478
-0.236928,-0.0888191,5.08788
-0.106132,-0.129322,5.0552
0.0665415,-0.0848338,5.0492
-0.0463278,-0.038055,5.05139
0.153813,-0.0140919,5.04686
0.24347,-0.0460796,5.11067
-0.242589,0.0177617,5.11144
0.0423041,0.0148029,5.08599
0.232053,0.0596614,5.09023
-0.204151,0.112981,5.07456
-0.0722318,0.10861,5.10759
-0.129096,0.185651,5.04872
0.080105,0.208685,5.06959
0.173107,0.152322,5.08172
-0.0284479,0.220213,5.0709
0.00153475,-0.269573,5.16651
-0.0817174,-0.205094,5.12968
0.167659,-0.204246,5.11874
0.0687021,-0.174487,5.15882
-0.123284,-0.104195,5.1607
-0.0179406,-0.117521,5.12
0.0536152,-0.0692377,5.18428
0.140823,-0.0993103,5.12448
-0.102785,0.00591527,5.13057
-0.00540942,0.0238103,5.18218
0.13424,0.0444602,5.13522
-0.209695,0.105632,5.18203
0.0353359,0.123463,5.12631
0.199276,0.119299,5.18149
-0.094182,0.203548,5.15774
0.119727,0.192605,5.16927
0.0135898,0.221507,5.17179
-0.0888598,-0.25348,5.22528
0.0761601,-0.257338,5.24369
0.167649,-0.204038,5.22617
-0.182897,-0.187799,5.20883
-0.0223706,-0.166343,5.21925
-0.235898,-0.0927131,5.19575
0.225886,-0.12136,5.18731
-0.183597,0.00213774,5.20286
-0.0842341,-0.0217653,5.24041
0.153958,-0.0337789,5.20908
0.243078,0.0227729,5.19994
-0.106598,0.0802628,5.2081
-0.00890034,0.12433,5.22492
0.0978687,0.100174,5.21944
-0.150427,0.171354,5.24661
-0.150734,-0.218299,5.30552
-0.0134652,-0.269197,5.30151
-0.219521,-0.133115,5.29504
0.0813285,-0.149183,5.26405
0.208897,-0.152943,5.31261
-0.110826,-0.123805,5.2684
0.000949544,-0.0774755,5.27975
-0.247029,-0.0269996,5.28542
0.0695373,0.00513756,5.26155
0.146285,-0.0560929,5.31605
0.243954,-0.0572599,5.27141
-0.0220172,0.0382633,5.3079
0.235489,0.0467028,5.30708
-0.22305,0.0797825,5.28631
-0.11892,0.0850059,5.31583
0.0512128,0.119717,5.31494
0.0715415,0.212231,5.26419
0.174847,0.148601,5.28417
-0.048345,0.217889,5.26254
-0.0845336,-0.254911,5.38114
0.128895,-0.234674,5.3353
-0.0209152,-0.166803,5.33823
0.101446,-0.137709,5.37066
-0.24183,-0.076763,5.38496
0.241878,-0.0721141,5.37861
-0.149591,-0.0226283,5.3274
-0.0541861,-0.0484328,5.36873
0.0520402,-0.0269195,5.36285
-0.239418,0.0310622,5.38262
0.130993,0.0494232,5.33888
-0.193838,0.129406,5.38005
-0.0382865,0.127839,5.37555
0.199172,0.119629,5.38726
-0.11417,0.195196,5.3465
0.117012,0.192438,5.36663
0.0118097,0.222186,5.35442
0.0228734,-0.264764,5.40501
0.121727,-0.2376,5.44396
-0.19401,-0.174476,5.39218
-0.0825786,-0.157343,5.42801
0.200463,-0.164278,5.42113
-0.143905,-0.0665657,5.42734
0.014461,-0.109635,5.42492
0.147926,-0.0569009,5.42571
-0.135497,0.0424568,5.4147
-0.0250877,0.0385532,5.42873
0.138804,0.0482458,5.44666
0.241999,0.0255417,5.42494
0.0599644,0.115795,5.42116
-0.0578099,0.215844,5.43811
0.0498372,0.217791,5.4572
-0.154824,-0.215774,5.48306
-0.0546091,-0.26364,5.48267
0.00556877,-0.17934,5.50716
0.102775,-0.137213,5.48171
0.192167,-0.177945,5.52896
-0.221734,-0.125158,5.48285
-0.108593,-0.12828,5.52983
0.235815,-0.0817524,5.49045
-0.246872,-0.0200038,5.47923
-0.149358,-0.0167252,5.52291
-0.0525816,-0.048871,5.48324
0.0563013,-0.0185959,5.47056
0.147831,-0.0216415,5.52972
-0.219385,0.0862182,5.47672
-0.104594,0.0815238,5.51061
-0.0124117,0.138698,5.49954
0.0861099,0.099115,5.5251
0.216446,0.0945646,5.50575
-0.150718,0.171117,5.47117
0.148217,0.172104,5.4703
0.00419262,-0.269519,5.57452
-0.105329,-0.242891,5.57534
0.108213,-0.244084,5.55222
-0.194449,-0.17468,5.57576
-0.241213,-0.07239,5.5757
0.0254413,-0.0802003,5.55206
0.124694,-0.112979,5.58449
-0.0711888,-0.0453747,5.59059
-0.238055,0.0375268,5.57206
-0.0103061,0.0350895,5.53846
0.24446,0.00931912,5.56871
-0.186278,0.136634,5.56891
-0.0503236,0.116429,5.59903
-0.0818643,0.20853,5.54861
0.133524,0.182559,5.579
0.0289994,0.215015,5.56727
-0.153323,-0.215932,5.66801
-0.0532801,-0.263346,5.66794
0.0770951,-0.257907,5.65607
0.168666,-0.201659,5.6334
-0.0704442,-0.152781,5.62865
0.0354403,-0.170679,5.60952
0.00557379,-0.0783741,5.65874
0.230429,-0.110226,5.61269
-0.219517,-0.014638,5.66517
0.0708731,0.00570381,5.60413
0.169402,-0.0230146,5.63723
-0.135096,0.0475358,5.60928
-0.0221776,0.0274103,5.6565
-0.21596,0.0949594,5.66587
0.0555475,0.113676,5.62572
0.164213,0.0789756,5.59917
-0.142263,0.177007,5.66129
-0.0340393,0.208601,5.65734
0.0420838,-0.1739,5.71653
0.205783,-0.157276,5.72618
-0.222553,-0.126518,5.66948
-0.126206,-0.0721807,5.67891
0.108942,-0.0939671,5.6883
0.243874,-0.0544346,5.70973
-0.138785,0.0359778,5.71639
0.116481,0.0540737,5.69391
0.23078,0.0534135,5.68737
-0.0648753,0.114629,5.70578
0.0407418,0.122512,5.7313
0.0755856,0.210278,5.67175
0.170161,0.153635,5.67885
0.0123574,-0.270007,5.75372
-0.105916,-0.245189,5.76237
0.127215,-0.234419,5.74922
-0.191921,-0.178233,5.76117
-0.0633805,-0.147355,5.73733
0.116821,-0.132102,5.78656
-0.24341,-0.0653578,5.75736
-0.140622,-0.0857553,5.78443
0.028006,-0.0771004,5.76326
-0.0514826,-0.00346241,5.76288
0.147505,-0.0242225,5.76179
-0.237038,0.043845,5.76074
0.0505191,0.0271598,5.78092
0.243446,0.0135044,5.797
-0.18385,0.139655,5.76078
0.201428,0.113166,5.77635
-0.0954209,0.204041,5.75783
0.121583,0.190292,5.77004
0.016328,0.22195,5.76391
-0.0420121,-0.26653,5.84771
0.0743809,-0.257663,5.84251
0.170074,-0.203357,5.84394
-0.124157,-0.176497,5.84665
0.00564989,-0.174157,5.81787
-0.22533,-0.122805,5.84666
-0.0476816,-0.0815407,5.83964
0.235519,-0.0952227,5.81127
-0.24577,-0.0142864,5.8537
0.146851,-0.060356,5.86356
-0.145946,0.0166497,5.82271
-0.0410164,0.0242062,5.86856
0.133723,0.0468828,5.84432
-0.216334,0.0936879,5.85627
-0.0850798,0.105968,5.81178
0.0195937,0.11748,5.83749
-0.144528,0.176017,5.86905
0.0664179,0.212694,5.86245
0.162742,0.160638,5.86777
-0.0450775,0.218266,5.85318
-0.107582,-0.244707,5.93183
0.0194481,-0.268352,5.93714
0.124759,-0.235897,5.9367
-0.192821,-0.176094,5.93675
-0.0409357,-0.160199,5.91528
0.084144,-0.147814,5.88773
0.219779,-0.136186,5.91154
-0.240049,-0.076976,5.94343
-0.144228,-0.0675501,5.89105
-0.0506501,-0.0552566,5.94345
0.0507758,-0.0252261,5.89978
0.246155,-0.0315162,5.90026
-0.131142,0.035858,5.93043
0.227283,0.074439,5.88698
-0.056029,0.121605,5.91674
0.0807588,0.0990004,5.92463
0.0398266,-0.167178,5.98537
0.188695,-0.18169,6.00556
0.136775,-0.094721,5.96521
0.23818,-0.0825553,6.00579
-0.148181,-0.0504809,5.99651
0.041629,-0.0593058,6.00286
-0.239145,0.0329417,5.95151
-0.000981239,0.0386022,5.97294
0.140904,0.0128339,5.95135
0.241107,0.0268398,5.99304
-0.191349,0.130379,5.95654
0.0281933,0.137338,6.01233
0.177707,0.1139,5.97352
-0.107685,0.197899,5.97547
0.107864,0.197468,5.96328
0.00207481,0.222886,5.95005
-0.150093,-0.218128,6.02912
-0.0370908,-0.234293,6.02435
0.0763651,-0.258266,6.02913
-0.219584,-0.133796,6.03441
-0.0807405,-0.134536,6.01368
0.106282,-0.129896,6.06152
-0.24621,-0.0283277,6.04026
-0.0534281,-0.0313202,6.04619
0.146734,-0.0300902,6.05198
-0.145108,0.0200813,6.07812
-0.0139088,0.0629561,6.07948
0.108958,0.0712479,6.04574
-0.207111,0.108852,6.06304
-0.0969804,0.0964726,6.01586
0.218514,0.0881845,6.08206
-0.131047,0.184691,6.08204
0.150896,0.17166,6.06097
-0.0325856,0.220303,6.0513
-0.0927415,-0.251718,6.11598
0.0148953,-0.268476,6.11549
0.147504,-0.22114,6.10139
-0.188198,-0.181957,6.12688
0.217986,-0.137784,6.10002
-0.238163,-0.0846429,6.13323
-0.135117,-0.0895594,6.09774
0.000122693,-0.11826,6.08609
0.139935,-0.0790398,6.14994
-0.0527458,-0.0408876,6.15104
0.050782,-0.0217446,6.10528
0.2461,-0.0171586,6.09375
-0.240316,0.0297023,6.13061
0.142926,0.0306675,6.14274
0.0655318,0.110562,6.13723
-0.0346784,0.153972,6.13567
0.0615663,0.214161,6.1043
-0.137177,-0.227524,6.21131
-0.0357124,-0.268281,6.21018
0.0737578,-0.258516,6.20783
0.16969,-0.200854,6.20721
-0.0721584,-0.153697,6.16054
0.0702907,-0.162977,6.15754
-0.161711,-0.121459,6.21589
0.0452616,-0.068018,6.20409
0.23065,-0.109349,6.20312
-0.156203,-0.0193658,6.17982
0.245302,-0.00130848,6.20219
-0.0872157,0.0626786,6.16001
0.0139666,0.0344495,6.19268
-0.179565,0.131739,6.16725
0.211544,0.101953,6.19091
-0.0975088,0.200704,6.21105
0.137033,0.181056,6.17766
0.0161701,0.222352,6.20183
0.000538756,-0.171686,6.24053
0.101555,-0.136958,6.26502
-0.0534876,-0.0784139,6.24988
-0.244207,-0.0521383,6.23668
-0.148674,-0.0401273,6.28853
0.150341,-0.0316051,6.24597
-0.231616,0.0600453,6.23289
-0.0424259,0.0302278,6.28511
-0.127254,0.0919007,6.25556
-0.0193926,0.127353,6.24108
0.105911,0.0779085,6.23407
0.172351,0.151479,6.28068
-0.0872147,-0.254199,6.30377
0.0209743,-0.268371,6.30369
0.125525,-0.235853,6.30187
-0.184997,-0.187004,6.29971
-0.0874588,-0.148955,6.32536
0.0208183,-0.150931,6.34572
0.20386,-0.160415,6.30372
-0.233758,-0.0987468,6.33523
-0.0458153,-0.0524524,6.35286
0.0548973,-0.0431887,6.31016
0.243531,-0.059314,6.29762
-0.244661,0.00767506,6.32832
0.132098,0.0319425,6.33033
0.231504,0.0595078,6.29265
-0.207526,0.10837,6.32564
-0.0516393,0.120599,6.34543
0.0549176,0.109126,6.32606
-0.133276,0.18507,6.31255
0.0790858,0.209286,6.28958
-0.0307849,0.219755,6.29992
-0.141104,-0.223461,6.39343
-0.034313,-0.266938,6.39872
0.0755716,-0.258117,6.39708
0.169183,-0.200478,6.40002
-0.0548908,-0.132076,6.42657
-0.143197,-0.0743726,6.39296
0.0392633,-0.0667194,6.41609
0.127833,-0.104333,6.36557
0.231623,-0.107939,6.39576
0.245413,0.00194414,6.38533
-0.231421,0.063884,6.42121
-0.123263,0.0393189,6.35898
0.00359401,0.0375278,6.39188
0.107728,0.0872064,6.41971
0.211411,0.104317,6.3951
-0.169121,0.155317,6.41337
-0.0756661,0.210615,6.40111
0.135715,0.182432,6.37895
0.0326638,0.220088,6.38885
-0.0958178,-0.250589,6.48857
0.0170602,-0.267767,6.4953
0.122378,-0.237241,6.49367
-0.212174,-0.148856,6.42987
0.0437751,-0.170738,6.45059
0.117155,-0.0982968,6.4845
-0.24479,-0.0440469,6.42875
-0.0537021,-0.0281211,6.45918
0.148208,-0.0134067,6.42777
0.243079,-0.0619081,6.49386
-0.152327,0.0104459,6.46
0.0591764,0.0158672,6.48412
0.235683,0.0464598,6.48488
-0.0842049,0.0949766,6.44737
0.0191981,0.122398,6.46864
0.182108,0.141612,6.49416
0.0940348,0.203484,6.47704
-0.0136478,0.223021,6.48882
-0.18004,-0.191106,6.5256
-0.0362755,-0.16945,6.52618
0.0696723,-0.16403,6.55583
0.202704,-0.163216,6.49793
-0.234937,-0.0960409,6.52394
-0.128738,-0.0976169,6.499
0.017324,-0.0755966,6.52309
0.152525,-0.00237924,6.53698
-0.242835,0.0138191,6.5225
-0.134993,0.0307951,6.56279
-0.0318153,0.050863,6.53355
-0.191292,0.110713,6.51222
0.0904815,0.0899306,6.55744
-0.118197,0.192168,6.5008
-0.139909,-0.226164,6.6215
-0.0471606,-0.266015,6.5842
0.0598769,-0.262134,6.596
0.160204,-0.210725,6.59355
-0.213743,-0.145389,6.61954
-0.00966888,-0.175766,6.63085
-0.103531,-0.125827,6.60128
0.166503,-0.102133,6.5806
-0.246451,-0.0413649,6.61765
-0.0439576,-0.0333628,6.60203
0.0773982,-0.0481112,6.60815
0.245744,-0.0154719,6.59242
-0.222003,0.0771095,6.61215
-0.000433671,0.126842,6.60647
0.21838,0.0900305,6.58348
-0.155404,0.167994,6.5999
0.148833,0.173301,6.59647
-0.057607,0.216127,6.58811
0.0516132,0.217301,6.57537
-0.0119376,-0.269685,6.6879
