x,y,z
0.12,0.0944331,3.4271
0.223266,0.103586,3.457
-0.195313,0.148042,3.44527
0.144567,0.198191,3.45523
-0.114084,0.218264,3.42205
0.0442028,0.242477,3.45812
-0.0920265,-0.227513,3.50463
0.0140827,-0.245068,3.48938
0.119065,-0.215591,3.47063
0.0232922,-0.140047,3.45957
-0.231411,-0.0847978,3.48034
-0.122599,-0.105868,3.51374
0.114498,-0.11864,3.51729
0.209524,-0.129397,3.46545
-0.151193,-0.000410379,3.50972
-0.0554147,-0.0302226,3.46494
0.153808,-0.0267698,3.47671
-0.241523,0.0466791,3.46315
-0.0167819,0.0533714,3.52419
0.244642,0.0176859,3.52015
-0.0770634,0.132272,3.47724
0.0322932,0.13678,3.47547
-0.0509846,0.240669,3.51235
0.0798546,-0.233077,3.57463
-0.156081,-0.190945,3.58244
-0.0289123,-0.143623,3.55607
0.171913,-0.176408,3.58719
-0.209946,-0.0993884,3.58701
0.205429,-0.0758711,3.56111
-0.247009,-0.00356412,3.55842
-0.0662362,-0.0316734,3.57092
0.0295931,-0.0549579,3.5291
0.0689721,0.0205402,3.59461
0.144665,0.0655996,3.52901
-0.222048,0.104501,3.55297
-0.11514,0.0833681,3.56812
0.0721417,0.127865,3.57708
0.225646,0.100358,3.59078
-0.148829,0.195225,3.53183
-0.0318585,0.152526,3.57283
0.162703,0.184846,3.56124
0.0666035,0.236019,3.56373
-0.0418836,-0.24269,3.59976
0.0660357,-0.13253,3.6108
-0.112356,-0.104804,3.63415
-0.157883,-0.00497452,3.6186
0.00501592,-0.0503888,3.64864
0.134348,-0.0535761,3.64312
0.246194,-0.000401202,3.62815
-0.240347,0.0553129,3.65042
-0.0284792,0.0539678,3.63255
0.151951,0.0536288,3.65556
-0.180746,0.165949,3.63227
-0.0927151,0.229213,3.61975
0.00835286,0.245948,3.65397
-0.112048,-0.218309,3.67958
0.0367071,-0.243375,3.67432
0.137184,-0.203634,3.68665
-0.195367,-0.148741,3.69049
-0.021776,-0.153381,3.67116
0.0743079,-0.1181,3.71727
0.212282,-0.12425,3.6743
-0.240968,-0.0503826,3.67808
-0.0883051,-0.0191684,3.69865
0.243422,-0.0359358,3.73032
0.0583493,0.0258314,3.70384
-0.212353,0.124827,3.72781
-0.124993,0.0823018,3.67698
0.0793066,0.131175,3.68419
0.233883,0.0791228,3.72115
-0.13643,0.204047,3.72514
-0.0414683,0.15383,3.68009
0.181868,0.1651,3.66633
0.0852632,0.23098,3.72796
-0.0482401,-0.241533,3.76544
0.0773398,-0.233082,3.77459
-0.166444,-0.182915,3.79046
-0.00024078,-0.149361,3.78966
0.170744,-0.177048,3.78615
-0.228527,-0.0926996,3.77905
-0.0973894,-0.120264,3.73954
-0.139212,-0.0350006,3.79391
-0.00194098,-0.0475909,3.75718
0.136543,-0.0348108,3.75135
-0.243922,0.0235961,3.75711
-0.135766,0.0731464,3.78536
-0.0355544,0.0667786,3.7405
0.0443005,0.13127,3.78567
0.135299,0.0758622,3.76171
0.169055,0.179114,3.77256
-0.0383179,0.242797,3.75233
0.00826493,-0.246281,3.85861
-0.0884155,-0.116841,3.84664
0.0958465,-0.107383,3.8238
0.227576,-0.092575,3.82222
-0.243738,-0.0270941,3.86629
0.155814,-0.0185853,3.858
-0.0521339,0.0170517,3.83164
0.0620602,0.0163489,3.81339
0.245221,0.0269335,3.81843
-0.232861,0.0811033,3.84828
0.109164,0.0986188,3.86861
0.213261,0.123496,3.85348
-0.178105,0.168942,3.81997
-0.0605996,0.148216,3.80831
0.133531,0.205954,3.87106
-0.102422,0.224276,3.87153
0.040694,0.242603,3.82747
-0.123025,-0.213447,3.88544
0.115078,-0.211547,3.87466
-0.206396,-0.132447,3.87864
0.0123117,-0.145024,3.89688
0.187629,-0.159113,3.93768
-0.145382,-0.0552295,3.93591
-0.0391601,-0.0479827,3.91391
0.0678554,-0.0507474,3.912
0.237374,-0.0623075,3.92605
-0.141132,0.0428501,3.8899
0.021021,0.046021,3.90675
0.241687,0.0468792,3.92651
-0.0825316,0.126781,3.92669
-0.187883,0.158565,3.92918
0.0155812,0.15249,3.88741
-0.0114905,0.249646,3.92263
-0.0441045,-0.242358,3.95475
0.0632423,-0.237281,3.96746
-0.200514,-0.142429,3.98668
-0.0813255,-0.139937,3.95334
0.0401467,-0.113058,3.99565
0.14205,-0.0713191,3.9857
-0.242947,-0.0425369,3.98061
-0.237046,0.0625833,3.95479
-0.139689,0.0352576,3.99846
-0.0134755,0.0749433,4.00286
0.136404,0.0324446,3.95249
0.0792303,0.122636,3.97076
-0.00731295,0.180444,4.0
0.185151,0.157463,3.95366
-0.104193,0.224469,3.98104
0.0867167,0.230695,3.96636
-0.125486,-0.212287,4.02178
-0.0029964,-0.246674,4.06227
-0.0442394,-0.149601,4.05274
0.142927,-0.199537,4.02933
-0.132808,-0.0853442,4.04901
0.215078,-0.121505,4.04355
-0.0488525,-0.0261618,4.01682
0.0594669,-0.00737869,4.01974
0.2452,-0.0181389,4.02545
-0.243349,0.0316061,4.05997
-0.207661,0.13158,4.0341
-0.0994353,0.131726,4.03415
0.128476,0.0876013,4.06027
0.229874,0.0898139,4.02601
0.149541,0.195161,4.04948
-0.0579741,0.238007,4.08016
0.0517303,0.240201,4.0696
-0.0909222,-0.228115,4.12597
0.0866861,-0.230499,4.11665
-0.179994,-0.167109,4.10533
0.0202363,-0.147549,4.14251
0.176401,-0.172196,4.13257
-0.234462,-0.0738798,4.08578
-0.0477901,-0.0666753,4.11624
0.103863,-0.111964,4.08165
0.235012,-0.0711046,4.13688
-0.14684,-0.0414375,4.14896
0.0529324,-0.0432704,4.14802
0.153682,-0.0155111,4.08464
-0.12109,0.0527445,4.10422
-0.00652225,0.0319482,4.0979
0.24325,0.0367267,4.11994
-0.222897,0.103016,4.13933
-0.0623352,0.138799,4.13632
0.0338074,0.133416,4.08738
0.20203,0.138418,4.12796
-0.154414,0.191364,4.1084
0.000575829,-0.246146,4.18423
-0.116961,-0.14337,4.19226
-0.221426,-0.108107,4.18813
0.101379,-0.114097,4.21562
-0.246274,-0.000937281,4.16715
0.14731,-0.014286,4.19421
-0.140669,0.0496362,4.21079
-0.0315492,0.0459878,4.20022
0.0812009,0.0619774,4.15445
0.0236484,0.140916,4.20311
-0.178731,0.167854,4.21445
0.105965,0.187718,4.14944
-0.0914451,0.228601,4.18987
0.014989,0.245488,4.17164
-0.0848249,-0.230804,4.25174
0.100933,-0.223831,4.22354
0.00329937,-0.147909,4.25034
0.20889,-0.129768,4.22547
-0.151895,-0.0476943,4.2583
-0.0522547,-0.0587252,4.22022
0.0523171,-0.00441606,4.24884
0.245001,-0.0292547,4.23607
-0.237941,0.0621717,4.25643
-0.0786386,0.132417,4.24288
0.107881,0.0901324,4.25502
0.233077,0.0780303,4.21985
0.176889,0.171275,4.2301
-0.0192763,0.244492,4.27508
0.0871097,0.229862,4.25342
0.0202096,-0.245326,4.29406
-0.204042,-0.137155,4.2904
-0.0939386,-0.13222,4.29928
0.16194,-0.185658,4.30449
0.0993078,-0.0990021,4.33101
0.224536,-0.099154,4.32987
-0.244983,-0.0325271,4.30992
-0.0106915,-0.0621749,4.31642
0.142552,-0.000395567,4.30799
-0.170908,0.0415123,4.34133
-0.0713961,0.0267928,4.30019
0.0270105,0.0363855,4.34776
0.246433,0.00788221,4.33588
-0.200193,0.143323,4.31876
-0.0964202,0.122035,4.34848
0.00676949,0.138,4.31014
0.218649,0.11253,4.32168
0.149201,0.195137,4.3372
-0.121638,0.214795,4.2952
-0.0630466,-0.23758,4.36344
0.0921614,-0.228684,4.37525
-0.158374,-0.188494,4.37312
0.0115609,-0.158293,4.36121
0.182843,-0.164455,4.40766
-0.223439,-0.101779,4.39196
-0.0724272,-0.130712,4.42531
0.0162603,-0.0641303,4.41744
-0.24592,0.00393407,4.41281
-0.127389,-0.0546421,4.36905
0.107662,-0.00468766,4.41125
-0.0873557,0.0361484,4.41553
-0.219696,0.109897,4.41993
0.120288,0.0923221,4.36203
0.199061,0.143643,4.42499
-0.150659,0.194482,4.41025
0.0404476,0.145602,4.41194
-0.05546,0.23868,4.37883
0.0519054,0.24024,4.35759
-0.0954677,-0.226238,4.47256
0.00932108,-0.245188,4.44484
0.118074,-0.215522,4.48058
-0.184602,-0.162093,4.47447
0.0137001,-0.145846,4.4924
0.109573,-0.103409,4.45841
0.234534,-0.0718666,4.43738
-0.0627863,-0.0420911,4.48907
0.0143319,0.0478774,4.45603
0.207994,0.034886,4.43235
-0.0621042,0.141824,4.44903
0.115125,0.088753,4.46959
0.0157647,0.244834,4.46161
0.118884,0.215606,4.44109
0.0351408,-0.243621,4.55072
-0.0919052,-0.136221,4.53587
0.198325,-0.145708,4.51282
-0.236342,-0.0676522,4.49475
-0.154774,-0.00907451,4.53665
0.0428923,-0.0392371,4.51671
0.147737,-0.00658003,4.51341
0.23958,-0.0535656,4.55556
-0.239215,0.0553378,4.512
-0.0729339,0.0617609,4.52066
0.239545,0.0537103,4.5343
-0.191541,0.154652,4.5156
0.0230605,0.149854,4.51781
0.185983,0.16147,4.53243
-0.105665,0.222326,4.50705
0.0912454,0.228606,4.54663
-0.0706758,-0.234827,4.57909
0.131975,-0.207592,4.58865
-0.189157,-0.157529,4.58172
0.0395987,-0.156636,4.61335
0.205434,-0.134435,4.62169
-0.23794,-0.0636089,4.60262
0.118236,-0.098323,4.56658
-0.133359,-0.0587367,4.6321
0.0138458,-0.0517654,4.61991
0.152245,-0.0109447,4.62226
-0.243116,0.0427582,4.62023
-0.0658678,0.0280239,4.62382
0.0237697,0.0536467,4.56836
-0.149573,0.0900366,4.59177
-0.0535973,0.141795,4.5939
0.0518773,0.144043,4.62361
0.127066,0.0823806,4.57622
0.219902,0.110856,4.62403
-0.146308,0.197973,4.60727
0.150754,0.194177,4.63124
-0.0158143,0.244809,4.56579
-0.136394,-0.204829,4.66176
-0.00843594,-0.245345,4.66891
0.0974948,-0.226607,4.69074
-0.21,-0.127789,4.68682
-0.0561269,-0.131163,4.65562
0.113226,-0.0979122,4.67427
0.242435,-0.0444607,4.67106
-0.156436,0.0341271,4.68473
0.0613078,0.032251,4.66782
-0.208575,0.1302,4.67515
-0.0816093,0.111953,4.69502
0.138376,0.102825,4.69412
-0.0482164,0.240628,4.66941
0.0615134,0.239393,4.67461
-0.081747,-0.232471,4.74978
0.0301808,-0.148456,4.72168
0.191282,-0.155242,4.72869
-0.0650132,-0.12591,4.76465
-0.244746,-0.0256814,4.70565
-0.145241,-0.0577193,4.74097
-0.04475,-0.0342621,4.70883
0.150304,-0.0111739,4.73105
0.0111598,0.0568111,4.7598
0.239515,0.055415,4.71568
-0.139072,0.202572,4.71785
0.0124492,0.158794,4.72395
0.141635,0.201247,4.74031
0.0233123,-0.244643,4.77553
0.125211,-0.212278,4.79584
-0.171745,-0.175902,4.77729
0.0222888,-0.149393,4.82998
-0.232013,-0.083726,4.79808
0.111189,-0.105745,4.78224
0.235957,-0.0672281,4.77744
0.0217029,-0.046205,4.79339
0.15019,-0.0222855,4.83926
-0.237224,0.0521587,4.78277
-0.0956171,0.0373626,4.77458
0.113878,0.0714089,4.79546
0.243541,0.0321687,4.82176
-0.0627999,0.137574,4.7992
0.0405366,0.142289,4.83709
0.207322,0.130872,4.79199
-0.192763,0.151579,4.79945
-0.0562903,0.240823,4.77796
0.0517166,0.240212,4.78778
-0.0775623,-0.232921,4.85851
0.028606,-0.243719,4.88552
0.197177,-0.145512,4.84273
-0.21588,-0.117726,4.90095
-0.11586,-0.129865,4.85834
0.102654,-0.106975,4.89117
-0.246971,-0.0144316,4.88243
-0.147699,-0.0265424,4.84475
-0.0467545,-0.048264,4.87794
0.0552348,-0.00763064,4.88929
0.240108,-0.0538652,4.88959
-0.0279283,0.0557961,4.85961
0.13586,0.0650601,4.90225
-0.229115,0.0915413,4.88504
-0.124675,0.102506,4.87908
-0.123878,0.212448,4.86026
0.184434,0.162739,4.89672
-0.0130868,0.245134,4.87878
0.0950516,0.226204,4.8876
-0.051494,-0.240927,4.96395
0.128377,-0.209963,4.91675
-0.148412,-0.196875,4.9356
-0.0305365,-0.144521,4.92421
0.20409,-0.136006,4.95093
-0.122042,-0.0834681,4.95697
0.00356551,-0.053201,4.97265
0.147738,-0.0309625,4.95424
-0.153714,0.0200129,4.9434
-0.0391694,0.0472675,4.96747
0.240745,0.0516786,4.92779
0.0664427,0.136209,4.94402
-0.1784,0.168564,4.94759
-0.0368949,0.14619,4.9201
-0.0768698,0.234034,4.96791
-0.124128,-0.212506,5.04045
0.0541513,-0.239599,4.99242
-0.203924,-0.136194,5.00826
-0.00896674,-0.144442,5.03138
0.113673,-0.150343,5.00918
-0.243385,-0.0360886,4.98905
0.244752,-0.0259606,5.00388
-0.234442,0.0731301,4.99477
0.0676504,0.0352145,4.98851
-0.123365,0.0981514,5.01498
-0.0122939,0.139751,5.02647
0.211086,0.126065,5.00111
0.137327,0.204754,4.98686
0.0343232,0.242515,4.9781
-0.0242661,-0.245481,5.06778
0.079364,-0.23296,5.09904
-0.185883,-0.161439,5.11237
-0.236317,-0.067391,5.09397
-0.106618,-0.104307,5.06284
0.21649,-0.11695,5.05672
-0.157023,-0.00668625,5.04921
-0.0477406,-0.0122048,5.05884
0.0711006,-0.0608263,5.05524
0.243441,-0.028905,5.11519
-0.242681,0.0403385,5.11166
0.0427458,0.037202,5.09502
0.154933,0.0127559,5.05407
-0.203761,0.136858,5.07805
0.0934326,0.122223,5.04883
0.233275,0.078022,5.09645
-0.126054,0.211174,5.06356
0.176718,0.172251,5.0941
-0.0230421,0.244534,5.07195
0.0848429,0.23075,5.07879
-0.000412932,-0.246225,5.1732
-0.0804194,-0.18028,5.13621
0.067598,-0.148633,5.16758
0.168101,-0.179293,5.13012
-0.131899,-0.070184,5.16453
-0.0172207,-0.0919962,5.12648
0.141007,-0.0735559,5.13504
-0.106556,0.0333926,5.13662
0.135017,0.0701137,5.14465
-0.0652521,0.133573,5.12248
0.0423838,0.144126,5.14215
-0.0933431,0.227476,5.17075
0.0149559,0.244898,5.17735
0.120578,0.214589,5.18049
-0.090579,-0.228906,5.23216
0.0732564,-0.234235,5.25141
-0.180819,-0.166277,5.21931
-0.025919,-0.140409,5.22499
0.166697,-0.181069,5.23863
-0.234906,-0.0714994,5.20374
0.225306,-0.0983899,5.1976
-0.0883461,-0.00126353,5.24996
0.0508512,-0.0438061,5.19613
0.150829,-0.00810226,5.22032
-0.186439,0.0266774,5.20971
-0.0101451,0.0471446,5.19014
0.243367,0.041419,5.19933
-0.207477,0.131606,5.18723
-0.106331,0.102739,5.21997
0.099604,0.121756,5.23348
0.200672,0.14175,5.19677
-0.00755762,0.144901,5.23895
-0.0167593,-0.24501,5.31131
-0.148201,-0.196082,5.31837
-0.218225,-0.110916,5.30503
-0.104468,-0.095987,5.30389
0.0785766,-0.126816,5.27463
-0.246589,-0.00284527,5.29506
-0.00271165,-0.0556473,5.29093
0.243784,-0.0301619,5.28101
0.0674144,0.0277302,5.2783
-0.222094,0.104373,5.29277
0.233753,0.0765046,5.30719
-0.15182,0.193796,5.25773
0.171376,0.175555,5.29752
-0.0460646,0.241805,5.26926
0.0672593,0.235648,5.27383
0.12802,-0.211025,5.34241
-0.0142202,-0.144311,5.35523
0.205669,-0.13403,5.32886
0.0993941,-0.115963,5.38161
-0.148633,-0.000377156,5.34153
-0.0546074,-0.034104,5.38462
0.052762,-0.00775682,5.38013
0.144901,-0.0339494,5.32647
0.241426,-0.0493259,5.38798
-0.239015,0.0575195,5.39092
-0.0225746,0.0556717,5.33066
0.134555,0.072129,5.35278
-0.117986,0.105528,5.32826
0.0531259,0.141817,5.32954
-0.191471,0.155876,5.38851
-0.0378991,0.149966,5.38954
-0.110298,0.220776,5.35535
0.0105698,0.24554,5.36708
0.115302,0.217125,5.38644
-0.0823329,-0.231447,5.39746
0.0257911,-0.243869,5.41299
0.122961,-0.213,5.45412
-0.193279,-0.148881,5.40468
0.202098,-0.138237,5.43866
-0.0822209,-0.130782,5.44088
0.0172646,-0.0886507,5.44463
-0.241596,-0.0513128,5.39341
-0.146188,-0.0428886,5.4436
0.14546,-0.0344797,5.43643
-0.137571,0.0656941,5.42858
-0.0298192,0.0562966,5.44154
0.241037,0.0484066,5.43499
0.0593741,0.138313,5.43736
0.197136,0.145816,5.40565
-0.0587897,0.238243,5.45185
-0.051658,-0.240603,5.50117
-0.151648,-0.194865,5.49438
0.00851459,-0.154738,5.52927
-0.222173,-0.103607,5.49874
0.104717,-0.106879,5.50788
-0.246185,0.00249235,5.4891
-0.0547927,-0.0305848,5.50273
0.0532114,0.00554036,5.48815
0.238295,-0.0528041,5.49809
0.13722,0.0697423,5.46251
-0.22057,0.108323,5.4879
-0.111087,0.0999294,5.52884
0.217187,0.116994,5.51578
-0.1522,0.193075,5.4841
-0.0174494,0.153438,5.51196
0.146011,0.19712,5.49379
0.0485898,0.241384,5.47104
-0.107271,-0.220604,5.59296
0.0147372,-0.245516,5.58896
0.117044,-0.214432,5.56417
-0.191239,-0.14954,5.59317
0.199309,-0.143427,5.54807
-0.0941506,-0.120525,5.55006
-0.240512,-0.0510525,5.59255
-0.152264,-0.00207296,5.54475
0.0260029,-0.0555989,5.57276
0.146731,-0.00453499,5.54232
-0.236282,0.058801,5.58492
-0.0156235,0.053986,5.559
0.245498,0.021362,5.57927
0.0814337,0.11776,5.54369
-0.18831,0.158094,5.58154
-0.0649629,0.23665,5.56311
0.0459834,0.240658,5.58116
0.0355705,-0.145235,5.63389
0.172356,-0.174756,5.65062
-0.0698193,-0.130271,5.65651
0.124381,-0.0838899,5.6131
0.233339,-0.0770763,5.62906
-0.0724852,-0.0278046,5.616
-0.134609,0.0644159,5.62934
0.0742744,0.0328353,5.61739
0.172045,0.00888934,5.65972
-0.0540243,0.139817,5.61425
0.0511191,0.136036,5.64749
0.216346,0.116652,5.62512
-0.125545,0.211847,5.65419
0.144922,0.197861,5.604
-0.0450517,-0.240947,5.68114
0.0825056,-0.232372,5.67609
-0.154553,-0.19184,5.68744
-0.222801,-0.102876,5.68776
0.115985,-0.0638318,5.71974
-0.126978,-0.0563492,5.7135
0.0140194,-0.0488224,5.68068
0.243258,-0.0349276,5.73043
-0.24036,0.010015,5.68353
-0.140397,0.0491411,5.73641
-0.0184117,0.055052,5.67453
0.231501,0.074494,5.72546
-0.216438,0.117279,5.67938
-0.0753974,0.135655,5.72138
0.116211,0.0792352,5.72324
0.176215,0.170871,5.7111
-0.0212014,0.244275,5.66841
0.0857876,0.230528,5.69112
-0.0977803,-0.22523,5.77626
0.0154565,-0.245328,5.77269
0.127508,-0.210643,5.7757
-0.193,-0.15199,5.78215
0.0465733,-0.145164,5.74238
0.204016,-0.136249,5.7484
-0.0580628,-0.123553,5.76517
-0.241633,-0.0458629,5.78017
0.027639,-0.0477987,5.78844
0.141184,-0.00105436,5.80532
-0.238012,0.0642854,5.77874
-0.0524634,0.0255114,5.79405
0.0288339,0.13813,5.75492
-0.182963,0.164028,5.77336
0.122059,0.213497,5.79599
-0.0924878,0.228106,5.77509
0.0163405,0.245038,5.77546
-0.039236,-0.242818,5.86811
0.0719301,-0.234588,5.86751
-0.127452,-0.17245,5.86836
0.00951382,-0.146063,5.84817
0.167941,-0.180628,5.87367
-0.131832,-0.0708074,5.82585
0.112294,-0.105695,5.82103
0.221813,-0.0838188,5.84316
-0.14866,0.0355309,5.8454
0.0487347,0.0539892,5.8217
0.244712,0.0266457,5.82357
-0.214659,0.120278,5.86958
-0.0946256,0.129112,5.82908
0.173768,0.114747,5.81027
0.00792706,0.145954,5.86284
-0.045148,0.241702,5.87359
-0.221114,-0.106706,5.87807
-0.135718,-0.0686666,5.93573
0.0695791,-0.12252,5.93658
-0.246,0.00565235,5.88508
-0.0367598,-0.0481731,5.87637
0.0420769,0.00202638,5.93471
0.141367,-0.0446609,5.90714
0.24522,-0.0147267,5.9254
-0.0489091,0.0578478,5.89956
0.125283,0.063312,5.89787
0.228506,0.0926406,5.90982
-0.143746,0.199549,5.89653
0.161959,0.184697,5.89461
0.0637206,0.236838,5.88549
-0.092714,-0.227751,5.96309
0.0175261,-0.244687,5.96258
0.123089,-0.213143,5.96821
-0.182785,-0.16423,5.96391
-0.0427886,-0.13199,5.94607
0.13145,-0.0725672,6.0122
0.215783,-0.117923,5.95002
-0.237595,-0.0613566,5.97676
-0.0510927,-0.0220742,5.98745
-0.241877,0.0449264,6.00403
-0.143964,0.0499211,5.95412
0.129637,0.0525718,6.00718
0.239751,0.0529771,6.01217
-0.199877,0.142063,5.97597
0.0586584,0.125936,5.95809
-0.123763,0.212805,6.00978
-0.0505624,0.151793,5.95566
0.193481,0.151594,5.99542
0.0019146,0.246046,5.97583
0.108407,0.220124,5.98447
-0.138624,-0.202956,6.06194
-0.0367253,-0.243203,6.05822
0.0725199,-0.234477,6.06312
0.0223482,-0.140796,6.03411
0.183892,-0.16321,6.04518
-0.21242,-0.122257,6.06458
-0.0839398,-0.109476,6.04537
0.236759,-0.0641477,6.04355
-0.149109,-0.0214626,6.03759
0.0417385,-0.0192838,6.04666
-0.0120093,0.0739602,6.02363
-0.114591,0.108163,6.04262
0.0355024,0.1673,6.05722
-0.0420786,0.2425,6.07633
0.142004,-0.200343,6.14107
-0.129649,-0.0666451,6.13621
-0.0128248,-0.0940939,6.12719
0.094774,-0.106541,6.10938
0.216817,-0.115574,6.13897
-0.244931,-0.0211654,6.09131
-0.0522072,0.0045556,6.09887
0.139391,-0.00639183,6.0995
-0.140952,0.057457,6.1367
0.245095,0.0176567,6.11646
-0.216141,0.117619,6.08321
-0.0473543,0.139047,6.1242
0.106454,0.0982952,6.10475
0.213722,0.121704,6.09926
-0.136015,0.204248,6.11881
0.139163,0.2021,6.08847
0.048745,0.240966,6.13791
-0.084204,-0.230884,6.15648
0.0287862,-0.24379,6.16361
-0.175046,-0.164506,6.15903
0.0500777,-0.143252,6.20305
-0.23408,-0.0748443,6.18661
-0.0612956,-0.131376,6.21767
0.137603,-0.0643,6.20035
0.0450531,-0.00489968,6.15564
-0.24182,0.0447799,6.17878
-0.0496773,0.0129709,6.20871
0.137004,0.045809,6.19649
0.0445491,0.141614,6.18481
0.209953,0.127453,6.20892
-0.197336,0.145174,6.18816
0.133629,0.206012,6.19829
-0.0502741,0.240189,6.18609
-0.13327,-0.20664,6.25171
-0.0294425,-0.24375,6.25698
0.080356,-0.232294,6.26043
0.172559,-0.174113,6.24365
-0.154293,-0.0910483,6.25995
0.232014,-0.081823,6.25341
-0.243785,-0.0293181,6.28652
0.0448609,-0.0474802,6.25686
-0.154997,0.0172379,6.24076
0.0486458,0.0618616,6.26039
0.24432,0.0241829,6.22619
-0.228788,0.0901053,6.27778
-0.0988886,0.11034,6.22357
0.127876,0.134707,6.28167
-0.127178,0.210541,6.25897
-0.0126877,0.151355,6.27839
0.0410446,0.242471,6.24762
-0.0877683,-0.229606,6.34922
0.0213944,-0.244313,6.35768
-0.184925,-0.162147,6.33793
0.00338867,-0.149732,6.30412
0.107922,-0.117033,6.31312
0.21028,-0.127325,6.3512
-0.146319,-0.0304831,6.35576
-0.057285,-0.0540095,6.2959
0.1427,-0.00632689,6.29321
0.244966,-0.013636,6.33886
-0.0287433,0.0442935,6.33654
-0.131033,0.0838879,6.3278
0.227926,0.0916678,6.31142
-0.049522,0.240542,6.33119
0.0885315,0.22923,6.34593
0.126268,-0.211263,6.36641
0.0199085,-0.147214,6.41255
-0.0893543,-0.122773,6.37532
0.120322,-0.097601,6.42071
-0.245593,-0.00940667,6.39826
-0.0486743,-0.0289984,6.4163
0.0578638,-0.0188808,6.3625
0.162279,0.0466606,6.38698
-0.225051,0.0979938,6.38692
-0.0517116,0.142424,6.38098
0.0528739,0.11494,6.35985
-0.162243,0.184482,6.36011
0.177359,0.169962,6.37304
0.0113964,0.245213,6.42299
-0.0476463,-0.240992,6.45112
0.0620077,-0.237138,6.46021
-0.147326,-0.19625,6.43576
-0.0673386,-0.136033,6.48192
0.159472,-0.18722,6.47144
-0.218812,-0.111486,6.42917
0.224394,-0.0995542,6.45669
-0.138452,-0.0523515,6.47575
0.0443636,-0.0388854,6.47446
-0.236097,0.0668831,6.49201
-0.137813,0.0485046,6.43182
-0.00104774,0.0667281,6.44297
0.143603,0.00729285,6.48791
0.245738,0.00788276,6.44689
-0.082941,0.127214,6.48537
0.107608,0.107432,6.45945
0.217759,0.11375,6.45835
-0.185586,0.161539,6.46714
-0.0961002,0.226013,6.43785
0.116312,0.216486,6.45167
-0.109168,-0.219648,6.53994
-0.00292437,-0.245947,6.55196
0.10439,-0.222241,6.56165
-0.194152,-0.150523,6.52891
0.0346274,-0.147267,6.52137
0.114932,-0.0784376,6.55027
-0.242318,-0.0414017,6.51069
-0.0456602,-0.00598055,6.52867
0.238809,-0.0568435,6.55704
-0.139136,0.0507996,6.54173
0.0538956,0.0511323,6.53722
0.239962,0.0527437,6.54717
-0.130068,0.208388,6.54959
0.0211931,0.152456,6.50925
0.161396,0.154927,6.54347
-0.0260454,0.244187,6.54658
0.0828828,0.231274,6.55534
-0.162965,-0.183763,6.62915
0.0526252,-0.133474,6.62914
0.190843,-0.15479,6.57202
-0.230317,-0.0861718,6.61057
-0.0500039,-0.126142,6.58986
-0.129321,-0.0498048,6.58557
0.0470835,-0.0237919,6.61735
-0.236683,0.0288537,6.59544
0.150016,0.0144471,6.59768
-0.206398,0.133065,6.57499
-0.0385958,0.0931638,6.57997
0.0550972,0.140146,6.61319
0.215588,0.118175,6.63215
-0.0665735,-0.235764,6.64128
0.0432328,-0.242053,6.65195
-0.0465821,-0.142769,6.69828
0.14405,-0.19854,6.66172
-0.122448,-0.0631944,6.69563
0.143984,-0.0784411,6.65653
-0.244755,-0.0192381,6.69678
0.243447,-0.0294731,6.66347
-0.0540011,0.00781348,6.64741
-0.226864,0.0940497,6.69216
-0.128023,0.0894926,6.64397
-0.0325404,0.13976,6.67968
0.122417,0.0830053,6.67909
-0.16294,0.1838,6.69336
0.142559,0.199871,6.64229
-0.0780805,0.23317,6.64333
0.0312466,0.243633,6.65179
-0.127223,-0.210455,6.72988
-0.0211969,-0.244362,6.74137
0.0546589,-0.163333,6.73518
0.153813,-0.191951,6.7722
