x,y,z
0.119985,-0.129877,3.40887
0.0450494,-0.0538505,3.42151
0.245566,-0.0468486,3.41735
-0.11558,0.0213325,3.41477
0.119738,0.0691919,3.42613
-0.192145,0.127737,3.43444
0.22395,0.0763354,3.45491
-0.10746,0.195573,3.41954
0.14409,0.1732,3.45376
0.043806,0.217355,3.4581
0.0152415,-0.27026,3.48648
-0.0914371,-0.253059,3.49968
0.119741,-0.240526,3.46894
0.114499,-0.143896,3.51523
0.210827,-0.152504,3.46488
-0.232644,-0.106107,3.4771
-0.122913,-0.130824,3.51157
0.0298124,-0.0794693,3.52555
-0.151569,-0.0255818,3.50562
-0.0551271,-0.055806,3.46116
0.153783,-0.0518406,3.47486
0.244765,-0.00826571,3.52025
-0.241006,0.0232671,3.46052
-0.0160009,0.0274859,3.52041
-0.0784952,0.104801,3.4729
0.031899,0.111714,3.47385
-0.149482,0.169417,3.52584
-0.0506947,0.215351,3.5111
-0.155078,-0.217027,3.57836
-0.0406266,-0.268093,3.59451
0.0785532,-0.258529,3.57291
0.170979,-0.20286,3.58567
-0.0284564,-0.168239,3.55228
-0.211086,-0.126395,3.58269
0.204168,-0.1013,3.56103
-0.246992,-0.0289297,3.55569
-0.0663231,-0.0562105,3.56735
0.0687413,-0.00505413,3.59277
-0.115195,0.0568976,3.56456
0.145023,0.0401714,3.52786
0.226074,0.0742243,3.59037
-0.222463,0.0780227,3.55239
-0.0317292,0.125086,3.56869
0.0725386,0.10253,3.57526
0.0692099,0.210364,3.56388
0.164619,0.158005,3.55847
0.0654941,-0.157637,3.6087
-0.1129,-0.129811,3.62976
0.0043021,-0.0757826,3.64601
0.133832,-0.0791892,3.64197
-0.157936,-0.030593,3.6149
0.246116,-0.0265019,3.62823
-0.240637,0.0285982,3.64835
-0.0290149,0.0295528,3.62866
0.151248,0.028341,3.65397
-0.179133,0.142835,3.62792
0.181012,0.140781,3.66442
-0.0913549,0.204467,3.61149
0.0078295,0.220916,3.65223
-0.110751,-0.244256,3.67503
0.0349515,-0.268886,3.67247
0.136041,-0.229257,3.68574
-0.194442,-0.175076,3.6873
-0.0230605,-0.178573,3.66793
0.0736683,-0.143599,3.71566
0.211971,-0.150076,3.67209
-0.240877,-0.076882,3.67435
0.243146,-0.0630444,3.73031
-0.0886175,-0.0441176,3.69496
0.0572867,0.000804402,3.70155
-0.125565,0.0567072,3.67316
0.234289,0.0523203,3.71899
-0.211826,0.100645,3.72297
-0.0444194,0.130072,3.67633
0.078881,0.106308,3.68263
-0.135096,0.179344,3.7214
0.0844719,0.20575,3.72793
-0.167538,-0.207094,3.78898
-0.0481208,-0.266938,3.76138
0.0741251,-0.259198,3.77312
0.167863,-0.205142,3.787
-0.099794,-0.145156,3.73538
-0.00284284,-0.17403,3.78683
-0.229007,-0.117276,3.77586
-0.00290443,-0.072519,3.75441
-0.243445,-0.00269257,3.75386
-0.140104,-0.0591456,3.78989
0.135336,-0.0597541,3.74922
-0.137038,0.0487084,3.78195
-0.0368731,0.0430119,3.73684
0.134879,0.0504929,3.75957
0.0432714,0.105474,3.78409
0.169216,0.153231,3.77136
-0.0370452,0.217692,3.75168
0.0041602,-0.272129,3.85678
-0.0919938,-0.141794,3.8424
0.0929788,-0.134549,3.82314
0.226401,-0.120425,3.82157
-0.243631,-0.0520087,3.86366
-0.0526896,-0.00764492,3.82787
0.0611742,-0.00851826,3.81124
0.155468,-0.0442951,3.85519
0.244932,0.00232379,3.81652
-0.232775,0.0558742,3.84482
0.10841,0.0733991,3.86682
-0.177838,0.144269,3.81613
-0.0615967,0.122447,3.80761
0.213067,0.0985099,3.85369
-0.103934,0.198178,3.8719
0.13395,0.180457,3.86997
0.0406164,0.217466,3.82802
-0.11386,-0.24348,3.87654
0.111936,-0.243209,3.87381
-0.20792,-0.15541,3.87655
0.0105676,-0.171363,3.89403
0.186716,-0.185447,3.92848
-0.147036,-0.0809623,3.92983
-0.0400041,-0.0746932,3.90949
0.0673312,-0.0739479,3.90948
0.236944,-0.0885853,3.92528
-0.14076,0.0179409,3.88644
0.0190382,0.0215025,3.90379
0.241921,0.020463,3.92476
-0.187216,0.134237,3.92595
-0.0824456,0.101509,3.92488
0.0155786,0.128074,3.88589
-0.0126545,0.224176,3.92263
-0.0437949,-0.267693,3.95603
0.0623365,-0.262984,3.96847
-0.201464,-0.167246,3.98487
-0.0841118,-0.16664,3.94809
0.0402147,-0.138217,3.99171
-0.24303,-0.0665629,3.97669
0.142592,-0.0966924,3.98153
-0.236473,0.0394088,3.95233
-0.13915,0.00756209,3.99491
-0.0148348,0.0497663,3.99977
0.136437,0.00726955,3.9498
0.0785284,0.096953,3.96947
0.185716,0.133887,3.95346
-0.104495,0.199115,3.98075
-0.00782861,0.155476,4.00015
0.0860995,0.205373,3.96506
-0.00385877,-0.271906,4.05956
-0.126193,-0.237289,4.01969
0.143732,-0.224943,4.02735
-0.0450773,-0.174316,4.04781
0.10293,-0.137252,4.07856
0.215167,-0.146506,4.0401
-0.133413,-0.10897,4.04467
-0.243193,0.00633417,4.0577
-0.0477383,-0.0524384,4.0127
0.0602983,-0.0331126,4.01728
0.245471,-0.0432248,4.02364
0.128554,0.0624848,4.05876
0.230105,0.0641047,4.02429
-0.207606,0.106644,4.03338
-0.0999542,0.105828,4.03235
-0.0580011,0.212429,4.08011
0.149742,0.169852,4.04941
0.0519528,0.214854,4.06902
-0.0913442,-0.253227,4.12381
0.0862617,-0.255853,4.11399
-0.180426,-0.191969,4.10257
0.0187202,-0.173602,4.13875
0.176259,-0.197481,4.12881
-0.23472,-0.0991373,4.08324
-0.147754,-0.0679066,4.14516
-0.0483849,-0.0919955,4.11221
0.0515659,-0.0696289,4.1458
0.235131,-0.0966631,4.13377
-0.00666861,0.00610235,4.09451
0.153866,-0.0411936,4.08265
-0.122498,0.0265141,4.10084
0.243162,0.0110642,4.11851
-0.222921,0.0779388,4.13784
-0.0633583,0.112328,4.13455
0.0337578,0.107818,4.08644
0.202602,0.112473,4.12974
-0.154192,0.16634,4.10794
0.106272,0.161234,4.14892
-8.8015e-05,-0.271421,4.18284
-0.221306,-0.133923,4.18576
-0.116784,-0.168166,4.18889
0.100901,-0.13965,4.21321
-0.0521619,-0.0841463,4.21656
-0.246282,-0.025842,4.16409
0.146411,-0.0405093,4.19228
-0.141352,0.0238489,4.20702
-0.0322924,0.0204864,4.1969
0.080537,0.0354003,4.15214
0.232942,0.0535653,4.21792
-0.178567,0.143036,4.21259
0.0229343,0.114815,4.20115
-0.0903993,0.203418,4.18947
0.0159046,0.219861,4.17136
-0.0870942,-0.255579,4.24839
0.100978,-0.249217,4.22082
-0.203949,-0.16284,4.28727
0.00211172,-0.17431,4.24657
0.208694,-0.155249,4.22209
-0.151538,-0.0734517,4.25481
0.0511668,-0.0299202,4.24582
0.244947,-0.0541669,4.23267
-0.238242,0.036823,4.25379
0.107007,0.0639503,4.25259
-0.0795056,0.106542,4.24116
0.0867422,0.204729,4.2537
0.176281,0.146251,4.23141
-0.0199651,0.219314,4.27424
0.0212657,-0.270539,4.29219
0.162348,-0.210875,4.30142
-0.094342,-0.157611,4.29618
-0.0106745,-0.0885379,4.31296
0.0965133,-0.125066,4.32282
0.224743,-0.123752,4.32557
-0.244347,-0.0584458,4.30671
-0.0707802,0.00158174,4.29788
0.141953,-0.0264384,4.30473
0.246292,-0.0170654,4.33301
-0.170732,0.0158448,4.33758
0.0277526,0.00940541,4.34486
-0.200401,0.117725,4.31649
-0.0970074,0.0963637,4.34681
0.00631019,0.110705,4.30779
0.218289,0.0880913,4.31989
-0.122104,0.189264,4.29439
0.148664,0.170138,4.33763
-0.158052,-0.213974,4.36969
-0.0633472,-0.263092,4.36058
0.0934132,-0.253191,4.37323
-0.0737597,-0.155872,4.42173
0.011171,-0.184301,4.35943
0.184499,-0.188243,4.40419
-0.223547,-0.127807,4.38838
-0.129093,-0.0806256,4.36539
0.0155028,-0.0895607,4.41405
-0.245625,-0.0220201,4.40909
0.107829,-0.0307027,4.40859
-0.0856735,0.00837001,4.41058
0.120357,0.0663007,4.35938
-0.22042,0.0836479,4.41697
0.0407674,0.120177,4.40897
0.198077,0.120009,4.42281
-0.151668,0.1685,4.41004
-0.056665,0.212881,4.3783
0.0508891,0.215376,4.3569
0.00960161,-0.270652,4.44121
-0.0951728,-0.251657,4.46909
0.120842,-0.239482,4.47824
-0.184698,-0.187723,4.47083
-0.236211,-0.0933415,4.49072
-0.0623614,-0.0680431,4.48644
0.1078,-0.130501,4.45381
0.235173,-0.0948614,4.43336
0.0143729,0.0231023,4.45254
0.114799,0.064279,4.46702
0.207459,0.0116396,4.42834
-0.0617536,0.118289,4.44612
0.117725,0.191087,4.44049
0.0146928,0.219824,4.46033
0.036589,-0.268841,4.54667
-0.0876209,-0.157238,4.54392
0.0125954,-0.170288,4.49467
0.199678,-0.169943,4.50901
0.0440594,-0.0632956,4.51276
0.120239,-0.122046,4.56122
0.240596,-0.07594,4.54822
-0.15482,-0.0347434,4.53376
0.148769,-0.0300299,4.51008
-0.239461,0.0290689,4.50902
-0.0737475,0.0365867,4.51531
0.23851,0.0318141,4.53023
-0.191535,0.129188,4.51153
0.0228515,0.12518,4.51492
0.182521,0.140102,4.52966
-0.105928,0.196891,4.5071
0.0906252,0.203685,4.54583
-0.0691783,-0.260519,4.57528
0.136161,-0.230621,4.5866
-0.188527,-0.18332,4.57803
0.0419361,-0.180707,4.60675
0.208067,-0.155276,4.61676
-0.237816,-0.0894285,4.59833
-0.133103,-0.0862157,4.62756
0.0136915,-0.0772166,4.61533
-0.0669618,0.000580725,4.61723
0.154399,-0.0356058,4.61844
-0.243441,0.0163021,4.61685
-0.150008,0.0639666,4.58721
0.0229786,0.0288883,4.56432
0.126651,0.0579457,4.57336
-0.0545121,0.116535,4.59002
0.0503502,0.118076,4.62088
0.218995,0.0876434,4.62105
-0.147483,0.171686,4.60601
0.14921,0.169525,4.63011
-0.0159166,0.219335,4.56423
-0.00444118,-0.271083,4.66326
-0.135652,-0.2313,4.65778
0.100764,-0.250559,4.68772
-0.209512,-0.154124,4.68147
-0.0551585,-0.158619,4.64894
0.114501,-0.123521,4.66833
0.242405,-0.070361,4.67292
-0.244648,-0.0525054,4.70147
-0.156743,0.00748149,4.67927
0.0598966,0.00766365,4.66317
-0.208813,0.105034,4.66916
-0.0834536,0.085535,4.6906
0.136487,0.0785333,4.68981
-0.0509604,0.210969,4.66603
0.0591088,0.213534,4.67191
0.0253592,-0.270281,4.76921
-0.169822,-0.203419,4.76974
-0.0787177,-0.258576,4.74356
-0.0644515,-0.152496,4.75806
0.030951,-0.173639,4.71473
0.189658,-0.182511,4.72211
-0.145333,-0.084618,4.73577
-0.0460852,-0.0605061,4.70266
0.151961,-0.0381892,4.7267
-0.0960735,0.0104622,4.76948
0.00980482,0.032466,4.75506
0.238952,0.0313329,4.71107
0.00771332,0.13434,4.71973
-0.141381,0.175159,4.71697
0.142759,0.174827,4.7395
0.125649,-0.237244,4.79329
0.0217285,-0.174663,4.8225
-0.232121,-0.10934,4.79337
0.0213222,-0.0717063,4.78566
0.111193,-0.131173,4.77617
0.234586,-0.098087,4.7773
-0.148786,-0.053525,4.83842
0.151045,-0.0496879,4.83437
0.244428,0.00318579,4.81575
-0.205189,0.0194078,4.77698
0.113465,0.0431614,4.79019
-0.192256,0.127037,4.80185
-0.0663575,0.111541,4.79532
0.0388894,0.115443,4.82626
0.208691,0.103008,4.7891
-0.0577623,0.215169,4.77386
0.0510001,0.215131,4.78092
-0.0766218,-0.258567,4.85208
0.0297065,-0.268809,4.87839
-0.215346,-0.144252,4.89422
-0.1162,-0.156569,4.85104
0.101279,-0.133784,4.88484
0.19578,-0.173263,4.84533
-0.0475385,-0.0752018,4.86962
0.239661,-0.080343,4.88814
-0.247084,-0.0408955,4.87816
0.0550394,-0.0341138,4.88136
-0.230036,0.064479,4.88407
-0.126151,0.0755127,4.87653
-0.0290108,0.0293424,4.85458
0.136273,0.0377669,4.89675
0.185758,0.135841,4.89138
-0.120282,0.186653,4.85999
0.09747,0.200009,4.87849
-0.0103399,0.220252,4.87088
-0.148136,-0.222599,4.9295
-0.0517553,-0.266397,4.95753
0.128925,-0.235178,4.91232
-0.0305771,-0.171025,4.91657
0.204493,-0.160791,4.95249
-0.121623,-0.109982,4.94927
0.00168633,-0.0785828,4.96404
-0.15991,-0.00838544,4.93643
0.148928,-0.0589892,4.94681
-0.0388371,0.0236334,4.96263
0.241215,0.0249073,4.92073
-0.0360371,0.121685,4.90976
0.0670823,0.110569,4.93261
-0.169634,0.151431,4.9519
-0.0755773,0.20921,4.95812
0.0335912,0.218004,4.97048
-0.124024,-0.237768,5.03362
0.0529711,-0.265447,4.98499
-0.204307,-0.161236,5.00064
-0.00910795,-0.169984,5.02339
0.109221,-0.174465,5.00244
-0.243509,-0.0613449,4.98359
-0.155854,-0.0337221,5.04217
0.24525,-0.050888,4.99819
-0.234882,0.0470822,4.99251
-0.126743,0.0681576,5.0098
0.0686073,0.00744864,4.98039
-0.0139401,0.123285,5.0166
0.0908528,0.0976568,5.03665
0.210979,0.100647,4.99237
0.136368,0.179684,4.97947
-0.0247418,-0.270753,5.06155
0.0788489,-0.258793,5.08977
-0.187164,-0.185789,5.10337
0.218703,-0.137266,5.05668
-0.236991,-0.0908845,5.08778
-0.1066,-0.131042,5.05498
0.0637733,-0.0874654,5.05045
-0.0470006,-0.0396226,5.05124
0.154914,-0.0155712,5.04689
0.241434,-0.0460911,5.11083
-0.242551,0.0159153,5.10994
0.0416078,0.0132852,5.08557
0.231541,0.05939,5.09075
-0.204074,0.111371,5.07382
-0.0743519,0.106436,5.10633
-0.129089,0.184069,5.04897
0.0795328,0.207152,5.06865
0.172404,0.151245,5.08133
-0.0286884,0.218489,5.06996
0.0014749,-0.271345,5.1663
-0.0822345,-0.206915,5.12946
0.167576,-0.206426,5.11906
0.0669056,-0.176446,5.15876
-0.127083,-0.10131,5.1586
-0.0182566,-0.119245,5.11944
0.0533305,-0.0704221,5.18395
0.13955,-0.101576,5.12434
-0.104387,0.00403929,5.13003
-0.00574336,0.0234972,5.18163
0.133477,0.0435407,5.13474
-0.209449,0.104237,5.1809
0.0329339,0.122179,5.12454
0.198227,0.118887,5.18138
-0.0953687,0.20131,5.15643
0.118762,0.191624,5.16842
0.0122002,0.219872,5.17128
-0.0887837,-0.255302,5.22515
0.0759557,-0.259341,5.24373
0.167136,-0.205948,5.22617
-0.183157,-0.189246,5.20858
-0.0253207,-0.166119,5.21847
-0.236086,-0.0941134,5.19592
0.225561,-0.124107,5.18508
-0.184194,0.000868475,5.20305
-0.0841378,-0.0235259,5.23956
0.154108,-0.0349095,5.20867
0.243034,0.0243651,5.20469
-0.106827,0.0784667,5.2076
-0.00972924,0.12371,5.22394
0.0966828,0.0993909,5.21845
-0.150599,0.169579,5.24609
-0.013528,-0.270855,5.30159
-0.151051,-0.220027,5.30496
-0.219766,-0.134481,5.29515
0.080542,-0.151018,5.26353
0.208077,-0.156135,5.31332
-0.113744,-0.124103,5.26903
0.00087819,-0.0787399,5.27948
-0.247057,-0.0284132,5.28566
0.0684058,0.00449688,5.26063
0.14727,-0.0560358,5.3159
0.243864,-0.0617215,5.26956
-0.0230065,0.0372722,5.30759
0.23708,0.0389583,5.31382
-0.222984,0.0781943,5.28509
-0.119358,0.0844726,5.31528
0.0504838,0.118476,5.31402
0.070589,0.210854,5.26325
0.174373,0.147405,5.28464
-0.0488179,0.21628,5.26298
-0.0849812,-0.256528,5.38085
0.129393,-0.236149,5.33504
-0.19401,-0.176263,5.39195
-0.0216836,-0.168169,5.33764
0.101967,-0.138849,5.36954
-0.242047,-0.0785167,5.38518
0.241543,-0.0746079,5.3772
-0.149375,-0.0238755,5.32694
-0.054076,-0.0497054,5.36847
0.052313,-0.0286111,5.36241
-0.2393,0.0290101,5.3813
0.130852,0.0491056,5.3374
-0.19428,0.12754,5.37992
-0.0385956,0.126215,5.37517
0.198749,0.118467,5.38801
-0.114896,0.193109,5.34624
0.11741,0.190579,5.36806
0.0123171,0.220117,5.35405
0.0229258,-0.269344,5.40516
0.121415,-0.239385,5.44372
-0.0830427,-0.158852,5.42753
0.200329,-0.16578,5.42198
-0.143853,-0.0679168,5.4269
0.0144443,-0.1114,5.42441
0.14796,-0.0586522,5.42523
-0.13553,0.0411067,5.41399
-0.0250068,0.0369923,5.42831
0.138729,0.0465385,5.44539
0.241849,0.0229412,5.42357
0.0592855,0.113815,5.42049
-0.0578088,0.214238,5.4372
0.0496115,0.216076,5.45664
-0.155192,-0.217228,5.48312
-0.0551754,-0.265213,5.48248
0.00545566,-0.181052,5.50695
0.102738,-0.138838,5.48177
0.192001,-0.17981,5.52973
-0.221269,-0.126174,5.4826
-0.108915,-0.129716,5.52938
0.238599,-0.0715873,5.48882
-0.246884,-0.021149,5.47891
-0.149523,-0.0181969,5.52244
-0.0525351,-0.0503477,5.48328
0.0563533,-0.0200771,5.4704
0.147973,-0.0233144,5.52892
-0.219415,0.084633,5.47636
-0.104939,0.0797278,5.51022
-0.0128127,0.136423,5.49868
0.0856293,0.0968738,5.52408
0.216184,0.0933009,5.50407
-0.150645,0.169475,5.47062
0.147405,0.171272,5.47232
0.00352275,-0.271106,5.57435
-0.105929,-0.245282,5.57521
0.107737,-0.246061,5.55205
-0.194824,-0.175929,5.57584
-0.241416,-0.0732985,5.57558
0.0250749,-0.0813843,5.55247
0.124686,-0.113985,5.58439
-0.072193,-0.04743,5.59072
-0.238105,0.0362977,5.57198
-0.00991055,0.0339295,5.53813
0.244424,0.00807258,5.56668
-0.186226,0.134588,5.56836
-0.0510772,0.11509,5.59838
0.1637,0.0780711,5.59782
-0.0807383,0.207268,5.54677
0.131405,0.182,5.58069
0.0283822,0.217902,5.56526
-0.153063,-0.217696,5.66792
-0.0535754,-0.265196,5.66791
0.0762172,-0.259896,5.65601
0.167848,-0.204283,5.63381
-0.0711412,-0.153388,5.62879
0.0349944,-0.171979,5.60953
0.00516287,-0.0796624,5.65917
0.229982,-0.112743,5.61638
-0.220183,-0.0157316,5.66553
0.0699912,0.00449186,5.60606
0.170032,-0.023407,5.63669
-0.135335,0.0457553,5.60902
-0.0240702,0.0257997,5.65669
-0.215486,0.0941615,5.66633
0.0546713,0.112898,5.6244
-0.142005,0.17563,5.66005
-0.037007,0.210917,5.66005
0.0420974,-0.175125,5.71621
0.20791,-0.156361,5.72331
-0.222903,-0.127616,5.66943
-0.127412,-0.0733029,5.67925
0.109253,-0.094986,5.68803
0.243897,-0.0532798,5.7109
-0.138703,0.0346669,5.71609
0.116239,0.053547,5.69299
0.230232,0.0558951,5.68401
-0.0652551,0.113626,5.70493
0.0402401,0.121298,5.73002
0.0775289,0.207878,5.67315
0.171996,0.149916,5.67995
0.0129882,-0.271541,5.75323
-0.105991,-0.246773,5.76243
0.127399,-0.235858,5.74866
-0.192023,-0.179993,5.76087
-0.0640901,-0.148773,5.73754
0.117137,-0.133294,5.7863
-0.243454,-0.0671084,5.75788
-0.141077,-0.0877483,5.78495
0.0277627,-0.0787771,5.76388
-0.0516947,-0.00519189,5.76302
0.148637,-0.0247834,5.76074
-0.236996,0.0420972,5.76083
0.0505499,0.0261162,5.77971
0.243522,0.0114393,5.79977
-0.18371,0.137948,5.76292
0.202621,0.111358,5.77879
-0.0954085,0.202412,5.75658
0.123421,0.187251,5.77094
0.0167021,0.220197,5.76415
-0.0419261,-0.268344,5.84725
0.074241,-0.258946,5.84197
0.17033,-0.204978,5.84342
-0.126119,-0.176875,5.84794
0.00568002,-0.175674,5.81768
-0.224735,-0.125325,5.84708
-0.0479409,-0.0830901,5.83974
0.235165,-0.0975013,5.81087
-0.245814,-0.0157636,5.85407
0.147078,-0.0605836,5.86319
-0.146309,0.0150887,5.82232
-0.0418105,0.022908,5.86856
0.133831,0.0460454,5.84354
-0.216809,0.091279,5.85705
-0.0853447,0.104371,5.81084
0.0193534,0.116354,5.83638
-0.145002,0.173798,5.8688
0.0667004,0.211017,5.86142
0.162514,0.159359,5.87047
-0.0460357,0.216314,5.85253
0.0200105,-0.270005,5.93655
-0.10628,-0.247042,5.9325
0.125008,-0.237681,5.93582
-0.191975,-0.178869,5.93675
-0.041327,-0.1617,5.91519
0.0845179,-0.149117,5.88741
0.219679,-0.137911,5.91115
-0.240223,-0.0789869,5.94332
-0.144144,-0.0690386,5.89103
-0.0506543,-0.0569339,5.94351
0.049384,-0.0283057,5.89879
0.246131,-0.0332387,5.90074
-0.13158,0.0328661,5.93031
0.227018,0.0729653,5.88835
-0.0558433,0.121097,5.91565
0.0806664,0.0976273,5.9239
0.0402235,-0.168387,5.98469
0.188159,-0.183257,6.00506
0.136975,-0.0958713,5.96458
0.238055,-0.0849058,6.00633
-0.148449,-0.0533786,5.99668
0.0421102,-0.0601894,6.00331
-0.239001,0.032058,5.95174
-0.000864574,0.0367194,5.97212
0.141001,0.0117691,5.95113
0.241051,0.0242902,5.99416
-0.191099,0.129374,5.95684
0.0274619,0.135414,6.01132
0.177661,0.112187,5.97531
-0.107269,0.196689,5.97521
0.107979,0.195505,5.96466
0.00286597,0.221126,5.94892
-0.14973,-0.22012,6.02939
-0.0361389,-0.236086,6.02391
0.0776123,-0.259516,6.02872
-0.219366,-0.135854,6.03394
-0.0796214,-0.136039,6.01444
0.107396,-0.132578,6.06093
-0.246175,-0.0303008,6.03992
-0.0534641,-0.0326062,6.04585
0.147279,-0.0315839,6.0513
-0.145281,0.0182038,6.07774
-0.0156761,0.0623912,6.07865
0.107364,0.0692531,6.04633
-0.206823,0.107435,6.06287
-0.0987076,0.0949007,6.01463
0.218574,0.085611,6.08219
-0.130536,0.183244,6.08197
0.150452,0.169555,6.06342
-0.0322673,0.218528,6.05032
0.0159095,-0.270118,6.11475
-0.091628,-0.254085,6.11538
0.145683,-0.224504,6.10513
-0.18826,-0.183617,6.12663
0.216964,-0.142143,6.1002
-0.238365,-0.0864608,6.13296
-0.135112,-0.0912094,6.09828
0.00114038,-0.118752,6.08677
0.14028,-0.0802809,6.14875
-0.0528198,-0.0417871,6.15064
0.0521303,-0.0197276,6.10495
0.24617,-0.0208529,6.09544
-0.24042,0.0282321,6.12971
0.14351,0.0293255,6.14216
0.0632286,0.110026,6.13744
-0.0380003,0.152925,6.13479
0.060314,0.213236,6.10471
-0.0354571,-0.269998,6.20901
-0.136718,-0.229426,6.21033
0.073966,-0.260251,6.20718
0.171429,-0.200497,6.20824
-0.0718135,-0.156186,6.1597
0.071121,-0.164042,6.15772
-0.16026,-0.122929,6.21567
0.0451384,-0.0687629,6.20271
0.231456,-0.108481,6.20098
-0.156752,-0.0207278,6.17976
0.244649,-0.000462426,6.20336
-0.0882272,0.0612041,6.15954
0.0126866,0.0338244,6.19357
-0.186351,0.135366,6.16751
0.209837,0.10252,6.19039
-0.104739,0.196877,6.20852
0.134156,0.181063,6.17934
0.0126045,0.221116,6.20165
0.000921611,-0.17337,6.23984
0.101875,-0.137516,6.26459
-0.053358,-0.0800383,6.24911
-0.243983,-0.0548755,6.23702
-0.148444,-0.0412755,6.28812
0.149941,-0.0363962,6.24656
-0.232527,0.0548196,6.2334
-0.0441632,0.0289952,6.28532
-0.129876,0.0892372,6.25422
-0.0255268,0.126269,6.24
0.105856,0.0765679,6.23325
0.076422,0.207976,6.28886
0.170066,0.152228,6.27973
0.0207909,-0.269798,6.30286
-0.0870208,-0.256224,6.30288
0.125156,-0.237602,6.30103
-0.184791,-0.189017,6.29845
-0.0864794,-0.151193,6.32435
0.0249489,-0.154935,6.3445
0.203929,-0.162533,6.30577
-0.233679,-0.101876,6.33573
-0.245147,0.00420458,6.32949
-0.0459227,-0.0542582,6.3521
0.0550277,-0.0447913,6.30895
0.243931,-0.0623469,6.29674
0.13243,0.0304693,6.32943
0.230142,0.0618466,6.29165
-0.208621,0.105162,6.32561
-0.0520467,0.118688,6.3461
0.0544895,0.107245,6.32518
-0.134706,0.181871,6.31226
-0.032605,0.218285,6.30036
-0.141484,-0.225891,6.39238
-0.0343733,-0.268639,6.398
0.0750093,-0.260066,6.39628
0.168604,-0.203477,6.40047
-0.0547015,-0.134019,6.42603
-0.142908,-0.0782684,6.39165
0.0394825,-0.0683297,6.41492
0.128376,-0.104923,6.36475
0.232076,-0.107796,6.39642
0.245061,0.00126516,6.38199
-0.23174,0.0609567,6.42152
-0.124782,0.0380959,6.35905
0.0044351,0.0351496,6.39076
0.106931,0.0857742,6.41914
0.211041,0.102625,6.39214
-0.169626,0.153365,6.41253
-0.0763862,0.208794,6.4005
0.134384,0.181249,6.37836
0.0320254,0.218596,6.38857
-0.0956557,-0.252354,6.48762
0.0168331,-0.269449,6.49501
0.122391,-0.239213,6.49331
-0.211967,-0.15169,6.43085
0.0439694,-0.172481,6.45044
0.117244,-0.0994226,6.48282
0.242964,-0.0634345,6.49543
-0.244697,-0.0467525,6.42927
-0.15295,0.00587626,6.45921
-0.0533807,-0.0299827,6.4582
0.149532,-0.0137101,6.42793
0.0588196,0.0133097,6.48359
0.235674,0.0448471,6.48257
-0.086431,0.091659,6.44724
0.0169102,0.120166,6.4661
0.181985,0.139991,6.49049
0.0934988,0.201993,6.47737
-0.0140322,0.22103,6.4882
-0.17887,-0.192829,6.52689
-0.0363222,-0.171526,6.52576
0.0715503,-0.165295,6.5551
0.202989,-0.164683,6.49691
-0.234882,-0.0988074,6.52411
-0.128624,-0.0991733,6.49819
0.017451,-0.0781629,6.52211
0.152621,-0.00246155,6.53633
-0.242725,0.0142075,6.52154
-0.136099,0.0289834,6.56118
-0.0321973,0.048995,6.53292
-0.197777,0.114296,6.51156
0.0898417,0.0875982,6.5561
-0.118646,0.190145,6.5
-0.140028,-0.22776,6.62265
-0.047608,-0.267692,6.58376
0.059578,-0.263667,6.59618
0.162076,-0.210918,6.59295
-0.214165,-0.146388,6.62057
-0.00730864,-0.17774,6.62991
-0.10405,-0.127791,6.60028
0.167585,-0.102404,6.57834
-0.246346,-0.0413348,6.61635
-0.0434079,-0.0357485,6.60134
0.0781691,-0.0492011,6.60694
0.245662,-0.0145835,6.59286
-0.223214,0.0748428,6.61132
-0.000708383,0.12477,6.606
0.21767,0.089782,6.58127
-0.155755,0.166088,6.59907
0.147788,0.172266,6.59203
-0.0582702,0.214306,6.58703
