x,y,z
-0.117136,0.0478836,3.41825
0.120992,0.093722,3.42648
0.22409,0.101923,3.45682
-0.193723,0.150569,3.43867
0.144772,0.198028,3.45431
-0.110112,0.219741,3.42087
0.0445925,0.242393,3.45841
-0.0919371,-0.227469,3.50319
0.014319,-0.245069,3.48843
0.119015,-0.215644,3.47003
-0.232468,-0.0812671,3.47926
-0.122508,-0.105646,3.51357
0.11411,-0.118955,3.51641
0.209752,-0.128768,3.46544
-0.151676,-0.000636419,3.50794
-0.0551964,-0.0293773,3.46332
0.0296602,-0.0544909,3.52758
0.153979,-0.027136,3.47613
-0.241142,0.0478853,3.46184
-0.0151218,0.0533384,3.52231
0.244865,0.0165574,3.52047
-0.0762359,0.131069,3.47405
0.0334812,0.136845,3.47454
-0.149001,0.194919,3.52747
-0.0507152,0.240733,3.51115
0.0792689,-0.23321,3.57414
-0.156154,-0.190959,3.58113
-0.0288442,-0.14313,3.55544
0.171278,-0.177035,3.58689
-0.210714,-0.0996453,3.58538
0.204274,-0.0761537,3.56152
-0.247056,-0.00320613,3.55719
-0.0660284,-0.0304268,3.56927
0.0691195,0.0204149,3.59375
0.145363,0.0650093,3.52863
-0.222162,0.104094,3.55253
-0.114797,0.0829886,3.56537
0.072884,0.12755,3.57587
0.226082,0.0999469,3.59059
-0.0311741,0.151367,3.56995
0.163672,0.184031,3.55996
0.0683308,0.235584,3.564
-0.0415729,-0.242732,3.5981
0.0659613,-0.132411,3.6099
-0.112312,-0.104213,3.63139
-0.157848,-0.00486992,3.61676
0.00501932,-0.0502884,3.6473
0.133957,-0.0536505,3.64291
0.246121,-0.000959006,3.62834
-0.240276,0.0553372,3.64906
-0.0282301,0.0551053,3.63044
0.151874,0.053701,3.65484
-0.179269,0.167609,3.62923
0.181356,0.165585,3.66531
-0.0912285,0.22988,3.61357
0.00822291,0.246154,3.65279
-0.111819,-0.218392,3.67815
0.035949,-0.243419,3.67382
0.136729,-0.203811,3.68676
-0.195194,-0.148605,3.68844
-0.0223382,-0.153251,3.6697
0.0741048,-0.118333,3.71648
0.212076,-0.124541,3.67339
-0.241177,-0.0501842,3.6767
-0.0879925,-0.0186445,3.6964
0.243404,-0.0368421,3.73043
0.0581125,0.0262455,3.70275
-0.211447,0.12637,3.72473
-0.125068,0.0823764,3.6744
0.0790666,0.131838,3.68306
0.234218,0.0782312,3.72025
-0.134872,0.204919,3.72238
-0.0429251,0.154783,3.67704
0.0841495,0.23127,3.72874
-0.0482712,-0.241497,3.764
0.0766534,-0.233262,3.77406
-0.166484,-0.182805,3.78893
-0.00124087,-0.148717,3.78836
0.170287,-0.177365,3.78639
-0.228596,-0.0926766,3.7773
-0.0989121,-0.119766,3.73674
-0.139716,-0.0340083,3.79107
-0.00219171,-0.0471353,3.75568
0.136103,-0.0347188,3.75058
-0.243735,0.0250835,3.75467
-0.136042,0.0740315,3.78316
-0.0360372,0.0680996,3.73831
0.0445422,0.131974,3.78473
0.135397,0.0758281,3.76073
0.168903,0.17908,3.77195
-0.0368777,0.242946,3.75218
0.00663788,-0.2466,3.85795
-0.0907077,-0.116538,3.84352
0.0949181,-0.107618,3.82326
0.2274,-0.092866,3.82259
-0.243795,-0.0264866,3.86409
0.155296,-0.0182818,3.857
-0.052301,0.0175581,3.82933
0.0616188,0.0167548,3.81227
0.24495,0.0271975,3.81758
-0.232672,0.0817179,3.8463
0.108909,0.0985261,3.86779
0.21313,0.123797,3.85335
-0.17757,0.169641,3.81733
-0.0604782,0.148478,3.8075
0.133868,0.205702,3.87069
-0.102981,0.224211,3.87106
0.040659,0.242663,3.82864
-0.113226,-0.218398,3.87765
0.116296,-0.216318,3.87397
-0.206544,-0.132029,3.8769
0.0121048,-0.145568,3.89528
0.187326,-0.159452,3.9343
0.237242,-0.0625435,3.92637
-0.146294,-0.0559617,3.93247
-0.039877,-0.0490955,3.91103
0.067405,-0.0498261,3.911
-0.141192,0.042745,3.88757
0.0200213,0.0463675,3.90518
0.241816,0.0466194,3.92556
-0.0826257,0.126385,3.92526
-0.188222,0.158019,3.92641
0.0156091,0.152875,3.88656
-0.0123076,0.249472,3.92293
-0.0424676,-0.242569,3.95709
0.0640518,-0.237536,3.96705
-0.200533,-0.142909,3.98474
-0.0830024,-0.141762,3.94905
0.0406649,-0.113907,3.9935
0.142892,-0.0713469,3.98307
-0.242898,-0.0425269,3.97879
-0.236927,0.0627562,3.95294
-0.138319,0.0334262,3.99605
-0.0143416,0.075235,4.00098
0.136786,0.0328949,3.95176
0.0787173,0.122562,3.9699
-0.00751887,0.180777,4.00018
0.185829,0.158245,3.95345
-0.104076,0.224633,3.98044
0.0864443,0.230668,3.96584
-0.125527,-0.212418,4.02007
-0.00324525,-0.24661,4.06159
-0.0450133,-0.149227,4.04941
0.143634,-0.199063,4.02759
-0.133837,-0.0835572,4.04544
0.103731,-0.111945,4.07984
0.215209,-0.121493,4.04165
-0.0479377,-0.0268057,4.01414
0.0602911,-0.00836383,4.01866
0.24549,-0.0181278,4.025
-0.243312,0.031601,4.05831
-0.207693,0.131663,4.03251
-0.099937,0.131745,4.03271
0.128497,0.0879832,4.05916
0.230081,0.0896135,4.02527
0.149657,0.195237,4.04914
-0.0579945,0.238012,4.07967
0.0519738,0.240234,4.06931
-0.0914204,-0.227949,4.12441
0.0870077,-0.230268,4.11477
-0.180328,-0.166791,4.10245
0.0190835,-0.147934,4.13925
0.176535,-0.172052,4.1307
-0.234673,-0.0736012,4.08457
-0.0483054,-0.0662146,4.11328
0.235056,-0.070803,4.13478
-0.147775,-0.0422932,4.14608
0.0523384,-0.0437516,4.14573
0.153647,-0.0154052,4.08288
-0.123158,0.0527801,4.10201
-0.00662876,0.0318724,4.09559
0.24317,0.0368288,4.11906
-0.222796,0.103606,4.13734
-0.0629276,0.138209,4.13489
0.0338976,0.133409,4.08667
0.202311,0.13823,4.12941
-0.154831,0.191059,4.10775
0.106294,0.187648,4.14904
0.000967972,-0.24619,4.18265
-0.116048,-0.141897,4.18825
-0.220998,-0.109376,4.18624
0.102022,-0.113992,4.21239
-0.246273,9.09622e-05,4.16488
-0.0510299,-0.0584874,4.21753
0.147117,-0.0147542,4.19245
-0.140822,0.0493906,4.20884
-0.0317356,0.0461482,4.19776
0.0809221,0.0613398,4.15274
0.0234835,0.140577,4.20149
-0.178746,0.167774,4.21265
-0.091173,0.228563,4.18925
0.0150461,0.245299,4.17103
-0.0867947,-0.230247,4.24695
0.101455,-0.223521,4.22178
0.0040558,-0.14828,4.2473
0.209223,-0.129415,4.22331
-0.150655,-0.0488419,4.25554
0.0521824,-0.00455238,4.24618
0.245175,-0.0289008,4.23409
-0.238357,0.0618147,4.25449
-0.0787847,0.132273,4.24141
0.107035,0.0899277,4.25328
0.232955,0.0785432,4.21844
0.176461,0.171463,4.23128
-0.0201992,0.244555,4.27405
0.0865812,0.230046,4.25295
0.0211435,-0.245299,4.29235
-0.203438,-0.138096,4.28768
-0.0928271,-0.133004,4.29666
0.162611,-0.185172,4.30256
-0.0100239,-0.0625859,4.31355
0.0966141,-0.0989387,4.32142
0.225088,-0.0979268,4.32656
-0.244084,-0.0338327,4.30632
0.142814,-0.00025462,4.30534
-0.170435,0.0408005,4.33781
-0.0704594,0.0270095,4.29816
0.0278319,0.0357963,4.34502
0.247028,0.0088547,4.33401
-0.200438,0.142844,4.31662
-0.096909,0.121959,4.34694
0.00706455,0.137789,4.30813
0.218119,0.113776,4.31985
0.148423,0.195722,4.33723
-0.122407,0.21444,4.29401
-0.0626728,-0.237732,4.36123
0.0931949,-0.228143,4.37391
-0.157686,-0.188964,4.3703
0.0120492,-0.15858,4.35916
0.185132,-0.162288,4.40516
-0.223451,-0.10255,4.38857
-0.0723544,-0.130867,4.42204
0.0158762,-0.0643104,4.41438
-0.245896,0.00312449,4.4085
-0.12792,-0.0557065,4.36548
0.107494,-0.00512919,4.40854
-0.0855758,0.0340627,4.41082
-0.22046,0.108715,4.41709
0.12029,0.0922141,4.35999
-0.151623,0.19383,4.4109
0.040606,0.145918,4.40951
0.198062,0.145337,4.42315
-0.0567716,0.238451,4.37781
0.0508449,0.240645,4.35647
-0.0957201,-0.226103,4.46938
0.00953364,-0.245263,4.44211
0.121535,-0.21375,4.47877
-0.184755,-0.162255,4.47141
0.0132994,-0.145934,4.48975
-0.236434,-0.0677759,4.49089
0.108948,-0.10405,4.45445
0.235401,-0.0688283,4.43445
-0.0622888,-0.0427272,4.48652
0.0145521,0.0487649,4.45286
0.206372,0.0370956,4.42818
-0.0618175,0.143526,4.44655
0.114881,0.0897082,4.46754
0.0146983,0.244993,4.46014
0.11776,0.216504,4.44007
0.0368276,-0.243562,4.54729
0.200257,-0.143701,4.5101
-0.0882065,-0.131379,4.54459
0.119841,-0.0970478,4.56171
-0.154777,-0.00949329,4.5336
0.0440515,-0.0379756,4.51288
0.148962,-0.00505252,4.51017
0.240522,-0.0497903,4.55235
-0.239326,0.0546976,4.50935
-0.0735347,0.0619243,4.51575
0.238827,0.0574766,4.52937
-0.19187,0.154082,4.5117
0.0229086,0.150537,4.51535
0.184647,0.162975,4.53042
-0.106321,0.221892,4.50761
0.0908853,0.228837,4.54576
-0.0691388,-0.235157,4.57506
0.13538,-0.205778,4.58732
-0.188873,-0.157818,4.57857
0.0411942,-0.155324,4.60723
-0.237942,-0.0636132,4.59858
0.206971,-0.130627,4.61854
-0.133576,-0.0601879,4.62797
0.0138721,-0.0512118,4.61529
0.153676,-0.0103987,4.61841
-0.243305,0.0421794,4.61726
-0.0670828,0.0261391,4.61777
0.0230709,0.0540703,4.56499
-0.149833,0.0896039,4.58776
-0.0541727,0.142184,4.591
0.0509482,0.144213,4.62107
0.126578,0.0830841,4.57375
0.219343,0.112035,4.62131
-0.147533,0.197023,4.60615
0.150193,0.19474,4.62983
-0.0158681,0.24484,4.56408
-0.135514,-0.205852,4.65792
-0.0063053,-0.245531,4.66418
0.0990247,-0.226095,4.68794
-0.0556517,-0.132255,4.64954
-0.209618,-0.128449,4.68175
0.114517,-0.0981655,4.66887
0.242966,-0.0428985,4.6699
-0.156739,0.0332398,4.68027
0.0610239,0.032606,4.66384
-0.208623,0.130345,4.67045
-0.08316,0.111191,4.69119
0.137332,0.103439,4.68998
-0.0495036,0.240353,4.66683
0.060551,0.239658,4.67251
-0.0798933,-0.233026,4.74467
0.0243634,-0.245061,4.76983
-0.170627,-0.177281,4.77051
0.030662,-0.147905,4.71506
0.189873,-0.15715,4.72383
-0.0644845,-0.126843,4.75863
-0.244746,-0.0267464,4.70175
-0.145514,-0.0589768,4.7364
-0.0459977,-0.0350238,4.70292
0.15275,-0.01277,4.72662
-0.0958717,0.0361071,4.76989
0.010403,0.0576783,4.75513
0.238997,0.0571803,4.71202
-0.139963,0.201654,4.7159
0.00912286,0.159961,4.71996
0.142856,0.200104,4.7389
0.124968,-0.212358,4.79309
0.0218332,-0.149559,4.82289
-0.232307,-0.0834336,4.794
0.111042,-0.106066,4.77642
0.234945,-0.0710925,4.77466
-0.148042,-0.0277513,4.83927
0.0216431,-0.0463202,4.7859
0.151435,-0.0243229,4.83419
-0.213516,0.040753,4.78302
0.114039,0.0684723,4.79011
0.244502,0.0287853,4.81629
-0.0648013,0.136795,4.79578
0.0403242,0.141128,4.82712
0.208806,0.128913,4.78969
-0.194845,0.148628,4.79537
-0.0574457,0.240561,4.77495
0.0515263,0.240455,4.78149
-0.0776714,-0.232963,4.85312
0.0283941,-0.243667,4.87923
0.196209,-0.147105,4.84237
-0.215549,-0.118317,4.89486
-0.116331,-0.130869,4.85174
0.102308,-0.108473,4.88491
-0.246853,-0.0150879,4.8786
-0.0466976,-0.0501739,4.86996
0.0556415,-0.00902147,4.88157
0.239675,-0.0553648,4.88763
-0.0284375,0.0542435,4.8548
0.136413,0.0630714,4.89673
-0.22968,0.090559,4.88348
-0.125603,0.100927,4.87617
-0.126479,0.210725,4.85552
0.185912,0.161035,4.89192
-0.00953911,0.245697,4.87171
0.0979311,0.225185,4.87933
-0.0517583,-0.241141,4.95809
0.127937,-0.210531,4.91152
-0.148418,-0.197099,4.92986
-0.0301314,-0.145858,4.91712
0.203759,-0.136311,4.95
-0.121741,-0.0842527,4.94991
0.00269276,-0.0534857,4.9643
0.149392,-0.0334895,4.94706
-0.159564,0.0175955,4.93705
-0.0375308,0.0489835,4.96315
0.241188,0.0509595,4.92086
0.0673866,0.135905,4.93333
-0.181742,0.165543,4.96221
-0.0357612,0.147004,4.90976
-0.0752933,0.234594,4.95824
0.0336944,0.242435,4.97145
-0.124237,-0.21237,5.03386
0.0528819,-0.240107,4.98559
-0.204627,-0.13551,5.00108
-0.00889928,-0.144521,5.02411
0.109076,-0.148861,5.00061
-0.243488,-0.0351203,4.98427
-0.155552,-0.00808376,5.04291
0.245327,-0.0242373,4.9991
-0.234553,0.0736651,4.99212
0.0693862,0.0330305,4.98031
-0.121214,0.093073,5.01721
0.0910195,0.123079,5.03717
0.211203,0.125934,4.9927
-0.0135288,0.148501,5.01676
0.136755,0.2049,4.98029
-0.0248279,-0.245403,5.06195
0.0788769,-0.233477,5.09033
-0.18725,-0.160285,5.10365
-0.23694,-0.0653394,5.08802
-0.106376,-0.105468,5.05569
0.218683,-0.113115,5.05429
-0.04615,-0.0147103,5.05137
0.066685,-0.0610839,5.04945
0.243514,-0.0226773,5.1102
-0.242576,0.0413177,5.11141
0.0423343,0.0386808,5.08579
0.153821,0.00942479,5.04689
-0.204031,0.136513,5.07459
-0.0726632,0.132922,5.10755
0.231975,0.0833625,5.0902
-0.129278,0.209119,5.04875
0.172744,0.17622,5.0815
-0.0287326,0.243731,5.07094
0.0797525,0.232388,5.06948
0.00134001,-0.24608,5.1666
-0.0823411,-0.181571,5.1298
0.0695032,-0.151302,5.15998
0.167592,-0.180679,5.11866
-0.132572,-0.072513,5.15754
-0.0183186,-0.0940947,5.1205
0.140793,-0.0756188,5.12468
0.0537115,-0.0459746,5.18458
-0.102843,0.0300047,5.13004
-0.00519756,0.0474692,5.1821
0.134236,0.0681617,5.13519
-0.20967,0.129191,5.18205
0.199004,0.143329,5.18124
0.0348736,0.147387,5.12603
-0.0941986,0.227232,5.15862
0.0133848,0.245129,5.17188
0.11944,0.216329,5.16911
-0.0890303,-0.229898,5.22528
0.0761697,-0.233795,5.24357
-0.182747,-0.164392,5.20886
-0.0223955,-0.142761,5.21948
0.167567,-0.180442,5.2256
-0.235901,-0.0692774,5.19576
0.225972,-0.0977675,5.18712
-0.083985,0.00187887,5.24048
0.153875,-0.00987646,5.20923
-0.183341,0.0255413,5.20268
0.242982,0.0467661,5.2002
-0.106689,0.103883,5.20802
0.0975575,0.123883,5.21922
-0.150605,0.194733,5.24692
-0.00916381,0.148097,5.22469
-0.0133596,-0.245608,5.30151
-0.150802,-0.194702,5.30559
-0.21956,-0.109507,5.29499
-0.112541,-0.100277,5.2663
0.0818505,-0.125946,5.26527
0.208727,-0.129518,5.31254
-0.246997,-0.00332766,5.28542
0.00110515,-0.0539563,5.28
0.146258,-0.0323788,5.3161
0.243985,-0.0338169,5.27125
-0.0221725,0.0618486,5.30832
0.0693339,0.0288867,5.2616
0.235896,0.0686987,5.30995
-0.223062,0.103416,5.28624
-0.119012,0.108676,5.31569
0.0508745,0.14332,5.31464
0.173746,0.173221,5.28372
-0.0485153,0.241425,5.26261
0.0714396,0.235857,5.26412
-0.0845732,-0.231282,5.38111
0.128859,-0.211046,5.33542
-0.0203976,-0.143371,5.33903
0.101245,-0.113915,5.37135
-0.241933,-0.0529735,5.38488
-0.149497,0.00153145,5.32729
-0.0540815,-0.0245864,5.36893
0.0522351,-0.00321346,5.3631
0.241866,-0.0485807,5.37832
-0.239348,0.0548323,5.38258
0.13067,0.0733943,5.3387
0.199041,0.143453,5.38658
-0.193809,0.153122,5.37991
-0.0384702,0.151493,5.37536
-0.114236,0.218781,5.34653
0.0117552,0.245739,5.35436
0.116873,0.216097,5.36734
0.0228923,-0.243941,5.40524
0.121321,-0.21407,5.444
-0.194172,-0.150708,5.3922
-0.0826951,-0.133433,5.42829
0.200372,-0.140811,5.42108
0.0144115,-0.085703,5.42552
-0.143994,-0.0424171,5.42723
0.148134,-0.0331347,5.42571
-0.135405,0.0665415,5.41474
-0.024876,0.0624625,5.42871
0.138671,0.0720965,5.44643
0.241903,0.0493808,5.42446
0.0595593,0.139251,5.42093
-0.0578676,0.23948,5.43801
0.0497903,0.241338,5.45701
-0.0548689,-0.24006,5.48278
-0.155179,-0.191824,5.48311
0.00559358,-0.15591,5.50762
0.191956,-0.15449,5.52902
-0.221703,-0.101389,5.48298
-0.108816,-0.104208,5.53004
0.102736,-0.113272,5.48212
-0.246888,0.00372696,5.47922
-0.0527488,-0.0247929,5.48335
0.0563947,0.00534201,5.47078
0.147932,0.00215957,5.52956
0.237057,-0.0608684,5.48774
-0.149521,0.00757313,5.52273
-0.219401,0.109931,5.47652
-0.104611,0.10559,5.51064
0.0857682,0.123012,5.52482
0.216405,0.118165,5.50549
-0.150676,0.194766,5.47096
-0.0125668,0.162624,5.49947
0.148174,0.195822,5.47079
-0.105623,-0.219091,5.57543
0.0039258,-0.245863,5.57442
0.108044,-0.220479,5.55258
-0.194507,-0.151129,5.57594
0.124313,-0.0887161,5.58471
-0.241217,-0.0486671,5.57578
-0.0714477,-0.0210832,5.59058
0.0250554,-0.056491,5.55213
-0.237972,0.0613297,5.57193
-0.0101598,0.0593285,5.53843
0.244575,0.0325203,5.56806
-0.0502548,0.140435,5.59897
0.163697,0.102324,5.59853
-0.186373,0.16032,5.56866
0.129258,0.208913,5.5785
-0.0826389,0.231892,5.54881
0.025751,0.24396,5.56449
-0.053191,-0.239846,5.66799
0.0770387,-0.234414,5.65657
0.0353566,-0.147067,5.60997
0.168526,-0.178316,5.63369
-0.0706131,-0.128372,5.62886
0.229539,-0.0888281,5.61415
0.0053611,-0.0545028,5.65881
0.169624,0.000439087,5.63701
-0.219633,0.00916761,5.66515
-0.13488,0.071208,5.60935
-0.0219759,0.0513431,5.65636
0.0710005,0.029144,5.60402
-0.215923,0.118644,5.66562
0.0554867,0.137573,5.62532
-0.142323,0.200515,5.66119
-0.0407588,0.242399,5.65235
-0.153187,-0.192421,5.66834
0.0419333,-0.150147,5.71672
0.206794,-0.132399,5.72529
-0.222594,-0.102869,5.6696
0.10893,-0.0702848,5.68849
-0.126283,-0.0476185,5.67898
0.244061,-0.0298842,5.70989
-0.138686,0.0598041,5.71635
-0.0647099,0.138489,5.70551
0.116011,0.0774508,5.69321
0.232645,0.079248,5.68135
0.0408678,0.14628,5.73096
0.168588,0.178564,5.67679
0.0737223,0.234407,5.67096
-0.105531,-0.221675,5.76261
0.0124757,-0.246416,5.75381
0.127318,-0.210716,5.74948
-0.191881,-0.154718,5.76129
-0.0636419,-0.12353,5.73754
0.116894,-0.108186,5.78683
-0.24345,-0.04158,5.75734
-0.140747,-0.0617331,5.78442
0.0279319,-0.0532736,5.76335
0.147499,-0.000283469,5.76165
-0.236961,0.0677042,5.76072
-0.0514552,0.0205671,5.76305
0.0506675,0.0510293,5.78038
0.243327,0.037677,5.79696
0.202806,0.137357,5.77309
-0.183473,0.163588,5.76011
0.121528,0.213798,5.76934
-0.0950462,0.22773,5.75764
0.016498,0.245497,5.76418
-0.0417817,-0.24301,5.84789
0.0744377,-0.23401,5.84274
-0.125512,-0.15042,5.84777
0.00558903,-0.15031,5.8181
0.170107,-0.17966,5.8442
-0.225446,-0.0990113,5.84675
0.235548,-0.0711549,5.81131
-0.0478348,-0.0575289,5.83974
0.146814,-0.0360584,5.86366
-0.245675,0.00950576,5.85379
-0.145861,0.0407099,5.82274
-0.04106,0.0482533,5.86869
0.13386,0.0711506,5.84374
-0.216234,0.117668,5.85615
-0.0849722,0.129902,5.81149
0.0197212,0.141149,5.83708
-0.144376,0.199686,5.86894
0.16272,0.18411,5.86672
-0.0450363,0.241867,5.85308
0.0665606,0.236228,5.86232
-0.107622,-0.221036,5.93179
0.0196284,-0.244727,5.93724
0.124816,-0.212212,5.93703
-0.192918,-0.152334,5.93685
-0.0410965,-0.136335,5.91534
0.0841997,-0.123813,5.88793
0.219804,-0.11247,5.91156
-0.240129,-0.0530805,5.94365
-0.144392,-0.0435442,5.89101
-0.0507245,-0.0314231,5.94351
0.05084,-0.000704421,5.90006
0.246169,-0.00783496,5.90038
-0.131282,0.0604105,5.93028
0.0808561,0.122721,5.92424
0.227238,0.0981978,5.88713
-0.0558284,0.145948,5.91629
0.0397453,-0.143287,5.98553
0.188973,-0.157821,6.00563
0.136786,-0.0708334,5.96536
-0.148194,-0.0264919,5.99645
0.0416535,-0.0351725,6.00304
0.238259,-0.0587425,6.00572
-0.239059,0.0568246,5.95173
-0.00250144,0.0633978,5.97209
0.14086,0.0366528,5.95155
0.241048,0.0507145,5.99305
0.177513,0.137709,5.97367
-0.191097,0.154297,5.95664
0.0285151,0.161219,6.01208
-0.10742,0.2217,5.97539
0.00199164,0.24646,5.94989
0.107707,0.221103,5.96324
-0.0371124,-0.210515,6.02449
0.0762224,-0.234695,6.02939
-0.150042,-0.194518,6.02903
-0.219659,-0.110133,6.03462
-0.080787,-0.110638,6.0138
0.106275,-0.106132,6.06175
-0.2462,-0.00446366,6.04064
-0.053457,-0.00725502,6.04619
0.146606,-0.00634208,6.05223
-0.145111,0.0439084,6.07827
-0.206945,0.13265,6.06337
-0.0972782,0.120587,6.01605
-0.0140724,0.0870916,6.07937
0.108784,0.0949799,6.04604
-0.130931,0.208389,6.08193
0.150745,0.195322,6.06107
-0.0324655,0.24389,6.05125
-0.0929329,-0.228017,6.116
0.0146248,-0.244956,6.11561
-0.188429,-0.158111,6.12725
0.147574,-0.197548,6.10135
-0.135277,-0.0653643,6.09779
8.96012e-05,-0.0941293,6.08631
0.217967,-0.114117,6.10011
-0.238318,-0.0606657,6.13355
-0.0528883,-0.0165042,6.15099
0.0506366,0.00237889,6.10552
0.139918,-0.05523,6.1502
0.246114,0.00663555,6.09366
-0.240222,0.0535638,6.13085
0.142585,0.0546286,6.1427
0.0653213,0.134374,6.1375
0.218442,0.112013,6.08246
-0.0349707,0.178011,6.13572
0.0614714,0.237766,6.10443
-0.137379,-0.203766,6.2114
-0.0358501,-0.244559,6.21032
0.0735756,-0.235025,6.20799
0.0700682,-0.139109,6.15785
0.168822,-0.177918,6.20732
-0.162067,-0.0975778,6.21586
-0.0724572,-0.129679,6.1606
0.230294,-0.0865813,6.20327
-0.156227,0.00459752,6.18013
0.045232,-0.0439406,6.20435
0.0137469,0.0585198,6.19293
0.245321,0.0217684,6.20234
-0.0873877,0.0869348,6.16
0.211536,0.12528,6.19128
-0.184159,0.162669,6.16694
0.137102,0.204594,6.17793
-0.0973919,0.225422,6.2112
0.0160525,0.245991,6.20195
0.000123711,-0.1476,6.24076
0.101339,-0.113268,6.2654
-0.244319,-0.0278223,6.23701
-0.149051,-0.0164096,6.28873
-0.0536248,-0.0539891,6.25002
0.15033,-0.00795406,6.24625
-0.042693,0.0541898,6.28523
-0.231552,0.0840789,6.23321
-0.127418,0.116048,6.25547
0.10595,0.101592,6.23426
-0.0199809,0.15132,6.24116
0.172406,0.175018,6.28098
-0.0874396,-0.230518,6.30373
0.0206916,-0.244843,6.30392
0.12506,-0.212519,6.30213
-0.185315,-0.163145,6.29974
0.203474,-0.137482,6.30445
-0.233944,-0.0748187,6.33546
-0.0877121,-0.124889,6.32537
0.0260465,-0.126532,6.34474
-0.0459619,-0.028337,6.35306
0.054879,-0.0191623,6.31048
0.243559,-0.036468,6.29764
-0.244556,0.0315413,6.32865
0.132278,0.0557308,6.33058
-0.207427,0.132109,6.32603
-0.0516896,0.144336,6.34561
0.0549612,0.132829,6.32622
0.231599,0.0831185,6.29254
-0.133181,0.208813,6.31267
-0.030703,0.243654,6.30015
0.07916,0.232852,6.28983
-0.0346983,-0.243403,6.39867
0.0755493,-0.234623,6.39727
-0.141186,-0.1996,6.39345
0.168912,-0.17678,6.40088
-0.0546788,-0.108076,6.42653
0.127847,-0.0803656,6.3659
0.231678,-0.0841875,6.39602
-0.143616,-0.0498872,6.39326
0.0392799,-0.0427783,6.41636
-0.123468,0.0630656,6.35904
0.00373763,0.0614094,6.39212
0.245341,0.0255404,6.38528
-0.231332,0.0876675,6.42165
0.10781,0.111007,6.41994
0.211409,0.12795,6.39516
-0.168939,0.178971,6.41341
0.135685,0.205989,6.37912
-0.0756497,0.234204,6.40129
0.0326815,0.243712,6.38906
-0.0957192,-0.227016,6.48859
0.0169203,-0.243999,6.49512
0.122309,-0.213501,6.49371
0.0440018,-0.146938,6.45052
-0.212291,-0.125079,6.43005
0.117275,-0.0744366,6.48475
-0.244716,-0.0202137,6.42914
-0.0535715,-0.00416152,6.45952
0.243114,-0.0382121,6.49394
-0.15195,0.034874,6.46053
0.0591598,0.0397377,6.48434
0.148244,0.0104886,6.42806
0.235617,0.0701058,6.48484
-0.0837843,0.119227,6.44775
0.0195336,0.146202,6.46908
0.182008,0.16527,6.49421
-0.013653,0.246631,6.48893
0.094,0.227013,6.47714
-0.179992,-0.167625,6.52568
-0.0361242,-0.145735,6.52611
0.0697075,-0.140274,6.55596
0.202826,-0.139524,6.49817
-0.235003,-0.0725283,6.5242
-0.128768,-0.0742864,6.49872
0.0173986,-0.0518004,6.52329
-0.242755,0.0385992,6.52235
-0.135001,0.0553131,6.56318
-0.0316332,0.0749226,6.53403
0.152554,0.0215059,6.53731
-0.198963,0.141196,6.51219
0.0902509,0.113681,6.55769
-0.118255,0.215728,6.50103
-0.13984,-0.202559,6.62157
-0.0470799,-0.242476,6.58423
0.059868,-0.238549,6.59588
-0.00965879,-0.152018,6.63091
0.160069,-0.187225,6.59355
-0.213771,-0.121863,6.61962
-0.103524,-0.102067,6.60112
0.166643,-0.0783795,6.58081
-0.246469,-0.0176356,6.61763
-0.0441023,-0.00951457,6.60206
0.0774105,-0.0242881,6.6084
0.245741,0.0081989,6.59241
-0.222775,0.102898,6.61234
0.218329,0.113668,6.58351
-0.155243,0.191765,6.60017
-0.000504934,0.15066,6.60702
0.148764,0.19693,6.59656
-0.0575455,0.239779,6.58825
0.0516118,0.24085,6.57541
-0.0117997,-0.246073,6.688
0.0955527,-0.226499,6.69793
0.184723,-0.163547,6.69803
