x,y,z
0.0667574,-0.103146,3.6059
0.12824,-0.0101647,3.62078
-0.240403,0.00725359,3.65062
-0.0870399,0.0361131,3.64084
0.231669,0.0363717,3.61865
-0.219066,0.10954,3.62369
0.190769,0.143154,3.62092
-0.178521,-0.0898064,3.66691
0.0536823,-0.101319,3.71623
0.0206807,0.00475314,3.68236
0.226807,-0.0378163,3.70265
-0.162256,0.062566,3.72861
0.0788191,0.103464,3.68795
0.011209,0.197092,3.69359
0.160252,0.182807,3.73263
0.0202581,-0.232731,3.73852
-0.125142,-0.163134,3.74924
0.147848,-0.176571,3.75223
-0.237325,-0.0752062,3.79137
-0.0750923,-0.0328502,3.74825
0.135205,0.0154394,3.75284
0.234106,0.0282285,3.80337
-0.0518201,0.0982185,3.75737
0.113021,-0.149056,3.85559
-0.0104014,-0.113542,3.84333
0.219106,-0.0733603,3.84076
-0.207534,0.056266,3.84259
0.141593,0.071617,3.84198
0.0263776,0.222456,3.83969
-0.11988,-0.142122,3.92346
-0.217542,-0.0757351,3.92059
0.0979598,-0.0612807,3.93117
-0.108582,0.201264,3.89305
0.160815,0.173738,3.87621
0.0690545,0.0446172,3.94966
-0.119704,0.118398,3.9658
-0.106357,-0.178053,4.02706
0.136228,-0.152155,4.01677
-0.0490187,-0.0262991,4.01272
-0.139444,-0.140997,4.12395
0.0603797,-0.164428,4.12712
-0.0248289,0.0772614,4.10987
0.211336,-0.0448394,4.1985
-0.0490766,0.145436,4.33844
0.125542,-0.151449,4.38492
-0.0124731,-0.0536746,4.44177
0.125171,0.139332,4.44289
0.0814441,0.0492132,4.55103
-0.0456283,0.179686,4.51475
0.0557612,-0.187353,4.56757
0.235622,-0.0534309,4.62518
-0.144616,-0.00748942,4.64836
-0.201789,0.111211,4.67258
0.151526,-0.0943094,4.73349
0.00368037,-0.0361964,4.72032
0.00429017,-0.139022,4.8871
-0.215923,0.0314498,4.94403
0.0747807,0.147632,4.93683
0.114679,-0.113309,5.03887
0.04277,-0.0418652,4.99172
0.0338937,-0.212809,5.08264
-0.156675,-0.132683,5.09194
0.0557946,0.174968,5.10443
0.179408,-0.101608,5.14171
-0.146594,-0.126482,5.20126
0.00598611,-0.0353226,5.2111
0.0283026,0.0712614,5.18504
0.0453986,-0.235788,5.35976
-0.0816976,-0.0194566,5.37713
-0.0302658,-0.119103,5.4532
-0.180622,0.141561,5.42137
-0.0586637,0.157989,5.46003
0.177562,0.160637,5.48242
-0.0172618,0.18632,5.57218
0.0894511,-0.0652917,5.61174
-0.147805,0.196098,5.61572
-0.167249,0.127455,5.72949
0.038389,-0.184783,5.7893
-0.14463,-0.17454,5.84455
0.00359211,0.0489499,5.85988
0.180783,0.10547,5.87487
-0.0727684,0.207245,5.85413
0.00636201,-0.0773268,5.90344
0.164074,-0.123568,6.10104
-0.108908,-0.0395483,6.09749
0.0158206,-0.0268321,6.1142
0.106866,0.0695507,6.12988
0.216175,0.0514269,6.1397
-0.0313768,0.23767,6.10109
-0.00761207,0.135801,6.20129
-0.142689,0.186722,6.19214
0.0908379,-0.193082,6.27069
-0.181145,-0.11735,6.24336
-0.225011,0.0501022,6.26119
0.112367,0.0480862,6.24909
0.215624,-0.0768755,6.30007
0.0432823,-0.237138,6.39294
-0.0795267,-0.138613,6.38308
-0.102436,0.0373311,6.41931
-0.137549,-0.139708,6.4951
-0.225349,-0.0310688,6.43157
0.06577,-0.0357981,6.4315
-0.221747,0.108228,6.46688
0.057679,-0.156206,6.5358
-0.0750259,-0.0448474,6.51439
-0.139792,0.0413856,6.52244
0.160604,0.174936,6.52868
0.00089414,-0.221788,6.62071
0.176072,-0.132799,6.5662
-0.115889,0.125743,6.63315
0.0959955,-0.225479,6.68281
-0.121659,-0.174385,6.69005
-0.0528325,-0.076137,6.69205
0.0997537,-0.098606,6.68775
0.198905,0.0474156,6.65094
0.220153,-0.0918422,6.76993
-0.111127,0.00163232,6.76083
0.172391,0.0303221,6.77271
0.196469,0.132584,6.71944
-0.227021,-0.0704919,6.81295
-0.00374838,-0.00141707,6.79329
0.0223825,0.129899,6.77862
-0.166697,-0.0711985,6.9082
-0.0109168,-0.0923576,6.90485
0.0832726,-0.0788633,6.85113
-0.12108,0.0864709,6.85939
0.144068,-0.174125,6.97115
-0.198229,-0.104998,7.01127
-0.0682316,-0.0316504,7.03933
-0.243192,0.0498378,6.98262
0.137007,0.084351,7.01475
-0.132904,0.205835,7.03763
0.0536563,-0.2113,7.05241
-0.0525679,-0.172057,7.05371
-0.03529,0.182114,7.0816
-0.122518,-0.208235,7.13723
-0.129961,-0.0440662,7.14796
0.104952,0.0879556,7.14033
-0.235181,0.0490403,7.19168
0.0168327,0.151472,7.22498
0.0113435,-0.16642,7.27812
0.149191,-0.00918866,7.30774
-0.13023,0.100926,7.27482
-0.119678,-0.204058,7.34183
0.035616,-0.0902117,7.35831
-0.141724,0.156873,7.38427
-0.131054,-0.113953,7.45055
0.232009,-0.0680609,7.45229
0.109835,0.0104226,7.49592
-0.118738,0.188481,7.52423
0.0157765,-0.243059,7.55055
-0.0277533,-0.134388,7.54899
0.145153,-0.177014,7.56827
-0.220902,0.0145258,7.58869
-0.0363207,0.0937566,7.55248
0.143685,0.181956,7.59015
-0.165579,-0.0736781,7.63863
-0.00873363,-0.0515215,7.66709
0.1549,-0.0576984,7.62811
0.0704671,0.0163602,7.60876
-0.000796523,-0.166382,7.72739
-0.0639392,0.0464217,7.7071
0.0749674,0.0454046,7.71708
0.109206,-0.21585,7.75052
0.054264,0.232098,7.77498
-0.0269353,-0.229054,7.86579
-0.0624263,-0.137609,7.8139
-0.0740253,-0.021398,7.86158
0.0824259,-0.0582791,7.94234
0.150069,0.0309151,7.91343
-0.119261,0.094646,7.88989
-0.0166246,0.146621,7.90709
0.0818578,0.23117,7.9324
-0.206125,-0.0662034,7.96951
-0.104134,-0.0127427,7.98219
0.234001,0.0542201,7.99112
-0.048401,-0.151059,8.0283
0.187909,-0.112933,8.04392
0.152986,0.050146,8.07395
-0.207952,0.0792785,8.03616
-0.0484743,0.0972142,8.04665
0.147047,-0.118547,8.15034
-0.125681,0.145263,8.1386
-0.129016,-0.143401,8.23361
0.118118,-0.112057,8.27039
-0.0145518,0.162135,8.24194
-0.0717491,-0.0703399,8.3343
0.0816286,-0.00656464,8.35548
-0.137266,0.0347637,8.33614
-0.145052,-0.153278,8.38589
0.0693887,-0.105325,8.42299
-0.0218749,0.0349915,8.39008
0.238631,0.00703731,8.4023
0.144885,0.0822655,8.40326
-0.0825027,0.222401,8.36774
-0.132869,-0.203895,8.48932
0.0122289,-0.222254,8.45765
-0.0937863,-0.0819806,8.45657
-0.20644,0.000204618,8.49271
0.200847,-0.0519881,8.49242
-0.0642743,0.229248,8.47753
0.0831094,-0.224823,8.54428
-0.0293091,-0.0417449,8.54347
-0.22292,0.108666,8.52039
0.0613891,0.227447,8.56583
-0.0586881,-0.210785,8.57958
-0.185955,-0.125747,8.56955
-0.113636,0.0184395,8.60631
-0.097485,0.211327,8.61856
-0.0203801,-0.130667,8.64185
0.0851337,-0.0923889,8.67543
-0.241314,-0.0220111,8.6646
0.151496,0.00190223,8.68179
0.0076493,0.085385,8.6496
0.0247787,-0.235809,8.76352
0.157608,-0.143395,8.7414
-0.0203829,0.0696799,8.7628
-0.148563,0.0769459,8.71469
0.115263,0.160128,8.74075
-0.199442,-0.0899924,8.82366
-0.0807303,-0.0861683,8.81759
0.0270867,-0.113995,8.80208
0.0808861,0.0598523,8.80799
0.19526,0.0736609,8.834
0.0505392,0.239748,8.83008
-0.12313,-0.201643,8.8972
-0.204516,0.121925,8.86804
0.00751195,-0.222482,8.98186
0.188098,-0.148406,8.9561
-0.138558,-0.0962727,8.95235
0.117306,-0.00504533,8.94916
-0.109269,0.04755,8.93472
-0.000226653,0.0907677,8.98053
-0.151032,0.191931,8.95089
-0.0494311,-0.10973,9.04095
-0.215509,-0.0353401,9.00752
0.098912,0.190636,9.00821
-0.0942827,-0.218188,9.05819
0.0459652,-0.183569,9.07664
0.142522,-0.110728,9.09277
0.017989,-0.0099105,9.05794
-0.101998,0.039478,9.05735
-0.203998,0.0805514,9.0601
-0.148423,-0.192723,9.18021
0.0345581,-0.146411,9.17974
0.170909,0.0578408,9.18905
0.0638355,0.134536,9.18257
-0.0583078,0.151027,9.141
-0.180754,-0.0858622,9.2085
-0.0573005,-0.0542684,9.20535
-0.0960639,0.0578124,9.20606
0.0175223,0.0300656,9.24516
0.0978065,-0.1809,9.29564
0.0499393,-0.0722751,9.28075
0.147759,-0.0119758,9.27228
-0.229266,0.0225138,9.25981
0.175619,0.165764,9.31056
-0.113649,-0.218235,9.35438
-0.22008,-0.0668424,9.38822
0.118526,-0.0634097,9.37149
-0.12547,-0.0124224,9.35114
0.233649,-0.059028,9.3363
-0.00368221,0.045247,9.35219
0.0592294,-0.1512,9.41886
0.0893968,0.0319892,9.44131
0.226423,0.0714769,9.41106
-0.0472553,0.165967,9.42466
-0.0378835,-0.184877,9.47465
0.16368,-0.150505,9.48391
-0.136571,-0.116492,9.5023
-0.0200132,0.00166935,9.52035
0.227298,-0.0115458,9.4902
0.133722,0.199486,9.49255
0.114282,-0.213163,9.57928
-0.0294391,-0.106976,9.56008
0.0970681,-0.0798274,9.55569
-0.233859,0.0621938,9.55422
0.152579,0.0168635,9.58817
-0.086856,0.111673,9.55051
0.0698967,0.0954141,9.57183
-0.012101,0.186239,9.58702
0.00563521,-0.244769,9.66889
-0.112706,-0.199616,9.64114
0.0432398,-0.135221,9.63902
-0.201942,-0.0882964,9.61657
-0.0335708,0.0545065,9.6294
-0.173522,0.101716,9.66831
-0.075808,-0.0756355,9.67407
0.207213,-0.123533,9.68388
0.0104517,-0.0298236,9.7239
0.229797,-0.0146683,9.6954
-0.128914,0.0122236,9.71764
-0.0896419,0.204986,9.6741
0.099844,0.157716,9.71545
-0.0247402,-0.115612,9.80851
0.0850121,-0.0994676,9.77818
-0.225882,-0.0550605,9.80223
0.21427,-0.0587301,9.80423
0.00214216,0.0696241,9.78677
0.202691,0.0754206,9.77492
-0.224996,0.0835955,9.77452
-0.131993,0.145659,9.78669
0.0102753,0.177834,9.78055
0.0554122,-0.206836,9.81308
-0.0990268,-0.196798,9.82681
0.157496,-0.18029,9.84356
-0.100927,-0.0281747,9.82044
0.113965,0.0027251,9.81073
0.164322,0.176812,9.84526
-0.116182,-0.182386,9.94035
0.0992402,-0.171315,9.94537
-0.206271,-0.120537,9.88715
0.0638935,-0.0687806,9.92982
-0.235421,0.00197931,9.90681
-0.0966714,0.0328198,9.94511
0.0348413,0.0380126,9.89648
0.182641,0.0290714,9.90954
-0.0888529,0.140556,9.91899
0.0218308,0.152056,9.88688
-0.00571245,-0.205714,9.96794
-0.0575843,-0.0800203,9.9772
0.195379,-0.108904,9.96099
-0.206176,0.0726472,10.0025
0.0115177,0.0322866,10.0077
0.0538876,0.239362,9.95829
-0.0858296,-0.223244,10.0839
-0.189754,-0.160901,10.0518
0.138228,-0.196123,10.0708
0.0596753,-0.111203,10.057
-0.153982,-0.0434223,10.0178
0.184116,-0.0588093,10.0783
0.120407,0.0296254,10.0699
0.224358,0.0530866,10.0219
-0.109077,0.118125,10.0792
0.0308679,-0.212304,10.1101
-0.198403,-0.0791455,10.127
-0.061129,-0.110368,10.1466
-0.00786507,-0.029726,10.0955
-0.0846356,0.0248271,10.1524
0.0798098,0.143131,10.0915
0.195905,0.111117,10.1425
-0.0474033,0.215255,10.1254
0.148804,-0.200012,10.1821
-0.230458,0.00657966,10.1925
0.0851271,-0.0137666,10.1689
0.229176,-0.022261,10.1758
0.0181649,0.092139,10.1715
0.124081,0.0825194,10.2232
0.0496202,0.231216,10.1887
-0.131034,-0.215373,10.2351
0.0340366,-0.25153,10.2535
-0.2415,-0.0668944,10.2804
0.0320166,-0.122028,10.2506
-0.123266,-0.0516949,10.2265
-0.0165803,0.00909989,10.2679
-0.0949111,0.213085,10.2703
0.149073,0.193023,10.2707
-0.0308711,-0.22334,10.3434
-0.0910312,-0.138683,10.3064
0.122114,-0.0864058,10.3172
-0.147241,-0.0561479,10.3557
0.235819,-0.051372,10.3254
-0.243083,0.0173128,10.352
-0.101266,0.0433866,10.3453
0.199875,0.0618406,10.3291
-0.218661,0.123444,10.3
-0.0295078,0.118969,10.2949
0.0658595,0.16777,10.3448
-0.180217,-0.162917,10.3894
0.0317746,-0.136998,10.3685
0.131729,-0.167895,10.4066
0.252507,-0.00706866,10.4239
0.0567468,0.0192894,10.3911
-0.152779,0.148571,10.3994
0.202373,0.156235,10.397
-0.0726057,-0.198532,10.4493
0.215596,-0.133543,10.4998
-0.234173,-0.0770664,10.4373
0.0620588,-0.108683,10.4833
-0.0416439,-0.0406256,10.4528
-0.241836,0.0840768,10.4769
-0.120563,-0.255966,10.56
0.0147103,-0.210995,10.5518
0.149358,-0.203705,10.57
-0.154233,-0.110622,10.5149
-0.27026,-0.0164491,10.5563
-0.149638,0.00218462,10.5038
0.0741411,0.00767907,10.5069
-0.0301549,0.0837068,10.5163
-0.14734,0.157472,10.538
0.0515416,0.211154,10.5111
0.157089,0.171082,10.5022
-0.0993506,0.256126,10.5261
-0.0359867,-0.262603,10.6334
-0.213635,-0.184833,10.5824
-0.0550356,-0.122778,10.5817
-0.171051,-0.0447675,10.6008
0.0254502,-0.0490827,10.619
0.19305,0.00665159,10.5751
-0.19225,0.0756612,10.5976
-0.0708001,0.0299984,10.6196
0.0414691,0.109161,10.6148
0.0246164,0.295708,10.6282
0.0821729,-0.228095,10.6627
0.00393725,-0.155598,10.703
-0.155124,-0.0932629,10.6984
0.241235,-0.0832238,10.6467
-0.288803,0.00564876,10.6936
0.10411,0.0471534,10.7066
-0.246255,0.143433,10.6882
-0.110127,0.135819,10.6448
0.241802,0.157594,10.645
-0.174344,0.223056,10.6652
0.0482479,-0.281207,10.7555
-0.103825,-0.223044,10.7743
0.201942,-0.217308,10.766
0.135149,-0.128618,10.7477
-0.00723258,0.0329789,10.7153
0.105225,0.282948,10.741
-0.277286,-0.0721204,10.7904
-0.098613,-0.105302,10.8046
0.00882301,-0.0631116,10.781
-0.20654,0.0654337,10.8048
0.130899,0.00976596,10.8237
0.266032,0.0603761,10.8172
-0.0185773,0.0962554,10.8157
0.111844,0.210918,10.8436
-0.132012,0.258172,10.7872
-0.0184295,0.214275,10.8105
0.209918,0.254076,10.7914
-0.10655,-0.307899,10.8612
0.0917964,-0.320627,10.8931
0.226847,-0.202791,10.8912
0.0224338,-0.176539,10.8474
0.0419419,-0.0640849,10.8854
0.323632,-0.120599,10.8799
-0.108318,0.0392403,10.8664
-0.328145,0.125311,10.9062
-0.131662,0.161331,10.8698
-0.227793,-0.262432,10.9465
0.0347449,-0.232924,10.9627
-0.329333,-0.174755,10.9681
0.126618,-0.142802,10.9447
-0.339034,-0.0521993,10.9484
-0.21167,-0.0341633,10.9443
-0.0689764,-0.0467961,10.9612
0.354386,-0.0411124,10.9657
0.0213171,0.0529744,10.9528
-0.233115,0.222974,10.9434
-0.0854473,-0.3658,11.0124
-0.198555,-0.320751,11.0441
-0.115446,-0.133937,11.0134
-0.271887,-0.0434816,11.0525
0.168032,-0.0308834,11.0046
-0.284938,0.0588913,11.0078
0.127511,0.114344,11.0236
-0.206302,0.190339,11.0471
-0.0860532,0.298654,10.9905
-0.106172,-0.348542,11.1187
0.100648,-0.3815,11.094
-0.245951,-0.220334,11.0613
0.309463,-0.219329,11.1059
-0.12808,-0.0556482,11.089
0.212435,-0.0533812,11.1211
0.0738951,0.0611051,11.1187
0.41134,0.059518,11.1199
0.294169,0.100143,11.0852
-0.0834046,0.198355,11.0848
0.16835,0.173083,11.1161
-0.255805,0.27531,11.1184
0.133468,0.25565,11.0549
-0.00202899,-0.314304,11.124
-0.32436,-0.263018,11.1284
-0.0410617,-0.145105,11.1271
0.354078,-0.0854232,11.1484
-0.0623906,-0.432649,11.2069
-0.164706,-0.40057,11.2482
-0.0998284,-0.296603,11.2328
-0.202288,-0.266023,11.2132
-0.158262,-0.169757,11.2321
0.429378,-0.153573,11.2216
-0.410164,-0.104876,11.2004
0.0286935,-0.0295794,11.2318
-0.132465,0.144033,11.2512
-0.281892,0.175952,11.2462
-0.0270889,0.443828,11.2219
0.000510043,-0.351519,11.2903
-0.19849,-0.31655,11.3289
0.215612,-0.277528,11.2819
0.372739,-0.224832,11.299
-0.439523,-0.173997,11.3164
-0.130857,-0.00959279,11.2936
0.463865,0.00463664,11.3047
-0.154217,0.445975,11.3021
0.0776588,0.447042,11.3249
-0.167826,-0.502028,11.376
-0.0842643,-0.40815,11.3648
-0.339384,-0.28847,11.3536
-0.0823567,-0.302705,11.36
-0.263934,-0.194656,11.3424
0.231752,-0.131938,11.3869
0.351078,0.124765,11.3584
-0.0667178,0.516937,11.3631
-0.252065,-0.265974,11.4351
-0.373119,-0.199698,11.4209
-0.217241,0.0665074,11.4395
0.338672,0.0426404,11.4523
-0.146684,-0.556077,11.4919
0.017467,-0.558805,11.5038
0.0818022,-0.443911,11.515
0.442652,-0.369769,11.5278
-0.104666,0.0378047,11.4942
0.56779,0.0402163,11.5362
0.204717,0.199878,11.5365
0.0796843,0.247969,11.4915
0.280513,0.288988,11.5096
0.210106,0.385956,11.478
0.321498,-0.395319,11.5679
-0.0212398,-0.22834,11.5815
0.266227,-0.225437,11.5604
0.0916992,0.0698998,11.5787
-0.0371808,0.165297,11.5556
-0.184699,0.363092,11.5599
0.3459,-0.554729,11.6196
0.140508,-0.481851,11.6344
0.239401,-0.335965,11.6394
0.472289,-0.314468,11.6305
-0.0688115,-0.112859,11.6728
-0.0216545,0.0496414,11.6184
-0.312429,0.080668,11.6144
0.138787,0.15006,11.6576
0.15433,0.302859,11.6061
-0.396272,0.386385,11.6314
-0.17677,-0.65421,11.7408
-0.123578,-0.475365,11.6835
0.318649,-0.400941,11.7154
-0.232994,-0.204971,11.7043
-0.0128384,0.215935,11.6845
0.236215,-0.687685,11.8054
0.352094,-0.55236,11.7651
-0.1699,-0.531821,11.8116
-0.0514602,0.203367,11.7891
-0.698291,0.257741,11.7981
0.395961,0.33087,11.7882
-0.325941,0.374219,11.785
-0.426541,0.43169,11.7628
-0.469397,0.538266,11.802
-0.119952,0.706699,11.7523
-0.265735,-0.689375,11.8805
0.214448,-0.328804,11.8164
0.574675,-0.237093,11.8509
-0.259895,-0.00481039,11.8539
-0.141547,0.390069,11.8197
0.115183,0.400417,11.8637
-0.0475801,0.598857,11.8131
0.599882,-0.522656,11.9082
0.560219,-0.356331,11.922
0.302251,-0.294028,11.9042
-0.205289,-0.267097,11.909
0.233813,-0.154055,11.8821
0.376314,-0.177251,11.8926
-0.109915,0.0611825,11.9465
0.044683,0.0801892,11.911
-0.168837,0.237977,11.8968
0.749808,0.299113,11.9249
0.115155,0.59413,11.9456
0.0362304,0.775488,11.9221
0.160089,-0.244896,11.9711
0.681376,-0.243647,12.0054
-0.286796,0.17246,11.9997
0.63805,0.224911,11.9591
0.164817,0.385434,11.9983
-0.336591,0.551274,11.9789
0.59722,-0.712723,12.0472
0.423448,-0.286651,12.0382
0.0523247,-0.0990454,12.088
-0.664406,0.0822919,12.0708
-0.599653,0.343195,12.0494
0.258561,0.825393,12.0289
0.11103,-0.881308,12.1175
-0.333007,-0.664963,12.093
0.560375,-0.560448,12.0963
0.802527,-0.313118,12.0961
0.314654,0.138737,12.1406
0.204742,0.195602,12.1291
-0.283561,0.242252,12.0919
0.443919,0.726004,12.113
-0.486835,-0.723354,12.1686
-0.0592765,-0.641709,12.1713
-0.632224,-0.613712,12.1757
-0.0550872,-0.423293,12.2047
1.00027,0.0664972,12.199
-0.717801,0.199252,12.1833
0.408871,0.702021,12.2205
-0.0132853,0.816727,12.1918
0.357905,0.92585,12.1958
0.278839,-0.810528,12.2465
-0.0211191,-0.636117,12.2914
0.480109,-0.656002,12.2903
-0.797651,-0.600184,12.234
-0.839453,0.0294569,12.2558
0.988652,0.249745,12.2447
0.154439,0.822508,12.2548
-0.443584,0.873387,12.2854
-0.489221,-1.10526,12.312
0.691553,-0.622651,12.3105
0.894275,-0.399216,12.3377
0.745578,-0.0657913,12.3398
0.0350851,0.0347405,12.3591
0.21615,0.0700962,12.3342
-0.835027,0.16998,12.3266
0.194348,0.213418,12.2968
-0.843815,0.290625,12.3055
0.332675,-0.512804,12.4207
0.997332,-0.309953,12.3933
0.653809,0.364116,12.4237
0.110697,0.520849,12.3994
-0.772705,0.743145,12.4125
0.0455931,0.759883,12.4007
-0.282374,1.04135,12.4285
0.240523,1.19481,12.4196
1.11554,-0.778395,12.4614
-0.42466,-0.666059,12.474
0.0270839,-0.32487,12.46
0.637161,0.0346025,12.4832
-0.30182,0.213548,12.4395
-0.15808,0.419517,12.438
0.236188,0.973291,12.4744
-0.216869,-0.703841,12.564
1.16364,-0.266867,12.508
-1.00757,-0.0787569,12.5569
1.4554,0.271004,12.5722
0.663671,0.316439,12.562
0.616452,0.480505,12.5431
0.740127,0.466508,12.5588
0.234826,0.850938,12.5645
0.595234,-1.26155,12.6119
-0.954141,-0.799796,12.584
1.02904,-0.354097,12.5909
0.542843,-0.0596947,12.5964
1.19813,0.23887,12.6284
1.34546,0.650764,12.6112
0.318947,0.96676,12.5794
0.600038,1.06561,12.5854
-0.39587,-1.54532,12.6536
0.0778565,-1.41272,12.7011
-1.03163,-1.27233,12.7095
-0.877352,-0.629174,12.6519
1.44317,-0.530396,12.7058
-0.803062,-0.46241,12.6464
0.805334,-0.456704,12.651
1.45156,-0.419325,12.7012
0.202854,-0.297311,12.6948
0.0550034,-0.190798,12.7061
-1.11068,0.758259,12.6529
0.694043,0.942506,12.7003
-0.256563,0.986602,12.7082
-0.158839,-1.72213,12.7497
0.267829,-1.48851,12.7313
1.29231,-1.26637,12.7753
0.338802,-0.774281,12.7666
0.523002,-0.417277,12.7706
0.436609,-0.268961,12.7122
-1.68837,-0.0328922,12.7484
0.975615,0.303667,12.7462
-1.5364,0.698033,12.7217
0.49328,1.15426,12.7474
-0.720201,1.24641,12.7109
1.51861,-1.1955,12.8396
1.12893,-1.06601,12.7828
0.444758,-0.789345,12.8451
-1.09779,-0.729729,12.8365
-0.873597,-0.604539,12.8097
-0.429805,-0.0587333,12.8474
1.84039,-0.0265342,12.8385
-0.135897,0.105661,12.7994
0.56655,0.0809473,12.7799
1.79084,0.665378,12.8203
-0.248698,0.718919,12.8138
-0.641973,0.785898,12.7874
0.130642,0.796374,12.828
-0.305595,1.65028,12.7833
1.80628,-0.958284,12.8792
1.95796,-0.754457,12.9144
-1.51248,-0.51224,12.884
1.03664,-0.389652,12.8667
0.0623577,-0.279514,12.9113
-0.733514,0.0656402,12.8831
-1.6836,0.0919753,12.9117
0.0214738,0.18061,12.865
-0.583548,1.03984,12.8953
-0.48879,1.22958,12.8924
1.27093,1.28526,12.8927
-0.580032,1.3206,12.8914
-0.48251,-1.73613,12.9225
0.0423369,-1.29609,12.9832
-0.687102,-0.662568,12.936
-1.03953,-0.592282,12.9316
1.96741,-0.364916,12.9409
1.53995,-0.299791,12.9667
1.87344,-0.104629,12.973
-1.24266,0.209849,12.9574
0.219407,0.245848,12.9627
0.495516,0.338877,12.9259
1.35206,0.621645,12.948
-1.02889,0.682464,12.9278
-1.10729,0.817932,12.9583
-0.576015,-2.15628,13.0373
-0.679373,-1.99946,13.046
-0.611126,-1.42477,13.0068
0.335391,-1.36956,13.0254
1.8195,-0.86283,13.035
-0.778255,-0.652307,12.9965
-1.40235,-0.472881,12.9934
-0.822173,-0.406125,13.0209
-1.36356,0.392503,13.0203
0.35122,1.36408,13.0428
0.93164,-1.7911,13.0827
1.48216,-1.29154,13.0708
1.87661,-1.07679,13.1155
-0.543026,-0.66558,13.08
0.625871,-0.166349,13.066
1.73682,0.386185,13.1237
0.0224132,0.679082,13.1004
2.28557,0.847658,13.1052
-1.44778,1.1472,13.1055
1.44153,1.76985,13.0641
-0.365128,2.3384,13.1083
0.974312,-1.82898,13.1758
1.69974,-1.77321,13.184
-1.28812,-1.40743,13.1535
0.383264,-1.29649,13.1522
-0.356751,-1.16229,13.1472
-0.503541,-0.642943,13.1778
1.77446,-0.424609,13.1445
-1.06449,-0.175166,13.1807
-0.556514,-0.17548,13.177
-1.12673,0.460573,13.1544
0.918209,0.892414,13.1829
-0.558381,0.92567,13.1764
-0.637363,1.37689,13.1546
0.94405,1.38619,13.1348
-0.843794,2.1013,13.1803
1.48033,-1.09472,13.2341
0.200136,-1.02846,13.2128
-2.5108,-0.321823,13.2098
1.41704,-0.117909,13.1953
-2.72315,0.0617186,13.2479
-1.68992,0.143888,13.2117
-2.43151,0.715744,13.2001
-1.48172,1.60024,13.2545
1.1924,1.8669,13.2302
-1.11652,-1.59472,13.3209
2.57983,-0.200273,13.2662
-2.57103,0.384464,13.2856
-0.631297,1.82382,13.3134
2.15587,1.88808,13.3197
1.94956,-1.08006,13.3747
0.668926,-0.964956,13.3491
-2.87373,-0.565699,13.3495
0.752891,0.290042,13.337
-0.218778,0.545955,13.392
0.695536,0.578538,13.3426
-0.0314658,1.11498,13.3911
0.815092,1.12905,13.3624
1.52828,1.26115,13.3505
0.0294153,-1.63823,13.4598
1.02656,-1.44213,13.4595
1.47871,-1.14521,13.4542
2.16079,-0.735405,13.4035
-1.51105,-0.60229,13.4116
-2.68543,-0.515321,13.4244
0.145825,0.245835,13.4578
0.00242322,0.607233,13.4523
1.15246,1.01834,13.4264
2.23018,1.09831,13.4066
0.545168,2.86712,13.4666
-0.302427,3.08236,13.4692
0.926574,-2.21602,13.5022
1.16927,-2.08033,13.5305
-0.163061,-1.21102,13.5118
1.36202,-1.20931,13.4861
0.707191,-0.467314,13.5032
1.58993,0.415908,13.485
1.47681,0.593693,13.4966
-2.31308,0.949024,13.5231
0.2025,1.54495,13.4866
1.45382,2.14399,13.5344
2.07153,2.58656,13.4861
-0.473345,3.04202,13.5069
2.40213,-1.28155,13.5494
1.5661,1.2843,13.5784
1.75576,2.62658,13.5828
-0.145806,-3.16003,13.6626
2.64656,-2.41528,13.6682
1.23193,-2.34135,13.6237
-0.543304,-2.11649,13.6299
3.03619,-1.78523,13.6399
1.65558,-0.847223,13.618
2.77296,0.057025,13.6553
2.41511,0.288833,13.614
