x,y,z
0.0655665,-0.215893,4.11374
-0.134677,-0.124363,4.15819
0.0498967,-0.101696,4.95134
0.0548805,0.0210219,5.04423
-0.132318,0.0481599,5.05352
0.150522,-0.0928053,5.59183
-0.198033,-0.0419843,5.69842
-0.0332702,0.0708875,5.82974
-0.0432353,-0.223006,5.91316
0.0671879,-0.0207821,5.88189
0.0234837,0.034622,6.01264
-0.0493557,0.235234,5.96587
0.163307,-0.133885,6.03461
0.099702,-0.120946,6.17028
-0.19412,-0.105919,6.24082
0.0470586,0.0303006,6.26172
-0.0562866,-0.216906,6.55257
-0.247426,-0.0145442,6.69376
-0.218026,0.105153,6.7355
-0.182764,-0.134109,6.80411
-0.000302662,0.214557,6.818
-0.229357,0.022052,6.93365
-0.139956,-0.096076,7.38702
-0.0281886,-0.0298169,7.50045
0.157259,0.0423784,7.86217
0.00669756,-0.137465,7.88414
0.0276215,0.15393,7.87969
0.0757398,-0.011247,8.03816
-0.144717,-0.0372911,8.10227
0.0417286,0.0166875,8.1491
0.04029,-0.135187,8.22823
0.159204,-0.077057,8.28839
0.210462,-0.0404863,8.42115
-0.00365279,-0.1792,8.44689
-0.0367415,0.0926921,8.53108
-0.111317,0.211619,8.55314
0.0549275,-0.213813,8.65564
0.189516,-0.0865225,8.69314
-0.0908118,0.112818,8.6622
0.0876504,-0.100973,8.71713
0.12286,-0.153131,8.86058
0.0133687,0.215035,8.84726
-0.0651718,-0.0866127,8.96699
-0.111692,0.0828996,8.9667
0.0465111,0.221232,9.03112
-0.0881214,-0.182807,9.08824
0.0441945,0.179888,9.16715
0.0482923,-0.0734412,9.31829
0.0157299,-0.109561,9.42688
0.147778,-0.125396,9.42384
-0.0336032,0.183345,9.40225
-0.12707,0.014363,9.50303
0.0673446,0.0105413,9.47372
0.225051,0.0443248,9.50697
0.0126914,-0.177899,9.54904
-0.175918,-0.0156266,9.60295
0.205608,-0.0581738,9.56183
0.0828983,-0.0625325,9.6676
-0.0996871,-0.0551598,9.67835
0.149106,0.115884,9.70543
-0.0147278,0.177707,9.68536
0.185813,-0.0694595,9.86359
-0.153231,-0.0324969,9.83533
-0.0175368,0.0236695,9.84236
0.119495,0.139139,9.84851
0.108731,-0.209872,9.89517
-0.0989964,-0.0636246,9.93367
-0.08302,0.143119,9.88566
-0.0184826,-0.1904,9.96428
-0.0617799,0.0399753,9.95162
0.155886,0.125724,10.0821
0.023159,0.222337,10.0283
0.190364,-0.13395,10.1389
-0.10253,-0.119379,10.13
0.097564,-0.0491488,10.15
0.0308053,0.104891,10.1223
-0.132265,-0.0218072,10.176
0.0260563,0.0195529,10.2146
-0.230123,0.127068,10.1779
0.0306758,0.230628,10.2149
-0.0830885,-0.0737215,10.2615
0.0929231,-0.034033,10.2811
-0.0443517,0.0840887,10.2603
-0.0453871,-0.180382,10.3536
-0.0265859,-0.0645182,10.3544
0.0658304,-0.124182,10.3611
-0.151294,-0.0450011,10.3594
-0.206419,0.0911222,10.3185
0.0984927,-0.23006,10.3777
-0.17552,-0.172504,10.416
-0.272514,-0.000159074,10.3711
0.236134,-0.0295288,10.3946
0.126197,0.137017,10.4055
0.0251696,-0.233086,10.4652
-0.0244752,-0.108063,10.4546
0.0849876,-0.0900277,10.4636
-0.20435,0.0122272,10.4964
-0.087976,0.00961091,10.4361
0.00607424,0.137162,10.4359
-0.225228,0.150822,10.4811
-0.135112,-0.157168,10.5464
0.230378,-0.0973931,10.5194
0.0101715,0.0142112,10.538
0.129645,0.0477765,10.5605
0.246582,0.0732124,10.5118
-0.0480364,0.195283,10.5435
0.01343,-0.17008,10.6243
-0.101728,-0.0183918,10.5924
0.0267678,0.126756,10.584
0.0452216,0.240788,10.6122
-0.168047,-0.209561,10.6712
0.115636,-0.180504,10.6964
0.0172673,-0.081459,10.685
-0.248732,-0.0550348,10.6853
-0.208076,0.0555547,10.6787
0.107071,0.0785321,10.6831
0.265486,0.0818499,10.7016
-0.0524086,0.288852,10.6769
0.0103952,-0.274002,10.7136
-0.153299,0.149871,10.7487
-0.287169,-0.190729,10.8366
0.114798,-0.143018,10.8232
0.237451,-0.195265,10.8078
-0.0191859,-0.131341,10.8117
0.214557,-0.0771054,10.8246
-0.195567,-0.038102,10.7839
-0.0873314,-0.0457148,10.8182
0.311424,-0.0337015,10.8412
-0.0597958,-0.290795,10.8499
0.150904,-0.28882,10.8616
-0.149526,-0.121905,10.9001
0.0156235,-0.00735123,10.8505
-0.322642,0.0204392,10.8554
-0.0984501,0.0541786,10.8842
-0.304614,0.131015,10.8592
0.0573259,0.208218,10.8495
0.230396,0.186622,10.8647
0.178243,0.306008,10.9048
-0.157369,-0.225012,10.9516
0.0683067,-0.239895,10.9376
-0.26152,-0.100375,10.9638
0.0551128,-0.125108,10.957
0.263524,-0.129565,10.9373
0.160238,-0.0576965,10.9227
-0.201111,0.0242011,10.9566
0.0602044,0.0890886,10.9268
-0.0804894,0.180494,10.9453
0.1346,0.185506,10.972
-0.265317,-0.278149,11.0296
-0.0548434,-0.17944,10.9986
0.20073,-0.17499,11.0487
-0.0573115,0.00929323,11.043
0.278865,0.0193762,10.9867
0.302452,0.176366,11.0073
-0.017754,0.249722,11.0456
-0.203886,-0.340101,11.1192
0.00770049,-0.402239,11.106
-0.0690761,-0.270567,11.0824
0.100963,-0.270989,11.102
0.0179783,-0.15933,11.0756
-0.32665,-0.0514483,11.0969
-0.10014,-0.0509329,11.1202
-0.388853,0.0422529,11.0634
-0.0426136,0.113582,11.1084
-0.328387,0.238054,11.1125
-0.236373,0.284534,11.0611
0.12653,0.298178,11.1113
-0.296692,-0.323042,11.1743
-0.0326125,-0.323617,11.1874
0.269708,-0.296291,11.1657
0.352131,-0.215682,11.1571
0.167822,-0.189626,11.1781
0.156602,-0.0404874,11.1576
-0.224466,0.0748958,11.1834
0.161539,0.136525,11.1751
0.0221359,0.250485,11.1766
-0.0929008,0.402158,11.1641
-0.219044,-0.367438,11.2412
0.154437,-0.354179,11.2073
-0.217158,-0.254949,11.209
-0.452606,-0.154358,11.2328
-0.277213,-0.0893266,11.2285
0.408543,-0.0561734,11.2027
-0.306127,0.00984913,11.1973
-0.00667866,0.0938486,11.2454
0.153335,0.284225,11.2284
-0.183781,0.414351,11.238
-0.0282352,-0.452633,11.3044
-0.091189,-0.249782,11.2732
0.220591,-0.182941,11.3113
0.372953,-0.197917,11.2622
-0.510002,-0.0918975,11.3217
0.0186906,-0.0988469,11.3137
0.363193,-0.0810291,11.3255
-0.270332,0.161766,11.2749
0.0551186,0.215301,11.2827
-0.376332,0.296867,11.3234
0.203246,0.379226,11.321
-0.117182,-0.350307,11.3936
0.0578654,-0.393479,11.3959
0.0302591,-0.269056,11.3568
-0.280277,-0.195423,11.356
-0.0985307,-0.14637,11.3459
0.148159,-0.0945642,11.3952
0.467491,-0.103457,11.3542
0.0172205,0.0550046,11.3734
0.493669,0.0646165,11.3702
0.324254,0.141838,11.3726
0.371941,0.362248,11.3806
0.0709422,-0.549587,11.4228
-0.183085,-0.520523,11.4337
-0.0414211,-0.407953,11.4629
0.337223,-0.270341,11.4058
-0.511277,-0.183873,11.4577
-0.215781,-0.172435,11.4399
-0.329101,-0.0337286,11.4406
0.367337,0.0171285,11.4025
-0.516862,0.132889,11.4354
-0.4182,0.0766685,11.4465
-0.210429,0.150745,11.4547
0.04287,0.207779,11.4399
-0.287363,0.24351,11.4039
0.239323,0.246967,11.4149
0.456088,0.274059,11.4499
0.0657352,0.342378,11.4662
-0.280251,0.362552,11.4433
-0.0895918,-0.49013,11.526
0.0550372,-0.449613,11.4962
0.402254,-0.417546,11.5066
-0.296999,-0.383558,11.479
0.287622,-0.373042,11.472
0.0563438,-0.30443,11.5263
0.192215,-0.279406,11.493
0.501914,-0.200332,11.5051
-0.10168,-0.128349,11.5178
0.547456,-0.0894126,11.4772
0.269563,0.347047,11.4785
-0.0270405,-0.57338,11.5762
0.117112,-0.59337,11.5893
0.21962,-0.509248,11.5438
0.33456,-0.478908,11.5758
-0.0587563,-0.305095,11.5373
0.502214,-0.335114,11.5416
-0.504182,-0.182407,11.5958
-0.247365,-0.197991,11.5693
0.263008,-0.16854,11.5994
-0.398637,-0.0856594,11.5419
0.167156,-0.12142,11.55
-0.210988,0.0498303,11.543
-0.511919,0.175373,11.6
-0.411316,0.183109,11.5453
0.0294158,0.157007,11.5984
0.562352,0.183382,11.5723
0.380095,0.30733,11.5689
-0.284062,0.395337,11.5939
0.419064,0.411632,11.5916
0.261882,0.514696,11.5985
0.249496,-0.35373,11.6154
-0.521892,-0.331311,11.6074
-0.169774,-0.207198,11.668
0.509485,-0.264089,11.6447
-0.502715,-0.00718406,11.6296
0.557783,0.00968465,11.655
0.424599,0.116248,11.6103
0.502003,0.313298,11.6362
-0.113293,0.405326,11.6552
0.269169,0.38713,11.611
-0.261934,0.525499,11.6161
0.0883371,0.497842,11.6255
0.0973418,0.622454,11.6299
0.114217,-0.610571,11.7316
-0.327183,-0.421624,11.7234
0.128716,-0.476215,11.7284
0.417511,-0.378748,11.7259
-0.385867,-0.325797,11.703
0.171038,-0.272269,11.7049
0.628272,-0.320381,11.732
-0.436001,-0.204549,11.6934
0.649565,-0.173175,11.6896
-0.398498,-0.038704,11.725
0.0517035,-0.0194522,11.6928
0.179639,-0.000168453,11.6828
0.623201,0.125349,11.734
0.403845,0.200716,11.6859
-0.0821532,0.305493,11.7055
0.41717,0.360029,11.7125
-0.0458749,0.596165,11.6813
-0.33401,-0.549946,11.7484
-0.0902456,-0.553263,11.7835
-0.203202,-0.509389,11.7486
0.16382,-0.340146,11.8098
-0.182003,-0.208519,11.7897
0.577307,-0.150001,11.7758
-0.619141,-0.0181839,11.7524
0.00148181,-0.0396544,11.7965
-0.137405,0.0971038,11.8013
0.108382,0.100155,11.7988
-0.0956567,0.224074,11.7992
0.146865,0.253293,11.755
0.086883,0.396796,11.8019
-0.041536,0.440621,11.7605
0.279289,0.588426,11.7453
-0.149118,0.674848,11.7618
0.111688,0.698662,11.7631
-0.243781,-0.733796,11.8229
-0.199113,-0.630741,11.821
-0.393994,-0.495841,11.8421
0.269176,-0.500695,11.8414
-0.332812,-0.17308,11.8244
-0.766729,-0.0479683,11.8362
0.282046,-0.0600772,11.8418
-0.693449,0.306989,11.8468
-0.289708,0.550518,11.8263
-0.356866,-0.622187,11.9087
0.204532,-0.623192,11.8892
-0.627487,-0.540441,11.9506
-0.269371,-0.522098,11.9173
0.409883,-0.466851,11.8986
0.0891852,-0.32716,11.9397
0.442521,-0.301728,11.9258
0.673217,-0.333426,11.9164
-0.706868,-0.244247,11.937
-0.441002,-0.229276,11.9022
-0.820595,-0.194001,11.8968
-0.0348946,-0.197635,11.9297
0.591458,-0.0898493,11.9154
-0.193144,0.0691427,11.9496
0.75063,0.0422888,11.8838
0.487148,0.141646,11.9454
-0.618783,0.180436,11.8833
-0.72255,0.396875,11.935
-0.142099,0.371816,11.9191
0.349395,0.402987,11.9314
0.742559,0.362126,11.9371
0.455774,0.47412,11.9312
0.0532804,0.546176,11.8924
-0.48088,0.586908,11.9068
-0.0759295,0.619452,11.9264
0.611443,0.579873,11.9203
0.327781,0.649009,11.9149
-0.320169,0.774639,11.8866
0.0540748,-0.620032,12.0031
0.221384,-0.350989,11.966
-0.72655,-0.146639,11.9925
0.386815,-0.07047,11.9587
-0.438813,0.0201979,11.9684
-0.502079,0.168625,11.9897
-0.66481,0.22041,11.9877
-0.22961,0.22394,11.9936
0.309675,0.228694,11.9586
0.212774,0.398111,12.0058
-0.225734,0.528014,11.9529
0.685408,0.505023,12.0055
-0.572342,0.627943,11.9789
0.574911,0.678391,12.0192
0.00643026,0.744288,11.9754
0.0597299,0.846116,12.0146
0.168129,0.8561,11.9636
0.0292014,-0.889973,12.0698
-0.137254,-0.802602,12.023
0.0607808,-0.761488,12.0372
0.386705,-0.778972,12.0713
-0.589197,-0.584453,12.044
0.537134,-0.5699,12.0472
-0.109686,-0.481444,12.0218
0.366605,-0.42313,12.0576
-0.144622,-0.333656,12.0408
0.637112,-0.330667,12.0389
0.7834,-0.325242,12.0852
-0.0772391,-0.222158,12.061
-0.920625,-0.126191,12.0543
0.232328,-0.024773,12.079
0.581572,0.0191445,12.0729
0.812413,0.198516,12.0581
0.701129,0.226621,12.0515
-0.753664,0.295305,12.0377
0.0854918,0.489603,12.033
-0.0466408,0.555027,12.0405
0.0998816,0.683546,12.0594
-0.328297,0.747255,12.0825
-0.0529834,0.726694,12.0882
0.334463,0.739637,12.0712
-0.127311,0.827162,12.0834
0.325971,0.892039,12.0779
0.156411,-0.829052,12.1296
-0.694429,-0.720529,12.1082
-0.482058,-0.606372,12.1142
0.188079,-0.562433,12.1377
0.345224,-0.559309,12.1445
-0.665097,-0.382799,12.1347
-0.254471,-0.398025,12.1441
0.195462,-0.377878,12.1547
-0.529533,-0.309693,12.1448
0.988684,-0.284612,12.1515
-0.264324,-0.207131,12.104
0.110306,-0.256079,12.134
-0.430962,-0.14066,12.1221
0.602124,-0.0819237,12.1532
0.561049,0.192555,12.1247
-0.878822,0.25605,12.1386
-0.581272,0.416419,12.1457
0.0446322,0.528304,12.1353
0.753476,0.524742,12.1007
0.585778,0.704657,12.1564
-0.602499,0.777648,12.1503
0.121577,-1.04332,12.1948
0.161642,-0.937053,12.1818
-0.267135,-0.827022,12.1779
-0.559583,-0.756722,12.2168
0.511539,-0.522662,12.1587
-0.4259,-0.372001,12.2126
-0.277771,-0.284306,12.1963
0.41031,-0.329403,12.2109
-0.260153,-0.137425,12.2181
0.808059,-0.121424,12.2049
-0.56129,0.128962,12.2254
-0.139232,0.0796594,12.1901
0.157152,0.0964632,12.198
0.963559,0.137707,12.1796
-0.191382,0.256121,12.2105
0.551434,0.362061,12.173
-0.798345,0.686728,12.1687
0.357165,0.697233,12.2134
0.66186,0.814344,12.174
0.0739495,0.885109,12.1881
-0.204304,1.02127,12.1964
0.239559,-0.865052,12.2649
0.372915,-0.792611,12.2392
0.144482,-0.69395,12.2681
-0.0469764,-0.62197,12.2659
-0.816721,-0.558641,12.2763
0.960169,-0.463593,12.2535
-0.583346,-0.309164,12.2634
0.697912,-0.195345,12.2445
-0.634217,-0.0989642,12.2569
-0.893842,0.0618993,12.2473
0.696277,0.0174029,12.2552
-1.01103,0.110113,12.28
0.483286,0.268563,12.2861
-0.927313,0.333102,12.2491
-0.696721,0.323186,12.2843
-0.594562,0.520731,12.2467
-0.393065,0.596749,12.2623
0.335854,0.829769,12.2635
0.110371,1.02707,12.235
0.140964,-0.990687,12.3106
-0.677224,-0.766554,12.3639
0.174074,-0.234249,12.3204
0.0287409,-0.187269,12.3571
0.433455,-0.154786,12.3493
-0.44368,0.00611217,12.3247
0.872197,0.016662,12.3053
1.13356,0.0562303,12.3255
0.569756,0.0893209,12.3353
-0.611801,0.265294,12.3102
-0.431759,0.227058,12.3233
0.794969,0.3411,12.2972
0.942673,0.403944,12.3108
0.783552,0.47756,12.3212
0.512233,0.521838,12.3207
0.503655,0.741408,12.3636
0.509334,0.880928,12.3616
0.559591,1.04007,12.2972
-0.00110699,-1.26557,12.4104
0.813996,-1.02958,12.4207
-0.326114,-0.814964,12.4162
0.0293923,-0.629462,12.3964
-0.0314273,-0.498535,12.3813
-0.293114,-0.213708,12.3804
-1.18994,-0.132189,12.3962
-0.91285,0.0185777,12.3968
0.000980455,0.0722508,12.4088
-1.19554,0.153955,12.3909
-0.732284,0.292287,12.3884
0.872213,0.294467,12.3668
-0.86224,0.447417,12.399
-0.350995,0.498001,12.3956
-0.923384,0.589396,12.3977
-0.574471,0.648383,12.3905
-0.531938,0.812233,12.3799
0.257018,0.784467,12.3666
0.652507,0.81938,12.4214
-0.624021,-1.23874,12.4877
-0.539444,-1.11309,12.4355
0.132095,-1.14254,12.4755
0.957773,-0.91712,12.4405
-0.762829,-0.861997,12.4474
0.013553,-0.874078,12.4489
0.599749,-0.498479,12.4526
-1.04575,-0.216387,12.4439
0.930441,-0.147552,12.4707
0.531433,-0.0882903,12.4448
1.02672,-0.00440579,12.4701
0.114242,0.153917,12.4818
0.743271,0.195714,12.4366
-0.42082,0.221342,12.4551
1.02342,0.314209,12.4897
-0.602129,0.405841,12.4686
0.0789839,0.503578,12.4602
0.322028,0.616203,12.4381
-0.371376,0.668381,12.476
-0.892765,0.796594,12.4925
-0.044832,0.873963,12.4633
0.27473,1.07771,12.451
-0.394359,1.22397,12.4445
0.0475192,-1.36797,12.505
-0.53192,-1.22655,12.5373
0.77315,-1.21759,12.5232
0.217911,-1.12297,12.5452
-0.0345208,-0.871646,12.5625
0.97229,-0.465121,12.5386
-0.492965,-0.361775,12.55
0.575031,-0.303461,12.5096
1.08591,-0.166924,12.5667
-1.52608,-0.0214426,12.5696
-0.248777,0.233173,12.509
-0.481029,0.435185,12.5131
-0.787213,0.490999,12.5221
0.189222,0.493608,12.5291
0.392235,0.602217,12.5192
0.343382,0.70575,12.5581
0.639668,0.761281,12.5139
0.986345,0.905181,12.5153
1.05813,1.01388,12.5613
0.00368846,-1.32085,12.6295
0.16634,-1.20245,12.6239
-0.284612,-1.09915,12.6018
0.288816,-0.993997,12.6368
1.21922,-0.974167,12.6292
-0.919228,-0.90296,12.5776
0.906687,-0.160961,12.5879
0.0262621,-0.0938436,12.583
0.514663,0.00166499,12.5736
-1.31917,0.0196791,12.6023
0.645437,0.0806011,12.6155
-0.636055,0.488361,12.6349
-0.483635,0.808047,12.6376
0.140281,0.7743,12.5889
-0.848123,1.07562,12.6031
0.15028,1.06513,12.6254
0.522035,1.16752,12.5981
0.35189,1.47843,12.5756
-0.634156,-1.5519,12.6925
-0.375494,-1.34865,12.6946
0.959123,-1.31949,12.6876
0.698326,-1.24685,12.6947
0.406648,-0.535162,12.6981
-1.14823,-0.408127,12.6709
1.04308,-0.391379,12.6907
1.22236,-0.325973,12.6813
-0.133441,-0.15963,12.6533
1.57223,-0.156987,12.7002
-1.30883,-0.114507,12.687
0.207819,0.0201943,12.6855
1.67587,0.0375781,12.6835
0.900546,0.116823,12.6746
-0.997362,0.266538,12.6739
-0.536596,0.222613,12.6698
1.12475,0.329411,12.6904
0.777901,0.360747,12.6509
1.14714,0.753922,12.652
0.495404,0.815864,12.6581
0.208569,0.863559,12.7092
1.05478,0.897156,12.6924
0.42722,0.951576,12.6747
0.00741653,1.00161,12.6976
-0.585673,-1.1601,12.7731
-0.0682376,-1.10126,12.7542
-1.289,-0.575627,12.7214
1.0589,-0.287213,12.7546
1.4684,0.160932,12.7453
0.738164,0.39613,12.7666
1.06157,0.521593,12.7111
1.29667,0.964387,12.7234
-0.0744804,1.79717,12.7683
-0.652792,-1.46784,12.7796
-0.00255551,-1.32965,12.8327
-0.558039,-0.735672,12.7873
0.207658,-0.253322,12.8265
-0.281864,0.0511365,12.8213
0.359253,0.254558,12.8056
-1.43006,0.3454,12.8196
-0.495674,0.313195,12.8212
-1.12787,0.548266,12.8395
0.876419,0.793008,12.8068
1.51472,0.78154,12.8435
-0.730288,1.4966,12.8458
0.307962,-1.27543,12.854
1.01225,-1.26617,12.8543
-1.52541,-0.878316,12.8488
1.42835,-0.482687,12.9078
0.914441,-0.367494,12.8745
-1.03369,-0.276929,12.9121
0.526042,-0.268667,12.8977
-0.933633,-0.099122,12.91
1.45843,0.0854565,12.9123
1.44662,0.242392,12.9023
-0.342796,0.447101,12.8565
-0.554506,0.598519,12.9045
-0.13785,0.969541,12.9165
0.0459935,-1.36073,12.9346
-0.877508,-1.12938,12.9366
-0.430323,-1.12349,12.941
-1.90011,-1.08498,12.9719
-0.569998,-0.718637,12.9788
-0.639784,-0.528332,12.9857
0.33162,-0.44359,12.9358
-1.8601,-0.202997,12.9627
1.44755,-0.268184,12.9428
0.0448851,-0.143795,12.9438
1.32549,-0.142924,12.9632
1.26839,0.0959625,12.9188
-0.333018,0.293733,12.9744
1.78905,0.537785,12.9422
-0.258965,1.0487,12.9517
-1.24241,1.21484,12.9525
1.12486,1.19989,12.9644
-1.28855,1.32066,12.9329
0.398465,1.4315,12.9408
0.0959182,1.50159,12.936
0.857583,1.72307,12.9647
-1.16677,1.73378,12.9446
0.428895,1.80787,12.9602
0.0314296,-2.15462,13.0217
1.6201,-1.13795,13.0036
0.435753,-0.73953,12.9899
0.237323,-0.581646,13.0001
0.543075,-0.449598,13.0337
-0.489027,-0.390651,13.0138
1.66702,-0.402555,12.996
-0.229215,-0.220647,12.9883
0.721503,-0.215818,13.0307
1.58557,0.0699621,13.0449
1.93968,0.160528,13.0449
1.93801,0.280955,13.0181
0.961545,0.594572,13.0406
-1.32832,1.1714,13.0269
1.33675,1.34646,13.0299
1.07086,1.41216,12.9889
1.77546,1.45774,12.9957
0.636344,1.55953,13.0446
-0.136431,1.72991,12.9948
1.04435,1.7491,13.0266
-0.185394,-2.30105,13.0687
-0.176327,-1.79302,13.0938
0.515169,-0.944045,13.0624
-0.198207,-0.822249,13.0719
1.29182,-0.779518,13.093
0.421933,-0.701627,13.1206
-1.41313,-0.507994,13.1236
1.50832,-0.0985882,13.1055
-1.09213,0.264284,13.1121
-0.331933,0.408643,13.0894
0.0421445,0.50508,13.0831
-0.725996,0.805716,13.0716
1.85604,0.869854,13.119
-0.477488,1.01185,13.0674
-1.45142,1.24833,13.0904
-0.707541,1.18658,13.1125
2.04311,1.29431,13.0969
0.487957,1.55921,13.0739
1.45435,1.53717,13.0976
-1.41855,1.73564,13.082
-1.25764,1.86758,13.0952
-0.622787,2.06182,13.0771
-1.24129,-2.16253,13.1628
0.156109,-2.02336,13.1565
-0.784876,-1.68468,13.1479
1.85628,-1.5601,13.1273
1.81219,-1.32976,13.1821
-0.307223,-0.751693,13.1753
1.20159,-0.648766,13.1845
-1.19432,-0.542882,13.1475
0.980854,-0.523423,13.1756
0.41002,-0.154245,13.1763
-2.08515,-0.076417,13.144
-0.685895,0.237322,13.1719
1.35169,0.26388,13.1934
-0.831908,0.407219,13.1429
-1.70243,0.503504,13.152
-0.93936,0.494344,13.1312
1.2625,0.531106,13.154
1.44218,0.697751,13.1275
1.0663,0.876273,13.141
-1.02738,1.01827,13.1932
1.02693,1.04438,13.171
-0.217341,1.28559,13.1899
1.37495,1.45862,13.131
-0.0884303,2.65508,13.1898
0.490556,-2.14417,13.2253
0.0332029,-1.46932,13.2137
0.380677,-1.37973,13.2268
0.867778,-1.25499,13.2131
-1.28157,-1.06037,13.2056
0.68567,-0.801625,13.2364
1.22627,0.212079,13.2446
2.42189,0.386976,13.227
-0.496628,0.55765,13.212
-1.55116,0.710193,13.2216
1.55454,0.963728,13.2344
0.596299,1.09942,13.2226
0.676125,2.00843,13.2628
-1.06369,-2.5482,13.2816
-0.407638,-2.43824,13.3154
-1.63048,-2.07526,13.3205
0.0398563,-1.65474,13.3046
1.07677,-1.49634,13.3073
0.795387,-1.11026,13.2714
1.56549,-0.92833,13.266
1.82735,-0.58298,13.2714
1.59249,-0.407657,13.2934
-1.98992,-0.406894,13.297
-0.234035,-0.393873,13.2667
0.367513,0.121088,13.2629
2.35969,0.307348,13.3252
-2.76766,0.465352,13.319
0.414153,0.662124,13.3144
0.864559,0.898899,13.2873
0.258629,0.907175,13.3134
1.4787,1.11272,13.2888
-2.5476,1.41578,13.2767
0.595708,1.62471,13.3074
0.975723,2.44012,13.302
-0.307184,2.79225,13.3267
0.136525,-1.78075,13.3592
-0.882106,-1.65449,13.3607
2.36077,-1.13799,13.3624
1.07971,-0.983156,13.3773
2.30019,-0.879141,13.3692
1.17445,-0.313521,13.3701
-1.04808,-0.21165,13.3571
-0.265628,-0.214988,13.3664
2.08694,-0.132936,13.3542
0.804868,0.061325,13.3452
-0.885753,0.108627,13.3319
0.196696,0.0974932,13.4007
1.8561,0.125054,13.3918
-0.663722,0.61167,13.3843
-2.13264,0.802537,13.3843
-2.2556,1.58725,13.3451
1.46296,1.54741,13.3461
-0.0118298,1.73325,13.3833
-0.186977,2.2842,13.4002
-0.743949,-1.60097,13.4268
0.976403,-1.58339,13.423
-2.1599,-1.07855,13.4267
-1.11706,-1.08606,13.4356
-0.957541,-0.701891,13.4482
1.82883,-0.447678,13.4463
-0.343196,-0.289765,13.4332
0.889335,-0.321469,13.4426
1.77365,-0.238249,13.4138
2.64433,-0.0882482,13.4476
1.29529,0.0653462,13.4436
0.972739,0.210724,13.4408
-2.72584,0.289647,13.4387
1.15367,0.621417,13.4657
-0.79397,0.63899,13.4449
-2.75777,1.01325,13.4216
1.05581,1.21572,13.4387
2.78108,1.45457,13.4537
0.103996,2.13795,13.4466
-0.387669,2.43135,13.4615
1.73078,-2.30142,13.5232
2.18328,-1.62879,13.4739
1.47867,-0.726869,13.533
-0.449137,-0.356841,13.499
1.05065,0.868916,13.5248
-0.0223382,1.71623,13.5166
-0.0855613,1.84258,13.5191
0.0387472,2.29853,13.4868
0.584672,-2.40027,13.5918
0.193501,-2.33947,13.5881
-2.63804,-1.83672,13.6015
-1.63723,-0.773861,13.5422
-0.184633,-0.736267,13.5492
-0.61309,-0.00877127,13.5639
2.60442,0.736608,13.5782
-0.145319,1.1584,13.5795
-1.92659,1.32578,13.5715
-0.226995,1.41534,13.5539
0.576266,-2.69501,13.6174
0.203695,-2.03297,13.612
2.0664,-1.93311,13.6748
1.59242,-1.16989,13.6686
2.8285,-0.563978,13.6315
-1.63239,-0.367936,13.649
0.682788,-0.220959,13.6223
1.75427,-0.0680726,13.6435
-1.7565,0.101761,13.6455
-1.42368,1.11318,13.6283
0.452015,1.64307,13.6227
1.02069,1.88216,13.6336
0.193588,2.57399,13.6555
-2.02472,-2.37702,13.73
0.544806,-2.11904,13.7133
-1.05591,-1.61426,13.7273
-2.0351,-1.34612,13.6869
-0.0639127,-1.25239,13.7115
-0.444213,-0.901912,13.7179
0.87072,-0.538935,13.6788
2.82388,-0.336157,13.6876
-0.867381,0.0709228,13.7101
0.255844,0.662108,13.7255
-1.43073,0.749176,13.7125
-1.9559,1.34756,13.7245
1.17864,1.42606,13.7172
-2.70608,1.81081,13.682
0.277655,2.08213,13.6989
-1.92662,3.28528,13.6908
-0.222427,-3.38601,13.7543
-0.404205,-1.18191,13.7961
1.11722,-1.03605,13.7781
0.0747192,-0.73999,13.755
-0.957269,-0.664122,13.763
0.0897291,0.231453,13.8103
1.00449,0.380216,13.7962
