x,y,z
-0.147899,-0.058309,3.40178
-0.0547516,-0.0297892,3.44838
0.0449564,-0.0287565,3.40874
0.245508,-0.0233157,3.40234
-0.241003,0.0486984,3.44547
-0.115884,0.0471131,3.40225
-0.0768555,0.130944,3.45859
0.120304,0.0937006,3.41275
0.224205,0.101291,3.4409
-0.192133,0.153417,3.41869
0.144411,0.198186,3.43867
-0.107177,0.221004,3.40449
0.0441332,0.242454,3.44227
-0.0922403,-0.227211,3.48586
0.0140458,-0.245004,3.47212
-0.232862,-0.0806364,3.46353
-0.122928,-0.105675,3.49915
0.113982,-0.119165,3.5019
-0.151048,-0.000382628,3.49271
0.0299376,-0.0543019,3.51276
0.154299,-0.0274292,3.46185
-0.0158099,0.0534358,3.50728
0.144688,0.0649221,3.5145
0.245044,0.0165454,3.50589
0.0328082,0.137182,3.46003
-0.149481,0.194698,3.5105
-0.0504537,0.240599,3.49589
-0.0414569,-0.242766,3.58012
0.0790188,-0.233125,3.55719
-0.156024,-0.190898,3.5642
-0.0287811,-0.142615,3.54011
0.0656887,-0.132794,3.59531
0.171221,-0.177779,3.57073
-0.21032,-0.0998465,3.56935
0.203948,-0.0762257,3.547
-0.246864,-0.00319486,3.54046
-0.0658757,-0.0307421,3.55428
0.0688841,0.0201558,3.57928
-0.221772,0.103801,3.53646
-0.114693,0.0825485,3.55061
0.0721736,0.127677,3.56142
0.225632,0.100483,3.57525
-0.0316047,0.151052,3.55503
0.163305,0.184156,3.54374
-0.0917692,0.229879,3.59621
0.0678133,0.235856,3.54829
-0.111376,-0.218698,3.66049
0.0351537,-0.243645,3.65626
-0.0228023,-0.153622,3.65477
-0.112135,-0.104302,3.6164
0.212328,-0.124495,3.65686
-0.241509,-0.0503732,3.65988
-0.157882,-0.00540937,3.60146
0.00483138,-0.0507495,3.63283
0.133532,-0.0539287,3.62822
0.246126,-0.00046515,3.61351
-0.240517,0.0546881,3.63243
-0.0281623,0.0554974,3.61555
0.151676,0.0536971,3.64014
-0.125184,0.0817979,3.65922
-0.179179,0.16784,3.6126
-0.0445254,0.155557,3.66228
0.179961,0.166995,3.64952
0.00695847,0.246214,3.63678
0.135965,-0.20425,3.67065
-0.195004,-0.149083,3.67118
-0.0988564,-0.119398,3.7223
0.0733913,-0.119305,3.70242
-0.0880306,-0.0188588,3.68158
0.243043,-0.0375452,3.71515
-0.0363244,0.0682067,3.72329
0.0582288,0.0255911,3.6883
-0.211681,0.12615,3.70737
0.0784063,0.131219,3.66842
0.234348,0.0780064,3.70412
-0.134854,0.204829,3.70564
0.0837032,0.23146,3.71222
-0.049197,-0.241145,3.74713
0.0743254,-0.233869,3.75681
-0.167477,-0.181898,3.77323
-0.00284177,-0.148678,3.77409
0.1685,-0.178928,3.77091
-0.228868,-0.0921561,3.76076
-0.140206,-0.0335852,3.7763
-0.00232776,-0.0470998,3.74135
0.13599,-0.0358108,3.736
-0.243734,0.0248055,3.73816
-0.137211,0.0739352,3.76783
0.0622595,0.0164305,3.79783
0.135699,0.0756943,3.74602
0.244747,0.0272406,3.80117
0.0439384,0.130336,3.77012
-0.177827,0.169861,3.80005
-0.0610599,0.147515,3.79326
0.168437,0.179236,3.75592
-0.0371468,0.242952,3.73659
-0.116161,-0.216908,3.8631
0.00483719,-0.246925,3.84143
0.113021,-0.21778,3.85699
-0.207624,-0.130298,3.86126
-0.0919527,-0.115695,3.82932
0.0938467,-0.109693,3.80964
0.226723,-0.094621,3.80619
-0.243635,-0.0255051,3.8527
0.156114,-0.0191446,3.84248
-0.141224,0.0442553,3.87276
-0.0527358,0.0179874,3.81455
-0.232664,0.0816601,3.82955
0.109236,0.0986538,3.85307
0.213095,0.12404,3.83731
0.0159447,0.152671,3.87163
0.133961,0.20584,3.8546
-0.10394,0.223743,3.85553
0.04068,0.242568,3.81274
-0.0436704,-0.242381,3.94024
-0.0834117,-0.140874,3.93476
0.0113096,-0.146875,3.88094
0.186788,-0.16006,3.91284
0.236986,-0.063114,3.90979
-0.146026,-0.0546826,3.91744
-0.0395293,-0.0488844,3.89601
0.0674374,-0.0496835,3.89606
-0.236539,0.0642478,3.93693
0.0201485,0.0462667,3.89024
0.137051,0.0330642,3.93676
0.241875,0.0460669,3.90883
-0.0822048,0.127432,3.91049
-0.187261,0.159443,3.91194
0.185839,0.158832,3.93748
-0.0128976,0.249341,3.90672
-0.126053,-0.2122,4.00424
0.0626639,-0.237403,3.95069
-0.201003,-0.141828,3.96947
0.0396992,-0.113528,3.97854
0.142342,-0.0711065,3.96819
-0.243112,-0.0413529,3.96167
-0.0463955,-0.0273125,3.99924
0.0614098,-0.00722628,4.00517
0.245213,-0.0179504,4.00789
-0.13547,0.0341934,3.98091
-0.0142699,0.0751783,3.98598
0.0788377,0.122799,3.95523
0.230103,0.0894454,4.00835
-0.00770624,0.18088,3.98498
-0.104147,0.224511,3.9646
0.0859391,0.230845,3.9494
-0.00437974,-0.24659,4.04488
-0.0455296,-0.149132,4.03503
0.143148,-0.199582,4.01154
-0.234785,-0.0732494,4.06728
-0.133255,-0.0830202,4.0304
0.103158,-0.111666,4.06417
0.21527,-0.121262,4.0244
0.15413,-0.0155933,4.06766
-0.243122,0.0322567,4.04216
-0.207164,0.132356,4.01689
-0.0996798,0.132085,4.01802
0.0341049,0.133581,4.07157
0.128796,0.087973,4.0442
0.149684,0.195135,4.03335
-0.0567512,0.238151,4.06943
0.0521116,0.240174,4.05315
-0.0924131,-0.227487,4.11262
0.0863133,-0.230593,4.09848
-0.180492,-0.166519,4.08701
0.019289,-0.1478,4.12506
0.176393,-0.172245,4.11301
-0.0483966,-0.0661795,4.09861
0.235209,-0.0709578,4.11785
-0.246226,0.000447514,4.14762
-0.147589,-0.041685,4.1311
0.0518798,-0.0437433,4.13139
-0.122684,0.0530191,4.08706
-0.00666313,0.032141,4.081
0.0809202,0.0615132,4.13798
0.243343,0.0367522,4.10263
-0.222598,0.104199,4.12141
-0.0626339,0.137933,4.12031
0.202863,0.137786,4.11457
-0.154042,0.191783,4.09238
0.1067,0.187331,4.13355
0.000845319,-0.246152,4.16772
0.101637,-0.223538,4.20531
-0.117458,-0.142169,4.17725
-0.221571,-0.108244,4.1694
0.101783,-0.113773,4.19813
0.209002,-0.129761,4.20618
-0.0511199,-0.0583335,4.20295
0.146645,-0.0148226,4.17728
0.245012,-0.0290434,4.21701
-0.139924,0.0491093,4.19361
-0.0312817,0.0463967,4.18317
0.0237163,0.141119,4.18665
0.232961,0.0785722,4.2025
-0.178378,0.168135,4.19699
0.176436,0.171626,4.21581
-0.090475,0.228803,4.17399
0.0156959,0.245572,4.15517
-0.0852852,-0.230685,4.23458
0.0219238,-0.245195,4.27651
-0.203752,-0.137955,4.27052
-0.0924578,-0.133153,4.28387
0.00378317,-0.147956,4.23307
0.162499,-0.185175,4.28594
-0.150431,-0.0484584,4.24063
0.0519796,-0.00429108,4.23161
-0.238019,0.0620987,4.23755
-0.0703067,0.0273441,4.28351
-0.0786783,0.13219,4.22684
0.107627,0.089776,4.23858
-0.12221,0.214553,4.27832
-0.0200746,0.244544,4.25863
0.0866779,0.230201,4.23774
-0.0625648,-0.237908,4.34497
-0.157722,-0.188883,4.35324
0.0118714,-0.158632,4.34499
-0.00980029,-0.0623918,4.29905
0.0994397,-0.098236,4.31727
0.224965,-0.0983519,4.30981
-0.244217,-0.0332737,4.28962
-0.128449,-0.05488,4.35075
0.142422,-0.000723678,4.29037
-0.170837,0.0413078,4.32195
0.0282098,0.0358397,4.33048
0.246422,0.00829367,4.31747
-0.200535,0.142914,4.3004
-0.0969854,0.122257,4.33212
0.00738551,0.137808,4.29338
0.12094,0.0920454,4.34525
0.218256,0.113491,4.30406
0.148543,0.195405,4.32177
0.0509085,0.240553,4.34093
0.093414,-0.228006,4.35804
0.184887,-0.162448,4.38865
-0.223693,-0.102587,4.37157
-0.0728869,-0.130042,4.40743
0.0161404,-0.0638429,4.39963
0.234995,-0.0696022,4.42074
-0.245899,0.00314194,4.39241
0.108226,-0.00497479,4.39408
-0.0855787,0.034428,4.39605
0.207889,0.0370415,4.41334
-0.220526,0.108799,4.40099
-0.15157,0.193857,4.39484
0.041233,0.145959,4.39469
0.197934,0.14539,4.40696
-0.0567418,0.238501,4.36272
0.117908,0.216775,4.42447
-0.0955607,-0.226209,4.45326
0.00955394,-0.245302,4.42633
0.121086,-0.214042,4.46292
-0.184835,-0.162273,4.45448
0.0135417,-0.143114,4.48639
0.199835,-0.144342,4.4936
-0.236161,-0.0678254,4.47421
0.108661,-0.10471,4.43907
-0.0617823,-0.0420579,4.4718
-0.2395,0.0540425,4.49269
0.014869,0.0488951,4.43801
-0.0614321,0.143821,4.43151
0.11544,0.0897762,4.45279
-0.106145,0.222138,4.49144
0.0149157,0.244849,4.44458
-0.0692094,-0.235201,4.55915
0.0369318,-0.243519,4.53138
-0.188734,-0.157868,4.56171
-0.0877767,-0.131469,4.5286
0.120084,-0.0972357,4.54661
-0.15467,-0.00904769,4.5178
0.0446136,-0.0377038,4.49786
0.149293,-0.00508286,4.49554
0.240759,-0.0506058,4.53302
-0.0731613,0.0624621,4.50063
0.0233391,0.0540823,4.55005
0.238607,0.0569326,4.51517
0.126788,0.083465,4.55907
-0.191677,0.15429,4.49549
0.0232113,0.150439,4.50038
0.182938,0.16495,4.5143
-0.0158781,0.245014,4.54835
0.0910921,0.228725,4.52998
0.136279,-0.204953,4.57086
0.0418293,-0.155587,4.59217
-0.237825,-0.0638957,4.58177
0.20834,-0.12981,4.60194
-0.13343,-0.0603691,4.61185
0.0143836,-0.0514025,4.60021
0.15297,-0.010434,4.60408
-0.243219,0.0418319,4.60038
-0.0670137,0.0260759,4.60226
-0.149701,0.089661,4.57206
-0.0541472,0.142022,4.5757
0.0506939,0.14417,4.60614
0.219148,0.112802,4.60528
-0.147434,0.197071,4.59021
0.149677,0.194996,4.61483
-0.135775,-0.205646,4.64119
-0.00490762,-0.24507,4.64728
0.100308,-0.22537,4.67155
-0.0552535,-0.132526,4.63365
0.0308355,-0.148375,4.69981
-0.20958,-0.128466,4.66514
0.114052,-0.0982908,4.65382
-0.244751,-0.0269434,4.68487
-0.0457432,-0.0349059,4.68742
0.242821,-0.0432177,4.65575
-0.156875,0.0331197,4.66424
0.0618192,0.0324807,4.64878
0.238955,0.0575218,4.69594
-0.208988,0.130191,4.65363
-0.0831481,0.110901,4.67573
0.137902,0.103681,4.67504
-0.140483,0.201027,4.7004
-0.0502188,0.239747,4.65076
0.0598551,0.240001,4.65643
-0.0794083,-0.233134,4.72723
0.0247449,-0.244902,4.75318
-0.170153,-0.177591,4.75355
0.189835,-0.157095,4.70776
-0.0645118,-0.127052,4.74273
0.111131,-0.106012,4.76153
0.234626,-0.0720848,4.76077
-0.145328,-0.0590968,4.72017
0.151742,-0.0130927,4.71219
-0.21922,0.0403986,4.77027
-0.0958277,0.0359811,4.75427
0.0107216,0.0581516,4.74004
0.00856471,0.160461,4.70481
0.143038,0.199926,4.72393
-0.0575368,0.240493,4.75865
0.0514255,0.240644,4.76572
-0.0768787,-0.233183,4.83597
0.125036,-0.212392,4.77717
0.0215865,-0.149433,4.80737
0.195622,-0.148046,4.82847
-0.232366,-0.0834913,4.77698
-0.116284,-0.131017,4.83556
-0.148237,-0.0280338,4.82306
0.02178,-0.0460255,4.77062
0.15117,-0.0240615,4.8197
-0.0287289,0.0544951,4.83945
0.114392,0.0690368,4.77522
0.244332,0.0285401,4.7999
-0.0654006,0.136877,4.78066
0.0400412,0.141558,4.81205
0.208866,0.128736,4.77419
-0.193133,0.150783,4.78325
0.0292436,-0.243671,4.86271
0.128421,-0.2102,4.89582
-0.0303477,-0.145513,4.90129
-0.215628,-0.118519,4.87814
0.101668,-0.108252,4.87005
-0.246791,-0.0151552,4.86179
-0.0470516,-0.0499124,4.85439
0.055357,-0.00848721,4.86638
0.239662,-0.0555248,4.87233
0.136235,0.0635884,4.88185
0.241215,0.0511726,4.90431
-0.229795,0.0903348,4.86786
-0.125605,0.101055,4.86172
-0.127177,0.210373,4.84865
-0.0354998,0.146802,4.89504
0.185681,0.161395,4.87601
-0.0101238,0.245533,4.85594
0.0976008,0.225292,4.86355
-0.0519563,-0.241016,4.94118
0.0527801,-0.240156,4.96906
-0.14843,-0.197197,4.91316
0.203908,-0.13611,4.93594
-0.121091,-0.084641,4.93402
-0.243457,-0.0357056,4.96747
0.0026285,-0.0533331,4.94883
0.148943,-0.0329487,4.93195
-0.234706,0.0727778,4.97625
-0.159475,0.0169526,4.92108
-0.0379314,0.0489985,4.94788
0.0690141,0.0333871,4.9653
0.0670944,0.135988,4.91851
0.210958,0.125942,4.97669
-0.1815,0.165541,4.93364
0.13644,0.205029,4.96429
-0.0751503,0.23463,4.94249
0.0338912,0.243331,4.95552
-0.124267,-0.212417,5.0175
-0.0249786,-0.245584,5.04512
-0.204436,-0.135753,4.98445
-0.0088133,-0.144564,5.00809
0.108507,-0.148858,4.98556
-0.105838,-0.105428,5.04006
0.21907,-0.111544,5.0397
-0.155405,-0.00841002,5.02675
-0.0460885,-0.0145924,5.03629
0.0646742,-0.0621813,5.0353
0.245582,-0.0241064,4.98229
0.15535,0.0106285,5.03165
-0.126393,0.0926769,4.99455
0.0911679,0.1229,5.02238
-0.129263,0.209185,5.03276
-0.013313,0.148383,5.00209
0.0786475,-0.233492,5.07358
-0.187132,-0.160483,5.08708
-0.0820771,-0.181749,5.11343
0.167512,-0.180788,5.10245
-0.236858,-0.0656412,5.07142
-0.017588,-0.0946503,5.10484
0.139916,-0.0759406,5.10947
0.24343,-0.021015,5.0953
-0.24256,0.0409882,5.09435
-0.103353,0.0292555,5.11475
0.0424498,0.0382395,5.07095
-0.204166,0.136418,5.05798
-0.0731615,0.13184,5.09211
0.231663,0.0842881,5.07442
0.0341885,0.146883,5.11108
0.172642,0.17645,5.0653
-0.0287481,0.243824,5.0548
0.0796202,0.232355,5.0536
0.00141367,-0.246116,5.15005
0.0681466,-0.151582,5.14385
-0.235906,-0.0695936,5.17929
-0.129097,-0.0723324,5.15166
0.225779,-0.0984677,5.16929
0.0537194,-0.0457853,5.16974
-0.00525512,0.0477519,5.16729
0.134131,0.0688378,5.11994
-0.209604,0.12899,5.16532
0.198366,0.144462,5.16567
-0.0945008,0.227154,5.14123
0.0131027,0.245224,5.15586
0.119044,0.216313,5.15256
-0.088969,-0.229876,5.20844
0.0760157,-0.233808,5.22712
-0.182717,-0.164496,5.1926
-0.0232002,-0.141882,5.20442
0.167312,-0.180701,5.20967
0.0809925,-0.126088,5.24897
-0.0839621,0.00166766,5.22546
0.154245,-0.00940514,5.19374
0.244175,-0.035281,5.25363
-0.183507,0.0252847,5.1873
0.0690823,0.0293499,5.24621
0.243234,0.0491449,5.18664
-0.106713,0.103304,5.19275
0.0973055,0.124376,5.20378
-0.15065,0.194778,5.22961
-0.00929239,0.14808,5.20995
-0.0481202,0.241623,5.24701
0.0714948,0.235901,5.24759
-0.0135374,-0.245521,5.28477
0.12897,-0.210996,5.31881
-0.150634,-0.195015,5.28898
-0.219444,-0.109735,5.27881
-0.110265,-0.0991754,5.25689
0.208563,-0.130058,5.29644
-0.247061,-0.00356551,5.26943
-0.149831,0.00058293,5.31248
0.001164,-0.0536345,5.26513
0.147538,-0.03207,5.30092
-0.0222628,0.0625483,5.29308
0.23667,0.0655918,5.29704
-0.223086,0.103133,5.26981
-0.11923,0.108897,5.30026
0.051542,0.143579,5.29944
0.173473,0.172962,5.26864
-0.0845981,-0.231349,5.36463
0.0225135,-0.244081,5.38867
-0.19376,-0.151087,5.37611
-0.020818,-0.143253,5.32315
0.101756,-0.114103,5.3552
-0.241749,-0.053492,5.36903
-0.0540918,-0.0245401,5.35403
0.0528336,-0.00360437,5.34792
0.241635,-0.0489829,5.36146
-0.239453,0.0541605,5.36614
0.130926,0.0729735,5.32389
0.199144,0.143358,5.37119
-0.194293,0.152635,5.36389
-0.0382028,0.15137,5.35951
-0.114656,0.21839,5.32971
0.0128224,0.245326,5.33851
0.117688,0.215842,5.35313
0.120857,-0.214578,5.42762
-0.0826059,-0.133579,5.41257
0.199366,-0.140698,5.40518
0.0145031,-0.0859462,5.40991
-0.144028,-0.042798,5.41271
0.0563662,0.0048413,5.45581
0.148155,-0.0338934,5.41047
-0.135786,0.0662597,5.39937
-0.0246773,0.0624286,5.41352
0.138528,0.0712788,5.43159
0.241696,0.0486401,5.40811
0.0596394,0.138863,5.40589
-0.150478,0.194923,5.45437
0.147523,0.196373,5.45707
-0.0577554,0.239359,5.4212
0.049639,0.241395,5.44116
-0.0551209,-0.239908,5.46637
-0.154629,-0.192328,5.46685
0.00508413,-0.155923,5.49222
0.191829,-0.155267,5.5134
-0.220716,-0.100792,5.46692
-0.108361,-0.104865,5.51475
0.102511,-0.114178,5.46694
-0.246833,0.00409743,5.4635
-0.052567,-0.0249395,5.46864
0.148211,0.000806093,5.51418
0.238137,-0.0584281,5.48911
-0.149641,0.00734164,5.5082
-0.00991886,0.0594528,5.52343
-0.219008,0.110192,5.46119
-0.104862,0.105532,5.49548
0.0857216,0.122949,5.50988
0.216248,0.118595,5.48943
-0.0125098,0.161904,5.48382
-0.106366,-0.220839,5.55923
0.00322711,-0.245664,5.55835
0.107319,-0.220816,5.5361
-0.194441,-0.151372,5.55963
0.0347504,-0.146783,5.59478
0.124759,-0.089797,5.56948
-0.241206,-0.0483586,5.56007
-0.0714428,-0.021562,5.57584
0.0253824,-0.0563764,5.53746
-0.237686,0.0615988,5.55657
-0.134493,0.0712342,5.59441
0.0707748,0.0295611,5.59002
0.244582,0.0325272,5.55078
-0.0504163,0.14102,5.58378
0.163545,0.103042,5.58353
-0.185253,0.160904,5.55278
0.131999,0.207141,5.56641
-0.0793943,0.233108,5.53099
0.0278713,0.243397,5.55825
-0.0536796,-0.239784,5.65178
0.0760557,-0.23465,5.64
-0.153103,-0.192648,5.65206
0.167512,-0.179193,5.61791
-0.222471,-0.102917,5.65356
-0.0707054,-0.127757,5.61401
0.229173,-0.0895639,5.60331
-0.126452,-0.0475148,5.66463
0.00599239,-0.0539433,5.64403
0.170303,0.00123733,5.62154
-0.219567,0.00931071,5.64991
-0.0227629,0.0515415,5.64138
-0.215911,0.118808,5.64949
0.0553644,0.138577,5.61059
-0.141254,0.201074,5.64505
0.171473,0.176048,5.66444
-0.0322061,0.236804,5.65045
0.0776557,0.23344,5.6585
0.012771,-0.246238,5.73688
0.127282,-0.210753,5.73287
0.0423418,-0.149752,5.70114
-0.0635092,-0.122798,5.72255
0.10995,-0.07011,5.67303
0.208154,-0.130802,5.707
0.244301,-0.0281571,5.69486
-0.138598,0.0601147,5.70126
-0.0645607,0.138721,5.69079
0.115807,0.0775022,5.67809
0.232144,0.079791,5.67205
0.0410557,0.146127,5.71665
-0.105129,-0.221304,5.7463
-0.191629,-0.155062,5.745
0.00603573,-0.150199,5.80254
-0.141033,-0.0624509,5.76997
0.116962,-0.108163,5.77126
0.234849,-0.0721137,5.79531
-0.243286,-0.0418694,5.74157
0.0279177,-0.0531614,5.74867
0.148129,0.000113205,5.74658
-0.237142,0.0675623,5.74458
-0.0518698,0.0203794,5.74845
0.05022,0.051048,5.76612
0.243695,0.0365233,5.78322
-0.0850558,0.12938,5.79673
0.20329,0.136753,5.76308
-0.18334,0.163111,5.74634
0.123829,0.212563,5.75665
-0.0950614,0.227979,5.74147
0.0164032,0.245527,5.74888
-0.0415411,-0.24321,5.83108
0.0741254,-0.234014,5.82607
-0.124546,-0.152606,5.83147
0.169999,-0.17993,5.82749
-0.225038,-0.0999228,5.83086
0.0845165,-0.123716,5.87236
-0.0479702,-0.0579396,5.82475
0.146667,-0.0361429,5.84856
-0.245902,0.0088043,5.83829
-0.145972,0.0401002,5.80779
-0.0410312,0.0480056,5.85396
0.133281,0.0707024,5.82952
-0.216619,0.116948,5.84079
0.019394,0.140418,5.82285
0.226933,0.0984382,5.87201
-0.144948,0.199226,5.85359
0.162066,0.184948,5.85613
-0.0459543,0.241768,5.83759
0.065875,0.236116,5.84653
-0.106962,-0.22157,5.91561
0.019664,-0.244789,5.92049
0.124849,-0.212423,5.92002
-0.192461,-0.153117,5.92115
-0.0407973,-0.136549,5.90007
0.219636,-0.112513,5.89514
-0.240126,-0.0540861,5.92795
-0.144305,-0.0441933,5.8761
-0.0508186,-0.0317118,5.92853
0.0502168,-0.00223415,5.88449
0.246178,-0.00766672,5.88395
-0.239166,0.0564668,5.93569
-0.131189,0.0576639,5.9158
0.141062,0.0364351,5.93636
0.0807239,0.122353,5.90983
-0.19159,0.153828,5.94147
-0.0562579,0.145445,5.90163
0.00191343,0.24637,5.93391
-0.0363016,-0.211103,6.00818
0.0764933,-0.234653,6.0124
-0.149506,-0.19483,6.01322
0.040361,-0.143253,5.9698
0.188467,-0.158207,5.98925
-0.079568,-0.11117,5.99909
0.136709,-0.0711609,5.94997
-0.148258,-0.0284896,5.9818
0.0416973,-0.0351861,5.98802
0.237975,-0.0597298,5.99084
-0.00132624,0.0622201,5.9575
0.241175,0.0506029,5.97713
-0.098176,0.120473,6.00006
0.177543,0.137693,5.95895
0.0273061,0.161141,5.99641
-0.108046,0.221653,5.9598
0.107486,0.221241,5.94744
-0.21925,-0.110697,6.01891
0.0006144,-0.0931207,6.07205
0.106301,-0.106472,6.04683
-0.246172,-0.00492292,6.02477
-0.0534609,-0.00723734,6.03102
0.146152,-0.00629748,6.03671
0.246063,0.00645434,6.07786
-0.145299,0.0438614,6.06222
-0.20636,0.133347,6.04846
-0.0152972,0.0875495,6.06382
0.107416,0.0949692,6.03041
0.218726,0.111993,6.06698
-0.130426,0.208918,6.06778
0.150521,0.195158,6.04569
-0.0327863,0.24381,6.0354
-0.0920652,-0.228525,6.09952
0.0155575,-0.244914,6.0992
-0.187833,-0.158803,6.11137
0.0704813,-0.138261,6.1436
0.146521,-0.198668,6.08639
-0.134661,-0.0662172,6.08322
-0.0717892,-0.131023,6.14491
0.21744,-0.115605,6.08382
-0.238311,-0.0616069,6.11743
-0.0525738,-0.0160548,6.13599
0.0503558,0.00351467,6.09026
0.139669,-0.0542088,6.13449
-0.240234,0.0535691,6.11475
0.141828,0.0553815,6.127
-0.0882101,0.0870583,6.14453
0.064209,0.134915,6.12223
-0.0365489,0.17823,6.11984
0.0610362,0.238076,6.08827
-0.136668,-0.204029,6.19531
-0.0352579,-0.244382,6.19331
0.0738918,-0.234996,6.19172
0.170396,-0.176258,6.19153
-0.160483,-0.0972999,6.20046
0.230957,-0.0846612,6.18572
-0.156417,0.00459908,6.16427
0.0450476,-0.042925,6.18918
0.0128104,0.0593791,6.17856
0.245054,0.0234116,6.18609
-0.232191,0.0823254,6.21778
0.105583,0.102193,6.21864
0.210431,0.126667,6.17531
-0.184441,0.162634,6.15788
0.135467,0.205741,6.16249
-0.100622,0.223913,6.19475
0.0143651,0.246272,6.18584
-0.0869064,-0.230951,6.28684
0.0208447,-0.244594,6.28742
0.125473,-0.212383,6.28531
-0.18457,-0.163861,6.2832
-0.000220223,-0.147502,6.22591
0.20376,-0.137344,6.2891
0.101295,-0.113035,6.24944
-0.244119,-0.0287338,6.22114
-0.149371,-0.0161999,6.27394
-0.0539734,-0.0538201,6.23502
0.150586,-0.00747609,6.23086
0.243786,-0.0372698,6.28051
-0.0441065,0.0541882,6.2706
-0.128996,0.114749,6.2397
0.230605,0.0853279,6.27533
-0.0234421,0.151691,6.22551
0.171117,0.176684,6.26423
-0.0321074,0.243631,6.28488
0.0777129,0.233185,6.27353
-0.233622,-0.0762763,6.32001
-0.0868463,-0.125651,6.31017
0.0227845,-0.127039,6.33042
0.127801,-0.080941,6.35036
-0.0459965,-0.0285382,6.33794
0.0549015,-0.0191865,6.29534
-0.244869,0.0298666,6.31316
-0.126924,0.0649217,6.34418
0.132001,0.0564702,6.31481
-0.208254,0.130726,6.31066
-0.0524573,0.143803,6.33113
0.0541196,0.133275,6.31058
-0.134417,0.207646,6.29657
-0.140858,-0.200851,6.3767
-0.0344806,-0.243325,6.38221
0.0755162,-0.234596,6.38035
0.168577,-0.177259,6.38472
-0.21197,-0.126673,6.41475
-0.0541106,-0.108199,6.41142
0.232047,-0.0825919,6.38004
-0.24474,-0.0215737,6.41386
-0.143332,-0.0516834,6.37787
0.0394363,-0.0429384,6.40079
0.00445332,0.0609359,6.37645
0.149389,0.0115467,6.41253
0.245399,0.0258552,6.36605
-0.231775,0.0860889,6.406
0.107635,0.111565,6.40428
0.211092,0.127515,6.37552
-0.169456,0.178749,6.39738
0.135008,0.206334,6.36258
-0.0765266,0.234101,6.38501
0.0322689,0.243786,6.37296
-0.0958073,-0.226833,6.47183
0.016869,-0.244173,6.4788
0.122293,-0.213606,6.47756
0.0446493,-0.14721,6.4352
0.203008,-0.139283,6.48116
-0.128358,-0.0752258,6.48351
0.117555,-0.0740404,6.46834
-0.0531688,-0.00417944,6.44404
0.243218,-0.0380846,6.47904
-0.152223,0.0325088,6.44554
0.0594278,0.039693,6.4688
0.235372,0.0700205,6.46591
-0.0854714,0.117854,6.43283
0.0179063,0.145779,6.45173
0.18236,0.165342,6.47349
-0.118805,0.215406,6.48493
-0.0142121,0.246349,6.47223
0.0932038,0.226113,6.46151
-0.179336,-0.168081,6.51111
-0.0355847,-0.14632,6.51076
0.0710197,-0.139805,6.54027
-0.234707,-0.0736999,6.50864
0.167442,-0.0773553,6.5638
0.0177799,-0.0521907,6.50765
-0.243091,0.0386769,6.50595
-0.134673,0.0553741,6.54763
-0.03115,0.0750455,6.51909
0.153031,0.0222765,6.5211
-0.200384,0.140003,6.49805
0.0897501,0.11412,6.54192
0.217592,0.114336,6.56415
0.050849,0.241147,6.55941
-0.139609,-0.202906,6.60598
-0.0473731,-0.242351,6.56765
0.0595415,-0.238609,6.57924
-0.00783466,-0.152068,6.61531
0.161544,-0.186114,6.57681
-0.213691,-0.121682,6.60493
-0.102678,-0.102698,6.58581
-0.24632,-0.0171428,6.60074
-0.142759,-0.0123261,6.63113
-0.0432667,-0.00992367,6.58701
0.0779475,-0.0240262,6.59236
0.141502,0.0604906,6.62232
0.2458,0.00988521,6.57656
-0.223866,0.0986909,6.5976
-0.0961239,0.113496,6.62965
-0.155197,0.191734,6.58409
-0.000524365,0.150938,6.59231
