x,y,z
0.245522,-0.0228393,3.4114
-0.240953,0.0489736,3.45374
-0.115585,0.047076,3.41171
0.120132,0.0932112,3.42284
0.224277,0.101108,3.44937
-0.19224,0.153268,3.42692
0.144549,0.198205,3.44689
-0.107308,0.220869,3.41297
0.0443565,0.242377,3.45054
-0.0920805,-0.227377,3.49433
0.0142311,-0.245117,3.48055
0.118896,-0.215576,3.46304
-0.232751,-0.0808931,3.47226
-0.122984,-0.10558,3.50907
0.113995,-0.119273,3.51162
0.209701,-0.128791,3.45894
-0.150825,-0.000261965,3.50219
0.0300088,-0.0542044,3.52284
0.154209,-0.0277252,3.47143
-0.0156763,0.0536755,3.51728
0.14453,0.0643734,3.52438
0.24495,0.0167645,3.51468
-0.0769427,0.130854,3.46803
0.0327806,0.137245,3.46954
-0.1498,0.194526,3.51906
-0.0504656,0.240577,3.50414
-0.0411287,-0.242808,3.58853
0.0787916,-0.233137,3.56584
-0.15572,-0.191057,3.57268
-0.0288543,-0.142467,3.54981
0.171035,-0.178049,3.57957
-0.210155,-0.100138,3.57821
0.204085,-0.0763639,3.55642
-0.246815,-0.00338875,3.54896
-0.065791,-0.030523,3.56429
0.0686567,0.0202201,3.58943
-0.221733,0.103529,3.5454
-0.114704,0.0826532,3.56049
0.0721768,0.127744,3.57075
0.225689,0.100062,3.58418
-0.0317536,0.151323,3.56452
0.163691,0.183593,3.55203
0.0685679,0.235703,3.55644
0.0349255,-0.243715,3.66499
-0.0229632,-0.153559,3.66456
0.065539,-0.132851,3.60528
-0.112127,-0.103959,3.62643
0.212126,-0.124857,3.66559
-0.157769,-0.00530574,3.61096
0.00470037,-0.0506798,3.64317
0.133481,-0.0540664,3.63773
0.246205,-0.000479552,3.62221
-0.240677,0.0542643,3.6411
-0.0282299,0.0555671,3.62558
0.151502,0.0535056,3.64998
-0.17907,0.167961,3.62129
0.180254,0.166957,3.658
-0.0919195,0.230027,3.60465
0.00725643,0.246228,3.64459
-0.111148,-0.218881,3.66887
0.135666,-0.204427,3.67933
-0.194791,-0.149667,3.68005
-0.0988983,-0.119075,3.73245
0.0734805,-0.119569,3.71268
-0.241367,-0.0507659,3.66855
-0.0882493,-0.0185991,3.69171
0.243008,-0.037726,3.72364
-0.0364322,0.0683997,3.73329
0.0579765,0.0257969,3.69846
-0.21188,0.12593,3.71607
-0.125163,0.0819039,3.66908
0.0788013,0.131291,3.67778
0.234416,0.0779024,3.71261
-0.134859,0.204669,3.71448
-0.0445394,0.155991,3.67213
0.0833426,0.231536,3.72125
-0.0492697,-0.241123,3.75566
0.0739024,-0.234082,3.76561
-0.167902,-0.181343,3.78266
-0.00320578,-0.14875,3.7842
0.167961,-0.179486,3.77987
-0.229086,-0.0916921,3.76979
-0.140264,-0.033267,3.78666
-0.00262692,-0.0470171,3.75168
0.136002,-0.0355584,3.7455
-0.243766,0.0241325,3.74717
-0.137538,0.0741154,3.77762
0.135832,0.0756714,3.75572
0.0441685,0.130442,3.77975
-0.0609367,0.147622,3.80275
0.168439,0.179242,3.76442
-0.0367566,0.24302,3.74444
-0.116539,-0.216662,3.87209
0.00458647,-0.24696,3.85018
0.111655,-0.217547,3.86622
-0.207827,-0.129428,3.87056
-0.0921806,-0.115291,3.83951
0.094156,-0.11012,3.81996
0.226604,-0.0949736,3.81449
-0.24349,-0.0255053,3.86152
0.156418,-0.0194737,3.85186
-0.0526401,0.0183298,3.8248
0.0623525,0.0164074,3.80795
0.244746,0.0272354,3.80962
-0.232655,0.0816479,3.83839
0.109266,0.0987543,3.86277
0.213064,0.124061,3.8461
-0.17793,0.169918,3.80891
0.13379,0.205993,3.86301
-0.104106,0.223771,3.86421
0.0399988,0.242572,3.82166
0.0110482,-0.147425,3.89109
0.186431,-0.160441,3.92176
0.236948,-0.0635234,3.91787
-0.145951,-0.0547461,3.92697
-0.0393903,-0.0488254,3.90619
0.0675599,-0.0494404,3.90589
-0.141447,0.0442972,3.88264
0.020281,0.0464236,3.90044
0.241864,0.0457271,3.91744
-0.0822036,0.12746,3.92037
-0.187348,0.159316,3.91929
0.0158922,0.152637,3.88134
-0.0132056,0.249246,3.91576
-0.0440177,-0.242369,3.94904
0.0619954,-0.237443,3.96043
-0.200927,-0.14151,3.97873
-0.0835417,-0.140883,3.94468
0.0391746,-0.113017,3.98851
0.142114,-0.0709721,3.97787
-0.243124,-0.0412006,3.97054
-0.0465845,-0.0270246,4.00929
-0.236573,0.0643721,3.94577
-0.140117,0.034117,3.99119
-0.0143246,0.0753299,3.99591
0.137008,0.0329805,3.94618
0.0788274,0.122864,3.96502
-0.00797721,0.18092,3.99445
0.185609,0.159176,3.94628
-0.104459,0.224345,3.9734
0.0858899,0.230865,3.95785
-0.126167,-0.212248,4.01344
-0.00444854,-0.246601,4.05356
-0.0456374,-0.149265,4.045
0.143137,-0.199544,4.01994
-0.234665,-0.0735899,4.07579
-0.132995,-0.0832604,4.0403
0.102981,-0.111259,4.07367
0.215262,-0.121239,4.03264
0.0613439,-0.00694758,4.01505
0.154116,-0.0154372,4.07684
0.245022,-0.0178923,4.01591
-0.243171,0.0321526,4.05098
-0.207147,0.132246,4.02559
-0.0997778,0.13182,4.02746
0.128843,0.0881318,4.05387
0.229964,0.089538,4.0166
0.14985,0.195022,4.04263
-0.0569668,0.238183,4.07799
0.0522421,0.240218,4.0617
-0.0917982,-0.22768,4.1202
0.0862471,-0.230548,4.10702
-0.18033,-0.166722,4.09637
0.0194666,-0.147503,4.13498
0.176463,-0.172278,4.12123
-0.0480963,-0.0661245,4.10872
0.235321,-0.0708815,4.12599
-0.147239,-0.0418394,4.14079
0.0520684,-0.0433363,4.14136
-0.122055,0.0525125,4.0966
-0.00661205,0.0323703,4.09098
0.0810321,0.0617492,4.14788
0.243384,0.0368804,4.11068
-0.222715,0.104062,4.13005
-0.0627585,0.137769,4.12971
0.0341634,0.133835,4.08127
0.202656,0.137986,4.12283
-0.154204,0.191674,4.10107
0.106749,0.187542,4.14306
0.000855591,-0.246183,4.17643
0.101612,-0.223612,4.2137
-0.117294,-0.141855,4.18651
-0.221702,-0.107989,4.17824
0.102064,-0.114035,4.20675
0.209167,-0.129644,4.21421
-0.246221,5.81023e-05,4.15615
-0.0505483,-0.0583161,4.21308
0.146737,-0.0146938,4.18685
-0.139525,0.0488031,4.2029
-0.0307838,0.0463709,4.19324
0.0236952,0.141482,4.19606
0.232967,0.0785185,4.21068
-0.178449,0.168161,4.2056
-0.0905665,0.228825,4.18256
0.0156779,0.245571,4.16357
-0.0846355,-0.23086,4.24411
0.022176,-0.245284,4.28512
-0.203726,-0.137959,4.2791
0.00432239,-0.147835,4.24303
-0.150145,-0.0485024,4.25017
0.0522688,-0.00408912,4.24189
0.245151,-0.0290516,4.22523
-0.237892,0.0619661,4.24595
-0.0786974,0.131925,4.23625
0.107865,0.0898282,4.24847
0.176664,0.171544,4.22464
-0.122282,0.214448,4.28686
-0.0201964,0.244535,4.2669
0.0866926,0.230134,4.2462
-0.0623645,-0.237985,4.35374
-0.092187,-0.133068,4.29326
0.0119191,-0.158704,4.35502
0.162633,-0.185053,4.29394
-0.00954091,-0.0624009,4.30934
0.0979019,-0.0980273,4.32397
0.224992,-0.0982848,4.31808
-0.244194,-0.0332919,4.29818
0.142603,-0.000568695,4.30059
-0.170821,0.041352,4.33075
-0.0698303,0.0274582,4.29346
0.0284929,0.035831,4.34085
0.246581,0.00829022,4.32597
-0.200592,0.142853,4.30881
-0.0969149,0.122338,4.34159
0.00729818,0.137073,4.30287
0.121215,0.092228,4.35501
0.218244,0.113391,4.3125
0.148583,0.195324,4.33025
0.0508399,0.240525,4.34926
0.0938784,-0.227965,4.36624
-0.157611,-0.189012,4.36175
0.18476,-0.162536,4.39686
-0.223561,-0.102715,4.3801
-0.0728546,-0.12961,4.41751
0.0163763,-0.0638982,4.41
-0.245891,0.0030867,4.40086
-0.128238,-0.0546099,4.36013
0.108515,-0.00474123,4.40421
-0.085132,0.0345151,4.40571
0.208436,0.0371027,4.42261
-0.220413,0.108744,4.40934
-0.151469,0.193998,4.40359
0.0412444,0.145953,4.40404
0.19792,0.145468,4.41538
-0.0567773,0.23868,4.37093
-0.0951874,-0.226321,4.46203
0.0104219,-0.245098,4.43495
0.121122,-0.214084,4.47123
-0.184636,-0.162505,4.4628
-0.23606,-0.0680128,4.48251
0.108996,-0.10472,4.44863
0.235155,-0.0695268,4.42953
-0.0612113,-0.0418028,4.48203
0.0152015,0.0490878,4.44824
-0.0613744,0.143777,4.44093
0.115724,0.0902712,4.46257
0.0147345,0.244836,4.45302
0.117811,0.216938,4.43287
0.0371897,-0.243485,4.54036
-0.0872495,-0.131494,4.538
0.0148818,-0.143366,4.49578
0.199817,-0.144263,4.5021
0.12062,-0.0970556,4.55606
-0.154742,-0.0091186,4.52695
0.0451079,-0.0374537,4.5081
0.149519,-0.00464854,4.50536
0.240805,-0.0506066,4.54216
-0.239489,0.0539461,4.5009
-0.0729925,0.0625485,4.51035
0.0235054,0.0543933,4.56006
0.238609,0.0569242,4.52451
-0.191738,0.154224,4.50422
0.0231414,0.15061,4.50981
0.183201,0.164542,4.52298
-0.106283,0.221998,4.50009
-0.0160035,0.245154,4.5568
0.0910009,0.228817,4.53834
-0.0689519,-0.235352,4.56798
0.136192,-0.204991,4.57926
-0.188534,-0.15801,4.57005
0.0420501,-0.155777,4.6017
-0.237655,-0.0638623,4.58999
0.208347,-0.130028,4.61087
-0.133387,-0.0603253,4.62109
0.0148228,-0.0516754,4.61046
0.153008,-0.0102327,4.61393
-0.24315,0.0419495,4.60882
-0.0668346,0.0261944,4.612
-0.149389,0.0900258,4.58148
-0.053881,0.142582,4.5856
0.0510483,0.14437,4.61565
0.126908,0.0835124,4.56873
0.219084,0.112934,4.6141
-0.147212,0.197494,4.59921
0.14963,0.195023,4.6232
-0.135737,-0.205691,4.64978
-0.0044846,-0.245176,4.65596
0.100745,-0.225034,4.68003
-0.0551778,-0.132549,4.64313
-0.209569,-0.128451,4.67343
0.113981,-0.0979074,4.66341
-0.244786,-0.0268783,4.69311
-0.0456274,-0.0347925,4.6973
0.242885,-0.0432355,4.66471
-0.156875,0.0333371,4.67343
0.0620053,0.0324758,4.65897
-0.209131,0.130128,4.6624
-0.0829654,0.111058,4.68567
0.13824,0.103795,4.6848
-0.0504426,0.240064,4.65919
0.059965,0.239965,4.66514
-0.0791402,-0.233035,4.73571
0.024857,-0.244681,4.7618
-0.170015,-0.177725,4.76182
0.0309952,-0.148078,4.70921
0.189879,-0.156953,4.71617
-0.06447,-0.126993,4.7521
0.234584,-0.0724053,4.76975
-0.145359,-0.0590146,4.72918
0.151518,-0.0129502,4.72224
-0.0957971,0.0360872,4.764
0.0108247,0.0584148,4.75028
0.238951,0.0577101,4.70428
-0.140907,0.200839,4.70979
0.00888737,0.16041,4.71435
0.143324,0.200016,4.73264
-0.057407,0.240394,4.76699
0.125238,-0.212345,4.7857
0.0217606,-0.149334,4.81671
0.195502,-0.148232,4.83772
-0.232426,-0.0834668,4.785
0.111315,-0.10567,4.77106
-0.148334,-0.0280491,4.83212
0.0218493,-0.0457945,4.78077
0.150957,-0.0238833,4.8298
-0.21804,0.0405254,4.77951
0.11457,0.069388,4.78537
0.244195,0.0285367,4.80827
-0.0651759,0.137038,4.79054
0.0402994,0.142122,4.82192
0.208863,0.12865,4.78292
-0.193794,0.148833,4.79104
0.0517198,0.240632,4.7742
-0.0766932,-0.233224,4.84431
0.0294359,-0.243668,4.87133
0.128734,-0.210077,4.90451
-0.215644,-0.118551,4.88617
-0.116243,-0.131034,4.84437
0.101446,-0.108308,4.8798
-0.246778,-0.0151928,4.8701
-0.0474397,-0.0497309,4.86421
0.0551343,-0.00851165,4.8767
0.239817,-0.0551413,4.88161
-0.0286954,0.0546274,4.84957
0.135948,0.0636308,4.89213
-0.229727,0.0904073,4.87689
-0.125433,0.101332,4.87173
-0.127318,0.210237,4.85687
-0.0351287,0.146929,4.90459
0.18592,0.161116,4.88479
-0.00994713,0.245548,4.86405
0.0977696,0.225117,4.87209
-0.0518582,-0.241052,4.94951
0.0528583,-0.240052,4.9775
-0.148311,-0.197219,4.92134
-0.0305707,-0.145376,4.91069
0.203923,-0.13593,4.94511
-0.120674,-0.0845408,4.94289
-0.243401,-0.0359058,4.97573
0.00207483,-0.0532182,4.95889
0.148461,-0.0331061,4.94216
-0.159334,0.0169642,4.93019
-0.0379718,0.0492396,4.95785
0.0686517,0.0329362,4.97596
0.241277,0.0510054,4.91277
0.0671104,0.136217,4.92831
-0.180736,0.166154,4.94312
0.136722,0.205059,4.9729
-0.0749196,0.234741,4.95053
0.0341128,0.243383,4.96355
-0.12419,-0.212473,5.02564
-0.204384,-0.135918,4.99252
-0.00881878,-0.144436,5.01762
0.108658,-0.148776,4.99569
0.0635649,-0.062546,5.04575
-0.155634,-0.00801747,5.03599
-0.0464235,-0.014044,5.0464
0.245685,-0.0243617,4.99049
-0.234845,0.072493,4.98496
0.156553,0.00982058,5.04233
-0.126035,0.0931197,5.00443
0.0909846,0.122538,5.03232
0.211149,0.125683,4.98568
-0.129341,0.209292,5.04058
-0.0135201,0.147924,5.0119
-0.0250225,-0.24565,5.0536
0.0786545,-0.233389,5.08208
-0.187128,-0.160538,5.09506
0.167582,-0.180603,5.11098
-0.236899,-0.0656088,5.07978
-0.105821,-0.105076,5.04899
-0.0181305,-0.0943954,5.11466
0.219336,-0.111126,5.04865
0.243198,-0.020667,5.10434
-0.242625,0.0410168,5.10303
0.0421697,0.0380118,5.08159
-0.20419,0.136494,5.06652
-0.0736256,0.131279,5.10162
0.231596,0.0844408,5.08393
0.172462,0.176387,5.07414
-0.0289664,0.243804,5.06325
0.0795054,0.232377,5.06183
0.00161914,-0.246105,5.15852
-0.082228,-0.18182,5.12199
0.0672497,-0.151857,5.1536
-0.126852,-0.073989,5.16008
0.138903,-0.0759706,5.11949
0.225628,-0.098556,5.17747
0.0533271,-0.0459322,5.18027
-0.10372,0.0290267,5.12476
-0.00476847,0.0480162,5.17833
0.134218,0.0683246,5.1302
-0.209354,0.129026,5.17398
0.19832,0.144639,5.17474
0.0337333,0.146415,5.1206
-0.0943982,0.227188,5.14991
0.0130838,0.245197,5.16432
0.11901,0.216466,5.16119
-0.0888805,-0.229898,5.2169
0.076097,-0.233747,5.23581
-0.182978,-0.164245,5.20062
-0.0237627,-0.141335,5.21471
0.167402,-0.18056,5.21817
-0.235974,-0.0693427,5.18789
-0.0836445,0.00192903,5.23635
0.154291,-0.00995178,5.20419
-0.183293,0.0254956,5.19732
0.242785,0.0496154,5.19595
-0.106256,0.103279,5.20258
0.0975802,0.124668,5.21362
-0.15082,0.194715,5.23829
-0.00884593,0.148443,5.21984
-0.0134357,-0.245505,5.29353
-0.150731,-0.195066,5.29729
-0.219484,-0.109692,5.28739
-0.111992,-0.0986145,5.26619
0.0813768,-0.12605,5.2586
0.208195,-0.130736,5.3055
-0.247055,-0.00337717,5.27876
-0.149938,0.0016025,5.32285
0.00166464,-0.0536242,5.27592
0.148343,-0.031785,5.31165
0.244243,-0.0356598,5.26206
-0.0217336,0.0627832,5.30379
0.0695839,0.0294606,5.2568
0.237101,0.0640406,5.30848
-0.222922,0.103324,5.27846
-0.118973,0.10885,5.31017
0.0520871,0.14392,5.30946
0.17464,0.172331,5.27859
-0.0479874,0.24168,5.25561
0.0714154,0.235969,5.25623
-0.0847904,-0.231207,5.37311
0.128873,-0.210934,5.32752
-0.193697,-0.151151,5.38475
-0.020688,-0.14349,5.33302
0.1021,-0.114297,5.36504
-0.241626,-0.0535885,5.37787
-0.0538824,-0.0239326,5.36441
0.0532903,-0.0036738,5.35855
0.241439,-0.0495205,5.37008
-0.239375,0.0541834,5.37494
0.131204,0.0730228,5.3345
0.199467,0.143022,5.38161
-0.194383,0.152617,5.37273
-0.0378193,0.151311,5.36937
-0.114647,0.218318,5.33826
0.012758,0.24538,5.34715
0.117563,0.215444,5.3619
0.0225193,-0.244188,5.39767
0.120909,-0.214545,5.43642
-0.0825775,-0.133512,5.42217
0.199696,-0.140951,5.41449
0.0145012,-0.0861705,5.41995
-0.144013,-0.0426323,5.42251
0.148481,-0.0342255,5.42112
-0.136264,0.0667348,5.40966
-0.0242197,0.0626781,5.42397
0.138364,0.070987,5.44206
0.241743,0.048039,5.41735
0.0597342,0.13903,5.41604
-0.0578349,0.239449,5.42973
0.0494829,0.241575,5.45001
-0.0553086,-0.240099,5.47497
-0.154575,-0.192379,5.47558
0.00462559,-0.156213,5.50199
0.19187,-0.154934,5.52271
-0.220702,-0.100906,5.47587
-0.108406,-0.10487,5.52433
0.102242,-0.114436,5.47717
-0.246737,0.00400069,5.47222
-0.0526387,-0.0246373,5.47883
0.0563086,0.00452769,5.46628
0.147716,0.00109513,5.52477
0.237833,-0.0568345,5.49712
-0.149815,0.00764322,5.51811
-0.219335,0.110175,5.47001
-0.105089,0.106,5.50565
0.0858388,0.123303,5.51999
0.216092,0.118853,5.49829
-0.150734,0.194884,5.4632
-0.0126722,0.162375,5.49375
0.147301,0.196471,5.46583
-0.106154,-0.221012,5.56793
0.00320581,-0.245819,5.56703
0.107388,-0.220782,5.54505
-0.194431,-0.151525,5.5684
0.124159,-0.0897139,5.57972
-0.241259,-0.0481136,5.56902
-0.0719001,-0.0216423,5.58597
0.0248492,-0.056479,5.54778
-0.237867,0.0615279,5.56523
-0.00988668,0.0598607,5.53356
0.244402,0.0332854,5.56025
-0.0505319,0.141144,5.59395
0.164039,0.102726,5.59334
-0.184458,0.159651,5.56179
0.132712,0.206546,5.57525
-0.080401,0.232812,5.54078
0.0286678,0.24174,5.56935
-0.0534531,-0.239772,5.66047
0.0757264,-0.234763,5.64874
-0.152897,-0.192737,5.66077
0.0341518,-0.146948,5.60449
0.16738,-0.17928,5.62712
-0.222419,-0.102888,5.6624
-0.0711742,-0.127565,5.62396
0.22909,-0.0899477,5.60989
0.00525681,-0.0543137,5.65443
0.170372,0.00102017,5.6316
-0.219528,0.00968399,5.6591
-0.134386,0.0713104,5.60459
-0.0233046,0.0512011,5.65198
0.0703619,0.0292618,5.60069
-0.215522,0.119328,5.65927
0.0551254,0.138133,5.62065
-0.141599,0.200737,5.65403
-0.0336963,0.237219,5.66001
0.0784012,0.233246,5.66727
0.0419942,-0.149818,5.71077
-0.0636765,-0.12278,5.73241
0.10936,-0.0700234,5.68313
0.207832,-0.131159,5.71648
-0.126605,-0.0472393,5.67473
0.244076,-0.0283438,5.7045
-0.138394,0.0598992,5.71131
-0.0647524,0.13861,5.70092
0.115962,0.0773552,5.68826
0.231752,0.0796487,5.68615
0.0409256,0.145525,5.72658
0.17204,0.175724,5.67382
-0.104911,-0.221591,5.75513
0.0130008,-0.246329,5.74553
0.127326,-0.210648,5.74136
-0.191348,-0.155263,5.75359
-0.140936,-0.0624088,5.7798
0.116711,-0.10822,5.78096
0.234848,-0.0723203,5.80449
-0.243168,-0.0417699,5.7504
0.0275141,-0.0535831,5.75903
0.148053,-3.61477e-05,5.75662
-0.237233,0.0673842,5.75376
-0.0518579,0.0202548,5.75916
0.0504887,0.0505915,5.77623
0.243667,0.0362953,5.7927
0.203291,0.136505,5.7755
-0.183852,0.163054,5.75615
0.124112,0.212222,5.76545
-0.0958175,0.227772,5.75039
0.0167066,0.245422,5.75743
-0.0413056,-0.243308,5.8397
0.0742474,-0.233952,5.83467
-0.124492,-0.152519,5.84086
0.00594035,-0.15018,5.81232
0.170117,-0.179843,5.83602
-0.224897,-0.10014,5.83966
-0.0479583,-0.0581005,5.83522
0.14674,-0.036259,5.85853
-0.245872,0.00854786,5.84726
-0.145923,0.0399382,5.81783
-0.0408795,0.0476566,5.86471
0.133251,0.0703798,5.83986
-0.216914,0.116385,5.85022
-0.0847675,0.128978,5.80707
0.01953,0.14047,5.83294
-0.145224,0.198993,5.86264
0.162109,0.185048,5.86512
-0.0462323,0.241754,5.84583
0.0662702,0.236225,5.85499
-0.106716,-0.221882,5.92442
0.0198479,-0.244804,5.92911
0.125066,-0.212365,5.92832
-0.192278,-0.153414,5.92981
-0.0408172,-0.136807,5.91019
0.0843614,-0.123558,5.88207
0.219556,-0.112695,5.90406
-0.240104,-0.0544683,5.93674
-0.144129,-0.0444521,5.88605
-0.0506048,-0.0321036,5.93915
0.0498419,-0.00377472,5.89518
0.246265,-0.00789649,5.89299
-0.130988,0.0571635,5.92645
0.0808695,0.122184,5.91995
0.226989,0.0982956,5.88161
-0.0554311,0.145007,5.91237
0.00232816,0.246262,5.94205
0.0405914,-0.143239,5.97962
0.188146,-0.158749,5.99815
-0.078636,-0.111367,6.00984
0.136602,-0.0715488,5.95987
-0.148141,-0.0293866,5.9919
0.0419094,-0.0354737,5.99901
0.237877,-0.0599659,6.00031
-0.239213,0.0564919,5.94467
-0.000501773,0.0614417,5.96812
0.140945,0.0359894,5.94618
0.241484,0.0498368,5.98631
-0.0987357,0.120398,6.01054
0.177664,0.13698,5.96932
-0.19175,0.153899,5.95039
0.0268842,0.161025,6.00586
-0.108261,0.221384,5.96888
0.108007,0.220994,5.95703
-0.0358956,-0.211392,6.01715
0.0773906,-0.234493,6.02099
-0.149227,-0.195002,6.02202
-0.219139,-0.111026,6.02761
0.106433,-0.10681,6.0569
-0.246176,-0.00522924,6.03351
-0.0534442,-0.0075001,6.04173
0.14577,-0.00638927,6.04645
-0.145332,0.0432829,6.0724
-0.206827,0.132518,6.05692
-0.0152145,0.0875627,6.0739
0.106908,0.0950126,6.04089
0.218939,0.11141,6.07609
-0.131055,0.208568,6.07581
0.150759,0.194848,6.05578
-0.0329701,0.243722,6.04409
-0.0914941,-0.228737,6.10816
0.0162968,-0.244748,6.10788
-0.187782,-0.158837,6.12037
0.14606,-0.199143,6.09692
-0.134176,-0.0663919,6.09355
0.00113676,-0.0927369,6.0834
0.217104,-0.116219,6.09279
-0.238136,-0.0616926,6.12652
-0.0525388,-0.0165517,6.14687
0.0507578,0.00389771,6.10108
0.140006,-0.0541221,6.1443
0.246037,0.00569557,6.08762
-0.240407,0.0532065,6.12351
0.143107,0.055237,6.13652
0.0637248,0.135158,6.13268
-0.0370186,0.178099,6.12934
0.0608515,0.238139,6.09723
-0.136358,-0.204319,6.20418
-0.0349047,-0.244247,6.20176
0.0740532,-0.234937,6.20044
0.0713346,-0.137825,6.15423
0.170345,-0.175706,6.2013
-0.159961,-0.0975208,6.21052
-0.0713829,-0.131347,6.15515
0.231173,-0.0841566,6.1948
-0.156637,0.00434717,6.17442
0.045776,-0.0425565,6.20006
0.0126977,0.0593099,6.18921
0.244896,0.0240677,6.19568
-0.0881942,0.0866461,6.15457
0.210368,0.126903,6.18477
-0.186002,0.160519,6.16683
0.135333,0.205869,6.17178
-0.102561,0.222302,6.20361
0.0137123,0.246373,6.19465
0.000703596,-0.148056,6.23616
0.102013,-0.112254,6.26039
-0.244041,-0.0293731,6.2307
-0.149174,-0.0170865,6.28484
-0.0533519,-0.0543672,6.24608
0.15053,-0.00784591,6.24118
-0.043846,0.0542083,6.28134
-0.232423,0.0810737,6.22682
-0.129051,0.114565,6.24932
0.106111,0.101285,6.22849
0.230324,0.0863393,6.28523
-0.0244173,0.15164,6.23517
0.170308,0.177177,6.2727
0.0767953,0.232967,6.28271
-0.0866008,-0.231135,6.29573
0.0208337,-0.244715,6.29627
0.125156,-0.212586,6.29418
-0.184041,-0.164504,6.29233
0.203653,-0.137548,6.29881
-0.233281,-0.077025,6.32939
-0.0865841,-0.126096,6.32103
0.0261919,-0.129476,6.34035
-0.0459109,-0.0285299,6.34906
0.0551013,-0.0191242,6.30658
0.243693,-0.0377971,6.29025
-0.245078,0.0291313,6.32226
-0.127366,0.0646749,6.355
0.132402,0.0565159,6.32555
-0.208459,0.130078,6.31976
-0.0525195,0.143534,6.34143
0.0539574,0.132535,6.32015
-0.134644,0.20723,6.30578
-0.0323141,0.24361,6.29406
-0.140446,-0.201202,6.38602
-0.0343762,-0.243399,6.39138
0.0753836,-0.234526,6.38945
0.168859,-0.17793,6.39445
-0.211799,-0.127119,6.42422
-0.054278,-0.108274,6.42259
0.127392,-0.0812716,6.36176
0.231861,-0.0835539,6.38995
-0.244492,-0.0220955,6.42324
-0.142902,-0.0523575,6.38866
0.0392576,-0.0427053,6.41201
0.00414431,0.0613566,6.38779
0.149991,0.0120557,6.42385
0.245257,0.0260393,6.3753
-0.232012,0.0855518,6.41505
0.107718,0.111912,6.4151
0.211055,0.12774,6.3855
-0.169522,0.178741,6.40617
0.134658,0.20653,6.3716
-0.0766378,0.234174,6.39397
0.0320829,0.243991,6.38189
-0.095494,-0.226794,6.48122
0.0165177,-0.243846,6.48849
0.122022,-0.213679,6.48709
0.0447404,-0.147093,6.44592
0.202868,-0.139199,6.49075
-0.128179,-0.0745902,6.49472
0.117297,-0.0736435,6.4793
-0.0533447,-0.00408546,6.45526
0.243128,-0.0380812,6.48873
-0.152717,0.0318799,6.45638
0.0593407,0.0398416,6.47989
0.235293,0.0701262,6.47576
-0.0864182,0.117477,6.4436
0.0171588,0.145443,6.46191
0.182157,0.165353,6.48408
-0.118786,0.21527,6.49385
-0.0141976,0.246312,6.48132
0.093239,0.226384,6.47054
-0.179251,-0.1681,6.5205
-0.0357224,-0.146311,6.52181
0.0709277,-0.139695,6.55111
-0.234732,-0.0737563,6.51806
0.0175517,-0.0520074,6.51898
-0.243425,0.03837,6.5157
-0.135067,0.0555749,6.55891
-0.0312969,0.075196,6.53055
0.152537,0.0225268,6.53216
-0.200153,0.139269,6.50779
0.0896558,0.113827,6.55325
-0.139604,-0.20291,6.61548
-0.0475445,-0.242218,6.57723
0.0592901,-0.238613,6.58886
-0.00789529,-0.151888,6.62614
0.16161,-0.186107,6.58671
-0.213714,-0.121703,6.61456
-0.102685,-0.102518,6.5967
0.167219,-0.0773882,6.57427
-0.24627,-0.0172044,6.61058
-0.0431141,-0.00970438,6.59866
0.0778606,-0.0238322,6.60382
0.141662,0.0603756,6.63325
0.245799,0.0103236,6.58638
-0.223859,0.0983389,6.60826
0.217515,0.114511,6.57449
-0.155223,0.191827,6.59341
-0.000418255,0.151259,6.6034
0.148253,0.1976,6.58856
-0.0578799,0.239932,6.58054
0.0507789,0.241085,6.56873
-0.00730775,-0.246433,6.67909
