x,y,z
-0.232697,-0.0808058,3.45057
0.21043,-0.127737,3.43761
-0.0547825,-0.0303512,3.43434
0.045141,-0.0284722,3.39465
0.154168,-0.0263519,3.44793
0.245745,-0.0218897,3.39015
-0.240897,0.0489896,3.43409
-0.0777239,0.130381,3.44596
0.0326551,0.137008,3.44662
0.120492,0.0936331,3.39908
0.224511,0.10067,3.4279
-0.1922,0.153068,3.40757
0.144237,0.198328,3.42686
-0.107448,0.220912,3.3931
0.0438848,0.242573,3.43122
-0.0915491,-0.227705,3.47324
0.0151807,-0.244867,3.45988
-0.0280552,-0.143332,3.525
-0.122214,-0.105369,3.48452
0.11473,-0.118438,3.48819
-0.151322,-0.00025859,3.47905
0.0300114,-0.0543059,3.49862
-0.0156318,0.052968,3.49333
0.145378,0.0656311,3.50105
0.24505,0.0169602,3.49428
-0.222274,0.103392,3.52548
-0.14958,0.194549,3.49885
-0.0507164,0.240651,3.48443
-0.0406455,-0.242894,3.56752
0.0788038,-0.233215,3.54578
-0.155153,-0.191682,3.55194
0.0657481,-0.13234,3.58135
0.171215,-0.177522,3.55819
-0.210398,-0.100784,3.55587
0.204489,-0.0760031,3.53429
-0.246912,-0.00369061,3.52865
-0.157724,-0.00549078,3.5881
-0.065955,-0.0307157,3.54041
0.0691075,0.0203615,3.56543
-0.114942,0.0822742,3.53755
0.0723721,0.127697,3.54808
0.225976,0.100017,3.56362
-0.0316114,0.150569,3.54191
0.163952,0.183592,3.53188
-0.0916934,0.229806,3.58444
0.0685978,0.235695,3.5369
-0.110414,-0.218983,3.64827
0.0351973,-0.24357,3.64516
0.136204,-0.203946,3.65804
-0.19441,-0.149793,3.65947
-0.0224986,-0.153219,3.64092
-0.112234,-0.104468,3.60286
0.212871,-0.123569,3.64381
-0.241002,-0.051485,3.64709
0.00490802,-0.0503826,3.61864
0.133609,-0.0536959,3.61489
0.24612,-0.000961291,3.6021
-0.24052,0.0539247,3.62117
-0.0284088,0.0553371,3.60158
0.151555,0.0538673,3.62704
-0.125296,0.0818602,3.64606
0.0786422,0.131704,3.65526
-0.17923,0.167994,3.60114
-0.0445525,0.155486,3.64942
0.180503,0.166617,3.63787
0.00732612,0.24626,3.62506
-0.0479888,-0.24171,3.73471
-0.0990484,-0.119897,3.7082
0.0736304,-0.118458,3.6881
-0.087906,-0.0188415,3.66783
-0.00196211,-0.0475367,3.72705
0.135756,-0.0351288,3.72239
0.243246,-0.0377351,3.70401
-0.243898,0.0226047,3.72662
-0.0363569,0.0683353,3.70963
0.0579544,0.0260253,3.67442
-0.211731,0.125973,3.69581
0.135077,0.0761662,3.73262
0.23429,0.077905,3.69191
-0.134749,0.204543,3.69425
-0.0370598,0.242939,3.72481
0.0839168,0.231273,3.70094
0.0738761,-0.233953,3.74561
-0.167141,-0.182124,3.76117
-0.00221165,-0.149052,3.7597
0.168002,-0.179766,3.75913
-0.228854,-0.092273,3.74845
0.0934793,-0.108846,3.79542
0.226291,-0.0956895,3.79446
-0.139831,-0.0340085,3.76246
-0.136704,0.0739629,3.75467
-0.052317,0.017466,3.80035
0.0619428,0.0165794,3.78419
0.245011,0.0278435,3.78958
0.043664,0.131307,3.75688
-0.177802,0.16959,3.7887
-0.0611875,0.148079,3.78006
0.168738,0.179146,3.74476
0.0404957,0.242732,3.80115
-0.114619,-0.217879,3.8501
0.0048353,-0.24663,3.82978
0.111929,-0.217654,3.84577
0.0112501,-0.145824,3.8668
-0.207526,-0.130362,3.84899
-0.0915021,-0.116636,3.815
-0.243641,-0.0262382,3.83966
0.156038,-0.01901,3.82851
-0.140579,0.0433161,3.85896
-0.232757,0.0811875,3.81745
0.108656,0.0989746,3.83979
0.213123,0.123954,3.82651
0.0156985,0.153299,3.85876
0.133656,0.206071,3.84346
-0.103865,0.22373,3.84418
-0.0436084,-0.242419,3.9286
0.0625866,-0.237492,3.94054
-0.0836733,-0.141257,3.92066
0.186364,-0.160521,3.90126
0.236921,-0.0636381,3.89808
-0.146855,-0.0555786,3.90237
-0.0399263,-0.049267,3.88213
0.0675311,-0.0487898,3.882
-0.236448,0.0646719,3.92506
0.0192967,0.0467666,3.87646
0.136242,0.0326497,3.92282
0.241863,0.0456346,3.89766
-0.0822129,0.126939,3.89735
-0.186875,0.159896,3.90104
0.185666,0.159252,3.92636
-0.0128462,0.249481,3.89544
0.0857486,0.230825,3.93833
-0.126128,-0.211991,3.99217
-0.201388,-0.141827,3.9574
0.143751,-0.199721,4.00006
0.0402679,-0.113164,3.96427
0.142611,-0.0715245,3.95407
-0.243062,-0.041195,3.94915
-0.0480913,-0.0267976,3.98529
0.0602027,-0.00821125,3.98999
0.245598,-0.0178451,3.99624
-0.138876,0.0330494,3.96742
-0.0148883,0.0752478,3.97226
-0.207533,0.13212,4.00594
-0.0999743,0.131429,4.00507
0.0784487,0.122469,3.94232
0.230177,0.0894258,3.99703
-0.00783895,0.180941,3.973
-0.104336,0.224397,3.95325
-0.00369605,-0.246593,4.03208
-0.180035,-0.166833,4.07561
-0.0451459,-0.148816,4.02045
-0.234789,-0.0739717,4.05595
-0.133577,-0.08334,4.01748
0.103233,-0.11176,4.05096
0.215212,-0.121156,4.01275
0.154189,-0.0156168,4.05495
-0.243006,0.0316941,4.03037
-0.122263,0.0518967,4.07357
-0.00677804,0.0316255,4.06702
0.0339355,0.133215,4.05893
0.128612,0.0879057,4.03139
0.149638,0.195252,4.02215
-0.0569713,0.238384,4.05765
0.0519151,0.240143,4.04213
-0.0911693,-0.228029,4.0978
0.0864871,-0.230469,4.08674
0.0192189,-0.14807,4.11155
0.176378,-0.172004,4.10158
-0.0485509,-0.0665893,4.08491
0.235216,-0.0712427,4.10641
-0.246292,-4.68075e-05,4.13644
-0.147679,-0.0423541,4.11829
0.0516809,-0.0440659,4.1179
0.0806633,0.0608635,4.12467
0.243144,0.0365615,4.09147
-0.222799,0.103511,4.11035
-0.0631199,0.137616,4.10732
0.202726,0.137847,4.10309
-0.153967,0.191793,4.08052
0.106341,0.186923,4.12163
0.0157134,0.245402,4.14425
0.000740023,-0.246135,4.15546
0.101436,-0.223604,4.19372
-0.117263,-0.143022,4.16274
-0.22145,-0.108287,4.1584
0.101537,-0.114261,4.18464
0.208946,-0.129725,4.19495
-0.0515541,-0.0588058,4.18921
0.0517641,-0.0044239,4.21822
0.146567,-0.0152172,4.16448
0.244964,-0.028847,4.20523
-0.140581,0.0489397,4.18019
-0.0317019,0.0460229,4.16941
-0.0789823,0.132009,4.2139
0.0233885,0.140383,4.1737
0.232884,0.0788711,4.19107
-0.178535,0.168189,4.1852
0.176182,0.171809,4.2043
-0.090482,0.228656,4.16216
-0.0856921,-0.230675,4.22177
0.0217892,-0.245265,4.26495
-0.203596,-0.13813,4.25965
-0.0932499,-0.132956,4.26952
0.00317005,-0.148536,4.21945
0.162582,-0.185305,4.27457
-0.0100916,-0.0628384,4.28548
-0.244166,-0.0334084,4.27868
-0.15072,-0.048615,4.22795
0.142475,-0.000601178,4.27721
-0.237946,0.0620157,4.22638
-0.0703529,0.0272722,4.27004
0.00717647,0.136659,4.28036
0.107145,0.0896352,4.2253
-0.122205,0.214484,4.26675
-0.0201149,0.244589,4.24742
0.0865771,0.230214,4.22661
-0.0628941,-0.237832,4.33344
0.093591,-0.227799,4.34634
-0.157736,-0.188931,4.34253
0.0115268,-0.158917,4.33208
0.0986201,-0.0977219,4.30446
0.224923,-0.0982382,4.29851
-0.128445,-0.0554563,4.3378
-0.17035,0.0410339,4.31004
0.0279925,0.0352136,4.31734
0.246356,0.00848814,4.30563
-0.200581,0.142847,4.28907
-0.0968262,0.122047,4.31953
0.120442,0.0919414,4.3323
0.218207,0.113652,4.29272
0.148508,0.195686,4.31067
-0.056847,0.238518,4.35098
0.0508967,0.240693,4.32981
0.00979122,-0.245266,4.4143
0.184838,-0.162669,4.37722
-0.223567,-0.102662,4.36073
-0.0733182,-0.130613,4.3947
0.0159574,-0.0641423,4.38644
0.235032,-0.0693627,4.40812
-0.245825,0.00319804,4.38103
0.10803,-0.00510316,4.38103
-0.0851483,0.0338365,4.38273
0.0147409,0.0486153,4.42496
0.207446,0.0374858,4.40073
-0.220535,0.108838,4.38988
-0.0613733,0.14389,4.419
-0.151538,0.19383,4.38317
0.0411108,0.14582,4.38195
0.1976,0.145716,4.39555
0.117491,0.216811,4.41365
-0.095044,-0.226463,4.4422
0.12101,-0.214011,4.45127
-0.184569,-0.162386,4.44349
0.0144011,-0.1455,4.47229
0.199979,-0.144264,4.48174
-0.236301,-0.0678728,4.46321
0.108371,-0.104797,4.42625
-0.0618756,-0.0424896,4.45868
0.0445635,-0.0376407,4.4849
0.149185,-0.00481131,4.48256
-0.239533,0.0540603,4.48176
-0.0733182,0.0620253,4.48761
0.114965,0.0897022,4.44009
-0.191547,0.154407,4.48398
0.0233827,0.150588,4.48805
-0.106055,0.222191,4.47972
0.014483,0.244968,4.43312
-0.0689383,-0.235162,4.54827
0.0369009,-0.243575,4.5197
0.136361,-0.205103,4.55939
-0.188533,-0.158017,4.55066
-0.0877631,-0.131964,4.51594
0.12025,-0.0966971,4.53373
-0.154521,-0.00937387,4.5055
0.240823,-0.0500839,4.5209
0.0232667,0.0540798,4.53707
0.238201,0.0575948,4.50258
-0.149726,0.0894368,4.55951
-0.0540593,0.141964,4.56296
0.126921,0.083164,4.54642
0.182412,0.16551,4.50279
-0.0158736,0.244775,4.53694
0.0911016,0.228697,4.51919
-0.135784,-0.205944,4.63026
-0.0553986,-0.133131,4.62117
0.0418094,-0.155379,4.57921
-0.237872,-0.0640475,4.57075
0.208116,-0.129431,4.58945
-0.133351,-0.0607691,4.59968
0.0141523,-0.0516659,4.58718
0.154309,-0.0104641,4.59118
-0.2433,0.0417179,4.58932
-0.0670272,0.0256456,4.58926
0.0509363,0.143972,4.59388
0.219185,0.112732,4.59376
-0.147305,0.197,4.57842
0.14975,0.194929,4.60369
-0.00447243,-0.245705,4.63615
0.10077,-0.225207,4.66039
0.0308453,-0.148143,4.68713
0.189768,-0.157262,4.69598
-0.209614,-0.12873,4.65398
0.114455,-0.0982603,4.64096
-0.244572,-0.0270666,4.67385
-0.0459177,-0.0354219,4.67442
0.152457,-0.0132568,4.69947
0.242674,-0.044593,4.64556
-0.156647,0.0330065,4.65178
0.0614873,0.032427,4.63565
0.238932,0.0567219,4.68423
-0.208611,0.130553,4.64141
-0.0829413,0.111034,4.66302
0.137245,0.103707,4.66272
-0.140779,0.200735,4.68955
0.00886591,0.1604,4.69252
-0.0505898,0.238454,4.63902
0.0600411,0.240017,4.64492
-0.0790237,-0.233309,4.71616
0.0250795,-0.245096,4.74204
0.125335,-0.212132,4.76612
-0.169993,-0.177814,4.74231
-0.232166,-0.0837708,4.76586
-0.0645256,-0.127187,4.73041
0.111107,-0.105916,4.74885
0.234438,-0.0729726,4.75037
-0.145231,-0.0591994,4.70806
0.0215609,-0.0463223,4.75767
-0.218711,0.0399222,4.75894
-0.0956973,0.0355775,4.74146
0.0106287,0.0578217,4.72712
0.114222,0.0683596,4.76259
-0.0655833,0.136545,4.7678
0.209285,0.128141,4.76245
-0.195728,0.1473,4.7687
0.143256,0.199681,4.7131
-0.0574048,0.2405,4.74705
0.0514542,0.240583,4.75449
-0.0766091,-0.233188,4.82482
0.0216787,-0.149522,4.79487
0.195439,-0.148426,4.81846
-0.116307,-0.131095,4.82366
-0.148447,-0.0280609,4.81083
0.151379,-0.0244828,4.8072
-0.028629,0.0545357,4.82658
0.244605,0.0280709,4.78861
0.0398142,0.140753,4.79932
-0.127296,0.210283,4.83713
0.0295768,-0.243596,4.85144
0.128714,-0.209918,4.88496
-0.148277,-0.197166,4.90211
-0.0301917,-0.1459,4.8888
-0.215505,-0.118715,4.86717
0.101,-0.108271,4.85757
-0.24692,-0.015391,4.85059
-0.0470529,-0.0500168,4.84167
0.0553244,-0.00837997,4.85342
0.23954,-0.0557134,4.86128
0.136491,0.0633304,4.86921
0.241253,0.0504108,4.89326
-0.229824,0.0901939,4.85661
-0.125608,0.100921,4.84904
0.0673744,0.135814,4.90576
-0.0355122,0.146818,4.88231
0.185996,0.161044,4.86436
-0.0102856,0.24563,4.84437
0.0977971,0.225147,4.85201
-0.0518246,-0.241034,4.9302
0.0527978,-0.240168,4.95811
-0.204213,-0.135759,4.97365
0.108686,-0.148993,4.97475
0.204068,-0.136125,4.92563
-0.121545,-0.084629,4.92182
-0.243517,-0.035887,4.95635
0.00238404,-0.0534071,4.93596
0.148786,-0.0330951,4.91917
0.245275,-0.025483,4.97071
-0.234781,0.0726823,4.96513
-0.159867,0.017124,4.90902
-0.0380559,0.0490022,4.93487
0.0692033,0.0337925,4.95227
0.211034,0.125873,4.96525
-0.182228,0.164995,4.92312
0.136604,0.205022,4.9527
-0.0753614,0.234456,4.93126
0.0338942,0.24324,4.94353
-0.124159,-0.212391,5.00629
-0.0248832,-0.245486,5.03424
-0.00876672,-0.144765,4.99562
-0.10621,-0.105693,5.02767
0.219049,-0.111902,5.0293
-0.155649,-0.00848858,5.01473
-0.0465207,-0.0145169,5.02311
0.0643503,-0.0616516,5.02242
0.155099,0.0108528,5.01895
-0.204023,0.13657,5.04666
-0.126173,0.0924311,4.98272
0.0909115,0.12329,5.00969
-0.12942,0.209186,5.02167
-0.0136799,0.149082,4.98918
-0.0289669,0.243806,5.04299
0.0794322,0.232439,5.04175
0.0787777,-0.23352,5.06263
-0.186999,-0.160558,5.07616
-0.0821254,-0.181394,5.10205
0.167519,-0.181041,5.09152
-0.236854,-0.0656359,5.06062
-0.0178325,-0.0940863,5.09177
0.139931,-0.0760336,5.09625
0.242182,-0.020694,5.08332
-0.242514,0.041162,5.08315
-0.103504,0.0299089,5.102
0.0418661,0.0387128,5.05761
0.133467,0.0693535,5.1072
-0.0738023,0.132694,5.07918
0.231519,0.0847513,5.06335
0.0335801,0.147744,5.09784
0.172519,0.176626,5.0541
0.00148586,-0.246045,5.13924
-0.182718,-0.164454,5.18157
0.0677317,-0.15083,5.1312
-0.235806,-0.069372,5.16838
-0.129933,-0.0721498,5.13589
0.225684,-0.0986339,5.15735
0.0537111,-0.0448981,5.15579
0.154358,-0.00947485,5.18057
-0.18372,0.0257713,5.1749
-0.00571346,0.0489711,5.15375
0.243131,0.0496543,5.17639
-0.209618,0.129309,5.15409
-0.106741,0.103817,5.18016
0.198115,0.144486,5.15438
-0.0949444,0.227053,5.13004
0.0125113,0.245311,5.14417
0.118729,0.216879,5.14117
-0.0890611,-0.22989,5.19751
0.0760852,-0.233849,5.21659
-0.0242008,-0.141526,5.19105
0.167468,-0.18051,5.19855
-0.11331,-0.0987866,5.24187
0.0812328,-0.125353,5.23587
-0.0839728,0.0018607,5.21181
0.00121343,-0.053429,5.25135
0.244252,-0.0361163,5.24192
0.0687378,0.0297792,5.23259
0.0967102,0.124784,5.19101
-0.15078,0.194655,5.21897
-0.00957968,0.149097,5.19685
-0.0484364,0.241683,5.23577
0.0707805,0.236079,5.23603
-0.0138239,-0.245482,5.27389
0.129333,-0.211026,5.30784
-0.150745,-0.194869,5.27806
-0.021605,-0.142744,5.30999
-0.219558,-0.109554,5.26777
0.208318,-0.130391,5.2855
-0.24704,-0.00341264,5.25762
-0.149461,0.00128592,5.2992
0.147546,-0.0312305,5.28789
-0.0224961,0.0621021,5.2801
0.130721,0.0737928,5.30998
0.237101,0.0641594,5.28669
-0.223014,0.103158,5.2582
-0.1192,0.109096,5.28793
0.0507452,0.143571,5.28671
0.172325,0.172429,5.25703
-0.114751,0.218485,5.31877
-0.0848591,-0.23131,5.35387
0.022363,-0.244159,5.37759
-0.193856,-0.151031,5.365
0.101931,-0.113682,5.34205
-0.241996,-0.0533326,5.35766
-0.0540567,-0.0244534,5.34047
0.0526289,-0.00356052,5.33425
0.241545,-0.0491901,5.34973
-0.239354,0.0541744,5.35421
-0.135616,0.0663718,5.38688
0.199369,0.142922,5.35929
-0.194289,0.152777,5.35245
-0.0384511,0.151529,5.3476
0.0125516,0.245478,5.32694
0.117332,0.216012,5.34149
-0.0550712,-0.239753,5.45526
0.120884,-0.214332,5.41631
-0.154795,-0.192165,5.45586
-0.0828836,-0.133296,5.40005
0.19931,-0.140372,5.39391
-0.220998,-0.101001,5.45578
0.014505,-0.0858138,5.39659
0.102724,-0.113568,5.45394
-0.24693,0.00391773,5.45186
-0.143854,-0.0425281,5.39937
-0.0524363,-0.0248217,5.45554
0.0564206,0.00518857,5.44223
0.148079,-0.0334501,5.39739
-0.0247056,0.0622111,5.40005
0.138758,0.0716493,5.41784
0.241872,0.0483444,5.39589
-0.219336,0.109893,5.44907
0.0592708,0.138864,5.3932
-0.15058,0.194816,5.44323
0.147479,0.196623,5.44558
-0.0577874,0.239427,5.40978
0.0496457,0.241376,5.42936
0.107391,-0.220539,5.52454
0.00533672,-0.155736,5.47926
0.191978,-0.154721,5.50177
-0.10834,-0.104533,5.50223
0.0255226,-0.0560054,5.52434
0.147956,0.00182074,5.50112
0.238282,-0.0578113,5.47684
-0.149354,0.0071446,5.49526
-0.00958762,0.0595277,5.51019
-0.104992,0.105263,5.48317
0.0856192,0.122051,5.49674
0.216302,0.11848,5.47658
-0.0127404,0.161929,5.47145
-0.0805879,0.232661,5.51964
-0.106109,-0.220929,5.54818
0.00340845,-0.245905,5.54702
-0.194381,-0.151178,5.54875
0.0355299,-0.146679,5.58184
0.124695,-0.0886188,5.55644
0.22929,-0.0893011,5.58892
-0.241275,-0.0482476,5.54879
-0.0712058,-0.0217023,5.56305
-0.237829,0.0615237,5.54491
-0.134754,0.0705712,5.58222
0.0709769,0.0299557,5.57741
0.244467,0.0330044,5.53884
-0.0508195,0.14054,5.57119
0.0549331,0.138283,5.59739
0.163738,0.102792,5.5702
-0.185106,0.159127,5.5409
0.131858,0.207055,5.55383
0.0280394,0.243801,5.54846
-0.0532155,-0.239962,5.64092
0.0764633,-0.234647,5.62858
-0.152763,-0.192717,5.64109
0.167841,-0.178896,5.60608
-0.22252,-0.102697,5.64244
-0.0701287,-0.128054,5.60135
0.110279,-0.0698707,5.66034
-0.126199,-0.047882,5.65188
0.00634074,-0.0539509,5.63112
0.170703,0.001522,5.60887
-0.219385,0.00932071,5.63843
-0.0226633,0.0514735,5.62877
-0.215575,0.11913,5.63862
0.116319,0.0782235,5.66541
0.231726,0.082171,5.66056
-0.141862,0.200772,5.63279
0.171713,0.175656,5.65155
-0.0343008,0.243371,5.63966
0.0778205,0.233143,5.64613
-0.105185,-0.221403,5.73539
0.01337,-0.246141,5.72589
0.127839,-0.21031,5.72144
-0.191783,-0.154917,5.73377
0.0428182,-0.14964,5.68863
-0.0635319,-0.123253,5.71019
0.20826,-0.130552,5.69527
-0.243414,-0.04178,5.73076
0.02842,-0.0532374,5.73596
0.149045,0.000338985,5.73378
0.244283,-0.0275561,5.68419
-0.237057,0.0674015,5.73348
-0.138352,0.0597954,5.68922
-0.0512232,0.0202956,5.73606
-0.0648646,0.138806,5.67819
-0.183628,0.162953,5.73513
0.0408538,0.146547,5.70336
-0.0955121,0.227776,5.73016
0.00631863,-0.150531,5.79027
0.117894,-0.107703,5.75884
0.234781,-0.0724199,5.78381
-0.140804,-0.0621959,5.75767
-0.146335,0.0404345,5.79569
0.0513463,0.0512772,5.75208
0.243681,0.0365301,5.77312
-0.0850867,0.129703,5.78429
0.20359,0.136704,5.75332
0.123915,0.211955,5.74368
0.0166516,0.245568,5.73745
-0.0413844,-0.243204,5.82031
0.0745278,-0.233603,5.81479
-0.124507,-0.152696,5.8198
0.170427,-0.179522,5.81622
-0.224852,-0.100192,5.82013
0.0850864,-0.123752,5.85996
-0.143982,-0.0441919,5.86403
-0.0472869,-0.0579032,5.81232
0.0495723,-0.0032099,5.8718
0.146991,-0.0357112,5.83635
0.246126,-0.00796439,5.87352
-0.245885,0.00899342,5.82771
-0.0412787,0.0482823,5.84163
0.133982,0.0709515,5.81668
-0.216884,0.116629,5.82991
0.0196061,0.141313,5.80978
0.226939,0.0982133,5.86157
-0.145135,0.198988,5.84232
0.162457,0.184657,5.84339
-0.0459853,0.241678,5.82642
0.0668077,0.236166,5.83461
-0.106446,-0.221644,5.90499
0.0205259,-0.244723,5.90962
0.125249,-0.21227,5.90868
-0.192135,-0.153291,5.91011
-0.0407304,-0.136607,5.88807
0.136853,-0.0708561,5.93771
0.219794,-0.112705,5.88407
-0.240015,-0.0541016,5.91702
-0.0502855,-0.0318282,5.91614
-0.239043,0.0568316,5.92529
-0.131335,0.0573894,5.9037
0.141377,0.036958,5.92419
0.0812454,0.122934,5.89703
-0.191414,0.154178,5.93022
-0.0556708,0.14618,5.88911
0.00293585,0.24633,5.92254
0.108344,0.22087,5.93704
-0.0357724,-0.210706,5.99669
0.0779,-0.234041,6.0015
-0.149458,-0.19484,6.00231
0.0407438,-0.143083,5.95765
0.188279,-0.158093,5.97827
-0.219272,-0.110659,6.00771
-0.078949,-0.110737,5.98767
-0.148391,-0.0286461,5.9701
0.0421093,-0.0349388,5.97593
0.237937,-0.0600447,5.9789
-0.000560891,0.0620182,5.94505
0.241277,0.0492351,5.96713
-0.0987044,0.120189,5.98775
0.178254,0.137502,5.94842
0.0276758,0.160815,5.98443
-0.107584,0.221835,5.94823
0.146017,-0.199036,6.07769
-0.134889,-0.0660071,6.07181
0.00162982,-0.0927059,6.0604
0.107434,-0.107132,6.03414
0.217319,-0.116586,6.07335
-0.245971,-0.00502053,6.014
-0.0533471,-0.00721945,6.01872
0.0513473,0.00458976,6.07796
0.146645,-0.00618027,6.02417
0.246111,0.00467698,6.0678
-0.145179,0.0434869,6.05112
-0.206758,0.132659,6.0362
-0.0154813,0.0876251,6.05154
0.107513,0.094894,6.01915
0.21897,0.11087,6.05528
-0.130755,0.208393,6.05515
0.150715,0.194792,6.03624
-0.0326206,0.243707,6.02385
0.0604651,0.238432,6.07755
-0.0914228,-0.228864,6.08815
0.0162239,-0.244713,6.0876
-0.187826,-0.158802,6.09991
0.0717006,-0.138497,6.13118
-0.0713206,-0.131051,6.13288
-0.237698,-0.0615296,6.10674
-0.0524523,-0.0161815,6.12363
0.140554,-0.0546673,6.12187
-0.240257,0.0538361,6.10344
0.143942,0.0548866,6.11477
-0.0879415,0.0867505,6.13273
0.0635793,0.135196,6.11043
-0.187692,0.158766,6.14355
-0.0373438,0.178176,6.10805
0.135708,0.205407,6.15084
-0.136324,-0.204266,6.18344
-0.0350412,-0.244593,6.18178
0.0741242,-0.234941,6.18025
0.00121941,-0.147735,6.21323
0.170572,-0.175527,6.1813
-0.160185,-0.097683,6.18855
0.231142,-0.084123,6.17462
-0.243936,-0.0294867,6.21053
-0.156371,0.00468845,6.15322
0.0458063,-0.0430322,6.17634
0.150121,-0.0100312,6.21943
0.0128958,0.0593104,6.16683
0.244891,0.0238551,6.17625
-0.23241,0.0807284,6.20718
0.106356,0.101427,6.20612
0.210863,0.126832,6.16388
-0.025014,0.151806,6.21341
-0.105087,0.220976,6.18171
0.0131306,0.246429,6.17484
-0.0867378,-0.230949,6.27567
0.0208372,-0.244523,6.27601
0.124989,-0.2125,6.27429
-0.184498,-0.163963,6.27158
0.203772,-0.137434,6.27904
0.102288,-0.112079,6.2383
-0.148726,-0.0165506,6.26197
-0.0534344,-0.0545924,6.2221
0.0556309,-0.0197382,6.28258
0.243705,-0.0376454,6.26993
-0.0438367,0.0545899,6.25867
-0.129577,0.114945,6.22766
0.230355,0.0866548,6.26473
-0.13468,0.2074,6.28568
0.170081,0.177433,6.25245
-0.0324124,0.243644,6.27399
0.0765689,0.233375,6.26242
-0.233481,-0.076723,6.30888
-0.0864272,-0.125825,6.29751
0.0224552,-0.128946,6.31822
0.128706,-0.0798399,6.33861
-0.0456391,-0.0289174,6.32515
-0.244893,0.0294983,6.30285
-0.125049,0.0639397,6.33203
0.132537,0.05604,6.30266
0.245196,0.0260784,6.35487
-0.208486,0.130399,6.29964
-0.0518428,0.144123,6.31956
0.0545507,0.13256,6.29795
0.134521,0.206475,6.35128
-0.140952,-0.200875,6.36542
-0.0343799,-0.243423,6.37105
0.0750834,-0.234746,6.36941
0.0445284,-0.147191,6.42337
0.16871,-0.178334,6.37382
-0.211772,-0.126819,6.4039
-0.0540562,-0.108561,6.39901
0.232294,-0.0823186,6.37005
-0.244697,-0.0219379,6.40258
-0.142725,-0.0530441,6.36529
0.0396772,-0.0431001,6.38825
0.00483282,0.0603633,6.36372
0.150006,0.0116294,6.4012
-0.231809,0.0859503,6.3951
-0.0860907,0.117293,6.4206
0.107437,0.111348,6.39205
0.211481,0.127596,6.36517
-0.169467,0.178825,6.38624
-0.0762191,0.234066,6.37427
0.0321033,0.243901,6.36222
-0.0953571,-0.227165,6.46077
0.0167515,-0.243856,6.46805
0.122205,-0.213863,6.46641
0.20296,-0.139321,6.46991
-0.128278,-0.074733,6.47119
0.117483,-0.0739479,6.45624
-0.0531377,-0.00462366,6.4312
0.0177596,-0.0523414,6.4953
0.24313,-0.0381224,6.46949
-0.242838,0.0391515,6.49423
-0.152486,0.0313574,6.43274
0.0594999,0.0391759,6.45653
0.235458,0.0697922,6.45541
-0.199972,0.140675,6.48504
0.0172974,0.1458,6.43869
0.182425,0.165142,6.46349
-0.118463,0.215501,6.47383
-0.0138931,0.246376,6.46179
0.0932045,0.22575,6.45064
-0.0473321,-0.242454,6.55695
-0.178988,-0.168025,6.49975
-0.0357211,-0.146249,6.4988
0.0712958,-0.13989,6.52818
0.161606,-0.186065,6.56552
-0.234757,-0.0736662,6.49763
0.167624,-0.0775127,6.55192
-0.13496,0.05513,6.53455
-0.0312488,0.0749824,6.50618
0.152892,0.0222397,6.50981
0.0902604,0.113125,6.52992
0.217601,0.114742,6.55401
-0.0577305,0.239796,6.56079
0.0508886,0.241098,6.54902
-0.139984,-0.202588,6.59549
0.059813,-0.238417,6.56904
-0.00736242,-0.152385,6.60319
-0.213905,-0.121297,6.59372
-0.103484,-0.102551,6.57327
0.0945676,-0.121917,6.63149
0.235834,-0.0740263,6.63454
-0.246168,-0.0161953,6.58944
-0.142422,-0.0117722,6.61854
-0.0429568,-0.00974638,6.57445
0.0784119,-0.0241583,6.58019
0.0339325,0.0612601,6.62832
0.142129,0.0599645,6.61102
0.245735,0.0106146,6.56676
-0.223018,0.100481,6.58503
