x,y,z
-0.0133357,0.245211,3.32134
0.0137396,-0.245089,3.44521
0.1203,-0.21491,3.42629
-0.171148,-0.176282,3.40103
0.0254692,-0.140355,3.41287
-0.23114,-0.0852051,3.43447
0.210154,-0.128399,3.41981
-0.0555625,-0.0308542,3.41841
0.153704,-0.0249659,3.42953
-0.241368,0.047182,3.41931
-0.0767623,0.1318,3.43133
0.0326115,0.136511,3.42843
0.222999,0.104404,3.41115
-0.195669,0.146425,3.40285
0.144391,0.198324,3.41069
0.0439394,0.242644,3.41344
-0.0924055,-0.227415,3.4606
-0.0285176,-0.144532,3.5082
-0.122526,-0.105462,3.4667
0.11595,-0.117179,3.47106
0.207454,-0.0756781,3.51496
-0.246983,-0.00307524,3.51418
-0.151244,-0.000128751,3.46358
-0.0660087,-0.0319564,3.52433
0.0299104,-0.0552422,3.48231
-0.0162973,0.0527361,3.47723
0.14508,0.0673284,3.48181
0.244556,0.0184679,3.47421
-0.221902,0.105243,3.50894
-0.115092,0.0835553,3.52238
-0.148735,0.195141,3.48867
-0.0321297,0.153089,3.52664
0.162454,0.185239,3.51711
-0.0517625,0.24071,3.46648
0.0661577,0.236279,3.51881
-0.0401136,-0.24298,3.55482
0.080347,-0.232945,3.52992
-0.156014,-0.191165,3.53876
0.0670989,-0.132138,3.5638
0.172243,-0.175713,3.54265
-0.209714,-0.0991433,3.54098
-0.112174,-0.104581,3.5882
-0.157482,-0.00481288,3.57259
0.246268,0.000252097,3.58256
-0.0285176,0.0531584,3.58577
0.0693566,0.0208971,3.54758
0.0718909,0.12821,3.53073
0.225543,0.100911,3.54587
-0.18102,0.165594,3.58882
-0.0931911,0.228891,3.57773
-0.110486,-0.218909,3.635
0.0373585,-0.243216,3.63008
0.137572,-0.203308,3.64244
-0.1944,-0.149778,3.64523
-0.0210213,-0.153399,3.62332
0.21241,-0.123925,3.63063
-0.240267,-0.0513152,3.63333
-0.0880744,-0.0197362,3.65271
0.00567217,-0.0504207,3.60159
0.135064,-0.0533219,3.59705
-0.240303,0.0550173,3.60657
0.0586661,0.0255404,3.65717
0.152111,0.0536726,3.60948
-0.124776,0.0819741,3.63161
0.0795434,0.131196,3.63794
-0.0399192,0.152764,3.63381
0.181971,0.165105,3.62197
0.00901386,0.245842,3.60993
-0.0468657,-0.242132,3.72119
0.0768776,-0.233175,3.7306
-0.228241,-0.0935944,3.73441
-0.0960722,-0.121298,3.69324
0.0744888,-0.117049,3.6702
-0.00137032,-0.0481395,3.71031
0.137142,-0.0346195,3.70546
0.243711,-0.0341433,3.68473
-0.244004,0.0223798,3.71282
-0.0352916,0.0660391,3.69415
-0.212689,0.124056,3.68458
0.135058,0.075975,3.71551
0.233993,0.0787117,3.67673
-0.137276,0.203732,3.68197
0.169445,0.178692,3.72851
-0.0387598,0.242467,3.70771
0.0859089,0.230617,3.68361
-0.165756,-0.183154,3.74606
0.00119127,-0.150149,3.74289
0.170266,-0.17739,3.74243
-0.0863391,-0.117396,3.80043
0.0954942,-0.106188,3.77727
0.227704,-0.0920607,3.77562
-0.138817,-0.0362473,3.74769
-0.135068,0.0720203,3.73977
-0.0521645,0.0165286,3.78592
0.0621364,0.0163003,3.76678
0.245565,0.0269025,3.7745
-0.233671,0.080534,3.80394
0.0441635,0.132178,3.73904
-0.178482,0.168472,3.77659
-0.0608193,0.148241,3.76208
0.0405505,0.242733,3.78283
-0.123963,-0.213139,3.84254
0.00855153,-0.246115,3.81538
0.116239,-0.216696,3.83128
-0.206141,-0.132656,3.83465
0.0130621,-0.144005,3.85061
-0.243554,-0.0279622,3.82255
-0.0385988,-0.0479528,3.86877
0.0689132,-0.0506311,3.86668
0.155769,-0.0184442,3.81221
-0.141003,0.0432111,3.84462
0.0210652,0.0457864,3.8607
0.108846,0.0985078,3.82254
0.213347,0.123224,3.8097
0.0154147,0.152719,3.84123
0.133407,0.205747,3.82652
-0.102213,0.224054,3.82766
-0.044143,-0.242195,3.91168
0.0636062,-0.237284,3.92533
-0.0808883,-0.139869,3.90717
0.187205,-0.159568,3.89255
0.143239,-0.0706009,3.94163
0.237192,-0.062426,3.88004
-0.242833,-0.042718,3.93647
-0.145376,-0.0549726,3.88991
-0.237039,0.0625609,3.91065
0.13677,0.0325263,3.90701
0.241823,0.0467329,3.88263
-0.082766,0.127646,3.88134
0.0793144,0.122313,3.92463
-0.188319,0.158065,3.88531
0.185435,0.158285,3.90959
-0.104173,0.224316,3.93752
-0.0109703,0.249576,3.87839
0.0871282,0.230264,3.92216
-0.125564,-0.212131,3.97911
-0.200642,-0.142444,3.94353
-0.0443046,-0.149144,4.00702
0.144159,-0.19992,3.9874
-0.133155,-0.0846687,4.00603
0.0406062,-0.113478,3.94998
0.215227,-0.121019,4.00246
-0.0492478,-0.0264066,3.97165
0.0586823,-0.00736892,3.97272
0.244806,-0.0183997,3.97981
-0.139613,0.0353073,3.9535
-0.0132944,0.0745769,3.95713
-0.207615,0.131596,3.99029
-0.0989999,0.13096,3.98951
0.230143,0.0898928,3.98231
-0.00693754,0.180138,3.95504
0.151293,0.193944,4.00665
-0.00230779,-0.246569,4.01831
0.086606,-0.230505,4.0747
-0.18005,-0.166751,4.0626
-0.234869,-0.0739106,4.0435
-0.0475262,-0.066668,4.0719
0.103325,-0.112919,4.03706
0.15312,-0.0164511,4.04115
-0.243219,0.0315526,4.01594
-0.121978,0.0523995,4.05999
-0.00654492,0.0316647,4.05262
0.243251,0.034817,4.07522
0.034075,0.133051,4.04232
0.12829,0.0863094,4.01425
-0.153686,0.191725,4.0641
-0.0562361,0.23781,4.03831
0.0532547,0.239519,4.02545
-0.0912373,-0.228083,4.08386
0.000343608,-0.246101,4.14195
-0.116841,-0.143129,4.14896
0.0202994,-0.147462,4.09916
0.176031,-0.17198,4.0908
-0.221395,-0.108136,4.1475
0.234775,-0.072067,4.0963
-0.246211,-0.000815545,4.125
-0.146647,-0.0419122,4.10654
0.0534863,-0.0432089,4.10325
0.0816475,0.0619124,4.10904
-0.22297,0.102762,4.09554
-0.0622107,0.1385,4.09206
0.202678,0.136588,4.08499
0.10708,0.187295,4.10602
-0.0906418,0.228731,4.14659
0.015736,0.245356,4.12742
-0.0849334,-0.230801,4.20951
0.100408,-0.223784,4.1817
0.00252629,-0.147669,4.20692
0.100914,-0.114443,4.17225
0.208541,-0.13015,4.18493
-0.152223,-0.0474952,4.21626
-0.0527396,-0.0584483,4.17614
0.0519767,-0.00467783,4.20448
0.147529,-0.0143156,4.15054
0.244701,-0.0293941,4.19512
-0.238222,0.061985,4.21479
-0.141262,0.049736,4.16722
-0.0317119,0.0460612,4.15524
-0.078206,0.132542,4.19863
0.0242209,0.14054,4.15906
0.108047,0.0892945,4.2101
0.233624,0.0769774,4.17457
-0.178182,0.167214,4.17063
0.178054,0.169868,4.1882
0.0884158,0.229332,4.20757
0.0191569,-0.245391,4.25171
-0.203406,-0.137527,4.25065
-0.0940969,-0.132456,4.25664
0.160682,-0.186615,4.2636
-0.24481,-0.0322922,4.27056
-0.010729,-0.0618978,4.2728
0.143147,-0.000609205,4.26321
-0.0713276,0.0264242,4.2553
-0.199249,0.144052,4.27607
0.007148,0.138018,4.26617
0.218975,0.111462,4.27674
-0.120738,0.21516,4.25163
-0.0178202,0.244535,4.23129
-0.0628541,-0.237547,4.32303
0.0906382,-0.228852,4.33491
-0.158225,-0.188441,4.33479
0.0107257,-0.157682,4.31956
-0.223333,-0.101558,4.35246
0.0969911,-0.0921765,4.30191
0.223718,-0.100375,4.28955
-0.127795,-0.0546708,4.32617
-0.17006,0.042028,4.29831
0.0264524,0.036489,4.30401
0.246386,0.00704825,4.29459
-0.0947439,0.121362,4.30418
0.120145,0.0917847,4.31733
0.150462,0.19453,4.293
-0.0539694,0.238645,4.33494
0.0535643,0.239703,4.31396
0.00852282,-0.243882,4.40549
0.181226,-0.166196,4.36741
-0.0742808,-0.130993,4.38256
0.0169616,-0.0633593,4.37448
0.110082,-0.102324,4.41681
0.23393,-0.0743726,4.39609
-0.245761,0.00435833,4.37374
0.109082,-0.00477578,4.36768
-0.0870249,0.036033,4.37238
0.0147328,0.0472008,4.4127
0.209553,0.0325268,4.39152
-0.219365,0.110325,4.37717
-0.0613051,0.141531,4.40488
0.200809,0.140873,4.38077
-0.150824,0.194423,4.36192
0.0412435,0.145501,4.36846
0.018588,0.244559,4.41727
0.121473,0.213969,4.39695
-0.0966171,-0.225619,4.43243
0.11673,-0.21615,4.4408
-0.185456,-0.161382,4.43601
0.0138698,-0.146727,4.46146
0.197548,-0.14656,4.47256
-0.237084,-0.0671406,4.45603
-0.154578,-0.00791191,4.49401
-0.0629144,-0.0422196,4.446
0.0422097,-0.0397839,4.47504
0.147333,-0.00729429,4.4719
-0.239103,0.0570352,4.47079
-0.0725702,0.062267,4.47795
0.239504,0.0540835,4.49316
0.116021,0.0879547,4.42573
-0.189524,0.155575,4.47169
0.0237802,0.14922,4.47461
0.187853,0.159507,4.48989
-0.103868,0.223183,4.46289
-0.071864,-0.23397,4.53901
0.0344477,-0.243601,4.51211
0.132128,-0.207452,4.54879
-0.188045,-0.15904,4.54409
-0.0892216,-0.130459,4.50562
0.117812,-0.098183,4.5259
0.239476,-0.0536288,4.51268
0.0243346,0.0533786,4.52565
-0.149817,0.0905729,4.54979
-0.0532459,0.142435,4.55096
0.127645,0.0815827,4.533
-0.0135058,0.244993,4.52112
0.0934441,0.227476,4.50248
-0.134881,-0.205728,4.62507
-0.0120341,-0.245245,4.63056
0.0400361,-0.155923,4.57463
0.206168,-0.133189,4.58101
-0.237295,-0.0646876,4.56447
-0.0564013,-0.130709,4.61695
-0.131451,-0.0573694,4.58936
0.0134413,-0.0510225,4.57873
0.152131,-0.0104729,4.58208
-0.242886,0.0421807,4.5791
-0.0648803,0.0293723,4.58236
0.0608288,0.0330779,4.6264
0.0526388,0.143569,4.58069
0.219885,0.110584,4.58315
-0.145544,0.198715,4.56364
0.150677,0.193971,4.58922
-0.048174,0.239292,4.62398
0.060949,0.239322,4.63193
0.0948346,-0.227646,4.65018
0.0299308,-0.147843,4.68278
0.191835,-0.15381,4.68807
-0.209404,-0.128268,4.64867
0.112584,-0.0973686,4.634
-0.244417,-0.0252621,4.6663
-0.145178,-0.0566664,4.70062
-0.0440918,-0.0333058,4.6691
0.147548,-0.00929476,4.69132
0.242433,-0.043628,4.63264
-0.155549,0.0346432,4.64309
0.23875,0.0569018,4.67644
-0.208848,0.129686,4.63428
-0.0799891,0.112427,4.65305
0.139028,0.102064,4.65413
-0.138416,0.203224,4.67344
0.0153766,0.157086,4.6823
0.140937,0.201429,4.69919
-0.0819545,-0.232141,4.71434
0.0237608,-0.244295,4.73567
0.125781,-0.211897,4.7544
-0.172078,-0.174999,4.74026
-0.231709,-0.0840849,4.75852
-0.0656096,-0.124936,4.72652
0.111241,-0.104889,4.74267
0.235928,-0.0670413,4.73933
0.021169,-0.0459977,4.75551
-0.237728,0.0579881,4.73718
-0.0957003,0.0388265,4.73401
0.0115856,0.0558251,4.71983
0.113846,0.0731611,4.7569
-0.0605478,0.137861,4.75759
0.207162,0.131222,4.7512
-0.186048,0.152663,4.75889
-0.0552177,0.240704,4.73364
0.0521876,0.240171,4.74965
-0.0760633,-0.231026,4.82328
0.0228382,-0.149211,4.79125
0.196836,-0.145938,4.80445
-0.116575,-0.128534,4.82236
-0.146505,-0.0253744,4.80504
0.149866,-0.0211955,4.79999
-0.0262986,0.0573889,4.82131
0.243606,0.0329146,4.78333
-0.124006,0.103431,4.83781
0.0407293,0.142798,4.80036
-0.122645,0.212988,4.82568
-0.0157444,0.242835,4.8358
0.0304539,-0.243728,4.8453
0.129753,-0.209294,4.87525
-0.147097,-0.197661,4.89995
-0.0300512,-0.145425,4.88635
-0.216599,-0.116503,4.86406
0.103003,-0.105993,4.852
-0.246855,-0.013618,4.84232
-0.0460132,-0.0474012,4.8418
0.0551985,-0.00718766,4.85214
0.239787,-0.0544533,4.85012
-0.148857,0.0210316,4.90628
0.135644,0.0648669,4.86467
0.240827,0.0475963,4.89155
-0.228716,0.0923839,4.84108
-0.0377755,0.143136,4.88788
0.18625,0.16092,4.85543
0.0960142,0.225321,4.84926
-0.0505163,-0.241203,4.92949
0.0564299,-0.238531,4.95342
-0.1983,-0.135412,4.97423
0.201185,-0.135455,4.9133
-0.116207,-0.0829198,4.92179
-0.242665,-0.038705,4.94876
0.00805844,-0.0571977,4.93647
0.145621,-0.0321879,4.92043
0.243997,-0.031185,4.96751
-0.235123,0.0703111,4.95577
-0.0418055,0.0406414,4.92845
0.0651989,0.0335393,4.95451
0.0664093,0.134363,4.91115
0.210828,0.126302,4.96175
-0.176857,0.158617,4.92491
0.136086,0.20576,4.95031
-0.0848152,0.231393,4.92987
0.0307628,0.236679,4.93701
-0.125819,-0.211577,5.00712
-0.0254612,-0.244729,5.03493
-0.00497282,-0.142364,5.00359
0.115707,-0.150476,4.98079
-0.107704,-0.105437,5.02866
0.0662592,-0.0629083,5.02913
0.213867,-0.122065,5.02082
-0.155236,-0.00741226,5.01294
-0.0444682,-0.0164683,5.02367
0.15488,0.00193408,5.02459
-0.201333,0.139683,5.03365
-0.109536,0.0914716,4.99807
-0.0101983,0.138179,4.99394
0.0954212,0.118616,5.01575
-0.122031,0.213989,5.03214
-0.0175196,0.244791,5.03574
0.089503,0.228925,5.04615
0.0788508,-0.232961,5.06551
-0.187385,-0.159571,5.08093
-0.0825412,-0.181072,5.10507
0.167482,-0.179894,5.10032
-0.236509,-0.0643193,5.06082
-0.0186784,-0.0917588,5.1
0.141065,-0.0736386,5.1085
0.242805,-0.0353373,5.08007
-0.242094,0.0443427,5.06772
-0.10425,0.025977,5.10537
0.0408469,0.0378836,5.06578
0.138029,0.0695379,5.11011
0.235274,0.0709358,5.0539
-0.0661252,0.13096,5.09124
0.0420917,0.142702,5.10865
0.181619,0.166627,5.06066
-0.000772731,-0.24559,5.14076
0.0695147,-0.152766,5.14057
-0.234451,-0.0718981,5.17346
-0.12576,-0.0791058,5.15129
0.227784,-0.092235,5.17327
0.0532907,-0.0477997,5.17015
-0.188966,0.0283908,5.17543
-0.00844557,0.0429223,5.16414
0.243374,0.0403019,5.15923
-0.206941,0.131815,5.14307
0.200616,0.141343,5.16586
0.119282,0.21353,5.14995
-0.094988,0.226401,5.13793
0.0135384,0.244836,5.14136
-0.0891033,-0.22953,5.20381
0.0756448,-0.233864,5.21764
-0.179039,-0.168122,5.18966
-0.0177495,-0.146325,5.2064
0.169154,-0.177975,5.20943
0.0819072,-0.124622,5.24837
-0.0888136,-0.00334841,5.22351
0.151787,-0.00542447,5.19353
0.244377,-0.0176047,5.2525
0.0676024,0.0280516,5.2526
-0.222591,0.103698,5.25051
-0.105157,0.0990832,5.18899
-0.00647974,0.14385,5.20719
0.100371,0.11868,5.20179
-0.157098,0.189582,5.22242
-0.044385,0.242046,5.23694
0.0656179,0.236215,5.24327
-0.0127911,-0.245254,5.2813
0.130751,-0.208039,5.30889
-0.146955,-0.197331,5.29126
-0.211449,-0.109267,5.27611
-0.0998257,-0.10165,5.27034
0.214645,-0.120171,5.29007
-0.245955,-0.00535661,5.26307
-0.152106,0.000350977,5.31791
-0.00125805,-0.0551105,5.26555
0.146949,-0.0336596,5.30071
-0.0288526,0.0522338,5.2979
-0.12457,0.105793,5.29966
0.0553899,0.142359,5.29884
0.228948,0.0889176,5.27606
0.16732,0.179614,5.265
-0.113478,0.217981,5.31867
-0.0789695,-0.231945,5.37035
-0.194097,-0.15044,5.37897
-0.00394098,-0.14688,5.32887
0.0982324,-0.115032,5.35667
-0.240895,-0.0501912,5.36362
-0.0584581,-0.0390066,5.35713
0.0505528,-0.0120313,5.35314
0.242648,-0.0416333,5.3601
-0.236808,0.0602564,5.35695
0.133867,0.071802,5.32915
0.198553,0.143728,5.38262
-0.188149,0.158667,5.37277
-0.0384336,0.148079,5.35531
0.00841043,0.245674,5.33714
0.116304,0.216273,5.35554
0.0276384,-0.23544,5.39946
0.12862,-0.209284,5.43592
0.204428,-0.135499,5.40423
-0.0873093,-0.128975,5.41309
0.0136698,-0.0901774,5.42112
-0.149533,-0.0393445,5.42241
0.148023,-0.0356732,5.41304
-0.136923,0.0675915,5.40357
-0.0283348,0.053383,5.40798
0.135672,0.0697545,5.43908
0.241901,0.0454599,5.42611
0.057221,0.140097,5.40869
-0.0681306,0.235569,5.41707
0.0381854,0.2431,5.44302
-0.0510693,-0.24047,5.47631
-0.151338,-0.194822,5.47026
0.00453677,-0.152244,5.51108
0.19618,-0.14778,5.51339
-0.219729,-0.109037,5.4774
-0.0983447,-0.115482,5.52493
0.100198,-0.10389,5.48676
-0.24536,-0.0021905,5.46265
-0.152265,-0.0060251,5.52702
-0.0557915,-0.0256849,5.47834
0.0523148,0.00389235,5.46159
0.144832,-0.00807335,5.51903
0.239026,-0.0549132,5.4728
-0.221173,0.105706,5.46407
-0.11646,0.09595,5.50811
0.0836842,0.123132,5.52002
0.211591,0.126563,5.49283
-0.152916,0.192587,5.4714
-0.0207327,0.146892,5.48608
0.136945,0.201835,5.46561
-0.100545,-0.222818,5.57291
0.00743734,-0.245463,5.56956
0.11053,-0.213653,5.54683
-0.188725,-0.157226,5.57216
-0.238786,-0.0569694,5.57199
-0.0679637,-0.0254646,5.59421
0.0285394,-0.0526362,5.55173
-0.240281,0.0520529,5.55847
-0.00779735,0.0517198,5.54036
0.244451,0.0245832,5.55023
-0.0535133,0.137903,5.59085
-0.193412,0.150985,5.56446
0.146531,0.193981,5.57602
-0.0626139,0.23661,5.53424
0.0456632,0.23519,5.55389
0.0805492,-0.232812,5.65064
0.0350042,-0.14141,5.61586
0.173193,-0.173366,5.62893
-0.0722748,-0.127792,5.63247
0.123632,-0.0792203,5.59985
0.233155,-0.0788085,5.60331
0.177664,0.00365481,5.6485
-0.130508,0.062728,5.61368
-0.0158911,0.0529375,5.6501
0.0827562,0.031902,5.59997
-0.22381,0.100893,5.65737
0.0526717,0.134642,5.62502
0.217368,0.114213,5.6104
-0.126669,0.211094,5.62753
-0.0225718,0.23353,5.65365
0.0863737,0.230407,5.66617
-0.0399066,-0.22712,5.66829
-0.147306,-0.196902,5.67106
0.0408251,-0.143155,5.73248
0.197086,-0.145062,5.73623
-0.218244,-0.11282,5.6683
0.120021,-0.0680343,5.70967
-0.244251,-0.00613775,5.66945
-0.13084,-0.0476481,5.6881
0.017883,-0.0487126,5.67034
0.241476,-0.0449081,5.72425
-0.135366,0.0567893,5.72332
-0.0626089,0.136491,5.7007
0.115326,0.079766,5.69677
0.232165,0.0793702,5.71572
0.175239,0.171917,5.69358
-0.100227,-0.223456,5.76668
0.0125922,-0.244948,5.76367
0.118272,-0.214585,5.77038
-0.18941,-0.155698,5.77202
-0.0640386,-0.11284,5.7498
-0.20243,-0.0448393,5.77743
0.015429,-0.044752,5.78246
0.140617,-0.0124115,5.80322
-0.238665,0.0578261,5.75909
-0.0466642,0.045912,5.78675
0.0375377,0.136789,5.75004
0.158527,0.101129,5.79779
-0.187836,0.158591,5.74359
-0.100547,0.224559,5.75124
0.00838563,0.243362,5.75937
0.114308,0.216189,5.77406
-0.0451637,-0.242062,5.86062
0.0650296,-0.236455,5.8646
-0.14525,-0.189523,5.86969
-0.00890358,-0.14059,5.84271
0.163981,-0.183076,5.86521
-0.219373,-0.107986,5.86904
-0.11667,-0.0756583,5.83963
0.0945254,-0.110087,5.82264
0.217314,-0.0913287,5.83096
-0.145047,0.0304671,5.85675
0.0564073,0.0553514,5.82278
0.244477,0.0225289,5.81129
-0.212956,0.121894,5.84893
-0.106987,0.132546,5.81845
-0.00274023,0.143277,5.85254
0.152318,0.183585,5.87211
-0.0560427,0.239014,5.84999
0.0530632,0.239839,5.86256
0.0630109,-0.12647,5.93303
-0.0235858,-0.0421099,5.88792
0.139669,-0.0529419,5.90624
0.244338,-0.0199444,5.91527
-0.242563,0.0342975,5.90841
-0.0500827,0.0618956,5.90892
0.126871,0.0555491,5.90708
0.224028,0.101339,5.88854
-0.144458,0.197616,5.89968
-0.0938581,-0.227153,5.96319
0.0153718,-0.244664,5.96267
0.122804,-0.21343,5.96272
-0.186321,-0.16016,5.96813
-0.131122,-0.0645416,5.94878
-0.0440101,-0.129872,5.95436
0.211326,-0.125862,5.94614
-0.238579,-0.0595911,5.96626
-0.0512898,-0.0171571,6.00706
0.0477683,-0.00049175,5.96166
-0.141974,0.0430898,5.96622
0.237557,0.0607914,5.99065
-0.208649,0.129997,5.95936
0.0522551,0.125066,5.94617
-0.14086,0.201275,6.00903
-0.0505729,0.146659,5.97831
0.187436,0.159038,5.97525
-0.00820284,0.245392,5.95589
0.0996597,0.224052,5.96137
-0.137161,-0.20382,6.06496
-0.0347444,-0.243435,6.06677
0.0739861,-0.231416,6.05962
0.024422,-0.13383,6.04095
0.177895,-0.168558,6.04721
-0.213434,-0.119544,6.07824
-0.08235,-0.109629,6.05689
0.124982,-0.076974,6.01403
0.234283,-0.0737472,6.04018
-0.153059,-0.0252994,6.05675
0.0412398,-0.0262342,6.06871
-0.242443,0.036686,6.03802
0.00397196,0.0718986,6.0377
0.133266,0.0404989,6.02012
-0.203467,0.135023,6.07007
-0.102839,0.0908697,6.05707
0.211252,0.124009,6.07714
0.035307,0.175876,6.04229
0.137104,0.204159,6.06802
-0.0498007,0.241198,6.0587
0.137709,-0.203523,6.14479
-0.0146806,-0.0876141,6.1404
0.092138,-0.106347,6.12434
0.205726,-0.116728,6.14599
0.140735,-0.00744537,6.1193
-0.167771,0.0499545,6.13537
-0.0610344,0.0178201,6.13608
0.244632,0.0208119,6.09461
-0.0295957,0.142583,6.12505
0.103604,0.103315,6.10882
-0.134207,0.205666,6.11876
0.0424253,0.241116,6.13446
-0.0796373,-0.22306,6.16667
0.0302081,-0.236017,6.16333
-0.179298,-0.166775,6.17207
-0.122697,-0.0720677,6.1604
-0.235886,-0.0423551,6.15703
0.0388098,0.0024605,6.18003
0.12955,-0.0585871,6.2162
-0.24119,0.0501057,6.21692
0.129281,0.0573576,6.2156
0.24415,0.0222447,6.2058
-0.198662,0.144453,6.18246
-0.0989842,0.10399,6.20243
0.0496137,0.134476,6.20126
0.211223,0.125614,6.1873
0.134735,0.20484,6.18189
-0.0543776,0.23891,6.18711
-0.132508,-0.207259,6.26283
-0.028995,-0.242269,6.26398
0.0800065,-0.23204,6.26204
-0.0598163,-0.131909,6.23027
0.0494056,-0.13343,6.22178
0.168383,-0.167977,6.24864
0.232968,-0.078768,6.24763
-0.237775,-0.0609872,6.26505
0.043194,-0.038634,6.28186
-0.142941,0.00827896,6.23381
-0.0382916,0.029814,6.25694
-0.0283619,0.13644,6.27992
-0.135875,0.202201,6.25842
0.119755,0.161072,6.28221
0.0502627,0.238136,6.24498
0.131416,-0.208406,6.35641
-0.187597,-0.159877,6.3449
0.000658437,-0.139215,6.32588
-0.132771,-0.0814605,6.29403
0.109262,-0.103248,6.33954
-0.0463656,-0.0380964,6.34366
0.140626,-0.00084034,6.30856
0.246721,0.00465147,6.32139
-0.243756,0.0297042,6.32667
-0.112636,0.0625234,6.33191
0.056967,0.0694256,6.29791
-0.205306,0.129485,6.30326
0.216427,0.110917,6.3009
-0.0423425,0.24234,6.30447
0.0604994,0.23794,6.3558
-0.0840191,-0.228722,6.36202
0.02596,-0.243718,6.36479
-0.0900375,-0.122834,6.39822
0.216901,-0.110601,6.36209
-0.149896,-0.0244183,6.38664
0.0892395,-0.023883,6.41214
0.00289165,0.0409804,6.40126
0.147716,0.0666518,6.39467
-0.221829,0.10173,6.41039
-0.0499964,0.134601,6.38682
0.0604484,0.133412,6.38853
-0.15536,0.188224,6.38465
0.166377,0.179383,6.38129
-0.0616677,0.238033,6.41564
-0.136717,-0.204094,6.45507
-0.0314559,-0.241548,6.47115
0.0841899,-0.230855,6.46298
0.0141761,-0.148065,6.4356
-0.213834,-0.114638,6.44378
0.120103,-0.114969,6.46462
0.227323,-0.0868134,6.4717
-0.245868,-0.00313895,6.4342
-0.0416343,-0.042841,6.45571
-0.118008,0.061023,6.44834
0.244856,0.0179507,6.43327
-0.0628045,0.143262,6.49469
0.10201,0.0893879,6.49198
0.214922,0.120044,6.46241
-0.180305,0.166761,6.49378
0.141761,0.198446,6.48767
0.0401657,0.240117,6.47321
-0.0970386,-0.225505,6.55919
-0.183673,-0.159456,6.54647
0.02785,-0.154426,6.54422
0.184639,-0.162263,6.53942
-0.080737,-0.127611,6.51387
-0.239671,-0.0554051,6.53316
-0.136348,-0.0286997,6.50894
0.0488875,-0.0471605,6.51933
0.153179,-0.00979119,6.5065
-0.234432,0.0674308,6.52159
-0.00845585,0.0482585,6.51195
0.2408,0.0467082,6.54371
0.0309643,0.146702,6.55239
-0.108119,0.221281,6.55613
-0.000179418,-0.246145,6.60581
0.10467,-0.221691,6.58475
-0.0660272,-0.128912,6.62983
0.126867,-0.0836199,6.59081
-0.050053,-0.0333917,6.57594
0.234658,-0.0599513,6.58114
-0.231124,0.060964,6.63307
-0.137031,0.0607871,6.57216
0.0585637,0.0508645,6.6005
0.156374,0.0128487,6.63439
-0.0626271,0.134221,6.60836
0.170788,0.131498,6.57211
-0.183696,0.158694,6.60598
-0.00730564,0.244556,6.5913
0.100745,0.22404,6.58668
-0.0632158,-0.233811,6.69744
-0.153529,-0.192418,6.64881
0.0726068,-0.144881,6.66427
0.179281,-0.167747,6.65157
-0.221999,-0.0539419,6.64172
-0.124341,-0.00906133,6.65869
0.0335369,-0.043421,6.65006
0.242968,-0.0341224,6.68917
-0.0269049,0.0463601,6.66773
0.0526499,0.142167,6.6609
0.230371,0.0857619,6.67116
0.16124,0.183791,6.6693
-0.0930693,0.227502,6.66479
0.0318736,0.242673,6.69526
0.0523721,-0.240712,6.7117
-0.0121126,-0.143447,6.73294
0.145657,-0.174067,6.77171
-0.209545,-0.127627,6.72748
-0.107521,-0.0900633,6.73265
0.133205,-0.0642503,6.70826
0.013751,-0.016203,6.75399
-0.231397,0.00817024,6.73331
-0.0976501,0.0139994,6.76516
0.100679,0.0632758,6.72429
0.216711,0.0402915,6.77189
-0.110809,0.111581,6.70808
-0.0126116,0.0968213,6.76222
-0.0885104,0.209989,6.77258
-0.0153288,-0.241182,6.80759
-0.141176,-0.199627,6.77592
