x,y,z
0.119814,-0.135064,3.40902
-0.147665,-0.0891253,3.41428
0.0451889,-0.0589159,3.4215
0.245662,-0.0521493,3.41724
-0.115705,0.0160092,3.41499
0.120372,0.062981,3.42575
0.224435,0.0707965,3.45448
-0.192142,0.123045,3.43434
-0.107312,0.190845,3.41943
0.0442498,0.212676,3.45799
0.144596,0.168218,3.45348
0.0152391,-0.274958,3.48649
-0.0913843,-0.257683,3.49967
0.119743,-0.245149,3.46882
-0.122013,-0.13639,3.51157
0.114778,-0.148844,3.51527
0.210751,-0.15726,3.46486
-0.232421,-0.111386,3.47739
0.0303024,-0.084423,3.52551
-0.151446,-0.0312223,3.50589
-0.0548731,-0.0609782,3.4613
0.154156,-0.0571282,3.47479
0.244859,-0.0133486,3.5202
-0.241063,0.0183531,3.46055
-0.0158803,0.0225161,3.52018
0.145685,0.0349892,3.52765
-0.07865,0.0998043,3.4728
0.0326853,0.106664,3.47345
-0.149599,0.164635,3.52571
-0.0506585,0.210645,3.511
-0.0402475,-0.272827,3.59422
-0.154962,-0.221758,3.57832
0.0787355,-0.263146,3.57278
0.171145,-0.207653,3.58561
-0.211228,-0.131599,3.58298
-0.0276453,-0.173215,3.55214
0.204336,-0.106217,3.56108
-0.246984,-0.0340574,3.55582
-0.0658895,-0.0613857,3.56744
0.0694416,-0.0101018,3.59255
-0.222639,0.0729029,3.55244
-0.115207,0.0516993,3.56451
0.226363,0.0694814,3.59018
-0.0316231,0.120119,3.56847
0.0729267,0.0975156,3.57505
0.0693599,0.205625,3.56379
0.164829,0.153252,3.55835
-0.112635,-0.135109,3.62961
0.0659935,-0.162622,3.60862
0.00505239,-0.080912,3.64576
0.134109,-0.0842109,3.64192
-0.157652,-0.0359423,3.61508
0.246147,-0.0311342,3.62822
-0.240592,0.0236761,3.64839
-0.0283345,0.0242907,3.62856
0.15196,0.0230645,3.65375
-0.179266,0.138057,3.62775
0.181401,0.135904,3.66433
-0.091375,0.199661,3.61138
0.00785494,0.216301,3.65209
0.0352197,-0.273498,3.67217
-0.110431,-0.249028,3.67479
0.136271,-0.233926,3.68553
-0.194274,-0.179905,3.6872
-0.0226178,-0.183649,3.66742
0.0741061,-0.148726,3.7156
0.211941,-0.154845,3.67219
-0.240812,-0.0816928,3.67436
0.243257,-0.0678077,3.73027
-0.08778,-0.0495311,3.69488
0.058121,-0.00450738,3.70141
-0.125046,0.0514085,3.67315
0.234687,0.0470235,3.71879
-0.211775,0.0958642,3.72283
-0.0440344,0.125036,3.67615
0.079656,0.10101,3.68261
-0.135009,0.174553,3.72111
0.0847708,0.200963,3.72763
-0.0477384,-0.271691,3.76128
-0.167236,-0.212013,3.78882
0.073976,-0.263755,3.77261
0.168057,-0.209787,3.78689
-0.0990207,-0.150598,3.7352
-0.00187221,-0.17946,3.78695
-0.228765,-0.122184,3.77569
-0.139402,-0.0644737,3.78966
-0.00178615,-0.0780391,3.75419
0.135744,-0.0650427,3.74924
-0.243919,-0.00762211,3.7538
-0.136552,0.0437569,3.78172
-0.0361315,0.0376022,3.73668
0.135741,0.0449426,3.75953
0.0441184,0.0996904,3.78408
-0.0370043,0.213069,3.7515
0.169505,0.148238,3.77122
0.00449209,-0.276846,3.85675
-0.0910337,-0.146979,3.84222
0.0936893,-0.13947,3.82293
0.226489,-0.125125,3.82142
-0.243725,-0.0573489,3.86351
-0.0518647,-0.0132324,3.82783
0.0618315,-0.013884,3.81132
0.15579,-0.0495207,3.85529
0.245019,-0.00251702,3.81655
-0.23283,0.0508463,3.8447
0.109055,0.0680687,3.86695
-0.17766,0.139533,3.81587
-0.0607429,0.117526,3.80697
0.21325,0.0937006,3.85367
-0.103461,0.193703,3.87117
0.0409258,0.212737,3.82767
0.134226,0.175663,3.86975
-0.113345,-0.248413,3.87634
0.111334,-0.24788,3.8733
-0.207516,-0.160503,3.87632
0.0109653,-0.176618,3.89421
0.186445,-0.190298,3.92768
-0.146728,-0.0860447,3.92943
-0.0395723,-0.0799881,3.90979
0.0677325,-0.0795783,3.90949
0.236932,-0.0934319,3.92499
-0.140365,0.0128013,3.88607
0.0198269,0.0161262,3.9039
0.242055,0.0155779,3.92479
-0.187551,0.129088,3.92504
-0.0822453,0.0967381,3.92432
0.0161608,0.122883,3.88562
-0.01239,0.219376,3.92227
-0.0437353,-0.272339,3.95627
0.062367,-0.267528,3.96849
-0.201391,-0.17193,3.98467
-0.0839411,-0.171642,3.94798
0.0402953,-0.143765,3.9917
-0.242966,-0.0713922,3.97635
0.14285,-0.102148,3.98152
-0.138766,0.00214521,3.99479
0.136692,0.00189928,3.94995
-0.236569,0.0343632,3.95222
-0.0140926,0.0445368,3.99965
0.0790647,0.0920531,3.96939
0.186013,0.12921,3.95338
-0.104459,0.194173,3.98041
-0.00758976,0.150414,3.99981
0.086365,0.200662,3.96489
-0.0037897,-0.276487,4.05939
-0.126179,-0.24192,4.01974
0.143898,-0.229564,4.02726
-0.0451184,-0.179064,4.04774
0.102985,-0.142081,4.07823
0.215234,-0.151148,4.04023
-0.13343,-0.113701,4.0449
-0.243181,0.00141337,4.05753
-0.0473816,-0.0576425,4.01297
0.0606669,-0.0388354,4.01741
0.245583,-0.0480311,4.02347
0.128912,0.0576526,4.05869
0.230205,0.0593089,4.02419
-0.207721,0.101845,4.03315
-0.0997245,0.100468,4.03195
0.0521723,0.210141,4.06881
0.149989,0.1652,4.04933
-0.0910972,-0.25788,4.12386
0.0863352,-0.260435,4.11389
0.176288,-0.20206,4.12881
-0.180247,-0.19676,4.10284
0.0188374,-0.178398,4.13843
-0.234606,-0.103955,4.08347
-0.147476,-0.073016,4.14565
-0.048369,-0.0969299,4.11241
0.0516894,-0.0746075,4.14559
0.235176,-0.101332,4.13384
-0.00634538,0.00115574,4.09449
0.153961,-0.04608,4.08215
0.243172,0.00630887,4.11837
-0.22293,0.0731334,4.13759
-0.121571,0.0209841,4.10091
-0.063065,0.107485,4.13426
0.0342222,0.102974,4.08626
0.202652,0.107752,4.1272
-0.154428,0.161463,4.10781
-0.0570604,0.205589,4.08169
0.106703,0.156545,4.14882
0.000214684,-0.276037,4.18268
-0.22125,-0.138705,4.18604
-0.116618,-0.172791,4.18912
0.101172,-0.144447,4.21286
-0.0516131,-0.0888474,4.21673
-0.246232,-0.0305457,4.16415
0.146789,-0.0459074,4.19173
-0.140541,0.0188806,4.20744
-0.0314927,0.0158125,4.1969
0.0809636,0.0303527,4.15205
0.232976,0.0488816,4.21793
-0.178562,0.138141,4.21254
0.023527,0.110122,4.20081
-0.0904842,0.198732,4.18923
0.0161556,0.215232,4.17125
-0.0866306,-0.260324,4.24802
0.101151,-0.25383,4.2208
-0.203751,-0.167763,4.28721
0.00252264,-0.179098,4.24634
0.208734,-0.159831,4.22213
-0.150955,-0.078528,4.25533
0.0519294,-0.0351503,4.24567
0.245033,-0.0588321,4.23263
-0.238112,0.0321817,4.25364
0.10772,0.058718,4.25259
-0.0789088,0.102073,4.24103
0.176371,0.141607,4.2316
0.0869341,0.20009,4.2537
-0.0198089,0.214711,4.27419
0.0213451,-0.275225,4.29212
0.162365,-0.215608,4.30144
-0.0936005,-0.163017,4.29643
-0.244183,-0.0633802,4.3063
-0.0101901,-0.0933397,4.31295
0.0964731,-0.130131,4.3222
0.224696,-0.128538,4.3256
-0.0696914,-0.00282383,4.29761
0.0285485,0.00443085,4.34486
0.142503,-0.0317453,4.30474
0.246396,-0.021891,4.33318
-0.169914,0.0107817,4.33672
-0.200265,0.112951,4.31651
-0.0966298,0.0919194,4.34665
0.00726686,0.105806,4.30766
0.218447,0.0832251,4.31999
-0.122019,0.184697,4.29427
0.148886,0.165258,4.33762
-0.157946,-0.218672,4.36955
-0.0632324,-0.267722,4.36067
0.0934319,-0.257853,4.37318
-0.223432,-0.132355,4.38819
-0.073431,-0.1607,4.42197
0.0113145,-0.189092,4.35927
0.184351,-0.193065,4.40416
-0.128362,-0.0857067,4.36485
0.015801,-0.0946692,4.41411
-0.245572,-0.0265331,4.40855
-0.0846386,0.00348964,4.40984
0.108407,-0.0361647,4.40858
0.120891,0.0611163,4.35951
-0.22034,0.0791197,4.41704
0.0413918,0.115222,4.40912
0.198228,0.115178,4.42295
-0.151552,0.163941,4.41041
-0.0564678,0.207932,4.37851
0.0511296,0.21066,4.35696
0.00970478,-0.275238,4.44119
-0.0950471,-0.256304,4.46936
0.120653,-0.244164,4.47824
-0.184641,-0.19233,4.47065
0.107854,-0.135935,4.4538
-0.236277,-0.0978247,4.49041
-0.0620508,-0.0729035,4.48647
0.235032,-0.100064,4.43389
0.207794,0.00658385,4.42858
0.0149939,0.0180375,4.45251
0.11538,0.0589747,4.46719
-0.0612864,0.11373,4.44622
0.117965,0.18641,4.4406
0.0150187,0.215176,4.4606
0.0367016,-0.273473,4.54666
-0.0871942,-0.162376,4.54356
0.012152,-0.178423,4.49479
0.199598,-0.17479,4.50909
0.0444935,-0.0683799,4.51261
0.120158,-0.127244,4.56122
0.240526,-0.0809195,4.54861
-0.154692,-0.039408,4.53329
0.149094,-0.0354148,4.5101
-0.239474,0.0243973,4.50885
-0.0732573,0.0316645,4.51511
0.238725,0.0267684,4.53037
-0.191521,0.124559,4.51169
0.023376,0.120183,4.51517
0.182868,0.13511,4.52989
-0.105693,0.192276,4.50728
0.0911174,0.198851,4.54609
-0.0691619,-0.265254,4.57543
0.136056,-0.235315,4.58653
-0.188308,-0.188095,4.57779
0.0416778,-0.185723,4.60652
0.207978,-0.16038,4.61692
-0.237837,-0.0942274,4.59815
-0.133139,-0.0912624,4.62706
0.0145682,-0.0821927,4.61518
-0.0668013,-0.0047569,4.61687
0.154519,-0.0408877,4.61844
-0.243396,0.0115685,4.61674
-0.14976,0.059161,4.5872
0.0236011,0.0236191,4.5645
0.127304,0.0526381,4.57348
-0.0540833,0.111643,4.59033
0.0512655,0.113521,4.62106
0.219255,0.0827738,4.621
-0.147407,0.166909,4.60607
-0.0155891,0.213534,4.56465
0.14983,0.16484,4.63029
-0.00431811,-0.275732,4.66331
-0.135617,-0.235923,4.65781
0.100847,-0.255167,4.6876
-0.209515,-0.158881,4.68127
-0.0551426,-0.163439,4.64876
0.114434,-0.128486,4.66837
0.242271,-0.0753478,4.6729
-0.244485,-0.0573199,4.70129
-0.156501,0.00243333,4.67931
0.0621235,0.00182358,4.66329
0.13758,0.0736514,4.69009
-0.209036,0.099973,4.6693
-0.0829761,0.0803851,4.69062
-0.0514217,0.205041,4.66598
0.0599562,0.209897,4.6717
0.0254347,-0.274998,4.76913
-0.169805,-0.20803,4.76971
-0.0787349,-0.263255,4.74352
-0.0642646,-0.157489,4.75793
0.0310217,-0.178492,4.71459
0.189571,-0.187367,4.72209
-0.145075,-0.0897006,4.7355
-0.0456919,-0.0658708,4.70214
-0.0953296,0.00495585,4.76928
0.152287,-0.043304,4.72672
0.0111283,0.0274456,4.75466
0.239028,0.0264049,4.71096
0.0088177,0.129738,4.71938
-0.141597,0.169786,4.71749
0.14297,0.170142,4.73973
0.125649,-0.241941,4.79329
0.021912,-0.179661,4.82221
0.111384,-0.136189,4.77614
-0.231953,-0.114159,4.79328
0.0219365,-0.0766526,4.78515
0.23447,-0.103157,4.77732
-0.148378,-0.0586724,4.83847
0.151403,-0.0549389,4.83427
0.244544,-0.0018255,4.81563
-0.220941,0.00868981,4.78614
0.114719,0.0382718,4.79026
-0.191908,0.121216,4.80202
-0.0654681,0.106169,4.79519
0.0400629,0.110596,4.8259
0.208652,0.0979491,4.78908
-0.0576548,0.210387,4.77383
0.0511446,0.21062,4.78074
0.0297586,-0.273465,4.87836
-0.0765101,-0.263266,4.85201
-0.215217,-0.149054,4.89429
-0.115962,-0.161492,4.85098
0.101235,-0.138816,4.88478
0.195669,-0.178059,4.84554
-0.0468362,-0.0804412,4.8691
0.239682,-0.0852645,4.88802
-0.246947,-0.0458301,4.87821
0.0556125,-0.0393192,4.88108
-0.230029,0.0595574,4.88408
-0.125474,0.0697469,4.87622
-0.0279817,0.0241301,4.85423
0.136642,0.0325807,4.89669
0.186207,0.130739,4.89146
-0.118082,0.178334,4.86014
0.0978886,0.19525,4.87839
-0.0101345,0.215616,4.87083
-0.0516672,-0.271067,4.9575
-0.148058,-0.227321,4.92954
0.128901,-0.239889,4.91219
-0.0300035,-0.176284,4.91612
0.204525,-0.165455,4.95259
-0.121388,-0.115122,4.94922
0.00231217,-0.0838188,4.96348
0.149145,-0.0641405,4.94678
-0.159677,-0.0135279,4.93665
-0.0381904,0.0185965,4.96234
0.241355,0.02001,4.92058
-0.179807,0.136123,4.94531
-0.0355497,0.116777,4.90956
0.0676342,0.105707,4.9324
-0.0755485,0.204613,4.95795
0.0340523,0.21335,4.97029
0.0529975,-0.270108,4.98491
-0.123804,-0.2426,5.03359
-0.204139,-0.166064,5.00073
-0.00812758,-0.175399,5.02288
0.109337,-0.179354,5.00238
-0.243458,-0.0660268,4.98374
-0.155278,-0.0390499,5.04246
0.0691889,0.00241581,4.98017
0.245371,-0.0557203,4.99799
-0.234898,0.0423216,4.99241
-0.12642,0.0636103,5.00903
-0.0132355,0.118316,5.01661
0.0914873,0.0926357,5.03649
0.211287,0.095554,4.99253
0.136811,0.174806,4.97939
-0.0246125,-0.275578,5.06146
0.078908,-0.263396,5.08974
-0.186859,-0.190617,5.10342
-0.105771,-0.136354,5.0548
0.218871,-0.141851,5.05671
-0.236895,-0.095667,5.08781
0.0642644,-0.0921477,5.05008
-0.046296,-0.0450626,5.05072
0.155233,-0.0207568,5.04698
0.241539,-0.0507408,5.11099
-0.242503,0.0112457,5.11002
0.0419076,0.00827488,5.08533
0.231634,0.0545638,5.09096
-0.204051,0.106765,5.07332
-0.0734756,0.101273,5.1064
-0.129153,0.179357,5.04841
0.0797349,0.202381,5.06852
0.172713,0.146526,5.08135
-0.0285538,0.213889,5.0696
0.00149601,-0.275912,5.16621
-0.0818727,-0.211923,5.12935
0.167537,-0.211074,5.11894
0.0677295,-0.181316,5.15915
-0.122572,-0.11234,5.16112
-0.0173311,-0.124647,5.11892
0.0534441,-0.0756443,5.18381
0.139693,-0.106378,5.12393
-0.103154,-0.00135659,5.13025
-0.00565908,0.0183375,5.18161
0.133533,0.0380294,5.13505
-0.209356,0.0995667,5.18059
0.0339374,0.1172,5.12476
0.198512,0.113596,5.18113
-0.0952716,0.196653,5.15595
0.118986,0.186768,5.16843
0.0122934,0.215185,5.17111
-0.0888176,-0.259961,5.22513
0.0758903,-0.263897,5.24353
0.167198,-0.210496,5.22612
-0.183056,-0.19401,5.20856
-0.0251664,-0.17133,5.21801
-0.235904,-0.0989233,5.19576
0.22553,-0.128793,5.18489
-0.183803,-0.00400459,5.20265
-0.0839475,-0.0286091,5.23958
0.153984,-0.0406951,5.2089
-0.106582,0.0736528,5.20756
0.243324,0.0191914,5.20483
-0.00936023,0.118718,5.22392
0.0970617,0.0941515,5.21863
-0.150503,0.16499,5.24584
-0.013536,-0.275463,5.30151
-0.150876,-0.224803,5.305
-0.219591,-0.139351,5.29488
0.0810654,-0.15574,5.26397
0.207984,-0.160907,5.31352
-0.113019,-0.128901,5.27015
0.00108576,-0.0840843,5.27931
0.14731,-0.0623898,5.31627
0.243851,-0.0668677,5.26976
-0.247067,-0.0332864,5.28517
0.0685632,-0.000844492,5.26066
-0.223007,0.0733247,5.28484
-0.022607,0.0319466,5.30784
0.237325,0.0334275,5.31432
-0.119207,0.0793262,5.31528
0.050994,0.113275,5.31406
0.174931,0.141824,5.28452
-0.0484593,0.211669,5.26293
0.0707783,0.206081,5.26325
-0.0848848,-0.261213,5.38086
0.128252,-0.240887,5.33533
-0.193845,-0.181054,5.39191
-0.021388,-0.173106,5.33785
0.10142,-0.1442,5.37036
-0.241943,-0.0834344,5.38513
0.241549,-0.079466,5.37747
-0.149541,-0.0294986,5.3268
-0.0542364,-0.0551988,5.36818
0.0524634,-0.0342814,5.36226
-0.239265,0.0240321,5.38115
0.131176,0.0431907,5.33767
-0.194248,0.122703,5.37985
-0.0382802,0.121363,5.37521
0.199059,0.113241,5.3881
-0.114755,0.188466,5.34617
0.117721,0.185724,5.36754
0.012472,0.215461,5.35413
0.0227242,-0.274055,5.40512
0.120771,-0.244252,5.44383
-0.0828444,-0.163888,5.42768
0.19981,-0.170826,5.42188
-0.143932,-0.0732356,5.42695
0.0143325,-0.116273,5.42462
0.148185,-0.0640902,5.42551
-0.135637,0.0358535,5.41397
-0.024683,0.0316298,5.4277
0.138909,0.0412269,5.44552
0.241939,0.0181048,5.42356
0.0597174,0.10898,5.42062
-0.0577346,0.209541,5.43731
0.049744,0.21142,5.45671
-0.0550633,-0.269869,5.48234
-0.154972,-0.222128,5.48315
-0.108523,-0.134891,5.52943
0.00553708,-0.186077,5.50698
0.102654,-0.143795,5.48182
0.192117,-0.184385,5.52974
-0.221192,-0.131153,5.48256
0.237642,-0.0914248,5.49059
-0.246888,-0.0261019,5.4789
-0.149309,-0.023208,5.52241
-0.052508,-0.0553116,5.48312
0.0564869,-0.0254468,5.47008
0.148071,-0.0284373,5.52896
-0.104806,0.0748338,5.5103
-0.219243,0.0796959,5.4763
-0.0126147,0.131697,5.49879
0.0859187,0.0917491,5.52422
0.216302,0.0884992,5.50412
-0.150654,0.164758,5.47073
0.147482,0.166518,5.47226
0.0035877,-0.275765,5.57431
-0.105597,-0.250155,5.57517
0.107844,-0.250666,5.55203
-0.194625,-0.180713,5.57582
-0.241301,-0.0783441,5.57555
0.0252977,-0.0866397,5.55201
0.124792,-0.119066,5.58427
-0.0717676,-0.0524885,5.59054
0.244491,0.00321779,5.56677
-0.23806,0.0313767,5.57196
-0.00956692,0.0289832,5.53783
0.164345,0.073226,5.59797
-0.186129,0.129519,5.56845
-0.0506808,0.109984,5.59857
-0.0809613,0.202506,5.54717
0.0273827,0.209095,5.56613
0.13173,0.176886,5.58076
-0.053521,-0.269748,5.66792
-0.153023,-0.222414,5.66775
0.0763225,-0.264581,5.65595
0.167874,-0.208833,5.63375
-0.0704624,-0.158719,5.62858
0.0354005,-0.17703,5.60928
0.00547904,-0.0849389,5.65883
0.23004,-0.117359,5.61554
-0.220067,-0.020771,5.66548
0.0705941,7.64517e-05,5.60584
0.170171,-0.0283915,5.63663
-0.135248,0.040647,5.60917
-0.0235218,0.0204523,5.65653
-0.215552,0.0892153,5.66639
0.0553616,0.107873,5.6246
-0.14215,0.170583,5.66037
-0.0335936,0.202053,5.65724
-0.222729,-0.132446,5.6695
0.0422997,-0.179971,5.71602
0.207949,-0.160942,5.72326
-0.126613,-0.0787698,5.67928
0.109475,-0.100034,5.68779
0.243862,-0.0581176,5.71093
-0.138826,0.0293166,5.71642
0.116947,0.0486742,5.69322
0.232535,0.0483397,5.68493
-0.0650952,0.108141,5.70528
0.0406763,0.1166,5.73016
0.0775135,0.20327,5.67302
0.172291,0.145197,5.68005
0.0130165,-0.276197,5.7532
-0.105922,-0.251464,5.7622
0.12742,-0.240577,5.74863
-0.191879,-0.184708,5.76079
-0.0634078,-0.153725,5.7373
0.117518,-0.138165,5.78605
-0.243362,-0.0718977,5.75797
-0.140613,-0.0927359,5.78491
0.0281794,-0.0836497,5.7635
-0.0516712,-0.0105768,5.76318
0.148841,-0.0301532,5.76072
0.243544,0.00662652,5.79975
-0.237041,0.0373018,5.76102
0.0507827,0.0211527,5.77922
-0.183957,0.132989,5.76293
0.201766,0.10592,5.77868
-0.0956297,0.197559,5.75688
0.123485,0.182681,5.77083
0.0166771,0.21559,5.76412
-0.0418275,-0.272998,5.84721
0.0743585,-0.263763,5.84195
0.170321,-0.209701,5.84343
-0.124587,-0.183707,5.84692
0.00613039,-0.180823,5.81749
-0.224611,-0.130227,5.8471
-0.0473844,-0.088436,5.83977
0.147188,-0.0660431,5.86327
0.235251,-0.102224,5.81096
-0.245832,-0.0206929,5.85421
-0.146267,0.00987434,5.82276
-0.0415262,0.0173742,5.86894
0.133927,0.0405471,5.84356
-0.21678,0.0863879,5.85721
-0.0849977,0.0989783,5.8114
0.0197758,0.111192,5.83654
-0.14487,0.169071,5.86913
-0.0459348,0.211749,5.85271
0.0666707,0.206341,5.86139
0.162548,0.154681,5.87058
0.020064,-0.274693,5.93658
-0.106099,-0.251871,5.93249
0.125057,-0.242351,5.93579
-0.191833,-0.183648,5.93678
-0.040851,-0.167089,5.91515
0.0847101,-0.154109,5.88722
0.219679,-0.142711,5.91127
-0.240128,-0.0839809,5.94337
-0.143776,-0.0745842,5.89121
-0.0501673,-0.0624802,5.94357
0.0493729,-0.0345075,5.89899
0.246134,-0.0380055,5.90068
-0.131467,0.0272944,5.93051
0.227061,0.0681528,5.88832
-0.0552867,0.115684,5.91617
0.0813571,0.0927848,5.9239
0.0403766,-0.173571,5.98467
0.188096,-0.188221,6.00524
0.0422267,-0.06575,6.0035
0.136925,-0.101106,5.9647
0.237933,-0.0900277,6.00631
-0.148301,-0.0587881,5.99691
0.141106,0.00661172,5.9512
-0.239028,0.0272263,5.95187
-0.000336682,0.0313367,5.97233
0.241162,0.0191285,5.99415
-0.191144,0.124631,5.95694
0.0278986,0.130556,6.0112
0.178018,0.107117,5.97555
-0.10723,0.191897,5.97504
0.108415,0.190708,5.96476
0.00310628,0.216497,5.94894
-0.14957,-0.224878,6.02938
-0.0359817,-0.241183,6.02396
0.0776577,-0.264182,6.02869
-0.21931,-0.140672,6.03399
-0.0794712,-0.141376,6.01457
0.107248,-0.137654,6.06107
-0.246127,-0.0351393,6.03995
-0.0532437,-0.0378456,6.04588
0.147281,-0.0367861,6.0513
-0.145099,0.0133078,6.07768
-0.0154457,0.0574024,6.07849
0.107615,0.0642157,6.04622
-0.206893,0.102659,6.06292
-0.0984583,0.0898458,6.01436
-0.130567,0.178572,6.08191
0.150939,0.164696,6.0636
-0.0322512,0.21384,6.05017
0.0160352,-0.2747,6.11485
-0.0915591,-0.258715,6.11545
0.145586,-0.229282,6.10526
-0.188195,-0.188328,6.12675
0.216862,-0.146926,6.10032
-0.238313,-0.0912094,6.13297
-0.134932,-0.0962111,6.0986
0.00113698,-0.123938,6.08712
0.140215,-0.0852684,6.14882
-0.0526264,-0.0466125,6.15068
0.0522353,-0.0248274,6.10492
0.246166,-0.0260661,6.0955
-0.24042,0.0234905,6.12971
0.143773,0.0242934,6.14202
0.0635837,0.105135,6.13723
0.2188,0.0801761,6.08243
-0.0376991,0.148209,6.13464
0.0604816,0.208543,6.10454
-0.0353528,-0.274612,6.20907
-0.136648,-0.234117,6.21044
0.0739903,-0.264892,6.20729
0.171257,-0.20539,6.20831
-0.0716726,-0.161034,6.16009
0.0711356,-0.16892,6.15805
-0.160236,-0.127648,6.21579
0.0452023,-0.0736354,6.20279
0.231376,-0.113484,6.20115
-0.15663,-0.0254633,6.17979
0.24465,-0.0055345,6.20354
-0.0879346,0.05637,6.15949
0.0130347,0.0289568,6.19339
-0.184741,0.125231,6.16834
0.210071,0.097516,6.19044
-0.105463,0.191778,6.20817
0.134506,0.176258,6.17898
0.0127069,0.216493,6.20156
0.000954206,-0.178079,6.2402
0.102031,-0.142281,6.26457
-0.0533861,-0.0847102,6.24913
-0.243961,-0.0594919,6.23704
-0.148368,-0.0459484,6.28816
0.150032,-0.0418409,6.24672
-0.232587,0.0500886,6.23337
-0.04365,0.0241445,6.28538
0.106235,0.0715723,6.2331
-0.129537,0.0842447,6.25436
-0.0252153,0.121494,6.2399
0.0765328,0.203276,6.28876
0.17015,0.147547,6.27964
0.0208083,-0.27441,6.30291
-0.0869761,-0.260832,6.30286
0.125139,-0.242223,6.3011
-0.184773,-0.193685,6.29852
-0.0865868,-0.155923,6.32426
0.0213348,-0.16023,6.34558
0.203886,-0.167154,6.30584
-0.233636,-0.106516,6.33566
0.244029,-0.0671326,6.29677
-0.245197,-0.000433419,6.32946
-0.0456408,-0.0592928,6.35207
0.0552862,-0.0499819,6.30901
0.132715,0.0252965,6.32937
0.230231,0.0571246,6.29158
-0.20866,0.100481,6.32555
-0.051667,0.114032,6.34607
0.0548264,0.102264,6.32505
-0.134693,0.17709,6.31222
-0.0326644,0.213698,6.30031
-0.0343235,-0.273295,6.39805
-0.141432,-0.230527,6.39237
0.0750391,-0.264736,6.3963
0.168558,-0.208141,6.40051
-0.0544566,-0.13913,6.42584
-0.142659,-0.0831895,6.39157
0.0396847,-0.0736809,6.41478
0.128808,-0.109897,6.36463
0.232161,-0.11225,6.39649
0.245223,-0.00341611,6.38192
-0.231717,0.0563155,6.42142
-0.124124,0.0332484,6.35926
0.00494621,0.0299256,6.39071
0.10728,0.0807752,6.41903
0.211168,0.0979409,6.39207
-0.169512,0.148627,6.41254
-0.076337,0.204187,6.40045
0.13444,0.176606,6.3783
0.0320716,0.214032,6.38848
0.0169409,-0.274426,6.495
-0.0955579,-0.257046,6.48756
0.122368,-0.243887,6.49332
-0.211943,-0.156406,6.43082
0.0442548,-0.177513,6.45051
0.117555,-0.104387,6.48264
0.243011,-0.0680372,6.49543
-0.244654,-0.0514084,6.42919
-0.152759,0.00103572,6.45917
-0.05312,-0.0351835,6.45815
0.149999,-0.0188193,6.42774
0.0594608,0.00823195,6.48343
0.235735,0.0401841,6.48255
-0.086001,0.0868643,6.44753
0.017359,0.115568,6.46628
0.18203,0.135341,6.49046
0.0935644,0.197401,6.47728
-0.0139204,0.216467,6.4881
-0.178873,-0.197793,6.52676
-0.035991,-0.1766,6.52553
0.0717518,-0.170121,6.55495
0.203029,-0.169356,6.49688
-0.234807,-0.103609,6.52406
-0.128529,-0.104283,6.49797
0.0178456,-0.0832298,6.52188
0.152961,-0.00763477,6.53617
-0.242761,0.00904722,6.5213
-0.135257,0.024231,6.56113
-0.0314379,0.0439172,6.53296
-0.196401,0.108469,6.51155
0.0906341,0.0824139,6.55615
-0.118536,0.185565,6.49996
-0.0475685,-0.272325,6.58366
-0.139989,-0.232508,6.62256
0.0595809,-0.268291,6.59616
0.162048,-0.215627,6.59298
-0.214105,-0.151131,6.62047
-0.103743,-0.132852,6.59988
-0.00714635,-0.182604,6.62957
0.167792,-0.107328,6.57829
-0.246167,-0.0461828,6.61622
-0.042879,-0.0410048,6.60099
0.0784995,-0.0541784,6.60671
0.245715,-0.0193067,6.59288
-0.222566,0.0691443,6.61118
5.64677e-05,0.12005,6.60597
0.217779,0.0850362,6.58129
-0.155666,0.161439,6.59891
-0.0581134,0.209618,6.58701
