x,y,z
0.0930013,0.226973,3.33184
0.0154069,-0.245038,3.4567
0.120272,-0.215033,3.43863
-0.172613,-0.175104,3.4143
0.0268126,-0.140294,3.42178
-0.2325,-0.0806229,3.44525
0.211384,-0.12646,3.43252
-0.0547216,-0.0299957,3.42938
0.153463,-0.0251464,3.44146
-0.241345,0.0469744,3.43039
-0.078132,0.130541,3.44153
0.0337283,0.136607,3.44107
0.121277,0.0939907,3.39283
0.2246,0.100629,3.42383
-0.192706,0.151329,3.40508
0.144422,0.198316,3.42376
0.0442698,0.242619,3.42918
-0.0919484,-0.225453,3.47
-0.0254842,-0.144536,3.51808
-0.119916,-0.105428,3.47863
0.115382,-0.117574,3.48264
-0.246978,-0.00475286,3.52611
-0.152119,-0.000744655,3.47377
0.0303819,-0.0532985,3.49356
-0.0145301,0.0530803,3.48826
0.146639,0.0668506,3.49491
0.244894,0.0166252,3.48946
-0.22353,0.101933,3.52296
-0.150074,0.194343,3.49597
-0.0517917,0.240057,3.48002
-0.0392791,-0.242969,3.56402
0.0779867,-0.23332,3.54439
-0.154828,-0.191726,3.55098
0.170667,-0.177054,3.55463
-0.220432,-0.10654,3.55107
0.0664992,-0.131097,3.57649
0.205665,-0.0766953,3.52932
-0.157717,-0.0046885,3.58318
-0.0659109,-0.0293961,3.53547
0.0699648,0.0205619,3.56082
-0.11597,0.0827744,3.53281
0.0731936,0.127978,3.54324
0.2268,0.0987351,3.56023
-0.0316035,0.150031,3.53737
0.165637,0.183089,3.52883
-0.091514,0.229643,3.58218
0.0704557,0.23569,3.53454
-0.108345,-0.220196,3.64595
0.0342939,-0.243543,3.64422
0.135545,-0.204895,3.65459
-0.193074,-0.15202,3.65385
-0.0231235,-0.153174,3.63307
-0.112884,-0.103006,3.59697
0.211112,-0.126221,3.6433
-0.239884,-0.0538365,3.6443
-0.0879624,-0.0181617,3.66378
0.00471264,-0.0496283,3.61366
0.135574,-0.0538148,3.61049
0.246153,-0.00177639,3.59757
-0.241107,0.052468,3.61922
-0.0280984,0.0548568,3.59708
0.152153,0.0534847,3.62234
-0.125294,0.0823552,3.642
0.0798037,0.131595,3.65075
-0.179449,0.16722,3.59772
-0.0437561,0.155147,3.64481
0.182172,0.164956,3.63441
0.00850739,0.246022,3.62211
-0.0466037,-0.242225,3.73338
-0.0992209,-0.120012,3.70225
0.0743311,-0.118185,3.68359
-0.00205422,-0.0475888,3.7222
0.135703,-0.0345554,3.71828
0.243234,-0.0381189,3.69971
-0.225982,0.0205042,3.72232
-0.0352806,0.0687782,3.70558
0.0582535,0.0260649,3.66968
-0.212015,0.125444,3.69339
0.13513,0.0758615,3.72796
0.234504,0.0769458,3.68912
-0.13577,0.204089,3.69187
-0.0376875,0.242919,3.72076
0.0854596,0.230557,3.69732
0.0750005,-0.23359,3.74397
-0.16471,-0.183043,3.75862
-0.000784321,-0.148951,3.75586
0.168939,-0.178783,3.75558
-0.228258,-0.0935575,3.74542
0.0940422,-0.107807,3.79107
0.226509,-0.0948421,3.79141
-0.139126,-0.0348996,3.75905
-0.135134,0.0743336,3.75083
-0.0515529,0.0170124,3.7962
0.0614854,0.0164712,3.77977
0.24521,0.0278996,3.78658
0.0434028,0.131081,3.7517
-0.178703,0.168703,3.78684
-0.0606841,0.149067,3.7762
0.169998,0.178342,3.7417
0.0408056,0.242912,3.79685
-0.106038,-0.221643,3.84178
0.0061392,-0.246754,3.82853
0.113059,-0.218159,3.84499
-0.206513,-0.132108,3.84577
0.0123102,-0.146157,3.86377
-0.0910263,-0.117994,3.80966
-0.243704,-0.029225,3.83311
0.155727,-0.0187488,3.82434
-0.139592,0.0430755,3.85479
0.0195396,0.0467362,3.87244
-0.233664,0.0787176,3.81442
0.108839,0.0982081,3.83552
0.21314,0.123624,3.82449
0.0166262,0.153374,3.85404
0.133788,0.205622,3.83985
-0.104436,0.222848,3.84316
-0.0433779,-0.242574,3.92833
0.063007,-0.237761,3.94003
-0.084962,-0.143105,3.91533
0.187003,-0.15978,3.89999
0.23713,-0.0630876,3.89521
-0.147436,-0.0562061,3.89781
-0.0399639,-0.0509507,3.87791
0.067896,-0.0487578,3.87876
-0.23623,0.0659048,3.92274
0.136318,0.0320713,3.91897
0.241963,0.045649,3.89522
-0.0816095,0.127438,3.8931
0.0795078,0.12239,3.9381
-0.185799,0.161015,3.90033
0.185825,0.15949,3.92401
-0.0120558,0.249249,3.89239
0.086302,0.230583,3.93522
-0.126626,-0.211622,3.98984
-0.201954,-0.141524,3.95519
0.144676,-0.199034,3.99785
0.0409226,-0.113092,3.96123
0.142877,-0.0721819,3.95118
-0.243027,-0.0405017,3.94643
-0.0477039,-0.0267162,3.98136
0.060976,-0.00864254,3.98702
0.245793,-0.018089,3.99434
-0.139132,0.0319053,3.96348
-0.0135256,0.0750195,3.96855
-0.207418,0.132141,4.00458
-0.0995422,0.130249,4.00077
0.230332,0.0890899,3.9949
-0.00716238,0.180546,3.96972
-0.104314,0.224428,3.9518
-0.00392603,-0.246615,4.03068
-0.18057,-0.166391,4.07267
-0.0450886,-0.148792,4.01538
-0.234721,-0.0735658,4.05429
-0.133394,-0.0832707,4.01383
0.103452,-0.111542,4.04825
0.215351,-0.121018,4.01121
0.153922,-0.0155526,4.05226
-0.242981,0.0318243,4.02794
-0.12361,0.051871,4.06982
-0.00609728,0.0313543,4.06336
0.0342834,0.133348,4.05645
0.128564,0.0878053,4.02802
-0.153883,0.191921,4.07857
0.150893,0.194783,4.02074
-0.0569652,0.238253,4.05033
0.0528491,0.239908,4.0387
-0.0918459,-0.227819,4.09364
0.0866016,-0.230234,4.0837
0.0186089,-0.148758,4.10742
0.176333,-0.17207,4.09982
-0.048367,-0.0667528,4.08104
0.23508,-0.0712958,4.10473
-0.246258,-0.00120774,4.13602
-0.147923,-0.0427839,4.11457
0.0513767,-0.0446291,4.11535
0.0809341,0.060313,4.1214
0.243003,0.0364072,4.08939
-0.223102,0.10268,4.10889
-0.0634056,0.137061,4.1036
0.202588,0.137869,4.10155
0.106541,0.18738,4.11952
0.0155758,0.245181,4.1407
-0.000523286,-0.246052,4.15357
0.100639,-0.224015,4.19103
-0.117576,-0.143417,4.15954
0.00165087,-0.149359,4.2152
-0.221449,-0.108284,4.15732
0.100899,-0.114256,4.1832
0.208559,-0.130052,4.19311
-0.0521049,-0.0589767,4.18571
0.0511925,-0.00453161,4.21497
0.146621,-0.0156869,4.16185
0.244948,-0.028935,4.20383
-0.141665,0.0490844,4.17651
-0.0324234,0.0458835,4.16572
-0.0793275,0.13189,4.21067
0.0231553,0.140036,4.1703
0.233082,0.078888,4.18922
-0.178559,0.168312,4.18324
0.176235,0.171553,4.20324
-0.0905119,0.228731,4.1601
-0.087078,-0.230382,4.21932
0.0211768,-0.245243,4.26307
-0.203871,-0.137473,4.25895
-0.094039,-0.132473,4.2662
0.161951,-0.186059,4.27241
-0.0104512,-0.0632739,4.28236
-0.244116,-0.0335264,4.27795
-0.151757,-0.0485311,4.22444
0.14205,-0.00135734,4.27416
-0.238404,0.0621847,4.22513
-0.069775,0.0272253,4.26703
0.0070653,0.13524,4.27669
0.10752,0.0887631,4.22148
-0.121997,0.214466,4.26588
-0.0198448,0.244812,4.24419
0.0864875,0.230106,4.22311
-0.0637013,-0.237457,4.33154
0.0932008,-0.227893,4.34426
-0.158047,-0.188656,4.34082
0.0110967,-0.158825,4.32889
0.0980525,-0.099463,4.29705
0.224653,-0.0990837,4.2963
-0.12865,-0.0556342,4.33541
-0.169614,0.0407169,4.30705
0.0282234,0.0343285,4.31441
0.246148,0.00735267,4.3045
-0.20002,0.142838,4.28766
-0.0962437,0.121575,4.31629
0.12044,0.0913086,4.32875
0.218729,0.112585,4.29183
0.148959,0.195272,4.30685
-0.0564227,0.238624,4.35003
0.0511228,0.240605,4.32736
0.00932159,-0.245446,4.41153
0.184576,-0.163064,4.37542
-0.223476,-0.102379,4.35995
-0.0734396,-0.13072,4.39182
0.0157319,-0.064398,4.38386
0.10792,-0.105044,4.42409
0.23531,-0.069171,4.40203
-0.245101,0.00322321,4.38025
0.108054,-0.00547464,4.37843
-0.084466,0.0335576,4.37939
0.0145073,0.0487214,4.42226
0.207332,0.0370673,4.39877
-0.220555,0.10861,4.38829
-0.061429,0.144421,4.41566
-0.151771,0.193864,4.38168
0.0408172,0.145191,4.37798
0.19885,0.145088,4.39506
0.118373,0.215705,4.40994
-0.0951053,-0.226309,4.4402
0.120453,-0.214202,4.44926
-0.184548,-0.162474,4.44209
0.0112573,-0.142622,4.4613
0.199394,-0.145076,4.48049
-0.236599,-0.0679839,4.46241
-0.0621397,-0.0426095,4.45638
0.0443628,-0.0372329,4.4826
0.148922,-0.00397353,4.4802
-0.23973,0.0541281,4.48101
-0.074159,0.0623575,4.48464
0.114591,0.0899103,4.43682
-0.191701,0.154593,4.48203
0.0233378,0.150551,4.48388
-0.106046,0.221793,4.47891
0.0167226,0.245766,4.43157
-0.0689655,-0.235177,4.54641
0.0367269,-0.243611,4.51705
0.136624,-0.204914,4.55767
-0.188359,-0.158261,4.54934
-0.087875,-0.132242,4.51345
0.120658,-0.0956598,4.53118
-0.154464,-0.00943419,4.50405
0.240714,-0.0501913,4.51776
0.0227812,0.0549696,4.53405
0.238443,0.0581729,4.5007
-0.15016,0.0894521,4.55755
-0.0540942,0.141899,4.55958
0.126767,0.0833974,4.5434
0.182716,0.165588,4.50122
-0.0155762,0.243226,4.53489
0.0912255,0.228634,4.51607
-0.13544,-0.206296,4.62961
-0.0549651,-0.134002,4.61841
0.0420099,-0.154573,4.5755
-0.237742,-0.0639879,4.57006
0.208281,-0.128744,4.5875
-0.132891,-0.0615844,4.59761
0.0145784,-0.051342,4.58525
0.155344,-0.00970873,4.58863
-0.243399,0.0418129,4.58918
-0.0672038,0.0255406,4.5865
0.061224,0.0337829,4.63227
0.218818,0.113262,4.59257
-0.146849,0.197147,4.57768
0.0511012,0.145413,4.59002
0.149135,0.195065,4.60083
-0.00285641,-0.245866,4.63361
0.102091,-0.22456,4.65927
0.0315281,-0.147715,4.68398
0.19095,-0.156402,4.69256
-0.209515,-0.129232,4.65278
0.115456,-0.0977589,4.63826
-0.244559,-0.027622,4.67314
-0.0456571,-0.0351131,4.67222
0.151944,-0.0120818,4.69697
0.2425,-0.0447857,4.64502
-0.156386,0.0321594,4.64964
0.238812,0.0566497,4.68238
-0.208198,0.130953,4.64053
-0.0840162,0.110611,4.65992
0.13645,0.104903,4.66125
-0.139956,0.201222,4.68742
0.00715051,0.160359,4.68852
-0.0498027,0.240241,4.63748
0.0602147,0.240092,4.64311
-0.0774989,-0.233362,4.71466
0.0263546,-0.245208,4.74008
0.126263,-0.211658,4.76491
-0.169135,-0.178768,4.74058
-0.231837,-0.0842734,4.76511
-0.0638082,-0.127148,4.7278
0.11209,-0.105742,4.746
0.234737,-0.0725473,4.74884
-0.144972,-0.0596947,4.70612
0.022263,-0.0463396,4.755
-0.221673,0.0403028,4.75678
-0.0954679,0.0354377,4.73918
0.0107694,0.0577922,4.72398
0.113807,0.0686111,4.76119
-0.0664886,0.136793,4.76474
0.20948,0.127968,4.76074
-0.195951,0.147067,4.76525
0.143198,0.199955,4.71288
-0.0574941,0.240797,4.74562
0.0509745,0.24045,4.75181
-0.074967,-0.233604,4.82317
-0.115875,-0.131593,4.82139
0.0224923,-0.149532,4.79177
0.196033,-0.14738,4.81654
-0.148369,-0.0282408,4.80886
-0.0468416,-0.0501611,4.8389
0.151671,-0.0244308,4.80472
-0.0282978,0.0548193,4.82399
0.245041,0.0284679,4.78768
0.038616,0.140645,4.79647
-0.12781,0.210089,4.82444
0.0314128,-0.243245,4.84936
0.129809,-0.209263,4.88466
-0.147837,-0.19739,4.90081
-0.0295925,-0.146543,4.88587
-0.21502,-0.119023,4.86577
0.101153,-0.1085,4.85483
-0.24708,-0.0158789,4.84975
0.0554717,-0.00873515,4.85099
0.239733,-0.0549666,4.86025
-0.15993,0.0169021,4.90719
0.136611,0.0629267,4.86758
0.24127,0.0497804,4.89309
-0.229993,0.0896978,4.8556
-0.125958,0.100318,4.84609
0.066869,0.135974,4.90262
-0.0359455,0.147321,4.8784
0.185849,0.161048,4.8625
-0.00955002,0.246166,4.84247
0.0978758,0.225343,4.84984
-0.0514828,-0.241199,4.92933
0.0531866,-0.240257,4.95673
-0.203876,-0.136324,4.97214
0.108882,-0.148824,4.97405
0.203962,-0.136221,4.92348
-0.12078,-0.084711,4.91958
-0.243374,-0.0365427,4.95477
0.00183656,-0.0536479,4.93335
0.148219,-0.0339696,4.917
0.245064,-0.0282294,4.96836
-0.235195,0.0718022,4.96397
-0.0386456,0.048812,4.93249
0.0685987,0.0326751,4.95009
0.211244,0.125932,4.96335
-0.182936,0.164245,4.92184
0.136598,0.204941,4.95115
-0.0768041,0.23408,4.92809
0.0334267,0.243249,4.9421
-0.12367,-0.212669,5.00483
-0.0243662,-0.245152,5.03347
-0.0081664,-0.145138,4.993
-0.106049,-0.106343,5.0254
0.218656,-0.113016,5.02785
-0.155607,-0.0090187,5.01307
-0.0468883,-0.014839,5.0208
0.0628125,-0.0618389,5.02064
0.154971,0.00851339,5.01702
-0.204088,0.1366,5.04482
-0.126491,0.0919858,4.98132
0.0910847,0.12265,5.00608
-0.129589,0.208929,5.01919
-0.013703,0.148529,4.98554
-0.0289228,0.243672,5.03892
0.0792275,0.232849,5.04008
0.0794611,-0.233362,5.06165
-0.186671,-0.160965,5.07511
-0.0820863,-0.181442,5.10093
0.16776,-0.180953,5.09109
-0.23655,-0.0662309,5.05865
-0.017501,-0.0943938,5.08926
0.139332,-0.0761471,5.09347
0.240332,-0.0204975,5.08013
-0.242496,0.0406562,5.0798
-0.103729,0.0290573,5.10029
0.0410278,0.0388084,5.05503
0.132748,0.0684545,5.10437
-0.0744341,0.131776,5.07527
0.231317,0.0854119,5.0626
0.0328653,0.148477,5.09356
0.171937,0.176988,5.0518
0.00187425,-0.246018,5.13799
-0.182421,-0.164128,5.18019
0.0679886,-0.150756,5.12963
-0.235795,-0.0694129,5.16672
-0.130927,-0.0741565,5.12779
0.225529,-0.0987863,5.15456
0.0537258,-0.0450109,5.15371
0.154745,-0.0101677,5.17787
-0.184524,0.0259446,5.17268
-0.00631871,0.0495761,5.15108
0.243307,0.049538,5.17678
-0.209701,0.129238,5.15153
-0.107114,0.103933,5.17707
0.198555,0.143138,5.15052
-0.0965529,0.225921,5.12702
0.0106934,0.245295,5.14113
0.119385,0.216995,5.13963
-0.0887276,-0.230143,5.19685
0.0765885,-0.234059,5.21566
-0.0244352,-0.141602,5.18858
0.16732,-0.180118,5.19732
-0.113397,-0.0987886,5.23987
0.0812567,-0.124697,5.23413
-0.0843642,0.00176255,5.209
0.000911949,-0.0532601,5.24887
0.244168,-0.0376549,5.23981
0.0681979,0.0301109,5.22973
0.0960891,0.124624,5.1877
-0.150823,0.194607,5.21732
-0.0104672,0.150014,5.19287
0.174284,0.172337,5.25296
-0.0497144,0.241511,5.23465
0.0694096,0.23644,5.23333
-0.0131821,-0.24538,5.27286
0.129893,-0.210561,5.30698
-0.150691,-0.194756,5.27688
-0.02176,-0.142432,5.30774
-0.219598,-0.109525,5.26636
0.207735,-0.131157,5.28445
-0.246999,-0.00344065,5.25629
-0.148999,0.000449834,5.2965
0.147734,-0.0299569,5.28541
-0.0233066,0.0619884,5.27755
0.130408,0.0750718,5.30631
0.237239,0.0625797,5.28519
-0.223109,0.103489,5.25526
-0.119626,0.109871,5.28497
0.0494619,0.143899,5.28301
-0.115672,0.218078,5.31788
-0.08449,-0.231528,5.35266
0.0238136,-0.244216,5.3761
-0.193688,-0.151574,5.36343
0.102972,-0.112626,5.33972
-0.241905,-0.0539382,5.35685
-0.053779,-0.0250845,5.338
0.0527005,-0.00336281,5.33171
0.241731,-0.0484943,5.34696
-0.238191,0.0531797,5.35079
-0.13436,0.0655218,5.38346
0.0590146,0.140044,5.38942
0.199099,0.143676,5.35627
-0.194268,0.152147,5.35125
-0.0390864,0.151654,5.34527
0.0123449,0.245387,5.32465
0.117412,0.215912,5.33566
-0.0538098,-0.240281,5.45374
0.121811,-0.213278,5.41496
-0.154423,-0.192376,5.45478
-0.0821404,-0.133613,5.39803
0.201318,-0.139624,5.39299
-0.221357,-0.101554,5.45376
0.0153328,-0.0859334,5.39433
0.104305,-0.111917,5.45144
-0.246995,0.00379167,5.45014
-0.143312,-0.0434236,5.39657
-0.051971,-0.0250137,5.45272
0.0569561,0.00602497,5.43981
0.14849,-0.0316777,5.3947
0.237636,-0.0507372,5.45681
-0.0246639,0.0618333,5.39683
0.138764,0.0732532,5.41398
0.242035,0.048919,5.39394
-0.219498,0.109468,5.44725
-0.150711,0.194717,5.44184
0.147829,0.195507,5.43903
-0.0578736,0.239734,5.40789
0.0494928,0.241511,5.42808
0.108496,-0.220308,5.52307
0.0080313,-0.156155,5.47648
0.192865,-0.153473,5.50089
-0.108358,-0.104315,5.49934
-0.149013,0.00654854,5.49179
0.0259836,-0.0555771,5.52174
0.148592,0.00408039,5.49838
-0.00951248,0.0593948,5.50723
-0.105201,0.104572,5.47986
0.085441,0.122505,5.49282
0.216189,0.118717,5.47434
-0.0131946,0.161474,5.46789
-0.0801637,0.232812,5.51761
-0.103811,-0.218805,5.54617
0.00448119,-0.245748,5.54531
-0.194468,-0.1506,5.54726
0.037032,-0.146372,5.57884
-0.069218,-0.128354,5.59821
0.125702,-0.0868826,5.55393
0.229506,-0.0885198,5.58952
-0.241254,-0.0485422,5.54628
-0.0713143,-0.0216987,5.56002
-0.23826,0.0612872,5.5432
-0.13485,0.0699862,5.57863
0.0705532,0.0303686,5.57517
0.244508,0.0347166,5.53821
-0.0511691,0.140232,5.56752
0.0544963,0.137884,5.59305
0.162857,0.103529,5.5667
-0.186745,0.15952,5.53927
0.131189,0.20735,5.54727
0.0278912,0.243804,5.53597
-0.0526177,-0.240116,5.6388
0.0767624,-0.234565,5.62716
-0.15223,-0.193128,5.63849
0.168173,-0.178557,5.60471
-0.223074,-0.102141,5.64044
0.109785,-0.0693975,5.6577
-0.125391,-0.048069,5.64868
0.00612042,-0.0539698,5.62841
0.169919,0.00229025,5.60644
-0.21977,0.00841945,5.63598
-0.0232659,0.0513695,5.62565
-0.216038,0.118314,5.63667
0.117189,0.0804059,5.66249
0.231894,0.0823245,5.64943
-0.14303,0.200495,5.63115
0.172228,0.174972,5.64919
-0.0390456,0.239068,5.62347
0.0792182,0.232848,5.64096
-0.105444,-0.221859,5.73301
0.013665,-0.246128,5.72418
0.128409,-0.209864,5.71879
-0.191712,-0.15517,5.73125
0.0427522,-0.149617,5.68564
-0.0632706,-0.124013,5.70698
0.208612,-0.130029,5.69337
-0.243453,-0.0416856,5.72905
0.0284795,-0.0532804,5.73338
0.148601,0.00135344,5.72994
0.243853,-0.0267218,5.68135
-0.236644,0.0672751,5.73192
-0.138402,0.0596443,5.68558
-0.05094,0.0208942,5.73304
-0.0652945,0.138882,5.67385
-0.183563,0.163396,5.73125
0.0403173,0.147802,5.69848
-0.0949808,0.227486,5.72742
0.0171038,0.24544,5.73562
0.00641325,-0.150304,5.78719
0.118822,-0.107418,5.75574
0.235455,-0.0714128,5.78155
-0.140505,-0.0622845,5.75391
-0.146975,0.0406924,5.79163
0.0523173,0.0520469,5.74691
0.24325,0.037865,5.77023
-0.0857273,0.129895,5.77972
0.0190487,0.142867,5.80486
0.202614,0.13767,5.74818
0.122869,0.213095,5.73985
-0.0414814,-0.242957,5.81795
0.0752108,-0.232173,5.81222
-0.123703,-0.15177,5.81598
0.17154,-0.178571,5.81391
-0.224264,-0.10052,5.81701
0.0851913,-0.123034,5.85696
-0.14392,-0.0437431,5.8603
-0.0471737,-0.0573695,5.80919
0.0515308,0.00188081,5.87002
0.146994,-0.034318,5.83239
0.246124,-0.0085621,5.87123
-0.245755,0.00950069,5.82505
-0.0412819,0.0489921,5.83838
0.134727,0.0724523,5.81256
-0.2166,0.116926,5.82787
0.227275,0.0976543,5.86068
-0.144625,0.199074,5.83991
0.162727,0.184513,5.84759
-0.0460943,0.241611,5.8233
0.0678457,0.236135,5.83226
-0.104718,-0.222217,5.90383
0.0213002,-0.244701,5.90677
0.126029,-0.211735,5.90572
-0.191071,-0.154384,5.90662
-0.0406356,-0.136099,5.88453
0.137229,-0.0691522,5.93422
0.219873,-0.11251,5.88228
-0.240007,-0.0547694,5.91354
-0.0504988,-0.0313729,5.91273
-0.239037,0.0571181,5.92326
-0.131924,0.0581149,5.89926
-0.00468582,0.0643834,5.94117
0.141595,0.0390888,5.92069
0.0809923,0.124524,5.89254
-0.191371,0.154444,5.92776
-0.0565043,0.14761,5.88402
0.00334536,0.246368,5.9189
0.108356,0.220948,5.93623
-0.0358052,-0.211159,5.99382
0.0790017,-0.233758,5.99894
-0.148918,-0.195292,5.99962
0.0405349,-0.14303,5.95422
0.188007,-0.157145,5.97577
-0.218851,-0.111703,6.00399
-0.0795127,-0.111243,5.98344
-0.245875,-0.00644354,6.01036
-0.148087,-0.0279289,5.96577
0.0422259,-0.0343357,5.97278
0.238177,-0.0592682,5.9765
0.241249,0.0497513,5.96397
-0.0990646,0.120165,5.98349
0.179901,0.139629,5.9482
0.0281415,0.161144,5.9813
-0.107647,0.221989,5.94463
0.145827,-0.198845,6.07596
-0.134393,-0.0661796,6.06703
0.00103062,-0.0922557,6.05623
0.107121,-0.106518,6.0305
0.217161,-0.117017,6.0715
-0.0536882,-0.00657465,6.01488
0.147723,-0.00524412,6.02082
0.246135,0.00157437,6.06753
-0.145845,0.0434849,6.047
0.0524435,0.00713838,6.07413
-0.207733,0.132036,6.03443
-0.0163891,0.0885248,6.04837
0.108656,0.0959504,6.01711
0.220055,0.108534,6.05377
-0.131331,0.207954,6.05086
0.152098,0.193577,6.04118
-0.0333098,0.243689,6.01948
0.058873,0.239331,6.07478
-0.0912253,-0.229088,6.0859
0.0165201,-0.243704,6.08511
-0.187212,-0.159583,6.09653
0.0710827,-0.138104,6.12719
-0.237744,-0.0628156,6.103
-0.0714165,-0.130641,6.12892
-0.156436,0.00352782,6.14884
-0.0523545,-0.0157863,6.11949
0.140872,-0.0546162,6.11827
-0.240756,0.0523232,6.10073
0.144477,0.05478,6.11252
-0.0887399,0.0867986,6.12939
0.0621153,0.13637,6.10651
-0.187958,0.158312,6.13939
-0.0390623,0.179493,6.10509
0.134827,0.20581,6.14889
-0.136122,-0.204936,6.18085
-0.0350636,-0.244998,6.1801
0.0743751,-0.234496,6.17776
0.00107342,-0.14777,6.20899
0.171726,-0.174739,6.17861
-0.159407,-0.0985265,6.186
0.23169,-0.0828937,6.17175
-0.243946,-0.0296115,6.20634
-0.0529358,-0.0540094,6.21799
0.0457514,-0.0422267,6.17174
0.149254,-0.01287,6.21701
0.0121929,0.0602209,6.16352
0.244646,0.0245936,6.1747
-0.232604,0.0796925,6.20392
0.105331,0.103337,6.20212
0.210335,0.12732,6.16201
-0.0260882,0.152016,6.21023
-0.106893,0.22116,6.17959
0.0127417,0.246289,6.17297
-0.0862256,-0.231012,6.27402
0.0216514,-0.2444,6.27329
0.125915,-0.211718,6.27162
-0.184111,-0.16447,6.2691
0.204483,-0.135989,6.2756
0.101724,-0.111863,6.23398
-0.148276,-0.0158729,6.25746
0.0544452,-0.0187461,6.27812
0.244323,-0.0351934,6.26728
-0.0457111,0.0550842,6.25473
-0.13117,0.115926,6.22368
0.230085,0.0875606,6.26296
-0.135263,0.207095,6.28444
0.169724,0.177644,6.25029
-0.0330507,0.243525,6.27134
0.076213,0.233595,6.2601
-0.233291,-0.0778001,6.30437
-0.0856533,-0.12565,6.29291
0.02493,-0.130836,6.3138
0.129538,-0.0773856,6.3329
-0.0460995,-0.0285097,6.32134
-0.245296,0.02829,6.29974
-0.126485,0.0644505,6.32791
0.131719,0.0561519,6.29808
0.244619,0.0273981,6.35363
-0.20935,0.129862,6.29668
-0.0520583,0.1442,6.31664
0.053709,0.132415,6.29396
0.134087,0.206786,6.34896
-0.140845,-0.201101,6.36295
-0.0333923,-0.24311,6.36861
0.0759776,-0.234649,6.36676
0.0453405,-0.14661,6.41945
0.169357,-0.177508,6.37041
-0.211239,-0.127258,6.40108
-0.0534959,-0.108874,6.39469
0.232514,-0.0813432,6.36643
-0.244545,-0.0227985,6.39762
-0.142727,-0.0543358,6.36027
0.0397644,-0.0430897,6.38397
0.0042227,0.0606389,6.36044
0.148841,0.0121317,6.39683
-0.23202,0.0850137,6.39196
-0.0868502,0.115572,6.41674
0.105921,0.111243,6.38807
0.21056,0.128624,6.36323
-0.170142,0.177627,6.38418
-0.0767748,0.233924,6.372
0.0312678,0.243849,6.35991
-0.0947446,-0.227699,6.45856
0.0174156,-0.24465,6.46567
0.123066,-0.213689,6.46345
-0.0347446,-0.146663,6.49458
0.203405,-0.139032,6.46759
-0.234532,-0.0741255,6.49353
-0.128392,-0.075602,6.4663
0.11793,-0.0734899,6.45229
-0.0530681,-0.00521328,6.42773
0.0182455,-0.0530567,6.49132
0.242983,-0.0373144,6.46515
-0.243008,0.0370266,6.48982
-0.15285,0.0294144,6.42801
0.0588062,0.0384516,6.45296
0.235822,0.0711155,6.4537
-0.20174,0.139555,6.4822
0.0157497,0.146294,6.43483
0.181378,0.165839,6.46126
-0.11918,0.215211,6.47087
-0.0142192,0.246794,6.46009
0.0931974,0.227591,6.44835
-0.0475456,-0.242382,6.55503
-0.178599,-0.168664,6.49735
0.0727089,-0.139942,6.5242
0.16382,-0.184184,6.56291
0.170258,-0.0754514,6.5475
-0.135817,0.0540576,6.52949
-0.0317226,0.0743979,6.50232
0.152631,0.0237771,6.50568
0.245646,0.0104984,6.56333
0.0889869,0.114968,6.52342
0.217701,0.11528,6.55151
0.148039,0.197677,6.56122
-0.0595259,0.238404,6.55838
0.0498979,0.240956,6.54719
-0.139893,-0.202361,6.5944
0.0596914,-0.238234,6.56667
-0.00584984,-0.152719,6.59892
-0.213877,-0.121496,6.59041
-0.103513,-0.103259,6.56844
0.0959956,-0.121617,6.62756
0.235767,-0.0731612,6.63329
-0.24638,-0.0165301,6.58559
-0.141975,-0.0123913,6.61344
-0.042395,-0.0103067,6.57035
0.0791142,-0.0235817,6.57598
0.033818,0.061129,6.62505
0.140923,0.0619,6.6066
-0.22567,0.0963811,6.58062
