x,y,z
0.24578,-0.0387788,3.41696
-0.11504,0.0287496,3.41444
0.12034,0.0756302,3.42569
-0.192976,0.133601,3.43552
0.224454,0.08275,3.45403
-0.10922,0.202284,3.41871
0.143907,0.180812,3.45338
0.0436987,0.224813,3.45736
-0.0920149,-0.244186,3.499
0.0151758,-0.262761,3.48585
0.120424,-0.232736,3.46788
0.115107,-0.13639,3.51448
0.211448,-0.144192,3.46397
-0.232544,-0.0988131,3.47544
-0.121068,-0.123736,3.51058
0.030561,-0.0716144,3.52513
-0.151527,-0.0186973,3.50501
-0.0546112,-0.048273,3.46092
0.154036,-0.0441158,3.47411
0.244881,-0.000922677,3.52024
-0.241124,0.0300805,3.46029
-0.0153235,0.0352958,3.5199
0.145608,0.0479724,3.52748
-0.078502,0.112817,3.47259
0.0324005,0.119348,3.47276
-0.149865,0.176972,3.52578
-0.0515318,0.222434,3.50963
-0.154935,-0.209998,3.57992
-0.0407382,-0.260647,3.5936
0.078216,-0.251081,3.57294
-0.0267992,-0.16151,3.55043
0.170994,-0.195468,3.58515
-0.218367,-0.12333,3.58129
0.204611,-0.0941782,3.56089
-0.24693,-0.0223784,3.55536
-0.0656997,-0.0479905,3.56682
0.0697668,0.00256094,3.59241
-0.115786,0.0649733,3.5638
-0.223289,0.0844187,3.5527
-0.0316042,0.132628,3.56812
0.0726973,0.110188,3.5746
0.226479,0.0813709,3.5903
0.165173,0.165259,3.5582
0.0703024,0.217812,3.56214
-0.0232858,-0.171035,3.66561
0.0659865,-0.149559,3.60809
-0.112725,-0.121425,3.62792
0.00486939,-0.067828,3.64547
0.134525,-0.0715327,3.64188
-0.157512,-0.0227016,3.61425
0.246167,-0.0193331,3.62815
-0.241046,0.0347554,3.64842
-0.0279176,0.0369555,3.62859
0.152009,0.0358308,3.65388
-0.179478,0.14964,3.62746
-0.0913605,0.211729,3.61153
0.181267,0.148038,3.66408
0.00865836,0.228391,3.64995
-0.109481,-0.237316,3.67559
0.034139,-0.26148,3.67233
0.135542,-0.222379,3.68492
-0.193809,-0.169187,3.68288
-0.100124,-0.137175,3.73342
0.0739371,-0.136274,3.71499
0.21136,-0.143531,3.67277
-0.239794,-0.0707287,3.67399
-0.0877172,-0.035784,3.69481
0.243217,-0.0560837,3.73029
-0.124779,0.0647826,3.67272
0.0584233,0.00797071,3.70132
0.234508,0.0596247,3.71869
-0.212131,0.107385,3.72284
-0.0434126,0.13781,3.67575
0.0794461,0.113521,3.68209
-0.135183,0.185881,3.72077
0.0844771,0.213224,3.72654
-0.0476515,-0.259723,3.76181
0.073996,-0.251653,3.77258
-0.166633,-0.200097,3.78824
-0.00194072,-0.166876,3.78643
0.168112,-0.197239,3.78606
-0.228791,-0.110369,3.7749
-0.00190681,-0.0653533,3.75379
-0.227152,0.0030796,3.75269
-0.139826,-0.0517508,3.78972
0.135701,-0.0531584,3.74957
-0.135574,0.056768,3.7812
-0.0351152,0.0510903,3.73667
0.135574,0.0576778,3.75974
0.0440806,0.112711,3.78354
0.168967,0.161,3.77103
-0.0371644,0.225183,3.74914
-0.108171,-0.238325,3.87176
0.00466984,-0.264722,3.85686
0.112434,-0.235816,3.87301
-0.0918123,-0.134726,3.84061
0.0932856,-0.126621,3.82249
0.226385,-0.113127,3.82166
-0.243758,-0.0455094,3.86265
-0.0517667,-0.000474937,3.82702
0.0621187,-0.00171626,3.81158
0.156303,-0.0367723,3.85564
-0.233394,0.0621762,3.84408
0.244966,0.0100171,3.81609
-0.0604281,0.130927,3.80684
0.108972,0.0808563,3.86674
0.213077,0.106169,3.85339
-0.178435,0.151512,3.81533
-0.104483,0.205271,3.87193
0.133291,0.188269,3.86937
0.0402168,0.224978,3.82629
-0.207752,-0.148475,3.87568
0.0112824,-0.164379,3.89394
0.187051,-0.177604,3.92723
-0.146971,-0.0734838,3.92767
-0.0397559,-0.0682365,3.90858
0.0677303,-0.0661794,3.9092
0.237153,-0.0807202,3.92491
-0.139623,0.0261805,3.8855
0.0194933,0.029201,3.90344
0.241927,0.028119,3.92451
-0.18565,0.143458,3.92781
-0.0814855,0.110212,3.92381
0.016745,0.135739,3.88519
-0.0124621,0.23161,3.92162
-0.0435206,-0.260315,3.95616
0.0627184,-0.255557,3.96798
-0.201776,-0.159163,3.98423
-0.0851584,-0.160344,3.94575
0.0402039,-0.130879,3.99117
0.142639,-0.089428,3.98121
-0.243095,-0.058331,3.97466
-0.236141,0.0482363,3.95212
-0.138745,0.0143007,3.9939
-0.0138955,0.0575527,3.99902
0.136604,0.0149598,3.9499
0.0794216,0.105118,3.96939
0.18479,0.141564,3.95316
-0.104603,0.206358,3.98068
-0.0076237,0.16315,3.99985
0.085919,0.213017,3.96457
-0.126737,-0.229562,4.01862
-0.00448192,-0.264381,4.05903
0.144248,-0.216884,4.02607
-0.0456754,-0.166561,4.04596
0.215397,-0.138735,4.03944
-0.133622,-0.100916,4.04394
0.103243,-0.129183,4.07754
-0.0477997,-0.0443203,4.01183
0.0604745,-0.0260671,4.017
0.245586,-0.0355815,4.02336
-0.24309,0.0140197,4.0567
0.128837,0.0701707,4.05875
0.230168,0.0717017,4.02388
-0.207316,0.114459,4.03365
-0.0995863,0.112752,4.03152
0.150335,0.177083,4.04993
0.0524335,0.222358,4.06839
-0.0916258,-0.24559,4.12345
0.086277,-0.248262,4.11236
-0.180433,-0.184337,4.10197
0.0187493,-0.166225,4.13711
0.176285,-0.190042,4.12777
-0.234888,-0.0914317,4.08248
-0.0485203,-0.0844153,4.11127
0.235144,-0.089263,4.13296
-0.147527,-0.0606684,4.14476
0.051285,-0.0623329,4.14525
0.154051,-0.0332988,4.08206
-0.12197,0.0333853,4.10014
-0.00645012,0.0138115,4.09377
0.243127,0.0187625,4.11836
-0.223127,0.0848868,4.1379
-0.0631211,0.119638,4.1338
0.0344224,0.115615,4.08644
0.202451,0.120137,4.12968
-0.153685,0.174238,4.10741
0.106752,0.170081,4.14914
-0.0572942,0.220267,4.0804
-0.000176953,-0.263957,4.18176
-0.116836,-0.16017,4.18835
0.101232,-0.131921,4.21271
-0.221465,-0.126107,4.18517
-0.0515789,-0.0763189,4.21592
-0.246235,-0.0188786,4.16411
0.146287,-0.0335763,4.19162
-0.140868,0.0314949,4.20659
-0.0317855,0.0284799,4.19607
0.0806676,0.0426174,4.15187
0.232969,0.0611275,4.21796
0.0234799,0.122734,4.20024
-0.178247,0.150627,4.21208
-0.0902568,0.210956,4.1889
0.0155656,0.227523,4.17023
-0.0870309,-0.248029,4.24727
0.100868,-0.241744,4.21942
-0.203975,-0.155258,4.28641
0.00226482,-0.166717,4.2453
0.208687,-0.147854,4.22116
-0.151174,-0.0659891,4.25432
0.051363,-0.0224011,4.24528
0.244942,-0.0466716,4.23148
-0.238111,0.0445704,4.2531
0.107815,0.0709784,4.25214
-0.0789968,0.114354,4.2407
0.086526,0.212321,4.25249
0.17631,0.153819,4.23215
-0.0199472,0.226823,4.27339
0.0216724,-0.262896,4.29154
0.162038,-0.203511,4.30039
-0.0938531,-0.150373,4.2956
-0.0104143,-0.0809257,4.3125
0.0963579,-0.117662,4.32267
0.224697,-0.116631,4.32453
-0.244272,-0.0510958,4.30566
0.142042,-0.0193226,4.30466
0.246353,-0.0103612,4.33232
-0.169948,0.0231233,4.33612
-0.0697392,0.00989202,4.29692
0.0283475,0.0169192,4.34448
-0.200313,0.12519,4.31601
-0.0967163,0.104341,4.34624
0.00741074,0.117996,4.30686
0.218608,0.095006,4.32022
-0.121905,0.196854,4.29439
0.14881,0.177465,4.33605
0.0510393,0.222785,4.35614
-0.158175,-0.206392,4.36867
-0.0634465,-0.255539,4.35965
0.0934671,-0.245705,4.37275
-0.0735014,-0.148109,4.42162
0.0112265,-0.176842,4.35895
0.184315,-0.180992,4.4032
-0.223608,-0.120087,4.38748
-0.128556,-0.0731972,4.36444
0.0159562,-0.0821881,4.41383
-0.245433,-0.0141532,4.40774
0.108216,-0.0231095,4.40849
-0.0846603,0.0161618,4.40915
0.120821,0.0737091,4.35913
-0.220528,0.0912536,4.41662
0.0410083,0.127653,4.40825
0.198618,0.127119,4.42339
-0.151566,0.1761,4.40992
-0.0563345,0.220763,4.379
-0.0951517,-0.244153,4.46892
0.00948593,-0.263132,4.4404
0.120621,-0.232018,4.47762
-0.184721,-0.180124,4.46995
-0.236423,-0.0854613,4.48965
0.108159,-0.123099,4.45333
0.235011,-0.087835,4.43267
-0.0619111,-0.059989,4.48605
0.0147045,0.0308807,4.45213
0.11484,0.0722656,4.46696
0.208217,0.0188529,4.42771
-0.0613931,0.126649,4.4457
0.118491,0.198106,4.4389
0.0166193,0.227556,4.46036
0.0370277,-0.261341,4.54572
-0.0875051,-0.149968,4.5427
0.0126506,-0.158896,4.49528
0.199581,-0.162711,4.50823
0.120893,-0.113689,4.56047
0.240787,-0.0679479,4.54614
-0.154736,-0.0267796,4.53271
0.0447841,-0.0549945,4.51232
0.149145,-0.0216612,4.50979
-0.239405,0.0367046,4.50853
-0.0737273,0.0446993,4.51442
0.238257,0.0403284,4.52976
-0.191427,0.136808,4.5108
0.0234806,0.132646,4.51397
-0.10595,0.20438,4.50777
0.0912871,0.210855,4.54489
0.18248,0.147972,4.52986
-0.0686627,-0.253138,4.57496
0.136746,-0.22264,4.58573
-0.188354,-0.176026,4.5772
0.0421971,-0.172737,4.60517
0.208862,-0.147118,4.61558
-0.237725,-0.0820287,4.59745
-0.132927,-0.0788571,4.62631
0.0145285,-0.0692567,4.61458
0.155272,-0.0275886,4.61809
-0.243353,0.0239158,4.61642
-0.149888,0.0718449,4.5867
-0.0671503,0.00823335,4.61619
0.02314,0.0369838,4.56426
0.127024,0.0655678,4.57327
-0.053761,0.124196,4.58969
0.0514586,0.127252,4.61981
0.218909,0.095634,4.6208
-0.147121,0.17919,4.60639
0.149303,0.177249,4.63012
-0.0154047,0.226764,4.56388
-0.135553,-0.223856,4.65729
-0.00295899,-0.263634,4.66215
0.102105,-0.242372,4.68714
-0.20937,-0.146877,4.6807
-0.0548592,-0.151318,4.64767
0.115079,-0.115329,4.66777
0.24253,-0.0630142,4.67297
-0.244615,-0.0453446,4.7005
-0.0456698,-0.0527334,4.70145
-0.156528,0.0148539,4.67862
0.0626836,0.014721,4.66246
-0.208742,0.11259,4.66884
-0.083237,0.0928795,4.68977
0.137775,0.0864659,4.69031
-0.0510147,0.221852,4.66577
0.0600431,0.2226,4.67098
-0.0782344,-0.251099,4.74269
0.0258172,-0.262898,4.76816
-0.169518,-0.19619,4.76888
-0.0641105,-0.144892,4.75695
0.0314716,-0.165682,4.71344
0.190722,-0.174341,4.72071
-0.145112,-0.0771418,4.73476
0.15266,-0.0299188,4.72645
-0.0950935,0.0179141,4.76836
0.011674,0.0402597,4.75378
0.23892,0.0386995,4.71055
0.00789597,0.142577,4.71812
-0.14061,0.182679,4.71629
0.142691,0.182522,4.74021
0.125842,-0.229692,4.793
0.0220574,-0.167322,4.82112
-0.232052,-0.101738,4.79291
0.0220716,-0.0639535,4.78445
0.111868,-0.123703,4.77554
0.23457,-0.0907137,4.77724
-0.148605,-0.0456471,4.83755
0.151303,-0.0422547,4.83406
-0.228627,0.031419,4.78066
0.11505,0.0513655,4.79032
0.244593,0.0106141,4.81544
-0.189652,0.132238,4.80081
-0.0656234,0.11898,4.79466
0.0399133,0.123392,4.8254
0.209139,0.11045,4.7887
-0.0576851,0.222836,4.77382
0.0506598,0.222945,4.78022
-0.0761077,-0.251166,4.85129
0.03038,-0.261248,4.87747
-0.215368,-0.136599,4.89382
-0.116267,-0.148999,4.85021
0.195668,-0.165851,4.84522
-0.0472128,-0.0677314,4.86822
0.100936,-0.126367,4.88417
0.239696,-0.072886,4.88806
-0.246989,-0.0332593,4.87774
0.05547,-0.0266506,4.88047
-0.229882,0.0722324,4.88395
-0.0281587,0.0369012,4.85337
0.136637,0.0450917,4.89671
-0.125639,0.0830032,4.87575
-0.0353975,0.129236,4.90842
0.1857,0.143391,4.8909
-0.121049,0.195263,4.85928
0.0975706,0.20751,4.87783
-0.0100206,0.228092,4.87085
-0.14825,-0.215038,4.92902
-0.0518597,-0.258887,4.95701
0.129287,-0.227469,4.91196
-0.0302731,-0.163842,4.91511
0.204284,-0.153637,4.95216
-0.121082,-0.102186,4.94839
0.00225341,-0.0713691,4.96266
-0.159877,-0.000642574,4.93603
0.148632,-0.0518778,4.94638
-0.0379395,0.0313699,4.96175
0.241376,0.032152,4.9207
0.0673405,0.118124,4.93173
-0.170066,0.158305,4.95103
-0.0757159,0.216615,4.9572
0.0333631,0.225111,4.9704
-0.123836,-0.230427,5.03317
0.052958,-0.257908,4.98426
-0.204102,-0.153717,5.00032
-0.00791818,-0.163141,5.02182
0.109209,-0.167094,5.00231
-0.243426,-0.0540296,4.98314
-0.155236,-0.0267311,5.04176
0.245227,-0.0455175,4.99643
-0.235071,0.0541191,4.99237
-0.125901,0.0757111,5.00937
0.0689667,0.0148336,4.97961
-0.0129683,0.131172,5.01564
0.0915963,0.104759,5.03562
0.211093,0.108108,4.9919
0.136456,0.187202,4.97904
-0.0244829,-0.263352,5.06097
0.0792543,-0.251222,5.08925
-0.186808,-0.178459,5.10301
-0.236876,-0.0836024,5.08722
-0.105527,-0.124042,5.05403
0.0637577,-0.0800202,5.04976
0.218665,-0.130342,5.0563
-0.046218,-0.0326176,5.05013
0.155629,-0.00973861,5.04692
0.241751,-0.0387194,5.10907
-0.242521,0.0234253,5.10837
0.0418598,0.0206103,5.08483
0.231676,0.0667652,5.09053
-0.203905,0.119087,5.07274
-0.0728486,0.113653,5.1057
-0.128983,0.191596,5.04802
0.172491,0.158739,5.08066
-0.0285367,0.225977,5.06944
0.07971,0.214668,5.06829
0.00172454,-0.263882,5.16571
-0.0816514,-0.199493,5.12891
0.0682714,-0.169079,5.15887
0.167755,-0.198846,5.11889
-0.125921,-0.0930275,5.16105
-0.0168029,-0.112562,5.11809
0.0537983,-0.0630864,5.18322
0.139717,-0.093827,5.12336
0.225683,-0.116537,5.18359
-0.103115,0.0110024,5.12957
-0.00523386,0.0310167,5.18109
0.133773,0.0499852,5.13435
-0.209404,0.111622,5.17997
0.0347145,0.130253,5.12394
0.198551,0.125914,5.18018
-0.0948336,0.208897,5.15567
0.119183,0.198897,5.16786
0.0126188,0.227348,5.17069
-0.0885683,-0.247923,5.22472
0.0761343,-0.2519,5.24332
-0.182978,-0.181931,5.20816
-0.0250546,-0.158843,5.21744
0.167375,-0.198167,5.22586
-0.23587,-0.0869551,5.19527
-0.0838138,-0.0160915,5.23872
0.154615,-0.0281147,5.20832
-0.183746,0.00832375,5.20209
0.243126,0.0317875,5.20525
-0.106336,0.0861813,5.20667
-0.00906978,0.131622,5.22298
0.0972929,0.10655,5.21778
-0.150549,0.177084,5.24508
-0.15094,-0.212572,5.30455
-0.0134641,-0.263296,5.30091
0.0815587,-0.143017,5.26358
0.207871,-0.148944,5.313
-0.219596,-0.127173,5.29457
-0.113273,-0.116832,5.26825
0.00124428,-0.0714673,5.27852
-0.246997,-0.0211565,5.28472
0.147931,-0.0493469,5.31557
0.24401,-0.0550864,5.26865
-0.022724,0.0443128,5.30735
0.0686953,0.0118114,5.26003
0.237446,0.0451034,5.31411
-0.223015,0.0855525,5.28419
-0.119283,0.0920131,5.31442
0.0509714,0.125654,5.31314
0.174124,0.155027,5.28312
-0.0487125,0.223757,5.26259
0.07091,0.218241,5.26253
-0.0848187,-0.249116,5.38017
0.128797,-0.22911,5.33497
-0.193856,-0.168957,5.39157
-0.021511,-0.160611,5.33695
0.102478,-0.131683,5.36973
-0.241937,-0.0713257,5.38514
0.24163,-0.0671287,5.37623
-0.149267,-0.0174178,5.32619
-0.0540946,-0.0431623,5.36754
0.0528324,-0.0220424,5.36152
-0.238485,0.0360394,5.38044
0.131005,0.0556529,5.33674
-0.19411,0.134774,5.3797
-0.0382941,0.133608,5.37408
0.199568,0.12483,5.38575
-0.115049,0.20042,5.34551
0.117999,0.197767,5.36743
0.012836,0.227569,5.35341
0.0237347,-0.261777,5.4041
0.121702,-0.231648,5.44335
-0.082448,-0.151729,5.42705
0.200277,-0.157721,5.42165
0.0148413,-0.103968,5.42398
-0.143682,-0.0611507,5.42653
0.148752,-0.0510353,5.42478
-0.134663,0.0481289,5.41317
-0.0245461,0.0437933,5.42638
0.139027,0.0542166,5.44444
0.241978,0.0300862,5.423
0.0594355,0.121234,5.41972
-0.0576447,0.22169,5.43621
0.0497091,0.223531,5.45613
-0.154856,-0.210063,5.48275
-0.0539147,-0.258168,5.48147
0.00718003,-0.174282,5.50616
0.192511,-0.172111,5.52932
-0.220794,-0.118709,5.48232
-0.108021,-0.12296,5.52892
0.103572,-0.130852,5.48118
0.240228,-0.0627783,5.48625
-0.246781,-0.0136513,5.4787
-0.14906,-0.0111043,5.52218
-0.0521575,-0.042981,5.48254
0.0569349,-0.012634,5.46919
0.148333,-0.0153115,5.52822
-0.219248,0.0921629,5.47627
-0.10488,0.087136,5.50996
-0.0126365,0.143934,5.49785
0.0859725,0.104243,5.52345
0.216327,0.100668,5.50326
-0.150453,0.177052,5.47038
0.147428,0.178762,5.47177
-0.104742,-0.237608,5.57437
0.00408224,-0.263619,5.57369
0.108151,-0.238338,5.55168
-0.194531,-0.168619,5.57559
-0.2414,-0.0658741,5.57531
0.0261725,-0.073882,5.55117
0.125557,-0.106171,5.58361
-0.0709253,-0.0403885,5.58997
-0.237979,0.0438724,5.57191
-0.0091494,0.0416953,5.53672
0.244525,0.0157864,5.5662
-0.18601,0.142187,5.56833
-0.0504211,0.122706,5.59779
0.164549,0.0860688,5.59708
0.131464,0.189624,5.58019
-0.0796917,0.215118,5.54605
0.0285998,0.225622,5.56426
-0.152667,-0.21062,5.66725
-0.0531602,-0.257665,5.66738
0.076397,-0.252437,5.65556
-0.0697047,-0.147164,5.62803
0.036315,-0.164526,5.60864
0.16811,-0.196665,5.63343
0.00654619,-0.0720566,5.65802
0.230288,-0.104788,5.61621
-0.219819,-0.00835901,5.66533
0.170575,-0.0154537,5.63607
-0.134972,0.0532169,5.60883
-0.022861,0.0332487,5.65531
0.0713158,0.0133137,5.60466
-0.215579,0.101409,5.66609
0.0554268,0.120179,5.62404
-0.141961,0.182845,5.66039
-0.0382911,0.220638,5.66198
-0.0632034,-0.141595,5.73676
0.0429895,-0.167405,5.71555
0.208408,-0.148103,5.7227
-0.222951,-0.119963,5.66916
-0.125151,-0.0663148,5.6789
0.110172,-0.0871257,5.68735
0.243886,-0.0447684,5.71128
-0.138401,0.0423244,5.71599
0.118647,0.0625321,5.69295
0.231537,0.0645554,5.68235
-0.0644794,0.120699,5.70468
0.0410658,0.129204,5.72967
0.171114,0.158466,5.67888
0.076892,0.215665,5.67216
-0.105731,-0.239451,5.76173
0.0133485,-0.264065,5.75265
0.127804,-0.228311,5.74801
-0.191832,-0.172693,5.7602
-0.140539,-0.0803875,5.78426
0.0285928,-0.0709837,5.76305
0.118079,-0.125687,5.78541
-0.243366,-0.0596014,5.75773
-0.0509926,0.00272079,5.76299
0.148651,-0.0170183,5.76064
-0.236898,0.0494282,5.76087
0.0521105,0.0337615,5.77792
0.243411,0.0195195,5.80018
0.202285,0.11887,5.77724
-0.18309,0.145166,5.76186
-0.0943999,0.209624,5.75668
0.12259,0.195425,5.77004
0.0169291,0.227636,5.76464
-0.0416199,-0.260857,5.84664
0.0747179,-0.251073,5.8413
-0.124366,-0.171355,5.84623
0.00646742,-0.168225,5.81701
0.170695,-0.197287,5.84278
-0.224433,-0.118298,5.84664
-0.0471739,-0.0756969,5.83908
0.235363,-0.089735,5.81118
-0.245759,-0.00893169,5.85418
0.146847,-0.0534031,5.86274
-0.146528,0.0224098,5.82217
-0.0411919,0.0301159,5.86872
0.134118,0.0534607,5.84373
-0.216595,0.0991876,5.85651
-0.0850331,0.111375,5.8108
0.0194302,0.124145,5.83617
-0.144788,0.181396,5.86898
-0.0460426,0.223859,5.85317
0.0673373,0.218269,5.86173
-0.104827,-0.240255,5.93263
0.0204861,-0.262478,5.93583
0.125454,-0.229946,5.93516
-0.190739,-0.172005,5.93618
-0.0407149,-0.154404,5.91443
0.085202,-0.141422,5.88674
-0.240006,-0.0724184,5.94313
0.219613,-0.130849,5.91138
-0.143665,-0.0621439,5.89054
-0.0500832,-0.050008,5.94301
0.0512927,-0.0176992,5.90011
0.246116,-0.0262778,5.90023
-0.13164,0.0398297,5.92994
-0.0561278,0.128189,5.91557
0.0808124,0.105722,5.92366
0.2271,0.0799987,5.88981
0.162543,0.166805,5.87569
0.0404077,-0.160858,5.98404
0.188093,-0.175722,6.00521
0.137254,-0.0879174,5.96445
0.238148,-0.0774625,6.00586
-0.148257,-0.0465735,5.99618
0.0424261,-0.0525577,6.00325
-0.239177,0.0389019,5.95187
-0.00326918,0.0458211,5.9715
0.141509,0.0201477,5.95049
0.241348,0.0316643,5.99312
-0.191234,0.136386,5.95679
0.0282268,0.143395,6.0117
0.180173,0.121626,5.97774
-0.107606,0.204164,5.97439
0.108553,0.202929,5.96524
0.00342749,0.228574,5.94885
-0.148904,-0.213272,6.02907
-0.0356266,-0.229053,6.02347
0.0779759,-0.251917,6.02783
-0.218805,-0.129436,6.03358
-0.0793448,-0.129303,6.01371
0.106917,-0.124576,6.06046
-0.245945,-0.024098,6.04002
-0.0536179,-0.025286,6.04515
0.147164,-0.0233505,6.05075
-0.145472,0.0253793,6.07708
-0.016274,0.0699892,6.07813
-0.207207,0.11448,6.06312
-0.0992062,0.102489,6.01413
0.108517,0.0779024,6.04674
-0.131152,0.190456,6.08098
0.152672,0.17556,6.06909
-0.0330939,0.225874,6.04981
-0.0911527,-0.247224,6.11533
0.0166453,-0.262384,6.11443
0.145562,-0.216952,6.10462
-0.187381,-0.177285,6.12613
0.216925,-0.134971,6.10067
-0.237769,-0.0806354,6.13274
-0.13432,-0.0847999,6.09769
0.00102239,-0.110821,6.08662
0.140929,-0.0723831,6.14818
-0.0523006,-0.0343904,6.14987
0.0521428,-0.0113097,6.10451
0.246033,-0.0158372,6.09638
-0.240591,0.0350474,6.12948
0.144055,0.0368903,6.14219
0.0623909,0.117929,6.13668
0.220184,0.0903917,6.0832
-0.0385763,0.160592,6.13444
0.0597953,0.220909,6.10323
-0.136164,-0.222412,6.21024
-0.034784,-0.26261,6.20882
0.0745499,-0.252532,6.20693
-0.0709708,-0.149157,6.15984
0.0713464,-0.156167,6.15733
0.171306,-0.193256,6.20775
-0.159155,-0.115974,6.21576
0.231375,-0.101412,6.20141
-0.156531,-0.0141108,6.17901
0.0459949,-0.060534,6.20213
0.244547,0.00645847,6.2039
-0.0883887,0.0683265,6.15939
0.0122553,0.0418033,6.19375
-0.185177,0.141407,6.16862
0.210367,0.109577,6.19097
-0.104503,0.204472,6.20909
0.135121,0.188013,6.17678
0.0130113,0.228379,6.20121
0.00204951,-0.166297,6.23975
-0.0526837,-0.0728453,6.2485
0.102619,-0.129461,6.26399
-0.243909,-0.0477529,6.23647
-0.147991,-0.0339223,6.28745
0.148699,-0.0305978,6.24748
-0.232679,0.0619728,6.23324
-0.0453659,0.0366861,6.28505
-0.130748,0.097097,6.25359
-0.0258338,0.13392,6.2399
0.105462,0.0849897,6.23234
0.169855,0.159625,6.27966
0.0764484,0.215765,6.28884
-0.0863597,-0.248922,6.30264
0.0214145,-0.262187,6.30257
0.125688,-0.229781,6.30073
-0.184205,-0.18222,6.29832
-0.0859879,-0.143942,6.32379
0.0263137,-0.149319,6.34442
0.204227,-0.15453,6.30513
-0.233349,-0.0953189,6.33476
-0.045879,-0.0469271,6.35159
0.0549225,-0.0366237,6.30866
0.243964,-0.0542298,6.29649
-0.245154,0.0108683,6.32906
-0.126688,0.0468403,6.35808
0.132206,0.038708,6.32875
0.230184,0.0696069,6.29161
-0.209155,0.11209,6.32582
-0.0519745,0.126087,6.34642
0.0542134,0.114919,6.32452
-0.135115,0.189081,6.31268
-0.0328294,0.2258,6.30004
-0.140868,-0.218866,6.39211
-0.0337315,-0.261296,6.39785
0.0756237,-0.252498,6.39588
0.169058,-0.195616,6.39982
-0.142553,-0.0719301,6.39089
-0.0537725,-0.127025,6.42537
0.129107,-0.0961847,6.36388
0.232233,-0.100181,6.39619
0.0394056,-0.0616793,6.41426
0.14941,-0.00586053,6.42716
-0.231986,0.0675159,6.4212
0.00435414,0.0424887,6.39038
0.245066,0.00908229,6.38204
0.106518,0.0935539,6.41895
0.210693,0.110498,6.39198
-0.169886,0.160353,6.41287
0.134302,0.188865,6.37804
-0.0766863,0.216159,6.40037
0.0317256,0.226017,6.38852
-0.0950925,-0.245153,6.48735
0.0174327,-0.262233,6.49492
0.122873,-0.231409,6.49271
-0.211576,-0.145013,6.43038
0.0449986,-0.165398,6.45042
0.20339,-0.156786,6.49641
0.117555,-0.0917073,6.48234
-0.244558,-0.0404049,6.42834
-0.0532467,-0.0230855,6.45765
0.243029,-0.0552847,6.49477
-0.153006,0.0120957,6.45841
0.0588133,0.0203061,6.48301
0.235696,0.0530008,6.48238
-0.0868181,0.0978116,6.44692
0.0158295,0.127852,6.46521
0.0932582,0.209704,6.47749
0.181591,0.147842,6.49038
-0.0142552,0.228706,6.48808
-0.178764,-0.18639,6.52683
-0.0354261,-0.164603,6.52523
0.0725491,-0.157699,6.55503
-0.234575,-0.0921412,6.52363
-0.128255,-0.0930173,6.49734
0.0177992,-0.07102,6.52162
0.152686,0.00569519,6.53568
-0.242942,0.0203267,6.52013
-0.135931,0.0358333,6.56048
-0.0318694,0.0562485,6.53266
-0.200722,0.121767,6.51137
0.0891201,0.0959331,6.55463
-0.118859,0.197489,6.49987
-0.139534,-0.220514,6.62323
-0.047422,-0.260197,6.58346
0.0596065,-0.256168,6.59627
0.163505,-0.202616,6.59244
-0.213703,-0.139508,6.6204
-0.00630919,-0.170326,6.62947
-0.102954,-0.120861,6.59953
0.168966,-0.0940045,6.57746
-0.24608,-0.0341247,6.6152
-0.0427773,-0.0282201,6.60093
0.0787369,-0.0412931,6.6063
0.245627,-0.00667346,6.59237
-0.224126,0.0799686,6.61054
-0.00149126,0.132311,6.60582
0.21758,0.0974874,6.58085
-0.156722,0.172623,6.59826
0.147637,0.18003,6.59018
-0.0591778,0.221578,6.58691
0.0496804,0.22352,6.57592
-0.00623563,-0.264198,6.68453
