x,y,z
-0.115785,0.0328537,3.42054
0.02034,0.0540568,3.39024
-0.19519,0.132326,3.44508
0.120104,0.0788075,3.42704
0.223465,0.0875503,3.45698
-0.113891,0.202484,3.42191
0.144557,0.182333,3.45509
0.0440408,0.226647,3.45816
-0.0920776,-0.243318,3.50449
0.013975,-0.260897,3.48908
0.11899,-0.231441,3.47058
0.0229141,-0.155568,3.46008
0.114527,-0.134429,3.51734
0.209598,-0.145162,3.46546
-0.231396,-0.100653,3.48037
-0.122699,-0.121961,3.5142
-0.151221,-0.0164281,3.50967
-0.0553381,-0.0459519,3.46487
0.153681,-0.0424845,3.47679
0.244683,0.00164861,3.52011
-0.241497,0.0308479,3.46317
-0.016533,0.0375025,3.52416
-0.0771994,0.116257,3.47715
0.0322674,0.120983,3.47546
-0.0511334,0.224809,3.51226
-0.156102,-0.206784,3.58244
0.0797806,-0.248943,3.57455
-0.0290362,-0.158733,3.55699
0.171925,-0.192255,3.58723
-0.209918,-0.11513,3.58714
0.0297669,-0.0705013,3.52919
0.205312,-0.0916568,3.56121
-0.247009,-0.0194032,3.55846
-0.0662124,-0.0475266,3.57094
0.0689261,0.00493904,3.59482
-0.115186,0.0673283,3.56808
0.144545,0.0499236,3.52911
-0.222111,0.0885131,3.55315
-0.0319762,0.136652,3.57272
0.072033,0.112181,3.57709
0.225614,0.0846244,3.59085
-0.148941,0.179297,3.5319
0.162696,0.169014,3.56118
0.066576,0.2202,3.56379
-0.0417507,-0.258529,3.5996
0.0663133,-0.148308,3.61097
-0.112289,-0.120734,3.63424
0.00511208,-0.0661353,3.64879
0.134564,-0.0691927,3.64309
-0.15784,-0.0208351,3.61856
0.246163,-0.0160355,3.62807
-0.240332,0.0394481,3.65046
-0.0286541,0.0382875,3.63253
0.15186,0.0379948,3.65578
-0.180799,0.150027,3.63241
-0.0927214,0.213367,3.61968
0.00837115,0.230138,3.65424
-0.112087,-0.234125,3.67951
0.0367473,-0.259234,3.67441
0.137205,-0.219418,3.68672
-0.19537,-0.164585,3.69062
-0.0216004,-0.169172,3.6712
0.0747431,-0.133795,3.71749
0.212389,-0.139978,3.67432
-0.240955,-0.0662479,3.67833
-0.0882821,-0.035044,3.69865
0.243414,-0.0514182,3.73023
-0.125172,0.0662948,3.67703
0.0581713,0.0103348,3.70397
0.233996,0.0630083,3.72124
-0.212403,0.108952,3.72794
-0.0417923,0.137974,3.68002
0.0792785,0.115597,3.68424
-0.13646,0.188182,3.72522
0.181771,0.149378,3.66633
0.0852396,0.215161,3.72835
-0.0480822,-0.25742,3.76525
0.0774875,-0.248853,3.77473
-0.166252,-0.198862,3.79055
-0.0973046,-0.136176,3.73959
-0.000181792,-0.165111,3.78976
0.17094,-0.192678,3.78626
-0.228564,-0.108884,3.77942
-0.00196863,-0.0632374,3.75732
-0.139213,-0.0509473,3.79398
0.136545,-0.0500506,3.75135
-0.243892,0.00772713,3.75736
-0.135949,0.0574106,3.78551
-0.0357777,0.0509434,3.74057
0.135567,0.0597963,3.76207
0.0445673,0.115586,3.78594
0.168924,0.1632,3.77261
-0.0383578,0.226902,3.75261
0.00811302,-0.26209,3.85866
-0.0884636,-0.132616,3.84677
0.0961255,-0.122899,3.82399
0.227893,-0.107863,3.82226
-0.228545,-0.0423772,3.86719
-0.0521137,0.00130024,3.83184
0.0619183,0.000796287,3.81356
0.155602,-0.0344777,3.85809
-0.232823,0.0655447,3.84851
0.245251,0.0109079,3.81865
-0.0605251,0.132209,3.80867
0.109142,0.0828401,3.86895
0.213235,0.107657,3.85364
-0.178125,0.153176,3.82003
-0.102482,0.208319,3.87179
0.133605,0.190028,3.87131
0.0407867,0.226737,3.82774
-0.123246,-0.229178,3.88564
0.115126,-0.227113,3.87475
-0.205527,-0.14893,3.87893
0.0121455,-0.160845,3.89709
0.187798,-0.174785,3.93773
-0.14547,-0.0710645,3.93594
-0.0392171,-0.0638776,3.91414
0.067779,-0.0664374,3.9121
0.237437,-0.0778779,3.92616
-0.141119,0.027129,3.8901
0.0209008,0.0302612,3.90707
0.241658,0.0311454,3.92665
-0.188057,0.142455,3.92935
-0.0826691,0.111079,3.92701
0.0155701,0.136731,3.88774
-0.0114935,0.233768,3.92288
-0.0443435,-0.258158,3.95501
0.0630793,-0.253153,3.96739
-0.200508,-0.158372,3.98691
-0.0815052,-0.155768,3.95358
0.0400616,-0.128729,3.99587
0.142038,-0.0870951,3.98569
-0.242946,-0.0584467,3.9805
-0.236992,0.0467938,3.95504
-0.139576,0.0192157,3.99872
-0.0135172,0.0591084,4.0032
0.136449,0.0167258,3.95276
0.0792384,0.10685,3.9711
0.185048,0.141571,3.95388
-0.104274,0.208602,3.98133
-0.00728345,0.16468,4.00038
0.0866586,0.214588,3.96661
-0.125493,-0.228158,4.0222
-0.0028349,-0.262501,4.06234
0.142915,-0.215382,4.02941
-0.0441916,-0.165424,4.05308
0.215066,-0.137354,4.04356
-0.132724,-0.101136,4.04943
-0.0485453,-0.0422532,4.01717
0.0596139,-0.0230959,4.02008
0.245136,-0.0339716,4.02562
-0.243399,0.0156272,4.06012
0.128412,0.0717779,4.06059
0.229873,0.074005,4.02615
-0.207594,0.115777,4.03449
-0.0993867,0.115898,4.03461
0.149496,0.179271,4.04979
0.0517315,0.224338,4.0701
-0.0907278,-0.244006,4.12617
0.0867153,-0.246341,4.11698
-0.179994,-0.183045,4.10571
0.0200846,-0.163427,4.14328
0.176405,-0.188071,4.13259
-0.2344,-0.0898039,4.08577
-0.0476819,-0.0824941,4.11671
0.103684,-0.127845,4.08198
0.234986,-0.086915,4.13696
0.0529399,-0.0591525,4.14862
0.153663,-0.0313742,4.08505
-0.121262,0.0369137,4.1046
-0.00643934,0.0160554,4.09835
0.243275,0.0209425,4.12006
-0.223009,0.0869853,4.13965
-0.0623931,0.122908,4.1369
0.0337675,0.117584,4.08785
0.20198,0.122555,4.12821
-0.154123,0.175819,4.10866
-0.0578059,0.220963,4.08049
0.000502789,-0.262028,4.18501
-0.116262,-0.158396,4.19184
-0.221378,-0.12398,4.18832
0.10136,-0.129942,4.21617
-0.246246,-0.0170185,4.16746
-0.146762,-0.0572818,4.14936
0.14724,-0.030094,4.19466
-0.140656,0.0338109,4.2112
-0.0315145,0.0302332,4.20083
0.081169,0.0461717,4.15494
0.0236499,0.125086,4.20374
-0.178696,0.151939,4.21485
-0.0913366,0.212742,4.19064
0.105973,0.171791,4.14989
0.0151095,0.229591,4.17222
-0.0862946,-0.246251,4.25066
0.101039,-0.239676,4.22391
0.00342796,-0.16353,4.25126
0.20886,-0.145666,4.22558
-0.151729,-0.0635854,4.25873
-0.051937,-0.0742709,4.22089
0.0523071,-0.0203347,4.24964
0.24496,-0.0451626,4.23626
-0.237898,0.0462732,4.25671
0.107998,0.0741705,4.25557
0.233117,0.0621039,4.22001
-0.0786399,0.116511,4.24358
0.177009,0.155308,4.23044
-0.0188775,0.228735,4.27592
0.0874282,0.213898,4.25386
0.0204449,-0.261082,4.29469
0.161982,-0.20146,4.30487
-0.204013,-0.153132,4.2908
-0.0933316,-0.149382,4.30168
-0.0108927,-0.0780197,4.31743
0.0964922,-0.115018,4.32525
0.224561,-0.115028,4.33012
-0.244899,-0.0484009,4.31016
0.142549,-0.0164565,4.30876
0.246448,-0.00804321,4.33623
-0.170902,0.0257185,4.34215
-0.0712998,0.0111101,4.30111
0.0270764,0.0204429,4.34864
-0.200106,0.127503,4.31918
-0.0964074,0.106312,4.34949
0.00679392,0.122006,4.31089
0.218639,0.096492,4.32184
-0.121514,0.19899,4.2957
0.14936,0.179072,4.33786
-0.158074,-0.204572,4.37379
-0.0625926,-0.253561,4.36436
0.0924462,-0.244477,4.37599
0.0116434,-0.174121,4.36284
0.182773,-0.18027,4.40815
-0.223307,-0.11774,4.39233
-0.12723,-0.0704674,4.36977
0.0157008,-0.0799253,4.41886
-0.245967,-0.0120831,4.41313
0.107273,-0.0207092,4.4121
-0.0873257,0.0201519,4.41661
-0.219795,0.0938868,4.42058
0.0405124,0.12961,4.41287
0.120342,0.0762281,4.36266
0.199419,0.127309,4.42528
-0.150638,0.178576,4.41105
-0.0552256,0.222533,4.37969
0.0522911,0.224325,4.35864
-0.0950603,-0.24225,4.47356
0.00977931,-0.261012,4.44591
0.11835,-0.231092,4.48139
-0.184553,-0.178145,4.47525
-0.0726523,-0.146241,4.42664
0.109176,-0.119316,4.45951
0.234481,-0.0880402,4.43859
-0.0632181,-0.0578136,4.49062
0.014308,0.0319376,4.45715
0.115368,0.0726029,4.47016
0.207565,0.0186249,4.4329
-0.0621012,0.126056,4.45027
0.119416,0.199444,4.44182
0.0162132,0.229025,4.4625
0.0352348,-0.259421,4.55192
-0.0913664,-0.152497,4.5371
0.0136871,-0.161601,4.49751
0.198073,-0.161629,4.51353
-0.236207,-0.0834975,4.49534
0.239549,-0.0695684,4.55638
-0.154984,-0.0248761,4.53818
0.0424763,-0.0551618,4.51826
0.147439,-0.0229205,4.5144
-0.239184,0.0395707,4.51326
-0.0730778,0.0460084,4.52208
0.239708,0.0375555,4.53448
-0.191391,0.138785,4.51631
0.0231127,0.133909,4.51906
-0.105362,0.206724,4.50816
0.0915432,0.212588,4.54723
0.186232,0.145326,4.53281
-0.0705861,-0.250806,4.58047
0.132203,-0.223221,4.58947
-0.189114,-0.17333,4.58291
0.0394785,-0.172562,4.61525
0.205665,-0.150028,4.62262
-0.237949,-0.0792316,4.60367
0.0132069,-0.0676783,4.6216
0.117971,-0.114474,4.56798
0.151714,-0.0269459,4.62365
-0.243037,0.0273018,4.62159
-0.149447,0.0746401,4.59355
-0.0659322,0.0125186,4.62571
0.0235862,0.0379084,4.56988
0.127111,0.0662038,4.57685
-0.0531775,0.126172,4.59582
0.0523962,0.128024,4.62506
0.220024,0.0945177,4.62436
-0.146053,0.182374,4.60853
0.151096,0.178052,4.63185
-0.0153292,0.228943,4.56698
-0.136104,-0.220569,4.66309
-0.00870673,-0.261176,4.67071
0.0974568,-0.242317,4.69145
-0.209808,-0.143421,4.68827
-0.0562706,-0.146493,4.65781
-0.133543,-0.0739899,4.63423
0.11277,-0.113947,4.67608
0.242397,-0.0600671,4.6721
-0.156436,0.0190406,4.68692
0.0610035,0.0161433,4.6696
-0.208388,0.114822,4.67693
-0.0807034,0.0964322,4.69731
0.138825,0.0863122,4.69523
-0.0475972,0.223396,4.67074
0.0622026,0.223288,4.67598
-0.0819479,-0.248019,4.75173
-0.0657397,-0.141599,4.76682
0.0298404,-0.164481,4.72371
0.190821,-0.171418,4.72955
-0.145699,-0.0727405,4.74339
-0.244751,-0.0411986,4.70738
-0.0450262,-0.0499073,4.71103
0.149988,-0.0272861,4.73276
0.0113998,0.0406241,4.76219
0.239486,0.0398069,4.71655
0.0137983,0.14245,4.72621
-0.138587,0.186773,4.72017
0.142385,0.184626,4.74126
0.0231196,-0.260569,4.777
0.12507,-0.228347,4.79692
-0.171941,-0.191333,4.77939
0.0220861,-0.165916,4.83211
-0.232254,-0.0991149,4.80037
0.110946,-0.12194,4.78442
0.235763,-0.0837178,4.77833
0.0214608,-0.0623397,4.79591
-0.214302,0.0259569,4.78927
-0.0955146,0.0220518,4.77701
0.114477,0.055455,4.79713
0.24362,0.0156113,4.82271
-0.188483,0.139829,4.8063
-0.0615624,0.122018,4.80206
0.207583,0.114702,4.79417
-0.0550199,0.225198,4.77944
0.0532567,0.223877,4.79034
-0.0782266,-0.248497,4.8609
0.0277969,-0.259742,4.88866
-0.216116,-0.133099,4.90382
-0.115996,-0.145388,4.86114
0.197053,-0.161458,4.84458
-0.0464324,-0.0640844,4.88048
0.1012,-0.123124,4.89376
0.240087,-0.0696465,4.89146
-0.246871,-0.0299546,4.88517
-0.14724,-0.0418085,4.84782
0.0553002,-0.0232132,4.89188
0.149968,-0.0384863,4.84127
-0.0277401,0.0401575,4.86267
0.136453,0.0486915,4.90426
-0.228955,0.0760914,4.88647
-0.124388,0.0877779,4.8826
0.0416638,0.125853,4.84026
-0.117193,0.197207,4.86768
0.0956653,0.210101,4.89065
0.18486,0.146413,4.89809
-0.012449,0.229204,4.88085
-0.14864,-0.212595,4.93808
-0.0519515,-0.256621,4.96664
0.128063,-0.225925,4.91996
-0.0303808,-0.160267,4.92703
0.20382,-0.152168,4.9532
-0.119201,-0.0996186,4.96005
0.0040136,-0.0692068,4.97529
-0.151884,0.00410179,4.94702
0.14688,-0.0472006,4.95701
-0.0393727,0.0311913,4.97089
0.241145,0.034817,4.92919
-0.0355158,0.130358,4.92369
0.067899,0.119869,4.94708
-0.181258,0.147138,4.95731
-0.0753822,0.218588,4.97102
-0.124755,-0.227857,5.04335
0.0537886,-0.25548,4.99569
-0.203632,-0.152148,5.01146
-0.00870821,-0.159991,5.03441
0.113451,-0.166016,5.01261
-0.243263,-0.0517934,4.99233
0.244552,-0.0433324,5.00519
-0.23436,0.0579217,4.99492
0.0672069,0.0189233,4.99225
-0.116836,0.0854065,5.02475
-0.013449,0.126776,5.03101
0.212039,0.108744,5.00369
0.13862,0.188144,4.98957
0.0341095,0.221549,4.9812
-0.0250231,-0.260848,5.07167
0.0787921,-0.248993,5.10341
0.215824,-0.13386,5.06006
-0.236436,-0.08254,5.09798
-0.106748,-0.121363,5.06638
0.0717556,-0.0759613,5.0584
-0.15602,-0.0239688,5.05227
-0.0467562,-0.0299201,5.06218
0.156209,-0.00589303,5.05834
-0.242596,0.0250662,5.11501
0.0421752,0.0210865,5.09954
0.233441,0.0608722,5.09965
-0.203843,0.120804,5.07967
0.0922053,0.105836,5.05288
-0.126006,0.195503,5.06563
0.177347,0.155575,5.09663
-0.0224316,0.22854,5.07541
0.0858333,0.21459,5.08161
-0.00147576,-0.262151,5.17741
-0.186282,-0.177135,5.11681
-0.0815837,-0.196807,5.1417
0.0668029,-0.166267,5.17436
0.167646,-0.195443,5.13616
-0.116114,-0.0975995,5.17746
-0.0167842,-0.109217,5.13153
0.139084,-0.0901354,5.14108
0.243404,-0.0463945,5.11935
-0.105517,0.0155465,5.14022
0.135504,0.0522074,5.14874
-0.0659109,0.116815,5.1269
0.0416375,0.127274,5.14728
-0.0932757,0.211528,5.17472
0.120998,0.19832,5.18404
0.0154428,0.229101,5.17874
-0.0897262,-0.244783,5.23991
-0.179613,-0.183294,5.22456
-0.0266783,-0.154569,5.23149
0.165295,-0.197811,5.24552
-0.234356,-0.0893305,5.20786
0.224451,-0.11591,5.20241
0.050584,-0.0612352,5.20337
0.15138,-0.0258663,5.22751
-0.185873,0.00914496,5.21259
-0.0112296,0.0291279,5.195
0.243393,0.0245422,5.20281
-0.209209,0.113317,5.18873
-0.106954,0.0847923,5.22402
-0.00764926,0.126295,5.24516
0.100056,0.104856,5.23775
0.200771,0.125026,5.19981
-0.0182316,-0.260602,5.32186
0.0702848,-0.250852,5.25764
0.0771939,-0.143483,5.28141
-0.21849,-0.127676,5.30989
-0.106553,-0.110324,5.31457
-0.0026968,-0.0706211,5.29897
-0.246566,-0.0191611,5.29749
-0.0891821,-0.0192399,5.25547
0.243721,-0.047051,5.2859
0.0691412,0.0115711,5.28622
0.232238,0.0605052,5.30899
-0.22194,0.0883214,5.29517
-0.153867,0.176201,5.25964
0.174513,0.156896,5.30723
-0.0431027,0.226402,5.27171
0.0670692,0.219852,5.27715
-0.148925,-0.211249,5.32536
0.125923,-0.227841,5.34783
-0.0198193,-0.158627,5.36231
0.0986464,-0.132024,5.38879
0.204533,-0.151121,5.33623
-0.15005,-0.014728,5.3479
-0.0557223,-0.0472619,5.39173
0.0523848,-0.0218603,5.38878
0.146055,-0.0498885,5.33473
-0.0214894,0.0410652,5.33668
0.134521,0.0558917,5.36253
-0.11765,0.0889559,5.33258
0.0551722,0.127088,5.33471
-0.109883,0.204737,5.35593
0.115494,0.201021,5.38913
0.0106592,0.229772,5.37075
-0.0859638,-0.2463,5.4072
0.0220903,-0.259794,5.42561
-0.195288,-0.16337,5.41156
-0.0852553,-0.144656,5.44949
0.200557,-0.156073,5.44603
-0.241627,-0.0657347,5.39657
0.0150685,-0.103998,5.45125
0.241014,-0.0657166,5.3942
-0.147833,-0.0550537,5.45057
0.145958,-0.0518262,5.44493
-0.239027,0.0427702,5.3956
-0.137374,0.0531233,5.43467
-0.0292995,0.0421411,5.4497
0.240614,0.0338421,5.4403
-0.190808,0.140667,5.39269
-0.037034,0.134044,5.39311
0.0595623,0.123486,5.44352
0.196753,0.130936,5.41298
-0.0595922,0.222049,5.45503
-0.154558,-0.20892,5.50204
-0.0553241,-0.255584,5.51134
0.119563,-0.230091,5.4677
-0.221213,-0.121746,5.50976
0.10326,-0.128052,5.51092
0.237694,-0.0722346,5.50823
-0.246283,-0.0160168,5.49418
-0.0563091,-0.0446584,5.51005
0.0518656,-0.0120191,5.49793
0.136247,0.052628,5.47235
-0.221198,0.0906299,5.4952
-0.015536,0.143036,5.51985
0.217361,0.100027,5.52504
-0.153206,0.176548,5.48986
0.144793,0.177968,5.49796
0.047216,0.225622,5.48124
0.102494,-0.218668,5.57603
0.00542551,-0.169448,5.53756
0.195882,-0.164076,5.55566
-0.102269,-0.131248,5.55751
0.0202749,-0.0700215,5.58464
-0.153478,-0.0118434,5.55135
0.146485,-0.0228066,5.55108
0.245368,0.00532342,5.58612
-0.237824,0.044572,5.59411
-0.0153587,0.0377863,5.56938
-0.18781,0.142524,5.58864
-0.108514,0.0871464,5.53517
0.0813307,0.102798,5.55283
0.0349926,0.210028,5.59135
-0.0838201,0.215684,5.56575
-0.110609,-0.234838,5.60356
0.00482471,-0.261695,5.60268
-0.195188,-0.164933,5.60703
-0.0768779,-0.139341,5.66283
0.0287323,-0.161746,5.64332
0.17025,-0.192691,5.65897
-0.240708,-0.0650152,5.60215
0.119006,-0.105421,5.6169
0.230251,-0.102352,5.64006
-0.0760496,-0.0363938,5.62379
0.173217,-0.0122205,5.66695
-0.134944,0.055125,5.63666
0.0742667,0.0154891,5.62843
-0.0527201,0.126743,5.62151
0.0515346,0.119539,5.65692
0.211462,0.0979169,5.63486
0.136738,0.176151,5.61563
-0.154893,-0.206956,5.69998
-0.0502209,-0.240715,5.69525
0.0788772,-0.249213,5.6825
-0.223051,-0.117829,5.70241
0.00239668,-0.0674602,5.69311
0.1076,-0.0803983,5.7227
-0.223598,-0.00786134,5.69472
-0.124249,-0.0586385,5.7198
-0.0203753,0.0395568,5.68137
0.104905,0.0472358,5.72923
0.236218,0.050718,5.73141
-0.2143,0.105418,5.69287
-0.0661107,0.127079,5.72986
-0.131205,0.191756,5.66918
0.0845006,0.213504,5.70638
0.176538,0.15489,5.72203
-0.0234463,0.218046,5.68454
-0.103039,-0.238472,5.79163
0.00460304,-0.261828,5.78773
0.119045,-0.230782,5.78321
-0.192829,-0.168815,5.79507
-0.0665064,-0.136776,5.77156
0.0376768,-0.163972,5.75144
0.1989,-0.158868,5.7596
0.0256443,-0.0665763,5.79989
-0.242587,-0.0564776,5.79184
0.24199,-0.0592263,5.74079
-0.235977,0.0545,5.79311
-0.138418,0.0467518,5.7461
-0.0521974,0.00994949,5.80145
0.0375009,0.126221,5.76536
-0.177666,0.147466,5.78851
-0.0898439,0.213215,5.79315
0.0186395,0.229305,5.79425
-0.000118408,-0.162657,5.8548
-0.140763,-0.0785108,5.82645
0.112959,-0.126444,5.82143
0.22906,-0.101156,5.84828
0.143651,-0.0218665,5.80875
-0.148772,0.0263627,5.85383
0.051786,0.0362507,5.82491
0.244058,0.0132439,5.83478
-0.0840064,0.11325,5.8375
0.0184774,0.128924,5.87382
0.168175,0.0884968,5.80937
0.118625,0.186646,5.80979
-0.0476349,-0.257014,5.88452
0.0658609,-0.251904,5.8785
0.163535,-0.201106,5.87926
-0.123439,-0.176171,5.87958
0.0650893,-0.141703,5.94001
-0.222392,-0.119374,5.88856
-0.0468214,-0.0658585,5.88115
0.142645,-0.0690292,5.90965
-0.245866,-0.011833,5.89259
-0.142993,-0.0589219,5.93435
0.0467656,-0.0224626,5.93579
0.244157,-0.0391543,5.93793
-0.0389171,0.0407654,5.90675
0.130165,0.0397501,5.90024
0.231035,0.0695853,5.92855
-0.212371,0.108621,5.88679
-0.135061,0.184114,5.90647
0.156506,0.147017,5.90623
-0.0353419,0.227236,5.89016
0.0733385,0.21869,5.90461
-0.0972853,-0.241382,5.98115
0.0145089,-0.260684,5.97545
0.120341,-0.230288,5.97528
-0.184552,-0.174453,5.97627
-0.0563657,-0.142074,5.95872
0.211343,-0.142294,5.95852
-0.239484,-0.0705154,5.98568
-0.049719,-0.0347383,5.98608
-0.239342,0.038772,5.99892
-0.134988,0.0478826,5.9608
0.131675,0.0129292,6.00617
-0.191395,0.138264,5.99056
-0.0371255,0.130914,5.97035
0.0730273,0.105579,5.96752
-0.107002,0.205381,6.01289
0.118272,0.199405,6.00305
0.00705701,0.229776,5.99169
-0.148806,-0.211299,6.07372
-0.0381033,-0.258868,6.07205
0.0716678,-0.250614,6.07116
0.0143373,-0.162224,6.03958
0.177552,-0.185662,6.05772
-0.218973,-0.126616,6.07787
-0.0935672,-0.117454,6.0586
0.130499,-0.0964235,6.01506
0.234899,-0.0871544,6.05054
-0.153307,-0.0271164,6.03919
0.0372033,-0.0539894,6.05256
0.00440894,0.0492762,6.03253
0.242909,0.0206149,6.0314
-0.0947481,0.0904585,6.05584
0.186468,0.11433,6.01875
0.0424019,0.147099,6.06551
0.215193,-0.134764,6.14739
-0.141123,-0.0740196,6.14782
-0.0133777,-0.110326,6.13257
0.0916793,-0.131208,6.1109
-0.245886,-0.0192816,6.09752
-0.0577629,-0.0180551,6.09319
0.142545,-0.034651,6.10482
0.245865,-0.0220972,6.13894
-0.138171,0.037551,6.14194
0.115863,0.0717131,6.09758
-0.213434,0.100875,6.0916
-0.0233998,0.0761834,6.13857
0.224324,0.0837519,6.11953
-0.131923,0.17498,6.11628
0.159319,0.171717,6.10879
-0.0340848,0.223981,6.09348
0.0669885,0.220232,6.14376
-0.0877223,-0.226557,6.16446
0.0192431,-0.260502,6.16657
0.135987,-0.220707,6.15538
-0.193667,-0.167178,6.17677
0.0478538,-0.16242,6.20698
-0.240027,-0.0684735,6.19551
0.132511,-0.0879051,6.20297
-0.0584733,-0.0253396,6.20219
0.0467591,-0.00783556,6.15205
-0.237972,0.047715,6.18458
0.147326,0.0231308,6.19779
-0.176674,0.135806,6.20954
0.0672344,0.118893,6.18419
-0.0447479,0.171992,6.18976
-0.141372,-0.216427,6.25996
-0.0400172,-0.258579,6.25874
0.0703495,-0.251092,6.2676
-0.070943,-0.134614,6.22209
0.165374,-0.197427,6.25827
-0.166853,-0.108443,6.26652
0.228279,-0.107738,6.25293
-0.159814,-0.0017092,6.24285
0.0359719,-0.0606995,6.24785
0.244872,0.000989737,6.24672
0.01849,0.047881,6.25211
-0.085025,0.07785,6.22969
0.117829,0.0772295,6.2888
0.213952,0.105367,6.22705
-0.113113,0.196983,6.27544
0.137492,0.184958,6.23774
0.0328374,0.223482,6.24839
-0.0895841,-0.245193,6.35599
-0.188139,-0.175049,6.34992
-0.00452149,-0.164324,6.30374
0.203433,-0.152858,6.35101
0.0986427,-0.126872,6.30923
-0.244452,-0.0401483,6.30393
-0.149562,-0.0269468,6.3576
-0.0566108,-0.0564644,6.30681
0.0513463,-0.0396827,6.35699
0.146855,-0.0289135,6.29458
0.242895,-0.0500827,6.3449
-0.230146,0.0689133,6.29215
-0.027287,0.0423187,6.35165
0.233595,0.05964,6.33936
-0.125324,0.0872071,6.33129
-0.0220732,0.1393,6.29886
0.079264,0.208369,6.34702
0.17694,0.153921,6.34105
0.0184824,-0.26027,6.3634
0.123876,-0.228051,6.36338
-0.0878823,-0.137168,6.37414
0.0176827,-0.146817,6.4095
-0.229608,-0.103951,6.42018
0.123028,-0.113819,6.41555
-0.244635,0.00336249,6.40524
-0.0436385,-0.0456244,6.41526
0.1392,0.0266619,6.38912
-0.212813,0.107831,6.39399
-0.0428161,0.13058,6.41651
0.0607503,0.104015,6.37905
-0.134658,0.184777,6.38308
-0.0347094,0.227158,6.36459
-0.145842,-0.210755,6.44401
-0.0418211,-0.24921,6.45492
0.0725698,-0.250566,6.45821
-0.0672361,-0.14002,6.48207
0.166791,-0.195829,6.47508
0.0461093,-0.0629374,6.47525
0.227884,-0.108062,6.44793
-0.141711,-0.0552083,6.46377
0.148369,-0.0185943,6.48898
0.245083,0.00164698,6.44158
-0.232551,0.0643496,6.49623
-0.109281,0.04451,6.43121
0.0107809,0.041928,6.45492
0.11179,0.0846352,6.47873
0.2129,0.106872,6.43687
-0.172417,0.156275,6.48583
0.0273346,0.20579,6.45393
0.134853,0.184943,6.43923
-0.0811288,0.216779,6.47396
-0.107939,-0.236605,6.54309
-0.0003012,-0.261815,6.55609
0.10765,-0.23599,6.56126
-0.203496,-0.151244,6.51655
0.0347105,-0.165064,6.51587
0.111976,-0.0982643,6.55493
0.23463,-0.0712358,6.55065
-0.243565,-0.0472904,6.51229
-0.047874,-0.0220487,6.52249
-0.147892,0.017116,6.547
0.0610615,0.0169555,6.54936
0.240137,0.0381596,6.5454
-0.0817572,0.100992,6.52184
0.0251093,0.120454,6.53816
0.186735,0.134174,6.54251
0.0995311,0.201491,6.5424
-0.0125639,0.22136,6.56098
-0.17309,-0.190489,6.62078
-0.0465601,-0.158874,6.5886
0.0570524,-0.161725,6.62503
0.192577,-0.168506,6.5791
-0.231193,-0.0965061,6.61112
-0.127502,-0.0885782,6.56699
0.0111235,-0.0636226,6.60547
0.156168,-0.00818564,6.59858
-0.243392,0.0151871,6.60171
-0.0296829,0.0472311,6.60613
-0.194806,0.112846,6.5881
0.0903869,0.0821697,6.6321
-0.11668,0.189422,6.5776
-0.066021,-0.251905,6.64362
0.0398267,-0.258778,6.67279
0.142953,-0.215569,6.66669
-0.029789,-0.133298,6.6931
-0.126341,-0.084089,6.67621
0.153586,-0.105417,6.66023
-0.230167,-0.0303979,6.70004
-0.0392587,-0.0193898,6.69293
0.0647356,-0.0545694,6.70143
0.243773,-0.0414385,6.65567
-0.138081,0.0239639,6.65685
0.231267,0.0677194,6.65206
-0.226433,0.0787211,6.69082
-0.00173968,0.116731,6.68649
-0.143444,0.150692,6.67802
-0.0522339,0.212044,6.66394
0.0655074,0.194212,6.64718
0.168888,0.158125,6.65069
-0.0375725,-0.258301,6.75101
-0.214107,-0.137647,6.71319
