x,y,z
-0.108865,0.220441,3.3739
-0.0139059,0.245247,3.32218
-0.0922534,-0.225753,3.45405
0.0152476,-0.245017,3.44149
0.120812,-0.214748,3.423
-0.172882,-0.174684,3.39895
0.026661,-0.140776,3.40609
-0.232544,-0.0805203,3.42971
0.211327,-0.126515,3.41779
-0.152045,-0.000548121,3.45827
-0.054619,-0.0304936,3.41338
0.153587,-0.0256339,3.42636
-0.241194,0.0476305,3.4156
-0.0780346,0.13057,3.4258
0.0334701,0.136722,3.42561
0.224788,0.100142,3.40861
-0.192671,0.15144,3.3904
0.144242,0.198483,3.40896
0.0442565,0.242687,3.41387
-0.0260175,-0.144605,3.50243
-0.120521,-0.105369,3.46333
0.115177,-0.117901,3.46746
0.204898,-0.07646,3.51437
-0.246977,-0.00446337,3.51071
-0.0658491,-0.0296427,3.51952
0.0303227,-0.053754,3.47763
-0.0150679,0.0530784,3.47221
0.146436,0.0660599,3.48017
0.24508,0.0164318,3.47479
-0.223486,0.102318,3.50802
-0.115975,0.0832004,3.5172
0.0732108,0.127671,3.5278
-0.149777,0.194651,3.48099
-0.0314122,0.150179,3.52172
0.165656,0.182984,3.5136
-0.0516334,0.24033,3.46504
0.0705045,0.235401,3.51901
-0.0406659,-0.242901,3.54879
0.0781491,-0.233384,3.52875
-0.154955,-0.191877,3.53506
0.0660653,-0.131482,3.56107
0.170717,-0.177458,3.53945
-0.219679,-0.105932,3.53577
-0.112965,-0.103061,3.58119
-0.157552,-0.00448688,3.56757
0.13509,-0.0539171,3.59514
0.2461,-0.00174875,3.58289
-0.0282768,0.0546579,3.58097
0.0698605,0.0202883,3.54494
0.226731,0.0989068,3.54492
-0.179424,0.167383,3.58269
-0.0912611,0.229487,3.56698
-0.10909,-0.219594,3.6308
0.0337721,-0.243524,3.62826
0.135235,-0.204839,3.63936
-0.193463,-0.151698,3.63775
-0.0235337,-0.153059,3.61822
0.211015,-0.126175,3.62786
-0.240043,-0.0536294,3.62931
-0.0882344,-0.0180803,3.64799
0.0044689,-0.0498378,3.59789
-0.241033,0.0524951,3.60404
0.0581002,0.025902,3.65384
0.151928,0.0535849,3.6068
-0.125161,0.0825219,3.62644
0.0795477,0.131639,3.6353
-0.0433129,0.155037,3.62934
0.181707,0.165342,3.61912
0.0085476,0.24613,3.60637
-0.0465492,-0.24224,3.71722
0.0748043,-0.233678,3.72748
-0.228279,-0.0932581,3.73038
-0.100151,-0.119711,3.68668
0.0740065,-0.118016,3.6679
-0.00238332,-0.0475107,3.70636
0.135598,-0.0347147,3.70256
0.243196,-0.0385054,3.6847
-0.226072,0.0206875,3.70718
-0.0353907,0.0687416,3.68959
-0.211913,0.125489,3.67843
0.134918,0.0758594,3.7124
0.234426,0.0772992,3.6734
-0.135503,0.204164,3.6764
0.169385,0.178604,3.72623
-0.0373902,0.242953,3.70534
0.0847961,0.230835,3.68212
-0.165837,-0.183124,3.74327
-0.00134578,-0.148804,3.73979
0.168571,-0.178988,3.74016
-0.0915662,-0.117972,3.79391
0.0936221,-0.108028,3.77534
0.226372,-0.0952152,3.77621
-0.139344,-0.0345382,3.74374
-0.134955,0.0745153,3.73527
-0.0518076,0.0172682,3.78009
0.0615234,0.0163725,3.76382
0.245123,0.0277687,3.77093
-0.233581,0.0792161,3.7991
0.0434568,0.131612,3.73615
-0.178339,0.169059,3.77138
-0.0606647,0.149703,3.76018
0.0404547,0.242946,3.78172
-0.106632,-0.221414,3.82658
0.00639675,-0.246653,3.81226
0.112627,-0.218165,3.82825
-0.207085,-0.131598,3.83058
0.0120621,-0.14606,3.84762
-0.243598,-0.0285596,3.81791
-0.0399924,-0.0508201,3.86159
0.0677918,-0.0484771,3.86257
0.155789,-0.018805,3.80856
-0.139726,0.0432389,3.83912
0.0193969,0.0470207,3.85601
0.108798,0.0985062,3.81936
0.213198,0.123586,3.80842
0.0163935,0.153569,3.83851
0.13348,0.205838,3.82443
-0.104616,0.223007,3.82804
-0.043174,-0.242568,3.91226
0.0631812,-0.237691,3.92382
-0.201867,-0.141473,3.93953
-0.0849113,-0.142888,3.89958
0.186999,-0.159742,3.88238
0.142787,-0.0716074,3.93553
0.237162,-0.0630899,3.87977
-0.243002,-0.0404561,3.93073
-0.147345,-0.0561138,3.88212
-0.236112,0.066017,3.9074
0.136296,0.0324128,3.90279
0.242017,0.0456086,3.87946
-0.081671,0.127392,3.87727
0.0794761,0.122552,3.92205
-0.185863,0.160994,3.88375
0.185266,0.159164,3.90806
-0.104103,0.224439,3.93637
-0.0124299,0.249206,3.87703
0.0859981,0.230756,3.91978
-0.126679,-0.21163,3.97391
-0.0451871,-0.148637,3.99948
0.144725,-0.199218,3.98211
-0.133635,-0.0830494,3.99777
0.0409182,-0.112904,3.945
0.215395,-0.121002,3.99563
-0.047958,-0.026573,3.96487
0.0605569,-0.00814389,3.97042
0.245829,-0.0179773,3.97872
-0.139259,0.0320919,3.94756
-0.0137386,0.0752293,3.95208
-0.207138,0.132564,3.98909
-0.0992694,0.130623,3.98515
0.23034,0.0891907,3.97906
-0.00695214,0.18083,3.95399
0.1507,0.194839,4.00491
-0.0919514,-0.227697,4.07778
-0.00409252,-0.246604,4.01487
0.0864617,-0.230354,4.06818
-0.180722,-0.166309,4.05693
-0.235045,-0.0735505,4.03835
-0.0484885,-0.0664114,4.06447
0.103571,-0.111602,4.03199
0.154002,-0.0155189,4.03624
-0.242785,0.0320621,4.01216
-0.123266,0.0519458,4.05378
-0.0063254,0.0315623,4.04685
0.243026,0.0364308,4.07375
0.0345105,0.133236,4.04008
0.12866,0.0877613,4.01179
-0.153343,0.192373,4.06288
-0.0570339,0.237962,4.03433
0.0526364,0.239973,4.02391
-0.000676935,-0.246078,4.13648
-0.117295,-0.143221,4.14317
0.0182515,-0.148626,4.09042
0.176148,-0.172089,4.08407
-0.221194,-0.10833,4.14122
0.235147,-0.0714319,4.08918
-0.246254,-0.00111834,4.11998
-0.147898,-0.0427216,4.0985
0.0513514,-0.0445683,4.09864
0.146502,-0.015704,4.14554
-0.0324044,0.0460338,4.14911
0.0808902,0.0602519,4.10493
-0.223206,0.102736,4.09345
-0.0629794,0.137328,4.08753
0.202544,0.137929,4.08458
0.106687,0.187562,4.10397
-0.090388,0.228827,4.14482
0.0154347,0.245232,4.12575
-0.0867592,-0.230438,4.20295
0.100876,-0.223939,4.17524
0.00181055,-0.149442,4.19838
0.100958,-0.114355,4.16642
0.208541,-0.13014,4.17748
-0.151423,-0.0485375,4.20828
-0.0518936,-0.0588449,4.16904
0.0512337,-0.00454292,4.19826
0.244848,-0.0289102,4.18778
-0.238308,0.0623404,4.20887
-0.14165,0.0492893,4.1603
-0.0792283,0.131894,4.19448
0.0233579,0.139943,4.15417
0.107736,0.0886716,4.20515
0.233096,0.0788721,4.17375
-0.178469,0.168389,4.16743
0.176423,0.171611,4.18751
0.0866854,0.23007,4.20765
0.0213396,-0.24533,4.24677
-0.203717,-0.13777,4.24281
-0.0937461,-0.132693,4.24965
0.161889,-0.18603,4.25668
-0.0103776,-0.0633285,4.26542
0.0999769,-0.0993606,4.28576
0.224516,-0.09913,4.28024
-0.244129,-0.0337746,4.26146
0.142099,-0.00158026,4.25776
-0.0699024,0.0271944,4.25026
-0.200075,0.14275,4.27163
0.00712728,0.135116,4.26028
0.218628,0.112751,4.27591
-0.121894,0.214526,4.24991
-0.0196087,0.244828,4.22927
-0.063469,-0.237689,4.31526
0.0931245,-0.227961,4.32828
-0.157939,-0.18875,4.32519
0.0111537,-0.15892,4.31229
-0.223474,-0.102472,4.34394
-0.128831,-0.0559513,4.31846
-0.1697,0.0405193,4.29061
0.0282704,0.0342229,4.29752
0.246177,0.00738026,4.28809
-0.0963307,0.121429,4.29994
0.120375,0.0912361,4.31242
0.149059,0.195297,4.29149
-0.0563132,0.238658,4.33412
0.0513586,0.240628,4.31195
-0.0950169,-0.226411,4.42409
0.00936404,-0.245691,4.39542
0.184225,-0.163347,4.35925
-0.0736628,-0.130942,4.37493
0.0155629,-0.0644643,4.36677
0.107515,-0.105396,4.4072
0.235448,-0.069054,4.38524
-0.245463,0.00323231,4.36371
0.107853,-0.00560393,4.36174
-0.0847659,0.0332025,4.36246
0.0143534,0.0484896,4.40511
0.2072,0.0372396,4.38193
-0.220736,0.108704,4.37223
-0.061436,0.144392,4.39914
0.114317,0.089881,4.42027
-0.151764,0.193808,4.36526
0.0408,0.145247,4.36161
0.198695,0.145234,4.37899
0.0166008,0.245579,4.41578
0.118383,0.215547,4.39446
0.120004,-0.214461,4.43328
-0.184536,-0.162404,4.42631
0.0115631,-0.146544,4.44249
0.199281,-0.145248,4.46376
-0.236667,-0.0677632,4.44616
-0.154462,-0.00940586,4.4871
-0.062284,-0.0427131,4.43918
0.0442394,-0.0372923,4.46538
0.148884,-0.00410265,4.46317
-0.239693,0.0541339,4.46466
-0.0741631,0.0621853,4.46751
0.238427,0.0581129,4.48406
-0.191491,0.154809,4.46551
0.0234397,0.150487,4.4673
0.182305,0.165988,4.48509
-0.10608,0.222008,4.46244
-0.0687784,-0.235144,4.53018
0.0368619,-0.243538,4.50091
0.136687,-0.205059,4.54153
-0.188461,-0.158168,4.53339
-0.0881675,-0.132389,4.49649
0.0420257,-0.154571,4.55876
-0.23788,-0.0638813,4.55369
0.1205,-0.095721,4.51419
0.240676,-0.0503056,4.50067
0.0227876,0.0548817,4.51686
-0.15023,0.0893667,4.54045
-0.0542045,0.141857,4.54251
0.126749,0.083367,4.52662
-0.147007,0.196996,4.56092
-0.0158912,0.243727,4.51888
0.0909316,0.228832,4.50017
-0.13538,-0.206235,4.61317
-0.00297962,-0.245867,4.61753
-0.0550385,-0.133644,4.60137
0.115323,-0.0977608,4.62108
0.208482,-0.128692,4.57042
-0.133018,-0.061296,4.58077
0.0144324,-0.0514452,4.56781
0.155519,-0.00979657,4.57154
0.242571,-0.045092,4.62839
-0.243474,0.0417625,4.57253
-0.0672495,0.0256006,4.56926
0.0615411,0.0334185,4.61478
-0.208188,0.130844,4.62362
0.218807,0.113275,4.57584
0.0510086,0.145367,4.57328
0.148974,0.195148,4.58486
-0.0501491,0.240405,4.62135
0.0599586,0.240258,4.62674
-0.0775712,-0.23349,4.69807
0.101895,-0.224649,4.64303
0.0313406,-0.147625,4.66696
0.190965,-0.156266,4.67557
-0.209518,-0.129044,4.63662
-0.244532,-0.0273907,4.65671
-0.144987,-0.0593231,4.68931
-0.0457514,-0.035162,4.65485
0.151983,-0.0122409,4.67976
-0.156465,0.0324934,4.63263
0.238818,0.0565598,4.6658
-0.0838872,0.110834,4.64288
0.136473,0.104706,4.64405
-0.140208,0.201201,4.67071
0.0072666,0.160238,4.67168
0.143073,0.199985,4.69602
0.0263194,-0.245234,4.72353
0.126204,-0.211612,4.74857
-0.169085,-0.178774,4.72412
-0.231947,-0.0840094,4.74863
-0.063981,-0.127058,4.71078
0.111926,-0.105796,4.72876
0.2346,-0.0727619,4.73272
0.0221181,-0.0464749,4.73754
-0.219732,0.0413524,4.73912
-0.0954764,0.0353623,4.72179
0.0109448,0.0574528,4.70652
0.113999,0.0685333,4.74368
-0.0665136,0.136501,4.74772
0.209502,0.12806,4.74407
-0.19578,0.147894,4.74904
-0.0576324,0.240654,4.72948
0.0507802,0.240534,4.73585
-0.0751818,-0.233566,4.80671
0.0310878,-0.243298,4.83283
-0.11599,-0.131565,4.80458
0.0222725,-0.14951,4.77459
0.195964,-0.147716,4.80057
0.100861,-0.108525,4.83749
-0.247104,-0.0158115,4.83353
-0.148378,-0.0280321,4.79207
-0.046754,-0.0502849,4.82144
0.0554845,-0.00871034,4.83339
0.151671,-0.0245797,4.78747
-0.0282955,0.0546748,4.80645
0.244946,0.0285065,4.771
-0.230019,0.0897091,4.83959
-0.125986,0.100148,4.82918
0.0386648,0.140288,4.77951
-0.12867,0.209005,4.81012
-0.0097281,0.246062,4.82666
0.097955,0.225211,4.83345
0.129586,-0.209441,4.86768
-0.147964,-0.197433,4.88442
-0.0295478,-0.146614,4.8687
0.203936,-0.136219,4.90745
-0.215088,-0.119063,4.84925
-0.120979,-0.0846249,4.90218
0.148098,-0.0340288,4.89953
0.239686,-0.0553014,4.84348
-0.160141,0.0171231,4.89061
0.136582,0.0628549,4.8503
0.241228,0.0497846,4.87637
0.0669638,0.135858,4.88572
-0.181299,0.166031,4.90696
-0.0360045,0.147042,4.8614
0.185891,0.16094,4.84595
-0.0515479,-0.241166,4.91286
0.053118,-0.240463,4.94026
-0.203828,-0.136291,4.95583
-0.00777985,-0.145304,4.97562
0.108254,-0.148593,4.95646
-0.243472,-0.0365288,4.93882
0.00213876,-0.0536679,4.91571
0.244942,-0.0285275,4.95131
-0.234929,0.0719641,4.94868
-0.0383006,0.0487453,4.91484
0.0688371,0.0329862,4.93255
-0.125865,0.0915852,4.96418
0.211199,0.126039,4.94702
-0.0137513,0.148666,4.96864
0.136676,0.205045,4.93457
-0.0775503,0.233814,4.91143
0.0337864,0.243294,4.92604
-0.123722,-0.212723,4.98849
-0.0243177,-0.245137,5.01695
0.0794092,-0.233431,5.04521
-0.236856,-0.0661578,5.0428
-0.105903,-0.106574,5.00783
0.21858,-0.113126,5.01146
-0.155535,-0.0092981,4.99619
-0.0466773,-0.0149263,5.00306
0.0628258,-0.0616504,5.00319
0.041127,0.0388794,5.03762
0.154953,0.00862975,4.99954
-0.203972,0.136708,5.02978
0.0910479,0.122814,4.98913
0.231311,0.0852947,5.04574
-0.129631,0.208931,5.00296
0.171997,0.176955,5.03542
-0.0285803,0.243688,5.02245
0.0795328,0.232854,5.02403
-0.18658,-0.160827,5.05876
-0.0819296,-0.181066,5.08414
0.0674117,-0.150871,5.11234
0.167732,-0.181171,5.0747
-0.134729,-0.0739486,5.10854
-0.0174301,-0.0941843,5.0715
0.139022,-0.0765095,5.07646
0.24049,-0.0207265,5.06304
-0.242543,0.040774,5.06478
-0.103299,0.0288756,5.08324
0.132977,0.0683244,5.0872
-0.074457,0.131744,5.05849
0.0328613,0.148227,5.07667
-0.0964532,0.225935,5.1105
-0.0887809,-0.230105,5.18043
0.00175561,-0.246009,5.12179
-0.182591,-0.164371,5.16394
-0.024908,-0.141333,5.17138
0.167093,-0.180245,5.18122
-0.235858,-0.0692815,5.15108
0.22544,-0.0989352,5.13796
0.0534427,-0.0449673,5.13628
0.154598,-0.0104441,5.16063
-0.183974,0.0258383,5.15623
-0.00609115,0.0493584,5.13381
0.243431,0.049215,5.15988
-0.209737,0.129418,5.13661
-0.106806,0.104126,5.16032
0.0966554,0.124272,5.17093
0.198765,0.142827,5.13379
-0.00995346,0.149839,5.17612
0.0108447,0.24501,5.12475
0.119472,0.216742,5.12339
0.0762279,-0.234167,5.19947
-0.219581,-0.109588,5.25033
-0.113655,-0.0989144,5.22276
0.0806902,-0.124618,5.21655
-0.246989,-0.00346897,5.23979
-0.0841719,0.00189093,5.19204
0.000735852,-0.0532168,5.23156
0.244315,-0.0378332,5.22357
0.0685015,0.0297892,5.21258
-0.223044,0.103334,5.2398
-0.150275,0.195029,5.2013
0.173256,0.173068,5.23571
-0.0491567,0.241647,5.21825
0.0697205,0.236518,5.21709
-0.0135368,-0.245476,5.25709
0.12986,-0.210683,5.29028
-0.150757,-0.194797,5.26081
-0.0221959,-0.142425,5.29053
0.102687,-0.112782,5.32221
0.207675,-0.131235,5.26836
-0.14892,0.000649537,5.27942
-0.0537305,-0.0252578,5.32062
0.0527778,-0.00360863,5.31446
0.147876,-0.0301367,5.2684
-0.0228007,0.061798,5.26043
0.130622,0.0748435,5.28955
0.237228,0.0625739,5.26824
-0.119357,0.109614,5.26835
0.049863,0.143606,5.26607
-0.115224,0.218236,5.30166
0.0125906,0.245535,5.30857
0.117402,0.215969,5.31974
-0.084743,-0.231429,5.33676
0.0234314,-0.244135,5.36027
-0.193656,-0.151443,5.34744
-0.0825355,-0.133591,5.38125
0.201085,-0.140049,5.37683
0.0151073,-0.0863323,5.37709
-0.242063,-0.0538453,5.34058
-0.143331,-0.0433549,5.37942
0.148348,-0.0323935,5.3777
0.241662,-0.0489464,5.33111
-0.238138,0.0532967,5.33511
-0.134001,0.0654646,5.36667
-0.0243968,0.0615976,5.37936
0.241847,0.0487466,5.37732
0.0592363,0.139572,5.37251
0.199329,0.143239,5.33987
-0.194034,0.152332,5.33503
-0.0386423,0.151654,5.32825
-0.0576184,0.239523,5.39165
-0.054038,-0.240274,5.43786
0.121781,-0.213712,5.3985
-0.154673,-0.192275,5.43868
0.00764458,-0.15624,5.45994
-0.221163,-0.101157,5.4376
0.103878,-0.112658,5.4346
-0.247066,0.00409374,5.43388
-0.0518981,-0.025147,5.43528
0.0569613,0.00554811,5.42249
0.235522,-0.0568401,5.4432
0.138734,0.0727117,5.39714
-0.219407,0.109773,5.43105
0.216339,0.118441,5.4575
-0.150454,0.194817,5.42562
-0.0127423,0.161528,5.45103
0.148474,0.195622,5.42283
0.0499886,0.241284,5.41135
0.00412823,-0.24588,5.52958
0.10812,-0.220562,5.50705
0.192459,-0.154109,5.48444
-0.108595,-0.104064,5.4826
0.0259789,-0.0559319,5.5044
0.148719,0.00314422,5.48116
-0.238066,0.0613921,5.52688
-0.148723,0.00678602,5.47462
-0.00917742,0.0592932,5.48991
0.244559,0.0338691,5.52114
-0.104718,0.10467,5.46291
0.0857446,0.122235,5.4758
-0.186803,0.160184,5.52286
-0.0797788,0.232929,5.50084
0.0278443,0.242386,5.52098
-0.104518,-0.219348,5.5303
-0.194625,-0.150342,5.53122
0.0368051,-0.146433,5.56241
0.168164,-0.178488,5.58857
-0.0695494,-0.128427,5.58131
0.125409,-0.0873959,5.53688
0.229558,-0.0885141,5.57099
-0.241262,-0.0483906,5.53028
-0.0709551,-0.021479,5.54257
0.170457,0.00215073,5.58951
-0.134485,0.0701305,5.56161
0.0712137,0.0307526,5.55787
-0.0506943,0.140363,5.55045
0.0550178,0.138182,5.57586
0.163257,0.10336,5.54952
0.131736,0.207207,5.53071
-0.053001,-0.240029,5.62331
0.0767675,-0.234522,5.61127
-0.152515,-0.192989,5.6229
-0.223145,-0.102046,5.62455
0.110216,-0.0694372,5.64076
-0.125625,-0.0476483,5.63121
0.0064441,-0.0537157,5.61106
0.244032,-0.0266109,5.66571
-0.219694,0.00874258,5.61976
-0.0227894,0.0515666,5.60817
-0.215892,0.118789,5.62021
-0.0649246,0.138998,5.65691
0.117503,0.0803462,5.64533
0.231516,0.0811552,5.6358
-0.142481,0.200772,5.6145
0.171342,0.17607,5.63095
-0.0336022,0.239753,5.61472
0.0776085,0.233377,5.62459
-0.105409,-0.22177,5.7175
0.0134658,-0.246089,5.70846
0.128248,-0.210154,5.70334
-0.191825,-0.154969,5.71541
0.0431269,-0.149528,5.66933
-0.0633053,-0.124172,5.69006
0.208643,-0.12999,5.67753
-0.243556,-0.041537,5.71306
-0.140482,-0.062001,5.73689
0.0288475,-0.0529035,5.71589
0.148831,0.00143025,5.71342
-0.236643,0.0674764,5.71582
-0.138368,0.0600082,5.6687
-0.0506963,0.0210614,5.71534
0.0525144,0.0520866,5.7296
0.202101,0.136795,5.72888
-0.18292,0.163222,5.71493
0.0404387,0.147713,5.68147
0.122358,0.213259,5.72316
-0.0942494,0.227421,5.71143
0.0168412,0.245523,5.71976
-0.0414214,-0.242888,5.80265
0.0748845,-0.232528,5.79654
-0.124086,-0.151885,5.80015
0.00645266,-0.150404,5.77056
0.171114,-0.178923,5.79837
-0.224351,-0.100406,5.80138
0.118807,-0.107419,5.73921
0.235523,-0.0714001,5.76582
-0.0470427,-0.0573319,5.79164
-0.147032,0.0409618,5.77475
0.134382,0.0724413,5.79607
0.243284,0.0384512,5.75426
-0.0860366,0.13029,5.76274
0.0189498,0.142859,5.78763
-0.0406336,-0.135945,5.86771
0.0854381,-0.123439,5.84041
0.219955,-0.112608,5.86649
-0.143762,-0.0434203,5.84332
0.0513503,0.00192354,5.85273
0.147095,-0.0343672,5.81607
0.246134,-0.00830772,5.85523
-0.245726,0.00962916,5.80929
-0.0412949,0.0493841,5.8207
-0.216585,0.117029,5.81193
0.226951,0.097874,5.84461
-0.144717,0.19908,5.82365
-0.0560759,0.147981,5.86704
0.162584,0.184757,5.83102
-0.0460583,0.241581,5.80803
0.0674604,0.236075,5.81633
-0.104934,-0.222023,5.88806
0.0210693,-0.244602,5.89121
0.125525,-0.212038,5.89045
-0.191325,-0.154487,5.89089
0.0406289,-0.143244,5.9375
0.137318,-0.0692433,5.91798
-0.240083,-0.0547481,5.89792
-0.0500555,-0.0309106,5.89517
-0.238968,0.0571258,5.90743
-0.131773,0.0582969,5.88239
-0.00475174,0.0650699,5.9234
0.141246,0.0391096,5.90412
0.0802528,0.124548,5.87576
0.179886,0.139895,5.93179
-0.191049,0.154468,5.91186
-0.107274,0.22227,5.92856
0.00317678,0.246425,5.90364
0.108252,0.220927,5.91962
-0.0359225,-0.210859,5.97792
0.078169,-0.233857,5.98334
-0.148969,-0.195368,5.98398
0.188087,-0.157213,5.95963
-0.218826,-0.111811,5.98845
-0.0796536,-0.111016,5.96649
-0.245865,-0.00641438,5.99471
-0.148143,-0.0277179,5.94913
-0.0535851,-0.00662237,5.99773
0.0421341,-0.0344152,5.95568
0.147561,-0.00506882,6.00439
0.238129,-0.0592495,5.96077
0.2411,0.0499187,5.94768
-0.0984786,0.120178,5.9666
0.108732,0.0959117,6.00048
0.0283015,0.161144,5.9652
-0.0330926,0.243705,6.00426
-0.0912096,-0.229316,6.07026
0.0163886,-0.244201,6.06941
-0.187096,-0.1598,6.08099
0.145739,-0.198873,6.05956
-0.134502,-0.0664387,6.05036
0.000833353,-0.0926548,6.03928
0.107071,-0.106574,6.01392
0.217162,-0.117029,6.0556
0.245997,0.00200389,6.05159
-0.145652,0.043647,6.0304
0.0521333,0.00669223,6.05743
-0.207547,0.132231,6.01806
-0.0163106,0.0882157,6.03188
0.219699,0.108195,6.03747
-0.131257,0.207848,6.03503
0.152287,0.193609,6.02469
0.0592616,0.239157,6.05903
0.0711386,-0.138259,6.11066
-0.237608,-0.0628752,6.08741
-0.071411,-0.130897,6.11264
-0.156498,0.00336612,6.13225
-0.0522877,-0.0162384,6.10256
0.140936,-0.054703,6.10168
-0.240612,0.0526523,6.08451
0.0121615,0.0599034,6.14703
0.144152,0.0547798,6.0963
-0.0886406,0.0864073,6.11291
0.0623276,0.135999,6.09021
0.21033,0.127309,6.14626
-0.18855,0.157511,6.12282
-0.0389181,0.179071,6.08882
0.134817,0.205666,6.13251
-0.135987,-0.204952,6.16539
-0.0348972,-0.245,6.1642
0.0745426,-0.234609,6.16199
0.00145097,-0.147845,6.19263
0.171513,-0.174982,6.16235
-0.159644,-0.0984936,6.16966
0.10218,-0.11182,6.21791
0.23147,-0.0832028,6.15614
-0.243798,-0.0299018,6.19092
-0.0527994,-0.0543323,6.20125
0.0459682,-0.0425657,6.15511
0.149307,-0.0131219,6.20071
0.244553,0.0244056,6.15895
-0.232816,0.0794708,6.18822
-0.131385,0.11605,6.20725
0.105486,0.103304,6.186
-0.0263893,0.151784,6.19386
-0.107275,0.22087,6.16322
0.012798,0.24621,6.15733
-0.0861648,-0.23105,6.25823
0.0215903,-0.244339,6.25769
0.12577,-0.211784,6.2561
-0.184051,-0.164501,6.25333
0.2044,-0.136331,6.26001
-0.233311,-0.0778567,6.28931
-0.085765,-0.125659,6.27671
-0.147898,-0.0159148,6.24121
0.0547228,-0.0186957,6.26153
0.24412,-0.035718,6.25162
-0.24523,0.0282811,6.28417
-0.0461015,0.0548489,6.23811
0.131966,0.0561453,6.28199
-0.209296,0.129828,6.28102
0.0541497,0.132654,6.27801
0.230312,0.0872481,6.24708
-0.135169,0.207172,6.26826
0.169879,0.177427,6.23501
-0.0327902,0.243567,6.25605
0.0765791,0.23372,6.24475
-0.140794,-0.200991,6.34746
-0.0335742,-0.243406,6.35307
0.0758829,-0.234693,6.35125
0.169287,-0.177504,6.35486
0.0254457,-0.131353,6.29743
0.129692,-0.0771249,6.3168
0.232407,-0.0814257,6.35106
-0.142531,-0.0539391,6.34423
-0.0459666,-0.0286921,6.30461
-0.126526,0.0645843,6.31192
0.00472025,0.0602587,6.34354
0.244581,0.0271441,6.33774
-0.0518932,0.144061,6.30039
0.210695,0.128491,6.34741
0.13423,0.20669,6.33381
-0.0766279,0.233928,6.35647
0.031577,0.243868,6.34466
0.045161,-0.146802,6.40353
-0.211414,-0.126995,6.38552
-0.0536026,-0.108799,6.37843
-0.244581,-0.0227142,6.38257
-0.0528128,-0.00503287,6.41093
0.0398318,-0.0433113,6.36744
-0.152597,0.0295966,6.41223
0.14904,0.0118519,6.38089
-0.232052,0.085011,6.3766
-0.0865523,0.115697,6.40067
0.106254,0.111014,6.37221
-0.169872,0.177906,6.36832
0.0160695,0.146065,6.41872
-0.0948665,-0.227657,6.44307
0.0173019,-0.244742,6.45021
0.123038,-0.213582,6.44782
-0.178734,-0.168447,6.48187
-0.0348538,-0.146527,6.47868
0.203439,-0.139018,6.4518
-0.234594,-0.0739819,6.47858
-0.128529,-0.075587,6.45028
0.117916,-0.0737148,6.4362
0.0181518,-0.0530338,6.47497
0.242997,-0.0373114,6.45019
-0.242931,0.0370562,6.47456
-0.0314138,0.0743782,6.48614
0.0588757,0.0382372,6.4364
0.152553,0.023605,6.48997
0.23587,0.0711007,6.43811
-0.201338,0.139806,6.46658
0.181613,0.165676,6.44572
-0.119174,0.215138,6.45552
-0.0142446,0.246478,6.44461
0.0932527,0.227493,6.43343
-0.0473218,-0.242407,6.53944
0.0599136,-0.238219,6.55129
0.0726587,-0.13983,6.50854
0.16345,-0.184641,6.5471
-0.103615,-0.103203,6.55255
0.169544,-0.0759905,6.53197
-0.0427532,-0.0103639,6.55394
0.0789551,-0.0235052,6.56001
-0.13549,0.0541433,6.51362
0.245581,0.0107488,6.54818
-0.225763,0.0960298,6.56549
0.0886944,0.115157,6.50676
0.217599,0.115532,6.53655
-0.157145,0.190106,6.55359
-0.00125229,0.149585,6.56029
0.147698,0.197816,6.54518
-0.0594715,0.238474,6.54302
0.0497237,0.241174,6.5319
-0.13995,-0.20239,6.57877
-0.0059622,-0.1527,6.58328
-0.213783,-0.121486,6.5751
0.0958797,-0.121511,6.61209
0.235885,-0.0727873,6.61777
