x,y,z
0.0127283,0.0585588,3.416
0.115713,0.0935389,3.42896
0.22338,0.0993012,3.45461
-0.127377,0.21109,3.41423
0.154488,0.191743,3.45535
0.0452614,0.241916,3.45351
-0.0956023,-0.22574,3.51099
0.0073795,-0.247114,3.48354
0.112249,-0.218671,3.4688
0.0265305,-0.141603,3.47436
-0.231647,-0.0837055,3.49356
0.213247,-0.123667,3.46721
-0.0486368,-0.0279487,3.48366
0.144045,-0.0315305,3.48846
0.245998,0.00327638,3.50736
-0.240245,0.0509172,3.47249
-0.0775858,0.13305,3.49864
0.0329572,0.139157,3.4885
-0.193796,0.150194,3.47696
-0.0567004,0.239055,3.49389
0.0710331,-0.234696,3.57195
-0.162707,-0.184548,3.58614
-0.0284753,-0.140622,3.56925
-0.122838,-0.0968613,3.53473
0.119782,-0.127609,3.52875
0.223481,-0.100726,3.57501
-0.245854,-0.00262105,3.56585
-0.0584337,-0.0289858,3.5907
0.0372151,-0.0572939,3.54395
-0.142977,0.0107642,3.52841
-0.013319,0.0621321,3.55101
0.128991,0.0653399,3.53413
-0.22224,0.103833,3.57244
-0.115049,0.0938479,3.59426
0.0713787,0.132378,3.59566
0.228281,0.093323,3.56576
-0.138699,0.202241,3.55827
-0.0315515,0.164695,3.5936
0.164544,0.182516,3.56546
0.0686204,0.235555,3.5602
-0.0353828,-0.243916,3.60147
0.0667933,-0.134036,3.62402
0.162244,-0.186051,3.60833
-0.221286,-0.0966143,3.61344
-0.111606,-0.104251,3.64842
-0.152965,-0.00359963,3.63618
0.137407,-0.0580559,3.66063
0.245747,-0.0017393,3.61811
-0.242484,0.0448624,3.6643
-0.0264497,0.0506191,3.65931
0.0674999,0.0209007,3.61214
-0.181606,0.165007,3.65376
-0.0936743,0.228337,3.65497
0.0144249,0.243932,3.65501
-0.110529,-0.21925,3.67722
0.0434635,-0.242332,3.67789
0.138774,-0.202421,3.71386
-0.192692,-0.153118,3.70216
-0.0219482,-0.15586,3.68372
0.0762225,-0.114198,3.73303
0.213601,-0.122064,3.70792
-0.236217,-0.0527446,3.7125
-0.087741,-0.0169405,3.72051
0.0109503,-0.0522464,3.67123
0.244468,-0.0185665,3.72677
0.0647875,0.022125,3.73003
0.152198,0.0504174,3.67102
-0.119706,0.0872996,3.70355
0.0805264,0.126952,3.7044
0.231104,0.0896448,3.73093
-0.0283674,0.148533,3.70689
0.178678,0.168304,3.67435
-0.0424039,-0.242479,3.75826
0.0632028,-0.237993,3.78547
0.0003324,-0.152043,3.80293
-0.0940022,-0.120225,3.75749
-0.00370208,-0.0462693,3.78141
0.143929,-0.0379859,3.77436
-0.244043,0.0218942,3.79237
-0.0289721,0.0605667,3.77151
0.142527,0.0711721,3.79249
-0.217228,0.115813,3.744
-0.137924,0.201879,3.75198
0.167574,0.177843,3.78328
-0.0362502,0.243365,3.75763
0.0848762,0.23114,3.73745
-0.0109603,-0.245317,3.87022
-0.17314,-0.174751,3.80794
0.182626,-0.164224,3.80669
-0.231733,-0.0833413,3.81757
-0.0778129,-0.11664,3.87076
0.0943408,-0.109743,3.84075
0.235932,-0.0715863,3.82209
-0.132455,-0.0379275,3.81842
-0.132533,0.0703165,3.81087
-0.0455899,0.00893338,3.86635
0.0632548,0.0135484,3.84168
0.24313,0.0360515,3.82543
0.0508156,0.13809,3.8087
0.210583,0.128357,3.87022
-0.187554,0.159412,3.8404
-0.0601397,0.152161,3.82445
0.0382672,0.242929,3.83875
-0.121613,-0.21393,3.89576
0.118286,-0.215541,3.87712
0.0189105,-0.148287,3.9107
-0.185052,-0.124979,3.90791
0.237141,-0.0632349,3.94143
-0.24314,-0.0321287,3.9195
0.0792544,-0.0565015,3.93464
0.162461,-0.00943028,3.88195
-0.235021,0.0728826,3.88751
-0.134587,0.04424,3.91773
0.24052,0.0470241,3.93862
0.00897669,0.141715,3.9096
0.108625,0.0982667,3.8931
0.134116,0.205781,3.8877
-0.113954,0.218257,3.89416
-0.0172674,0.244853,3.93649
-0.0497821,-0.240775,3.97357
0.059644,-0.23472,3.96652
-0.0939445,-0.141373,3.97614
0.0576704,-0.132841,4.01092
0.183029,-0.157768,3.95762
-0.146338,-0.0466183,3.97905
-0.0283696,-0.0571545,3.95156
-0.238577,0.0597172,3.99547
0.0273067,0.0386338,3.94241
0.138929,0.0359057,3.97876
-0.082139,0.125105,3.96813
0.0778808,0.124711,3.99315
-0.187191,0.156449,3.95084
0.186884,0.159834,3.97241
-0.102286,0.225055,4.00327
0.0817762,0.232368,3.9807
-0.123863,-0.212716,4.054
0.011372,-0.246401,4.06361
0.132707,-0.206345,4.04308
-0.199241,-0.14294,4.01547
-0.0340665,-0.14906,4.06755
0.20856,-0.131698,4.06698
0.141843,-0.0637625,4.0223
-0.242743,-0.0433284,4.02919
-0.0618498,-0.0261146,4.05129
0.0467737,-0.0169292,4.04596
0.243479,-0.0294792,4.04637
-0.135512,0.0503474,4.02739
-0.0151878,0.0724868,4.03657
-0.201275,0.140632,4.05935
-0.0940724,0.136356,4.0776
0.230426,0.0856534,4.04114
-0.00767151,0.180206,4.02773
0.14168,0.194626,4.06593
-0.0653429,-0.236145,4.14308
0.0875138,-0.229818,4.14039
-0.229722,-0.088169,4.12846
-0.129311,-0.102116,4.089
-0.0399779,-0.0770175,4.14835
0.0985978,-0.115031,4.11072
0.137155,-0.0137657,4.11868
-0.244272,0.0199844,4.11913
-0.129905,0.0543613,4.14317
-0.0188543,0.0289137,4.13557
0.243285,0.0330946,4.13703
0.0267546,0.132385,4.12012
0.122153,0.0875026,4.08391
0.204486,0.136498,4.13488
-0.0635857,0.236691,4.11064
0.0473255,0.241818,4.09588
-0.168105,-0.179847,4.15525
-0.0801248,-0.154456,4.21491
0.0354506,-0.141953,4.19532
0.176565,-0.170003,4.16505
0.233687,-0.0743082,4.15748
-0.139906,-0.0475587,4.18357
0.0495524,-0.0332585,4.19495
0.0884281,0.0688275,4.18465
-0.222134,0.105071,4.18407
-0.0636434,0.132997,4.18265
-0.159388,0.187429,4.14923
0.111662,0.181363,4.17217
0.00465895,0.245765,4.1966
0.0125303,-0.245442,4.21911
0.113054,-0.210375,4.24508
-0.216757,-0.11166,4.235
0.106986,-0.0985776,4.27248
0.214516,-0.120038,4.25556
-0.234101,-0.0025118,4.22767
-0.0410906,-0.0601305,4.25684
0.15175,-0.00996606,4.22721
0.245359,-0.0147677,4.28176
-0.144427,0.0620941,4.25439
-0.020119,0.0466094,4.24157
0.0300251,0.143034,4.23854
0.231287,0.0820294,4.23435
-0.182996,0.163919,4.26739
0.176411,0.171547,4.26251
-0.0974038,0.225666,4.22909
0.0861251,0.231021,4.26661
-0.0622225,-0.237122,4.29836
0.056421,-0.239035,4.33521
-0.20044,-0.14194,4.33936
-0.094189,-0.134681,4.32108
0.0127107,-0.144794,4.30204
0.167014,-0.18054,4.33451
-0.243177,-0.0405642,4.33256
-0.143163,-0.0410941,4.29276
0.0457969,0.0027232,4.31652
0.150554,-0.0194945,4.33624
-0.235519,0.0682544,4.31525
-0.0749126,0.0324965,4.33421
-0.0651151,0.132296,4.29263
0.117204,0.0817073,4.28929
0.219048,0.109554,4.34313
0.0289646,0.145767,4.34665
-0.115519,0.217497,4.33575
-0.014211,0.245134,4.30622
-0.0536481,-0.23991,4.40736
-0.15151,-0.19455,4.42241
0.0107058,-0.153502,4.4107
0.106078,-0.106768,4.38574
0.227593,-0.092916,4.36148
-0.132529,-0.0550244,4.40116
-0.0285145,-0.0610547,4.36592
-0.162563,0.0503401,4.39693
0.00535634,0.0533237,4.40587
0.24526,0.0120652,4.38842
-0.0834858,0.126438,4.4001
0.112727,0.0958862,4.39755
-0.193759,0.151802,4.37572
0.140729,0.198511,4.36315
0.0458393,0.241885,4.39817
0.0226074,-0.244644,4.48517
0.112478,-0.217984,4.42737
0.194925,-0.148391,4.45131
-0.219039,-0.110248,4.44185
-0.0830548,-0.12456,4.47004
0.109432,-0.0940138,4.49412
-0.246295,-0.00444756,4.43767
0.00785235,-0.0609048,4.46785
0.0938466,-0.00709771,4.4282
0.239348,-0.0526362,4.48261
-0.0816513,0.0219291,4.46467
0.180664,0.0416313,4.47158
-0.225933,0.0955753,4.47695
-0.162794,0.184673,4.47633
0.0175894,0.151029,4.45408
0.195742,0.148247,4.44421
-0.0727946,0.230984,4.43559
0.114845,0.217038,4.47986
-0.0856225,-0.226934,4.51304
-0.178387,-0.165976,4.52986
0.00282753,-0.148508,4.5337
0.102602,-0.19264,4.54128
0.198906,-0.141633,4.56126
-0.235142,-0.0555567,4.53503
-0.0664132,-0.0486479,4.54697
0.143659,-0.0135514,4.56001
0.0150156,0.0463494,4.51542
0.236965,0.0640108,4.56179
-0.073924,0.129664,4.50885
0.103472,0.110876,4.50523
0.187004,0.160802,4.55631
-0.0941613,0.227068,4.55506
0.0099932,0.246071,4.50431
-0.07965,-0.233187,4.62282
0.0298816,-0.243623,4.60685
-0.0595916,-0.127196,4.62185
0.115375,-0.0967354,4.62805
-0.154837,-0.0144008,4.59884
0.0402603,-0.0465505,4.56897
0.243112,-0.0403288,4.59354
-0.24152,0.047244,4.57405
-0.0704982,0.0530652,4.58426
0.029705,0.0443851,4.62638
0.128442,0.0846192,4.6065
-0.195086,0.147904,4.58002
0.0194022,0.148043,4.56411
-0.00255852,0.245752,4.61301
0.108689,0.219986,4.60573
0.142381,-0.201123,4.64177
-0.176166,-0.15852,4.63996
0.0358953,-0.157044,4.67376
-0.23683,-0.0667902,4.6442
-0.13472,-0.0691384,4.69207
0.213673,-0.122124,4.66905
0.00391662,-0.0544365,4.67193
0.143739,-0.000462639,4.67168
-0.240287,0.0522806,4.68406
-0.0560781,0.0323707,4.69115
-0.141468,0.0884457,4.65717
-0.0454436,0.14074,4.65202
0.0620197,0.132592,4.6806
0.219988,0.107876,4.66094
-0.136174,0.203155,4.65558
-0.124384,-0.212624,4.72121
-0.0200434,-0.244669,4.71468
0.0870226,-0.231044,4.73139
-0.201638,-0.139168,4.74522
0.175124,-0.171793,4.75894
-0.053011,-0.130328,4.73181
0.114266,-0.0828046,4.73737
-0.243147,-0.0381903,4.74833
0.244897,-0.0224028,4.7021
-0.153197,0.0250561,4.74563
0.0565677,0.0185572,4.73463
0.235663,0.0688267,4.76124
-0.0897856,0.114226,4.75241
-0.199249,0.14513,4.72673
0.159133,0.18786,4.70409
-0.0458132,0.232313,4.71233
0.061447,0.23849,4.7031
-0.0996795,-0.224204,4.82902
0.00774332,-0.245914,4.82158
0.112458,-0.216956,4.83743
0.0412099,-0.147768,4.78616
-0.140637,-0.0666259,4.80414
-0.0326434,-0.0294354,4.77767
0.146346,0.00462269,4.796
0.24105,-0.0489206,4.80804
-0.241552,0.0462113,4.81769
0.019941,0.0641102,4.82658
-0.164961,0.122815,4.8315
0.111852,0.105793,4.77394
-0.128282,0.211382,4.77834
0.0182838,0.163167,4.779
0.195977,0.147352,4.83108
-0.0359136,0.243495,4.82929
0.114398,0.214265,4.80037
-0.185983,-0.16101,4.85291
0.0350468,-0.154402,4.89579
0.200454,-0.142252,4.86131
-0.237431,-0.0645111,4.85436
-0.0513058,-0.117924,4.84048
0.109541,-0.0851938,4.84778
0.0170161,-0.0347234,4.87422
0.144939,0.00276594,4.90553
-0.099252,0.0350221,4.84074
0.238957,0.0509871,4.86843
-0.0517182,0.139095,4.86011
0.109521,0.107787,4.88722
-0.129393,0.209646,4.88784
0.0593347,0.237737,4.89157
-0.059172,-0.236846,4.93056
0.0470899,-0.241507,4.9603
-0.111353,-0.138004,4.93022
0.145785,-0.197298,4.94008
-0.213743,-0.121225,4.9659
0.103,-0.0946998,4.95717
-0.245835,-0.00844898,4.94818
-0.147046,-0.0360918,4.90949
-0.0497857,-0.0505379,4.95809
0.0559498,0.00319479,4.96957
0.241396,-0.0472819,4.91822
-0.030127,0.0520162,4.9242
0.242057,0.0454548,4.97688
-0.227422,0.09382,4.91609
-0.121573,0.109571,4.93947
0.201083,0.140685,4.94032
0.0217628,0.147735,4.94069
0.124723,0.211359,4.976
-0.0346993,0.240738,4.95828
-0.132147,-0.207013,5.01259
-0.0327441,-0.244754,5.0372
-0.0149505,-0.147676,4.99338
-0.125961,-0.0831255,5.02817
0.211331,-0.12506,4.98928
0.148985,-0.0330708,5.03452
-0.235197,0.0720592,5.02461
-0.141784,0.0213301,5.00243
-0.0387583,0.0310536,5.0358
0.137504,0.0696476,4.99519
-0.0497611,0.138334,5.02335
0.0636478,0.135787,5.04108
-0.142161,0.20028,4.99657
0.0713787,-0.234624,5.07077
-0.19596,-0.148513,5.07852
-0.0019509,-0.148029,5.1103
0.121878,-0.137728,5.05722
0.220305,-0.108007,5.09658
-0.24063,-0.0496761,5.04944
0.0180797,-0.0604522,5.04937
0.246461,-0.00421145,5.07375
0.0613725,0.0347025,5.08077
-0.104011,0.0948426,5.11178
0.215231,0.119311,5.05328
-0.191506,0.154099,5.08301
0.144677,0.198246,5.08307
-0.0640069,0.237492,5.06458
0.0449258,0.242303,5.05223
-0.103326,-0.221936,5.11905
-0.000567041,-0.246428,5.15344
0.117362,-0.216187,5.16914
-0.178265,-0.16891,5.18449
-0.232925,-0.0789632,5.15464
-0.10218,-0.109739,5.13162
0.0775153,-0.079137,5.13934
-0.140597,-0.00836091,5.11718
-0.032556,-0.0153265,5.13689
0.148995,0.00436294,5.13751
0.240719,-0.0399757,5.17996
-0.243578,0.0275891,5.12726
0.234759,0.0708049,5.15318
-0.21626,0.117348,5.1837
-0.0059716,0.141556,5.12538
0.112842,0.114059,5.14577
-0.126598,0.210723,5.15116
0.0110805,0.245166,5.15716
-0.0724547,-0.192587,5.22098
0.0829565,-0.150505,5.25037
0.197426,-0.1461,5.19659
-0.115164,-0.0924251,5.23876
-0.0090683,-0.0964214,5.2073
-0.198662,-0.000739058,5.22379
0.139569,-0.0584032,5.22618
-0.0894527,0.0150683,5.2263
0.0330493,0.0287647,5.21334
0.13735,0.0551748,5.23523
-0.0728927,0.1245,5.21304
0.0409269,0.138364,5.22501
-0.15931,0.181009,5.25214
0.196646,0.147057,5.22182
-0.0654253,0.235995,5.24022
0.117711,0.215428,5.18836
-0.0696471,-0.235297,5.32248
0.0212893,-0.244217,5.26126
-0.161126,-0.186173,5.29068
0.17849,-0.168907,5.30277
-0.222909,-0.101047,5.261
0.231334,-0.0763843,5.28295
-0.134333,-0.0211571,5.32011
0.0493935,-0.0508188,5.28798
-0.020685,0.0303078,5.31128
0.243116,0.0375479,5.25768
-0.231503,0.0829525,5.28676
-0.122597,0.0866555,5.30326
-0.0264766,0.139771,5.31154
0.0889574,0.107552,5.31902
0.138391,0.20285,5.29679
0.0417106,0.24262,5.26244
0.094443,-0.227198,5.34115
0.00883842,-0.159301,5.33178
-0.2157,-0.117981,5.36911
-0.0927292,-0.120091,5.34433
0.104028,-0.115868,5.3633
0.21449,-0.110526,5.39043
-0.244111,-0.0177456,5.32959
-0.00937786,-0.0579426,5.38024
0.144851,-0.0096749,5.32338
0.246514,-0.00173606,5.36039
0.0620106,0.0247618,5.38569
0.200046,0.112039,5.32663
-0.18925,0.157012,5.35507
-0.0310998,0.243641,5.34437
0.0722004,0.234506,5.37871
0.00477714,-0.246063,5.40199
0.138192,-0.202803,5.44124
-0.14622,-0.193502,5.40722
-0.0155227,-0.147052,5.44419
-0.243503,-0.0351486,5.43938
-0.138885,-0.0602055,5.42288
0.141725,-0.0372178,5.42884
-0.235827,0.0673484,5.39851
-0.076104,0.0284939,5.40619
-0.0733676,0.127435,5.45434
0.0274727,0.13329,5.40835
0.119964,0.0912181,5.45154
0.230143,0.0808122,5.43124
0.164865,0.181437,5.40465
-0.114998,0.217541,5.40821
-0.0159889,0.238031,5.45881
-0.0746142,-0.233742,5.47935
0.0403207,-0.242069,5.50753
0.206134,-0.132409,5.49889
-0.201486,-0.129355,5.48107
0.0836531,-0.115529,5.47955
-0.048536,-0.0489445,5.482
0.0986703,0.00573701,5.51794
0.243891,-0.034177,5.46518
-0.160223,0.0471092,5.47589
0.00584445,0.0459827,5.47711
-0.189017,0.156544,5.465
0.0269983,0.145142,5.5191
0.193054,0.151979,5.50706
-0.103935,0.217326,5.52937
0.103703,0.220563,5.49127
-0.0507032,-0.240057,5.58598
-0.153765,-0.19155,5.56415
-0.0577369,-0.138139,5.54542
0.0359092,-0.169871,5.5977
0.132735,-0.198486,5.55191
-0.228156,-0.0935975,5.5813
0.0265144,-0.0659827,5.5587
0.13083,-0.0799042,5.57751
-0.142869,-0.0440551,5.53557
0.238195,-0.0577212,5.57257
-0.245329,0.00959827,5.54841
-0.077257,0.0672776,5.54605
0.0293093,0.0389769,5.59516
0.238126,0.0535767,5.5369
0.116688,0.100802,5.56913
-0.187369,0.14776,5.57478
0.132901,0.206004,5.59663
0.0264515,0.244401,5.56564
0.114292,-0.215664,5.65949
0.198238,-0.146982,5.6258
-0.101736,-0.117354,5.64388
-0.162314,-0.010654,5.63806
-0.0602762,-0.0229354,5.60586
-0.234841,0.0717424,5.63871
0.159583,0.0154836,5.62422
-0.12342,0.0915615,5.64516
0.0558127,0.134354,5.65369
0.211851,0.124683,5.61911
-0.125303,0.212098,5.63845
-0.0404482,0.15195,5.60552
-0.0226895,0.243536,5.66539
-0.105349,-0.221384,5.67977
0.00680612,-0.245486,5.67944
-0.203359,-0.136961,5.68156
0.0407107,-0.144809,5.71091
0.180348,-0.166008,5.73477
0.122548,-0.0750338,5.68742
0.234859,-0.0633213,5.68693
-0.245154,-0.0230485,5.70626
-0.0856199,-0.0242959,5.71424
0.0177517,-0.0416428,5.68228
-0.0212486,0.0607923,5.68946
0.0858308,0.042011,5.70189
0.241814,0.0464976,5.69018
-0.193635,0.150945,5.70463
-0.0662698,0.156183,5.71742
0.168017,0.1583,5.71666
0.0836941,0.2315,5.69342
-0.0235457,-0.203171,5.78224
0.0825916,-0.231775,5.7638
-0.223138,-0.0998616,5.78446
-0.107137,-0.12395,5.75336
-0.0147482,-0.0729216,5.78225
0.104273,-0.109043,5.79321
0.234856,-0.0768954,5.79636
0.160994,-0.0055899,5.76366
-0.126995,0.0678991,5.75849
0.00481131,0.047094,5.79839
0.235141,0.0693571,5.79765
0.112145,0.0834987,5.80362
-0.135571,0.205281,5.78572
0.0339656,0.147589,5.76169
-0.015285,0.244693,5.77576
-0.12883,-0.209739,5.81667
0.056325,-0.238818,5.87379
0.0133323,-0.138441,5.86624
0.152283,-0.192458,5.84724
-0.238798,0.0022822,5.82653
-0.122161,-0.0356807,5.81703
0.0362579,-0.032143,5.86957
0.144518,-0.0375788,5.86719
-0.134661,0.0611486,5.86755
-0.217102,0.111959,5.8076
-0.0613772,0.132544,5.82523
0.0377349,0.138082,5.87196
0.184685,0.162046,5.82908
0.0946371,0.224981,5.81299
-0.0525924,-0.238256,5.89179
-0.204517,-0.133545,5.88715
-0.0948369,-0.127564,5.88207
0.21615,-0.114576,5.89836
-0.244326,-0.0262727,5.93807
-0.136108,-0.0341649,5.92624
0.245753,-0.001883,5.88159
-0.0236075,0.0522828,5.90392
0.100726,0.0563032,5.91194
-0.230955,0.0859909,5.91532
-0.0750739,0.142477,5.93528
0.205138,0.097704,5.91639
-0.170596,0.175807,5.88819
0.148202,0.195613,5.92709
-0.0587143,0.237275,5.87918
0.0490873,0.241221,5.91108
0.135092,-0.200728,5.96671
-0.141045,-0.19998,5.95103
-0.0106332,-0.160651,5.97005
-0.209551,-0.126199,5.99683
0.0756403,-0.0933463,5.95167
0.215925,-0.118454,6.00963
-0.0311268,-0.050138,5.95415
0.16498,-0.0271016,5.97516
-0.140616,0.0643008,5.97698
0.0182813,0.0383249,6.00569
0.148632,0.0876522,6.01112
-0.146379,0.197869,5.99711
0.026599,0.148048,5.98228
-0.0315492,0.241294,5.98774
0.0312289,-0.229795,6.04388
-0.086497,-0.190369,6.0476
0.118489,-0.143482,6.05912
0.0236023,-0.0874022,6.04427
-0.110976,-0.0338596,6.04323
0.105505,-0.0188635,6.06812
-0.240035,0.0473006,6.02042
-0.0789343,0.0756042,6.06828
0.243497,0.0273038,6.03028
0.109523,0.203976,6.03018
0.017214,-0.244297,6.15094
-0.189099,-0.120322,6.1147
-0.0737325,-0.115043,6.1351
0.195978,-0.0829078,6.12286
-0.223488,-0.006583,6.11491
0.183414,0.0427317,6.11984
-0.196795,0.133031,6.1135
0.0258475,0.112918,6.0913
-0.105856,0.204974,6.10032
0.00486799,0.242796,6.0944
-0.0830611,-0.200755,6.21132
0.173244,-0.175449,6.18011
-0.159473,-0.0780514,6.21159
-0.0321705,0.0252273,6.15538
0.0683134,0.085173,6.1967
0.026415,0.183658,6.19222
0.131961,0.200429,6.15902
0.101784,-0.146579,6.2787
0.049639,-0.0480134,6.24145
0.177204,0.107342,6.27068
-0.156887,-0.113098,6.31602
0.116814,-0.00256634,6.33849
-0.156019,0.0187088,6.29809
0.0851367,0.161571,6.33839
0.118845,-0.158616,6.42687
-0.117245,-0.206022,6.44315
-0.0538158,-0.0116002,6.48818
0.0879247,-0.198211,6.56438
-0.111514,-0.0883871,6.56263
-0.220945,-0.0592557,6.5023
-0.00448238,-0.157464,6.69224
-0.161601,-0.0204219,6.64518
0.045304,-0.0498288,6.70273
0.0738668,0.170741,6.70985
0.0885884,-0.189403,6.77497
0.213957,0.0606141,6.80918
0.0113236,-0.145202,6.97576
-0.119615,0.0237588,6.92583
-0.207625,-0.0498752,7.03246
-0.0460456,0.116071,7.01567
0.0365023,0.211501,7.0306
-0.139226,-0.0357789,7.2269
0.15366,-0.140882,7.25634
-0.0135046,0.00302816,7.26874
0.125998,0.110078,7.27769
-0.163887,-0.172288,7.38649
-0.039869,-0.174291,7.33687
0.241156,-0.0223807,7.37941
-0.14963,0.14033,7.40182
-0.112117,-0.141488,7.48038
0.220528,-0.00215604,7.50564
0.11378,-0.211967,7.59365
-0.111255,0.12536,7.57047
0.0642099,0.194797,7.65275
0.146161,-0.102723,7.69361
-0.115311,0.0601211,7.69039
-0.0522771,-0.234091,7.87117
0.056754,-0.0482552,7.81864
0.150952,-0.0154743,7.93194
-0.0175666,-0.0133096,7.98251
-0.114724,-0.213041,8.11214
-0.00569447,-0.0842129,8.11457
-0.207117,-0.0316267,8.10408
0.0654055,0.0260455,8.1403
-0.0693019,0.0947875,8.1513
0.0831497,0.0640634,8.247
-0.0427467,-0.0794984,8.35108
-0.136436,0.123312,8.32322
0.032576,-0.205423,8.41145
-0.142594,0.0585698,8.41252
0.0854352,-0.225918,8.52186
0.188682,-0.0417614,8.63535
0.0314728,0.229041,8.66742
0.0456948,-0.0631234,8.73652
0.150923,-0.0906023,8.7274
-0.217437,0.0744977,8.76472
0.176383,0.021605,8.75612
-0.130173,0.155621,8.81118
-0.0750135,-0.190797,8.88805
0.0563035,-0.0486414,8.96026
-0.135049,0.197936,8.95421
-0.191752,-0.05988,9.11523
0.0283297,-0.134006,9.18501
0.0889171,0.0483977,9.25627
0.109991,0.176673,9.24986
-0.0960848,-0.00937295,9.29201
-0.103019,-0.127617,9.34552
-0.0271421,-0.157251,9.45581
0.0694536,0.226933,9.46105
-0.185255,-0.094522,9.57485
0.0289722,-0.103254,9.55778
0.142046,-0.107994,9.56367
0.0804911,0.168153,9.58521
-0.172315,0.0447619,9.61196
0.0604305,-0.224749,9.69704
0.00837046,-0.0966378,9.70985
0.122824,-0.0247287,9.75256
-0.134005,0.169989,9.80658
-0.140339,-0.0565863,9.9194
-0.0422462,0.0102159,9.92441
0.0615693,-0.133158,9.94957
-0.213093,0.0229845,9.95748
-0.18583,0.131662,9.95894
0.0645255,0.119096,9.9678
0.155548,-0.130507,10.0238
-0.0620306,0.0144197,10.0769
0.0910584,0.0241671,10.0667
0.11139,-0.191101,10.2757
-0.233315,-0.0710568,10.2445
0.192658,0.00580674,10.2555
-0.0581345,0.0588868,10.2883
-0.0440755,-0.20812,10.3341
-0.185205,0.0061598,10.3192
0.0695498,-0.0119065,10.2942
-0.0528226,0.190337,10.3168
0.147867,-0.130981,10.4095
0.0674918,-0.012895,10.4268
-0.041617,0.0435077,10.4109
-0.0903599,-0.0857785,10.4332
0.233545,-0.0321306,10.4897
-0.161875,0.180978,10.4482
0.151778,-0.215977,10.5113
-0.253387,-0.0108913,10.5139
-0.057588,-0.262031,10.6134
0.240954,-0.104277,10.631
-0.0221174,-0.0569839,10.6145
-0.251573,0.136964,10.5777
0.174641,0.189121,10.6361
-0.0968795,0.217009,10.5726
0.158157,-0.114248,10.7058
0.0639475,0.19028,10.6724
-0.284181,-0.10319,10.7521
0.184273,0.0863308,10.7401
0.134748,-0.280863,10.8078
0.113634,-0.144946,10.8332
0.329264,0.0167911,10.7841
-0.0819942,0.0815708,10.8023
0.0945402,0.297725,10.7893
-0.287097,-0.177561,10.8739
-0.011777,-0.161269,10.9045
0.186379,-0.0948103,10.9065
0.0209644,0.0567808,10.8677
0.355821,0.0962536,10.9084
0.0524218,0.165162,10.8626
-0.0981976,0.236938,10.961
-0.121296,-0.17811,11.0166
0.313213,-0.0902065,10.9845
-0.133981,-0.0269568,11.0465
-0.178613,0.069142,10.9881
0.226433,-0.116074,11.1173
0.181261,0.200246,11.0821
0.0738345,0.344253,11.0837
0.0223322,-0.219452,11.1465
0.376727,-0.248447,11.1913
0.00168878,-0.0837603,11.1411
0.340759,-0.0936228,11.1236
-0.226597,-0.0350594,11.1721
-0.387927,-0.276133,11.2493
-0.167802,-0.219969,11.195
-0.0658085,-0.262464,11.225
0.0131408,0.161035,11.1984
0.0251179,0.373029,11.1929
-0.294591,-0.228966,11.2861
0.418641,-0.140096,11.2639
-0.0522449,-0.0255028,11.2842
-0.439097,0.00809146,11.32
0.26406,0.220743,11.2958
-0.185365,0.347219,11.2984
0.172453,0.310279,11.2628
0.409379,-0.235775,11.3566
0.334238,-0.0929799,11.3322
-0.0248543,0.134856,11.3636
0.100011,0.0824749,11.3425
-0.298719,0.313022,11.3689
0.0446579,0.531664,11.355
0.0666121,-0.170227,11.4277
0.187992,0.0764479,11.4267
0.0323605,0.216529,11.434
-0.108828,0.431613,11.4621
0.110253,-0.273955,11.5155
-0.168407,0.125046,11.4997
-0.346139,0.210064,11.5037
-0.0539651,0.31629,11.4972
0.20372,0.535962,11.5085
-0.113003,-0.356257,11.5642
-0.621373,0.0292976,11.5601
